-0.0044506  0.0071378
-0.0047550  0.0066399
-0.0055427  0.0063779
-0.0060345  0.0059589
-0.0063595  0.0051373
-0.0062767  0.0046225
-0.0062137  0.0039135
-0.0056310  0.0029773
-0.0046475  0.0022517
-0.0041638  0.0019275
-0.0035081  0.0012557
-0.0025100  0.0004906
-0.0018567 -0.0003169
-0.0012959 -0.0010279
 0.0001051 -0.0015104
 0.0009514 -0.0023583
 0.0017003 -0.0027281
 0.0025280 -0.0026510
 0.0030465 -0.0030415
 0.0030303 -0.0031396
 0.0035269 -0.0028715
 0.0033315 -0.0028174
 0.0031175 -0.0025279
 0.0027355 -0.0023939
 0.0023697 -0.0022933
 0.0022345 -0.0026914
 0.0022353 -0.0032453
 0.0021355 -0.0035332
 0.0025191 -0.0041647
 0.0026483 -0.0041073
 0.0031424 -0.0040100
 0.0036580 -0.0040851
 0.0039269 -0.0032203
 0.0041163 -0.0026821
 0.0047918 -0.0020111
 0.0045241 -0.0013368
 0.0044522 -0.0004538
 0.0046291  0.0001789
 0.0045944  0.0008532
 0.0041882  0.0016599
 0.0041523  0.0023813
 0.0038406  0.0032372
 0.0036088  0.0037750
 0.0034328  0.0045175
 0.0029713  0.0050532
 0.0028191  0.0057977
 0.0025146  0.0061264
 0.0021896  0.0067171
 0.0014786  0.0071773
 0.0011298  0.0068119
 0.0005904  0.0068858
 0.0002621  0.0070388
-0.0002245  0.0071361
-0.0006310  0.0075915
-0.0009270  0.0082440
-0.0011572  0.0085912
-0.0017333  0.0092465
-0.0019425  0.0094767
-0.0023785  0.0097731
-0.0027176  0.0093867
-0.0029651  0.0092938
-0.0033817  0.0091182
-0.0032885  0.0084645
-0.0032336  0.0082901
-0.0035820  0.0080208
-0.0040290  0.0078682
-0.0041271  0.0073558
-0.0045087  0.0067986
-0.0046213  0.0060146
-0.0044893  0.0054025
-0.0043289  0.0046189
-0.0041355  0.0043855
-0.0039405  0.0040395
-0.0040915  0.0041166
-0.0044932  0.0039938
-0.0045344  0.0035941
-0.0047654  0.0031354
-0.0048449  0.0025040
-0.0045026  0.0016638
-0.0040443  0.0007845
-0.0036228  0.0001179
-0.0029324 -0.0003609
-0.0022255 -0.0005560
-0.0013808 -0.0002467
-0.0006537 -0.0004780
 0.0000900 -0.0003230
 0.0005866  0.0002164
 0.0008939  0.0004321
 0.0011236  0.0008136
 0.0013566  0.0011237
 0.0015665  0.0018533
 0.0017381  0.0025021
 0.0022363  0.0031686
 0.0025060  0.0036099
 0.0030418  0.0042640
 0.0031956  0.0045131
 0.0033729  0.0048398
 0.0032639  0.0048951
 0.0032522  0.0051825
 0.0031077  0.0047949
 0.0031493  0.0048090
 0.0034025  0.0051110
 0.0032895  0.0052591
 0.0033633  0.0060028
 0.0033064  0.0066116
 0.0032261  0.0076234
 0.0035087  0.0084285
 0.0036390  0.0091770
 0.0040008  0.0098344
 0.0044178  0.0101238
 0.0050868  0.0104239
 0.0055096  0.0103133
 0.0063716  0.0105519
 0.0067370  0.0106747
 0.0071617  0.0108479
 0.0075869  0.0109828
 0.0081408  0.0112739
 0.0081787  0.0116793
 0.0082216  0.0117536
 0.0080875  0.0117172
 0.0080904  0.0118909
 0.0080363  0.0115465
 0.0077686  0.0117770
 0.0071775  0.0114738
 0.0068291  0.0112828
 0.0063660  0.0109582
 0.0057301  0.0108052
 0.0058431  0.0105981
 0.0051773  0.0105234
 0.0044490  0.0101721
 0.0042390  0.0097696
 0.0033048  0.0091898
 0.0026330  0.0085341
 0.0026705  0.0081097
 0.0023443  0.0076123
 0.0024436  0.0075740
 0.0020201  0.0079216
 0.0016995  0.0078449
 0.0018756  0.0077182
 0.0018723  0.0077000
 0.0018001  0.0076245
 0.0020484  0.0076015
 0.0024271  0.0078284
 0.0023855  0.0077056
 0.0028586  0.0084073
 0.0031037  0.0086890
 0.0031218  0.0096245
 0.0034448  0.0103359
 0.0036766  0.0110251
 0.0035640  0.0120216
 0.0038478  0.0129413
 0.0036039  0.0136660
 0.0035805  0.0147351
 0.0036128  0.0160586
 0.0035171  0.0171693
 0.0034383  0.0184177
 0.0036818  0.0201812
 0.0033196  0.0217538
 0.0030895  0.0239013
 0.0028610  0.0262984
 0.0025776  0.0285255
 0.0020216  0.0315556
 0.0018137  0.0338812
 0.0019126  0.0362444
 0.0017753  0.0388728
 0.0017139  0.0411333
 0.0018278  0.0437230
 0.0021084  0.0465960
 0.0023308  0.0492979
 0.0025981  0.0528113
 0.0029174  0.0563590
 0.0032638  0.0595821
 0.0034576  0.0634618
 0.0033623  0.0671233
 0.0033999  0.0707506
 0.0031165  0.0748382
 0.0025573  0.0787695
 0.0026183  0.0823547
 0.0023267  0.0865723
 0.0019634  0.0904103
 0.0020166  0.0942261
 0.0018063  0.0981364
 0.0018236  0.1021072
 0.0016549  0.1058282
 0.0015192  0.1097574
 0.0018875  0.1138768
 0.0019048  0.1173862
 0.0024999  0.1214317
 0.0032473  0.1251353
 0.0036312  0.1292818
 0.0045740  0.1332176
 0.0051938  0.1374363
 0.0054292  0.1413292
 0.0059860  0.1453340
 0.0060437  0.1495075
 0.0063304  0.1533201
 0.0066880  0.1571149
 0.0069702  0.1607030
 0.0073711  0.1642923
 0.0074822  0.1679967
 0.0077700  0.1715509
 0.0079271  0.1752735
 0.0082178  0.1790130
 0.0079352  0.1825401
 0.0080705  0.1865247
 0.0082276  0.1903768
 0.0083051  0.1942063
 0.0084379  0.1983096
 0.0089914  0.2030003
 0.0090116  0.2077322
 0.0093532  0.2123526
 0.0096968  0.2173696
 0.0099459  0.2219327
 0.0104631  0.2266129
 0.0109831  0.2314797
 0.0115815  0.2358733
 0.0120450  0.2408208
 0.0126995  0.2458260
 0.0133956  0.2507340
 0.0143597  0.2557396
 0.0152997  0.2608765
 0.0159388  0.2661518
 0.0171658  0.2715972
 0.0186770  0.2775040
 0.0197550  0.2834912
 0.0210761  0.2895720
 0.0226071  0.2961919
 0.0236245  0.3025061
 0.0246412  0.3092398
 0.0255407  0.3154531
 0.0264423  0.3221690
 0.0273204  0.3285179
 0.0278364  0.3347708
 0.0283895  0.3404103
 0.0296698  0.3466607
 0.0307421  0.3523757
 0.0319287  0.3585523
 0.0332655  0.3650155
 0.0347032  0.3707729
 0.0361591  0.3771049
 0.0377805  0.3831700
 0.0392764  0.3889093
 0.0411708  0.3951650
 0.0432747  0.4008215
 0.0452453  0.4062147
 0.0478491  0.4116019
 0.0498952  0.4167396
 0.0522495  0.4215494
 0.0547373  0.4260536
 0.0574416  0.4305739
 0.0600684  0.4347927
 0.0627231  0.4387393
 0.0655853  0.4427250
 0.0677441  0.4465207
 0.0702838  0.4500502
 0.0727265  0.4533097
 0.0747860  0.4565671
 0.0769764  0.4595160
 0.0786656  0.4624856
 0.0805306  0.4653182
 0.0823894  0.4675764
 0.0843294  0.4698184
 0.0861928  0.4707579
 0.0884707  0.4716372
 0.0909662  0.4721346
 0.0937246  0.4719498
 0.0967539  0.4719506
 0.0997845  0.4712804
 0.1025643  0.4708519
 0.1056121  0.4701208
 0.1081303  0.4689079
 0.1105439  0.4675799
 0.1131893  0.4658321
 0.1153166  0.4636611
 0.1174443  0.4615503
 0.1198600  0.4591153
 0.1218351  0.4563351
 0.1239410  0.4538198
 0.1262597  0.4512923
 0.1279458  0.4485279
 0.1293366  0.4460582
 0.1308813  0.4433394
 0.1314938  0.4401211
 0.1323675  0.4374217
 0.1333207  0.4339729
 0.1337616  0.4305249
 0.1350418  0.4269990
 0.1355966  0.4232026
 0.1364428  0.4196367
 0.1371486  0.4159347
 0.1378947  0.4120434
 0.1382217  0.4076729
 0.1388358  0.4036092
 0.1394140  0.3992564
 0.1397976  0.3950388
 0.1403123  0.3908048
 0.1408707  0.3866623
 0.1410031  0.3827888
 0.1416564  0.3786851
 0.1414097  0.3746198
 0.1417780  0.3705973
 0.1413964  0.3665691
 0.1403818  0.3629802
 0.1390785  0.3588369
 0.1378693  0.3551111
 0.1363932  0.3509258
 0.1348384  0.3470123
 0.1331313  0.3431129
 0.1312911  0.3392950
 0.1296983  0.3357873
 0.1281798  0.3321625
 0.1261683  0.3285360
 0.1245376  0.3244521
 0.1230041  0.3208672
 0.1212434  0.3168605
 0.1199220  0.3126215
 0.1183449  0.3084391
 0.1169282  0.3035110
 0.1154068  0.2984847
 0.1143131  0.2929788
 0.1131612  0.2874180
 0.1123759  0.2821289
 0.1114784  0.2763933
 0.1103858  0.2708095
 0.1093304  0.2657828
 0.1084729  0.2605143
 0.1075923  0.2553912
 0.1066932  0.2501009
 0.1058179  0.2448502
 0.1047852  0.2396342
 0.1034100  0.2344178
 0.1019368  0.2288545
 0.1007275  0.2235771
 0.0991690  0.2181281
 0.0977297  0.2125463
 0.0964207  0.2066036
 0.0954953  0.2012960
 0.0944048  0.1953706
 0.0932908  0.1903274
 0.0926965  0.1850536
 0.0913218  0.1794524
 0.0903258  0.1745211
 0.0899390  0.1697580
 0.0887693  0.1649991
 0.0880954  0.1603737
 0.0873077  0.1558114
 0.0861368  0.1510136
 0.0852147  0.1460661
 0.0840624  0.1412139
 0.0827587  0.1362292
 0.0816823  0.1317404
 0.0805510  0.1268324
 0.0791334  0.1224066
 0.0778322  0.1181959
 0.0768600  0.1137342
 0.0746798  0.1097080
 0.0732045  0.1061446
 0.0713089  0.1024244
 0.0692264  0.0986813
 0.0669977  0.0954719
 0.0648498  0.0920727
 0.0624293  0.0889255
 0.0605850  0.0861251
 0.0583216  0.0834030
 0.0564264  0.0810484
 0.0548724  0.0788476
 0.0527887  0.0763795
 0.0511414  0.0739837
 0.0493790  0.0718015
 0.0474576  0.0691763
 0.0456193  0.0664006
 0.0434290  0.0638840
 0.0415063  0.0611999
 0.0396043  0.0589736
 0.0379682  0.0565382
 0.0360666  0.0541743
 0.0345679  0.0522746
 0.0326250  0.0503132
 0.0306144  0.0483195
 0.0290183  0.0466520
 0.0270057  0.0451194
 0.0249768  0.0436667
 0.0230409  0.0422524
 0.0212208  0.0410481
 0.0193547  0.0394190
 0.0181059  0.0382893
 0.0165354  0.0368277
 0.0155624  0.0356758
 0.0145074  0.0344621
 0.0134907  0.0332133
 0.0125117  0.0317352
 0.0119117  0.0306992
 0.0111038  0.0296075
 0.0101614  0.0288016
 0.0095634  0.0274866
 0.0088746  0.0262419
 0.0087192  0.0244828
 0.0083974  0.0231093
 0.0078459  0.0218447
 0.0077184  0.0208132
 0.0078956  0.0199726
 0.0078557  0.0193416
 0.0080519  0.0188458
 0.0080132  0.0186225
 0.0081133  0.0177823
 0.0077467  0.0173612
 0.0077455  0.0164476
 0.0074992  0.0158315
 0.0071362  0.0150635
 0.0070401  0.0146784
 0.0066033  0.0141595
 0.0067172  0.0139996
 0.0065678  0.0138268
 0.0062048  0.0135938
 0.0065686  0.0135300
 0.0070701  0.0130693
 0.0066796  0.0128162
 0.0072319  0.0128735
 0.0073780  0.0123018
 0.0073373  0.0119348
 0.0076570  0.0120111
 0.0076550  0.0116114
 0.0078484  0.0116667
 0.0083074  0.0117248
 0.0082509  0.0116655
 0.0083264  0.0117216
 0.0087071  0.0123555
 0.0089946  0.0126103
 0.0084766  0.0129563
 0.0081301  0.0132256
 0.0081120  0.0130589
 0.0074248  0.0131962
 0.0074612  0.0129467
 0.0067340  0.0123095
 0.0063513  0.0118678
 0.0060048  0.0115598
 0.0058131  0.0110187
 0.0058316  0.0110773
 0.0056802  0.0111713
 0.0058381  0.0112686
 0.0060097  0.0114645
 0.0060327  0.0115585
 0.0060727  0.0112909
 0.0057663  0.0117895
 0.0054178  0.0114967
 0.0052809  0.0108649
 0.0050605  0.0107486
 0.0048242  0.0101139
 0.0046470  0.0096371
 0.0044063  0.0095026
 0.0043429  0.0091389
 0.0039589  0.0085651
 0.0038220  0.0082575
 0.0037780  0.0079466
 0.0039338  0.0069324
 0.0035701  0.0060292
 0.0034946  0.0051268
 0.0034037  0.0042467
 0.0037320  0.0035191
 0.0034724  0.0031000
 0.0035193  0.0028941
 0.0031580  0.0024173
 0.0032969  0.0027032
 0.0031326  0.0027585
 0.0030188  0.0029087
 0.0025819  0.0029801
 0.0020857  0.0024770
 0.0019699  0.0019776
 0.0015912  0.0012149
 0.0016311  0.0009258
 0.0016150  0.0001232
 0.0014244 -0.0004546
 0.0016368 -0.0007631
 0.0018888 -0.0011131
 0.0019445 -0.0015634
 0.0026922 -0.0021609
 0.0032643 -0.0026814
 0.0031896 -0.0030375
 0.0038784 -0.0038042
 0.0042042 -0.0037869
 0.0040702 -0.0041196
 0.0042822 -0.0041951
 0.0044574 -0.0046162
 0.0042334 -0.0044487
 0.0048487 -0.0042177
 0.0050982 -0.0042763
 0.0054067 -0.0034736
 0.0058261 -0.0028942
 0.0063599 -0.0021840
 0.0061289 -0.0012998
 0.0067047 -0.0005303
 0.0064935  0.0000681
 0.0059994  0.0006459
 0.0060930  0.0005708
 0.0062077  0.0002635
 0.0057409 -0.0001051
 0.0057421 -0.0008310
 0.0056816 -0.0014629
 0.0055834 -0.0016345
 0.0054147 -0.0020305
 0.0051874 -0.0023886
 0.0048406 -0.0022368
 0.0049795 -0.0019998
 0.0044062 -0.0017507
 0.0038724 -0.0011919
 0.0033750 -0.0008071
 0.0028784 -0.0003779
 0.0022074  0.0001821
 0.0013842  0.0001829
 0.0009296 -0.0002729
 0.0001657 -0.0005954
-0.0002130 -0.0008017
-0.0008614 -0.0009709
-0.0016624 -0.0008187
-0.0023488 -0.0006236
-0.0030145 -0.0002025
-0.0038155  0.0003696
-0.0045031  0.0005601
-0.0047889  0.0004047
-0.0053816  0.0003845
-0.0053057  0.0000211
-0.0052884 -0.0004396
-0.0052694 -0.0010367
-0.0046735 -0.0014905
-0.0045988 -0.0020703
-0.0045039 -0.0021923
-0.0041801 -0.0022294
-0.0039334 -0.0023320
-0.0035523 -0.0026017
-0.0036904 -0.0027967
-0.0034466 -0.0032009
-0.0036194 -0.0033927
-0.0034276 -0.0040270
-0.0037332 -0.0046786
-0.0034453 -0.0053496
-0.0031365 -0.0055596
-0.0028664 -0.0057526
-0.0024012 -0.0059262
-0.0025744 -0.0057942
-0.0022519 -0.0056795
-0.0017145 -0.0057736
-0.0016632 -0.0055067
-0.0012280 -0.0051409
-0.0005570 -0.0052874
-0.0001012 -0.0049992
 0.0005040 -0.0047129
 0.0013636 -0.0048280
 0.0016062 -0.0047327
 0.0025380 -0.0046221
 0.0035659 -0.0046415
 0.0038307 -0.0044364
 0.0045005 -0.0041934
 0.0052809 -0.0040577
 0.0052200 -0.0039802
 0.0060460 -0.0038659
 0.0061801 -0.0034618
 0.0062588 -0.0032094
 0.0067175 -0.0028250
 0.0064696 -0.0025380
 0.0063113 -0.0022715
 0.0062350 -0.0018743
 0.0061934 -0.0017592
 0.0056701 -0.0012436
 0.0057076 -0.0010147
 0.0058663 -0.0006303
 0.0056766  0.0003072
 0.0057218  0.0007654
 0.0053419  0.0013621
 0.0049834  0.0026820
 0.0045850  0.0034346
 0.0040730  0.0042110
 0.0036152  0.0048631
 0.0028534  0.0052309
 0.0023382  0.0052321
 0.0016135  0.0051546
 0.0010749  0.0048284
 0.0002500  0.0042728
-0.0001521  0.0040770
-0.0005163  0.0031585
-0.0015515  0.0028302
-0.0019928  0.0023344
-0.0024184  0.0016477
-0.0031136  0.0011672
-0.0032138  0.0005406
-0.0036947 -0.0000476
-0.0037956 -0.0007957
-0.0038348 -0.0014998
-0.0035477 -0.0023776
-0.0034302 -0.0031814
-0.0031621 -0.0034309
-0.0032154 -0.0040608
-0.0029271 -0.0040479
-0.0029602 -0.0048021
-0.0031903 -0.0053387
-0.0031112 -0.0052067
-0.0030761 -0.0054574
-0.0032283 -0.0057432
-0.0028237 -0.0056076
-0.0021927 -0.0058971
-0.0020179 -0.0061874
-0.0013848 -0.0065136
-0.0004259 -0.0070922
-0.0000835 -0.0076490
 0.0008746 -0.0079397
 0.0019061 -0.0081113
 0.0025356 -0.0081702
 0.0033374 -0.0080390
 0.0042046 -0.0084944
 0.0048179 -0.0085530
 0.0056468 -0.0090512
 0.0063364 -0.0094723
 0.0066066 -0.0097598
 0.0070075 -0.0097049
 0.0073725 -0.0096027
 0.0081380 -0.0090047
 0.0082696 -0.0081423
 0.0082106 -0.0076631
 0.0086172 -0.0068729
 0.0087278 -0.0061450
 0.0090347 -0.0052854
 0.0088215 -0.0044404
 0.0086838 -0.0038452
 0.0089111 -0.0034564
 0.0085771 -0.0027486
 0.0082117 -0.0027074
 0.0075936 -0.0024943
 0.0075326 -0.0019742
 0.0071886 -0.0016274
 0.0065555 -0.0014142
 0.0064199 -0.0006471
 0.0058453 -0.0002260
 0.0058813 -0.0001860
 0.0056297  0.0004479
 0.0052255  0.0001951
 0.0049187  0.0004459
 0.0050746  0.0005242
 0.0050370  0.0007584
 0.0050237  0.0009538
 0.0045130  0.0012009
 0.0038432  0.0012954
 0.0032538  0.0017706
 0.0026821  0.0018808
 0.0021302  0.0018404
 0.0014426  0.0019704
 0.0007893  0.0021140
 0.0002217  0.0019239
-0.0005058  0.0019796
-0.0011220  0.0020353
-0.0016383  0.0015964
-0.0023469  0.0011535
-0.0026405  0.0007522
-0.0028880  0.0001409
-0.0032756 -0.0007025
-0.0030681 -0.0007049
-0.0028210 -0.0010448
-0.0028799 -0.0011632
-0.0027080 -0.0012576
-0.0027843 -0.0012899
-0.0028977 -0.0014535
-0.0026809 -0.0017050
-0.0027927 -0.0017248
-0.0029655 -0.0022662
-0.0024249 -0.0027418
-0.0022904 -0.0026276
-0.0021160 -0.0029918
-0.0016932 -0.0035763
-0.0016141 -0.0038791
-0.0009980 -0.0038379
-0.0006095 -0.0040079
-0.0001064 -0.0036421
 0.0001253 -0.0035488
 0.0007996 -0.0036655
 0.0010652 -0.0035521
 0.0015477 -0.0033191
 0.0019293 -0.0036841
 0.0023689 -0.0038032
 0.0029616 -0.0040362
 0.0034796 -0.0039777
 0.0038410 -0.0039821
 0.0044167 -0.0040980
 0.0048580 -0.0041323
 0.0046852 -0.0039078
 0.0046840 -0.0039486
 0.0045350 -0.0041990
 0.0042274 -0.0041259
 0.0038309 -0.0041720
 0.0036569 -0.0042107
 0.0030012 -0.0039883
 0.0028292 -0.0038155
 0.0026176 -0.0036431
 0.0024049 -0.0026026
 0.0021537 -0.0025247
 0.0022490 -0.0022744
 0.0018053 -0.0011588
 0.0016349 -0.0007942
 0.0012336 -0.0004651
 0.0008863  0.0000149
 0.0002121 -0.0000408
 0.0001156  0.0004780
 0.0001144  0.0007288
-0.0000201  0.0008079
-0.0001178  0.0009428
-0.0006584  0.0010768
-0.0011010  0.0005637
-0.0012201  0.0008915
-0.0014745  0.0006081
-0.0017030  0.0001556
-0.0019933 -0.0001884
-0.0019735 -0.0005724
-0.0021023 -0.0008142
-0.0022133 -0.0011453
-0.0021313 -0.0015285
-0.0018402 -0.0019298
-0.0022229 -0.0022996
-0.0022786 -0.0024349
-0.0024527 -0.0031669
-0.0025855 -0.0039336
-0.0026032 -0.0044133
-0.0023347 -0.0048130
-0.0024692 -0.0048917
-0.0022548 -0.0049862
-0.0020045 -0.0051416
-0.0018692 -0.0051643
-0.0010411 -0.0052418
-0.0008715 -0.0052216
-0.0006236 -0.0053791
-0.0000487 -0.0055498
 0.0002876 -0.0059161
 0.0006873 -0.0062625
 0.0005330 -0.0065875
 0.0006053 -0.0064599
 0.0005128 -0.0069041
 0.0005273 -0.0071197
 0.0005237 -0.0067575
 0.0005423 -0.0069489
 0.0006957 -0.0067765
 0.0006145 -0.0068690
 0.0004409 -0.0065609
-0.0000234 -0.0065597
-0.0003331 -0.0062541
-0.0000997 -0.0064668
 0.0001098 -0.0061987
 0.0003581 -0.0060950
 0.0010105 -0.0062134
 0.0013339 -0.0056017
 0.0019097 -0.0050910
 0.0025436 -0.0049751
 0.0026558 -0.0046311
 0.0030728 -0.0042847
 0.0033014 -0.0039221
 0.0035831 -0.0041511
 0.0039812 -0.0040186
 0.0041726 -0.0039415
 0.0046684 -0.0039799
 0.0047689 -0.0032499
 0.0043894 -0.0032685
 0.0047016 -0.0031001
 0.0043818 -0.0022951
 0.0037322 -0.0023730
 0.0035424 -0.0019329
 0.0029433 -0.0014965
 0.0029416 -0.0015534
 0.0024188 -0.0016507
 0.0019936 -0.0014985
 0.0016092 -0.0018615
 0.0011857 -0.0020383
 0.0009374 -0.0021159
 0.0005922 -0.0028983
 0.0001481 -0.0032019
 0.0001101 -0.0029834
 0.0004779 -0.0032987
 0.0003814 -0.0030592
 0.0006750 -0.0028387
 0.0011813 -0.0028104
 0.0015908 -0.0019783
 0.0018262 -0.0019169
 0.0018561 -0.0015478
 0.0017084 -0.0013395
 0.0015021 -0.0013226
 0.0007217 -0.0017255
 0.0000163 -0.0021309
-0.0007488 -0.0024232
-0.0012462 -0.0030506
-0.0021655 -0.0029982
-0.0027933 -0.0035335
-0.0030804 -0.0037431
-0.0039807 -0.0039966
-0.0043602 -0.0042619
-0.0044943 -0.0044149
-0.0051483 -0.0048376
-0.0052044 -0.0052220
-0.0052630 -0.0058530
-0.0050688 -0.0060477
-0.0049351 -0.0064498
-0.0043239 -0.0068346
-0.0042686 -0.0068951
-0.0037926 -0.0070716
-0.0035132 -0.0074027
-0.0026347 -0.0074390
-0.0021405 -0.0075759
-0.0014901 -0.0073082
-0.0010686 -0.0069836
-0.0007069 -0.0068504
-0.0008248 -0.0063320
-0.0008817 -0.0064479
-0.0006770 -0.0061983
-0.0007380 -0.0058709
-0.0004493 -0.0058083
-0.0001635 -0.0060578
-0.0003016 -0.0057312
 0.0000836 -0.0055180
 0.0003121 -0.0051336
 0.0005584 -0.0042555
 0.0005225 -0.0037985
 0.0007122 -0.0034755
 0.0008240 -0.0028448
 0.0005515 -0.0027524
 0.0008543 -0.0027516
 0.0008643 -0.0027084
 0.0010553 -0.0030858
 0.0011292 -0.0032909
 0.0017598 -0.0031504
 0.0018228 -0.0034120
 0.0026473 -0.0025641
 0.0028613 -0.0019076
 0.0033615 -0.0012555
 0.0038012 -0.0005053
 0.0041266  0.0003187
 0.0044363  0.0012046
 0.0043523  0.0017056
 0.0038153  0.0023779
 0.0033361  0.0025741
 0.0023133  0.0025563
 0.0014130  0.0026557
 0.0003786  0.0028479
-0.0002569  0.0029617
-0.0009635  0.0032068
-0.0018412  0.0026912
-0.0022974  0.0028046
-0.0027153  0.0022874
-0.0031707  0.0019588
-0.0034945  0.0011521
-0.0037024  0.0006288
-0.0037819 -0.0000051
-0.0042830 -0.0008183
-0.0043011 -0.0011098
-0.0044570 -0.0014191
-0.0046112 -0.0016113
-0.0045696 -0.0019779
-0.0052766 -0.0023804
-0.0051970 -0.0027034
-0.0051469 -0.0033683
-0.0049362 -0.0039473
-0.0045090 -0.0041936
-0.0042162 -0.0047891
-0.0035823 -0.0048319
-0.0036231 -0.0054089
-0.0033522 -0.0061393
-0.0032428 -0.0064502
-0.0030175 -0.0067982
-0.0027890 -0.0074882
-0.0028945 -0.0075258
-0.0024120 -0.0076437
-0.0019900 -0.0079130
-0.0013627 -0.0076445
-0.0008240 -0.0079526
-0.0003848 -0.0080640
 0.0000367 -0.0076049
 0.0005551 -0.0078710
 0.0015346 -0.0077115
 0.0019743 -0.0074595
 0.0025323 -0.0074373
 0.0035695 -0.0073166
 0.0046399 -0.0065268
 0.0055249 -0.0056595
 0.0062528 -0.0042945
 0.0069453 -0.0028171
 0.0076930 -0.0015130
 0.0081569 -0.0004036
 0.0082328  0.0005488
 0.0082704  0.0013115
