 0.0047643 -0.0000885
 0.0043835 -0.0005451
 0.0037319 -0.0007228
 0.0030459 -0.0008241
 0.0025082 -0.0006752
 0.0018957 -0.0007225
 0.0013732 -0.0004754
 0.0006242 -0.0004633
-0.0001692 -0.0007330
-0.0005035 -0.0004762
-0.0004349 -0.0012731
-0.0004971 -0.0009194
-0.0001374 -0.0008532
 0.0000128 -0.0006141
 0.0001634  0.0000630
 0.0000277  0.0011810
-0.0001459  0.0020144
-0.0004519  0.0031340
-0.0011775  0.0040817
-0.0013660  0.0048940
-0.0019946  0.0049732
-0.0023305  0.0049381
-0.0027059  0.0038960
-0.0028867  0.0027004
-0.0029376  0.0014088
-0.0029699  0.0000380
-0.0025067 -0.0010590
-0.0017433 -0.0022125
-0.0013246 -0.0027139
-0.0005599 -0.0032683
 0.0004567 -0.0035909
 0.0012400 -0.0037782
 0.0014911 -0.0038323
 0.0020079 -0.0031543
 0.0024314 -0.0025947
 0.0028360 -0.0019560
 0.0031037 -0.0009563
 0.0038114 -0.0002255
 0.0042248  0.0010992
 0.0048902  0.0021736
 0.0048643  0.0034946
 0.0052818  0.0047592
 0.0053568  0.0057330
 0.0052042  0.0064581
 0.0047197  0.0073701
 0.0046414  0.0075360
 0.0041775  0.0073927
 0.0038084  0.0075590
 0.0036893  0.0073656
 0.0033772  0.0077289
 0.0032039  0.0077475
 0.0033982  0.0074855
 0.0036868  0.0074661
 0.0044035  0.0077758
 0.0054872  0.0078396
 0.0062051  0.0080685
 0.0066190  0.0084352
 0.0068206  0.0085494
 0.0067144  0.0083713
 0.0071469  0.0082336
 0.0070206  0.0076118
 0.0073529  0.0073187
 0.0075685  0.0070239
 0.0076856  0.0068866
 0.0080897  0.0069989
 0.0083001  0.0068095
 0.0080155  0.0065979
 0.0071656  0.0059451
 0.0063185  0.0054464
 0.0050927  0.0048093
 0.0036138  0.0043648
 0.0023642  0.0041834
 0.0012676  0.0042698
 0.0003244  0.0046873
-0.0002780  0.0050078
-0.0013973  0.0053461
-0.0022702  0.0055738
-0.0027741  0.0049972
-0.0034665  0.0042160
-0.0037548  0.0041801
-0.0036200  0.0035705
-0.0037883  0.0033609
-0.0042054  0.0030989
-0.0049672  0.0032948
-0.0058494  0.0030873
-0.0068232  0.0033069
-0.0074369  0.0026594
-0.0080890  0.0018018
-0.0080704  0.0011954
-0.0078778  0.0005664
-0.0072774  0.0000718
-0.0067949  0.0001316
-0.0068062  0.0001122
-0.0065869  0.0007461
-0.0065651  0.0015024
-0.0069680  0.0020248
-0.0075009  0.0022655
-0.0079055  0.0023714
-0.0082535  0.0024319
-0.0081017  0.0019168
-0.0077990  0.0013059
-0.0073613  0.0011319
-0.0061525  0.0010866
-0.0054661  0.0002993
-0.0045771  0.0004673
-0.0040393  0.0005173
-0.0031934  0.0003239
-0.0033589 -0.0000311
-0.0027642 -0.0003077
-0.0017863 -0.0005612
-0.0015631 -0.0007026
-0.0008549 -0.0003957
-0.0000567 -0.0003541
 0.0002057  0.0003758
 0.0004362  0.0004966
 0.0007212  0.0007280
 0.0000886  0.0007635
-0.0001799  0.0008753
-0.0002191  0.0010816
-0.0012390  0.0013565
-0.0018551  0.0012559
-0.0019496  0.0014800
-0.0026032  0.0022220
-0.0025814  0.0024356
-0.0027530  0.0026863
-0.0028511  0.0030744
-0.0020457  0.0026646
-0.0016121  0.0026929
-0.0012644  0.0020139
-0.0000007  0.0015501
 0.0006146  0.0010377
 0.0007406  0.0005395
 0.0012466 -0.0001125
 0.0015599 -0.0013097
 0.0013718 -0.0014943
 0.0020638 -0.0022691
 0.0022168 -0.0020701
 0.0026004 -0.0015017
 0.0032916 -0.0011419
 0.0034071 -0.0006276
 0.0030676 -0.0006086
 0.0030728 -0.0007269
 0.0023602 -0.0011541
 0.0013040 -0.0023213
 0.0007085 -0.0033129
-0.0003465 -0.0045528
-0.0011302 -0.0053510
-0.0019106 -0.0064192
-0.0028371 -0.0067996
-0.0030378 -0.0075453
-0.0037015 -0.0079870
-0.0038480 -0.0088720
-0.0034402 -0.0096012
-0.0030009 -0.0098285
-0.0026190 -0.0100166
-0.0015632 -0.0097412
-0.0005849 -0.0094258
-0.0001424 -0.0090968
 0.0007963 -0.0084851
 0.0015049 -0.0083309
 0.0016106 -0.0076623
 0.0022525 -0.0072993
 0.0023211 -0.0073946
 0.0022730 -0.0072024
 0.0021519 -0.0073344
 0.0020105 -0.0078286
 0.0019734 -0.0082065
 0.0017994 -0.0086203
 0.0020554 -0.0094394
 0.0025403 -0.0097822
 0.0029865 -0.0099736
 0.0032542 -0.0105728
 0.0036551 -0.0110141
 0.0042001 -0.0115922
 0.0042679 -0.0119382
 0.0044689 -0.0117683
 0.0043836 -0.0121433
 0.0042794 -0.0121631
 0.0040456 -0.0119681
 0.0038918 -0.0116725
 0.0037598 -0.0110600
 0.0037788 -0.0103325
 0.0039722 -0.0097422
 0.0039722 -0.0086485
 0.0042213 -0.0079976
 0.0043549 -0.0072107
 0.0046593 -0.0057689
 0.0050021 -0.0050320
 0.0052855 -0.0044171
 0.0053784 -0.0034732
 0.0054328 -0.0026661
 0.0048918 -0.0017645
 0.0039850 -0.0008484
 0.0034237 -0.0002783
 0.0021341  0.0004447
 0.0012099  0.0006506
 0.0009988  0.0005105
 0.0006746 -0.0000156
 0.0004728 -0.0002135
 0.0010695 -0.0005018
 0.0012488 -0.0011571
 0.0016901 -0.0014159
 0.0013639 -0.0017966
 0.0011886 -0.0017705
 0.0007308 -0.0016764
-0.0003444 -0.0019159
-0.0013812 -0.0019797
-0.0025739 -0.0023875
-0.0035575 -0.0026613
-0.0042495 -0.0028171
-0.0044300 -0.0026649
-0.0044163 -0.0028349
-0.0040501 -0.0025442
-0.0038591 -0.0026758
-0.0037065 -0.0026358
-0.0031675 -0.0028413
-0.0025142 -0.0036463
-0.0020778 -0.0041082
-0.0016204 -0.0045863
-0.0014666 -0.0049331
-0.0006954 -0.0056255
 0.0000148 -0.0058226
 0.0005748 -0.0058799
 0.0013403 -0.0059805
 0.0014929 -0.0062110
 0.0017970 -0.0058460
 0.0016952 -0.0050861
 0.0019225 -0.0044320
 0.0020989 -0.0039059
 0.0029448 -0.0032922
 0.0033695 -0.0025622
 0.0038108 -0.0024121
 0.0046736 -0.0021250
 0.0054355 -0.0020858
 0.0059329 -0.0021383
 0.0062926 -0.0022513
 0.0070210 -0.0022283
 0.0077122 -0.0019727
 0.0079803 -0.0022137
 0.0082480 -0.0022488
 0.0082088 -0.0020505
 0.0078983 -0.0021240
 0.0075151 -0.0020061
 0.0071291 -0.0023848
 0.0065914 -0.0020957
 0.0064783 -0.0025903
 0.0066213 -0.0024465
 0.0064380 -0.0025546
 0.0070639 -0.0029882
 0.0077055 -0.0030827
 0.0087294 -0.0029684
 0.0093121 -0.0026285
 0.0095240 -0.0022188
 0.0097844 -0.0011211
 0.0096463 -0.0004388
 0.0090027  0.0007256
 0.0084233  0.0018670
 0.0077276  0.0022864
 0.0068462  0.0028383
 0.0062968  0.0033164
 0.0056100  0.0032776
 0.0050016  0.0030963
 0.0049350  0.0030522
 0.0052629  0.0030853
 0.0055762  0.0033841
 0.0056933  0.0037611
 0.0059626  0.0042936
 0.0054236  0.0045177
 0.0053122  0.0046740
 0.0047732  0.0047156
 0.0040440  0.0050289
 0.0038345  0.0049978
 0.0038498  0.0048872
 0.0040601  0.0050629
 0.0039822  0.0055062
 0.0036737  0.0059859
 0.0034089  0.0062733
 0.0023806  0.0067364
 0.0012687  0.0068681
 0.0000094  0.0070821
-0.0004484  0.0073134
-0.0009648  0.0068915
-0.0007157  0.0066816
-0.0000277  0.0061454
 0.0009708  0.0057037
 0.0016979  0.0052042
 0.0029088  0.0046523
 0.0035435  0.0040572
 0.0040058  0.0033886
 0.0045646  0.0026252
 0.0048173  0.0019533
 0.0042605  0.0012819
 0.0041314  0.0004950
 0.0035750 -0.0007369
 0.0027283 -0.0011980
 0.0024748 -0.0016813
 0.0021626 -0.0017600
 0.0022522 -0.0017475
 0.0025340 -0.0014653
 0.0025279 -0.0008355
 0.0029099 -0.0000943
 0.0030415 -0.0000967
 0.0027734  0.0003834
 0.0024254  0.0005005
 0.0020038  0.0002501
 0.0018298  0.0004286
 0.0017309  0.0004468
 0.0016917 -0.0001310
 0.0013437 -0.0006139
 0.0019566 -0.0009974
 0.0023567 -0.0016733
 0.0029077 -0.0023125
 0.0035166 -0.0021805
 0.0035666 -0.0023933
 0.0035924 -0.0020881
 0.0034874 -0.0015850
 0.0032883 -0.0005691
 0.0029067  0.0002020
 0.0029810  0.0009179
 0.0027970  0.0019911
 0.0027069  0.0029524
 0.0025770  0.0036795
 0.0020634  0.0041967
 0.0014138  0.0049086
 0.0003766  0.0056377
-0.0010628  0.0059866
-0.0022902  0.0065309
-0.0038006  0.0066706
-0.0050602  0.0067332
-0.0057995  0.0069258
-0.0058269  0.0068862
-0.0062221  0.0066722
-0.0056488  0.0071813
-0.0055390  0.0074058
-0.0056844  0.0077497
-0.0057176  0.0083606
-0.0060180  0.0080715
-0.0061743  0.0074368
-0.0059866  0.0066281
-0.0067937  0.0050886
-0.0064642  0.0037227
-0.0064605  0.0025381
-0.0064516  0.0017504
-0.0064613  0.0013329
-0.0059569  0.0016871
-0.0059900  0.0020941
-0.0061365  0.0029419
-0.0058866  0.0032767
-0.0059028  0.0030522
-0.0059968  0.0030555
-0.0055143  0.0029651
-0.0060658  0.0028872
-0.0061005  0.0028786
-0.0062350  0.0022811
-0.0065390  0.0020989
-0.0066791  0.0015183
-0.0067046  0.0007334
-0.0064813 -0.0006647
-0.0061600 -0.0015610
-0.0057841 -0.0024549
-0.0053045 -0.0037355
-0.0050005 -0.0044207
-0.0046924 -0.0051635
-0.0046884 -0.0058519
-0.0039769 -0.0059646
-0.0037650 -0.0063263
-0.0035175 -0.0060388
-0.0026406 -0.0055023
-0.0023572 -0.0053888
-0.0024924 -0.0055846
-0.0024973 -0.0055487
-0.0025760 -0.0060902
-0.0028272 -0.0069833
-0.0025591 -0.0074836
-0.0022555 -0.0080505
-0.0022200 -0.0085124
-0.0017880 -0.0085148
-0.0012737 -0.0089355
-0.0011857 -0.0086295
-0.0002668 -0.0088551
-0.0002684 -0.0091450
 0.0004402 -0.0093421
 0.0009764 -0.0093029
 0.0013999 -0.0091552
 0.0017415 -0.0085621
 0.0025045 -0.0081592
 0.0024460 -0.0072778
 0.0024383 -0.0063766
 0.0026260 -0.0059188
 0.0027968 -0.0055191
 0.0027382 -0.0052692
 0.0027951 -0.0052865
 0.0030455 -0.0054860
 0.0033127 -0.0051626
 0.0033277 -0.0051303
 0.0036861 -0.0046213
 0.0036223 -0.0039539
 0.0034846 -0.0036491
 0.0036788 -0.0031121
 0.0035258 -0.0029308
 0.0033805 -0.0031532
 0.0026562 -0.0030833
 0.0024520 -0.0033359
 0.0012121 -0.0038228
-0.0002171 -0.0045786
-0.0015329 -0.0052996
-0.0027304 -0.0059242
-0.0037554 -0.0063663
-0.0041470 -0.0070599
-0.0046936 -0.0072974
-0.0051107 -0.0072692
-0.0051111 -0.0071993
-0.0055177 -0.0067060
-0.0053324 -0.0063830
-0.0054915 -0.0059652
-0.0055488 -0.0054471
-0.0056865 -0.0048601
-0.0050373 -0.0045916
-0.0050955 -0.0042315
-0.0048492 -0.0033106
-0.0045040 -0.0030768
-0.0050406 -0.0025115
-0.0053639 -0.0025228
-0.0055880 -0.0029729
-0.0060401 -0.0030003
-0.0060922 -0.0035312
-0.0057716 -0.0045995
-0.0056508 -0.0053448
-0.0051647 -0.0065528
-0.0044117 -0.0074729
-0.0035460 -0.0083955
-0.0025839 -0.0090690
-0.0016855 -0.0100060
-0.0009354 -0.0102019
 0.0003263 -0.0104494
 0.0013179 -0.0103149
 0.0025235 -0.0103755
 0.0034997 -0.0099338
 0.0040282 -0.0098975
 0.0046592 -0.0098624
 0.0054808 -0.0096512
 0.0064599 -0.0093851
 0.0075937 -0.0087714
 0.0088594 -0.0081186
 0.0092042 -0.0072541
 0.0093815 -0.0064293
 0.0091913 -0.0053372
 0.0078897 -0.0041922
 0.0065149 -0.0029192
 0.0049795 -0.0019539
 0.0034844 -0.0007250
 0.0026055  0.0005476
 0.0020677  0.0013574
 0.0014709  0.0021782
 0.0015262  0.0027850
 0.0013151  0.0032808
 0.0008754  0.0033171
 0.0007858  0.0036684
 0.0000954  0.0032238
-0.0003831  0.0028750
-0.0003814  0.0021450
-0.0004000  0.0014744
 0.0002920  0.0010864
 0.0005157  0.0010315
 0.0009141  0.0011611
 0.0010013  0.0019867
 0.0006658  0.0028104
 0.0000629  0.0036175
-0.0005775  0.0039276
-0.0012158  0.0045296
-0.0018122  0.0044638
-0.0024671  0.0043440
-0.0020464  0.0042270
-0.0020080  0.0038447
-0.0024452  0.0035525
-0.0028296  0.0032594
-0.0033835  0.0029417
-0.0038604  0.0026200
-0.0045495  0.0025126
-0.0050094  0.0020132
-0.0051753  0.0021154
-0.0050017  0.0016983
-0.0045959  0.0013951
-0.0043758  0.0010338
-0.0040855  0.0004568
-0.0038538 -0.0000616
-0.0034839 -0.0010637
-0.0032380 -0.0020077
-0.0026829 -0.0023380
-0.0018205 -0.0027805
-0.0006658 -0.0029105
 0.0003291 -0.0025520
 0.0015395 -0.0019593
 0.0024786 -0.0012552
 0.0029365 -0.0007820
 0.0033774 -0.0000735
 0.0032243  0.0005402
 0.0032849  0.0005867
 0.0033447  0.0007870
 0.0033871  0.0009700
 0.0031804  0.0015502
 0.0029519  0.0015526
 0.0024767  0.0017625
 0.0023431  0.0018405
 0.0025397  0.0019059
 0.0026754  0.0019245
 0.0028571  0.0022717
 0.0036121  0.0027785
 0.0039412  0.0034664
 0.0040046  0.0043470
 0.0045045  0.0054928
 0.0045965  0.0062139
 0.0048807  0.0073140
 0.0051468  0.0079447
 0.0048557  0.0084348
 0.0046574  0.0088461
 0.0040013  0.0085999
 0.0036310  0.0084840
 0.0029172  0.0081779
 0.0021617  0.0077960
 0.0015997  0.0077185
 0.0008043  0.0082575
-0.0000642  0.0086390
-0.0004304  0.0088873
-0.0002366  0.0093851
-0.0002879  0.0090540
-0.0003742  0.0090124
-0.0002078  0.0090435
-0.0005824  0.0083619
-0.0011295  0.0080400
-0.0010285  0.0074756
-0.0012195  0.0076540
-0.0012405  0.0076442
-0.0008194  0.0078562
-0.0006668  0.0082781
-0.0005307  0.0082063
-0.0004928  0.0081934
-0.0000837  0.0079197
 0.0001533  0.0073541
 0.0005558  0.0073049
 0.0008861  0.0070045
 0.0011417  0.0067562
 0.0014526  0.0062366
 0.0014514  0.0058655
 0.0018003  0.0052062
 0.0024475  0.0046466
 0.0029574  0.0046041
 0.0035097  0.0045415
 0.0043507  0.0047172
 0.0043829  0.0051791
 0.0041395  0.0053620
 0.0042958  0.0058465
 0.0040701  0.0058163
 0.0037810  0.0061297
 0.0037571  0.0059940
 0.0033481  0.0059036
 0.0028446  0.0051950
 0.0023928  0.0051191
 0.0015998  0.0044836
 0.0008310  0.0038501
-0.0000160  0.0032715
-0.0003827  0.0025346
-0.0000048  0.0015584
 0.0009840  0.0008635
 0.0026203  0.0000722
 0.0042182 -0.0003284
 0.0059915 -0.0008508
 0.0071263 -0.0007774
 0.0080202 -0.0014524
 0.0082826 -0.0020088
 0.0079580 -0.0018393
 0.0074610 -0.0018154
 0.0070674 -0.0015308
 0.0062320 -0.0008246
 0.0053572 -0.0001556
 0.0048424  0.0008929
 0.0045227  0.0016571
 0.0044233  0.0026701
 0.0045574  0.0033173
 0.0047814  0.0043880
 0.0051815  0.0049440
 0.0051383  0.0054789
 0.0050801  0.0057527
 0.0046776  0.0058084
 0.0040688  0.0065360
 0.0036517  0.0065186
 0.0031951  0.0067500
 0.0029299  0.0072316
 0.0028391  0.0070241
 0.0018002  0.0074295
 0.0014352  0.0078720
 0.0006818  0.0077727
-0.0001355  0.0076564
-0.0008114  0.0075163
-0.0012999  0.0069571
-0.0020808  0.0073019
-0.0028008  0.0072037
-0.0030152  0.0071715
-0.0035566  0.0072151
-0.0042063  0.0069095
-0.0048930  0.0062998
-0.0053117  0.0060668
-0.0050549  0.0052997
-0.0046127  0.0046452
-0.0041290  0.0040311
-0.0034895  0.0033617
-0.0029315  0.0026560
-0.0026024  0.0022249
-0.0027542  0.0017154
-0.0029440  0.0009386
-0.0034334  0.0007941
-0.0038056  0.0004929
-0.0045599 -0.0000367
-0.0051268 -0.0000141
-0.0051482 -0.0007529
-0.0056266 -0.0010157
-0.0060057 -0.0016617
-0.0058785 -0.0021526
-0.0060416 -0.0026133
-0.0061259 -0.0029613
-0.0057116 -0.0027506
-0.0054366 -0.0028915
-0.0051455 -0.0024955
-0.0049496 -0.0026752
-0.0052177 -0.0025831
-0.0051184 -0.0023413
-0.0051147 -0.0023438
-0.0053428 -0.0018771
-0.0053614 -0.0016620
-0.0050525 -0.0016656
-0.0048826 -0.0011214
-0.0044994 -0.0012406
-0.0040271 -0.0012753
-0.0033642 -0.0013157
-0.0030250 -0.0011380
-0.0028591 -0.0013834
-0.0025992 -0.0012829
-0.0021575 -0.0013200
-0.0017404 -0.0006684
-0.0014554 -0.0004395
-0.0013238  0.0001896
-0.0016589  0.0010310
-0.0018976  0.0017177
-0.0021891  0.0021388
-0.0027803  0.0031542
-0.0028602  0.0032689
-0.0030116  0.0033707
-0.0031828  0.0030671
-0.0026397  0.0025152
-0.0022477  0.0017901
-0.0019335  0.0012943
-0.0014461  0.0009539
-0.0012301  0.0006858
-0.0015523  0.0011284
-0.0017008  0.0014175
-0.0021409  0.0021850
-0.0020400  0.0032182
-0.0026294  0.0040236
-0.0026988  0.0047940
-0.0021925  0.0054662
-0.0028784  0.0062156
-0.0032608  0.0067716
-0.0037929  0.0064675
-0.0042374  0.0061276
-0.0040452  0.0052713
-0.0041635  0.0044739
-0.0036278  0.0037674
-0.0030545  0.0029127
-0.0028667  0.0021819
-0.0023128  0.0017802
-0.0025082  0.0015250
-0.0029193  0.0018649
-0.0032892  0.0016715
-0.0030639  0.0014410
-0.0037588  0.0009956
-0.0034548  0.0008640
-0.0033627  0.0005414
-0.0035214  0.0000016
-0.0032352 -0.0003201
-0.0037173 -0.0011458
-0.0042547 -0.0023348
-0.0042918 -0.0037932
-0.0044585 -0.0047678
-0.0042053 -0.0051849
-0.0043725 -0.0054440
-0.0045804 -0.0053067
-0.0052498 -0.0052619
-0.0060924 -0.0052380
-0.0067481 -0.0055639
-0.0077284 -0.0057391
-0.0078063 -0.0061598
-0.0081479 -0.0060859
-0.0076811 -0.0059947
-0.0075365 -0.0063581
-0.0076612 -0.0067049
-0.0073055 -0.0072370
-0.0069150 -0.0082133
-0.0060078 -0.0086554
-0.0048753 -0.0095392
-0.0036519 -0.0093914
-0.0019429 -0.0094750
-0.0007134 -0.0092651
 0.0003783 -0.0087301
 0.0014518 -0.0086555
 0.0021431 -0.0082723
 0.0018185 -0.0081637
 0.0013788 -0.0073425
 0.0004570 -0.0071362
-0.0010748 -0.0064128
-0.0018851 -0.0056699
-0.0028428 -0.0051349
-0.0035009 -0.0046957
-0.0038922 -0.0044474
-0.0036298 -0.0049048
-0.0036343 -0.0048462
-0.0036173 -0.0044631
-0.0039205 -0.0045035
-0.0041470 -0.0040024
-0.0043141 -0.0035272
-0.0049613 -0.0029143
-0.0052645 -0.0020144
-0.0054890 -0.0013409
-0.0061645 -0.0005149
-0.0067830  0.0006532
-0.0075772  0.0015148
-0.0081680  0.0027838
-0.0087724  0.0037023
-0.0096050  0.0042207
-0.0103617  0.0045485
-0.0109629  0.0043757
-0.0114095  0.0037015
-0.0115694  0.0028625
-0.0113837  0.0020191
-0.0110026  0.0008502
-0.0101628 -0.0001058
-0.0098200 -0.0005298
-0.0093779 -0.0015278
-0.0090674 -0.0021981
-0.0088575 -0.0026047
-0.0085005 -0.0036415
-0.0078864 -0.0045414
-0.0074794 -0.0052467
-0.0066489 -0.0061035
-0.0060868 -0.0066517
-0.0052143 -0.0068770
-0.0043978 -0.0074269
-0.0035624 -0.0079981
-0.0032685 -0.0079844
-0.0028219 -0.0077688
-0.0024206 -0.0075968
-0.0023830 -0.0069048
-0.0019078 -0.0066682
-0.0015643 -0.0063221
-0.0008920 -0.0062603
-0.0001427 -0.0057436
 0.0008005 -0.0055728
 0.0013638 -0.0050592
 0.0018587 -0.0045049
 0.0021413 -0.0039094
 0.0020384 -0.0037503
 0.0018982 -0.0034870
 0.0018158 -0.0028009
 0.0018324 -0.0025582
 0.0018287 -0.0018795
 0.0025030 -0.0015059
 0.0028300 -0.0012524
 0.0042904 -0.0009645
 0.0054056 -0.0001841
 0.0064061  0.0007897
 0.0067084  0.0021075
 0.0071836  0.0036591
 0.0069721  0.0046103
 0.0061044  0.0055086
 0.0052549  0.0062152
 0.0044066  0.0065575
 0.0034993  0.0065494
 0.0029793  0.0061428
 0.0022259  0.0057722
 0.0016695  0.0056300
 0.0014979  0.0052279
 0.0012755  0.0050373
 0.0012440  0.0049392
 0.0012732  0.0052093
 0.0008981  0.0057463
 0.0009054  0.0061460
 0.0003749  0.0066793
-0.0003138  0.0067879
-0.0005028  0.0067265
-0.0007882  0.0063817
-0.0006942  0.0057906
-0.0004228  0.0054733
 0.0001929  0.0043518
 0.0007570  0.0041693
 0.0016255  0.0041201
 0.0017458  0.0041460
 0.0018831  0.0047964
 0.0017709  0.0059063
 0.0016376  0.0066508
 0.0016978  0.0071627
 0.0014144  0.0077195
 0.0013046  0.0074696
 0.0013111  0.0070497
 0.0006514  0.0065910
 0.0001621  0.0059959
-0.0006166  0.0057242
-0.0011488  0.0049550
-0.0017621  0.0042097
-0.0021146  0.0037058
-0.0020298  0.0027510
-0.0019322  0.0022725
-0.0016186  0.0015656
-0.0015524  0.0010076
-0.0015391  0.0008905
-0.0016748  0.0011219
-0.0022238  0.0013298
-0.0026360  0.0013637
-0.0028944  0.0014173
-0.0027469  0.0016212
-0.0024768  0.0015796
-0.0019980  0.0017657
-0.0016391  0.0017843
-0.0015858  0.0016470
-0.0015733  0.0017043
-0.0018228  0.0018020
-0.0019811  0.0021218
-0.0025750  0.0023503
-0.0031067  0.0028432
-0.0034511  0.0035493
-0.0035638  0.0035279
-0.0034834  0.0035630
-0.0030458  0.0031205
-0.0022641  0.0032328
-0.0013105  0.0030357
-0.0009322  0.0030280
-0.0001728  0.0033897
 0.0002596  0.0036505
 0.0008260  0.0044850
 0.0010100  0.0049033
 0.0010439  0.0055852
 0.0008852  0.0061932
 0.0008808  0.0072898
 0.0008961  0.0081320
 0.0007290  0.0093469
 0.0004423  0.0102917
 0.0005413  0.0112454
 0.0003693  0.0124623
 0.0005159  0.0125863
 0.0004671  0.0130123
 0.0008995  0.0134702
 0.0007530  0.0142110
 0.0006606  0.0148553
 0.0002601  0.0157141
-0.0008167  0.0162652
-0.0016469  0.0167481
-0.0029942  0.0163468
-0.0041304  0.0157246
-0.0043197  0.0146010
-0.0043766  0.0133632
-0.0038590  0.0119530
-0.0031395  0.0109465
-0.0027692  0.0099367
-0.0022031  0.0094611
-0.0014885  0.0092169
-0.0011404  0.0089868
-0.0008655  0.0081542
-0.0004766  0.0071904
-0.0000733  0.0061798
 0.0000802  0.0052220
 0.0001936  0.0042744
 0.0002105  0.0038435
 0.0000365  0.0036162
-0.0004439  0.0028370
-0.0009010  0.0021713
-0.0017189  0.0008781
-0.0020758  0.0002172
-0.0023951 -0.0010440
-0.0025772 -0.0022323
-0.0023648 -0.0032473
-0.0016691 -0.0040713
-0.0009149 -0.0047415
 0.0004663 -0.0051808
 0.0019441 -0.0056237
 0.0030346 -0.0061982
 0.0038307 -0.0063933
 0.0040737 -0.0072860
 0.0040260 -0.0079252
 0.0040510 -0.0083011
 0.0039662 -0.0090335
 0.0037110 -0.0089851
 0.0038135 -0.0087162
 0.0037323 -0.0085249
 0.0040751 -0.0082543
 0.0042002 -0.0077792
 0.0042979 -0.0074360
 0.0039664 -0.0065756
 0.0032340 -0.0056640
 0.0022747 -0.0049833
 0.0013356 -0.0042166
 0.0002006 -0.0036288
-0.0008350 -0.0033163
-0.0017959 -0.0028180
-0.0022372 -0.0027150
-0.0026591 -0.0028055
-0.0030815 -0.0025345
-0.0032720 -0.0029899
-0.0031639 -0.0034255
-0.0027638 -0.0038842
-0.0021982 -0.0042056
-0.0017464 -0.0045447
-0.0009862 -0.0044607
-0.0003786 -0.0045107
-0.0001678 -0.0037326
-0.0000317 -0.0025734
 0.0000539 -0.0013557
 0.0000067 -0.0003495
 0.0001719  0.0009991
 0.0000282  0.0018280
 0.0002673  0.0025588
 0.0002007  0.0033457
 0.0001874  0.0040942
-0.0002382  0.0048016
-0.0006847  0.0057997
-0.0015754  0.0067622
-0.0019622  0.0070768
-0.0027940  0.0076029
-0.0030710  0.0075347
-0.0034954  0.0071011
-0.0032152  0.0061802
-0.0032362  0.0049685
-0.0024368  0.0041045
-0.0017703  0.0034249
-0.0010350  0.0029065
-0.0004903  0.0030971
-0.0004991  0.0030159
-0.0008326  0.0028201
-0.0008406  0.0022633
-0.0014070  0.0014893
-0.0018095  0.0006596
-0.0015629  0.0003293
-0.0011446 -0.0004242
-0.0008620 -0.0005756
-0.0003662 -0.0004229
 0.0000965 -0.0007035
 0.0000226 -0.0004520
 0.0000865 -0.0005989
-0.0005175 -0.0007450
-0.0013952 -0.0012230
-0.0022330 -0.0016639
-0.0032653 -0.0026216
-0.0038431 -0.0031231
-0.0043878 -0.0032926
-0.0048703 -0.0042511
-0.0049910 -0.0046141
-0.0050726 -0.0054184
-0.0054239 -0.0063978
-0.0060009 -0.0072655
-0.0056206 -0.0079741
-0.0054825 -0.0081626
-0.0055002 -0.0075873
-0.0050400 -0.0077298
-0.0048594 -0.0073777
-0.0046660 -0.0068193
-0.0045845 -0.0067728
-0.0044306 -0.0067377
-0.0045437 -0.0062229
-0.0051545 -0.0057078
-0.0050156 -0.0052866
-0.0054528 -0.0045389
-0.0044870 -0.0042127
-0.0033327 -0.0036955
-0.0026782 -0.0031981
-0.0017561 -0.0030446
-0.0010689 -0.0029655
-0.0003422 -0.0025077
 0.0002534 -0.0022222
 0.0005982 -0.0016328
 0.0008662 -0.0006626
 0.0011121 -0.0004810
 0.0006268 -0.0006805
-0.0000185 -0.0009224
-0.0002402 -0.0015155
-0.0004591 -0.0019172
-0.0003743 -0.0021618
-0.0002423 -0.0021121
-0.0000893 -0.0017992
-0.0000905 -0.0012920
-0.0007446 -0.0007349
-0.0010147 -0.0001365
-0.0012077  0.0003658
-0.0018634  0.0012455
-0.0019430  0.0017676
-0.0015429  0.0026534
-0.0017540  0.0031864
-0.0020758  0.0036487
-0.0021840  0.0036442
-0.0024141  0.0038154
-0.0026818  0.0036183
-0.0030641  0.0031697
-0.0035103  0.0026630
-0.0033968  0.0024280
-0.0031356  0.0015756
-0.0029834  0.0008016
-0.0023504 -0.0000669
-0.0017201 -0.0007779
-0.0009865 -0.0018894
-0.0006756 -0.0025967
-0.0000364 -0.0029532
-0.0001240 -0.0033900
-0.0000933 -0.0036476
 0.0002855 -0.0034877
-0.0004137 -0.0037545
-0.0004229 -0.0038494
-0.0007072 -0.0042495
-0.0007072 -0.0049428
-0.0003354 -0.0054236
-0.0003108 -0.0065610
-0.0000904 -0.0078514
 0.0003734 -0.0084337
 0.0003843 -0.0090914
 0.0006116 -0.0095198
 0.0012414 -0.0090470
 0.0012628 -0.0087785
 0.0014603 -0.0081842
 0.0024079 -0.0074744
 0.0032211 -0.0065765
 0.0038998 -0.0065983
 0.0050425 -0.0062584
 0.0057483 -0.0057675
 0.0057391 -0.0052168
 0.0056709 -0.0045523
 0.0051436 -0.0036592
 0.0050128 -0.0027795
 0.0044944 -0.0021707
 0.0037055 -0.0012166
 0.0034095 -0.0000256
 0.0028240  0.0009329
 0.0019713  0.0019714
