 0.0016215  0.0017005
 0.0017943  0.0012563
 0.0020838  0.0009446
 0.0026196  0.0013108
 0.0028662  0.0013463
 0.0028448  0.0015546
 0.0025735  0.0014384
 0.0022246  0.0011121
 0.0016852  0.0010350
 0.0013731  0.0007496
 0.0009859  0.0005009
 0.0005975  0.0005376
 0.0006899  0.0002336
 0.0006879 -0.0002206
 0.0005696 -0.0007959
 0.0009168 -0.0016216
 0.0006863 -0.0025215
 0.0010174 -0.0031550
 0.0010210 -0.0039646
 0.0012532 -0.0042928
 0.0008547 -0.0047790
 0.0009900 -0.0048230
 0.0007194 -0.0047083
 0.0008745 -0.0045033
 0.0006403 -0.0044608
 0.0002373 -0.0040724
 0.0001635 -0.0041891
-0.0001797 -0.0041257
-0.0003743 -0.0033949
-0.0004458 -0.0035814
-0.0006347 -0.0030230
-0.0009226 -0.0023512
-0.0009367 -0.0016955
-0.0013384 -0.0009106
-0.0014688  0.0000277
-0.0016714  0.0008449
-0.0018620  0.0011533
-0.0020723  0.0015134
-0.0023017  0.0020702
-0.0020505  0.0019943
-0.0024741  0.0020912
-0.0025920  0.0018829
-0.0030163  0.0019810
-0.0027152  0.0014255
-0.0028900  0.0013883
-0.0028537  0.0009091
-0.0028932  0.0006030
-0.0031803  0.0004860
-0.0026474  0.0000467
-0.0027431 -0.0002041
-0.0025129 -0.0001431
-0.0023752 -0.0003526
-0.0022997 -0.0005625
-0.0021455 -0.0001423
-0.0021092  0.0002219
-0.0020720  0.0002013
-0.0022457  0.0005473
-0.0023434  0.0006430
-0.0025751  0.0005853
-0.0027249  0.0005130
-0.0025698 -0.0000421
-0.0029716 -0.0004010
-0.0030071 -0.0009553
-0.0025093 -0.0013538
-0.0022989 -0.0013881
-0.0021080 -0.0016860
-0.0021088 -0.0016985
-0.0016291 -0.0015172
-0.0015875 -0.0011833
-0.0019686 -0.0008332
-0.0022884 -0.0011360
-0.0026748 -0.0012502
-0.0028318 -0.0017295
-0.0030422 -0.0023048
-0.0032332 -0.0027877
-0.0035210 -0.0029432
-0.0032534 -0.0026412
-0.0030991 -0.0023945
-0.0034233 -0.0016145
-0.0029425 -0.0012754
-0.0029824 -0.0009932
-0.0028117 -0.0007316
-0.0027737 -0.0009218
-0.0023724 -0.0009214
-0.0025460 -0.0011176
-0.0024334 -0.0012896
-0.0018605 -0.0013635
-0.0016860 -0.0015771
-0.0013069 -0.0010021
-0.0010550 -0.0011741
-0.0010195 -0.0010074
-0.0006916 -0.0013389
-0.0007679 -0.0014374
-0.0005705 -0.0013854
-0.0004179 -0.0010632
-0.0000937 -0.0003934
 0.0000041 -0.0000696
 0.0001006  0.0003745
-0.0001906  0.0006232
-0.0006456  0.0009556
-0.0008729  0.0007489
-0.0015237  0.0006770
-0.0021333  0.0008716
-0.0021697  0.0003193
-0.0025492  0.0000347
-0.0023158 -0.0001385
-0.0022952 -0.0004809
-0.0021276 -0.0004231
-0.0019948 -0.0003085
-0.0016706 -0.0006533
-0.0015366 -0.0006525
-0.0014809 -0.0006516
-0.0012475 -0.0006141
-0.0011704 -0.0006698
-0.0012055 -0.0011131
-0.0012967 -0.0013824
-0.0015442 -0.0014269
-0.0019072 -0.0015052
-0.0021744 -0.0019316
-0.0028236 -0.0016106
-0.0031180 -0.0015145
-0.0032024 -0.0010761
-0.0035162 -0.0007668
-0.0032562 -0.0001350
-0.0031295  0.0003451
-0.0033112  0.0003447
-0.0028182  0.0004230
-0.0029765  0.0005785
-0.0022898  0.0005228
-0.0017165  0.0008333
-0.0014908  0.0005817
-0.0008747  0.0006213
-0.0005501  0.0008765
-0.0008177  0.0011260
-0.0008953  0.0010913
-0.0009336  0.0012670
-0.0014916  0.0016526
-0.0015651  0.0015246
-0.0018646  0.0014540
-0.0021137  0.0010510
-0.0025489  0.0008588
-0.0024863  0.0004006
-0.0027508 -0.0001009
-0.0024213 -0.0001780
-0.0020918 -0.0004085
-0.0019751 -0.0006217
-0.0016336 -0.0007953
-0.0015787 -0.0009104
-0.0014467 -0.0010654
-0.0013183 -0.0012927
-0.0009982 -0.0016347
-0.0005605 -0.0018830
-0.0001204 -0.0018583
 0.0003188 -0.0017400
 0.0007040 -0.0019512
 0.0014856 -0.0017408
 0.0018098 -0.0016092
 0.0017335 -0.0014425
 0.0020355 -0.0007101
 0.0020137 -0.0000992
 0.0012833  0.0004341
 0.0009967  0.0008968
 0.0003817  0.0015295
-0.0001132  0.0019142
-0.0004540  0.0021270
-0.0003397  0.0024545
-0.0010116  0.0026919
-0.0003950  0.0026815
-0.0005811  0.0023209
-0.0007729  0.0027275
-0.0005815  0.0026359
-0.0008468  0.0029997
-0.0009635  0.0033606
-0.0013450  0.0038374
-0.0018069  0.0042928
-0.0018452  0.0046352
-0.0020168  0.0047664
-0.0021125  0.0048980
-0.0019595  0.0047599
-0.0020136  0.0048329
-0.0023782  0.0045196
-0.0023212  0.0042842
-0.0023382  0.0034181
-0.0024730  0.0032792
-0.0021480  0.0031254
-0.0021282  0.0027616
-0.0021133  0.0027794
-0.0018448  0.0025525
-0.0018081  0.0020724
-0.0015961  0.0021492
-0.0017673  0.0020712
-0.0015368  0.0021051
-0.0014617  0.0020659
-0.0015372  0.0024846
-0.0014629  0.0028460
-0.0018452  0.0034613
-0.0018465  0.0036604
-0.0017895  0.0035675
-0.0017100  0.0033253
-0.0012687  0.0031771
-0.0009396  0.0024496
-0.0004967  0.0020499
-0.0002835  0.0018589
-0.0002229  0.0019357
-0.0001652  0.0017790
-0.0005067  0.0013752
-0.0005096  0.0016009
-0.0004284  0.0013853
-0.0003113  0.0010356
-0.0003311  0.0011450
-0.0002738  0.0015265
-0.0001813  0.0015059
-0.0004700  0.0018277
-0.0004906  0.0023235
-0.0002225  0.0025706
-0.0003574  0.0030304
-0.0002625  0.0033320
 0.0000625  0.0035823
 0.0001574  0.0038286
 0.0001723  0.0038096
 0.0003076  0.0034079
 0.0002086  0.0029646
 0.0007630  0.0027155
 0.0009919  0.0022346
 0.0012999  0.0020610
 0.0017206  0.0017925
 0.0017227  0.0015054
 0.0016270  0.0013694
 0.0014170  0.0010662
 0.0010516  0.0008603
 0.0004565  0.0001541
 0.0005336 -0.0003804
 0.0005752 -0.0010668
 0.0004573 -0.0016558
 0.0007279 -0.0021738
 0.0006915 -0.0023999
 0.0006197 -0.0026147
 0.0008716 -0.0028432
 0.0008455 -0.0026341
 0.0011568 -0.0025231
 0.0014846 -0.0022966
 0.0014297 -0.0019179
 0.0016215 -0.0013442
 0.0022344 -0.0007454
 0.0021169 -0.0000748
 0.0018904  0.0004844
 0.0014858  0.0010448
 0.0012799  0.0013731
 0.0005952  0.0012056
 0.0002512  0.0010534
-0.0004210  0.0007659
-0.0008252  0.0003856
-0.0010912 -0.0004029
-0.0010731 -0.0006186
-0.0010379 -0.0014834
-0.0004247 -0.0015460
-0.0001182 -0.0017023
 0.0000744 -0.0021629
 0.0005326 -0.0016874
 0.0007091 -0.0017414
 0.0011895 -0.0015686
 0.0009933 -0.0016486
 0.0012440 -0.0016316
 0.0013942 -0.0016474
 0.0011826 -0.0016527
 0.0012569 -0.0018877
 0.0008895 -0.0018719
 0.0000981 -0.0020129
-0.0002862 -0.0023407
-0.0003097 -0.0023444
-0.0010805 -0.0024264
-0.0012525 -0.0023141
-0.0011176 -0.0020816
-0.0013284 -0.0021409
-0.0014232 -0.0018906
-0.0014051 -0.0020396
-0.0016748 -0.0018647
-0.0014669 -0.0014408
-0.0016998 -0.0014953
-0.0017584 -0.0016140
-0.0016599 -0.0017064
-0.0011092 -0.0013992
-0.0008568 -0.0014989
-0.0004765 -0.0011323
 0.0001109 -0.0006167
 0.0002256 -0.0002917
 0.0003964 -0.0000402
 0.0001791  0.0007043
-0.0002024  0.0010899
-0.0001629  0.0013039
-0.0001608  0.0016172
-0.0003704  0.0016246
-0.0003263  0.0012895
-0.0002447  0.0013129
 0.0002300  0.0012451
 0.0004638  0.0007700
 0.0006754  0.0002875
 0.0009835  0.0005144
 0.0007896  0.0000125
 0.0010230 -0.0003372
 0.0004440 -0.0004951
 0.0004638 -0.0006530
 0.0002357 -0.0012929
-0.0000356 -0.0015602
 0.0002115 -0.0017504
-0.0003223 -0.0020411
-0.0000311 -0.0023883
-0.0000093 -0.0027682
 0.0002224 -0.0026120
 0.0006306 -0.0029523
 0.0010554 -0.0029499
 0.0012698 -0.0026204
 0.0017321 -0.0024039
 0.0019061 -0.0019610
 0.0019647 -0.0018431
 0.0020055 -0.0017789
 0.0016384 -0.0019327
 0.0011031 -0.0021568
 0.0010115 -0.0025544
 0.0004167 -0.0028395
 0.0005371 -0.0029723
 0.0000578 -0.0029299
 0.0001350 -0.0030102
 0.0002843 -0.0031257
 0.0007248 -0.0026093
 0.0008176 -0.0020570
 0.0013365 -0.0019274
 0.0018157 -0.0012564
 0.0018314 -0.0005503
 0.0016635  0.0001975
 0.0016603  0.0002919
 0.0013760  0.0005394
 0.0011100  0.0004038
 0.0006344  0.0001906
-0.0003043  0.0003952
-0.0005712  0.0002769
-0.0014558  0.0004642
-0.0020917  0.0004646
-0.0022653  0.0003754
-0.0020005  0.0007828
-0.0020393  0.0006496
-0.0014280  0.0008277
-0.0012354  0.0011354
-0.0009980  0.0009242
-0.0005979  0.0014971
-0.0005825  0.0019133
-0.0006795  0.0023151
-0.0007033  0.0022194
-0.0013000  0.0022779
-0.0016444  0.0018548
-0.0021043  0.0012270
-0.0025625  0.0007049
-0.0030604  0.0003028
-0.0030951 -0.0004894
-0.0031730 -0.0005661
-0.0038065 -0.0007054
-0.0038868 -0.0012214
-0.0042506 -0.0014519
-0.0044642 -0.0014338
-0.0044303 -0.0019247
-0.0043148 -0.0021310
-0.0039147 -0.0021277
-0.0033984 -0.0024673
-0.0027261 -0.0024834
-0.0021887 -0.0023073
-0.0018237 -0.0026731
-0.0012092 -0.0030200
-0.0008228 -0.0035186
-0.0004582 -0.0040403
-0.0003040 -0.0039874
-0.0000920 -0.0044113
 0.0000267 -0.0043948
-0.0003136 -0.0042487
 0.0002080 -0.0037698
-0.0000972 -0.0034081
-0.0003984 -0.0027807
-0.0002595 -0.0024359
-0.0004294 -0.0016926
-0.0005037 -0.0010826
-0.0002179 -0.0006615
-0.0001646  0.0003854
 0.0000825  0.0005966
 0.0006534  0.0010597
 0.0010539  0.0011360
 0.0012848  0.0011727
 0.0018032  0.0014432
 0.0018404  0.0017505
 0.0021711  0.0016919
 0.0022114  0.0019039
 0.0017912  0.0021292
 0.0019272  0.0027231
 0.0017556  0.0023779
 0.0016434  0.0027590
 0.0017165  0.0028349
 0.0020794  0.0032350
 0.0021182  0.0032132
 0.0023269  0.0037655
 0.0024432  0.0037453
 0.0022741  0.0035684
 0.0017165  0.0036803
 0.0018860  0.0036588
 0.0009126  0.0032304
 0.0005856  0.0027887
 0.0001851  0.0022085
-0.0003131  0.0022650
-0.0006975  0.0021326
-0.0012939  0.0022646
-0.0013516  0.0021698
-0.0015103  0.0020753
-0.0014591  0.0022295
-0.0017336  0.0025364
-0.0014543  0.0023890
-0.0014797  0.0025251
-0.0016421  0.0025065
-0.0010898  0.0025849
-0.0011891  0.0020487
-0.0013123  0.0024521
-0.0012215  0.0017798
-0.0013180  0.0010329
-0.0016317  0.0011536
-0.0017295  0.0007911
-0.0020541  0.0007233
-0.0023238  0.0008436
-0.0024178  0.0010080
-0.0029936  0.0011090
-0.0030497  0.0005385
-0.0028369  0.0001400
-0.0031434 -0.0004333
-0.0029556 -0.0012598
-0.0023423 -0.0020632
-0.0024082 -0.0021375
-0.0018736 -0.0023139
-0.0018543 -0.0026753
-0.0015103 -0.0024653
-0.0010504 -0.0023083
-0.0006664 -0.0020406
-0.0001634 -0.0019800
 0.0006058 -0.0016142
 0.0011646 -0.0013065
 0.0013027 -0.0011931
 0.0017464 -0.0004397
 0.0017493 -0.0000945
 0.0012733  0.0004801
 0.0015260  0.0010009
 0.0008530  0.0014398
 0.0003758  0.0019174
 0.0001642  0.0021685
-0.0002355  0.0028339
-0.0002920  0.0027988
 0.0000168  0.0028920
-0.0004600  0.0029594
-0.0004361  0.0027644
-0.0001482  0.0022035
-0.0001482  0.0021914
-0.0000929  0.0022818
 0.0001610  0.0023593
-0.0000134  0.0025099
 0.0003681  0.0030307
 0.0001017  0.0031684
-0.0003586  0.0034373
-0.0001474  0.0038431
-0.0005334  0.0038052
-0.0008956  0.0033643
-0.0010248  0.0033832
-0.0009448  0.0032108
-0.0010522  0.0031898
-0.0008765  0.0027271
-0.0009665  0.0029020
-0.0011122  0.0027643
-0.0014801  0.0027667
-0.0019601  0.0024005
-0.0021200  0.0025317
-0.0019541  0.0018635
-0.0017838  0.0014614
-0.0013494  0.0012704
-0.0006020  0.0006006
-0.0004482  0.0002962
-0.0000659  0.0005312
-0.0003178  0.0003814
-0.0004724  0.0004230
-0.0003586  0.0003920
-0.0004386  0.0003048
-0.0004559 -0.0001082
-0.0001495 -0.0003104
-0.0000311 -0.0011687
-0.0002774 -0.0012232
 0.0002640 -0.0015289
 0.0000965 -0.0019092
 0.0001002 -0.0019685
 0.0005443 -0.0022382
 0.0004478 -0.0023000
 0.0004454 -0.0023380
 0.0007122 -0.0024688
 0.0007897 -0.0023566
 0.0005959 -0.0023339
 0.0007118 -0.0019100
 0.0005390 -0.0014538
 0.0002177 -0.0008986
 0.0000646 -0.0008001
-0.0004679 -0.0005893
-0.0006015 -0.0002470
-0.0005393 -0.0002853
-0.0001170 -0.0002523
 0.0003837 -0.0003136
 0.0012481 -0.0003520
 0.0018032  0.0003707
 0.0022825  0.0009464
 0.0029568  0.0014120
 0.0027634  0.0013926
 0.0026879  0.0020103
 0.0029184  0.0017512
 0.0024210  0.0014209
 0.0024775  0.0011177
 0.0024787  0.0007547
 0.0019801  0.0007697
 0.0020725  0.0004769
 0.0017689  0.0007075
 0.0012465  0.0001244
 0.0015699 -0.0001243
 0.0018210 -0.0004352
 0.0014322 -0.0000916
 0.0015032  0.0000457
 0.0013304  0.0000267
 0.0012339  0.0005826
 0.0012294  0.0006432
 0.0006598  0.0003957
 0.0003553  0.0005459
 0.0006041  0.0001789
 0.0000448 -0.0004562
 0.0001159 -0.0003472
-0.0002003 -0.0008830
-0.0003965 -0.0013627
-0.0006942 -0.0014947
-0.0010608 -0.0022602
-0.0014072 -0.0027955
-0.0016127 -0.0030071
-0.0017075 -0.0032546
-0.0018533 -0.0030467
-0.0015044 -0.0027035
-0.0010595 -0.0026655
-0.0010933 -0.0024362
-0.0009214 -0.0022452
-0.0010517 -0.0028771
-0.0013013 -0.0025174
-0.0010138 -0.0026325
-0.0010909 -0.0025574
-0.0011511 -0.0022711
-0.0008648 -0.0021750
-0.0008253 -0.0021136
-0.0006157 -0.0017648
-0.0007122 -0.0020260
-0.0009411 -0.0019613
-0.0009642 -0.0021482
-0.0010595 -0.0024692
-0.0010829 -0.0025847
-0.0009109 -0.0029836
-0.0007167 -0.0033304
-0.0005806 -0.0032916
-0.0003343 -0.0030841
-0.0002177 -0.0030655
-0.0003291 -0.0028940
-0.0001983 -0.0020328
-0.0002144 -0.0021070
-0.0002099 -0.0019189
-0.0000367 -0.0015931
 0.0002148 -0.0015172
 0.0008152 -0.0015127
 0.0013554 -0.0011679
 0.0016070 -0.0011865
 0.0023043 -0.0004606
 0.0029216 -0.0000225
 0.0034478  0.0009307
 0.0036981  0.0014591
 0.0039896  0.0020655
 0.0039549  0.0025403
 0.0039343  0.0029004
 0.0035148  0.0031306
 0.0032661  0.0032287
 0.0027263  0.0034003
 0.0020371  0.0030724
 0.0016899  0.0027894
 0.0014714  0.0027652
 0.0011617  0.0028011
 0.0007337  0.0029190
 0.0004406  0.0030135
 0.0003215  0.0031136
 0.0001240  0.0030571
-0.0004385  0.0028847
-0.0007094  0.0025783
-0.0007518  0.0022908
-0.0007881  0.0020219
-0.0007118  0.0019440
-0.0006569  0.0015241
-0.0008095  0.0014688
-0.0009989  0.0007816
-0.0013849  0.0008394
-0.0017087  0.0004413
-0.0021108 -0.0001490
-0.0024609 -0.0005115
-0.0026341 -0.0010259
-0.0024270 -0.0016549
-0.0022231 -0.0016541
-0.0016663 -0.0020154
-0.0008827 -0.0021131
-0.0003163 -0.0017893
 0.0000826 -0.0016173
 0.0001759 -0.0018681
 0.0000168 -0.0014115
-0.0000434 -0.0017942
-0.0006220 -0.0018144
-0.0012418 -0.0017554
-0.0013730 -0.0018681
-0.0013730 -0.0019666
-0.0009846 -0.0020643
-0.0005000 -0.0023267
 0.0002122 -0.0021337
 0.0007100 -0.0016690
 0.0012914 -0.0017037
 0.0012757 -0.0012567
 0.0013673 -0.0009285
 0.0010988 -0.0007673
 0.0004101 -0.0006882
-0.0005097 -0.0006898
-0.0008718 -0.0008796
-0.0009881 -0.0014412
-0.0007745 -0.0017888
-0.0001822 -0.0017905
 0.0006806 -0.0015640
 0.0013689 -0.0015438
 0.0018337 -0.0010250
 0.0020824 -0.0003915
 0.0018757 -0.0000067
 0.0018414  0.0003785
 0.0015976  0.0001612
 0.0018124  0.0000655
 0.0020284 -0.0001678
 0.0026050  0.0001923
 0.0032413  0.0006477
 0.0037766  0.0011447
 0.0042902  0.0020236
 0.0044824  0.0024641
 0.0046152  0.0027738
 0.0049229  0.0027912
 0.0045199  0.0031384
 0.0045022  0.0026369
 0.0038723  0.0021548
 0.0041412  0.0021157
 0.0042587  0.0019029
 0.0040678  0.0022473
 0.0038376  0.0023833
 0.0031295  0.0024225
 0.0026086  0.0025759
 0.0020308  0.0024782
 0.0013780  0.0024403
 0.0013206  0.0019974
 0.0008798  0.0018770
 0.0005676  0.0013178
 0.0001481  0.0011983
-0.0002738  0.0011212
-0.0006949  0.0013266
-0.0015544  0.0012047
-0.0021281  0.0012249
-0.0025266  0.0014719
-0.0028492  0.0015091
-0.0029004  0.0013189
-0.0031294  0.0015289
-0.0032408  0.0012789
-0.0032618  0.0011300
-0.0031277  0.0005369
-0.0033426  0.0004226
-0.0033668 -0.0001482
-0.0029671 -0.0008915
-0.0025848 -0.0007897
-0.0023014 -0.0008604
-0.0026062 -0.0008527
-0.0022186 -0.0009063
-0.0025262 -0.0012495
-0.0027192 -0.0010371
-0.0025638 -0.0010888
-0.0026243 -0.0011118
-0.0028541 -0.0007985
-0.0025121 -0.0005845
-0.0028000 -0.0002946
-0.0031662  0.0000926
-0.0032425  0.0001904
-0.0030132 -0.0001330
-0.0032429 -0.0003632
-0.0028961 -0.0006886
-0.0024362 -0.0009773
-0.0019574 -0.0007500
-0.0010768 -0.0012490
-0.0002103 -0.0006592
 0.0001902 -0.0001275
 0.0003848  0.0004228
 0.0006186  0.0007809
 0.0003735  0.0009246
-0.0000855  0.0008995
 0.0001409  0.0003956
-0.0002842 -0.0000505
 0.0005394 -0.0005140
 0.0008446 -0.0007599
 0.0014180 -0.0008794
 0.0014712 -0.0008576
 0.0014304 -0.0004535
 0.0011260  0.0001380
 0.0008983  0.0003940
 0.0004607  0.0006023
 0.0003529  0.0010824
 0.0001890  0.0013299
-0.0001352  0.0015188
 0.0000623  0.0018810
 0.0006776  0.0021470
 0.0008460  0.0020526
 0.0013805  0.0024543
 0.0018024  0.0025899
 0.0022219  0.0024551
 0.0025606  0.0025887
 0.0025788  0.0027018
 0.0020797  0.0023784
 0.0017131  0.0022662
 0.0011374  0.0021733
 0.0007748  0.0017869
 0.0005265  0.0016912
 0.0004292  0.0017288
 0.0007748  0.0009625
 0.0011778  0.0008123
 0.0016178  0.0007368
 0.0018633  0.0004106
 0.0022069  0.0002838
 0.0024434  0.0002717
 0.0022104  0.0005059
 0.0020187  0.0004163
 0.0019589  0.0008068
 0.0018455  0.0008674
 0.0019993  0.0008718
 0.0020389  0.0009336
 0.0015031  0.0007980
 0.0017724  0.0007035
 0.0019460  0.0003018
 0.0021604 -0.0001032
 0.0025823 -0.0001416
 0.0028763 -0.0006241
 0.0032013 -0.0007803
 0.0035651 -0.0012216
 0.0036987 -0.0015139
 0.0035082 -0.0016500
 0.0035017 -0.0017651
 0.0031750 -0.0019973
 0.0028323 -0.0018846
 0.0026788 -0.0022068
 0.0026252 -0.0022250
 0.0020208 -0.0022872
 0.0022142 -0.0024959
 0.0020656 -0.0024394
 0.0021650 -0.0021329
 0.0026265 -0.0019214
 0.0027577 -0.0015027
 0.0026014 -0.0012717
 0.0028324 -0.0008107
 0.0027948 -0.0001574
 0.0025849 -0.0001009
 0.0025086 -0.0001994
 0.0026120 -0.0004150
 0.0026511 -0.0007106
 0.0031255 -0.0009258
 0.0038745 -0.0007599
 0.0039665 -0.0005330
 0.0044821 -0.0003610
 0.0042887  0.0001533
 0.0035542  0.0004783
 0.0029599  0.0009043
 0.0021895  0.0010408
 0.0017850  0.0008131
 0.0016110  0.0010238
 0.0013190  0.0007158
 0.0014139  0.0011006
 0.0012391  0.0008102
 0.0011797  0.0007711
 0.0015221  0.0004283
 0.0017526  0.0001437
 0.0016545  0.0000521
 0.0018814 -0.0001914
 0.0016327 -0.0000743
 0.0013407  0.0001207
 0.0016084  0.0003949
 0.0016456  0.0003194
 0.0018749  0.0004341
 0.0018918  0.0007413
 0.0020832  0.0005693
 0.0020602  0.0005536
 0.0017711  0.0007527
 0.0015834  0.0005815
 0.0013916  0.0007427
 0.0011251  0.0009167
 0.0003564  0.0013624
 0.0002211  0.0015409
 0.0000491  0.0021150
-0.0004467  0.0023375
-0.0004661  0.0026064
-0.0004455  0.0022934
-0.0010224  0.0024573
-0.0009404  0.0022215
-0.0014580  0.0017943
-0.0014007  0.0012702
-0.0015117  0.0013255
-0.0011286  0.0005786
-0.0013728  0.0005774
-0.0009856  0.0004433
-0.0011943  0.0004660
-0.0013873  0.0004857
-0.0012896  0.0007336
-0.0014450  0.0012710
-0.0014636  0.0016740
-0.0014434  0.0015762
-0.0017886  0.0020753
-0.0017705  0.0016711
-0.0014624  0.0015371
-0.0015823  0.0011919
-0.0011039  0.0004801
-0.0007628  0.0000355
-0.0009194 -0.0003707
-0.0009433 -0.0001846
-0.0009227 -0.0005867
-0.0008278 -0.0003961
-0.0014052 -0.0000663
-0.0019793 -0.0000287
-0.0020944 -0.0001769
-0.0023447 -0.0000259
-0.0025785  0.0002224
-0.0022938 -0.0001813
-0.0017189  0.0000258
-0.0010495 -0.0000501
-0.0007047 -0.0000303
-0.0003946  0.0001998
-0.0004459  0.0001074
-0.0002472  0.0004328
-0.0008944  0.0000488
-0.0010590  0.0000880
-0.0010385  0.0001065
-0.0014200 -0.0003751
-0.0016925 -0.0005257
-0.0017725 -0.0003735
-0.0017366  0.0000847
-0.0022756  0.0001082
-0.0027952  0.0001824
-0.0028929  0.0005474
-0.0032716  0.0004921
-0.0033124  0.0007037
-0.0028707  0.0005523
-0.0026038  0.0008196
-0.0019126  0.0008410
-0.0011281  0.0010162
-0.0008633  0.0011894
-0.0004802  0.0013106
-0.0003057  0.0010619
-0.0002100  0.0011410
 0.0004969  0.0004518
-0.0001337  0.0003566
-0.0003622  0.0003755
-0.0001531  0.0005847
-0.0004390  0.0002378
-0.0007515  0.0006557
-0.0008072  0.0004449
-0.0011314  0.0005168
-0.0013838  0.0001910
-0.0016543 -0.0000214
-0.0017879  0.0001344
-0.0015400  0.0002326
-0.0013672  0.0005035
-0.0015380  0.0005253
-0.0019373  0.0008721
-0.0019009  0.0007034
-0.0018808  0.0009763
-0.0020709  0.0006513
-0.0017633 -0.0003007
-0.0016853 -0.0009341
-0.0010712 -0.0013714
-0.0002464 -0.0018280
 0.0002716 -0.0013471
 0.0010182 -0.0012853
 0.0011199 -0.0011872
 0.0014454 -0.0008392
 0.0014325 -0.0007027
 0.0011907 -0.0011613
 0.0013522 -0.0015978
 0.0016623 -0.0019285
 0.0016663 -0.0025846
 0.0020750 -0.0026645
 0.0022050 -0.0026117
 0.0019357 -0.0027720
 0.0016684 -0.0025104
 0.0012081 -0.0021721
 0.0009816 -0.0019278
 0.0001382 -0.0017450
-0.0004315 -0.0012109
-0.0011037 -0.0012884
-0.0015813 -0.0012367
-0.0019867 -0.0012141
-0.0022193 -0.0012533
-0.0021919 -0.0010199
-0.0019964 -0.0006117
-0.0018063 -0.0005560
-0.0014219  0.0000194
-0.0009608  0.0000755
-0.0010755  0.0001296
-0.0007925 -0.0003158
-0.0008494 -0.0008524
-0.0012536 -0.0017333
-0.0015653 -0.0023442
-0.0016800 -0.0032615
-0.0020829 -0.0041012
-0.0021221 -0.0046923
-0.0020466 -0.0050549
-0.0020470 -0.0054590
-0.0015237 -0.0056492
-0.0010824 -0.0054562
-0.0004844 -0.0052693
 0.0003029 -0.0049572
 0.0004971 -0.0047286
 0.0009558 -0.0040948
 0.0011298 -0.0037294
 0.0011334 -0.0037657
 0.0010728 -0.0031685
 0.0009380 -0.0029557
 0.0005762 -0.0026473
-0.0000023 -0.0023206
-0.0003096 -0.0020554
-0.0009596 -0.0021325
-0.0013836 -0.0017510
-0.0011320 -0.0021737
-0.0013638 -0.0023102
-0.0006370 -0.0024281
 0.0000909 -0.0027366
 0.0002415 -0.0022953
 0.0010115 -0.0021233
 0.0016070 -0.0019315
 0.0019151 -0.0014692
 0.0022886 -0.0016856
 0.0028647 -0.0007889
 0.0028543 -0.0004531
 0.0027008  0.0000379
 0.0024905  0.0006289
 0.0018954  0.0009854
 0.0013184  0.0012878
 0.0011860  0.0012288
 0.0008969  0.0017246
 0.0012001  0.0019757
 0.0010228  0.0017654
 0.0014181  0.0023985
 0.0012424  0.0023383
 0.0013357  0.0026835
 0.0011204  0.0027005
 0.0010017  0.0025030
 0.0007897  0.0021202
 0.0006529  0.0020803
 0.0009185  0.0017936
 0.0006847  0.0011024
 0.0009282  0.0006821
 0.0009213  0.0003414
 0.0008978  0.0000765
 0.0009709 -0.0002654
 0.0008203 -0.0007774
 0.0001897 -0.0007015
 0.0003871 -0.0007806
-0.0001499 -0.0010136
-0.0001207 -0.0012457
-0.0004231 -0.0015344
-0.0000710 -0.0017436
-0.0002196 -0.0021877
 0.0002233 -0.0022200
 0.0002880 -0.0026007
 0.0006570 -0.0028280
 0.0007341 -0.0023451
 0.0004693 -0.0025151
 0.0001637 -0.0021525
 0.0000321 -0.0016890
-0.0003858 -0.0013236
-0.0006151 -0.0008254
-0.0005138 -0.0008827
-0.0002218 -0.0007672
 0.0000479 -0.0002710
 0.0001593  0.0000548
 0.0003333  0.0003249
 0.0002344  0.0008607
 0.0002126  0.0007646
 0.0002703  0.0008203
 0.0002481  0.0011643
-0.0000430  0.0014118
-0.0001262  0.0018926
-0.0000750  0.0021773
-0.0000984  0.0022185
 0.0003545  0.0027987
 0.0007546  0.0026097
 0.0006000  0.0032820
 0.0008830  0.0034330
 0.0007671  0.0036033
 0.0006109  0.0036017
 0.0001486  0.0033481
-0.0001232  0.0031947
-0.0006263  0.0029605
-0.0009384  0.0028091
-0.0010930  0.0025398
-0.0013466  0.0021563
-0.0015828  0.0021975
-0.0018594  0.0021603
-0.0014961  0.0020893
-0.0017476  0.0022670
-0.0018437  0.0026542
-0.0019156  0.0028084
-0.0025648  0.0029231
-0.0029834  0.0030745
-0.0035394  0.0035121
-0.0038842  0.0035093
-0.0042302  0.0040797
-0.0040772  0.0045614
-0.0044381  0.0052333
-0.0044543  0.0055401
-0.0044308  0.0057141
-0.0047332  0.0055595
-0.0047324  0.0051731
-0.0051337  0.0046579
-0.0052678  0.0043906
-0.0051160  0.0037353
-0.0050598  0.0027785
-0.0046997  0.0029274
-0.0040675  0.0026016
-0.0039508  0.0025208
-0.0035135  0.0029016
-0.0033391  0.0025087
-0.0032805  0.0026250
-0.0030125  0.0028704
-0.0032777  0.0025203
-0.0037969  0.0018469
-0.0038918  0.0015017
-0.0038333  0.0009841
-0.0037776  0.0004310
-0.0034921  0.0005848
-0.0029927  0.0006797
-0.0025764  0.0013156
