-0.0037141 -0.0056841
-0.0033878 -0.0059801
-0.0029671 -0.0065050
-0.0021908 -0.0061909
-0.0013983 -0.0055111
-0.0006429 -0.0052285
-0.0001864 -0.0042167
 0.0002564 -0.0036838
 0.0002196 -0.0037023
 0.0006418 -0.0031456
 0.0007875 -0.0024180
 0.0013168 -0.0020300
 0.0017355 -0.0009912
 0.0021606 -0.0005284
 0.0025272  0.0000579
 0.0028321  0.0006191
 0.0028559  0.0007584
 0.0022967  0.0004040
 0.0016451  0.0003652
 0.0012813 -0.0006082
 0.0015522 -0.0012917
 0.0019431 -0.0012356
 0.0028717 -0.0014052
 0.0040907 -0.0009219
 0.0049628 -0.0009743
 0.0064681 -0.0006065
 0.0072615 -0.0000659
 0.0079196  0.0003710
 0.0079253  0.0006177
 0.0080201  0.0009007
 0.0071424  0.0012313
 0.0063567  0.0013782
 0.0052056  0.0016192
 0.0044563  0.0014754
 0.0038987  0.0012432
 0.0034550  0.0013191
 0.0024783  0.0015489
 0.0018287  0.0015723
 0.0012982  0.0018190
 0.0011109  0.0019292
 0.0006410  0.0023854
 0.0000491  0.0027229
-0.0002331  0.0032405
-0.0012844  0.0033366
-0.0021287  0.0042587
-0.0031841  0.0045309
-0.0042984  0.0044740
-0.0057725  0.0040888
-0.0064302  0.0033196
-0.0068889  0.0025295
-0.0066038  0.0013013
-0.0063563  0.0000549
-0.0059918 -0.0011846
-0.0057584 -0.0027357
-0.0053369 -0.0040119
-0.0051479 -0.0050201
-0.0050514 -0.0059325
-0.0046756 -0.0068078
-0.0042093 -0.0075135
-0.0034669 -0.0082180
-0.0024567 -0.0080989
-0.0016973 -0.0075801
-0.0008830 -0.0073818
-0.0004664 -0.0065319
 0.0004989 -0.0054890
 0.0009366 -0.0044477
 0.0011086 -0.0035978
 0.0009560 -0.0025742
 0.0006709 -0.0017691
 0.0001610 -0.0014578
 0.0001271 -0.0011885
 0.0003274 -0.0008466
 0.0006392 -0.0007751
 0.0010458 -0.0009008
 0.0013538 -0.0008862
 0.0019800 -0.0014459
 0.0029340 -0.0016231
 0.0036010 -0.0017027
 0.0045134 -0.0016756
 0.0051255 -0.0010723
 0.0054481 -0.0000645
 0.0054250  0.0010644
 0.0047722  0.0020686
 0.0037967  0.0026347
 0.0031867  0.0036013
 0.0026389  0.0038714
 0.0025488  0.0041778
 0.0028081  0.0046345
 0.0030258  0.0049720
 0.0033185  0.0051774
 0.0033750  0.0053429
 0.0032765  0.0049500
 0.0033100  0.0045253
 0.0033023  0.0043670
 0.0032550  0.0038461
 0.0038424  0.0035009
 0.0035085  0.0032753
 0.0030445  0.0028744
 0.0027591  0.0022066
 0.0018608  0.0017431
 0.0008490  0.0005734
 0.0003387 -0.0002519
-0.0004441 -0.0011018
-0.0010582 -0.0017914
-0.0011576 -0.0023041
-0.0013001 -0.0020707
-0.0009965 -0.0021034
-0.0002872 -0.0022091
-0.0000009 -0.0022446
 0.0005805 -0.0025115
 0.0011042 -0.0032750
 0.0010534 -0.0042404
 0.0009234 -0.0051844
 0.0007736 -0.0062377
 0.0006153 -0.0068191
 0.0008414 -0.0068963
 0.0012730 -0.0065660
 0.0016496 -0.0057415
 0.0022011 -0.0049348
 0.0028854 -0.0044968
 0.0032706 -0.0040608
 0.0039630 -0.0042009
 0.0044996 -0.0045699
 0.0041799 -0.0045987
 0.0045498 -0.0046423
 0.0043843 -0.0042099
 0.0041816 -0.0032462
 0.0039729 -0.0021437
 0.0035502 -0.0004657
 0.0031452  0.0008129
 0.0029667  0.0019862
 0.0026744  0.0028163
 0.0022060  0.0036307
 0.0023545  0.0040999
 0.0026210  0.0044920
 0.0026565  0.0051283
 0.0030574  0.0054215
 0.0035144  0.0059997
 0.0035326  0.0061172
 0.0038330  0.0059666
 0.0038297  0.0055035
 0.0038475  0.0046653
 0.0035217  0.0040936
 0.0031203  0.0031719
 0.0028163  0.0020640
 0.0024970  0.0010272
 0.0021922  0.0004668
 0.0022144 -0.0002289
 0.0026981 -0.0005152
 0.0030021 -0.0007110
 0.0037519 -0.0006702
 0.0045594 -0.0008854
 0.0050613 -0.0005047
 0.0053354 -0.0002415
 0.0052595 -0.0003796
 0.0048594 -0.0001915
 0.0046115 -0.0005544
 0.0045361 -0.0005500
 0.0039571 -0.0006783
 0.0032279 -0.0008644
 0.0022250 -0.0007461
 0.0015543 -0.0007780
 0.0005781 -0.0007751
-0.0006122 -0.0009718
-0.0017015 -0.0012395
-0.0022505 -0.0020082
-0.0028812 -0.0027027
-0.0028928 -0.0033778
-0.0022545 -0.0035502
-0.0021604 -0.0036874
-0.0014272 -0.0029958
-0.0005038 -0.0027019
 0.0000324 -0.0013800
 0.0006885 -0.0004998
 0.0013636  0.0004038
 0.0012707  0.0003621
 0.0010995  0.0005688
 0.0009053  0.0000537
 0.0004107 -0.0000856
 0.0003369 -0.0001987
 0.0001871 -0.0007361
-0.0006474 -0.0006186
-0.0007164 -0.0008305
-0.0009614 -0.0006182
-0.0010329 -0.0009444
-0.0006243 -0.0013671
 0.0000657 -0.0012125
 0.0004740 -0.0006537
 0.0012629 -0.0003848
 0.0016044  0.0003456
 0.0017365  0.0014579
 0.0022100  0.0023224
 0.0029129  0.0029175
 0.0034256  0.0035873
 0.0041491  0.0037197
 0.0055247  0.0041029
 0.0065752  0.0038352
 0.0073795  0.0035308
 0.0078002  0.0031852
 0.0079346  0.0026857
 0.0082786  0.0025335
 0.0087114  0.0022638
 0.0086867  0.0034484
 0.0090153  0.0046209
 0.0087544  0.0058507
 0.0078782  0.0070071
 0.0070085  0.0077262
 0.0061634  0.0079620
 0.0050596  0.0073370
 0.0043010  0.0068001
 0.0032744  0.0061444
 0.0032106  0.0058492
 0.0030088  0.0058439
 0.0024222  0.0057022
 0.0019563  0.0062455
 0.0021199  0.0068184
 0.0016714  0.0070776
 0.0011978  0.0077405
 0.0008179  0.0079480
-0.0001353  0.0077881
-0.0004999  0.0072527
-0.0012880  0.0069079
-0.0018633  0.0066447
-0.0025517  0.0066613
-0.0035865  0.0071627
-0.0046423  0.0077146
-0.0053068  0.0080429
-0.0064051  0.0081571
-0.0073446  0.0076404
-0.0075582  0.0068426
-0.0077411  0.0055091
-0.0080335  0.0040374
-0.0081142  0.0019747
-0.0080202  0.0002572
-0.0080028 -0.0014062
-0.0077925 -0.0027450
-0.0075631 -0.0039922
-0.0072555 -0.0045873
-0.0068097 -0.0046883
-0.0066959 -0.0047925
-0.0064249 -0.0049903
-0.0068307 -0.0049165
-0.0075058 -0.0050578
-0.0073589 -0.0052730
-0.0071538 -0.0057438
-0.0065070 -0.0060300
-0.0052958 -0.0061737
-0.0040635 -0.0066134
-0.0028849 -0.0065169
-0.0013446 -0.0062080
-0.0006901 -0.0057110
 0.0001953 -0.0049229
 0.0007864 -0.0040229
 0.0011763 -0.0028694
 0.0016656 -0.0014288
 0.0019034 -0.0000762
 0.0019138  0.0010995
 0.0018153  0.0018917
 0.0020467  0.0019959
 0.0023386  0.0024401
 0.0026701  0.0022495
 0.0035378  0.0022503
 0.0040941  0.0022503
 0.0041523  0.0023795
 0.0043243  0.0025143
 0.0036504  0.0028175
 0.0028457  0.0029277
 0.0019850  0.0032325
 0.0017012  0.0030347
 0.0015712  0.0032410
 0.0019422  0.0038345
 0.0023642  0.0040626
 0.0028281  0.0047909
 0.0030570  0.0049109
 0.0026355  0.0053736
 0.0020755  0.0056280
 0.0012123  0.0057269
 0.0000830  0.0058210
-0.0005856  0.0064133
-0.0011185  0.0064278
-0.0016107  0.0062630
-0.0012065  0.0066949
-0.0007680  0.0064757
-0.0001003  0.0061042
 0.0000636  0.0055066
 0.0004758  0.0050455
 0.0005493  0.0046418
 0.0006009  0.0036094
 0.0001200  0.0033381
-0.0005494  0.0030119
-0.0014053  0.0022960
-0.0025923  0.0022746
-0.0035294  0.0019286
-0.0039299  0.0012947
-0.0044652  0.0007750
-0.0043098  0.0000273
-0.0037134 -0.0003801
-0.0031567 -0.0007314
-0.0028486 -0.0002017
-0.0022724  0.0001931
-0.0023290  0.0014548
-0.0025583  0.0025833
-0.0031001  0.0031017
-0.0039250  0.0033359
-0.0049445  0.0028466
-0.0057500  0.0026794
-0.0064771  0.0019580
-0.0071065  0.0014420
-0.0073803  0.0013883
-0.0076512  0.0006588
-0.0074861  0.0003527
-0.0065741 -0.0004725
-0.0057400 -0.0008367
-0.0045595 -0.0010107
-0.0029236 -0.0010600
-0.0014507 -0.0008851
-0.0003824 -0.0004680
 0.0004957 -0.0001094
 0.0016464  0.0000179
 0.0024865 -0.0001210
 0.0032331 -0.0001669
 0.0038084 -0.0006538
 0.0043623 -0.0011629
 0.0056265 -0.0017895
 0.0063395 -0.0017903
 0.0073808 -0.0021004
 0.0076905 -0.0024306
 0.0076231 -0.0026116
 0.0073405 -0.0026144
 0.0070038 -0.0031611
 0.0068956 -0.0033004
 0.0067628 -0.0036485
 0.0064419 -0.0038044
 0.0064859 -0.0038464
 0.0064896 -0.0036033
 0.0063818 -0.0030292
 0.0060588 -0.0027131
 0.0057512 -0.0019521
 0.0051540 -0.0015573
 0.0041745 -0.0010248
 0.0031477 -0.0009352
 0.0018730 -0.0010171
 0.0008842 -0.0011985
-0.0000065 -0.0016830
-0.0005637 -0.0021845
-0.0007954 -0.0025535
-0.0004478 -0.0031778
-0.0003666 -0.0030122
-0.0001506 -0.0032542
 0.0003626 -0.0028824
-0.0001571 -0.0024904
-0.0007748 -0.0022651
-0.0018149 -0.0017310
-0.0027577 -0.0016127
-0.0035793 -0.0022594
-0.0039426 -0.0019861
-0.0046096 -0.0018205
-0.0052172 -0.0017550
-0.0054268 -0.0009071
-0.0057316 -0.0005022
-0.0056738 -0.0001937
-0.0053888  0.0005326
-0.0047594  0.0007224
-0.0042624  0.0013551
-0.0038397  0.0014297
-0.0029942  0.0018347
-0.0024931  0.0022187
-0.0021608  0.0019328
-0.0017752  0.0014156
-0.0012431  0.0010858
-0.0005963  0.0005843
-0.0002770  0.0000226
 0.0000044  0.0005749
-0.0000768  0.0007029
 0.0004981  0.0013509
 0.0008433  0.0021749
 0.0014348  0.0029211
 0.0015713  0.0033797
 0.0022241  0.0038816
 0.0025908  0.0040532
 0.0029033  0.0039163
 0.0028476  0.0032416
 0.0030365  0.0030325
 0.0035000  0.0029025
 0.0037633  0.0028496
 0.0039756  0.0028573
 0.0041282  0.0032349
 0.0046087  0.0038232
 0.0046136  0.0045787
 0.0045999  0.0054157
 0.0047965  0.0060028
 0.0044602  0.0062035
 0.0046020  0.0066715
 0.0047978  0.0069861
 0.0046501  0.0072562
 0.0042912  0.0072566
 0.0038152  0.0076212
 0.0027643  0.0075239
 0.0021530  0.0071572
 0.0010996  0.0066364
 0.0002191  0.0059052
-0.0001233  0.0052164
-0.0009041  0.0049265
-0.0015823  0.0045623
-0.0020510  0.0039672
-0.0024608  0.0037491
-0.0021930  0.0034011
-0.0018437  0.0030155
-0.0014694  0.0023372
-0.0006752  0.0012184
 0.0002978  0.0001585
 0.0010419 -0.0010168
 0.0018962 -0.0021122
 0.0026527 -0.0033973
 0.0028352 -0.0042601
 0.0023131 -0.0048306
 0.0017902 -0.0052501
 0.0012747 -0.0052646
 0.0004296 -0.0050514
-0.0002241 -0.0051689
-0.0002834 -0.0046493
 0.0001324 -0.0046117
 0.0007025 -0.0044926
 0.0012778 -0.0048956
 0.0020453 -0.0050470
 0.0027155 -0.0056280
 0.0033074 -0.0064928
 0.0037023 -0.0070746
 0.0036962 -0.0075047
 0.0038390 -0.0075095
 0.0038842 -0.0067989
 0.0040791 -0.0056180
 0.0039164 -0.0046946
 0.0038032 -0.0038879
 0.0035278 -0.0033098
 0.0032113 -0.0034200
 0.0027069 -0.0035302
 0.0016544 -0.0041289
 0.0014057 -0.0042597
 0.0002623 -0.0045121
-0.0002859 -0.0043607
-0.0005673 -0.0041293
-0.0011680 -0.0039153
-0.0015443 -0.0040017
-0.0009459 -0.0042270
-0.0007299 -0.0046799
 0.0002731 -0.0042713
 0.0012158 -0.0040541
 0.0016422 -0.0035789
 0.0018594 -0.0026022
 0.0013059 -0.0017624
 0.0002727 -0.0013054
-0.0008319 -0.0012267
-0.0019434 -0.0011649
-0.0035083 -0.0014705
-0.0047147 -0.0015589
-0.0055758 -0.0023026
-0.0063562 -0.0024168
-0.0063138 -0.0024309
-0.0056202 -0.0026672
-0.0047780 -0.0021916
-0.0036152 -0.0015646
-0.0027613 -0.0012065
-0.0025995 -0.0003522
-0.0029569 -0.0002008
-0.0034418 -0.0005460
-0.0050140 -0.0006986
-0.0057811 -0.0018456
-0.0064828 -0.0028590
-0.0072034 -0.0041862
-0.0073685 -0.0051079
-0.0076705 -0.0054988
-0.0074420 -0.0060814
-0.0073257 -0.0066229
-0.0068816 -0.0067251
-0.0066510 -0.0068252
-0.0061701 -0.0071506
-0.0058596 -0.0071749
-0.0056283 -0.0071604
-0.0052888 -0.0068370
-0.0054491 -0.0062685
-0.0053430 -0.0059080
-0.0056793 -0.0052225
-0.0056879 -0.0050105
-0.0050415 -0.0047234
-0.0046385 -0.0047679
-0.0041581 -0.0052677
-0.0038149 -0.0064398
-0.0037241 -0.0075356
-0.0037491 -0.0089794
-0.0034121 -0.0108015
-0.0033067 -0.0116502
-0.0030802 -0.0124392
-0.0028130 -0.0127699
-0.0028118 -0.0125156
-0.0028448 -0.0121046
-0.0028222 -0.0113513
-0.0030948 -0.0101385
-0.0031223 -0.0090396
-0.0026115 -0.0084655
-0.0024170 -0.0072934
-0.0021236 -0.0064459
-0.0012301 -0.0062601
-0.0003940 -0.0061773
 0.0002601 -0.0060562
 0.0005673 -0.0063936
 0.0016898 -0.0064037
 0.0026633 -0.0063601
 0.0033667 -0.0055683
 0.0040875 -0.0048016
 0.0046899 -0.0033230
 0.0053181 -0.0024005
 0.0051364 -0.0012029
 0.0051278 -0.0001349
 0.0043308  0.0008777
 0.0034813  0.0014875
 0.0023318  0.0026342
 0.0009518  0.0038459
-0.0002299  0.0048468
-0.0015449  0.0056082
-0.0020386  0.0061342
-0.0028941  0.0063163
-0.0030302  0.0057893
-0.0029592  0.0052083
-0.0024275  0.0044416
-0.0024093  0.0036967
-0.0019184  0.0031864
-0.0018276  0.0025635
-0.0023835  0.0022421
-0.0027283  0.0022527
-0.0036670  0.0017803
-0.0042052  0.0021914
-0.0046453  0.0020489
-0.0048189  0.0023275
-0.0050487  0.0026037
-0.0050269  0.0023999
-0.0051213  0.0025400
-0.0052880  0.0027165
-0.0056159  0.0023119
-0.0060350  0.0020591
-0.0058618  0.0017551
-0.0060556  0.0010449
-0.0063434  0.0003780
-0.0058024 -0.0002143
-0.0057018 -0.0011118
-0.0058072 -0.0021894
-0.0052023 -0.0029776
-0.0047775 -0.0031209
-0.0040274 -0.0031372
-0.0035869 -0.0028227
-0.0028598 -0.0022604
-0.0027899 -0.0018300
-0.0026200 -0.0014974
-0.0024149 -0.0014401
-0.0021856 -0.0018681
-0.0018945 -0.0022706
-0.0016074 -0.0029271
-0.0010280 -0.0032752
-0.0001660 -0.0036228
-0.0000146 -0.0029308
 0.0007485 -0.0023893
 0.0003221 -0.0012515
-0.0004289 -0.0004400
-0.0010822  0.0005513
-0.0021113  0.0012478
-0.0031982  0.0019031
-0.0039527  0.0024659
-0.0038246  0.0027328
-0.0037757  0.0029836
-0.0031527  0.0031725
-0.0022281  0.0029831
-0.0015304  0.0028313
-0.0009922  0.0026856
-0.0002424  0.0026150
-0.0001310  0.0022730
 0.0002336  0.0017393
 0.0009215  0.0009346
 0.0013939  0.0002818
 0.0019066  0.0003803
 0.0023427 -0.0000614
 0.0026858  0.0000561
 0.0024512  0.0002487
 0.0023511  0.0002854
 0.0018355  0.0004166
 0.0010139  0.0006835
 0.0001539  0.0012326
-0.0006826  0.0017259
-0.0015821  0.0019665
-0.0028055  0.0022854
-0.0032431  0.0021800
-0.0034943  0.0019995
-0.0034604  0.0015888
-0.0033853  0.0014495
-0.0027005  0.0009101
-0.0020909  0.0004914
-0.0022096  0.0000784
-0.0016157  0.0000341
-0.0015806 -0.0001245
-0.0019436  0.0000439
-0.0019056  0.0000218
-0.0024006  0.0000687
-0.0029941 -0.0002280
-0.0038379 -0.0009119
-0.0043160 -0.0011990
-0.0045626 -0.0020614
-0.0038565 -0.0028418
-0.0028621 -0.0034543
-0.0014874 -0.0041406
 0.0003690 -0.0044442
 0.0019582 -0.0045395
 0.0033551 -0.0045407
 0.0043249 -0.0047555
 0.0042429 -0.0047798
 0.0047754 -0.0051488
 0.0040797 -0.0058207
 0.0037490 -0.0063754
 0.0034991 -0.0069834
 0.0030764 -0.0071493
 0.0026408 -0.0079067
 0.0024753 -0.0079410
 0.0024212 -0.0077440
 0.0025391 -0.0073600
 0.0027103 -0.0065702
 0.0027466 -0.0058358
 0.0028568 -0.0049269
 0.0033130 -0.0039966
 0.0036792 -0.0037200
 0.0036041 -0.0029032
 0.0037790 -0.0022216
 0.0037479 -0.0018489
 0.0033898 -0.0018226
 0.0030475 -0.0014504
 0.0026526 -0.0017741
 0.0024274 -0.0018250
 0.0020709 -0.0023479
 0.0018824 -0.0026043
 0.0016765 -0.0026491
 0.0017548 -0.0025983
 0.0015348 -0.0023944
 0.0013471 -0.0021292
 0.0012394 -0.0016932
 0.0011502 -0.0013726
 0.0014437 -0.0008062
 0.0019101 -0.0005256
 0.0026405  0.0000787
 0.0032315  0.0008341
 0.0042623  0.0018220
 0.0051400  0.0028911
 0.0051166  0.0043248
 0.0050951  0.0049813
 0.0044649  0.0051735
 0.0033748  0.0050621
 0.0023065  0.0037414
 0.0009375  0.0024183
 0.0003501  0.0011098
-0.0002612 -0.0006389
-0.0009657 -0.0015663
-0.0006625 -0.0023407
-0.0003836 -0.0023836
 0.0002208 -0.0020573
 0.0006669 -0.0016358
 0.0009256 -0.0009825
 0.0006619 -0.0002077
 0.0006881  0.0001052
 0.0001587  0.0004557
-0.0004409  0.0002712
-0.0009848  0.0001033
-0.0018480 -0.0003739
-0.0018237 -0.0013567
-0.0016711 -0.0023439
-0.0013841 -0.0027998
-0.0006161 -0.0034644
 0.0005127 -0.0035888
 0.0012911 -0.0034423
 0.0017696 -0.0030963
 0.0025318 -0.0031839
 0.0026493 -0.0027312
 0.0027401 -0.0029084
 0.0026614 -0.0031429
 0.0031002 -0.0029393
 0.0034216 -0.0027059
 0.0037454 -0.0025719
 0.0044128 -0.0023426
 0.0046958 -0.0023289
 0.0052085 -0.0021670
 0.0056304 -0.0020536
 0.0059930 -0.0014460
 0.0059934 -0.0012635
 0.0060923 -0.0005966
 0.0056918  0.0002182
 0.0052687  0.0011467
 0.0050446  0.0019219
 0.0043571  0.0028318
 0.0036650  0.0037443
 0.0031656  0.0042384
 0.0024489  0.0045695
 0.0016361  0.0044783
 0.0008876  0.0040472
 0.0007903  0.0033883
 0.0006837  0.0027460
 0.0006910  0.0024844
 0.0013157  0.0027202
 0.0012095  0.0029289
 0.0008345  0.0031950
 0.0009932  0.0037255
 0.0006521  0.0040259
 0.0004970  0.0047481
 0.0004578  0.0051821
 0.0001320  0.0051344
 0.0000521  0.0047589
-0.0000255  0.0050564
-0.0004256  0.0045327
-0.0007385  0.0039472
-0.0010280  0.0032766
-0.0016619  0.0025462
-0.0019332  0.0018146
-0.0023015  0.0009490
-0.0026652  0.0002178
-0.0023071 -0.0008247
-0.0017754 -0.0013282
-0.0011295 -0.0015649
-0.0003882 -0.0017348
-0.0000907 -0.0018140
 0.0002302 -0.0016028
 0.0004163 -0.0017974
 0.0003335 -0.0017171
 0.0002791 -0.0020417
-0.0000104 -0.0017728
 0.0002225 -0.0016601
 0.0003635 -0.0009940
 0.0002666  0.0000573
 0.0002839  0.0009173
-0.0000435  0.0018778
-0.0002002  0.0024189
-0.0003428  0.0029050
-0.0003012  0.0027028
-0.0003795  0.0027444
-0.0002487  0.0027323
-0.0002326  0.0024303
-0.0000444  0.0022390
 0.0001417  0.0018211
 0.0004461  0.0014779
 0.0003988  0.0013863
 0.0009197  0.0010233
 0.0007267  0.0007993
 0.0012318  0.0009782
 0.0011987  0.0005983
 0.0019582  0.0007219
 0.0022364  0.0010699
 0.0023625  0.0015726
 0.0023887  0.0025117
 0.0018158  0.0036208
 0.0007027  0.0039768
-0.0002590  0.0049870
-0.0016027  0.0058045
-0.0018349  0.0062075
-0.0019157  0.0067441
-0.0016920  0.0066467
-0.0013501  0.0070954
-0.0006811  0.0068544
-0.0007957  0.0069706
-0.0008551  0.0069170
-0.0012047  0.0069949
-0.0017966  0.0065867
-0.0023546  0.0065479
-0.0040968  0.0058345
-0.0055115  0.0048142
-0.0068285  0.0037002
-0.0070888  0.0024325
-0.0072547  0.0016411
-0.0073294  0.0016233
-0.0065195  0.0018333
-0.0056732  0.0027502
-0.0048690  0.0036546
-0.0040829  0.0047346
-0.0041245  0.0058292
-0.0040361  0.0067913
-0.0045796  0.0073295
-0.0055099  0.0074826
-0.0065140  0.0073820
-0.0070522  0.0068809
-0.0072997  0.0065317
-0.0077543  0.0063859
-0.0073977  0.0063919
-0.0070197  0.0065497
-0.0065881  0.0071120
-0.0061552  0.0072783
-0.0059569  0.0071431
-0.0057603  0.0067991
-0.0058144  0.0062488
-0.0057942  0.0056553
-0.0055092  0.0048712
-0.0054397  0.0045285
-0.0050800  0.0044146
-0.0050486  0.0039499
-0.0049784  0.0035122
-0.0051528  0.0026729
-0.0050749  0.0019506
-0.0048621  0.0006566
-0.0046085 -0.0000281
-0.0042560 -0.0009619
-0.0039600 -0.0009183
-0.0037068 -0.0008577
-0.0035687 -0.0002848
-0.0034678  0.0005033
-0.0036575  0.0009470
-0.0040180  0.0015983
-0.0036147  0.0016189
-0.0038416  0.0022673
-0.0035400  0.0028814
-0.0036002  0.0038666
-0.0032247  0.0053487
-0.0037690  0.0059132
-0.0035736  0.0067321
-0.0036277  0.0072235
-0.0034443  0.0074609
-0.0035707  0.0072789
-0.0036982  0.0071812
-0.0040361  0.0067746
-0.0042150  0.0066010
-0.0049438  0.0065743
-0.0058700  0.0058794
-0.0071475  0.0056921
-0.0085320  0.0053069
-0.0099346  0.0043933
-0.0108992  0.0044228
-0.0112044  0.0038193
-0.0116368  0.0036586
-0.0116408  0.0034774
-0.0110873  0.0031787
-0.0109173  0.0026147
-0.0110760  0.0021423
-0.0106174  0.0011685
-0.0108257  0.0004030
-0.0109585 -0.0003314
-0.0111830 -0.0010077
-0.0115278 -0.0011333
-0.0116255 -0.0010591
-0.0120119 -0.0009085
-0.0123426 -0.0009218
-0.0122082 -0.0006513
-0.0119901 -0.0000557
-0.0116788 -0.0001857
-0.0116331  0.0002144
-0.0117962  0.0000383
-0.0115991 -0.0003258
-0.0114945 -0.0009387
-0.0115413 -0.0014592
-0.0109570 -0.0018593
-0.0101310 -0.0014204
-0.0095528 -0.0011943
-0.0080916 -0.0009691
-0.0068868 -0.0005508
-0.0054862 -0.0002161
-0.0042803 -0.0006437
-0.0032940 -0.0007463
-0.0028410 -0.0013714
-0.0024668 -0.0024704
-0.0024652 -0.0034180
-0.0023159 -0.0041497
-0.0023995 -0.0052446
-0.0026341 -0.0051356
-0.0027612 -0.0051954
-0.0026740 -0.0050250
-0.0026654 -0.0050929
-0.0025286 -0.0045628
-0.0019702 -0.0048128
-0.0019391 -0.0048931
-0.0011825 -0.0050974
-0.0006561 -0.0049342
-0.0001854 -0.0052148
 0.0005385 -0.0054739
 0.0012059 -0.0055644
 0.0016815 -0.0051804
 0.0021966 -0.0051202
 0.0028124 -0.0043345
 0.0030841 -0.0041246
 0.0037067 -0.0036256
 0.0037512 -0.0032375
 0.0041404 -0.0026238
 0.0041667 -0.0022350
 0.0042624 -0.0014408
 0.0040888 -0.0007084
 0.0036644  0.0001819
 0.0030701  0.0007948
 0.0026288  0.0015768
 0.0018996  0.0020210
 0.0010740  0.0025135
 0.0001579  0.0017238
-0.0006088  0.0014149
-0.0011389  0.0003740
-0.0016553 -0.0011271
-0.0019097 -0.0024349
-0.0019541 -0.0035392
-0.0018266 -0.0043867
-0.0016054 -0.0051562
-0.0018444 -0.0052741
-0.0022094 -0.0051199
-0.0020770 -0.0051526
-0.0020185 -0.0040960
-0.0013825 -0.0037471
-0.0009004 -0.0032662
-0.0007454 -0.0029804
-0.0007095 -0.0028524
-0.0007256 -0.0037605
-0.0008027 -0.0043976
-0.0005706 -0.0049791
 0.0000109 -0.0055560
 0.0006835 -0.0057886
 0.0009136 -0.0055758
 0.0012968 -0.0054971
 0.0015608 -0.0053808
 0.0018685 -0.0058729
 0.0019395 -0.0064273
 0.0016335 -0.0069848
 0.0017877 -0.0078868
 0.0017078 -0.0083532
 0.0014405 -0.0089774
 0.0016319 -0.0092689
 0.0016819 -0.0091567
 0.0020214 -0.0087732
 0.0026129 -0.0080226
 0.0031079 -0.0078086
 0.0041459 -0.0072029
 0.0051488 -0.0069638
 0.0061518 -0.0068629
 0.0065265 -0.0069941
 0.0072448 -0.0075149
 0.0072715 -0.0078917
 0.0076438 -0.0081501
 0.0074407 -0.0080703
 0.0071367 -0.0077566
 0.0072252 -0.0075544
 0.0069333 -0.0069496
 0.0072418 -0.0066266
 0.0073786 -0.0058938
 0.0081195 -0.0054226
 0.0083415 -0.0046833
 0.0087602 -0.0044200
 0.0093561 -0.0038159
 0.0096836 -0.0034428
 0.0097490 -0.0032676
 0.0099646 -0.0029252
 0.0097806 -0.0023164
 0.0092840 -0.0021703
 0.0092650 -0.0018820
 0.0087062 -0.0016539
 0.0087986 -0.0010930
 0.0087542 -0.0006783
 0.0085563 -0.0000178
 0.0080742  0.0006065
 0.0079830  0.0010955
 0.0072199  0.0017314
 0.0060354  0.0022449
 0.0049816  0.0028501
 0.0037966  0.0032239
 0.0025490  0.0034056
 0.0016858  0.0032444
 0.0007492  0.0032375
 0.0003850  0.0030623
 0.0005202  0.0030211
 0.0005182  0.0030966
 0.0012627  0.0030558
 0.0018158  0.0031462
 0.0022478  0.0034033
 0.0031610  0.0034174
 0.0037319  0.0034299
 0.0043597  0.0038082
 0.0043564  0.0040178
 0.0041465  0.0038680
 0.0037068  0.0035611
 0.0029579  0.0032240
 0.0022457  0.0025018
 0.0013602  0.0015696
 0.0007780  0.0010484
 0.0001841  0.0004275
-0.0005237 -0.0004603
-0.0005245 -0.0013121
-0.0003085 -0.0015753
 0.0005063 -0.0023384
 0.0015395 -0.0027495
 0.0027144 -0.0030067
 0.0036935 -0.0037428
 0.0042491 -0.0041566
 0.0047142 -0.0044934
 0.0046989 -0.0050006
 0.0043000 -0.0051423
 0.0035786 -0.0053955
 0.0026617 -0.0056446
 0.0021433 -0.0058901
 0.0017016 -0.0059780
 0.0020258 -0.0062756
 0.0026907 -0.0061136
 0.0035692 -0.0055907
 0.0041772 -0.0049536
 0.0045353 -0.0035361
 0.0048228 -0.0029619
 0.0043020 -0.0020801
 0.0037839 -0.0013526
 0.0033665 -0.0008867
 0.0025877 -0.0003456
 0.0022296 -0.0000747
 0.0018909  0.0005229
 0.0016111  0.0004861
 0.0014028  0.0008075
 0.0012304  0.0007498
 0.0006849  0.0008798
 0.0001761  0.0007029
 0.0001248  0.0010267
-0.0004066  0.0012507
-0.0011616  0.0017433
-0.0012234  0.0020263
-0.0012279  0.0030905
-0.0012057  0.0040727
-0.0004014  0.0050231
 0.0000435  0.0061212
 0.0004303  0.0067293
 0.0010004  0.0076841
 0.0013501  0.0075755
 0.0017579  0.0072772
 0.0022363  0.0071117
 0.0026037  0.0067342
 0.0024858  0.0066414
 0.0025016  0.0064706
 0.0020768  0.0059094
 0.0020732  0.0055270
 0.0022988  0.0045322
 0.0026045  0.0031518
 0.0034467  0.0023488
 0.0048456  0.0017024
 0.0056442  0.0013976
 0.0066132  0.0019802
 0.0067907  0.0026957
 0.0063587  0.0038678
 0.0059577  0.0048344
