 0.0069489 -0.0006415
 0.0065831 -0.0000072
 0.0053747  0.0007793
 0.0045668  0.0011637
 0.0039898  0.0014729
 0.0034327  0.0016264
 0.0032005  0.0015537
 0.0029691  0.0017649
 0.0028569  0.0017641
 0.0029667  0.0020132
 0.0027915  0.0017633
 0.0028896  0.0017863
 0.0027115  0.0023249
 0.0028088  0.0021355
 0.0026542  0.0024057
 0.0030741  0.0022918
 0.0029541  0.0021973
 0.0032981  0.0022406
 0.0034862  0.0023795
 0.0033308  0.0021901
 0.0030433  0.0026339
 0.0030792  0.0029052
 0.0024312  0.0031361
 0.0017247  0.0034583
 0.0013493  0.0035124
 0.0007388  0.0036036
 0.0000904  0.0036767
-0.0003844  0.0032458
-0.0007897  0.0032034
-0.0008091  0.0028174
-0.0009650  0.0027217
-0.0013155  0.0028388
-0.0013958  0.0027226
-0.0014205  0.0028780
-0.0018602  0.0032810
-0.0017487  0.0032434
-0.0019018  0.0026870
-0.0019220  0.0025146
-0.0017479  0.0022817
-0.0013789  0.0018606
-0.0010502  0.0015162
-0.0005067  0.0012679
 0.0003226  0.0010737
 0.0011354  0.0010188
 0.0017729  0.0012400
 0.0022154  0.0014112
 0.0029660  0.0015811
 0.0031557  0.0018068
 0.0036358  0.0019553
 0.0038441  0.0025904
 0.0040153  0.0027939
 0.0039935  0.0029283
 0.0038772  0.0028488
 0.0040863  0.0027341
 0.0041392  0.0023106
 0.0042135  0.0020453
 0.0043116  0.0014696
 0.0047941  0.0010271
 0.0050626  0.0008535
 0.0050840  0.0004130
 0.0052374  0.0004114
 0.0055418  0.0006972
 0.0054449  0.0009625
 0.0054676  0.0013448
 0.0057171  0.0018983
 0.0057013  0.0022609
 0.0055689  0.0025306
 0.0052043  0.0030684
 0.0051878  0.0034128
 0.0051845  0.0036805
 0.0049532  0.0039849
 0.0046802  0.0041153
 0.0046201  0.0045484
 0.0047117  0.0042941
 0.0045348  0.0042318
 0.0044730  0.0045189
 0.0044512  0.0044047
 0.0043168  0.0045024
 0.0044698  0.0044148
 0.0042570  0.0048234
 0.0044129  0.0051949
 0.0042788  0.0054505
 0.0040334  0.0057012
 0.0036663  0.0057222
 0.0027450  0.0063335
 0.0022088  0.0061236
 0.0017514  0.0059326
 0.0012265  0.0061232
 0.0009213  0.0057016
 0.0010937  0.0055906
 0.0014393  0.0057659
 0.0017643  0.0055983
 0.0023808  0.0056165
 0.0028048  0.0055592
 0.0035170  0.0059819
 0.0037907  0.0064442
 0.0043697  0.0068669
 0.0043750  0.0075594
 0.0041493  0.0078085
 0.0043089  0.0083859
 0.0043137  0.0087109
 0.0041999  0.0087286
 0.0043557  0.0086491
 0.0043557  0.0085526
 0.0045636  0.0080337
 0.0048281  0.0078569
 0.0052080  0.0075319
 0.0052649  0.0071100
 0.0052415  0.0068596
 0.0050126  0.0063016
 0.0048781  0.0058418
 0.0046839  0.0055531
 0.0046112  0.0050322
 0.0046137  0.0045159
 0.0046520  0.0040116
 0.0045802  0.0035662
 0.0046993  0.0040026
 0.0048576  0.0035940
 0.0052424  0.0034789
 0.0052464  0.0034224
 0.0055149  0.0030183
 0.0059603  0.0026161
 0.0067641  0.0020658
 0.0070157  0.0016052
 0.0074606  0.0010981
 0.0080545  0.0007933
 0.0085330 -0.0001418
 0.0088794 -0.0001018
 0.0089521 -0.0004445
 0.0089484 -0.0004837
 0.0087893 -0.0001979
 0.0086690  0.0002644
 0.0085857  0.0002434
 0.0083293  0.0002818
 0.0084932  0.0004360
 0.0084508  0.0005886
 0.0083292  0.0009900
 0.0087661  0.0013166
 0.0086724  0.0011272
 0.0086288  0.0014163
 0.0088928  0.0014951
 0.0088379  0.0011915
 0.0092207  0.0013712
 0.0091843  0.0015856
 0.0092453  0.0014136
 0.0094573  0.0015440
 0.0097254  0.0016615
 0.0099963  0.0016574
 0.0101836  0.0020587
 0.0105502  0.0024237
 0.0105882  0.0026724
 0.0109717  0.0035591
 0.0107638  0.0044808
 0.0108248  0.0052694
 0.0107695  0.0066094
 0.0108313  0.0077197
 0.0107385  0.0091562
 0.0109512  0.0101672
 0.0112407  0.0109888
 0.0114907  0.0120571
 0.0121770  0.0124806
 0.0128844  0.0129013
 0.0138057  0.0128436
 0.0146459  0.0131008
 0.0157368  0.0132781
 0.0172315  0.0132829
 0.0191291  0.0138603
 0.0207190  0.0139443
 0.0225944  0.0145278
 0.0242013  0.0148572
 0.0260194  0.0155303
 0.0279153  0.0163798
 0.0300249  0.0165332
 0.0319972  0.0172434
 0.0344548  0.0177606
 0.0366032  0.0180832
 0.0387333  0.0184837
 0.0416278  0.0191362
 0.0449644  0.0198464
 0.0476909  0.0202509
 0.0509536  0.0213653
 0.0542724  0.0217501
 0.0566945  0.0223068
 0.0601465  0.0231301
 0.0631052  0.0232778
 0.0663465  0.0232172
 0.0697626  0.0234041
 0.0731557  0.0234025
 0.0766501  0.0237630
 0.0808532  0.0237218
 0.0846690  0.0239863
 0.0881796  0.0245035
 0.0922271  0.0249787
 0.0959315  0.0250340
 0.0996190  0.0250279
 0.1037449  0.0250618
 0.1075441  0.0250157
 0.1113652  0.0248186
 0.1157374  0.0241064
 0.1198778  0.0238310
 0.1240610  0.0236380
 0.1287191  0.0230227
 0.1330537  0.0227914
 0.1375975  0.0226589
 0.1422159  0.0226073
 0.1469341  0.0227632
 0.1512869  0.0228096
 0.1560047  0.0229671
 0.1597062  0.0231201
 0.1638075  0.0234455
 0.1678708  0.0234258
 0.1718961  0.0233074
 0.1757866  0.0235541
 0.1800808  0.0230139
 0.1849178  0.0231467
 0.1898108  0.0231637
 0.1946865  0.0233324
 0.1997155  0.0237519
 0.2050499  0.0236868
 0.2102699  0.0242638
 0.2150297  0.0246441
 0.2206079  0.0246817
 0.2256717  0.0252409
 0.2311743  0.0259345
 0.2364473  0.0262438
 0.2419850  0.0270752
 0.2471025  0.0275593
 0.2520105  0.0279457
 0.2566862  0.0286018
 0.2616386  0.0291190
 0.2669305  0.0291989
 0.2726290  0.0295986
 0.2781676  0.0298429
 0.2843425  0.0298788
 0.2908388  0.0297597
 0.2974695  0.0297403
 0.3041930  0.0294512
 0.3107127  0.0295069
 0.3175154  0.0299535
 0.3238983  0.0303948
 0.3302456  0.0308938
 0.3367027  0.0311078
 0.3429523  0.0311890
 0.3495289  0.0311325
 0.3563300  0.0306997
 0.3628295  0.0304732
 0.3694828  0.0296132
 0.3768811  0.0288510
 0.3839394  0.0280253
 0.3912649  0.0272368
 0.3988772  0.0266409
 0.4061668  0.0256767
 0.4136079  0.0249229
 0.4205850  0.0240790
 0.4274483  0.0230014
 0.4340960  0.0218152
 0.4402899  0.0199943
 0.4463889  0.0182308
 0.4524495  0.0162778
 0.4584549  0.0138239
 0.4640754  0.0113642
 0.4696988  0.0088311
 0.4752221  0.0066408
 0.4798474  0.0038387
 0.4848733  0.0014748
 0.4890573 -0.0011738
 0.4931069 -0.0040723
 0.4970180 -0.0064133
 0.5008403 -0.0093630
 0.5045394 -0.0120855
 0.5080892 -0.0146961
 0.5116810 -0.0171303
 0.5145778 -0.0197640
 0.5171675 -0.0222026
 0.5193719 -0.0249938
 0.5212110 -0.0274893
 0.5227400 -0.0298743
 0.5244809 -0.0327926
 0.5256283 -0.0355551
 0.5264245 -0.0381612
 0.5269953 -0.0412471
 0.5270498 -0.0441750
 0.5272359 -0.0464529
 0.5267898 -0.0490220
 0.5264833 -0.0511872
 0.5258474 -0.0530477
 0.5248336 -0.0551605
 0.5234577 -0.0568119
 0.5219965 -0.0585169
 0.5198744 -0.0608348
 0.5174051 -0.0625963
 0.5151236 -0.0639690
 0.5118258 -0.0659821
 0.5086789 -0.0669737
 0.5053222 -0.0683876
 0.5019049 -0.0694240
 0.4982990 -0.0707999
 0.4949010 -0.0715073
 0.4906447 -0.0726382
 0.4872868 -0.0734408
 0.4827818 -0.0740941
 0.4785865 -0.0753219
 0.4741206 -0.0757975
 0.4694041 -0.0765856
 0.4646314 -0.0776043
 0.4594562 -0.0782579
 0.4546080 -0.0788939
 0.4492236 -0.0797191
 0.4443730 -0.0805581
 0.4393298 -0.0815364
 0.4345192 -0.0821892
 0.4302052 -0.0824908
 0.4253699 -0.0831033
 0.4206493 -0.0831973
 0.4157183 -0.0833855
 0.4100759 -0.0831917
 0.4047456 -0.0833043
 0.3995244 -0.0832078
 0.3936434 -0.0836697
 0.3882740 -0.0837093
 0.3830976 -0.0840416
 0.3777875 -0.0846226
 0.3724374 -0.0851661
 0.3670858 -0.0853025
 0.3617010 -0.0861294
 0.3560191 -0.0865356
 0.3504013 -0.0867508
 0.3449564 -0.0872874
 0.3392991 -0.0875951
 0.3338332 -0.0877658
 0.3282946 -0.0882265
 0.3227314 -0.0881260
 0.3176341 -0.0885059
 0.3125719 -0.0888486
 0.3077168 -0.0885959
 0.3027116 -0.0887654
 0.2979228 -0.0887295
 0.2924713 -0.0885753
 0.2872178 -0.0881950
 0.2819312 -0.0878163
 0.2762900 -0.0877234
 0.2708112 -0.0873229
 0.2653287 -0.0874747
 0.2605564 -0.0874154
 0.2553284 -0.0876835
 0.2502747 -0.0879091
 0.2453906 -0.0878106
 0.2405093 -0.0876192
 0.2348747 -0.0877735
 0.2294124 -0.0872950
 0.2237749 -0.0868174
 0.2179835 -0.0863010
 0.2130501 -0.0856312
 0.2078103 -0.0844406
 0.2024990 -0.0835745
 0.1974691 -0.0825199
 0.1920758 -0.0816938
 0.1868004 -0.0810212
 0.1823108 -0.0799497
 0.1771840 -0.0792011
 0.1719482 -0.0785144
 0.1673038 -0.0773273
 0.1622590 -0.0766785
 0.1577669 -0.0755275
 0.1524532 -0.0744535
 0.1476030 -0.0734377
 0.1426563 -0.0722434
 0.1374750 -0.0709105
 0.1325327 -0.0696573
 0.1280826 -0.0684799
 0.1236931 -0.0672864
 0.1195123 -0.0663659
 0.1160235 -0.0646156
 0.1120547 -0.0635243
 0.1084315 -0.0625654
 0.1048987 -0.0612605
 0.1010421 -0.0598433
 0.0974399 -0.0587278
 0.0938707 -0.0574616
 0.0898442 -0.0560679
 0.0862944 -0.0548013
 0.0826708 -0.0533624
 0.0791820 -0.0521564
 0.0758483 -0.0507299
 0.0727637 -0.0494440
 0.0699508 -0.0485957
 0.0672724 -0.0473061
 0.0647425 -0.0460953
 0.0619652 -0.0450802
 0.0595112 -0.0438714
 0.0573786 -0.0429492
 0.0546153 -0.0420324
 0.0519873 -0.0407888
 0.0496593 -0.0396765
 0.0477189 -0.0385997
 0.0452580 -0.0374288
 0.0435634 -0.0362576
 0.0418197 -0.0353317
 0.0401837 -0.0341423
 0.0389183 -0.0331422
 0.0374253 -0.0323222
 0.0359141 -0.0315014
 0.0345167 -0.0307375
 0.0331206 -0.0298618
 0.0316263 -0.0294638
 0.0306335 -0.0293144
 0.0292733 -0.0288570
 0.0284901 -0.0287092
 0.0276676 -0.0284448
 0.0268412 -0.0276652
 0.0263046 -0.0270362
 0.0256315 -0.0260991
 0.0245733 -0.0254713
 0.0241489 -0.0251124
 0.0236107 -0.0248435
 0.0225174 -0.0243332
 0.0221552 -0.0242973
 0.0214652 -0.0243970
 0.0208742 -0.0239985
 0.0201838 -0.0240034
 0.0197469 -0.0237196
 0.0192309 -0.0229908
 0.0186362 -0.0219952
 0.0182935 -0.0213770
 0.0176204 -0.0198816
 0.0174864 -0.0185367
 0.0170455 -0.0173048
 0.0169473 -0.0163051
 0.0168339 -0.0150329
 0.0167362 -0.0144741
 0.0167955 -0.0141406
 0.0162783 -0.0135426
 0.0158774 -0.0133871
 0.0152670 -0.0129834
 0.0145398 -0.0125247
 0.0137360 -0.0121416
 0.0135244 -0.0114718
 0.0130638 -0.0107305
 0.0125033 -0.0101354
 0.0120176 -0.0093287
 0.0115553 -0.0089270
 0.0110696 -0.0087873
 0.0110675 -0.0084970
 0.0107792 -0.0085365
 0.0107966 -0.0084158
 0.0107389 -0.0083019
 0.0098014 -0.0081877
 0.0099746 -0.0081848
 0.0094949 -0.0079398
 0.0086511 -0.0079563
 0.0079627 -0.0074973
 0.0070607 -0.0071480
 0.0061810 -0.0068783
 0.0057789 -0.0064172
 0.0050497 -0.0061112
 0.0046282 -0.0060518
 0.0045725 -0.0055911
 0.0045156 -0.0055520
 0.0041934 -0.0053214
 0.0041760 -0.0049726
 0.0042548 -0.0045713
 0.0038938 -0.0045664
 0.0036621 -0.0043363
 0.0032381 -0.0044109
 0.0028207 -0.0041977
 0.0031267 -0.0038287
 0.0028247 -0.0037318
 0.0025046 -0.0036522
 0.0022595 -0.0030559
 0.0019975 -0.0030959
 0.0017925 -0.0028084
 0.0017145 -0.0026756
 0.0016746 -0.0026078
 0.0013439 -0.0024758
 0.0011617 -0.0026115
 0.0013305 -0.0027075
 0.0009622 -0.0036846
 0.0009227 -0.0038199
 0.0009033 -0.0044170
 0.0008867 -0.0048656
 0.0010951 -0.0052496
 0.0012848 -0.0050453
 0.0018363 -0.0048560
 0.0020075 -0.0043800
 0.0020463 -0.0039803
 0.0021226 -0.0032927
 0.0016449 -0.0025228
 0.0018173 -0.0024872
 0.0014935 -0.0025854
 0.0016247 -0.0024844
 0.0018331 -0.0026560
 0.0018302 -0.0027908
 0.0021116 -0.0025385
 0.0022997 -0.0022865
 0.0023910 -0.0020770
 0.0026946 -0.0013442
 0.0025795 -0.0014774
 0.0030002 -0.0010220
 0.0028039 -0.0003502
 0.0030761 -0.0004132
 0.0031730 -0.0006078
 0.0034528  0.0001569
 0.0038161  0.0002336
 0.0040636  0.0005582
 0.0038912  0.0010160
 0.0039477  0.0014210
 0.0039481  0.0018441
 0.0035424  0.0017097
 0.0034087  0.0019471
 0.0030413  0.0017764
 0.0028511  0.0016488
 0.0026808  0.0016145
 0.0024127  0.0013129
 0.0020513  0.0014292
 0.0022031  0.0013529
 0.0016678  0.0012960
 0.0013210  0.0014058
 0.0011837  0.0015963
 0.0007969  0.0018806
 0.0003915  0.0020154
 0.0001597  0.0025169
 0.0000067  0.0027882
-0.0000910  0.0026195
-0.0003240  0.0027778
-0.0003252  0.0022000
-0.0010560  0.0020684
-0.0011566  0.0016889
-0.0014634  0.0011139
-0.0018320  0.0005806
-0.0019088  0.0002717
-0.0020400 -0.0001881
-0.0024611 -0.0002402
-0.0026145 -0.0001957
-0.0030142 -0.0002918
-0.0036048 -0.0000237
-0.0037575 -0.0001562
-0.0037022 -0.0003827
-0.0037974 -0.0006124
-0.0031042 -0.0011284
-0.0027784 -0.0014497
-0.0018530 -0.0015442
-0.0009675 -0.0016160
-0.0008472 -0.0016717
-0.0005399 -0.0015781
-0.0009998 -0.0016552
-0.0010377 -0.0018304
-0.0017936 -0.0017941
-0.0020435 -0.0019726
-0.0025272 -0.0021280
-0.0024336 -0.0022282
-0.0023020 -0.0022859
-0.0019006 -0.0023869
-0.0013245 -0.0022751
-0.0006163 -0.0023397
 0.0001920 -0.0026143
 0.0011291 -0.0026983
 0.0013600 -0.0029349
 0.0012664 -0.0032475
 0.0015324 -0.0035014
 0.0016289 -0.0036512
 0.0016879 -0.0037247
 0.0021275 -0.0034958
 0.0024505 -0.0034723
 0.0025842 -0.0030896
 0.0034268 -0.0026281
 0.0036161 -0.0020132
 0.0036182 -0.0016502
 0.0035011 -0.0014770
 0.0034970 -0.0012122
 0.0033593 -0.0006962
 0.0032761 -0.0008863
 0.0030819 -0.0008468
 0.0026777 -0.0004983
 0.0021734 -0.0006889
 0.0017543 -0.0012404
 0.0013365 -0.0010223
 0.0010074 -0.0013130
 0.0008407 -0.0013106
 0.0012663 -0.0011192
 0.0019756 -0.0009283
 0.0023839 -0.0004914
 0.0026689 -0.0001119
 0.0028986  0.0001945
 0.0032434  0.0005260
 0.0033161  0.0010457
 0.0035874  0.0014514
 0.0039136  0.0018847
 0.0038510  0.0025384
 0.0036621  0.0026604
 0.0033908  0.0030468
 0.0028901  0.0036625
 0.0028776  0.0036270
 0.0025538  0.0043186
 0.0023524  0.0045499
 0.0022245  0.0042831
 0.0020993  0.0040521
 0.0017227  0.0040529
 0.0018051  0.0031744
 0.0017889  0.0029063
 0.0020062  0.0023491
 0.0022759  0.0020827
 0.0021088  0.0019248
 0.0021116  0.0017677
 0.0018241  0.0015941
 0.0014212  0.0015909
 0.0009436  0.0011855
 0.0003117  0.0010906
 0.0003343  0.0008588
 0.0000856  0.0008193
-0.0000476  0.0007599
-0.0003165  0.0008144
-0.0000843  0.0008681
-0.0001198  0.0007897
-0.0001376  0.0007078
 0.0001842  0.0006678
 0.0003558  0.0004740
 0.0006392  0.0003016
 0.0007098  0.0000323
 0.0005313  0.0001837
 0.0007578  0.0001070
 0.0006811  0.0003589
 0.0006637  0.0002245
 0.0010105 -0.0001147
 0.0012682 -0.0000311
 0.0015589 -0.0004901
 0.0016607 -0.0004324
 0.0017951 -0.0005632
 0.0019510 -0.0005054
 0.0020111 -0.0000500
 0.0021085 -0.0000343
 0.0020515  0.0001898
 0.0017669  0.0003177
 0.0014605  0.0003536
 0.0015182  0.0004489
 0.0015396  0.0005244
 0.0013058  0.0006411
 0.0014411  0.0008535
 0.0013050  0.0007166
 0.0014168  0.0008518
 0.0015864  0.0005091
 0.0018698  0.0008939
 0.0020571  0.0008769
 0.0021334  0.0006472
 0.0018621  0.0004175
 0.0021100  0.0007235
 0.0020127  0.0007808
 0.0017417  0.0008547
 0.0018923  0.0008147
 0.0021002  0.0014470
 0.0025222  0.0014195
 0.0029396  0.0014170
 0.0035933  0.0016823
 0.0041113  0.0014824
 0.0046656  0.0017852
 0.0048005  0.0016826
 0.0052595  0.0022353
 0.0054097  0.0027562
 0.0053124  0.0033509
 0.0051582  0.0030097
 0.0050023  0.0032302
 0.0050794  0.0038294
 0.0046963  0.0037737
 0.0048546  0.0041819
 0.0045308  0.0045073
 0.0044210  0.0045869
 0.0041545  0.0050137
 0.0037924  0.0052075
 0.0033317  0.0054054
 0.0029461  0.0057009
 0.0023910  0.0058794
 0.0016436  0.0060179
 0.0010432  0.0062509
 0.0003161  0.0059231
 0.0001820  0.0058447
-0.0004527  0.0055762
 0.0000286  0.0053848
 0.0000092  0.0051519
 0.0001590  0.0051345
 0.0000048  0.0052116
 0.0002167  0.0052496
 0.0002349  0.0053449
 0.0003136  0.0051478
 0.0005413  0.0048761
 0.0007364  0.0042967
 0.0007529  0.0037161
 0.0007339  0.0030402
 0.0012128  0.0026893
 0.0009451  0.0024551
 0.0002543  0.0022003
-0.0000275  0.0021409
-0.0008297  0.0019282
-0.0017062  0.0016197
-0.0024309  0.0014828
-0.0030236  0.0010023
-0.0030232  0.0005005
-0.0027002  0.0002303
-0.0025072 -0.0003615
-0.0018964 -0.0004944
-0.0018003 -0.0005731
-0.0013388 -0.0008726
-0.0006254 -0.0015437
-0.0005268 -0.0012344
-0.0000044 -0.0011783
 0.0003820 -0.0011350
 0.0001705 -0.0008319
 0.0004575 -0.0003881
 0.0008597 -0.0005625
 0.0008811 -0.0005048
 0.0012283 -0.0005601
 0.0018779 -0.0007717
 0.0025514 -0.0008113
 0.0030819 -0.0008133
 0.0037335 -0.0000660
 0.0037089  0.0002982
 0.0037056  0.0010056
 0.0034092  0.0016548
 0.0028912  0.0019459
 0.0025601  0.0019649
 0.0021717  0.0021179
 0.0023421  0.0017558
 0.0020683  0.0016564
 0.0020122  0.0013092
 0.0020885  0.0009862
 0.0018724  0.0010996
 0.0022205  0.0010387
 0.0019899  0.0013895
 0.0023735  0.0021357
 0.0024547  0.0026335
 0.0025100  0.0033271
 0.0025657  0.0038516
 0.0019367  0.0040608
 0.0016476  0.0042041
 0.0009951  0.0042651
 0.0001949  0.0042461
-0.0000138  0.0042102
-0.0000905  0.0045764
-0.0000513  0.0047638
-0.0001297  0.0047068
-0.0002863  0.0048029
-0.0005989  0.0048764
-0.0008145  0.0047290
-0.0009538  0.0044606
-0.0012829  0.0043818
-0.0017452  0.0041908
-0.0018013  0.0038250
-0.0015828  0.0043212
-0.0015635  0.0039220
-0.0012917  0.0038263
-0.0012808  0.0037084
-0.0009933  0.0034786
-0.0011774  0.0029586
-0.0015161  0.0024797
-0.0014991  0.0019779
-0.0019602  0.0016920
-0.0023284  0.0019420
-0.0024900  0.0017183
-0.0023935  0.0012597
-0.0025905  0.0014398
-0.0026313  0.0010772
-0.0023019  0.0007151
-0.0021456  0.0005067
-0.0021985  0.0005112
-0.0023503  0.0005645
-0.0022723  0.0000461
-0.0023684  0.0001066
-0.0027504 -0.0003169
-0.0022332 -0.0001057
-0.0020834 -0.0002390
-0.0018710 -0.0004485
-0.0016611 -0.0005591
-0.0011839 -0.0008668
-0.0011410 -0.0011344
-0.0008515 -0.0016092
-0.0006182 -0.0018995
-0.0009544 -0.0019189
-0.0002245 -0.0016282
 0.0001599 -0.0013634
 0.0004535 -0.0012842
 0.0002035 -0.0008788
-0.0000641 -0.0006120
-0.0003677 -0.0004396
-0.0004808 -0.0008235
-0.0009394 -0.0010722
-0.0010941 -0.0013593
-0.0007699 -0.0014942
-0.0008288 -0.0017045
-0.0005187 -0.0018547
 0.0000106 -0.0016266
 0.0011414 -0.0012640
 0.0018577 -0.0009358
 0.0024331 -0.0001093
 0.0026305  0.0004438
 0.0029459  0.0009239
 0.0031619  0.0010390
 0.0028753  0.0009429
 0.0029750  0.0010381
 0.0027029  0.0008831
 0.0026633  0.0007858
 0.0026605  0.0003849
 0.0029806  0.0004038
 0.0030932  0.0004810
 0.0030900  0.0004854
 0.0031416  0.0006986
 0.0026757  0.0011407
 0.0027084  0.0011497
 0.0027584  0.0015550
 0.0022537  0.0018902
 0.0022108  0.0017969
 0.0022855  0.0014925
 0.0017679  0.0013997
 0.0020352  0.0007105
 0.0015972  0.0003491
 0.0012936  0.0001804
 0.0010101  0.0002575
 0.0009577  0.0004352
 0.0006751  0.0005511
 0.0001971  0.0008789
-0.0000722  0.0015697
-0.0002273  0.0017232
-0.0005762  0.0019476
-0.0003678  0.0021951
-0.0006985  0.0015039
-0.0005932  0.0013884
-0.0004850  0.0013121
-0.0002165  0.0013525
 0.0001077  0.0008571
-0.0000837  0.0013315
 0.0002837  0.0010485
 0.0000601  0.0011244
-0.0005124  0.0011987
-0.0001236  0.0012992
-0.0001752  0.0013372
-0.0006500  0.0013525
-0.0003605  0.0011381
-0.0001683  0.0013698
-0.0007590  0.0009002
-0.0005636  0.0012636
-0.0008882  0.0007766
-0.0007113  0.0008650
-0.0005789  0.0005166
-0.0005603  0.0000527
-0.0002151  0.0001208
-0.0001578  0.0000603
 0.0000869 -0.0002208
 0.0000279 -0.0000355
 0.0000024  0.0002446
-0.0000194  0.0002935
-0.0000404  0.0002313
 0.0001094  0.0005199
 0.0000331  0.0004045
 0.0002446  0.0001417
 0.0005721 -0.0004127
 0.0008652 -0.0011031
 0.0015181 -0.0010611
 0.0019041 -0.0012928
 0.0016756 -0.0014063
 0.0017143 -0.0012141
 0.0016966 -0.0012529
 0.0013700 -0.0009658
 0.0008693 -0.0008322
 0.0006718 -0.0005076
 0.0004732 -0.0000453
 0.0005652  0.0002277
 0.0005050  0.0004962
 0.0006378  0.0008854
 0.0006052  0.0009266
 0.0006859  0.0008350
 0.0004825  0.0007542
 0.0004651  0.0005414
 0.0005492  0.0006529
 0.0005326  0.0003040
 0.0009347  0.0005115
 0.0010147  0.0003553
 0.0011887  0.0005240
 0.0013220  0.0007541
 0.0011871  0.0010965
 0.0008988  0.0010937
 0.0005149  0.0015358
-0.0000996  0.0016496
-0.0001792  0.0014389
-0.0000686  0.0016508
-0.0000896  0.0015935
 0.0000981  0.0014958
 0.0005572  0.0016896
 0.0000779  0.0020340
 0.0002552  0.0019589
 0.0001062  0.0020586
 0.0000522  0.0023631
-0.0001372  0.0024983
