-0.0017587 -0.0012841
-0.0013078 -0.0018857
-0.0006844 -0.0020069
 0.0003628 -0.0024155
 0.0008166 -0.0025346
 0.0013302 -0.0027123
 0.0015773 -0.0024491
 0.0020557 -0.0021657
 0.0017872 -0.0015387
 0.0018393 -0.0011984
 0.0014949 -0.0011572
 0.0016644 -0.0010409
 0.0016616 -0.0010195
 0.0017891 -0.0011248
 0.0019736 -0.0010408
 0.0023111 -0.0008582
 0.0022259 -0.0006175
 0.0024693 -0.0001859
 0.0024273  0.0001868
 0.0028068  0.0003051
 0.0032469  0.0003076
 0.0039155  0.0003298
 0.0046269  0.0004461
 0.0052385  0.0005652
 0.0050274  0.0005672
 0.0050669  0.0005705
 0.0049135  0.0007606
 0.0049878  0.0008442
 0.0049123  0.0006335
 0.0052535  0.0008293
 0.0052094  0.0011608
 0.0054508  0.0017604
 0.0050656  0.0021694
 0.0049017  0.0029984
 0.0042884  0.0031381
 0.0038834  0.0037909
 0.0035204  0.0044038
 0.0031413  0.0046723
 0.0031297  0.0047078
 0.0031701  0.0052226
 0.0029068  0.0056611
 0.0031802  0.0057580
 0.0030106  0.0057992
 0.0026311  0.0057043
 0.0027119  0.0054790
 0.0026207  0.0056002
 0.0021859  0.0054314
 0.0021173  0.0056874
 0.0020132  0.0059031
 0.0015841  0.0059426
 0.0012692  0.0064025
 0.0006038  0.0062123
-0.0003889  0.0061554
-0.0012691  0.0061720
-0.0018796  0.0060004
-0.0023766  0.0056733
-0.0033153  0.0054379
-0.0038357  0.0052958
-0.0037586  0.0050979
-0.0041099  0.0046642
-0.0037094  0.0045233
-0.0030255  0.0039830
-0.0024711  0.0034751
-0.0023605  0.0029300
-0.0022087  0.0024604
-0.0023626  0.0019532
-0.0029169  0.0014420
-0.0035169  0.0009336
-0.0036917  0.0001188
-0.0038080 -0.0003326
-0.0039877 -0.0004752
-0.0037414 -0.0009795
-0.0036655 -0.0014059
-0.0032097 -0.0018331
-0.0028286 -0.0022219
-0.0023683 -0.0027019
-0.0019642 -0.0026281
-0.0014090 -0.0024791
-0.0009649 -0.0023875
-0.0004501 -0.0013370
 0.0000856 -0.0009377
 0.0005782 -0.0008012
 0.0009936 -0.0006425
 0.0019501 -0.0007753
 0.0022153 -0.0010963
 0.0024822 -0.0012997
 0.0026917 -0.0018500
 0.0024999 -0.0017841
 0.0022347 -0.0016440
 0.0020115 -0.0018325
 0.0017103 -0.0016173
 0.0016376 -0.0013270
 0.0011988 -0.0014054
 0.0012581 -0.0013323
 0.0013147 -0.0011236
 0.0011055 -0.0014296
 0.0012912 -0.0015451
 0.0012052 -0.0013896
 0.0016581 -0.0014974
 0.0017683 -0.0016835
 0.0014203 -0.0017488
 0.0012463 -0.0012998
 0.0017094 -0.0011734
 0.0011575 -0.0012448
 0.0007945 -0.0012759
 0.0005495 -0.0013271
 0.0002273 -0.0011668
-0.0002257 -0.0010598
-0.0009500 -0.0006442
-0.0017893 -0.0001181
-0.0025673  0.0002199
-0.0038439  0.0007456
-0.0048528  0.0010198
-0.0059005  0.0011022
-0.0064936  0.0011841
-0.0067391  0.0003419
-0.0063729 -0.0001765
-0.0060846 -0.0006771
-0.0052404 -0.0010284
-0.0048180 -0.0010506
-0.0047010 -0.0010592
-0.0044514 -0.0003720
-0.0040263  0.0003568
-0.0041377  0.0007544
-0.0037682  0.0012090
-0.0037274  0.0010293
-0.0031933  0.0008076
-0.0026902  0.0001450
-0.0022893 -0.0003658
-0.0017564 -0.0009129
-0.0015707 -0.0021497
-0.0013725 -0.0030597
-0.0010350 -0.0039654
-0.0009870 -0.0049453
-0.0009196 -0.0050793
-0.0002947 -0.0056195
-0.0000117 -0.0059017
 0.0000008 -0.0058876
 0.0004562 -0.0058558
 0.0006036 -0.0056350
 0.0010533 -0.0051251
 0.0013920 -0.0047674
 0.0020557 -0.0042959
 0.0023149 -0.0035510
 0.0028341 -0.0033818
 0.0034280 -0.0024427
 0.0037316 -0.0018847
 0.0039819 -0.0012718
 0.0043663 -0.0002095
 0.0045371  0.0004515
 0.0048633  0.0009541
 0.0050704  0.0014411
 0.0053695  0.0017387
 0.0057495  0.0015546
 0.0060930  0.0013593
 0.0063373  0.0016812
 0.0062432  0.0014677
 0.0060098  0.0012836
 0.0060922  0.0014431
 0.0059025  0.0009865
 0.0057091  0.0008310
 0.0057074  0.0007176
 0.0058774  0.0007143
 0.0060474  0.0006017
 0.0060841  0.0012162
 0.0057958  0.0015477
 0.0052798  0.0024356
 0.0045725  0.0028769
 0.0037182  0.0033771
 0.0028768  0.0033598
 0.0020580  0.0033586
 0.0012938  0.0029928
 0.0007378  0.0029148
-0.0000471  0.0029714
-0.0005412  0.0029314
-0.0014396  0.0030807
-0.0020884  0.0032887
-0.0031595  0.0030783
-0.0039436  0.0029563
-0.0045144  0.0026091
-0.0051414  0.0022462
-0.0058415  0.0017620
-0.0059266  0.0015521
-0.0056823  0.0014980
-0.0057872  0.0015137
-0.0054286  0.0014778
-0.0049392  0.0016151
-0.0049674  0.0015033
-0.0047453  0.0015425
-0.0047566  0.0012183
-0.0051155  0.0011012
-0.0054134  0.0004228
-0.0058773  0.0003211
-0.0060509 -0.0001687
-0.0063008 -0.0004437
-0.0063630 -0.0010837
-0.0064789 -0.0017463
-0.0060376 -0.0024969
-0.0053525 -0.0030036
-0.0046859 -0.0036787
-0.0047695 -0.0046400
-0.0039306 -0.0047539
-0.0035208 -0.0052146
-0.0035871 -0.0055573
-0.0028697 -0.0059454
-0.0018830 -0.0060427
-0.0010893 -0.0061255
-0.0003170 -0.0059467
 0.0003431 -0.0055143
 0.0009446 -0.0050399
 0.0008796 -0.0039676
 0.0008957 -0.0031589
 0.0010826 -0.0028068
 0.0011060 -0.0020122
 0.0014355 -0.0021240
 0.0015910 -0.0021777
 0.0019366 -0.0023844
 0.0019168 -0.0031091
 0.0022422 -0.0036250
 0.0024275 -0.0037764
 0.0028486 -0.0034433
 0.0033068 -0.0025922
 0.0030145 -0.0016074
 0.0030363 -0.0005653
 0.0028413  0.0004211
 0.0022886  0.0009218
 0.0020968  0.0011874
 0.0023039  0.0011119
 0.0025316  0.0013000
 0.0025712  0.0009355
 0.0028570  0.0013553
 0.0026661  0.0012588
 0.0025563  0.0008733
 0.0025430  0.0009330
 0.0022402  0.0012407
 0.0019039  0.0012225
 0.0016366  0.0013566
 0.0009289  0.0018944
 0.0005518  0.0022400
 0.0000197  0.0024487
-0.0005100  0.0029235
-0.0008923  0.0030959
-0.0011729  0.0031463
-0.0010344  0.0034717
-0.0007651  0.0033147
-0.0008265  0.0036235
-0.0007449  0.0033534
-0.0005515  0.0033005
-0.0007045  0.0024385
-0.0003516  0.0019311
-0.0001566  0.0014418
-0.0001622  0.0010025
-0.0000369  0.0004894
 0.0002183  0.0000453
 0.0003043 -0.0002144
 0.0007492 -0.0010607
 0.0009439 -0.0015060
 0.0014857 -0.0020305
 0.0020482 -0.0032200
 0.0021620 -0.0039148
 0.0027031 -0.0045746
 0.0034892 -0.0049231
 0.0039442 -0.0051060
 0.0045332 -0.0050164
 0.0053289 -0.0048646
 0.0059333 -0.0049474
 0.0068070 -0.0047915
 0.0073572 -0.0049429
 0.0082782 -0.0049805
 0.0091810 -0.0053071
 0.0097579 -0.0050023
 0.0103514 -0.0046979
 0.0108307 -0.0051230
 0.0109441 -0.0049163
 0.0115909 -0.0048610
 0.0119175 -0.0053807
 0.0125114 -0.0055131
 0.0129903 -0.0048768
 0.0131062 -0.0046809
 0.0127981 -0.0039679
 0.0119514 -0.0030272
 0.0115073 -0.0021623
 0.0111927 -0.0011198
 0.0109735 -0.0005425
 0.0106783  0.0000806
 0.0107719  0.0006059
 0.0110380  0.0011090
 0.0108305  0.0016932
 0.0108345  0.0023094
 0.0106609  0.0030406
 0.0100327  0.0035990
 0.0096508  0.0037157
 0.0090008  0.0044436
 0.0083697  0.0048837
 0.0077007  0.0051340
 0.0071464  0.0058668
 0.0063115  0.0061539
 0.0060426  0.0067333
 0.0057439  0.0069093
 0.0056926  0.0068730
 0.0057932  0.0066816
 0.0053725  0.0065092
 0.0050321  0.0056468
 0.0047022  0.0050311
 0.0045488  0.0039580
 0.0038568  0.0034008
 0.0033561  0.0030758
 0.0025878  0.0027136
 0.0020512  0.0026006
 0.0017238  0.0023906
 0.0014214  0.0019090
 0.0010378  0.0018520
 0.0005816  0.0010449
-0.0002771  0.0006412
-0.0007947 -0.0000282
-0.0012324 -0.0004316
-0.0019542 -0.0006431
-0.0022574 -0.0005119
-0.0023947 -0.0003032
-0.0027185  0.0001889
-0.0032773  0.0002616
-0.0035289  0.0003738
-0.0036629  0.0002192
-0.0036080  0.0002313
-0.0034950 -0.0002315
-0.0031292 -0.0004112
-0.0028078 -0.0000312
-0.0027727  0.0004625
-0.0027137  0.0007298
-0.0025212  0.0007847
-0.0025805  0.0008024
-0.0019301  0.0001839
-0.0009203 -0.0004904
-0.0001238 -0.0015725
 0.0010608 -0.0025564
 0.0018343 -0.0030805
 0.0024984 -0.0036850
 0.0031993 -0.0040408
 0.0033236 -0.0043739
 0.0037943 -0.0045887
 0.0043979 -0.0048419
 0.0050002 -0.0043259
 0.0052630 -0.0041563
 0.0060418 -0.0034292
 0.0064031 -0.0026423
 0.0065339 -0.0018392
 0.0067975 -0.0013584
 0.0067555 -0.0006631
 0.0067729 -0.0005242
 0.0069223 -0.0001696
 0.0070159  0.0003581
 0.0068629  0.0012496
 0.0070781  0.0015848
 0.0065242  0.0025122
 0.0059735  0.0033113
 0.0055944  0.0038322
 0.0046242  0.0042973
 0.0038430  0.0042432
 0.0029653  0.0039973
 0.0024344  0.0038266
 0.0018449  0.0033171
 0.0013685  0.0033636
 0.0012212  0.0032397
 0.0008256  0.0033471
 0.0004493  0.0038002
 0.0001918  0.0042306
-0.0001061  0.0045444
-0.0005030  0.0049703
-0.0010105  0.0052825
-0.0010972  0.0048287
-0.0012235  0.0046773
-0.0015029  0.0044064
-0.0012134  0.0038916
-0.0014366  0.0038763
-0.0017063  0.0037596
-0.0015525  0.0038181
-0.0017681  0.0039328
-0.0018481  0.0037184
-0.0024138  0.0039308
-0.0028026  0.0037176
-0.0031870  0.0034850
-0.0034167  0.0032371
-0.0036840  0.0032916
-0.0039262  0.0033449
-0.0040203  0.0036271
-0.0046691  0.0039642
-0.0044930  0.0044171
-0.0050639  0.0044882
-0.0057168  0.0049423
-0.0063272  0.0047897
-0.0064952  0.0044478
-0.0065868  0.0038934
-0.0065819  0.0030516
-0.0060611  0.0024989
-0.0052313  0.0017075
-0.0047880  0.0011431
-0.0039680  0.0008083
-0.0034145  0.0003956
-0.0033661 -0.0001515
-0.0032357 -0.0004087
-0.0028768 -0.0012736
-0.0030537 -0.0018162
-0.0026515 -0.0022640
-0.0025975 -0.0027134
-0.0024723 -0.0035803
-0.0020573 -0.0042029
-0.0015866 -0.0048812
-0.0014272 -0.0052293
-0.0013061 -0.0055220
-0.0013542 -0.0056722
-0.0008464 -0.0056298
-0.0013866 -0.0057041
-0.0013684 -0.0055841
-0.0009857 -0.0053742
-0.0008690 -0.0049555
-0.0007156 -0.0051881
 0.0000705 -0.0051509
 0.0003531 -0.0049168
 0.0010411 -0.0048909
 0.0016168 -0.0050511
 0.0018611 -0.0044648
 0.0022640 -0.0041648
 0.0024352 -0.0042140
 0.0022430 -0.0034012
 0.0022616 -0.0032966
 0.0021610 -0.0027123
 0.0013015 -0.0025730
 0.0010116 -0.0024300
 0.0003220 -0.0019984
 0.0002287 -0.0016079
-0.0001112 -0.0009473
-0.0005133 -0.0010769
-0.0007745 -0.0006699
-0.0011742 -0.0006901
-0.0017273 -0.0004914
-0.0022021 -0.0003566
-0.0026648 -0.0004131
-0.0029176 -0.0004143
-0.0026899 -0.0005274
-0.0023685 -0.0001046
-0.0020827 -0.0000885
-0.0016248  0.0003055
-0.0012384  0.0001658
-0.0009122  0.0004447
-0.0009877  0.0005141
-0.0015013  0.0005085
-0.0018218  0.0006772
-0.0024847  0.0005581
-0.0031670  0.0004648
-0.0038703  0.0000001
-0.0045934  0.0004398
-0.0048368  0.0004761
-0.0053379  0.0004373
-0.0057998  0.0005334
-0.0060880  0.0002815
-0.0058620  0.0002464
-0.0057098 -0.0003512
-0.0059601 -0.0008135
-0.0051102 -0.0012762
-0.0047440 -0.0018144
-0.0042780 -0.0022763
-0.0040232 -0.0023793
-0.0035795 -0.0030503
-0.0037362 -0.0030750
-0.0038714 -0.0035203
-0.0038924 -0.0039988
-0.0038767 -0.0041566
-0.0038024 -0.0041809
-0.0035145 -0.0043008
-0.0031181 -0.0039985
-0.0030059 -0.0037365
-0.0028775 -0.0036856
-0.0025335 -0.0033053
-0.0023070 -0.0033820
-0.0020608 -0.0032245
-0.0020293 -0.0027606
-0.0019365 -0.0023338
-0.0019611 -0.0020378
-0.0017487 -0.0017257
-0.0016200 -0.0014697
-0.0008400 -0.0009840
-0.0006539 -0.0008636
 0.0000849 -0.0005923
 0.0004471 -0.0002616
 0.0009792  0.0002750
 0.0010584  0.0004902
 0.0010386  0.0011221
 0.0012138  0.0018686
 0.0010475  0.0025033
 0.0013188  0.0030035
 0.0013225  0.0033685
 0.0016205  0.0033173
 0.0016056  0.0033007
 0.0015523  0.0032887
 0.0009076  0.0028708
 0.0002204  0.0025499
-0.0002762  0.0027324
-0.0009775  0.0025685
-0.0015063  0.0023077
-0.0015992  0.0022807
-0.0021256  0.0024947
-0.0021930  0.0020732
-0.0022785  0.0019925
-0.0024242  0.0018548
-0.0027234  0.0017744
-0.0030015  0.0011369
-0.0032441  0.0006160
-0.0034633  0.0000197
-0.0035707 -0.0004273
-0.0041993 -0.0006070
-0.0045622 -0.0011101
-0.0047214 -0.0010173
-0.0048017 -0.0010992
-0.0044860 -0.0012935
-0.0041061 -0.0013936
-0.0034573 -0.0017631
-0.0031480 -0.0025577
-0.0033814 -0.0028516
-0.0028598 -0.0035679
-0.0034190 -0.0035389
-0.0038805 -0.0036023
-0.0042834 -0.0037606
-0.0044748 -0.0039766
-0.0041461 -0.0041337
-0.0040113 -0.0044042
-0.0039866 -0.0045423
-0.0035824 -0.0044664
-0.0029110 -0.0046388
-0.0028694 -0.0052949
-0.0030216 -0.0052756
-0.0025266 -0.0053963
-0.0025650 -0.0055546
-0.0022049 -0.0051896
-0.0019578 -0.0047899
-0.0017293 -0.0044855
-0.0016179 -0.0042186
-0.0008552 -0.0038185
-0.0007042 -0.0035129
-0.0000009 -0.0034725
 0.0005667 -0.0029537
 0.0008114 -0.0029557
 0.0015336 -0.0026828
 0.0018695 -0.0023170
 0.0020907 -0.0021442
 0.0027540 -0.0020291
 0.0027867 -0.0016274
 0.0027096 -0.0008603
 0.0030111 -0.0004032
 0.0027463  0.0005351
 0.0024564  0.0014964
 0.0022020  0.0027295
 0.0016844  0.0036561
 0.0010324  0.0042779
 0.0004195  0.0048020
-0.0002758  0.0051484
-0.0006993  0.0050576
-0.0009343  0.0053257
-0.0009425  0.0055748
-0.0008916  0.0059418
-0.0007475  0.0062156
-0.0009962  0.0064914
-0.0009357  0.0070228
-0.0010390  0.0072780
-0.0009654  0.0076273
-0.0010646  0.0074399
-0.0013960  0.0073091
-0.0015950  0.0070790
-0.0015510  0.0064467
-0.0021251  0.0061815
-0.0019321  0.0063947
-0.0020125  0.0063592
-0.0021845  0.0065385
-0.0025680  0.0069236
-0.0032201  0.0068683
-0.0035208  0.0072523
-0.0038587  0.0069608
-0.0041199  0.0067262
-0.0043989  0.0062001
-0.0042345  0.0059828
-0.0043080  0.0056267
-0.0040588  0.0051389
-0.0036902  0.0046531
-0.0039018  0.0040903
-0.0036724  0.0035856
-0.0038275  0.0031612
-0.0036192  0.0031620
-0.0035429  0.0028725
-0.0037585  0.0028168
-0.0036087  0.0029699
-0.0036709  0.0030086
-0.0039467  0.0031398
-0.0043412  0.0032137
-0.0041765  0.0031721
-0.0040535  0.0027708
-0.0040422  0.0028091
-0.0036833  0.0018131
-0.0035351  0.0012951
-0.0027168  0.0011057
-0.0028121  0.0006479
-0.0021843  0.0003600
-0.0019602  0.0001270
-0.0016372  0.0001428
-0.0015064  0.0002126
-0.0011657  0.0006111
-0.0008011  0.0007608
-0.0006089  0.0008375
-0.0001886  0.0007402
 0.0001202  0.0007822
 0.0006342  0.0010750
 0.0013597  0.0014255
 0.0012406  0.0016040
 0.0016564  0.0018232
 0.0021679  0.0019973
 0.0029698  0.0016763
 0.0035374  0.0022125
 0.0038951  0.0022698
 0.0041224  0.0027115
 0.0045822  0.0031007
 0.0042935  0.0039846
 0.0040461  0.0040068
 0.0039124  0.0042385
 0.0035692  0.0045539
 0.0033181  0.0050598
 0.0029362  0.0048939
 0.0027666  0.0050930
 0.0023698  0.0052958
 0.0025692  0.0053253
 0.0022330  0.0052740
 0.0022972  0.0056269
 0.0022488  0.0057836
 0.0020001  0.0056698
 0.0012495  0.0057295
 0.0003451  0.0051748
-0.0006162  0.0046568
-0.0018032  0.0038162
-0.0028013  0.0031270
-0.0035228  0.0021108
-0.0039979  0.0014377
-0.0042418  0.0008385
-0.0043524  0.0003895
-0.0041759  0.0003002
-0.0041949  0.0004088
-0.0041780  0.0007604
-0.0044493  0.0008831
-0.0043375  0.0006457
-0.0045931  0.0004042
-0.0044602  0.0001134
-0.0044288 -0.0004672
-0.0048136 -0.0009105
-0.0046622 -0.0013542
-0.0047401 -0.0022792
-0.0049327 -0.0029374
-0.0050498 -0.0035378
-0.0055064 -0.0040058
-0.0057931 -0.0048420
-0.0056413 -0.0049854
-0.0053320 -0.0052087
-0.0049121 -0.0052225
-0.0038389 -0.0053873
-0.0031558 -0.0056498
-0.0020888 -0.0056995
-0.0014118 -0.0060157
-0.0010957 -0.0061607
-0.0008555 -0.0063961
-0.0002301 -0.0068790
 0.0002083 -0.0067437
 0.0004926 -0.0068923
 0.0012585 -0.0064700
 0.0012778 -0.0065463
 0.0021560 -0.0063286
 0.0022666 -0.0057698
 0.0021874 -0.0055352
 0.0028185 -0.0055606
 0.0031423 -0.0049796
 0.0032198 -0.0043977
 0.0038109 -0.0041930
 0.0038068 -0.0033047
 0.0037075 -0.0028137
 0.0035141 -0.0025524
 0.0033602 -0.0020844
 0.0030930 -0.0022810
 0.0028653 -0.0020007
 0.0027336 -0.0013760
 0.0030074 -0.0007316
 0.0033110 -0.0004570
 0.0035997  0.0004365
 0.0040983  0.0009065
 0.0040035  0.0011981
 0.0040022  0.0017012
 0.0036478  0.0018966
 0.0035364  0.0022789
 0.0033955  0.0025066
 0.0032676  0.0029855
 0.0031578  0.0037897
 0.0028946  0.0048992
 0.0025542  0.0053991
 0.0017548  0.0054358
 0.0012841  0.0061480
 0.0008699  0.0063592
-0.0000599  0.0061698
-0.0009888  0.0059970
-0.0017491  0.0056147
-0.0025278  0.0054225
-0.0030995  0.0045964
-0.0033268  0.0040207
-0.0036930  0.0036936
-0.0037665  0.0031938
-0.0037463  0.0034223
-0.0039179  0.0035688
-0.0036243  0.0038345
-0.0035287  0.0038684
-0.0038710  0.0040957
-0.0036946  0.0040408
-0.0037280  0.0040953
-0.0036134  0.0035914
-0.0036109  0.0028618
-0.0037333  0.0022569
-0.0036401  0.0012689
-0.0033244  0.0007573
-0.0029675  0.0002881
-0.0026119 -0.0000709
-0.0015291  0.0001862
-0.0009990  0.0004425
-0.0006538  0.0007505
 0.0000487  0.0010629
 0.0001803  0.0009744
 0.0006596  0.0004289
 0.0009599  0.0001552
 0.0013390 -0.0002708
 0.0019281 -0.0004246
 0.0024783 -0.0007444
 0.0026039 -0.0008748
 0.0029264 -0.0015013
 0.0034949 -0.0018400
 0.0032199 -0.0022543
 0.0036382 -0.0029031
 0.0036119 -0.0033633
 0.0035715 -0.0035139
 0.0032598 -0.0037582
 0.0034079 -0.0036192
 0.0040055 -0.0035340
 0.0040834 -0.0033305
 0.0044855 -0.0034584
 0.0053338 -0.0030312
 0.0055854 -0.0029258
 0.0059140 -0.0028079
 0.0060864 -0.0027069
 0.0060848 -0.0022458
 0.0059471 -0.0028579
 0.0054509 -0.0025664
 0.0050088 -0.0027723
 0.0046798 -0.0026334
 0.0042623 -0.0028615
 0.0039595 -0.0025122
 0.0037488 -0.0021307
 0.0033664 -0.0012134
 0.0033664 -0.0007527
 0.0027321  0.0000475
 0.0023324  0.0003350
 0.0019303  0.0011441
 0.0013606  0.0014513
 0.0007296  0.0014917
 0.0005823  0.0015915
 0.0003013  0.0015717
 0.0002662  0.0016896
-0.0001921  0.0015774
-0.0005732  0.0014502
-0.0009935  0.0014596
-0.0017566  0.0017390
-0.0023230  0.0020366
-0.0028865  0.0021214
-0.0037376  0.0027723
-0.0044392  0.0027327
-0.0048135  0.0026887
-0.0047698  0.0025889
-0.0044561  0.0025082
-0.0035917  0.0022005
-0.0024353  0.0019901
-0.0013371  0.0014919
-0.0004573  0.0013179
 0.0002553  0.0011221
 0.0006578  0.0010805
 0.0006801  0.0012545
 0.0008722  0.0015556
 0.0006631  0.0013429
 0.0011448  0.0017054
 0.0015832  0.0011224
 0.0025211  0.0006766
 0.0034401  0.0005312
 0.0041829 -0.0000753
 0.0048483 -0.0004710
 0.0049379 -0.0008668
 0.0051385 -0.0012786
 0.0050557 -0.0013776
 0.0050314 -0.0015863
 0.0049119 -0.0018148
 0.0051945 -0.0019270
 0.0056660 -0.0020368
 0.0064666 -0.0023727
 0.0073807 -0.0017941
 0.0078369 -0.0016378
 0.0083157 -0.0013863
 0.0080626 -0.0007346
 0.0077012 -0.0004710
 0.0071828 -0.0005110
 0.0065634 -0.0007052
 0.0061432 -0.0007234
 0.0057374 -0.0009729
 0.0057923 -0.0006793
 0.0054915 -0.0002146
 0.0053789  0.0005792
 0.0055166  0.0016964
 0.0050995  0.0022952
 0.0047168  0.0028568
 0.0041382  0.0031706
 0.0035233  0.0032546
 0.0028369  0.0033600
 0.0024348  0.0035983
 0.0018441  0.0037343
 0.0010423  0.0040291
 0.0000475  0.0040489
-0.0006401  0.0041478
-0.0012711  0.0046336
-0.0017677  0.0048924
-0.0022397  0.0053802
-0.0025206  0.0059261
-0.0027980  0.0065018
-0.0029223  0.0065648
-0.0032606  0.0064300
-0.0033691  0.0063888
-0.0033796  0.0056200
-0.0031838  0.0050604
-0.0034510  0.0047661
-0.0034502  0.0045315
-0.0033166  0.0042541
-0.0037413  0.0038475
-0.0037377  0.0033250
-0.0042181  0.0027286
-0.0048480  0.0024920
-0.0052448  0.0018351
-0.0059897  0.0014669
-0.0061783  0.0013061
-0.0063821  0.0003948
-0.0065880  0.0002712
-0.0063534 -0.0005577
-0.0063114 -0.0010660
-0.0058297 -0.0015098
-0.0059226 -0.0017848
-0.0062674 -0.0020185
-0.0061890 -0.0020069
-0.0067494 -0.0017990
-0.0068108 -0.0019956
-0.0070450 -0.0019803
-0.0066453 -0.0024983
-0.0064782 -0.0033393
-0.0062744 -0.0034209
-0.0060507 -0.0039393
-0.0055590 -0.0042490
-0.0053563 -0.0043293
-0.0049248 -0.0044856
-0.0042256 -0.0045442
-0.0036616 -0.0044307
-0.0031541 -0.0040887
-0.0025134 -0.0037052
-0.0017948 -0.0035695
-0.0017024 -0.0032259
-0.0013108 -0.0028953
-0.0009329 -0.0027430
-0.0008647 -0.0026021
-0.0005660 -0.0021160
-0.0003589 -0.0018648
-0.0001744 -0.0015305
-0.0001393 -0.0010270
-0.0001248 -0.0005037
 0.0000072 -0.0000878
-0.0002892 -0.0000227
-0.0000054  0.0002131
 0.0001226  0.0003048
-0.0000038  0.0006008
-0.0002380  0.0010926
-0.0005255  0.0013539
-0.0004480  0.0021905
-0.0004645  0.0022766
-0.0007818  0.0025705
-0.0006025  0.0025556
-0.0002657  0.0027155
-0.0006977  0.0025468
-0.0006867  0.0028569
-0.0008539  0.0026886
-0.0009241  0.0029356
-0.0008990  0.0029889
-0.0007460  0.0030030
-0.0006305  0.0029025
-0.0005526  0.0032214
-0.0002074  0.0032936
-0.0005110  0.0034603
-0.0009652  0.0035096
-0.0013051  0.0033711
-0.0016656  0.0032705
-0.0021255  0.0032664
-0.0027129  0.0026527
-0.0027868  0.0028849
-0.0033993  0.0025942
-0.0037174  0.0020802
-0.0038659  0.0017750
-0.0033798  0.0014892
-0.0035663  0.0008880
-0.0032905  0.0001890
-0.0030902 -0.0002232
-0.0029311 -0.0010029
-0.0028079 -0.0018379
-0.0023654 -0.0022320
-0.0024380 -0.0029124
-0.0020141 -0.0034983
-0.0021151 -0.0039840
-0.0020105 -0.0042029
-0.0019415 -0.0045926
-0.0021233 -0.0048231
-0.0022255 -0.0052232
-0.0020369 -0.0052191
-0.0016348 -0.0054844
-0.0013643 -0.0056205
-0.0009375 -0.0058873
-0.0004050 -0.0066000
 0.0001708 -0.0072601
 0.0006282 -0.0077802
 0.0013323 -0.0079550
 0.0018253 -0.0082643
 0.0024514 -0.0086354
 0.0029424 -0.0082316
 0.0036073 -0.0079627
 0.0043675 -0.0069457
 0.0048209 -0.0056718
 0.0047014 -0.0042671
 0.0050082 -0.0026077
 0.0052375 -0.0011671
 0.0049852 -0.0002029
 0.0048479  0.0005275
 0.0042729  0.0007959
 0.0038672  0.0008335
 0.0035373  0.0006986
 0.0025812  0.0003542
 0.0023874  0.0000478
 0.0021016 -0.0005029
 0.0018723 -0.0004956
 0.0017156  0.0001626
 0.0015864  0.0009600
 0.0016676  0.0019476
 0.0009267  0.0032970
 0.0008400  0.0045511
-0.0000470  0.0057425
-0.0007131  0.0066441
-0.0015925  0.0070830
-0.0022974  0.0068351
-0.0029680  0.0068532
-0.0036782  0.0060106
-0.0035224  0.0052629
-0.0036419  0.0044578
-0.0031008  0.0036931
-0.0026822  0.0033306
-0.0021621  0.0034638
-0.0019861  0.0036556
-0.0020943  0.0040194
-0.0021891  0.0037291
-0.0029695  0.0038017
-0.0033244  0.0038558
-0.0037955  0.0034347
-0.0040389  0.0031621
-0.0039319  0.0026837
-0.0038289  0.0021596
-0.0035870  0.0017530
-0.0032967  0.0013493
-0.0030193  0.0016525
-0.0028642  0.0014772
-0.0027677  0.0018592
-0.0028457  0.0022560
-0.0031913  0.0020230
-0.0035785  0.0017646
-0.0039806  0.0013366
-0.0037327  0.0007027
-0.0038123  0.0003328
-0.0032999 -0.0000883
-0.0029196 -0.0006487
-0.0023278 -0.0012034
-0.0018893 -0.0014146
-0.0013402 -0.0016835
-0.0012870 -0.0017267
-0.0008901 -0.0016112
-0.0011239 -0.0018450
-0.0008740 -0.0015584
-0.0002466 -0.0011740
-0.0002853 -0.0008680
-0.0000056 -0.0005389
 0.0002778 -0.0003418
 0.0004655 -0.0000923
 0.0008249  0.0002376
 0.0013025 -0.0000519
 0.0013925 -0.0001480
 0.0015741 -0.0003402
 0.0019685 -0.0004153
 0.0020173 -0.0003402
 0.0023479 -0.0004751
 0.0022462 -0.0005469
 0.0018161 -0.0004867
 0.0016372 -0.0000386
 0.0014628  0.0001630
 0.0014959  0.0001901
 0.0015298  0.0004505
 0.0016106  0.0004845
 0.0016848  0.0003445
 0.0019780  0.0003623
 0.0018500  0.0002837
 0.0016999  0.0003916
 0.0016317  0.0008818
 0.0011767  0.0007603
 0.0004919  0.0010171
 0.0002634  0.0012933
 0.0000043  0.0016054
-0.0004209  0.0020900
-0.0006462  0.0023819
-0.0008363  0.0022741
-0.0007733  0.0022762
-0.0008456  0.0018946
-0.0010066  0.0015676
-0.0009387  0.0010932
-0.0010594  0.0007044
-0.0011263  0.0002033
-0.0020161  0.0003935
-0.0026770  0.0000244
-0.0039779  0.0000583
-0.0051814 -0.0003128
-0.0065473 -0.0003576
-0.0073140 -0.0008417
-0.0083125 -0.0016380
-0.0089993 -0.0019731
-0.0091845 -0.0024209
-0.0087949 -0.0026446
-0.0087698 -0.0028474
-0.0082700 -0.0029601
-0.0077936 -0.0032606
