 0.0010535 -0.0011194
 0.0011033 -0.0012699
 0.0011147 -0.0013521
 0.0012468 -0.0014550
 0.0010919 -0.0015382
 0.0009928 -0.0014822
 0.0007186 -0.0014332
 0.0003924 -0.0014167
-0.0000134 -0.0014489
-0.0001664 -0.0015814
-0.0006875 -0.0017679
-0.0005476 -0.0022460
-0.0004074 -0.0024855
-0.0001202 -0.0029177
 0.0002883 -0.0027085
 0.0008884 -0.0025237
 0.0011092 -0.0020967
 0.0014961 -0.0018727
 0.0017873 -0.0017531
 0.0019366 -0.0018694
 0.0021200 -0.0021191
 0.0024444 -0.0022455
 0.0025067 -0.0023566
 0.0026279 -0.0021510
 0.0022099 -0.0018176
 0.0020268 -0.0013573
 0.0015599 -0.0008158
 0.0010405 -0.0005494
 0.0005997 -0.0000885
 0.0003645  0.0002626
 0.0004611  0.0005460
 0.0006623  0.0004697
 0.0011665  0.0006279
 0.0012891  0.0003392
 0.0016935  0.0002494
 0.0020320  0.0001107
 0.0021471 -0.0003006
 0.0024032 -0.0002911
 0.0024976 -0.0002139
 0.0020973 -0.0002865
 0.0017483 -0.0003961
 0.0010740 -0.0004711
 0.0004691 -0.0008621
 0.0000608 -0.0010183
-0.0000566 -0.0014622
-0.0000438 -0.0014154
 0.0003864 -0.0012342
 0.0007102 -0.0010432
 0.0011484 -0.0006585
 0.0016320 -0.0001669
 0.0017108  0.0004904
 0.0017575  0.0010578
 0.0017486  0.0018847
 0.0013559  0.0023920
 0.0010309  0.0029889
 0.0007005  0.0032522
 0.0003382  0.0033512
-0.0000643  0.0031493
-0.0002665  0.0028744
-0.0003343  0.0023192
-0.0006464  0.0016158
-0.0009690  0.0011198
-0.0012600  0.0005951
-0.0014396  0.0001521
-0.0015853 -0.0000132
-0.0019043 -0.0000817
-0.0019862  0.0000094
-0.0021391  0.0004025
-0.0021341  0.0009563
-0.0022247  0.0014625
-0.0019459  0.0021121
-0.0018325  0.0027300
-0.0017068  0.0033531
-0.0015261  0.0040762
-0.0017391  0.0045291
-0.0017813  0.0047574
-0.0019717  0.0049069
-0.0022103  0.0047538
-0.0022539  0.0042871
-0.0024738  0.0035323
-0.0024619  0.0027284
-0.0024593  0.0020895
-0.0025627  0.0012503
-0.0025770  0.0007142
-0.0025383  0.0004181
-0.0026215  0.0000961
-0.0027396  0.0001031
-0.0028652  0.0001864
-0.0030072  0.0002380
-0.0030058  0.0003434
-0.0030279  0.0005762
-0.0029388  0.0006519
-0.0025947  0.0007315
-0.0022116  0.0009271
-0.0018771  0.0011352
-0.0018817  0.0015571
-0.0018433  0.0018749
-0.0020025  0.0020773
-0.0021071  0.0021943
-0.0023280  0.0023702
-0.0024820  0.0020293
-0.0025476  0.0015733
-0.0024990  0.0009652
-0.0022448  0.0006455
-0.0018741  0.0001434
-0.0014723 -0.0001566
-0.0009353 -0.0001898
-0.0003398 -0.0000358
 0.0000181  0.0002644
 0.0004621  0.0008728
 0.0007783  0.0015290
 0.0009623  0.0019891
 0.0009813  0.0025268
 0.0010485  0.0027633
 0.0008470  0.0027270
 0.0007969  0.0025922
 0.0006685  0.0022179
 0.0003618  0.0017518
 0.0003487  0.0012594
 0.0002501  0.0008809
 0.0001880  0.0004659
 0.0003637  0.0002186
 0.0001120 -0.0000141
 0.0000423 -0.0004609
-0.0000206 -0.0009826
 0.0000799 -0.0014024
 0.0001080 -0.0018306
 0.0003650 -0.0022602
 0.0004493 -0.0024484
 0.0003356 -0.0024206
 0.0004445 -0.0023080
 0.0000763 -0.0022102
-0.0004816 -0.0024275
-0.0008331 -0.0028646
-0.0012410 -0.0031638
-0.0012192 -0.0038081
-0.0013048 -0.0042128
-0.0010785 -0.0044844
-0.0008361 -0.0045600
-0.0005534 -0.0042551
-0.0002648 -0.0040524
-0.0000938 -0.0038165
-0.0001794 -0.0036662
-0.0003553 -0.0035043
-0.0007074 -0.0034467
-0.0010983 -0.0031085
-0.0017197 -0.0028226
-0.0020208 -0.0024505
-0.0025809 -0.0020436
-0.0026106 -0.0018257
-0.0026779 -0.0016298
-0.0024538 -0.0015152
-0.0022147 -0.0012781
-0.0020229 -0.0009346
-0.0016675 -0.0005766
-0.0012420 -0.0000569
-0.0011702  0.0003856
-0.0006004  0.0009407
-0.0003565  0.0014984
-0.0001667  0.0018868
 0.0000126  0.0024023
 0.0001013  0.0025656
 0.0000618  0.0023579
 0.0000726  0.0021373
-0.0002078  0.0017196
-0.0002694  0.0015117
-0.0001385  0.0014772
-0.0000402  0.0012571
 0.0003193  0.0013154
 0.0006762  0.0011410
 0.0006252  0.0012174
 0.0007289  0.0010798
 0.0005305  0.0008121
 0.0003922  0.0003930
 0.0001272  0.0003687
-0.0001015  0.0004163
-0.0002320  0.0004714
-0.0000637  0.0004849
 0.0001204  0.0005841
 0.0004248  0.0004115
 0.0006943  0.0003461
 0.0008881  0.0003400
 0.0010477  0.0002586
 0.0010457  0.0002823
 0.0009049  0.0001583
 0.0008283 -0.0000326
 0.0007482 -0.0003395
 0.0007643 -0.0007815
 0.0010239 -0.0010791
 0.0013089 -0.0016117
 0.0016204 -0.0019699
 0.0018422 -0.0022007
 0.0022862 -0.0022307
 0.0026597 -0.0024044
 0.0030536 -0.0020553
 0.0032074 -0.0019380
 0.0032313 -0.0017825
 0.0032058 -0.0018365
 0.0030940 -0.0018467
 0.0027565 -0.0021981
 0.0025503 -0.0025688
 0.0022883 -0.0029575
 0.0022325 -0.0033566
 0.0020109 -0.0034384
 0.0016915 -0.0036125
 0.0014823 -0.0037012
 0.0010542 -0.0037924
 0.0006804 -0.0037551
 0.0005058 -0.0037550
 0.0002018 -0.0039537
 0.0000589 -0.0040721
-0.0001403 -0.0041285
-0.0002282 -0.0040927
-0.0003511 -0.0039944
-0.0000672 -0.0038320
 0.0000800 -0.0037749
 0.0005235 -0.0033894
 0.0008354 -0.0031494
 0.0007914 -0.0026358
 0.0009453 -0.0020761
 0.0006454 -0.0014015
 0.0002006 -0.0008420
 0.0000222 -0.0001942
-0.0004639  0.0002889
-0.0008577  0.0008669
-0.0010190  0.0012249
-0.0013042  0.0013699
-0.0016702  0.0014350
-0.0020389  0.0012102
-0.0024765  0.0005915
-0.0027356  0.0002460
-0.0026650 -0.0002880
-0.0024330 -0.0006530
-0.0018541 -0.0003311
-0.0009383 -0.0000026
-0.0003425  0.0006664
 0.0000360  0.0012027
 0.0000465  0.0015410
-0.0001604  0.0016450
-0.0007447  0.0012794
-0.0012043  0.0008972
-0.0014556  0.0003445
-0.0015414 -0.0000927
-0.0014730 -0.0005086
-0.0012035 -0.0005498
-0.0010665 -0.0006269
-0.0008284 -0.0004861
-0.0007411 -0.0002465
-0.0006303  0.0002032
-0.0005551  0.0004377
-0.0004001  0.0009495
-0.0003996  0.0012746
-0.0004784  0.0015226
-0.0005341  0.0016223
-0.0005297  0.0016513
-0.0005475  0.0015259
-0.0002352  0.0014542
 0.0000718  0.0013393
 0.0003625  0.0015730
 0.0006694  0.0017049
 0.0011477  0.0016613
 0.0010934  0.0018633
 0.0011131  0.0018113
 0.0010046  0.0015739
 0.0006627  0.0013912
 0.0003925  0.0011834
-0.0000940  0.0009427
-0.0005116  0.0006338
-0.0010896  0.0005332
-0.0014866  0.0000710
-0.0018710 -0.0003561
-0.0020504 -0.0007696
-0.0019700 -0.0010994
-0.0016896 -0.0011367
-0.0014633 -0.0014378
-0.0013111 -0.0012957
-0.0009802 -0.0012553
-0.0006125 -0.0012968
-0.0003598 -0.0014078
-0.0000014 -0.0015158
 0.0001548 -0.0019787
 0.0003359 -0.0023433
 0.0005523 -0.0027277
 0.0007069 -0.0031823
 0.0010590 -0.0036400
 0.0013162 -0.0036863
 0.0015750 -0.0037747
 0.0016186 -0.0033220
 0.0018668 -0.0027577
 0.0017153 -0.0022090
 0.0016806 -0.0016529
 0.0017708 -0.0010275
 0.0017201 -0.0008065
 0.0018427 -0.0007581
 0.0018022 -0.0003464
 0.0020216 -0.0004047
 0.0018322 -0.0001754
 0.0020932 -0.0000340
 0.0021481  0.0003561
 0.0023518  0.0007001
 0.0024496  0.0010611
 0.0026391  0.0013710
 0.0027208  0.0016582
 0.0025609  0.0018795
 0.0025113  0.0019495
 0.0022349  0.0022376
 0.0017999  0.0022840
 0.0012656  0.0020632
 0.0009130  0.0017809
 0.0003620  0.0014289
-0.0000243  0.0008635
-0.0003548  0.0003116
-0.0006275  0.0000749
-0.0007481 -0.0001979
-0.0009529 -0.0003937
-0.0009119 -0.0001333
-0.0009355  0.0001078
-0.0008807  0.0000901
-0.0008180  0.0000404
-0.0008165  0.0000360
-0.0007950 -0.0000361
-0.0008919 -0.0003735
-0.0010765 -0.0005277
-0.0011889 -0.0008860
-0.0012376 -0.0013285
-0.0013036 -0.0018071
-0.0011322 -0.0022334
-0.0008495 -0.0025746
-0.0005352 -0.0026768
-0.0001377 -0.0026465
-0.0001206 -0.0026066
 0.0001794 -0.0022961
 0.0001376 -0.0020069
 0.0002014 -0.0016670
 0.0002893 -0.0014882
 0.0006655 -0.0011889
 0.0010060 -0.0010542
 0.0016257 -0.0008811
 0.0019259 -0.0004798
 0.0020032 -0.0002609
 0.0019037  0.0000282
 0.0016983  0.0000863
 0.0013721  0.0000479
 0.0011026  0.0001121
 0.0006674 -0.0000312
 0.0005246 -0.0001515
 0.0004667 -0.0001773
 0.0003290 -0.0002780
 0.0002681 -0.0003823
 0.0003340 -0.0003907
 0.0002003 -0.0002432
 0.0002241 -0.0001592
 0.0004112  0.0000334
 0.0004172  0.0002439
 0.0004882  0.0004680
 0.0004695  0.0006788
 0.0001170  0.0008534
-0.0001259  0.0008712
-0.0002182  0.0006650
-0.0001613  0.0004961
 0.0001969  0.0002440
 0.0005078 -0.0001749
 0.0007012 -0.0003252
 0.0011269 -0.0006219
 0.0012654 -0.0008095
 0.0013268 -0.0009913
 0.0015781 -0.0011716
 0.0016212 -0.0013331
 0.0020416 -0.0012678
 0.0022742 -0.0011086
 0.0023459 -0.0012366
 0.0024030 -0.0011637
 0.0024668 -0.0012921
 0.0024206 -0.0014773
 0.0025833 -0.0019028
 0.0026505 -0.0020553
 0.0026806 -0.0022680
 0.0026610 -0.0025156
 0.0026235 -0.0026920
 0.0023694 -0.0031185
 0.0023004 -0.0034695
 0.0024060 -0.0038104
 0.0025649 -0.0038535
 0.0027999 -0.0036410
 0.0025437 -0.0034287
 0.0025477 -0.0031187
 0.0026135 -0.0026622
 0.0026129 -0.0024793
 0.0025652 -0.0021919
 0.0027726 -0.0020618
 0.0027977 -0.0017873
 0.0025265 -0.0018022
 0.0024715 -0.0016697
 0.0020744 -0.0016502
 0.0016680 -0.0013775
 0.0013961 -0.0011949
 0.0011344 -0.0010790
 0.0008391 -0.0006589
 0.0005054 -0.0004041
 0.0001762 -0.0000024
-0.0001911  0.0001290
-0.0006531  0.0002567
-0.0012169  0.0003059
-0.0014975  0.0002905
-0.0016831 -0.0000391
-0.0019342 -0.0002728
-0.0016893 -0.0005393
-0.0017614 -0.0006266
-0.0013368 -0.0006161
-0.0013647 -0.0006050
-0.0015642 -0.0005319
-0.0017969 -0.0004686
-0.0019932 -0.0001733
-0.0022650 -0.0002201
-0.0025268  0.0000853
-0.0025882  0.0002287
-0.0028264  0.0004532
-0.0028463  0.0004263
-0.0027089  0.0004927
-0.0025222  0.0003569
-0.0024896  0.0001770
-0.0023470  0.0001091
-0.0024945  0.0001273
-0.0025391  0.0001078
-0.0026015  0.0001244
-0.0026345 -0.0000134
-0.0025229 -0.0000129
-0.0022543 -0.0002953
-0.0020780 -0.0006594
-0.0016889 -0.0010254
-0.0010732 -0.0010989
-0.0005584 -0.0011382
 0.0000035 -0.0008257
 0.0004024 -0.0004271
 0.0004304  0.0000872
 0.0004102  0.0005688
 0.0001738  0.0011634
-0.0000428  0.0017202
-0.0002492  0.0021435
-0.0002658  0.0025093
-0.0003228  0.0027823
-0.0002489  0.0027412
-0.0000283  0.0026123
 0.0002345  0.0023541
 0.0004292  0.0018800
 0.0004038  0.0015324
 0.0005160  0.0011827
 0.0004012  0.0009266
 0.0001258  0.0006441
 0.0000357  0.0004815
 0.0000616  0.0005054
 0.0000376  0.0007304
 0.0003300  0.0006745
 0.0006018  0.0009492
 0.0010275  0.0013426
 0.0011238  0.0012542
 0.0012005  0.0014413
 0.0011839  0.0016586
 0.0009757  0.0017710
 0.0010310  0.0021095
 0.0008053  0.0023556
 0.0006711  0.0025674
 0.0005824  0.0026261
 0.0002766  0.0024654
-0.0000604  0.0022473
-0.0003683  0.0019609
-0.0007894  0.0015579
-0.0010517  0.0010741
-0.0012044  0.0006072
-0.0011914  0.0003161
-0.0010430 -0.0000330
-0.0009457 -0.0001067
-0.0009101 -0.0000602
-0.0008009 -0.0000973
-0.0007397 -0.0001150
-0.0008075 -0.0001211
-0.0005941 -0.0006074
-0.0005541 -0.0009136
-0.0003336 -0.0012296
-0.0000660 -0.0014261
 0.0000152 -0.0015244
-0.0000874 -0.0015017
-0.0000897 -0.0015940
-0.0001685 -0.0015477
-0.0004532 -0.0016516
-0.0003696 -0.0016077
-0.0001755 -0.0019709
-0.0000677 -0.0019021
 0.0000291 -0.0019276
 0.0000480 -0.0019399
 0.0001034 -0.0017024
-0.0001160 -0.0014515
-0.0006108 -0.0011181
-0.0010921 -0.0007696
-0.0016158 -0.0005265
-0.0020487 -0.0005737
-0.0021961 -0.0007008
-0.0022021 -0.0008558
-0.0022714 -0.0011199
-0.0020049 -0.0013594
-0.0016111 -0.0013327
-0.0013652 -0.0010528
-0.0009651 -0.0008490
-0.0007192 -0.0003077
-0.0007403 -0.0001218
-0.0009815  0.0002865
-0.0013265  0.0003439
-0.0015220  0.0005774
-0.0018674  0.0003259
-0.0019325  0.0003474
-0.0018298  0.0003140
-0.0017645  0.0002733
-0.0014316  0.0002803
-0.0014441  0.0002651
-0.0011639  0.0001174
-0.0012854 -0.0001005
-0.0012698 -0.0005294
-0.0012270 -0.0008015
-0.0012071 -0.0011797
-0.0011514 -0.0014182
-0.0008668 -0.0013956
-0.0004951 -0.0011731
-0.0001235 -0.0009894
 0.0002999 -0.0005548
 0.0006702 -0.0003072
 0.0008966 -0.0000196
 0.0009855  0.0003757
 0.0008117  0.0006655
 0.0005595  0.0007100
 0.0004268  0.0008988
 0.0001540  0.0009226
-0.0000054  0.0006855
 0.0000898  0.0005417
 0.0002921  0.0005281
 0.0005849  0.0004601
 0.0008539  0.0006160
 0.0009874  0.0009156
 0.0010726  0.0012552
 0.0008743  0.0014654
 0.0006013  0.0017040
 0.0003048  0.0018243
 0.0000207  0.0018028
-0.0003604  0.0016543
-0.0002772  0.0013777
-0.0001206  0.0012569
 0.0000540  0.0010374
 0.0005312  0.0010888
 0.0011083  0.0011581
 0.0015465  0.0014144
 0.0018729  0.0017173
 0.0021811  0.0018656
 0.0021913  0.0018200
 0.0024211  0.0018538
 0.0024349  0.0016705
 0.0025001  0.0015756
 0.0025430  0.0015711
 0.0026652  0.0014127
 0.0027576  0.0013266
 0.0026371  0.0013551
 0.0026766  0.0012555
 0.0023888  0.0012004
 0.0020929  0.0012301
 0.0018569  0.0013025
 0.0013486  0.0012047
 0.0012855  0.0015401
 0.0011312  0.0018107
 0.0008022  0.0020837
 0.0008776  0.0023047
 0.0007104  0.0026907
 0.0005899  0.0028675
 0.0004441  0.0028436
 0.0003358  0.0027061
 0.0002667  0.0026737
 0.0001819  0.0026171
 0.0001715  0.0027394
-0.0000034  0.0027614
-0.0002485  0.0027116
-0.0004401  0.0024278
-0.0003061  0.0021211
-0.0003826  0.0018199
-0.0005922  0.0013761
-0.0007190  0.0011727
-0.0007467  0.0006576
-0.0007372  0.0002684
-0.0006596 -0.0000451
-0.0004838 -0.0001917
-0.0003712 -0.0002702
-0.0001517  0.0000105
-0.0001298  0.0001804
-0.0001494  0.0002454
-0.0003898  0.0004474
-0.0005407  0.0004679
-0.0007528  0.0003411
-0.0007229  0.0003016
-0.0007304  0.0002827
-0.0005552  0.0004528
-0.0003298  0.0006585
-0.0000977  0.0008436
 0.0001870  0.0010645
 0.0004727  0.0013659
 0.0006378  0.0014952
 0.0008154  0.0015323
 0.0007071  0.0015583
 0.0004211  0.0017400
 0.0002494  0.0017080
 0.0002005  0.0017483
-0.0000273  0.0018234
 0.0002278  0.0019048
 0.0004487  0.0015767
 0.0008648  0.0013064
 0.0014960  0.0010517
 0.0021309  0.0009742
 0.0025767  0.0004286
 0.0029510  0.0001013
 0.0029702 -0.0000843
 0.0031834 -0.0004972
 0.0032085 -0.0007630
 0.0033876 -0.0007655
 0.0034242 -0.0007969
 0.0038043 -0.0007989
 0.0037142 -0.0008193
 0.0039479 -0.0008989
 0.0040228 -0.0009684
 0.0040831 -0.0009340
 0.0041726 -0.0007866
 0.0041936 -0.0007456
 0.0043591 -0.0006520
 0.0045431 -0.0005132
 0.0045972 -0.0001975
 0.0047985  0.0003484
 0.0050664  0.0008198
 0.0054791  0.0014736
 0.0056047  0.0021410
 0.0056200  0.0028541
 0.0053745  0.0034878
 0.0048876  0.0039773
 0.0043753  0.0042321
 0.0038896  0.0043493
 0.0032351  0.0042754
 0.0028576  0.0043801
 0.0025238  0.0044233
 0.0024337  0.0042509
 0.0024714  0.0040271
 0.0027108  0.0038439
 0.0028010  0.0037357
 0.0026217  0.0035064
 0.0026125  0.0031934
 0.0024937  0.0026285
 0.0023471  0.0022431
 0.0021134  0.0018899
 0.0019877  0.0015736
 0.0018516  0.0014591
 0.0016202  0.0014145
 0.0016126  0.0010940
 0.0017815  0.0009951
 0.0019394  0.0006891
 0.0020111  0.0005909
 0.0020999  0.0007513
 0.0022053  0.0006354
 0.0023374  0.0007484
 0.0027023  0.0008053
 0.0029078  0.0006761
 0.0032988  0.0007345
 0.0034806  0.0008028
 0.0036631  0.0007948
 0.0037560  0.0007447
 0.0039208  0.0010788
 0.0041115  0.0010372
 0.0042709  0.0011388
 0.0044417  0.0011529
 0.0046316  0.0011067
 0.0044450  0.0008671
 0.0043484  0.0005886
 0.0038507  0.0004846
 0.0034502  0.0001991
 0.0030075  0.0000843
 0.0025980  0.0000674
 0.0021239 -0.0000208
 0.0016653  0.0002260
 0.0012794  0.0002488
 0.0004990  0.0001533
 0.0000073  0.0000797
-0.0005538 -0.0001163
-0.0012492 -0.0004354
-0.0019655 -0.0007929
-0.0024994 -0.0013882
-0.0027127 -0.0016822
-0.0030346 -0.0020624
-0.0030254 -0.0024611
-0.0032147 -0.0025894
-0.0033180 -0.0027386
-0.0034289 -0.0026904
-0.0037541 -0.0028628
-0.0039085 -0.0028761
-0.0039601 -0.0029488
-0.0038408 -0.0033386
-0.0035479 -0.0035713
-0.0030634 -0.0038598
-0.0024577 -0.0039536
-0.0017826 -0.0039280
-0.0013731 -0.0036806
-0.0010412 -0.0032218
-0.0007307 -0.0027596
-0.0006040 -0.0024185
-0.0004697 -0.0018974
-0.0005209 -0.0017472
-0.0007064 -0.0015712
-0.0008047 -0.0016201
-0.0011852 -0.0019381
-0.0014729 -0.0022963
-0.0016005 -0.0027630
-0.0016195 -0.0031301
-0.0016756 -0.0032098
-0.0015621 -0.0031359
-0.0017236 -0.0029487
-0.0016521 -0.0027967
-0.0018947 -0.0027109
-0.0020674 -0.0025069
-0.0021112 -0.0025683
-0.0021048 -0.0027793
-0.0017982 -0.0029466
-0.0015482 -0.0031805
-0.0013806 -0.0032639
-0.0009279 -0.0032957
-0.0007893 -0.0032138
-0.0006216 -0.0030670
-0.0005521 -0.0027470
-0.0004977 -0.0024492
-0.0006264 -0.0019357
-0.0005524 -0.0015861
-0.0004494 -0.0011898
-0.0001735 -0.0009008
 0.0001168 -0.0008001
 0.0005138 -0.0005489
 0.0010106 -0.0003558
 0.0015615 -0.0003396
 0.0019348 -0.0001437
 0.0024614  0.0001810
 0.0024575  0.0005453
 0.0026723  0.0007421
 0.0027766  0.0009062
 0.0028506  0.0011980
 0.0029617  0.0008820
 0.0029727  0.0012433
 0.0032754  0.0011199
 0.0033594  0.0011024
 0.0035586  0.0010712
 0.0035143  0.0010971
 0.0036208  0.0010525
 0.0036521  0.0010602
 0.0038478  0.0012124
 0.0039669  0.0010713
 0.0040666  0.0012130
 0.0041323  0.0011442
 0.0041606  0.0011788
 0.0041917  0.0011440
 0.0041540  0.0010975
 0.0037203  0.0010197
 0.0033042  0.0009573
 0.0028803  0.0007205
 0.0024620  0.0005496
 0.0021237  0.0003642
 0.0019041  0.0000787
 0.0018516 -0.0002707
 0.0017216 -0.0004689
 0.0015956 -0.0006788
 0.0015300 -0.0011020
 0.0015698 -0.0014116
 0.0018119 -0.0019301
 0.0019472 -0.0020219
 0.0024409 -0.0022800
 0.0026581 -0.0022598
 0.0027856 -0.0020250
 0.0028119 -0.0018064
 0.0026017 -0.0015584
 0.0022630 -0.0013338
 0.0019902 -0.0011810
 0.0015757 -0.0011420
 0.0011166 -0.0010358
 0.0007992 -0.0008050
 0.0004101 -0.0006945
 0.0000577 -0.0005192
-0.0002863 -0.0001352
-0.0008068  0.0000118
-0.0012123  0.0001152
-0.0014936  0.0000696
-0.0020247  0.0000471
-0.0025644 -0.0001500
-0.0026703 -0.0003811
-0.0028233 -0.0010996
-0.0026418 -0.0016773
-0.0019992 -0.0024219
-0.0015087 -0.0030740
-0.0008087 -0.0032533
-0.0000724 -0.0034175
 0.0003080 -0.0033394
 0.0003462 -0.0030459
 0.0005036 -0.0028709
 0.0001646 -0.0025322
 0.0000945 -0.0022101
-0.0002223 -0.0018581
-0.0002612 -0.0017998
-0.0002368 -0.0017061
-0.0000662 -0.0018282
 0.0000982 -0.0020302
 0.0003577 -0.0021264
 0.0004632 -0.0020008
 0.0010405 -0.0021554
 0.0016673 -0.0020016
 0.0022462 -0.0018769
 0.0028621 -0.0014777
 0.0031162 -0.0014616
 0.0029214 -0.0014451
 0.0026484 -0.0017692
 0.0023850 -0.0023359
 0.0021534 -0.0026600
 0.0018373 -0.0031785
 0.0019327 -0.0030807
 0.0019249 -0.0028274
 0.0018908 -0.0024663
 0.0017647 -0.0019177
 0.0013358 -0.0015142
 0.0006982 -0.0010201
 0.0001539 -0.0009514
-0.0005571 -0.0010559
-0.0011091 -0.0014625
-0.0015812 -0.0019687
-0.0019105 -0.0024525
-0.0022037 -0.0027901
-0.0025335 -0.0029918
-0.0028052 -0.0030856
-0.0033614 -0.0028750
-0.0039319 -0.0027957
-0.0044263 -0.0029181
-0.0049471 -0.0030689
-0.0050812 -0.0034183
-0.0052019 -0.0038271
-0.0049493 -0.0040161
-0.0044325 -0.0041838
-0.0038370 -0.0039994
-0.0031763 -0.0034639
-0.0026211 -0.0029014
-0.0023153 -0.0024942
-0.0018948 -0.0021811
-0.0015363 -0.0018982
-0.0011463 -0.0019845
-0.0007665 -0.0019483
-0.0003108 -0.0022391
 0.0000412 -0.0024540
 0.0004150 -0.0026016
 0.0005697 -0.0026789
 0.0005929 -0.0024946
 0.0003103 -0.0021214
-0.0000491 -0.0017540
-0.0002342 -0.0013342
-0.0004282 -0.0011413
-0.0002818 -0.0007654
-0.0001510 -0.0004505
 0.0001296 -0.0002021
 0.0002527 -0.0000353
 0.0001361  0.0001302
-0.0002162  0.0001225
-0.0006151  0.0000178
-0.0010471  0.0001588
-0.0014311  0.0001308
-0.0017073  0.0000661
-0.0020101 -0.0000974
-0.0021459 -0.0004139
-0.0021662 -0.0010236
-0.0021387 -0.0015808
-0.0021245 -0.0021025
-0.0017846 -0.0024969
-0.0013088 -0.0027515
-0.0009295 -0.0030084
-0.0004158 -0.0033142
 0.0001255 -0.0037260
 0.0008107 -0.0037865
 0.0011560 -0.0038336
 0.0016433 -0.0037934
 0.0017271 -0.0037462
 0.0017761 -0.0034820
 0.0016115 -0.0031218
 0.0015120 -0.0031177
 0.0011251 -0.0030457
 0.0009540 -0.0028869
 0.0008742 -0.0029641
 0.0007972 -0.0027520
 0.0009209 -0.0026886
 0.0007949 -0.0027561
 0.0006640 -0.0026902
 0.0003941 -0.0026673
-0.0000918 -0.0027439
-0.0003703 -0.0030005
-0.0005678 -0.0031706
-0.0008032 -0.0033928
-0.0006049 -0.0033880
-0.0004504 -0.0030365
-0.0006277 -0.0026644
-0.0004961 -0.0020793
-0.0006591 -0.0016178
-0.0010205 -0.0013142
-0.0011971 -0.0010728
-0.0012849 -0.0011471
-0.0012476 -0.0012251
-0.0008146 -0.0014730
-0.0007409 -0.0015157
-0.0004624 -0.0015223
-0.0002870 -0.0012892
-0.0002148 -0.0010383
-0.0002527 -0.0005862
-0.0003428  0.0000631
-0.0004873  0.0006439
-0.0003334  0.0012882
-0.0005228  0.0018660
-0.0004546  0.0019514
-0.0006046  0.0023219
-0.0005885  0.0020597
-0.0005794  0.0019144
-0.0002671  0.0016826
-0.0000624  0.0017001
 0.0001784  0.0017281
 0.0004807  0.0019174
 0.0007135  0.0017984
 0.0007840  0.0017049
 0.0010131  0.0016857
 0.0010321  0.0015142
 0.0009427  0.0012474
 0.0009456  0.0010794
 0.0011580  0.0012067
 0.0010299  0.0011953
 0.0010025  0.0015127
 0.0008442  0.0018861
 0.0007024  0.0021891
 0.0005711  0.0025443
 0.0003727  0.0025642
 0.0001501  0.0025579
 0.0000226  0.0022514
-0.0002865  0.0018520
-0.0006431  0.0015424
-0.0008625  0.0009439
-0.0012088  0.0002762
-0.0014842 -0.0003647
-0.0014616 -0.0008044
-0.0012627 -0.0013206
-0.0008779 -0.0015936
-0.0005206 -0.0015002
-0.0002682 -0.0016618
 0.0001021 -0.0015675
 0.0004137 -0.0013541
 0.0004313 -0.0014178
 0.0004729 -0.0012670
 0.0007366 -0.0010621
 0.0006165 -0.0008054
 0.0005769 -0.0004103
 0.0003694 -0.0001827
-0.0001725  0.0001095
-0.0004617  0.0003031
-0.0010041  0.0003692
-0.0015365  0.0004434
-0.0020817  0.0003521
-0.0022929  0.0000632
-0.0024874 -0.0000760
-0.0024065 -0.0002689
-0.0022306 -0.0002154
-0.0020674 -0.0000783
-0.0017456  0.0004760
-0.0015725  0.0010366
-0.0013734  0.0015693
-0.0012892  0.0023485
-0.0016014  0.0024916
-0.0018926  0.0026713
-0.0023217  0.0026641
-0.0029345  0.0023831
-0.0034108  0.0018837
-0.0037733  0.0014253
-0.0037999  0.0007943
-0.0035504  0.0003374
-0.0029563  0.0002006
-0.0022241 -0.0000420
-0.0012370  0.0003100
-0.0005430  0.0004060
 0.0000078  0.0008721
 0.0001593  0.0012396
 0.0003715  0.0014987
 0.0002664  0.0017034
 0.0002423  0.0018741
 0.0002300  0.0021157
 0.0001977  0.0024805
 0.0004894  0.0027530
 0.0007019  0.0030491
 0.0009397  0.0033898
 0.0012741  0.0038056
 0.0014419  0.0040934
 0.0016530  0.0044970
 0.0015159  0.0048501
 0.0014503  0.0051121
 0.0012485  0.0052936
 0.0011258  0.0055242
 0.0008716  0.0056322
 0.0005889  0.0058374
 0.0002493  0.0059611
-0.0003800  0.0057279
-0.0009212  0.0056755
-0.0012494  0.0053631
-0.0014199  0.0049056
-0.0014108  0.0043519
-0.0013636  0.0039323
-0.0014347  0.0034246
-0.0012596  0.0032006
-0.0013095  0.0031357
-0.0014205  0.0030456
-0.0013982  0.0031742
-0.0011098  0.0033700
-0.0012019  0.0035774
-0.0009332  0.0038282
-0.0006304  0.0039696
-0.0007167  0.0042057
-0.0005125  0.0045872
-0.0006871  0.0046040
-0.0009063  0.0046976
-0.0010933  0.0046948
-0.0013287  0.0045213
-0.0012853  0.0040339
-0.0012019  0.0035450
-0.0007456  0.0029273
-0.0004105  0.0026006
-0.0000190  0.0023177
 0.0004852  0.0021961
 0.0007154  0.0023036
 0.0008833  0.0023279
 0.0007570  0.0027460
 0.0006061  0.0029327
 0.0004787  0.0030438
 0.0003156  0.0031013
 0.0003510  0.0029776
 0.0007590  0.0027836
