-0.0007489 -0.0031688
-0.0004759 -0.0026476
 0.0005666 -0.0024142
 0.0005541 -0.0019564
 0.0008275 -0.0010366
 0.0009276 -0.0005376
 0.0000697 -0.0000261
-0.0002302  0.0005456
-0.0003009  0.0005407
-0.0007373  0.0004555
-0.0009408  0.0002907
-0.0010348  0.0002026
-0.0012682  0.0002268
-0.0009279  0.0003103
-0.0007599  0.0002057
-0.0011310  0.0004257
-0.0006970  0.0006509
-0.0004297  0.0007644
-0.0003030  0.0009687
-0.0006098  0.0010252
-0.0006720  0.0011572
-0.0009054  0.0013066
-0.0013302  0.0014002
-0.0013775  0.0015916
-0.0019383  0.0018229
-0.0021144  0.0017083
-0.0027907  0.0019037
-0.0030030  0.0017483
-0.0033705  0.0015759
-0.0040649  0.0008079
-0.0043197  0.0005398
-0.0042636 -0.0000516
-0.0044768 -0.0002838
-0.0043040 -0.0003354
-0.0039229 -0.0002135
-0.0039979 -0.0000754
-0.0042236 -0.0000507
-0.0040520  0.0004306
-0.0042046  0.0005699
-0.0041493  0.0009155
-0.0040355  0.0013398
-0.0041901  0.0019766
-0.0038829  0.0023791
-0.0040214  0.0023621
-0.0039281  0.0027477
-0.0040077  0.0026920
-0.0037776  0.0023307
-0.0038151  0.0020226
-0.0040848  0.0017772
-0.0043158  0.0017025
-0.0047954  0.0018151
-0.0048531  0.0018692
-0.0049468  0.0014299
-0.0050058  0.0014667
-0.0047546  0.0013714
-0.0051155  0.0007626
-0.0051151  0.0007626
-0.0054418  0.0004247
-0.0056109  0.0002931
-0.0055891  0.0002975
-0.0056238  0.0005370
-0.0054470  0.0012319
-0.0054078  0.0019986
-0.0052878  0.0021560
-0.0050549  0.0022109
-0.0050528  0.0024750
-0.0045699  0.0023995
-0.0043576  0.0019202
-0.0036050  0.0025521
-0.0032145  0.0022457
-0.0027857  0.0024205
-0.0026464  0.0029930
-0.0028390  0.0036854
-0.0034119  0.0036777
-0.0040033  0.0039224
-0.0045666  0.0039805
-0.0051646  0.0036110
-0.0052082  0.0032299
-0.0051553  0.0032740
-0.0051247  0.0032534
-0.0044957  0.0037787
-0.0049971  0.0035296
-0.0053052  0.0042765
-0.0055773  0.0044489
-0.0059024  0.0047408
-0.0062690  0.0048951
-0.0064636  0.0050303
-0.0063724  0.0050134
-0.0065682  0.0051874
-0.0065896  0.0052100
-0.0066704  0.0047889
-0.0072074  0.0050368
-0.0071298  0.0048818
-0.0076289  0.0045923
-0.0080290  0.0044586
-0.0087032  0.0039971
-0.0089919  0.0039220
-0.0093202  0.0034985
-0.0097841  0.0030609
-0.0097474  0.0030443
-0.0092702  0.0029721
-0.0097486  0.0028005
-0.0096352  0.0030533
-0.0094611  0.0032120
-0.0097478  0.0031546
-0.0097466  0.0032164
-0.0099602  0.0027735
-0.0100696  0.0026815
-0.0105302  0.0023936
-0.0109909  0.0023387
-0.0111645  0.0021110
-0.0112412  0.0020936
-0.0111484  0.0018845
-0.0113769  0.0016209
-0.0114391  0.0013689
-0.0116244  0.0007573
-0.0119131  0.0005849
-0.0122534  0.0002050
-0.0129026 -0.0001798
-0.0135349 -0.0005246
-0.0142039 -0.0010014
-0.0148164 -0.0012308
-0.0156432 -0.0016437
-0.0161088 -0.0014095
-0.0169106 -0.0016179
-0.0176555 -0.0017260
-0.0182910 -0.0014575
-0.0192261 -0.0018391
-0.0201482 -0.0020700
-0.0209368 -0.0025731
-0.0218024 -0.0028049
-0.0221335 -0.0031529
-0.0231744 -0.0037703
-0.0238677 -0.0039859
-0.0249073 -0.0040469
-0.0259986 -0.0042254
-0.0274178 -0.0039581
-0.0291814 -0.0038313
-0.0308262 -0.0037034
-0.0325882 -0.0036691
-0.0343126 -0.0036603
-0.0359425 -0.0038392
-0.0377476 -0.0036547
-0.0394163 -0.0037217
-0.0410273 -0.0036874
-0.0422006 -0.0038615
-0.0438334 -0.0038478
-0.0449848 -0.0040387
-0.0460657 -0.0042854
-0.0475648 -0.0044445
-0.0485629 -0.0048430
-0.0495626 -0.0053251
-0.0510391 -0.0058427
-0.0523654 -0.0065149
-0.0533272 -0.0068819
-0.0548283 -0.0075554
-0.0557319 -0.0075489
-0.0564462 -0.0076224
-0.0572529 -0.0077875
-0.0576558 -0.0077241
-0.0578988 -0.0077027
-0.0580486 -0.0075719
-0.0576804 -0.0078609
-0.0580578 -0.0074843
-0.0579791 -0.0068965
-0.0584175 -0.0069554
-0.0590329 -0.0064584
-0.0598920 -0.0063970
-0.0603507 -0.0063926
-0.0608618 -0.0060199
-0.0613172 -0.0060889
-0.0614043 -0.0062144
-0.0618206 -0.0058255
-0.0625836 -0.0052498
-0.0627326 -0.0051517
-0.0631937 -0.0045566
-0.0637072 -0.0040975
-0.0639559 -0.0042126
-0.0642620 -0.0036723
-0.0645631 -0.0038048
-0.0647186 -0.0034196
-0.0650783 -0.0034773
-0.0653799 -0.0034196
-0.0655135 -0.0026121
-0.0660279 -0.0023666
-0.0665802 -0.0016774
-0.0666742 -0.0012014
-0.0673412 -0.0008058
-0.0675281 -0.0004077
-0.0680623 -0.0000439
-0.0685366  0.0001765
-0.0688576 -0.0000553
-0.0691451 -0.0000420
-0.0693352  0.0002410
-0.0695423  0.0003395
-0.0699836  0.0002806
-0.0706199  0.0001090
-0.0708768  0.0002418
-0.0713766  0.0003347
-0.0716855  0.0003726
-0.0719629  0.0004093
-0.0727575  0.0002119
-0.0727814  0.0001884
-0.0732497 -0.0001596
-0.0738138 -0.0003946
-0.0743920 -0.0006082
-0.0746117 -0.0005484
-0.0753663 -0.0007180
-0.0762566 -0.0006756
-0.0768199 -0.0005371
-0.0778999 -0.0003764
-0.0781705 -0.0004704
-0.0790151 -0.0004058
-0.0795505 -0.0001502
-0.0799493 -0.0001873
-0.0803301  0.0000650
-0.0809732  0.0001030
-0.0810608  0.0001636
-0.0814972  0.0005826
-0.0815727  0.0010978
-0.0817628  0.0015771
-0.0822264  0.0019788
-0.0826119  0.0023995
-0.0830734  0.0025553
-0.0837275  0.0029595
-0.0840017  0.0030395
-0.0841588  0.0032906
-0.0845637  0.0031396
-0.0851605  0.0032539
-0.0845529  0.0033540
-0.0846881  0.0035297
-0.0846130  0.0042394
-0.0843982  0.0046250
-0.0845286  0.0054878
-0.0845080  0.0068703
-0.0844204  0.0078308
-0.0846666  0.0088244
-0.0844474  0.0103001
-0.0840791  0.0108767
-0.0835546  0.0121214
-0.0832433  0.0127117
-0.0829699  0.0131864
-0.0828145  0.0140290
-0.0820433  0.0146791
-0.0815588  0.0146003
-0.0809608  0.0157086
-0.0801505  0.0166275
-0.0791479  0.0173571
-0.0784341  0.0184992
-0.0773767  0.0196095
-0.0766281  0.0209294
-0.0754601  0.0216928
-0.0741750  0.0227829
-0.0729290  0.0235492
-0.0718191  0.0246583
-0.0702090  0.0256015
-0.0690026  0.0260226
-0.0672798  0.0265951
-0.0658457  0.0271119
-0.0642546  0.0275128
-0.0624955  0.0277748
-0.0609637  0.0279819
-0.0592821  0.0285132
-0.0576340  0.0288201
-0.0558733  0.0292618
-0.0545341  0.0299744
-0.0532885  0.0304597
-0.0516594  0.0308114
-0.0507021  0.0307585
-0.0493980  0.0309197
-0.0477532  0.0303504
-0.0465807  0.0302576
-0.0447598  0.0299685
-0.0435542  0.0293944
-0.0416009  0.0290479
-0.0398587  0.0286450
-0.0386540  0.0282598
-0.0373152  0.0278799
-0.0361484  0.0274988
-0.0350966  0.0265060
-0.0339686  0.0264342
-0.0327057  0.0255730
-0.0314956  0.0248087
-0.0305739  0.0241776
-0.0294224  0.0237327
-0.0287340  0.0225663
-0.0277953  0.0220095
-0.0273350  0.0214326
-0.0267399  0.0205310
-0.0263765  0.0198459
-0.0259566  0.0190037
-0.0257434  0.0184950
-0.0252638  0.0178264
-0.0251495  0.0174465
-0.0253236  0.0166249
-0.0255141  0.0163959
-0.0259187  0.0158788
-0.0266289  0.0151504
-0.0271630  0.0145371
-0.0277174  0.0135249
-0.0282321  0.0124485
-0.0283633  0.0113827
-0.0284537  0.0100006
-0.0286249  0.0093700
-0.0286451  0.0085427
-0.0289907  0.0079896
-0.0296832  0.0075132
-0.0298766  0.0075524
-0.0302585  0.0069415
-0.0313490  0.0071765
-0.0323644  0.0072157
-0.0331238  0.0070259
-0.0347315  0.0070033
-0.0361870  0.0070554
-0.0378888  0.0068773
-0.0392866  0.0065615
-0.0408390  0.0064202
-0.0421221  0.0059752
-0.0435239  0.0056207
-0.0440996  0.0057086
-0.0450194  0.0055003
-0.0459754  0.0053630
-0.0470453  0.0056093
-0.0480038  0.0048567
-0.0488852  0.0049685
-0.0499349  0.0046330
-0.0507763  0.0041270
-0.0517736  0.0041569
-0.0525980  0.0040753
-0.0535565  0.0044148
-0.0545764  0.0048751
-0.0560590  0.0053156
-0.0571136  0.0056866
-0.0584229  0.0064174
-0.0593851  0.0069932
-0.0607469  0.0073638
-0.0615920  0.0081108
-0.0624576  0.0082420
-0.0634331  0.0088718
-0.0646051  0.0089267
-0.0657179  0.0093260
-0.0665448  0.0097657
-0.0676236  0.0103592
-0.0689144  0.0108953
-0.0695899  0.0116237
-0.0704229  0.0119487
-0.0715029  0.0123706
-0.0721384  0.0124522
-0.0730428  0.0130510
-0.0739658  0.0132654
-0.0743502  0.0136558
-0.0751399  0.0141610
-0.0754880  0.0140689
-0.0757181  0.0145155
-0.0757201  0.0145175
-0.0757012  0.0143843
-0.0758336  0.0141186
-0.0756035  0.0141009
-0.0755796  0.0137153
-0.0759244  0.0136357
-0.0755816  0.0136939
-0.0758861  0.0137351
-0.0759087  0.0139814
-0.0761396  0.0142325
-0.0764275  0.0148297
-0.0767356  0.0155427
-0.0763924  0.0160042
-0.0767707  0.0165210
-0.0763471  0.0172283
-0.0763984  0.0176866
-0.0762627  0.0182950
-0.0762728  0.0184839
-0.0760361  0.0191892
-0.0765707  0.0196608
-0.0768517  0.0198283
-0.0770241  0.0198856
-0.0776769  0.0197871
-0.0781554  0.0195360
-0.0784016  0.0193107
-0.0788631  0.0188670
-0.0787040  0.0182004
-0.0788748  0.0175310
-0.0792765  0.0174333
-0.0791013  0.0170873
-0.0793928  0.0167998
-0.0796782  0.0167994
-0.0799677  0.0168022
-0.0800642  0.0168208
-0.0800440  0.0169181
-0.0803133  0.0169193
-0.0804300  0.0168814
-0.0803323  0.0168357
-0.0800311  0.0165289
-0.0800691  0.0161182
-0.0799173  0.0158824
-0.0802241  0.0153814
-0.0800315  0.0152210
-0.0800299  0.0150886
-0.0796855  0.0152045
-0.0796117  0.0148205
-0.0793052  0.0145985
-0.0785058  0.0147115
-0.0780339  0.0146562
-0.0775571  0.0148149
-0.0775866  0.0149869
-0.0770537  0.0149667
-0.0767727  0.0152691
-0.0767764  0.0149861
-0.0762826  0.0151057
-0.0758853  0.0154965
-0.0754481  0.0148332
-0.0747173  0.0151110
-0.0741242  0.0154288
-0.0728552  0.0155879
-0.0722577  0.0157277
-0.0713371  0.0158605
-0.0709681  0.0164160
-0.0706023  0.0167443
-0.0703697  0.0172982
-0.0702930  0.0174561
-0.0701145  0.0181114
-0.0700152  0.0183521
-0.0693046  0.0186279
-0.0687425  0.0187903
-0.0677993  0.0183728
-0.0665497  0.0184519
-0.0653566  0.0184374
-0.0641305  0.0184588
-0.0632660  0.0184205
-0.0624230  0.0184552
-0.0617536  0.0187249
-0.0613131  0.0187229
-0.0611213  0.0189845
-0.0608549  0.0186756
-0.0605791  0.0187652
-0.0604063  0.0183372
-0.0597918  0.0184635
-0.0591220  0.0183581
-0.0582188  0.0187558
-0.0574521  0.0189790
-0.0563450  0.0195878
-0.0554802  0.0200267
-0.0545023  0.0202395
-0.0542318  0.0206028
-0.0532713  0.0210074
-0.0525356  0.0207958
-0.0517999  0.0205839
-0.0508745  0.0205265
-0.0503310  0.0201579
-0.0492546  0.0200585
-0.0484669  0.0197279
-0.0472989  0.0196648
-0.0460699  0.0194690
-0.0450751  0.0198518
-0.0440205  0.0196369
-0.0429651  0.0196551
-0.0418148  0.0192146
-0.0409710  0.0186784
-0.0402838  0.0181261
-0.0394675  0.0175128
-0.0386842  0.0169605
-0.0373450  0.0162560
-0.0362198  0.0158325
-0.0355286  0.0156423
-0.0344514  0.0152802
-0.0335890  0.0149309
-0.0330120  0.0146661
-0.0324968  0.0141860
-0.0321298  0.0134569
-0.0317511  0.0130378
-0.0308685  0.0122933
-0.0299427  0.0115306
-0.0288465  0.0113413
-0.0277152  0.0111523
-0.0270603  0.0103671
-0.0262549  0.0100190
-0.0253751  0.0095382
-0.0245115  0.0089983
-0.0237278  0.0082328
-0.0231933  0.0076183
-0.0220567  0.0069461
-0.0207720  0.0065637
-0.0201542  0.0058907
-0.0190027  0.0055443
-0.0181956  0.0053174
-0.0173869  0.0053166
-0.0168245  0.0052843
-0.0159984  0.0055540
-0.0158207  0.0055568
-0.0153523  0.0056138
-0.0146562  0.0054575
-0.0141705  0.0055306
-0.0137062  0.0054655
-0.0131098  0.0057114
-0.0127679  0.0059722
-0.0124429  0.0061001
-0.0122770  0.0070727
-0.0119738  0.0072831
-0.0119519  0.0070481
-0.0120311  0.0072197
-0.0112446  0.0065147
-0.0111465  0.0061865
-0.0112442  0.0058998
-0.0108549  0.0051715
-0.0105655  0.0048654
-0.0104516  0.0046732
-0.0101819  0.0042521
-0.0098965  0.0043507
-0.0097281  0.0040430
-0.0093894  0.0038318
-0.0089550  0.0036990
-0.0086385  0.0034459
-0.0082643  0.0032904
-0.0078848  0.0030009
-0.0074855  0.0026537
-0.0070850  0.0028079
-0.0066482  0.0031963
-0.0064333  0.0029880
-0.0065884  0.0031826
-0.0064572  0.0029937
-0.0062464  0.0026489
-0.0064378  0.0023837
-0.0064407  0.0020191
-0.0060761  0.0015463
-0.0063631  0.0010707
-0.0065710  0.0003650
-0.0068597  0.0002366
-0.0072033  0.0001607
-0.0076244  0.0000110
-0.0082405 -0.0001271
-0.0085284 -0.0000900
-0.0086827  0.0000650
-0.0088748  0.0001603
-0.0087020  0.0003759
-0.0087796  0.0004587
-0.0088018  0.0005573
-0.0087069  0.0001794
-0.0085737  0.0006453
-0.0084784 -0.0001193
-0.0086516  0.0000002
-0.0082668 -0.0003062
-0.0079995 -0.0004572
-0.0074746 -0.0004580
-0.0070664 -0.0004738
-0.0065440 -0.0001823
-0.0062508  0.0001076
-0.0060897  0.0001097
-0.0057788  0.0002845
-0.0059818  0.0002462
-0.0059951 -0.0000207
-0.0058191 -0.0006974
-0.0057948 -0.0007007
-0.0056810 -0.0007637
-0.0057152 -0.0009785
-0.0055836 -0.0005982
-0.0057956 -0.0008675
-0.0054480 -0.0009838
-0.0053131 -0.0009022
-0.0056200 -0.0007141
-0.0058687 -0.0003099
-0.0059054 -0.0001403
-0.0058254  0.0001847
-0.0057463  0.0003271
-0.0059958  0.0006844
-0.0055133  0.0010243
-0.0053938  0.0012859
-0.0051233  0.0017571
-0.0044341  0.0021580
-0.0040901  0.0029000
-0.0035148  0.0033534
-0.0027642  0.0043446
-0.0022325  0.0051803
-0.0017710  0.0050781
-0.0017157  0.0055715
-0.0014302  0.0053732
-0.0015263  0.0055213
-0.0016240  0.0052726
-0.0020888  0.0051435
-0.0020335  0.0047232
-0.0027082  0.0041761
-0.0029815  0.0038378
-0.0033663  0.0034414
-0.0039865  0.0030970
-0.0040838  0.0026622
-0.0046434  0.0023000
-0.0050851  0.0022794
-0.0052248  0.0014385
-0.0051497  0.0008853
-0.0050198  0.0007133
-0.0045429  0.0004659
-0.0040851  0.0002733
-0.0033568  0.0000629
-0.0026857  0.0001033
-0.0022234 -0.0000691
-0.0014765 -0.0000646
-0.0008850  0.0000751
-0.0005031 -0.0000581
-0.0003121 -0.0006270
-0.0001838 -0.0008902
 0.0001053 -0.0013303
 0.0004110 -0.0016125
 0.0008494 -0.0013395
 0.0006189 -0.0010847
 0.0010622 -0.0005251
 0.0007743  0.0003591
 0.0008930  0.0008036
 0.0003609  0.0013786
 0.0001316  0.0021445
-0.0002495  0.0019902
-0.0007069  0.0022918
-0.0008987  0.0021339
-0.0013566  0.0019768
-0.0015516  0.0014366
-0.0016259  0.0013389
-0.0013505  0.0010312
-0.0012891  0.0010882
-0.0013411  0.0015097
-0.0015317  0.0016462
-0.0015523  0.0016054
-0.0021446  0.0019905
-0.0028197  0.0020669
-0.0030865  0.0016433
-0.0031273  0.0013983
-0.0033199  0.0010522
-0.0034132  0.0005573
-0.0029731  0.0006158
-0.0032622  0.0009727
-0.0033365  0.0008750
-0.0029529  0.0019429
-0.0032610  0.0025678
-0.0030135  0.0030624
-0.0033397  0.0035198
-0.0034766  0.0039001
-0.0035162  0.0040907
-0.0036139  0.0041331
-0.0039966  0.0044028
-0.0041186  0.0049963
-0.0042151  0.0050747
-0.0044460  0.0053980
-0.0047162  0.0053209
-0.0051022  0.0052430
-0.0052523  0.0048558
-0.0054062  0.0045077
-0.0056977  0.0042586
-0.0061365  0.0033522
-0.0063836  0.0028717
-0.0062694  0.0021619
-0.0058656  0.0018151
-0.0057154  0.0012559
-0.0054643  0.0015842
-0.0048329  0.0016976
-0.0046031  0.0018430
-0.0049322  0.0023235
-0.0047606  0.0022314
-0.0046278  0.0020070
-0.0043795  0.0017595
-0.0039180  0.0019335
-0.0037621  0.0016873
-0.0034884  0.0020486
-0.0034665  0.0024099
-0.0032913  0.0029824
-0.0032448  0.0033010
-0.0030894  0.0037741
-0.0029735  0.0039251
-0.0023933  0.0042073
-0.0018180  0.0047422
-0.0012434  0.0049106
-0.0004569  0.0051952
-0.0000189  0.0055408
 0.0001135  0.0049877
-0.0000601  0.0046247
-0.0001529  0.0043764
-0.0008619  0.0035726
-0.0014946  0.0034971
-0.0021486  0.0036530
-0.0028552  0.0035601
-0.0032226  0.0040414
-0.0034495  0.0042328
-0.0036207  0.0039461
-0.0034116  0.0042113
-0.0034099  0.0036388
-0.0032545  0.0031188
-0.0029287  0.0027877
-0.0026800  0.0024013
-0.0020856  0.0019980
-0.0017990  0.0018764
-0.0013577  0.0015231
-0.0012438  0.0016123
-0.0010153  0.0019534
-0.0006132  0.0019696
-0.0008797  0.0018888
-0.0004796  0.0020253
-0.0003257  0.0019942
-0.0005216  0.0024573
-0.0004905  0.0028631
-0.0008228  0.0029653
-0.0012327  0.0031583
-0.0012787  0.0031789
-0.0018581  0.0035843
-0.0020927  0.0035229
-0.0021311  0.0038471
-0.0021553  0.0040029
-0.0026729  0.0044175
-0.0026346  0.0042044
-0.0026189  0.0042641
-0.0027008  0.0043562
-0.0024186  0.0042015
-0.0024211  0.0041066
-0.0024986  0.0039346
-0.0024392  0.0039024
-0.0019588  0.0037357
-0.0020129  0.0035863
-0.0016624  0.0033445
-0.0018348  0.0029311
-0.0018872  0.0025867
-0.0015404  0.0022653
-0.0014258  0.0020768
-0.0007329  0.0015661
-0.0000591  0.0015681
 0.0006346  0.0012859
 0.0011995  0.0014422
 0.0015875  0.0015956
 0.0017527  0.0013259
 0.0019086  0.0011915
 0.0023349  0.0012084
 0.0025283  0.0010550
 0.0030472  0.0011701
 0.0032971  0.0012298
 0.0033956  0.0009226
 0.0032285  0.0010207
 0.0033084  0.0008652
 0.0033735  0.0006718
 0.0029540 -0.0000174
 0.0033404 -0.0001183
 0.0033634 -0.0003876
 0.0037733 -0.0002532
 0.0041936  0.0000714
 0.0040801  0.0004158
 0.0037955  0.0011446
 0.0040075  0.0017389
 0.0035084  0.0017348
 0.0025714  0.0018257
 0.0015927  0.0012475
 0.0012305  0.0009390
 0.0004024  0.0003972
 0.0003192  0.0001840
 0.0002748 -0.0001051
-0.0000067  0.0002368
 0.0003865  0.0004282
 0.0009743  0.0007904
 0.0008507  0.0010778
 0.0008583  0.0012894
 0.0006427  0.0016338
 0.0005482  0.0011331
 0.0002947  0.0009401
-0.0002221  0.0012268
-0.0007212  0.0005905
-0.0007817  0.0007621
-0.0013228  0.0009349
-0.0018775  0.0007443
-0.0017665  0.0011521
-0.0022312  0.0010766
-0.0023104  0.0012349
-0.0025219  0.0014703
-0.0028659  0.0018377
-0.0032870  0.0021111
-0.0033827  0.0020199
-0.0034933  0.0020050
-0.0034525  0.0021677
-0.0029963  0.0022929
-0.0025146  0.0021868
-0.0024190  0.0024799
-0.0015190  0.0028894
-0.0009219  0.0026786
-0.0006328  0.0030048
-0.0002888  0.0032342
-0.0001701  0.0025644
-0.0002831  0.0020851
 0.0001598  0.0011868
 0.0000105  0.0002114
 0.0000702 -0.0005186
 0.0002249 -0.0009744
 0.0001696 -0.0016249
-0.0000004 -0.0016632
 0.0000541 -0.0017940
-0.0004595 -0.0013333
-0.0005507 -0.0014105
-0.0005684 -0.0007378
-0.0008111 -0.0003369
-0.0004993 -0.0001859
-0.0004182  0.0001807
-0.0002458  0.0010180
 0.0000264  0.0011295
-0.0001489  0.0022200
-0.0004186  0.0027125
-0.0008413  0.0034929
-0.0008801  0.0040279
-0.0012055  0.0042209
-0.0015648  0.0042709
-0.0011982  0.0041777
-0.0013096  0.0040218
-0.0012300  0.0040367
-0.0008655  0.0037876
-0.0006535  0.0036301
-0.0008812  0.0035485
-0.0010156  0.0036826
-0.0013951  0.0036434
-0.0015865  0.0039087
-0.0014896  0.0044263
-0.0018719  0.0045389
-0.0017246  0.0049559
-0.0016867  0.0050678
-0.0014380  0.0048711
-0.0015175  0.0048287
-0.0012333  0.0047504
-0.0011005  0.0043458
-0.0011833  0.0040575
-0.0014534  0.0038831
-0.0012261  0.0038121
-0.0015733  0.0036380
-0.0012144  0.0036082
-0.0016416  0.0033232
-0.0015483  0.0029219
-0.0011919  0.0025638
-0.0011007  0.0024685
-0.0011176  0.0020898
-0.0011988  0.0016885
-0.0015517  0.0016873
-0.0014815  0.0012863
-0.0020060  0.0010764
-0.0023205  0.0006359
-0.0028038  0.0005798
-0.0027167  0.0005253
-0.0026593  0.0003190
-0.0022152 -0.0003500
-0.0020828 -0.0005199
-0.0014275 -0.0008970
-0.0013059 -0.0011606
-0.0007092 -0.0012733
-0.0007786 -0.0010589
-0.0009304 -0.0009801
-0.0016014 -0.0008679
-0.0013115 -0.0007342
-0.0015356 -0.0008542
-0.0013821 -0.0007432
-0.0012808 -0.0007064
-0.0009913 -0.0008308
-0.0007001 -0.0007388
-0.0001546 -0.0008535
 0.0001405 -0.0010683
 0.0005100 -0.0010134
 0.0014866 -0.0005358
 0.0015468 -0.0006735
 0.0018319  0.0000541
 0.0025763  0.0006863
 0.0021128  0.0008967
 0.0023030  0.0011987
 0.0023595  0.0013339
 0.0020571  0.0014615
 0.0017902  0.0014207
 0.0018117  0.0016274
 0.0015291  0.0015066
 0.0015133  0.0015785
 0.0016276  0.0018874
 0.0015323  0.0018441
 0.0015755  0.0024740
 0.0019171  0.0028757
 0.0014960  0.0031781
 0.0017839  0.0037155
 0.0017245  0.0039831
 0.0016486  0.0040595
 0.0015351  0.0042306
 0.0014729  0.0043255
 0.0008980  0.0045144
 0.0004381  0.0044724
 0.0004878  0.0043372
 0.0001950  0.0041248
 0.0006100  0.0035107
 0.0008333  0.0029741
 0.0009798  0.0026467
 0.0013795  0.0023427
 0.0018708  0.0022724
 0.0016786  0.0023867
 0.0019600  0.0023948
 0.0020016  0.0021861
 0.0016544  0.0021853
 0.0016309  0.0023040
 0.0015918  0.0024187
 0.0011101  0.0022281
 0.0009191  0.0021736
 0.0008206  0.0022862
 0.0004019  0.0018651
 0.0005154  0.0014465
 0.0000139  0.0015276
-0.0005412  0.0010476
-0.0005865  0.0005954
-0.0005695  0.0008696
-0.0009959  0.0006811
-0.0006705  0.0003884
-0.0005034  0.0006016
-0.0005377  0.0004894
-0.0001570  0.0007054
 0.0002666  0.0009917
 0.0004047  0.0007805
 0.0004628  0.0010894
 0.0004826  0.0014395
 0.0004863  0.0014019
 0.0011472  0.0013911
 0.0012062  0.0017548
 0.0020775  0.0017766
 0.0022358  0.0017985
 0.0021268  0.0018315
 0.0019823  0.0014706
 0.0022602  0.0012405
 0.0021124  0.0012211
 0.0024290  0.0010891
 0.0027189  0.0010713
 0.0028215  0.0011238
 0.0029745  0.0012611
 0.0033968  0.0011775
 0.0034158  0.0010943
