 0.0005433  0.0016076
 0.0009664  0.0008582
 0.0013681  0.0005296
 0.0015175  0.0003543
 0.0019443  0.0001638
 0.0024796  0.0001093
 0.0024078  0.0000895
 0.0024111 -0.0003098
 0.0022177 -0.0003687
 0.0024668 -0.0007268
 0.0027530 -0.0010312
 0.0025959 -0.0011427
 0.0025947 -0.0012573
 0.0027445 -0.0013065
 0.0025907 -0.0012726
 0.0025309 -0.0012537
 0.0024344 -0.0013490
 0.0019874 -0.0011459
 0.0019466 -0.0009610
 0.0018316 -0.0011895
 0.0012522 -0.0003671
 0.0009473 -0.0003473
 0.0009312 -0.0001660
 0.0007192 -0.0000493
 0.0005481 -0.0002181
 0.0007031 -0.0003287
 0.0002598 -0.0006912
 0.0004697 -0.0004768
 0.0005077 -0.0008208
 0.0002755 -0.0006678
 0.0002565 -0.0003742
 0.0000849 -0.0000266
-0.0002772  0.0003404
-0.0000442  0.0007160
-0.0006551  0.0008117
-0.0002279  0.0010475
 0.0000657  0.0007867
 0.0002260  0.0008626
 0.0003471  0.0007867
 0.0010436  0.0001556
 0.0007594  0.0000563
 0.0005911 -0.0004246
 0.0004223 -0.0007520
 0.0004042 -0.0015195
 0.0002116 -0.0021708
 0.0004813 -0.0024748
 0.0005786 -0.0024893
 0.0005007 -0.0024307
 0.0007110 -0.0024493
 0.0005402 -0.0018768
 0.0006347 -0.0011719
 0.0005572 -0.0008328
 0.0001191 -0.0000548
-0.0000912  0.0001511
-0.0001671  0.0004716
-0.0002014  0.0008738
-0.0002547  0.0009109
-0.0000770  0.0010437
 0.0001935  0.0016401
 0.0006247  0.0018339
 0.0008508  0.0020652
 0.0007564  0.0024286
 0.0008222  0.0021218
 0.0010738  0.0020430
 0.0005776  0.0020587
 0.0003894  0.0021088
 0.0001197  0.0020119
-0.0003046  0.0021241
-0.0007059  0.0018746
-0.0011142  0.0016247
-0.0009434  0.0016457
-0.0009046  0.0012855
-0.0005400  0.0008814
-0.0005392  0.0008196
-0.0002844  0.0004740
-0.0001524  0.0007933
-0.0001690  0.0005058
-0.0000571  0.0003928
-0.0000653  0.0004489
-0.0000503  0.0002708
 0.0004240 -0.0002060
 0.0005496 -0.0000950
 0.0007155 -0.0003296
 0.0010203 -0.0006933
 0.0009964 -0.0005464
 0.0011470 -0.0002638
 0.0016255 -0.0003413
 0.0014135  0.0001145
 0.0015835  0.0002655
 0.0017724 -0.0000192
 0.0020784  0.0002102
 0.0024979 -0.0002816
 0.0026481 -0.0003147
 0.0030680 -0.0007119
 0.0028742 -0.0005702
 0.0024276 -0.0006828
 0.0021236 -0.0003727
 0.0021397 -0.0005414
 0.0013904 -0.0005398
 0.0010690 -0.0003279
 0.0010327 -0.0004574
 0.0005361 -0.0002289
 0.0003294  0.0000388
 0.0002745  0.0000598
-0.0003360  0.0002330
-0.0006412  0.0002132
-0.0008330 -0.0001679
-0.0015436 -0.0005523
-0.0018133 -0.0004582
-0.0026595 -0.0009573
-0.0028505 -0.0010534
-0.0029042 -0.0014329
-0.0032296 -0.0012209
-0.0037407 -0.0010893
-0.0035477 -0.0011656
-0.0033692 -0.0010320
-0.0036192 -0.0008043
-0.0032097 -0.0009605
-0.0027907 -0.0009771
-0.0025960 -0.0012456
-0.0017271 -0.0015734
-0.0014009 -0.0018588
-0.0011340 -0.0012068
-0.0007856 -0.0014963
-0.0004230 -0.0008422
-0.0006758 -0.0008257
-0.0008902 -0.0004615
-0.0013327  0.0001163
-0.0015830  0.0004421
-0.0018673  0.0003658
-0.0019201  0.0004635
-0.0017453  0.0004268
-0.0012624  0.0007744
-0.0010516  0.0008116
-0.0007993  0.0006432
-0.0003007  0.0004930
 0.0000433  0.0002823
-0.0000923  0.0001664
 0.0004971 -0.0000036
 0.0003949  0.0001268
 0.0000820  0.0003352
 0.0004417  0.0006041
 0.0004558  0.0010421
 0.0003399  0.0013700
 0.0004942  0.0016578
 0.0004934  0.0021371
 0.0001296  0.0025396
-0.0003299  0.0020047
-0.0007530  0.0019206
-0.0009521  0.0018443
-0.0011273  0.0011531
-0.0011496  0.0008810
-0.0003465  0.0003860
 0.0001356  0.0005023
 0.0003867  0.0003464
 0.0010985  0.0003146
 0.0009047  0.0003755
 0.0008280  0.0005843
 0.0012108  0.0007001
 0.0007662  0.0005677
 0.0007056  0.0002403
 0.0009511  0.0000728
 0.0008728 -0.0003694
 0.0011239 -0.0007315
 0.0009523 -0.0009963
 0.0009333 -0.0012067
 0.0011610 -0.0009531
 0.0011247 -0.0010872
 0.0008538 -0.0010452
 0.0004335 -0.0009281
 0.0003003 -0.0006583
-0.0004224 -0.0005074
-0.0006154 -0.0002942
-0.0009586 -0.0005271
-0.0009780 -0.0004153
-0.0010939 -0.0002990
-0.0008068 -0.0006426
-0.0005209 -0.0006863
-0.0002888 -0.0009309
 0.0005183 -0.0012208
 0.0007537 -0.0015482
 0.0010873 -0.0019334
 0.0019178 -0.0019322
 0.0018504 -0.0016315
 0.0018969 -0.0014962
 0.0017677 -0.0012652
 0.0013890 -0.0004008
 0.0008751 -0.0001691
 0.0005497 -0.0000277
-0.0002166  0.0004842
-0.0002905 -0.0000011
 0.0000159  0.0000736
-0.0004270  0.0000877
-0.0002199  0.0001220
-0.0006063 -0.0000145
-0.0007981  0.0001357
-0.0010690  0.0004615
-0.0013960  0.0007655
-0.0013758  0.0008785
-0.0016246  0.0010324
-0.0009911  0.0011426
-0.0011078  0.0006601
-0.0008458  0.0007343
-0.0006572  0.0008098
-0.0003136  0.0005632
-0.0004493  0.0010444
-0.0006649  0.0012766
-0.0009916  0.0014543
-0.0010687  0.0011919
-0.0013582  0.0012641
-0.0011854  0.0011305
-0.0010901  0.0009395
-0.0007041  0.0013388
 0.0000073  0.0011491
 0.0002185  0.0012472
 0.0001272  0.0011123
 0.0003925  0.0011329
 0.0002976  0.0009613
-0.0002914  0.0005588
-0.0005579  0.0003715
-0.0007323  0.0001199
-0.0011353  0.0002717
-0.0010816  0.0001971
-0.0017777  0.0001922
-0.0017211  0.0002491
-0.0020296  0.0001187
-0.0023801  0.0002116
-0.0026805  0.0000759
-0.0027931  0.0000953
-0.0032328  0.0001683
-0.0030781  0.0005556
-0.0029594  0.0007679
-0.0029626  0.0010199
-0.0029445  0.0013683
-0.0028318  0.0016054
-0.0029489  0.0020463
-0.0032336  0.0025275
-0.0034827  0.0026200
-0.0036531  0.0029215
-0.0041089  0.0026498
-0.0041109  0.0026825
-0.0047997  0.0023324
-0.0045518  0.0019888
-0.0044222  0.0018729
-0.0043887  0.0014845
-0.0041069  0.0006827
-0.0041142  0.0003565
-0.0039867 -0.0002786
-0.0034566 -0.0009852
-0.0029830 -0.0013090
-0.0031623 -0.0017701
-0.0025438 -0.0018617
-0.0024489 -0.0021265
-0.0025187 -0.0017801
-0.0024706 -0.0020845
-0.0025751 -0.0018136
-0.0029159 -0.0019525
-0.0027559 -0.0017018
-0.0021015 -0.0016436
-0.0022726 -0.0014329
-0.0019860 -0.0014785
-0.0016218 -0.0011325
-0.0016375 -0.0003497
-0.0015184 -0.0000037
-0.0012112  0.0003334
-0.0010174  0.0010602
-0.0004997  0.0011418
-0.0005401  0.0015855
-0.0003092  0.0017224
-0.0001768  0.0015569
-0.0004650  0.0010974
-0.0004877  0.0010813
-0.0009689  0.0005467
-0.0016041 -0.0002232
-0.0014312 -0.0007982
-0.0015487 -0.0013860
-0.0015863 -0.0021761
-0.0013743 -0.0030789
-0.0011042 -0.0035198
-0.0004909 -0.0037342
-0.0000706 -0.0037597
 0.0004684 -0.0036091
 0.0010086 -0.0032247
 0.0009678 -0.0029022
 0.0008895 -0.0022352
 0.0009844 -0.0017947
 0.0010385 -0.0016800
 0.0007429 -0.0011406
 0.0007994 -0.0010227
 0.0011748 -0.0009258
 0.0007864 -0.0009222
 0.0010941 -0.0005366
 0.0010343 -0.0007239
 0.0005716 -0.0001865
 0.0002454 -0.0001679
 0.0000322 -0.0000694
-0.0005266 -0.0001667
-0.0003159 -0.0002995
 0.0001601 -0.0001465
 0.0001064 -0.0000092
 0.0004553  0.0002778
 0.0010731  0.0000497
 0.0013840  0.0003380
 0.0013727  0.0004341
 0.0014947  0.0001317
 0.0012335  0.0001482
 0.0011814 -0.0001364
 0.0009978 -0.0000568
 0.0009845 -0.0001880
 0.0005860 -0.0002813
 0.0004927 -0.0001444
 0.0003397 -0.0002768
 0.0004766 -0.0004690
 0.0003640 -0.0004472
 0.0005000 -0.0003951
 0.0006967 -0.0006277
 0.0006902 -0.0008021
 0.0005961 -0.0004234
 0.0005206 -0.0009439
 0.0003280 -0.0010614
 0.0001153 -0.0010077
-0.0001912 -0.0014518
 0.0001734 -0.0009936
 0.0005896 -0.0009557
 0.0010317 -0.0010897
 0.0011630 -0.0010901
 0.0018336 -0.0012246
 0.0022951 -0.0013376
 0.0025801 -0.0016275
 0.0027739 -0.0016840
 0.0028119 -0.0018201
 0.0028082 -0.0011350
 0.0025978 -0.0010825
 0.0022647 -0.0007942
 0.0015291 -0.0004947
 0.0010664 -0.0005738
 0.0005475 -0.0003211
 0.0000118 -0.0001527
-0.0000621 -0.0000150
-0.0000003  0.0003338
-0.0002437  0.0005491
 0.0002218  0.0008955
 0.0000337  0.0010905
-0.0000814  0.0015326
-0.0003281  0.0019000
-0.0005037  0.0023975
-0.0002950  0.0026474
-0.0000520  0.0027427
-0.0001921  0.0031944
 0.0003198  0.0031895
 0.0005265  0.0031306
 0.0001958  0.0030882
 0.0006347  0.0026844
 0.0007308  0.0026675
 0.0004162  0.0028770
 0.0005329  0.0033801
 0.0005713  0.0031750
 0.0005305  0.0038275
 0.0004009  0.0041162
 0.0005414  0.0039305
 0.0007312  0.0040039
 0.0009823  0.0038715
 0.0010421  0.0034698
 0.0012314  0.0034141
 0.0011741  0.0031917
 0.0009630  0.0031986
 0.0009048  0.0034925
 0.0011160  0.0032330
 0.0007918  0.0029140
 0.0004643  0.0027610
 0.0004127  0.0018078
-0.0001070  0.0014291
-0.0002212  0.0009103
-0.0001408  0.0005118
-0.0003161  0.0003778
-0.0004534  0.0009284
-0.0001053  0.0004718
-0.0004946  0.0008727
-0.0006125  0.0012510
-0.0009440  0.0005416
-0.0009654  0.0005913
-0.0013720  0.0005497
-0.0013147  0.0005811
-0.0013740  0.0006530
-0.0014309  0.0004398
-0.0012161 -0.0002135
-0.0009674 -0.0010594
-0.0002754 -0.0013464
 0.0003706 -0.0020340
 0.0009612 -0.0016755
 0.0015406 -0.0014454
 0.0016912 -0.0011789
 0.0017897 -0.0005717
 0.0017615 -0.0002120
 0.0017672  0.0000606
 0.0012529  0.0003981
 0.0012186  0.0004154
 0.0011802  0.0001271
 0.0009634  0.0001049
 0.0016307  0.0002789
 0.0017413 -0.0000808
 0.0020046 -0.0000848
 0.0025742 -0.0006004
 0.0026085 -0.0008330
 0.0023759 -0.0008148
 0.0021482 -0.0010474
 0.0016843 -0.0007805
 0.0010884 -0.0006101
 0.0007274 -0.0003425
 0.0004751 -0.0000744
 0.0002284  0.0002276
 0.0003665  0.0005143
-0.0000219  0.0007973
-0.0002496  0.0006216
-0.0000942  0.0000673
-0.0003065  0.0001089
-0.0003259 -0.0005415
-0.0004159 -0.0008205
-0.0006097 -0.0003788
-0.0005100 -0.0003945
-0.0002940 -0.0001615
-0.0004821  0.0002765
 0.0003836  0.0006060
 0.0007122  0.0005850
 0.0011135  0.0012015
 0.0017470  0.0011268
 0.0014999  0.0012060
 0.0012508  0.0014308
 0.0010623  0.0013618
 0.0007542  0.0010950
 0.0004082  0.0011741
 0.0004506  0.0006787
 0.0003558  0.0005455
-0.0000302  0.0001748
 0.0002246 -0.0002438
 0.0001099 -0.0002842
 0.0003021  0.0001885
 0.0005532  0.0000747
 0.0005726  0.0001498
 0.0008370  0.0004942
 0.0010086  0.0003626
 0.0012751  0.0004938
 0.0012735  0.0004505
 0.0010772  0.0005260
 0.0010142  0.0007303
 0.0008971  0.0008199
 0.0007978  0.0008154
 0.0007921  0.0008287
 0.0006988  0.0009563
 0.0006395  0.0006313
 0.0007566  0.0012235
 0.0007618  0.0014521
 0.0013796  0.0017254
 0.0010752  0.0022806
 0.0014608  0.0022455
 0.0019396  0.0024243
 0.0018181  0.0026863
 0.0019327  0.0026250
 0.0018120  0.0022567
 0.0021753  0.0024477
 0.0014664  0.0018505
 0.0017275  0.0015857
 0.0015729  0.0014714
 0.0013815  0.0008424
 0.0011098  0.0004613
 0.0011655  0.0001952
 0.0012846 -0.0002408
 0.0014195 -0.0007196
 0.0012911 -0.0012029
 0.0015031 -0.0017016
 0.0012168 -0.0018219
 0.0011389 -0.0017892
 0.0010424 -0.0019059
 0.0009612 -0.0013948
 0.0007283 -0.0012624
 0.0008235 -0.0011086
 0.0010722 -0.0010149
 0.0009378 -0.0011485
 0.0011696 -0.0015862
 0.0009939 -0.0014509
 0.0009374 -0.0019669
 0.0011897 -0.0020557
 0.0008978 -0.0020347
 0.0009200 -0.0017585
 0.0014207 -0.0015557
 0.0012681 -0.0008237
 0.0016194 -0.0006404
 0.0019242 -0.0002140
 0.0022525  0.0003234
 0.0025827  0.0004038
 0.0030797  0.0001559
 0.0032073  0.0003064
 0.0035707  0.0001373
 0.0037180  0.0003505
 0.0039441  0.0005394
 0.0038278  0.0001821
 0.0039182  0.0004906
 0.0037632  0.0007559
 0.0037627  0.0001648
 0.0034321  0.0004720
 0.0029726  0.0007975
 0.0027412  0.0009364
 0.0019745  0.0008245
 0.0011356  0.0016304
 0.0002368  0.0016910
-0.0003546  0.0020935
-0.0012130  0.0021864
-0.0017306  0.0022074
-0.0019244  0.0020564
-0.0023633  0.0014794
-0.0023487  0.0010171
-0.0021133  0.0000707
-0.0013619 -0.0001610
-0.0008831 -0.0006040
-0.0005932 -0.0007812
 0.0001614 -0.0006690
 0.0004118 -0.0005370
 0.0010465  0.0000182
 0.0012653  0.0004595
 0.0016638  0.0011107
 0.0017248  0.0019727
 0.0022452  0.0021451
 0.0023389  0.0021435
 0.0026243  0.0017187
 0.0027971  0.0014510
 0.0028690  0.0014470
 0.0028298  0.0012334
 0.0028262  0.0010008
 0.0028988  0.0010541
 0.0027030  0.0009980
 0.0027599  0.0013613
 0.0026242  0.0017651
 0.0024551  0.0020699
 0.0024394  0.0023784
 0.0021337  0.0034459
 0.0019864  0.0039412
 0.0015055  0.0044588
 0.0007558  0.0053753
 0.0000645  0.0054896
-0.0002633  0.0052809
-0.0002904  0.0051036
-0.0005093  0.0043930
-0.0005113  0.0041075
-0.0005578  0.0037005
-0.0005441  0.0034551
-0.0003523  0.0032863
-0.0006398  0.0031543
-0.0005412  0.0027389
-0.0006539  0.0028625
-0.0003244  0.0030983
-0.0000321  0.0031246
-0.0000696  0.0033810
 0.0002179  0.0033616
-0.0000082  0.0034662
 0.0000871  0.0034295
-0.0000635  0.0036225
-0.0001757  0.0029164
-0.0003849  0.0029786
-0.0007466  0.0028203
-0.0005508  0.0025195
-0.0006481  0.0026148
-0.0005661  0.0028853
-0.0006012  0.0028147
-0.0004086  0.0033719
 0.0000137  0.0037566
 0.0001914  0.0038358
 0.0004974  0.0043534
 0.0004462  0.0044079
 0.0002387  0.0043881
 0.0002960  0.0045573
-0.0002131  0.0041288
-0.0006342  0.0039924
-0.0008837  0.0041397
-0.0010141  0.0040048
-0.0011502  0.0041978
-0.0011308  0.0046230
-0.0008417  0.0049484
-0.0006140  0.0047772
-0.0005813  0.0052738
-0.0005212  0.0051802
-0.0008894  0.0052177
-0.0009673  0.0052714
-0.0011966  0.0051176
-0.0012387  0.0051366
-0.0017244  0.0051135
-0.0017079  0.0049189
-0.0020410  0.0050546
-0.0020418  0.0045535
-0.0020995  0.0042265
-0.0017721  0.0038239
-0.0015367  0.0036120
-0.0013380  0.0034985
-0.0007235  0.0036148
-0.0002975  0.0035534
 0.0001248  0.0034557
 0.0009872  0.0034533
 0.0013506  0.0029126
 0.0015428  0.0028351
 0.0016340  0.0025686
 0.0016772  0.0023571
 0.0011649  0.0021847
 0.0004757  0.0021310
-0.0000362  0.0018617
-0.0007411  0.0013796
-0.0010488  0.0009141
-0.0015474  0.0004707
-0.0016080  0.0003383
-0.0017308 -0.0001058
-0.0016767 -0.0004478
-0.0014571 -0.0003634
-0.0010401 -0.0000347
-0.0010792 -0.0003540
-0.0008185  0.0001511
-0.0008766  0.0006348
-0.0009323  0.0011601
-0.0015060  0.0014904
-0.0015868  0.0021651
-0.0019667  0.0022830
-0.0020846  0.0018280
-0.0027395  0.0018243
-0.0023568  0.0012922
-0.0024602  0.0007556
-0.0025607  0.0007007
-0.0024460  0.0000883
-0.0021178 -0.0000664
-0.0022514 -0.0002267
-0.0018626  0.0000450
-0.0016857  0.0003268
-0.0016639  0.0008973
-0.0014107  0.0010693
-0.0013897  0.0017181
-0.0015597  0.0018109
-0.0017115  0.0016398
-0.0015948  0.0018146
-0.0018399  0.0016406
-0.0018758  0.0011072
-0.0015891  0.0012998
-0.0016016  0.0011141
-0.0014115  0.0007552
-0.0011418  0.0009894
-0.0006839  0.0007448
-0.0007211  0.0007703
-0.0005293  0.0010977
-0.0004097  0.0009451
-0.0003173  0.0011962
-0.0004630  0.0014776
-0.0004347  0.0016888
-0.0003547  0.0019907
-0.0006329  0.0022540
-0.0007588  0.0022511
-0.0009647  0.0022297
-0.0011912  0.0020504
-0.0009594  0.0020068
-0.0009606  0.0017532
-0.0008460  0.0017685
-0.0003692  0.0016102
 0.0004133  0.0015662
 0.0007177  0.0016037
 0.0009821  0.0020446
 0.0011097  0.0027136
 0.0012603  0.0028897
 0.0010281  0.0032147
 0.0007939  0.0039265
 0.0004051  0.0038869
-0.0003104  0.0034852
-0.0006237  0.0034671
-0.0009722  0.0025695
-0.0014167  0.0020927
-0.0016873  0.0014023
-0.0017442  0.0008892
-0.0018209  0.0008795
-0.0019562  0.0005788
-0.0019553  0.0002740
-0.0017846  0.0004524
-0.0017672  0.0007242
-0.0014386  0.0008158
-0.0008079  0.0006179
-0.0009613  0.0007253
-0.0006932  0.0002408
-0.0010033  0.0005795
-0.0011766  0.0006699
-0.0013353  0.0004967
-0.0016300  0.0005351
-0.0020556  0.0007079
-0.0027517  0.0006166
-0.0030642  0.0002545
-0.0032007  0.0001427
-0.0035063 -0.0001024
-0.0035616 -0.0002401
-0.0036339 -0.0002389
-0.0032014 -0.0004250
-0.0029083 -0.0006159
-0.0027084 -0.0004811
-0.0021879 -0.0005949
-0.0021689 -0.0009430
-0.0021483 -0.0010956
-0.0019990 -0.0014610
-0.0024031 -0.0015438
-0.0024056 -0.0015825
-0.0024867 -0.0023274
-0.0028509 -0.0022330
-0.0026806 -0.0025782
-0.0025675 -0.0028450
-0.0025510 -0.0029650
-0.0024500 -0.0030425
-0.0018032 -0.0029274
-0.0019950 -0.0027958
-0.0019950 -0.0027175
-0.0016106 -0.0022544
-0.0021642 -0.0021062
-0.0024294 -0.0016023
-0.0025610 -0.0015470
-0.0029542 -0.0014917
-0.0032215 -0.0011288
-0.0033906 -0.0013012
-0.0030212 -0.0013246
-0.0025981 -0.0012693
-0.0020829 -0.0012366
-0.0014115 -0.0012621
-0.0008386 -0.0012670
-0.0003654 -0.0012520
 0.0001332 -0.0009662
 0.0000190 -0.0008528
 0.0002467 -0.0006856
 0.0003609 -0.0004184
 0.0005329 -0.0001148
 0.0005119  0.0007081
 0.0007412  0.0009313
 0.0006052  0.0014440
 0.0005071  0.0014037
 0.0003891  0.0010601
 0.0006346  0.0001593
 0.0005357 -0.0003934
 0.0006281 -0.0012324
 0.0010908 -0.0016922
 0.0016052 -0.0015133
 0.0016088 -0.0014895
 0.0020481 -0.0013901
 0.0023905 -0.0007736
 0.0024127 -0.0007720
 0.0025100 -0.0004276
 0.0022189  0.0001829
 0.0020683  0.0002014
 0.0013185  0.0004061
 0.0007977  0.0003233
-0.0001612 -0.0003122
 0.0000467 -0.0007184
-0.0003950 -0.0015873
-0.0000106 -0.0026080
 0.0004476 -0.0034353
 0.0006939 -0.0039359
 0.0011558 -0.0039929
 0.0014388 -0.0043538
 0.0015361 -0.0041967
 0.0017283 -0.0043222
 0.0017460 -0.0040295
 0.0020149 -0.0040997
 0.0018821 -0.0038821
 0.0021538 -0.0037262
 0.0019310 -0.0032070
 0.0019928 -0.0027443
 0.0016343 -0.0019982
 0.0014660 -0.0017107
 0.0012799 -0.0015799
 0.0007251 -0.0011818
 0.0004433 -0.0010664
 0.0003307 -0.0007417
-0.0000504 -0.0005528
 0.0000881 -0.0004381
 0.0001264 -0.0005342
 0.0000307 -0.0002306
 0.0002605  0.0001739
 0.0003909  0.0003043
 0.0002011  0.0003984
 0.0000457  0.0007040
-0.0001857  0.0006208
-0.0007957  0.0005029
-0.0010049  0.0003519
-0.0014033  0.0005025
-0.0018394  0.0000406
-0.0020267  0.0003870
-0.0020226  0.0007128
-0.0020214  0.0005784
-0.0014444  0.0004476
-0.0008736  0.0010040
-0.0002623  0.0009458
 0.0006578  0.0008122
 0.0003893  0.0010407
 0.0011403  0.0010027
 0.0012954  0.0009066
 0.0013713  0.0006583
 0.0007939  0.0002909
 0.0009626 -0.0001512
 0.0007595 -0.0006506
 0.0006795 -0.0013225
 0.0003880 -0.0012821
 0.0000933 -0.0012655
-0.0000045 -0.0010136
-0.0003678 -0.0006482
-0.0008136 -0.0001677
-0.0009658  0.0002550
-0.0008540  0.0003915
-0.0011871  0.0004880
-0.0007838  0.0002990
-0.0001955  0.0002466
-0.0001673  0.0002506
 0.0004686  0.0000847
 0.0009091 -0.0001817
 0.0006216  0.0000496
 0.0005453 -0.0004082
 0.0006608 -0.0004280
 0.0004658 -0.0002754
 0.0003136 -0.0005451
 0.0003240 -0.0002923
 0.0002630 -0.0002903
 0.0005105 -0.0003997
 0.0006260 -0.0000872
 0.0002614  0.0000497
 0.0003555 -0.0000229
-0.0000418 -0.0001372
-0.0001916 -0.0002733
-0.0005351  0.0000728
-0.0009365 -0.0003855
-0.0011678 -0.0006148
-0.0017811 -0.0008025
-0.0018974 -0.0010472
-0.0019515 -0.0015220
-0.0018958 -0.0017864
-0.0015901 -0.0025515
-0.0013580 -0.0031446
-0.0007677 -0.0037361
-0.0002671 -0.0040017
-0.0001298 -0.0042504
 0.0000410 -0.0042323
-0.0000272 -0.0043663
-0.0000994 -0.0039674
-0.0002347 -0.0037191
 0.0000964 -0.0036287
 0.0004606 -0.0034143
 0.0009972 -0.0034761
 0.0011777 -0.0033990
 0.0018487 -0.0029783
 0.0024491 -0.0025972
 0.0023389 -0.0024433
 0.0026704 -0.0020953
 0.0028638 -0.0014198
 0.0026220 -0.0012986
 0.0025663 -0.0007572
 0.0026261 -0.0004261
 0.0020523 -0.0001911
 0.0019777 -0.0002686
 0.0012703 -0.0002488
 0.0005831 -0.0005153
 0.0004455 -0.0006275
-0.0001452 -0.0009017
-0.0001815 -0.0011569
 0.0001051 -0.0012607
-0.0002240 -0.0011562
-0.0004953 -0.0007581
-0.0003265 -0.0004020
-0.0005216  0.0002258
-0.0003912  0.0007224
-0.0007990  0.0013147
-0.0011903  0.0014430
-0.0013473  0.0017313
-0.0015214  0.0017107
-0.0016740  0.0015548
-0.0015985  0.0012274
-0.0012755  0.0010538
-0.0013691  0.0010938
-0.0013506  0.0005019
-0.0008923  0.0006339
-0.0011071  0.0007292
-0.0009299  0.0001756
-0.0009682  0.0003283
-0.0006804  0.0004070
-0.0007902  0.0001030
-0.0005984  0.0004700
-0.0008665  0.0006852
-0.0004268  0.0006513
-0.0003678  0.0004418
-0.0002520  0.0002129
-0.0000577 -0.0001105
 0.0001954 -0.0004573
 0.0001212 -0.0008050
 0.0008491 -0.0009015
 0.0008503 -0.0009055
 0.0010042 -0.0011975
 0.0012121 -0.0009657
 0.0009626 -0.0007400
 0.0009052 -0.0009746
 0.0004974 -0.0005350
 0.0000557 -0.0004817
-0.0000590 -0.0005386
-0.0005766 -0.0001365
-0.0008555 -0.0000650
-0.0006940 -0.0000255
-0.0009596  0.0003314
-0.0011445  0.0000395
-0.0008122  0.0001323
-0.0009620 -0.0000796
-0.0012054 -0.0002581
-0.0009971 -0.0004107
-0.0009587 -0.0004499
-0.0005929 -0.0011012
-0.0006712 -0.0011746
-0.0004068 -0.0013850
-0.0005009 -0.0017681
-0.0001981 -0.0014725
-0.0002982 -0.0014511
-0.0002001 -0.0010478
-0.0000322 -0.0006408
-0.0000952 -0.0001413
 0.0001341 -0.0001785
 0.0003017 -0.0000836
 0.0007765  0.0003169
 0.0008689  0.0002802
 0.0015145  0.0002608
 0.0019913  0.0006201
 0.0021241  0.0008119
 0.0029498  0.0008288
 0.0031185  0.0008635
 0.0034270  0.0009394
 0.0038246  0.0010541
 0.0036728  0.0013754
 0.0039042  0.0011259
 0.0041525  0.0015660
 0.0036361  0.0018317
 0.0033543  0.0022334
 0.0028573  0.0028120
 0.0019933  0.0034983
 0.0016315  0.0033708
 0.0006714  0.0034099
 0.0001889  0.0037378
-0.0002342  0.0036300
-0.0007134  0.0038044
-0.0011612  0.0039583
-0.0011418  0.0043641
-0.0013179  0.0047654
-0.0013018  0.0053036
-0.0010171  0.0056322
-0.0007523  0.0058797
-0.0004665  0.0062233
-0.0005072  0.0058454
-0.0005089  0.0054800
-0.0007015  0.0049225
-0.0011630  0.0041210
-0.0014557  0.0039486
-0.0019576  0.0030850
-0.0021930  0.0026082
-0.0021389  0.0024338
-0.0020872  0.0022444
-0.0019956  0.0018250
-0.0015374  0.0016954
-0.0012293  0.0010607
-0.0004412  0.0007232
 0.0002109  0.0005355
 0.0010987  0.0003259
 0.0016357  0.0005189
 0.0021501  0.0007692
 0.0023633  0.0009247
 0.0026721  0.0008113
 0.0026713  0.0010810
 0.0028494  0.0006792
 0.0026266  0.0005476
 0.0027098  0.0000478
 0.0023117 -0.0004512
 0.0022576 -0.0006204
 0.0022068 -0.0008707
 0.0019795 -0.0006794
 0.0014643 -0.0007004
 0.0012383 -0.0005514
 0.0007421 -0.0003354
 0.0002245  0.0001592
-0.0000585  0.0004806
 0.0001898  0.0006562
 0.0001853  0.0012069
 0.0001873  0.0017015
 0.0006229  0.0015609
 0.0007521  0.0018798
 0.0004816  0.0018536
 0.0005114  0.0016008
 0.0004088  0.0017118
-0.0004185  0.0012297
 0.0000043  0.0008450
-0.0008585  0.0010178
-0.0010846  0.0007691
-0.0010806  0.0007929
-0.0011104  0.0006964
-0.0008907  0.0002373
-0.0004470  0.0003532
-0.0004619  0.0005958
-0.0003032  0.0003112
-0.0002083  0.0002482
-0.0004158  0.0004396
 0.0001438  0.0003649
 0.0002189  0.0007097
 0.0001632  0.0009398
 0.0002423  0.0007319
 0.0003929  0.0008737
 0.0001809  0.0011975
 0.0003868  0.0009189
 0.0006488  0.0008269
 0.0006064  0.0011333
 0.0007541  0.0011015
 0.0008454  0.0011951
 0.0010763  0.0014112
 0.0006326  0.0017802
 0.0007642  0.0023180
 0.0001670  0.0027456
 0.0000730  0.0025191
-0.0001580  0.0023326
-0.0004277  0.0022006
-0.0002173  0.0017258
-0.0002355  0.0013447
 0.0003831  0.0006329
 0.0005979  0.0000010
 0.0010436 -0.0004448
 0.0007978 -0.0009111
 0.0008163 -0.0011829
 0.0004562 -0.0014372
 0.0002471 -0.0014038
-0.0000428 -0.0011143
-0.0002738 -0.0006758
-0.0002940 -0.0001545
 0.0003403  0.0001002
 0.0000722  0.0007164
 0.0005337  0.0008549
 0.0004183  0.0006664
 0.0000561  0.0006865
-0.0002265  0.0002840
-0.0002446 -0.0000406
-0.0003940 -0.0003127
-0.0006790 -0.0005639
-0.0003128 -0.0007379
-0.0003076 -0.0008538
 0.0005605 -0.0008599
 0.0007486 -0.0003863
 0.0012679 -0.0003520
 0.0013829  0.0000667
 0.0014919  0.0003909
 0.0014919  0.0005229
 0.0012190  0.0006206
