-0.0012067  0.0060544
-0.0009068  0.0056748
-0.0005693  0.0054833
-0.0002132  0.0045510
 0.0005615  0.0040079
 0.0009180  0.0033122
 0.0014897  0.0026590
 0.0016209  0.0022968
 0.0018688  0.0017045
 0.0019051  0.0015507
 0.0018219  0.0013763
 0.0016971  0.0010912
 0.0017798  0.0006160
 0.0017450 -0.0005144
 0.0021592 -0.0014269
 0.0026691 -0.0021277
 0.0030458 -0.0029445
 0.0030974 -0.0041080
 0.0031511 -0.0047350
 0.0035508 -0.0053685
 0.0030473 -0.0055421
 0.0029435 -0.0056806
 0.0031659 -0.0052244
 0.0038119 -0.0052079
 0.0042099 -0.0043818
 0.0048369 -0.0037616
 0.0047804 -0.0035036
 0.0050324 -0.0034716
 0.0051721 -0.0033254
 0.0050284 -0.0045455
 0.0050006 -0.0054785
 0.0050483 -0.0065731
 0.0045606 -0.0078400
 0.0044726 -0.0089948
 0.0044626 -0.0101055
 0.0046653 -0.0111778
 0.0050005 -0.0113384
 0.0054972 -0.0108680
 0.0059753 -0.0099527
 0.0067352 -0.0085984
 0.0074774 -0.0066952
 0.0077330 -0.0043905
 0.0087302 -0.0025499
 0.0094533 -0.0001791
 0.0097024  0.0021049
 0.0101958  0.0043877
 0.0102006  0.0057842
 0.0101639  0.0074388
 0.0099350  0.0080598
 0.0096540  0.0084393
 0.0091897  0.0086339
 0.0091525  0.0088753
 0.0088057  0.0083258
 0.0086721  0.0083144
 0.0087080  0.0081472
 0.0083842  0.0073428
 0.0078852  0.0068482
 0.0077822  0.0067024
 0.0075121  0.0063862
 0.0070667  0.0061560
 0.0071192  0.0063405
 0.0069876  0.0063579
 0.0066314  0.0067992
 0.0064933  0.0064874
 0.0059151  0.0066348
 0.0052396  0.0063017
 0.0046611  0.0060420
 0.0037587  0.0059584
 0.0034312  0.0059305
 0.0028147  0.0057694
 0.0023916  0.0061311
 0.0018505  0.0065538
 0.0016967  0.0064541
 0.0016059  0.0063620
 0.0015279  0.0063984
 0.0013043  0.0056700
 0.0011182  0.0046998
 0.0011965  0.0038111
 0.0009531  0.0027814
 0.0006967  0.0018907
 0.0002093  0.0007542
-0.0004718  0.0004283
-0.0010000  0.0002810
-0.0010146  0.0000590
-0.0010009  0.0001818
-0.0004325  0.0002109
 0.0002490  0.0003316
 0.0006854  0.0004504
 0.0008703  0.0002626
 0.0014037  0.0004399
 0.0010052  0.0000031
 0.0007952 -0.0005868
 0.0011453 -0.0011024
 0.0014348 -0.0017936
 0.0022827 -0.0026346
 0.0033385 -0.0036738
 0.0043349 -0.0041329
 0.0056370 -0.0043408
 0.0064413 -0.0042827
 0.0067061 -0.0039100
 0.0065713 -0.0034605
 0.0060157 -0.0030087
 0.0054573 -0.0020739
 0.0049062 -0.0017921
 0.0044447 -0.0015683
 0.0040414 -0.0014774
 0.0041536 -0.0010578
 0.0035791 -0.0016646
 0.0035577 -0.0019532
 0.0034579 -0.0021530
 0.0031963 -0.0030101
 0.0028915 -0.0034780
 0.0037051 -0.0034530
 0.0037230 -0.0034376
 0.0038345 -0.0025704
 0.0033286 -0.0015760
 0.0029597 -0.0012283
 0.0017110 -0.0009970
 0.0011268 -0.0013611
 0.0000432 -0.0022607
-0.0005236 -0.0035466
-0.0014813 -0.0043731
-0.0017300 -0.0051843
-0.0016953 -0.0054931
-0.0018944 -0.0054390
-0.0025307 -0.0051153
-0.0026870 -0.0045201
-0.0034747 -0.0044071
-0.0041416 -0.0040288
-0.0048248 -0.0034321
-0.0054315 -0.0034006
-0.0062326 -0.0032908
-0.0062091 -0.0034826
-0.0059261 -0.0037539
-0.0054089 -0.0043280
-0.0048578 -0.0050697
-0.0040007 -0.0056236
-0.0035412 -0.0065640
-0.0032021 -0.0075241
-0.0034525 -0.0087798
-0.0033229 -0.0094803
-0.0034654 -0.0097804
-0.0032212 -0.0098297
-0.0032846 -0.0096295
-0.0032374 -0.0092775
-0.0031111 -0.0089198
-0.0029444 -0.0087951
-0.0028193 -0.0089966
-0.0030918 -0.0090500
-0.0031972 -0.0093665
-0.0028452 -0.0094534
-0.0032228 -0.0092157
-0.0031809 -0.0091051
-0.0024667 -0.0088333
-0.0023610 -0.0086968
-0.0016763 -0.0085345
-0.0005309 -0.0081824
 0.0002758 -0.0080479
 0.0015330 -0.0074298
 0.0020462 -0.0070228
 0.0021572 -0.0066133
 0.0024378 -0.0060254
 0.0028289 -0.0053935
 0.0026714 -0.0045181
 0.0030316 -0.0036625
 0.0034288 -0.0025206
 0.0041156 -0.0014531
 0.0050672 -0.0008304
 0.0056106  0.0000611
 0.0061757  0.0003611
 0.0072812  0.0007173
 0.0075085  0.0009180
 0.0077624  0.0014123
 0.0075227  0.0019549
 0.0069224  0.0024552
 0.0063055  0.0028783
 0.0054598  0.0035655
 0.0044606  0.0041710
 0.0036491  0.0046264
 0.0028509  0.0053148
 0.0024174  0.0058135
 0.0018650  0.0064873
 0.0020625  0.0069298
 0.0017375  0.0074127
 0.0014904  0.0074547
 0.0012441  0.0073364
 0.0007867  0.0071963
-0.0003046  0.0070388
-0.0010656  0.0068801
-0.0023374  0.0066992
-0.0033624  0.0063301
-0.0045744  0.0060201
-0.0054477  0.0059570
-0.0052672  0.0056324
-0.0051117  0.0053793
-0.0049361  0.0053005
-0.0041124  0.0052618
-0.0038835  0.0051624
-0.0035350  0.0049666
-0.0033235  0.0047154
-0.0038605  0.0040803
-0.0043215  0.0036411
-0.0047612  0.0029692
-0.0047422  0.0025214
-0.0047212  0.0025561
-0.0049740  0.0024701
-0.0054908  0.0021127
-0.0058538  0.0014929
-0.0063758  0.0008283
-0.0068361 -0.0002130
-0.0066435 -0.0011396
-0.0063819 -0.0015333
-0.0060181 -0.0017183
-0.0054885 -0.0021128
-0.0044981 -0.0021617
-0.0038134 -0.0024573
-0.0022820 -0.0028833
-0.0010611 -0.0027739
 0.0001473 -0.0032209
 0.0015633 -0.0034563
 0.0027091 -0.0038063
 0.0034503 -0.0041560
 0.0043091 -0.0045206
 0.0048412 -0.0050196
 0.0052764 -0.0052486
 0.0059858 -0.0054165
 0.0065970 -0.0054916
 0.0070157 -0.0048310
 0.0078191 -0.0039415
 0.0079730 -0.0030459
 0.0078228 -0.0021173
 0.0082055 -0.0015342
 0.0078809 -0.0017393
 0.0077489 -0.0020978
 0.0080348 -0.0022318
 0.0079742 -0.0023695
 0.0086246 -0.0024422
 0.0090962 -0.0009467
 0.0090574  0.0003223
 0.0091333  0.0020605
 0.0093194  0.0044293
 0.0089358  0.0062660
 0.0085745  0.0080446
 0.0079439  0.0095478
 0.0065324  0.0106686
 0.0054262  0.0113627
 0.0043220  0.0119740
 0.0032371  0.0117810
 0.0026610  0.0113780
 0.0020582  0.0114576
 0.0016194  0.0109093
 0.0018871  0.0112865
 0.0016856  0.0109526
 0.0015440  0.0103305
 0.0014778  0.0105292
 0.0014076  0.0101307
 0.0010729  0.0099926
 0.0008465  0.0100920
 0.0004282  0.0100693
-0.0004071  0.0097847
-0.0008637  0.0094613
-0.0012642  0.0088872
-0.0017184  0.0082755
-0.0022162  0.0075682
-0.0023668  0.0072832
-0.0025578  0.0070349
-0.0031343  0.0069165
-0.0033629  0.0074903
-0.0041292  0.0076566
-0.0051438  0.0079767
-0.0055633  0.0078148
-0.0063437  0.0075806
-0.0061095  0.0071247
-0.0062185  0.0064188
-0.0061038  0.0055241
-0.0059887  0.0049837
-0.0063166  0.0042565
-0.0068245  0.0035297
-0.0073156  0.0026143
-0.0078825  0.0014498
-0.0079548  0.0000601
-0.0079682 -0.0011891
-0.0079820 -0.0022280
-0.0079752 -0.0031445
-0.0075089 -0.0039245
-0.0079224 -0.0044921
-0.0073205 -0.0049785
-0.0071909 -0.0054077
-0.0066229 -0.0067590
-0.0053220 -0.0078075
-0.0043825 -0.0094717
-0.0033897 -0.0110834
-0.0020852 -0.0121211
-0.0017412 -0.0131042
-0.0011469 -0.0132560
-0.0006887 -0.0135552
-0.0005554 -0.0134324
-0.0000790 -0.0130924
 0.0007026 -0.0124298
 0.0015654 -0.0119416
 0.0024847 -0.0112645
 0.0034222 -0.0105680
 0.0043428 -0.0103572
 0.0053767 -0.0097407
 0.0059582 -0.0091092
 0.0061783 -0.0089748
 0.0066850 -0.0083385
 0.0068788 -0.0082824
 0.0067731 -0.0078774
 0.0072717 -0.0073162
 0.0071776 -0.0069471
 0.0067412 -0.0067896
 0.0064578 -0.0067080
 0.0055595 -0.0072705
 0.0043911 -0.0074090
 0.0043761 -0.0075220
 0.0038226 -0.0072411
 0.0035416 -0.0064958
 0.0032776 -0.0047487
 0.0032292 -0.0031741
 0.0026398 -0.0010658
 0.0019102  0.0013139
 0.0009525  0.0029818
 0.0002221  0.0046497
-0.0007994  0.0056259
-0.0016234  0.0056445
-0.0018346  0.0055476
-0.0027939  0.0051006
-0.0026905  0.0048487
-0.0027434  0.0050509
-0.0026234  0.0048502
-0.0023686  0.0050755
-0.0024425  0.0052212
-0.0024389  0.0058635
-0.0027061  0.0061453
-0.0028377  0.0062510
-0.0028551  0.0059813
-0.0032738  0.0054023
-0.0030598  0.0047172
-0.0029370  0.0035677
-0.0028901  0.0025515
-0.0030762  0.0015769
-0.0034569  0.0008089
-0.0042587 -0.0001161
-0.0046625 -0.0010419
-0.0045349 -0.0017977
-0.0045245 -0.0026683
-0.0041705 -0.0035392
-0.0031874 -0.0039943
-0.0023780 -0.0042111
-0.0018931 -0.0043920
-0.0012594 -0.0048321
-0.0013886 -0.0054034
-0.0011727 -0.0061422
-0.0008974 -0.0068410
-0.0003504 -0.0075948
 0.0004853 -0.0082149
 0.0008838 -0.0090914
 0.0014551 -0.0093550
 0.0017414 -0.0093320
 0.0016808 -0.0097349
 0.0013929 -0.0098145
 0.0013174 -0.0096231
 0.0006654 -0.0093780
 0.0005140 -0.0090110
 0.0003803 -0.0088168
 0.0000916 -0.0085047
 0.0004934 -0.0082301
 0.0006411 -0.0080904
 0.0003549 -0.0084307
 0.0003875 -0.0088433
 0.0006609 -0.0091016
 0.0006976 -0.0090890
 0.0011628 -0.0088484
 0.0014374 -0.0084728
 0.0016364 -0.0077029
 0.0015650 -0.0072365
 0.0016833 -0.0071945
 0.0018779 -0.0069587
 0.0014730 -0.0067027
 0.0018198 -0.0069469
 0.0019167 -0.0066917
 0.0022764 -0.0062068
 0.0026632 -0.0061644
 0.0032406 -0.0056819
 0.0040675 -0.0050451
 0.0047705 -0.0043701
 0.0053225 -0.0028940
 0.0052442 -0.0017453
 0.0051490 -0.0006346
 0.0042794  0.0010255
 0.0035665  0.0026106
 0.0030384  0.0039135
 0.0025479  0.0054610
 0.0022592  0.0066266
 0.0019294  0.0073501
 0.0019491  0.0079020
 0.0018861  0.0080049
 0.0016552  0.0075131
 0.0014840  0.0069038
 0.0008897  0.0061620
 0.0005077  0.0048882
 0.0000463  0.0034221
-0.0002178  0.0019561
-0.0008920  0.0004525
-0.0007931 -0.0011060
-0.0009894 -0.0024154
-0.0011193 -0.0036105
-0.0014488 -0.0046316
-0.0016265 -0.0053418
-0.0022455 -0.0060161
-0.0028858 -0.0066269
-0.0034128 -0.0073735
-0.0039781 -0.0075071
-0.0044097 -0.0076819
-0.0041663 -0.0073343
-0.0045757 -0.0062640
-0.0042572 -0.0051953
-0.0041523 -0.0046781
-0.0035847 -0.0041229
-0.0029221 -0.0036243
-0.0026807 -0.0037620
-0.0024551 -0.0034523
-0.0024773 -0.0035303
-0.0030345 -0.0038024
-0.0034584 -0.0045259
-0.0039167 -0.0049862
-0.0043749 -0.0060577
-0.0040927 -0.0064792
-0.0034798 -0.0070719
-0.0027107 -0.0069952
-0.0014873 -0.0066080
-0.0006464 -0.0057048
-0.0001118 -0.0050523
 0.0008814 -0.0045468
 0.0010098 -0.0038160
 0.0005527 -0.0037946
 0.0005891 -0.0033117
 0.0001817 -0.0033517
-0.0004325 -0.0033149
-0.0004967 -0.0036210
-0.0008863 -0.0041386
-0.0007006 -0.0047139
-0.0002852 -0.0047091
 0.0003874 -0.0051616
 0.0009252 -0.0049266
 0.0018696 -0.0045216
 0.0029550 -0.0041926
 0.0037536 -0.0031759
 0.0047832 -0.0026789
 0.0057721 -0.0019469
 0.0059760 -0.0007595
 0.0064452  0.0002822
 0.0063011  0.0009823
 0.0061389  0.0017971
 0.0063226  0.0026927
 0.0057752  0.0036485
 0.0050372  0.0050476
 0.0044333  0.0064260
 0.0035802  0.0080463
 0.0023262  0.0099202
 0.0012975  0.0116288
 0.0002280  0.0128514
-0.0009009  0.0136253
-0.0016119  0.0143608
-0.0028413  0.0145005
-0.0032983  0.0144169
-0.0037982  0.0137381
-0.0044312  0.0129484
-0.0049868  0.0121833
-0.0055601  0.0110128
-0.0058100  0.0101464
-0.0060987  0.0089149
-0.0060406  0.0077981
-0.0061185  0.0066022
-0.0057394  0.0055209
-0.0054152  0.0042838
-0.0050329  0.0031629
-0.0051273  0.0020280
-0.0050337  0.0007372
-0.0049929 -0.0004059
-0.0048996 -0.0013555
-0.0047846 -0.0023319
-0.0042351 -0.0032646
-0.0037207 -0.0037205
-0.0030150 -0.0041526
-0.0021151 -0.0037586
-0.0013657 -0.0033032
-0.0006777 -0.0028950
-0.0001222 -0.0018288
 0.0003179 -0.0017206
 0.0009675 -0.0015769
 0.0017669 -0.0014017
 0.0024504 -0.0016334
 0.0027520 -0.0017077
 0.0030003 -0.0015280
 0.0028860 -0.0014630
 0.0022150 -0.0011710
 0.0016562 -0.0011492
 0.0015944 -0.0015485
 0.0021370 -0.0016571
 0.0027163 -0.0021315
 0.0036210 -0.0025655
 0.0045463 -0.0029409
 0.0056065 -0.0035800
 0.0062480 -0.0043410
 0.0067640 -0.0045251
 0.0075476 -0.0045702
 0.0077600 -0.0043695
 0.0078601 -0.0030557
 0.0079999 -0.0017253
 0.0080625 -0.0002762
 0.0084130  0.0006920
 0.0087404  0.0012589
 0.0089524  0.0018469
 0.0092221  0.0022196
 0.0091829  0.0024998
 0.0087969  0.0030268
 0.0086229  0.0033050
 0.0080278  0.0037746
 0.0072829  0.0042656
 0.0074036  0.0045854
 0.0068158  0.0053801
 0.0061529  0.0059954
 0.0053741  0.0064754
 0.0043042  0.0065683
 0.0030070  0.0064488
 0.0023082  0.0061374
 0.0018790  0.0060530
 0.0015072  0.0059064
 0.0012517  0.0059746
 0.0011109  0.0064869
 0.0002784  0.0064227
-0.0003631  0.0065890
-0.0011633  0.0068199
-0.0024944  0.0068022
-0.0030083  0.0068991
-0.0042317  0.0069617
-0.0049213  0.0068729
-0.0059028  0.0067752
-0.0067284  0.0068027
-0.0071899  0.0062120
-0.0073236  0.0056395
-0.0077071  0.0049269
-0.0073934  0.0038497
-0.0066226  0.0032109
-0.0063254  0.0024712
-0.0050887  0.0019394
-0.0042985  0.0014674
-0.0037991  0.0009000
-0.0032843  0.0000101
-0.0029052 -0.0005011
-0.0029897 -0.0012920
-0.0028080 -0.0024641
-0.0033499 -0.0039014
-0.0035655 -0.0052798
-0.0035934 -0.0063913
-0.0039451 -0.0075214
-0.0042031 -0.0083491
-0.0044087 -0.0091381
-0.0043636 -0.0094320
-0.0038771 -0.0096493
-0.0030632 -0.0097268
-0.0025315 -0.0098447
-0.0012258 -0.0096194
-0.0004405 -0.0094083
 0.0003085 -0.0093393
 0.0007696 -0.0094596
 0.0015754 -0.0094281
 0.0019751 -0.0096244
 0.0028165 -0.0099110
 0.0036894 -0.0098303
 0.0047552 -0.0097640
 0.0058239 -0.0094656
 0.0068292 -0.0089213
 0.0075107 -0.0085304
 0.0079838 -0.0083144
 0.0083964 -0.0073716
 0.0082365 -0.0067567
 0.0085793 -0.0062202
 0.0084456 -0.0050311
 0.0080068 -0.0038607
 0.0075320 -0.0028985
 0.0065178 -0.0017285
 0.0061770 -0.0009767
 0.0061560 -0.0007223
 0.0061952 -0.0000468
 0.0062368  0.0001511
 0.0060483  0.0007478
 0.0059377  0.0012489
 0.0053729  0.0017899
 0.0045154  0.0024230
 0.0035666  0.0031869
 0.0021402  0.0039334
 0.0007631  0.0045261
-0.0004421  0.0047389
-0.0017211  0.0044526
-0.0024253  0.0044050
-0.0027054  0.0039517
-0.0030772  0.0035346
-0.0033602  0.0031155
-0.0033347  0.0032310
-0.0036004  0.0028338
-0.0043659  0.0030037
-0.0047680  0.0026412
-0.0053591  0.0027982
-0.0059522  0.0027005
-0.0067548  0.0024833
-0.0070350  0.0023633
-0.0073806  0.0026225
-0.0077856  0.0029778
-0.0081373  0.0026604
-0.0083149  0.0023813
-0.0084950  0.0020664
-0.0083485  0.0013909
-0.0074341  0.0011958
-0.0067106  0.0004238
-0.0053907  0.0004598
-0.0038533  0.0005320
-0.0028717  0.0002736
-0.0016262  0.0004936
-0.0006354  0.0007144
-0.0004869  0.0004592
-0.0003432  0.0002589
-0.0007760 -0.0000912
-0.0008593 -0.0006533
-0.0010143 -0.0018125
-0.0007858 -0.0022800
-0.0007079 -0.0028013
 0.0000040 -0.0026842
 0.0005769 -0.0023151
 0.0008587 -0.0014967
 0.0007359 -0.0011712
 0.0007479 -0.0009817
 0.0006874 -0.0012203
 0.0009522 -0.0014560
 0.0013749 -0.0019550
 0.0017977 -0.0023604
 0.0026851 -0.0025001
 0.0038209 -0.0029108
 0.0044019 -0.0032253
 0.0057109 -0.0035124
 0.0063480 -0.0043562
 0.0066408 -0.0046190
 0.0075246 -0.0050926
 0.0074309 -0.0053373
 0.0077361 -0.0044474
 0.0077353 -0.0042709
 0.0075007 -0.0038433
 0.0072274 -0.0032256
 0.0069778 -0.0026482
 0.0070029 -0.0026029
 0.0071031 -0.0024745
 0.0070288 -0.0024458
 0.0063065 -0.0024332
 0.0058309 -0.0024751
 0.0052572 -0.0024633
 0.0046702 -0.0023191
 0.0044663 -0.0019291
 0.0042278 -0.0010848
 0.0038136 -0.0004760
 0.0041463  0.0001865
 0.0036937  0.0007347
 0.0032597  0.0017340
 0.0027676  0.0019007
 0.0016997  0.0020868
 0.0005160  0.0023295
-0.0000141  0.0020904
-0.0007982  0.0016579
-0.0015265  0.0008839
-0.0016061  0.0000150
-0.0017607 -0.0005846
-0.0017668 -0.0010909
-0.0009852 -0.0007453
-0.0006634 -0.0004082
-0.0000909  0.0003597
 0.0006120  0.0011466
 0.0010714  0.0015661
 0.0015842  0.0014131
 0.0022519  0.0011454
 0.0020343  0.0003891
 0.0019858 -0.0002447
 0.0015356 -0.0010769
 0.0012598 -0.0021162
 0.0012698 -0.0025748
 0.0010736 -0.0034166
 0.0012052 -0.0044300
 0.0020062 -0.0050954
 0.0024669 -0.0056917
 0.0033022 -0.0068424
 0.0036982 -0.0076652
 0.0041096 -0.0083750
 0.0049251 -0.0092935
 0.0057414 -0.0096302
 0.0061556 -0.0099681
 0.0064011 -0.0101860
 0.0066461 -0.0107686
 0.0069905 -0.0107980
 0.0074480 -0.0113475
 0.0081735 -0.0112530
 0.0088825 -0.0111049
 0.0107397 -0.0109163
 0.0120797 -0.0100200
 0.0138808 -0.0095977
 0.0150888 -0.0086921
 0.0160155 -0.0081914
 0.0160785 -0.0070989
 0.0157967 -0.0066568
 0.0146484 -0.0062147
 0.0140735 -0.0061796
 0.0131864 -0.0061969
 0.0127831 -0.0061509
 0.0123583 -0.0055299
 0.0118064 -0.0050958
 0.0109897 -0.0043589
 0.0099122 -0.0035828
 0.0089093 -0.0029966
 0.0075258 -0.0018071
 0.0064664 -0.0008462
 0.0051919 -0.0002337
 0.0037763  0.0008984
 0.0026334  0.0012687
 0.0016498  0.0014447
 0.0004224  0.0015061
-0.0004234  0.0010124
-0.0008337  0.0005327
-0.0014494  0.0000672
-0.0018734 -0.0003213
-0.0024548 -0.0008829
-0.0032154 -0.0016343
-0.0036002 -0.0022157
-0.0038820 -0.0025864
-0.0042005 -0.0031686
-0.0043636 -0.0030944
-0.0043344 -0.0033912
-0.0037679 -0.0032398
-0.0031296 -0.0027411
-0.0029135 -0.0021913
-0.0029709 -0.0018138
-0.0029939 -0.0015498
-0.0029806 -0.0011521
-0.0035002 -0.0012369
-0.0039093 -0.0007303
-0.0041976 -0.0006666
-0.0045226  0.0000076
-0.0047188  0.0005926
-0.0049934  0.0013665
-0.0050176  0.0020480
-0.0046805  0.0029665
-0.0051324  0.0037304
-0.0052733  0.0043828
-0.0053788  0.0045940
-0.0058851  0.0048225
-0.0064710  0.0041293
-0.0066539  0.0034021
-0.0068514  0.0021719
-0.0066492  0.0014221
-0.0062317  0.0006126
-0.0060383 -0.0002749
-0.0054412 -0.0012225
-0.0051290 -0.0018798
-0.0043558 -0.0025186
-0.0041616 -0.0031367
-0.0035661 -0.0042269
-0.0031805 -0.0049580
-0.0026798 -0.0059727
-0.0022212 -0.0069869
-0.0017464 -0.0078678
-0.0011219 -0.0085954
-0.0004779 -0.0093391
 0.0004870 -0.0094957
 0.0014761 -0.0095506
 0.0022371 -0.0091489
 0.0029074 -0.0084920
 0.0036910 -0.0077051
 0.0038287 -0.0071410
 0.0041529 -0.0058143
 0.0041311 -0.0051759
 0.0038634 -0.0040361
 0.0036341 -0.0031107
 0.0038061 -0.0022608
 0.0037108 -0.0012849
 0.0041743 -0.0004633
 0.0048680  0.0001471
 0.0056371  0.0010030
 0.0064826  0.0018295
 0.0070200  0.0025272
 0.0075990  0.0032080
 0.0079833  0.0038024
 0.0080678  0.0042604
 0.0082741  0.0051947
 0.0087280  0.0055319
 0.0083768  0.0059809
 0.0079861  0.0064218
 0.0074560  0.0062885
 0.0070224  0.0064032
 0.0063603  0.0060960
 0.0059428  0.0055561
 0.0054329  0.0054411
 0.0054043  0.0051156
 0.0049958  0.0049755
 0.0050278  0.0048527
 0.0045913  0.0054777
 0.0041569  0.0060635
 0.0029877  0.0070353
 0.0016061  0.0080422
 0.0001255  0.0088436
-0.0015952  0.0098957
-0.0034727  0.0101073
-0.0049681  0.0100063
-0.0063901  0.0098666
-0.0075506  0.0088690
-0.0080428  0.0076565
-0.0081284  0.0068102
-0.0077425  0.0057738
-0.0072896  0.0049635
-0.0073175  0.0046315
-0.0073817  0.0038329
-0.0075719  0.0032635
-0.0078779  0.0024277
-0.0081674  0.0018410
-0.0079554  0.0005643
-0.0079930 -0.0000543
-0.0075371 -0.0009970
-0.0077887 -0.0014787
-0.0076155 -0.0020746
-0.0078101 -0.0026557
-0.0080261 -0.0032181
-0.0077439 -0.0043890
-0.0075219 -0.0050282
-0.0073423 -0.0059919
-0.0066278 -0.0060274
-0.0058724 -0.0066540
-0.0052886 -0.0064368
-0.0044409 -0.0064077
-0.0042140 -0.0059179
-0.0036564 -0.0052132
-0.0030831 -0.0056073
-0.0022966 -0.0053460
-0.0017782 -0.0051973
-0.0013034 -0.0047269
-0.0013022 -0.0045097
-0.0012473 -0.0042335
-0.0016139 -0.0033662
-0.0017281 -0.0030387
-0.0017261 -0.0022922
-0.0017096 -0.0019495
-0.0018614 -0.0014335
-0.0010761 -0.0008577
-0.0013595 -0.0006486
-0.0014317  0.0000451
-0.0016772  0.0004113
-0.0022085  0.0009515
-0.0029897  0.0011247
-0.0033280  0.0018434
-0.0034951  0.0023708
-0.0037765  0.0032990
-0.0035234  0.0038231
-0.0031337  0.0042342
-0.0029899  0.0046242
-0.0030840  0.0042241
-0.0031885  0.0041333
-0.0036588  0.0039270
-0.0045305  0.0029471
-0.0053452  0.0024489
-0.0061850  0.0018760
-0.0071216  0.0013604
-0.0080014  0.0009809
-0.0081911  0.0006188
-0.0081318  0.0002950
-0.0077817  0.0003172
-0.0073812  0.0003539
-0.0068595  0.0009010
-0.0064170  0.0019652
-0.0058066  0.0029680
-0.0051529  0.0038025
-0.0046381  0.0048070
-0.0044674  0.0053907
-0.0044694  0.0052873
-0.0049276  0.0051262
-0.0050943  0.0044713
-0.0058372  0.0029524
-0.0065999  0.0019701
-0.0074590  0.0001778
-0.0080162 -0.0009370
-0.0080586 -0.0016545
-0.0080057 -0.0022553
-0.0079170 -0.0025137
-0.0078322 -0.0026518
-0.0073352 -0.0029034
-0.0079913 -0.0033487
-0.0075767 -0.0035021
-0.0074455 -0.0044562
-0.0069926 -0.0051458
-0.0060995 -0.0058398
-0.0045540 -0.0064172
-0.0036630 -0.0066316
-0.0028128 -0.0069982
-0.0024749 -0.0075134
-0.0023090 -0.0084121
-0.0026768 -0.0090205
-0.0031766 -0.0096491
-0.0030563 -0.0100105
-0.0027878 -0.0102588
-0.0027284 -0.0096447
-0.0023691 -0.0092958
-0.0015096 -0.0091379
-0.0014999 -0.0094379
-0.0014099 -0.0095820
-0.0010482 -0.0106321
-0.0003057 -0.0113560
-0.0004648 -0.0116818
 0.0000298 -0.0112558
 0.0000463 -0.0112163
-0.0001649 -0.0105412
 0.0000673 -0.0102278
 0.0006314 -0.0099863
 0.0011724 -0.0095579
 0.0018794 -0.0091279
 0.0025677 -0.0081221
 0.0028156 -0.0069076
 0.0026590 -0.0054367
 0.0021385 -0.0043118
 0.0016032 -0.0038240
 0.0009205 -0.0040041
 0.0001784 -0.0037460
 0.0001131 -0.0040117
-0.0003201 -0.0039499
-0.0003500 -0.0032813
-0.0001150 -0.0025194
 0.0002937 -0.0019853
 0.0004185 -0.0013026
 0.0006147 -0.0001515
 0.0007585  0.0009225
 0.0004787  0.0017267
 0.0000339  0.0022884
-0.0006237  0.0022908
-0.0016855  0.0018544
-0.0025568  0.0011095
-0.0031829  0.0003617
-0.0033283 -0.0005459
-0.0034445 -0.0009158
-0.0034082 -0.0009243
-0.0031756 -0.0007471
-0.0032919 -0.0001585
-0.0027150  0.0000780
-0.0029204  0.0005286
-0.0030460  0.0007126
-0.0030003  0.0006843
-0.0029522 -0.0000138
-0.0028229 -0.0006675
-0.0029558 -0.0015553
-0.0026222 -0.0026499
-0.0017982 -0.0039371
-0.0015652 -0.0049586
-0.0012781 -0.0058630
-0.0004509 -0.0063681
-0.0007787 -0.0066084
-0.0004517 -0.0061203
-0.0001121 -0.0054792
-0.0003863 -0.0050279
-0.0006464 -0.0044364
-0.0007753 -0.0048373
-0.0010345 -0.0048696
-0.0014036 -0.0057053
-0.0012203 -0.0061231
-0.0012801 -0.0068664
-0.0011513 -0.0071308
-0.0009079 -0.0073598
-0.0008029 -0.0071878
-0.0003185 -0.0072196
 0.0002043 -0.0070981
 0.0004359 -0.0071295
 0.0013471 -0.0068311
 0.0022402 -0.0068775
 0.0026738 -0.0068351
 0.0037045 -0.0063820
 0.0040852 -0.0055288
 0.0043343 -0.0049046
 0.0045265 -0.0039735
 0.0048923 -0.0033327
 0.0051294 -0.0030585
 0.0055892 -0.0030755
 0.0060519 -0.0030795
 0.0068251 -0.0034098
 0.0073964 -0.0031195
 0.0084288 -0.0027723
 0.0089658 -0.0022514
 0.0100995 -0.0015723
 0.0106926 -0.0005726
 0.0109660  0.0005236
 0.0115619  0.0011777
 0.0117384  0.0016524
 0.0113589  0.0017586
 0.0115486  0.0021510
 0.0111291  0.0018388
 0.0110132  0.0017960
 0.0108614  0.0020052
 0.0105025  0.0016410
 0.0100484  0.0019115
 0.0092902  0.0019898
 0.0085917  0.0024130
 0.0078344  0.0031579
 0.0070778  0.0035180
 0.0063043  0.0039128
 0.0056422  0.0043460
 0.0046749  0.0049132
 0.0037439  0.0049294
 0.0030950  0.0047355
 0.0024281  0.0044889
 0.0017066  0.0038223
 0.0011721  0.0035070
 0.0012553  0.0031324
 0.0007175  0.0031203
 0.0002342  0.0030364
-0.0008014  0.0028487
-0.0013574  0.0028677
-0.0021653  0.0026589
-0.0030624  0.0021522
-0.0040544  0.0019188
-0.0048158  0.0013547
-0.0061728  0.0009235
-0.0075177  0.0005512
-0.0086078 -0.0000343
-0.0094763 -0.0011180
-0.0098886 -0.0016986
-0.0098979 -0.0027359
-0.0094671 -0.0037755
-0.0083299 -0.0041583
-0.0068251 -0.0041748
-0.0055522 -0.0039208
