-0.0028488 -0.0024507
-0.0031928 -0.0017046
-0.0032368 -0.0009742
-0.0031501 -0.0004990
-0.0027197 -0.0003242
-0.0024263  0.0001773
-0.0019737  0.0000493
-0.0022652  0.0002855
-0.0021493  0.0002859
-0.0022741  0.0000385
-0.0023427  0.0001176
-0.0024569 -0.0000911
-0.0030286  0.0002557
-0.0033783  0.0003542
-0.0037304  0.0005484
-0.0041192  0.0008000
-0.0038124  0.0008016
-0.0036585  0.0007290
-0.0035143  0.0009636
-0.0036209  0.0010080
-0.0034924  0.0006523
-0.0044267  0.0006669
-0.0054748  0.0008203
-0.0065677  0.0010076
-0.0080487  0.0015377
-0.0095123  0.0022042
-0.0107062  0.0022975
-0.0118230  0.0022971
-0.0126535  0.0022361
-0.0129438  0.0013164
-0.0130944  0.0013362
-0.0133274  0.0011193
-0.0133831  0.0012873
-0.0136100  0.0010284
-0.0134319  0.0007716
-0.0136959 -0.0000622
-0.0137286 -0.0015831
-0.0135348 -0.0030035
-0.0133955 -0.0041401
-0.0126477 -0.0053942
-0.0120700 -0.0062049
-0.0114736 -0.0065825
-0.0109911 -0.0066500
-0.0102248 -0.0068329
-0.0095715 -0.0062863
-0.0089050 -0.0054118
-0.0081843 -0.0042107
-0.0077136 -0.0033507
-0.0070935 -0.0022800
-0.0070480 -0.0018198
-0.0069673 -0.0016667
-0.0069976 -0.0022215
-0.0065447 -0.0029458
-0.0054703 -0.0041336
-0.0041686 -0.0048700
-0.0020207 -0.0059722
-0.0003463 -0.0063617
 0.0017273 -0.0069781
 0.0036803 -0.0069652
 0.0051588 -0.0068120
 0.0070168 -0.0061987
 0.0080742 -0.0052207
 0.0088818 -0.0038422
 0.0087893 -0.0022756
 0.0089315 -0.0005814
 0.0086501  0.0008402
 0.0084616  0.0018972
 0.0086360  0.0025464
 0.0089804  0.0031036
 0.0097310  0.0032578
 0.0099054  0.0034108
 0.0109285  0.0034698
 0.0115648  0.0033349
 0.0119008  0.0029893
 0.0123119  0.0028347
 0.0130104  0.0023857
 0.0132878  0.0021297
 0.0132131  0.0017545
 0.0140610  0.0009050
 0.0146355 -0.0001355
 0.0158952 -0.0005945
 0.0172183 -0.0012437
 0.0183455 -0.0011577
 0.0195333 -0.0015097
 0.0203610 -0.0017680
 0.0201870 -0.0015326
 0.0199056 -0.0021237
 0.0197377 -0.0028872
 0.0195177 -0.0043463
 0.0190857 -0.0057526
 0.0190600 -0.0074423
 0.0190528 -0.0088688
 0.0189531 -0.0102593
 0.0194211 -0.0113426
 0.0193351 -0.0123916
 0.0193545 -0.0129735
 0.0194256 -0.0130397
 0.0190602 -0.0135295
 0.0184157 -0.0132473
 0.0180640 -0.0132514
 0.0171616 -0.0136778
 0.0168318 -0.0142172
 0.0161002 -0.0145261
 0.0157941 -0.0149532
 0.0157142 -0.0157191
 0.0153690 -0.0158185
 0.0154824 -0.0161484
 0.0158664 -0.0164581
 0.0164466 -0.0161395
 0.0172335 -0.0156721
 0.0179223 -0.0149825
 0.0186139 -0.0137212
 0.0189789 -0.0121506
 0.0194016 -0.0104968
 0.0191517 -0.0086513
 0.0190023 -0.0064391
 0.0186761 -0.0037534
 0.0181209 -0.0010257
 0.0178100  0.0023739
 0.0170558  0.0058659
 0.0163399  0.0092005
 0.0154860  0.0135690
 0.0144010  0.0180320
 0.0133718  0.0225321
 0.0124795  0.0268635
 0.0112403  0.0310992
 0.0100981  0.0354754
 0.0093814  0.0404343
 0.0080341  0.0453112
 0.0065321  0.0510004
 0.0048816  0.0568452
 0.0027671  0.0631518
 0.0001900  0.0693784
-0.0019802  0.0760658
-0.0043236  0.0821216
-0.0063738  0.0889951
-0.0084789  0.0957712
-0.0104665  0.1031767
-0.0127820  0.1108818
-0.0150607  0.1186673
-0.0173584  0.1267749
-0.0195051  0.1353452
-0.0208048  0.1438009
-0.0223139  0.1534847
-0.0235292  0.1634347
-0.0250896  0.1735792
-0.0266661  0.1841977
-0.0283949  0.1955450
-0.0300510  0.2066581
-0.0320556  0.2182653
-0.0340678  0.2304023
-0.0365271  0.2428703
-0.0390828  0.2556992
-0.0420052  0.2683578
-0.0454253  0.2808295
-0.0489012  0.2935725
-0.0519487  0.3057010
-0.0550353  0.3176018
-0.0578890  0.3295228
-0.0602844  0.3419437
-0.0629604  0.3547658
-0.0642419  0.3678226
-0.0655064  0.3814995
-0.0662332  0.3959004
-0.0666551  0.4106355
-0.0665618  0.4250231
-0.0662829  0.4401208
-0.0661541  0.4551588
-0.0656595  0.4699695
-0.0654100  0.4848084
-0.0649699  0.4997849
-0.0644919  0.5145302
-0.0636493  0.5292581
-0.0624821  0.5441563
-0.0610868  0.5586605
-0.0596684  0.5739860
-0.0581972  0.5889662
-0.0566101  0.6040236
-0.0550589  0.6186747
-0.0531637  0.6331741
-0.0512355  0.6473327
-0.0487464  0.6614877
-0.0461644  0.6754760
-0.0432385  0.6895014
-0.0410361  0.7033701
-0.0385874  0.7167112
-0.0363071  0.7300457
-0.0344450  0.7424973
-0.0319676  0.7542775
-0.0296836  0.7656470
-0.0274000  0.7764762
-0.0248689  0.7869962
-0.0225146  0.7973269
-0.0201067  0.8072711
-0.0171804  0.8165270
-0.0143098  0.8253985
-0.0107419  0.8337564
-0.0063540  0.8417708
-0.0015777  0.8496931
 0.0031854  0.8576118
 0.0083501  0.8656343
 0.0132113  0.8732110
 0.0176877  0.8802705
 0.0224330  0.8867139
 0.0272481  0.8919509
 0.0319538  0.8969348
 0.0365819  0.9005249
 0.0411157  0.9042620
 0.0457273  0.9075977
 0.0502110  0.9107776
 0.0539199  0.9139333
 0.0572674  0.9165527
 0.0604195  0.9184410
 0.0632974  0.9197741
 0.0667737  0.9205158
 0.0703444  0.9204532
 0.0742151  0.9202573
 0.0780862  0.9192221
 0.0817494  0.9180158
 0.0846463  0.9162151
 0.0877939  0.9141669
 0.0900618  0.9112518
 0.0925619  0.9077012
 0.0948446  0.9035749
 0.0970616  0.8986250
 0.0996039  0.8929071
 0.1020869  0.8869421
 0.1040668  0.8805726
 0.1058017  0.8737812
 0.1075369  0.8661859
 0.1089876  0.8586120
 0.1105404  0.8499464
 0.1126293  0.8411516
 0.1144111  0.8321214
 0.1162110  0.8227101
 0.1181259  0.8126847
 0.1196735  0.8025067
 0.1209541  0.7916960
 0.1225561  0.7804064
 0.1234520  0.7692118
 0.1243091  0.7578257
 0.1250274  0.7465180
 0.1252708  0.7342675
 0.1250176  0.7217461
 0.1257242  0.7087653
 0.1257605  0.6954574
 0.1267577  0.6819573
 0.1275204  0.6686046
 0.1286509  0.6551049
 0.1305469  0.6422423
 0.1320997  0.6296660
 0.1334507  0.6171305
 0.1347213  0.6050743
 0.1354965  0.5929619
 0.1359080  0.5810377
 0.1358955  0.5688058
 0.1351494  0.5564325
 0.1340302  0.5436576
 0.1330026  0.5307885
 0.1312458  0.5174168
 0.1295323  0.5040120
 0.1275159  0.4902240
 0.1250256  0.4766279
 0.1225345  0.4632247
 0.1201040  0.4504938
 0.1175217  0.4381435
 0.1151299  0.4265096
 0.1130805  0.4151801
 0.1110840  0.4039842
 0.1089562  0.3932341
 0.1075746  0.3827859
 0.1054485  0.3726034
 0.1033030  0.3623095
 0.1010465  0.3520717
 0.0985400  0.3419062
 0.0957696  0.3319353
 0.0931703  0.3223685
 0.0902258  0.3130690
 0.0875102  0.3038087
 0.0850191  0.2949521
 0.0819127  0.2863002
 0.0788499  0.2778227
 0.0758924  0.2685232
 0.0728566  0.2597583
 0.0699169  0.2508023
 0.0665141  0.2419849
 0.0628259  0.2326632
 0.0598474  0.2242847
 0.0563913  0.2155024
 0.0525165  0.2069090
 0.0495256  0.1982612
 0.0462407  0.1902177
 0.0437645  0.1823696
 0.0411292  0.1750416
 0.0386110  0.1671915
 0.0357932  0.1595312
 0.0333558  0.1518782
 0.0302683  0.1446987
 0.0276618  0.1374276
 0.0258602  0.1303669
 0.0240749  0.1239808
 0.0225431  0.1182645
 0.0216774  0.1127199
 0.0205796  0.1080178
 0.0196203  0.1034094
 0.0187551  0.0989395
 0.0180069  0.0942920
 0.0173916  0.0896125
 0.0172151  0.0852028
 0.0164093  0.0804685
 0.0153333  0.0761767
 0.0145254  0.0719656
 0.0134353  0.0682508
 0.0117900  0.0646522
 0.0104528  0.0615915
 0.0089618  0.0591585
 0.0079496  0.0564401
 0.0071785  0.0543552
 0.0065599  0.0521338
 0.0060330  0.0497432
 0.0061932  0.0470474
 0.0059953  0.0453493
 0.0064556  0.0435927
 0.0069485  0.0421808
 0.0069853  0.0415530
 0.0072307  0.0411343
 0.0071100  0.0404270
 0.0062568  0.0399885
 0.0059588  0.0388996
 0.0052090  0.0376969
 0.0045982  0.0358970
 0.0042421  0.0339821
 0.0043314  0.0322161
 0.0045971  0.0303992
 0.0048956  0.0294766
 0.0047160  0.0289215
 0.0044758  0.0283425
 0.0037156  0.0282415
 0.0025677  0.0281398
 0.0010371  0.0281708
-0.0002294  0.0278155
-0.0021864  0.0268799
-0.0037259  0.0262646
-0.0052856  0.0250913
-0.0067145  0.0242042
-0.0078144  0.0234577
-0.0087975  0.0228638
-0.0101662  0.0223413
-0.0110674  0.0217801
-0.0119068  0.0208361
-0.0126719  0.0197746
-0.0134260  0.0188714
-0.0138588  0.0180603
-0.0136758  0.0174058
-0.0135114  0.0167517
-0.0131602  0.0158332
-0.0124616  0.0145662
-0.0116347  0.0134749
-0.0111890  0.0122282
-0.0108385  0.0108207
-0.0100883  0.0099360
-0.0099135  0.0088160
-0.0097217  0.0079422
-0.0093802  0.0070536
-0.0097500  0.0064342
-0.0101013  0.0058948
-0.0104130  0.0048010
-0.0107688  0.0036136
-0.0101543  0.0020814
-0.0089552  0.0003829
-0.0075025 -0.0010940
-0.0056280 -0.0027026
-0.0037922 -0.0034866
-0.0018970 -0.0038524
-0.0001540 -0.0037935
 0.0016648 -0.0030841
 0.0026447 -0.0029973
 0.0037361 -0.0022516
 0.0044624 -0.0020090
 0.0049429 -0.0019388
 0.0054023 -0.0020381
 0.0057059 -0.0019671
 0.0060866 -0.0019518
 0.0066616 -0.0018004
 0.0072135 -0.0014128
 0.0077864 -0.0005903
 0.0081853  0.0007194
 0.0082377  0.0021463
 0.0082728  0.0031315
 0.0080560  0.0043521
 0.0076894  0.0052993
 0.0069982  0.0060293
 0.0066481  0.0062376
 0.0062056  0.0066220
 0.0055846  0.0069232
 0.0056911  0.0071105
 0.0058913  0.0071835
 0.0060003  0.0070305
 0.0069523  0.0065719
 0.0076968  0.0066337
 0.0080557  0.0062735
 0.0082495  0.0060168
 0.0076201  0.0060249
 0.0072793  0.0058780
 0.0061384  0.0056527
 0.0053951  0.0054246
 0.0046733  0.0050782
 0.0043499  0.0044411
 0.0038323  0.0042036
 0.0032375  0.0037575
 0.0024192  0.0032734
 0.0018467  0.0028631
 0.0014103  0.0025353
 0.0009750  0.0024763
-0.0001773  0.0025563
-0.0014430  0.0025228
-0.0026324  0.0026827
-0.0041518  0.0033578
-0.0056529  0.0036942
-0.0071113  0.0043095
-0.0081860  0.0042727
-0.0085486  0.0038488
-0.0088934  0.0031268
-0.0092749  0.0025260
-0.0092212  0.0018267
-0.0092769  0.0016333
-0.0088922  0.0013660
-0.0087787  0.0011218
-0.0089850  0.0009163
-0.0084460  0.0001157
-0.0076599 -0.0006094
-0.0067341 -0.0012792
-0.0057530 -0.0015647
-0.0047157 -0.0019809
-0.0043620 -0.0021784
-0.0038016 -0.0023863
-0.0035888 -0.0019280
-0.0038896 -0.0025462
-0.0041399 -0.0024166
-0.0039094 -0.0028583
-0.0039077 -0.0036679
-0.0027393 -0.0037825
-0.0016867 -0.0036658
-0.0004957 -0.0036497
 0.0011314 -0.0031539
 0.0025271 -0.0026997
 0.0035640 -0.0022637
 0.0049209 -0.0010585
 0.0059057 -0.0007953
 0.0059740 -0.0003024
 0.0060774  0.0005741
 0.0061909  0.0013033
 0.0056459  0.0020260
 0.0056108  0.0030579
 0.0053205  0.0039575
 0.0048982  0.0046895
 0.0052555  0.0052536
 0.0052926  0.0057801
 0.0058745  0.0057543
 0.0065136  0.0057996
 0.0070817  0.0060548
 0.0071517  0.0061723
 0.0070459  0.0062510
 0.0062147  0.0062651
 0.0057827  0.0058416
 0.0048505  0.0054120
 0.0039203  0.0050429
 0.0029263  0.0049856
 0.0018576  0.0047381
 0.0003484  0.0049274
-0.0002047  0.0047026
-0.0011224  0.0044902
-0.0021427  0.0040077
-0.0027645  0.0030274
-0.0030576  0.0018759
-0.0032442  0.0008370
-0.0030461  0.0003425
-0.0026335  0.0004039
-0.0023327  0.0001539
-0.0018939  0.0006760
-0.0018506  0.0005452
-0.0020153  0.0004705
-0.0020892  0.0003341
-0.0025801 -0.0000709
-0.0028425 -0.0001896
-0.0028421  0.0000030
-0.0027844  0.0001721
-0.0022870  0.0008370
-0.0013184  0.0010656
-0.0004823  0.0009630
 0.0004677  0.0009416
 0.0016878  0.0007651
 0.0018924  0.0009516
 0.0023672  0.0008741
 0.0025755  0.0011256
 0.0022889  0.0008672
 0.0018670  0.0010828
 0.0019598  0.0012556
 0.0017660  0.0009645
 0.0017769  0.0005632
 0.0021838  0.0006605
 0.0023287  0.0010000
 0.0027517  0.0007772
 0.0030625  0.0011026
 0.0027290  0.0009698
 0.0032393  0.0009948
 0.0035388  0.0011676
 0.0036373  0.0013417
 0.0041525  0.0017648
 0.0042070  0.0017838
 0.0043063  0.0011164
 0.0043241  0.0004688
 0.0045179 -0.0002446
 0.0045599 -0.0007561
 0.0046387 -0.0005801
 0.0047037 -0.0000617
 0.0043768  0.0007483
 0.0047729  0.0017128
 0.0042856  0.0027941
 0.0042478  0.0034102
 0.0046754  0.0040914
 0.0044162  0.0042299
 0.0047679  0.0046373
 0.0046694  0.0042013
 0.0041502  0.0037822
 0.0031533  0.0032848
 0.0028828  0.0031883
 0.0016727  0.0029231
 0.0008899  0.0027139
 0.0006242  0.0029300
 0.0004426  0.0032809
 0.0005460  0.0037105
 0.0007104  0.0044017
 0.0002001  0.0052100
-0.0000038  0.0059594
-0.0003764  0.0065359
-0.0009981  0.0069720
-0.0014296  0.0072627
-0.0015794  0.0074512
-0.0017849  0.0075614
-0.0018002  0.0074423
-0.0017829  0.0080107
-0.0024107  0.0080950
-0.0027308  0.0085645
-0.0032117  0.0087090
-0.0038782  0.0087974
-0.0038576  0.0085306
-0.0036316  0.0083178
-0.0029452  0.0078761
-0.0021260  0.0078534
-0.0011353  0.0078086
 0.0000263  0.0081683
 0.0005604  0.0083156
 0.0009242  0.0082074
 0.0008491  0.0086022
 0.0005257  0.0089013
-0.0000036  0.0090652
-0.0005397  0.0095565
-0.0011934  0.0097463
-0.0018895  0.0094931
-0.0021076  0.0083828
-0.0018500  0.0072152
-0.0014774  0.0058695
-0.0005674  0.0046033
 0.0005303  0.0036465
 0.0012461  0.0028790
 0.0020171  0.0022867
 0.0027721  0.0019310
 0.0029751  0.0012483
 0.0039671  0.0005838
 0.0048069 -0.0000981
 0.0054008 -0.0007853
 0.0066443 -0.0008604
 0.0073335 -0.0009363
 0.0072184 -0.0005499
 0.0071232 -0.0000880
 0.0061296  0.0004692
 0.0047879  0.0007006
 0.0045424  0.0008354
 0.0039457  0.0009715
 0.0037547  0.0012302
 0.0041504  0.0013651
 0.0046611  0.0015536
 0.0053458  0.0025360
 0.0057047  0.0031727
 0.0054972  0.0038090
 0.0050789  0.0041248
 0.0040857  0.0037255
 0.0035007  0.0033844
 0.0033118  0.0028159
 0.0031035  0.0021481
 0.0033138  0.0019196
 0.0039231  0.0022689
 0.0040930  0.0027687
 0.0047047  0.0035144
 0.0052974  0.0044346
 0.0057593  0.0051787
 0.0058138  0.0054682
 0.0063556  0.0057944
 0.0059559  0.0058868
 0.0053096  0.0056365
 0.0050839  0.0056708
 0.0040564  0.0059922
 0.0032796  0.0064282
 0.0028081  0.0072151
 0.0022582  0.0082874
 0.0014774  0.0089048
 0.0013087  0.0097716
 0.0006033  0.0105081
 0.0003567  0.0112022
 0.0002036  0.0109967
-0.0004109  0.0110710
-0.0006075  0.0106899
-0.0008425  0.0097875
-0.0013674  0.0091354
-0.0016008  0.0084277
-0.0023530  0.0077013
-0.0032203  0.0073178
-0.0038126  0.0068987
-0.0044097  0.0069193
-0.0047937  0.0072649
-0.0048659  0.0071341
-0.0046499  0.0075564
-0.0047028  0.0073497
-0.0042752  0.0074616
-0.0038670  0.0069847
-0.0038084  0.0066948
-0.0040333  0.0062750
-0.0042432  0.0057049
-0.0049138  0.0057969
-0.0048432  0.0055248
-0.0054444  0.0055583
-0.0052979  0.0054432
-0.0050763  0.0046934
-0.0043936  0.0043462
-0.0035772  0.0036574
-0.0023935  0.0035278
-0.0016486  0.0030147
-0.0006166  0.0029009
 0.0005259  0.0025032
 0.0017109  0.0022371
 0.0028010  0.0021031
 0.0042194  0.0018209
 0.0049077  0.0020288
 0.0063322  0.0023324
 0.0069277  0.0021560
 0.0071091  0.0025536
 0.0074591  0.0029198
 0.0071588  0.0034572
 0.0069731  0.0035392
 0.0067841  0.0038170
 0.0065597  0.0034008
 0.0064664  0.0031206
 0.0069158  0.0024803
 0.0074605  0.0020464
 0.0082511  0.0022342
 0.0094660  0.0025491
 0.0102186  0.0029251
 0.0110330  0.0040270
 0.0116706  0.0047792
 0.0115257  0.0057990
 0.0111728  0.0064111
 0.0104873  0.0070615
 0.0089018  0.0075331
 0.0069921  0.0074337
 0.0053291  0.0069839
 0.0035866  0.0067436
 0.0020693  0.0068889
 0.0012412  0.0072317
-0.0002967  0.0076508
-0.0007417  0.0089186
-0.0013925  0.0093252
-0.0014862  0.0099639
-0.0012936  0.0105001
-0.0007949  0.0103656
-0.0006003  0.0106054
-0.0005826  0.0105367
-0.0011785  0.0104535
-0.0017881  0.0106186
-0.0028217  0.0106553
-0.0039687  0.0105572
-0.0055546  0.0100348
-0.0065099  0.0093633
-0.0076444  0.0085760
-0.0084717  0.0074806
-0.0087043  0.0062969
-0.0089571  0.0057074
-0.0091012  0.0051357
-0.0088978  0.0046283
-0.0092374  0.0040731
-0.0090921  0.0047139
-0.0094075  0.0048314
-0.0100256  0.0053841
-0.0108352  0.0056114
-0.0115054  0.0052032
-0.0120738  0.0042713
-0.0117843  0.0033588
-0.0112078  0.0025856
-0.0102311  0.0018487
-0.0094111  0.0015782
-0.0083299  0.0008930
-0.0075730  0.0004013
-0.0063702 -0.0006427
-0.0058967 -0.0014195
-0.0051275 -0.0021563
-0.0044541 -0.0029169
-0.0036635 -0.0033727
-0.0025847 -0.0036985
-0.0017037 -0.0037389
-0.0007654 -0.0036089
 0.0003206 -0.0032686
 0.0011568 -0.0033110
 0.0018201 -0.0029331
 0.0025246 -0.0028080
 0.0032085 -0.0024116
 0.0042635 -0.0020910
 0.0047230 -0.0015815
 0.0055292 -0.0006379
 0.0060695  0.0006225
 0.0065383  0.0019105
 0.0065811  0.0029832
 0.0066288  0.0039042
 0.0068481  0.0048482
 0.0070043  0.0048518
 0.0069539  0.0050852
 0.0076657  0.0053812
 0.0080897  0.0057200
 0.0083287  0.0063959
 0.0084123  0.0069039
 0.0080147  0.0075026
 0.0072895  0.0082867
 0.0063763  0.0083828
 0.0058038  0.0087231
 0.0049237  0.0089310
 0.0044771  0.0086189
 0.0039934  0.0083649
 0.0037418  0.0077456
 0.0033489  0.0078360
 0.0035302  0.0076809
 0.0029281  0.0079066
 0.0028615  0.0087670
 0.0022809  0.0097638
 0.0012993  0.0109359
 0.0005326  0.0116893
-0.0010440  0.0129963
-0.0020413  0.0129761
-0.0031710  0.0125542
-0.0038077  0.0112856
-0.0043604  0.0095708
-0.0046111  0.0077249
-0.0052042  0.0053197
-0.0051570  0.0028213
-0.0049676  0.0002514
-0.0048570 -0.0017697
-0.0040576 -0.0031530
-0.0034516 -0.0042439
-0.0029974 -0.0051814
-0.0024233 -0.0058088
-0.0016215 -0.0058011
-0.0007393 -0.0067708
-0.0000634 -0.0074152
 0.0005527 -0.0076178
 0.0009165 -0.0080510
 0.0012431 -0.0085791
 0.0016049 -0.0091495
 0.0014357 -0.0091657
 0.0023005 -0.0090498
 0.0027039 -0.0087829
 0.0027794 -0.0081992
 0.0027802 -0.0077615
 0.0028012 -0.0077506
 0.0028581 -0.0075105
 0.0033196 -0.0076131
 0.0037573 -0.0074217
 0.0042736 -0.0070393
 0.0051595 -0.0066711
 0.0055838 -0.0067446
 0.0062420 -0.0065532
 0.0071839 -0.0064369
 0.0075505 -0.0060974
 0.0078162 -0.0057175
 0.0082946 -0.0045054
 0.0082469 -0.0029671
 0.0080923 -0.0013472
 0.0077649  0.0003918
 0.0074217  0.0016277
 0.0070365  0.0027840
 0.0076183  0.0035007
 0.0076361  0.0045202
 0.0077185  0.0046526
 0.0084117  0.0051666
 0.0085696  0.0060576
 0.0083423  0.0070043
 0.0080367  0.0075308
 0.0077343  0.0081751
 0.0065824  0.0086273
 0.0057365  0.0086079
 0.0047413  0.0084896
 0.0036112  0.0078379
 0.0032515  0.0072226
 0.0025434  0.0065100
 0.0022200  0.0059504
 0.0018905  0.0053746
 0.0009841  0.0050145
 0.0002335  0.0048090
-0.0008070  0.0049148
-0.0024930  0.0046589
-0.0035411  0.0043820
-0.0047576  0.0037336
-0.0057088  0.0029528
-0.0058916  0.0022317
-0.0057967  0.0015442
-0.0053946  0.0009564
-0.0047862  0.0005974
-0.0040329  0.0006915
-0.0030865  0.0005146
-0.0015459  0.0006265
-0.0008055  0.0004245
 0.0000525  0.0005307
 0.0007614  0.0002735
 0.0008224 -0.0002123
 0.0011560 -0.0007743
