 0.0002934  0.0030266
 0.0002112  0.0027389
-0.0001458  0.0021623
-0.0000082  0.0014449
 0.0000749  0.0007647
 0.0002042  0.0001495
 0.0003869 -0.0002280
 0.0002690 -0.0004607
 0.0003971 -0.0003451
 0.0003842 -0.0000407
 0.0004886  0.0000602
 0.0004997  0.0007774
 0.0006327  0.0013071
 0.0006796  0.0014861
 0.0007818  0.0017538
 0.0007325  0.0018160
 0.0003829  0.0018437
 0.0001652  0.0018857
-0.0001832  0.0017645
-0.0005005  0.0015704
-0.0009888  0.0014921
-0.0012859  0.0012987
-0.0016000  0.0008326
-0.0019696  0.0004612
-0.0021349 -0.0000793
-0.0023922 -0.0004061
-0.0024812 -0.0007402
-0.0024439 -0.0008799
-0.0025839 -0.0009869
-0.0025287 -0.0009934
-0.0022612 -0.0012068
-0.0021531 -0.0013047
-0.0018189 -0.0014422
-0.0017435 -0.0015569
-0.0018119 -0.0019454
-0.0018841 -0.0021032
-0.0018494 -0.0027996
-0.0021292 -0.0034824
-0.0018698 -0.0041301
-0.0015250 -0.0046712
-0.0012942 -0.0050939
-0.0006139 -0.0053676
 0.0000018 -0.0055942
 0.0006656 -0.0055746
 0.0013516 -0.0054644
 0.0019114 -0.0050629
 0.0023419 -0.0044799
 0.0024243 -0.0039253
 0.0023591 -0.0034891
 0.0021774 -0.0030650
 0.0020296 -0.0027500
 0.0017360 -0.0025071
 0.0014994 -0.0022981
 0.0012416 -0.0021407
 0.0007908 -0.0019361
 0.0003658 -0.0017266
 0.0000542 -0.0016353
-0.0001410 -0.0014966
-0.0002934 -0.0013501
-0.0004462 -0.0014015
-0.0006839 -0.0012856
-0.0007384 -0.0013270
-0.0009307 -0.0013868
-0.0013241 -0.0014286
-0.0015231 -0.0010613
-0.0019768 -0.0008388
-0.0023952 -0.0004703
-0.0026996 -0.0003638
-0.0030686 -0.0004134
-0.0034022 -0.0004274
-0.0037249 -0.0006641
-0.0040417 -0.0011576
-0.0043385 -0.0015670
-0.0046738 -0.0022709
-0.0047627 -0.0028269
-0.0047907 -0.0031723
-0.0046124 -0.0034362
-0.0046925 -0.0036465
-0.0045211 -0.0036743
-0.0043227 -0.0035415
-0.0043365 -0.0035101
-0.0042208 -0.0034355
-0.0041716 -0.0034595
-0.0039756 -0.0034376
-0.0037819 -0.0033190
-0.0034803 -0.0033933
-0.0032249 -0.0030564
-0.0028422 -0.0028663
-0.0022456 -0.0024557
-0.0017505 -0.0021461
-0.0013658 -0.0017213
-0.0009761 -0.0012971
-0.0008705 -0.0012000
-0.0009240 -0.0007571
-0.0013045 -0.0006200
-0.0017172 -0.0007167
-0.0021155 -0.0006540
-0.0024576 -0.0008096
-0.0028905 -0.0010370
-0.0030616 -0.0011120
-0.0030307 -0.0015815
-0.0030702 -0.0016564
-0.0030577 -0.0017629
-0.0029247 -0.0018738
-0.0026772 -0.0017661
-0.0022665 -0.0016752
-0.0019293 -0.0014640
-0.0013740 -0.0011386
-0.0008520 -0.0011132
-0.0004449 -0.0011500
-0.0000058 -0.0013028
 0.0005057 -0.0016696
 0.0007870 -0.0018793
 0.0009976 -0.0021242
 0.0010594 -0.0024832
 0.0008339 -0.0025911
 0.0008646 -0.0027609
 0.0008714 -0.0026942
 0.0008640 -0.0027003
 0.0011583 -0.0027873
 0.0014942 -0.0026531
 0.0016102 -0.0023721
 0.0020751 -0.0021741
 0.0020914 -0.0016585
 0.0019999 -0.0013259
 0.0021164 -0.0008245
 0.0021484 -0.0004779
 0.0020549 -0.0002804
 0.0023143 -0.0002702
 0.0022608 -0.0002436
 0.0023672 -0.0002784
 0.0026361 -0.0003556
 0.0029385 -0.0004818
 0.0029655 -0.0004224
 0.0032733 -0.0002860
 0.0032626 -0.0002304
 0.0032830  0.0000291
 0.0031659  0.0001880
 0.0027110  0.0003762
 0.0021990  0.0004854
 0.0014796  0.0005196
 0.0006246  0.0002071
-0.0000566  0.0001086
-0.0005248 -0.0001916
-0.0009533 -0.0007147
-0.0010218 -0.0009680
-0.0007941 -0.0013512
-0.0006277 -0.0017678
-0.0005360 -0.0019744
-0.0002610 -0.0023003
-0.0004026 -0.0025669
-0.0003889 -0.0028107
-0.0004814 -0.0032326
-0.0004400 -0.0035540
-0.0002707 -0.0037629
-0.0002939 -0.0041410
 0.0001656 -0.0041217
 0.0005234 -0.0037943
 0.0009074 -0.0036953
 0.0009645 -0.0034698
 0.0013277 -0.0032627
 0.0014631 -0.0030890
 0.0017173 -0.0030337
 0.0020630 -0.0029934
 0.0021454 -0.0030231
 0.0024351 -0.0027004
 0.0027236 -0.0024378
 0.0029447 -0.0021304
 0.0030968 -0.0019695
 0.0030716 -0.0015404
 0.0030948 -0.0012853
 0.0028937 -0.0009364
 0.0026061 -0.0007685
 0.0020814 -0.0005361
 0.0017624 -0.0003761
 0.0013773 -0.0002822
 0.0010753 -0.0003511
 0.0011729 -0.0004137
 0.0011655 -0.0006141
 0.0013539 -0.0006007
 0.0017881 -0.0005547
 0.0021152 -0.0005184
 0.0020782 -0.0005018
 0.0020523 -0.0004962
 0.0019028 -0.0007870
 0.0015886 -0.0008236
 0.0015767 -0.0010030
 0.0014693 -0.0011996
 0.0015571 -0.0010455
 0.0017321 -0.0009675
 0.0018566 -0.0012160
 0.0021103 -0.0013474
 0.0024602 -0.0017819
 0.0027103 -0.0021854
 0.0028951 -0.0022302
 0.0031817 -0.0025962
 0.0031843 -0.0027805
 0.0032834 -0.0027823
 0.0033169 -0.0028600
 0.0031061 -0.0028982
 0.0031223 -0.0027373
 0.0030759 -0.0025290
 0.0028098 -0.0022505
 0.0029262 -0.0018011
 0.0028123 -0.0015414
 0.0026254 -0.0012954
 0.0027014 -0.0009961
 0.0026822 -0.0007850
 0.0025395 -0.0005772
 0.0024268 -0.0004821
 0.0019896 -0.0003008
 0.0013020 -0.0000648
 0.0006595  0.0001157
-0.0001842  0.0003758
-0.0011232  0.0003612
-0.0015283  0.0004828
-0.0020956  0.0002604
-0.0024722 -0.0000350
-0.0027796 -0.0004277
-0.0028755 -0.0008497
-0.0028256 -0.0014821
-0.0025306 -0.0020202
-0.0021229 -0.0027387
-0.0016955 -0.0034126
-0.0011324 -0.0039979
-0.0004313 -0.0042226
 0.0001540 -0.0041527
 0.0006804 -0.0038064
 0.0012066 -0.0032672
 0.0014427 -0.0028449
 0.0016207 -0.0023941
 0.0018425 -0.0022485
 0.0022442 -0.0022072
 0.0025804 -0.0021859
 0.0030051 -0.0020097
 0.0035882 -0.0017161
 0.0037890 -0.0012654
 0.0039210 -0.0006466
 0.0040010 -0.0002654
 0.0039396  0.0005031
 0.0037087  0.0009406
 0.0035939  0.0012585
 0.0033238  0.0016085
 0.0029730  0.0021238
 0.0028212  0.0024896
 0.0021017  0.0029156
 0.0015894  0.0034010
 0.0010121  0.0036146
 0.0005169  0.0037032
 0.0002081  0.0037675
-0.0000830  0.0033079
-0.0002449  0.0029765
-0.0003986  0.0026266
-0.0003111  0.0020717
-0.0005157  0.0016658
-0.0009922  0.0011781
-0.0012971  0.0007970
-0.0016312  0.0005926
-0.0017651  0.0003629
-0.0018981 -0.0000264
-0.0020054 -0.0004768
-0.0019292 -0.0009240
-0.0018328 -0.0014477
-0.0016633 -0.0021381
-0.0013407 -0.0025667
-0.0011163 -0.0028696
-0.0009711 -0.0031014
-0.0007208 -0.0031003
-0.0004661 -0.0032296
-0.0001430 -0.0029847
 0.0001266 -0.0027704
 0.0003191 -0.0025152
 0.0006287 -0.0023432
 0.0011107 -0.0020186
 0.0016043 -0.0018309
 0.0021136 -0.0016256
 0.0027369 -0.0011624
 0.0029520 -0.0007087
 0.0032608 -0.0000370
 0.0035541  0.0004050
 0.0036324  0.0005309
 0.0038026  0.0007517
 0.0039134  0.0009361
 0.0039501  0.0010634
 0.0038756  0.0012174
 0.0034794  0.0016391
 0.0028649  0.0020219
 0.0023400  0.0022031
 0.0018093  0.0024572
 0.0014549  0.0026558
 0.0013092  0.0030357
 0.0010362  0.0034120
 0.0008506  0.0036427
 0.0007330  0.0039072
 0.0002263  0.0038168
-0.0000803  0.0034438
-0.0005132  0.0029744
-0.0010028  0.0025403
-0.0013009  0.0020880
-0.0014391  0.0015935
-0.0014375  0.0013982
-0.0012344  0.0013796
-0.0010508  0.0016426
-0.0008264  0.0016511
-0.0005697  0.0016594
-0.0001631  0.0015679
-0.0000163  0.0014153
 0.0004252  0.0012199
 0.0008989  0.0010179
 0.0014494  0.0009880
 0.0017697  0.0007470
 0.0023252  0.0007219
 0.0024916  0.0006818
 0.0023668  0.0004825
 0.0022663  0.0004533
 0.0022717  0.0002582
 0.0020570  0.0002183
 0.0020932  0.0003122
 0.0020029  0.0005680
 0.0019352  0.0009567
 0.0021128  0.0012477
 0.0021584  0.0017026
 0.0022066  0.0021864
 0.0022415  0.0025169
 0.0020418  0.0029072
 0.0016230  0.0030048
 0.0013868  0.0032230
 0.0010211  0.0033531
 0.0006857  0.0034396
-0.0000071  0.0032910
-0.0006770  0.0034194
-0.0012277  0.0032244
-0.0019016  0.0029131
-0.0024448  0.0026585
-0.0028144  0.0022852
-0.0031826  0.0017347
-0.0034507  0.0010150
-0.0033948  0.0002356
-0.0028466 -0.0003982
-0.0025898 -0.0013005
-0.0020566 -0.0018807
-0.0015832 -0.0024668
-0.0009738 -0.0027338
-0.0007054 -0.0027568
-0.0004323 -0.0029150
-0.0001179 -0.0027604
 0.0001424 -0.0027256
 0.0002578 -0.0025221
 0.0005665 -0.0022082
 0.0007659 -0.0018073
 0.0009426 -0.0016072
 0.0012447 -0.0014168
 0.0012834 -0.0010167
 0.0013928 -0.0007916
 0.0016501 -0.0003630
 0.0017213 -0.0001359
 0.0018061 -0.0000576
 0.0020507  0.0002248
 0.0020664  0.0003793
 0.0023159  0.0005839
 0.0022472  0.0008239
 0.0020259  0.0008476
 0.0016975  0.0007673
 0.0014592  0.0009310
 0.0011340  0.0005462
 0.0008359  0.0002724
 0.0005194 -0.0001720
 0.0003558 -0.0004924
 0.0002893 -0.0011201
 0.0001999 -0.0015845
-0.0000181 -0.0021603
-0.0003403 -0.0024857
-0.0006061 -0.0029706
-0.0007818 -0.0032801
-0.0008548 -0.0033969
-0.0008539 -0.0037131
-0.0006999 -0.0039343
-0.0006208 -0.0041172
-0.0002856 -0.0044774
-0.0001183 -0.0046369
 0.0002512 -0.0047402
 0.0008294 -0.0047332
 0.0010240 -0.0044905
 0.0015247 -0.0043035
 0.0018236 -0.0041893
 0.0019566 -0.0039324
 0.0021854 -0.0037674
 0.0022966 -0.0034155
 0.0022874 -0.0030022
 0.0024174 -0.0026271
 0.0025297 -0.0021845
 0.0027705 -0.0016251
 0.0029522 -0.0010490
 0.0030412 -0.0004104
 0.0028548  0.0001800
 0.0028637  0.0006028
 0.0027536  0.0009139
 0.0026605  0.0010747
 0.0026204  0.0010292
 0.0023237  0.0012679
 0.0022152  0.0011068
 0.0016409  0.0009752
 0.0015308  0.0008880
 0.0013584  0.0007361
 0.0010896  0.0006221
 0.0010353  0.0006004
 0.0009429  0.0007208
 0.0008604  0.0006592
 0.0006060  0.0005172
 0.0007700  0.0004110
 0.0006606  0.0002160
 0.0007359  0.0000277
 0.0006033 -0.0002827
 0.0004862 -0.0007517
-0.0000415 -0.0010228
-0.0002744 -0.0013302
-0.0007221 -0.0016193
-0.0011611 -0.0016803
-0.0013811 -0.0016381
-0.0015557 -0.0014441
-0.0019389 -0.0008900
-0.0020711 -0.0005558
-0.0020227 -0.0002773
-0.0019280 -0.0002500
-0.0015324 -0.0001115
-0.0011000 -0.0000534
-0.0007489  0.0000982
-0.0004506  0.0006250
-0.0002804  0.0010205
-0.0003009  0.0017300
-0.0004347  0.0019208
-0.0006065  0.0023514
-0.0008769  0.0024479
-0.0008213  0.0025409
-0.0009310  0.0027932
-0.0009865  0.0028230
-0.0008823  0.0030019
-0.0008902  0.0031076
-0.0007217  0.0031794
-0.0003495  0.0030504
-0.0002279  0.0032647
-0.0001353  0.0031738
-0.0001364  0.0029913
-0.0003784  0.0029984
-0.0006987  0.0025874
-0.0011148  0.0021414
-0.0013847  0.0013856
-0.0014736  0.0007865
-0.0010470  0.0001296
-0.0004432 -0.0003738
 0.0002347 -0.0004608
 0.0010185 -0.0004208
 0.0015110 -0.0001500
 0.0018267  0.0001726
 0.0019646  0.0004088
 0.0018734  0.0005569
 0.0017420  0.0005678
 0.0014558  0.0004133
 0.0013246  0.0002534
 0.0013872  0.0000614
 0.0016148 -0.0002892
 0.0018476 -0.0003054
 0.0021436 -0.0003775
 0.0021168 -0.0002823
 0.0020876 -0.0001527
 0.0016912 -0.0001292
 0.0013209 -0.0003603
 0.0010190 -0.0005105
 0.0006127 -0.0008382
 0.0006146 -0.0012719
 0.0005570 -0.0017018
 0.0004481 -0.0020328
 0.0006114 -0.0023685
 0.0005521 -0.0028324
 0.0003130 -0.0030921
 0.0000816 -0.0033368
 0.0000049 -0.0033948
-0.0002997 -0.0035430
-0.0004801 -0.0035371
-0.0006128 -0.0033923
-0.0006249 -0.0035673
-0.0007426 -0.0036191
-0.0007078 -0.0036053
-0.0006757 -0.0035798
-0.0006278 -0.0034628
-0.0007250 -0.0033710
-0.0008243 -0.0030523
-0.0007301 -0.0029280
-0.0007457 -0.0027001
-0.0005978 -0.0025833
-0.0003316 -0.0024026
 0.0002617 -0.0021717
 0.0005771 -0.0021613
 0.0009578 -0.0019458
 0.0013583 -0.0019020
 0.0016514 -0.0018470
 0.0017182 -0.0016964
 0.0018797 -0.0015691
 0.0017461 -0.0013689
 0.0016810 -0.0009100
 0.0015111 -0.0005355
 0.0008764 -0.0001285
 0.0004813  0.0002032
 0.0000456  0.0002668
-0.0003004  0.0002931
-0.0006131  0.0001025
-0.0004701  0.0001061
-0.0005320  0.0000259
-0.0003005 -0.0000742
-0.0001491 -0.0001199
-0.0002749  0.0000093
-0.0003045  0.0001164
-0.0005547  0.0000427
-0.0008303  0.0000659
-0.0012786  0.0000862
-0.0019972  0.0002534
-0.0026004  0.0000699
-0.0032242 -0.0001345
-0.0039278 -0.0003704
-0.0042298 -0.0006453
-0.0044072 -0.0010655
-0.0044833 -0.0013086
-0.0044530 -0.0014122
-0.0044799 -0.0017511
-0.0046658 -0.0018074
-0.0044141 -0.0019404
-0.0044743 -0.0022112
-0.0044247 -0.0025871
-0.0039064 -0.0028283
-0.0035530 -0.0030349
-0.0031602 -0.0033978
-0.0025796 -0.0037420
-0.0021077 -0.0039461
-0.0017969 -0.0040097
-0.0014087 -0.0042090
-0.0009886 -0.0041143
-0.0006763 -0.0040384
-0.0003418 -0.0039206
 0.0000380 -0.0037387
 0.0003336 -0.0034948
 0.0007302 -0.0030688
 0.0009938 -0.0024333
 0.0012018 -0.0018942
 0.0014625 -0.0013606
 0.0016066 -0.0007390
 0.0016278 -0.0004671
 0.0018837 -0.0001615
 0.0021309 -0.0000016
 0.0019351  0.0002813
 0.0018906  0.0003175
 0.0017319  0.0003095
 0.0012904 -0.0000076
 0.0008587 -0.0003650
 0.0006217 -0.0008958
 0.0004721 -0.0013058
 0.0005279 -0.0015038
 0.0004359 -0.0016311
 0.0004984 -0.0012535
 0.0005099 -0.0009197
 0.0001949 -0.0005709
-0.0001859 -0.0002576
-0.0006946 -0.0000224
-0.0010890 -0.0002903
-0.0013630 -0.0002668
-0.0015118 -0.0007747
-0.0014018 -0.0011070
-0.0013163 -0.0013153
-0.0010063 -0.0013827
-0.0008910 -0.0016311
-0.0007852 -0.0016247
-0.0007663 -0.0016866
-0.0009741 -0.0018482
-0.0010768 -0.0018330
-0.0011074 -0.0018258
-0.0013110 -0.0015100
-0.0012256 -0.0013566
-0.0011207 -0.0011899
-0.0007716 -0.0009459
-0.0003788 -0.0007113
 0.0002043 -0.0005018
 0.0007927 -0.0004907
 0.0012933 -0.0001952
 0.0020016 -0.0001133
 0.0023522 -0.0001221
 0.0027720  0.0000133
 0.0027939 -0.0001958
 0.0027090 -0.0002092
 0.0026001 -0.0001187
 0.0023478 -0.0000648
 0.0018802 -0.0000711
 0.0014306 -0.0003067
 0.0010763 -0.0007299
 0.0009175 -0.0010179
 0.0007478 -0.0013479
 0.0008707 -0.0016779
 0.0011274 -0.0018755
 0.0016377 -0.0021084
 0.0019383 -0.0022961
 0.0024812 -0.0023521
 0.0028378 -0.0025148
 0.0030915 -0.0023644
 0.0030742 -0.0023975
 0.0030831 -0.0022296
 0.0028355 -0.0018461
 0.0025851 -0.0017362
 0.0024290 -0.0016414
 0.0020895 -0.0015418
 0.0018563 -0.0015286
 0.0017188 -0.0019297
 0.0013948 -0.0023616
 0.0011691 -0.0027226
 0.0010978 -0.0031041
 0.0009297 -0.0034441
 0.0009623 -0.0034849
 0.0010306 -0.0034688
 0.0011952 -0.0031805
 0.0015269 -0.0027302
 0.0014128 -0.0023319
 0.0016266 -0.0019524
 0.0015570 -0.0014569
 0.0014622 -0.0011751
 0.0014118 -0.0008696
 0.0013332 -0.0007119
 0.0014875 -0.0004536
 0.0013476 -0.0000299
 0.0012552  0.0003061
 0.0010180  0.0005652
 0.0007720  0.0008185
 0.0005784  0.0010750
 0.0001362  0.0010956
-0.0001895  0.0013356
-0.0003222  0.0017137
-0.0005316  0.0019950
-0.0005822  0.0023740
-0.0009120  0.0027056
-0.0009988  0.0030221
-0.0011987  0.0034229
-0.0014287  0.0034639
-0.0017397  0.0036047
-0.0019741  0.0036508
-0.0019619  0.0035525
-0.0021123  0.0035682
-0.0020331  0.0035554
-0.0016482  0.0033929
-0.0012124  0.0033345
-0.0003906  0.0034878
 0.0001883  0.0034885
 0.0009940  0.0036794
 0.0017797  0.0037456
 0.0023753  0.0038381
 0.0028681  0.0037402
 0.0032741  0.0035773
 0.0035050  0.0032335
 0.0034590  0.0029079
 0.0035128  0.0027543
 0.0033051  0.0025378
 0.0033036  0.0023737
 0.0027809  0.0021856
 0.0025329  0.0021887
 0.0020895  0.0021748
 0.0018808  0.0020129
 0.0015268  0.0021541
 0.0016098  0.0021667
 0.0016003  0.0022725
 0.0015282  0.0023579
 0.0012963  0.0026869
 0.0009978  0.0027166
 0.0003211  0.0030706
-0.0001077  0.0033340
-0.0006971  0.0034776
-0.0010330  0.0037080
-0.0013706  0.0039032
-0.0014817  0.0038974
-0.0016870  0.0039469
-0.0017569  0.0036513
-0.0018521  0.0031446
-0.0017181  0.0027201
-0.0016949  0.0020422
-0.0015491  0.0015082
-0.0013745  0.0010719
-0.0011407  0.0006831
-0.0007786  0.0005920
-0.0004427  0.0006910
-0.0002656  0.0006925
-0.0002113  0.0005308
-0.0000295  0.0002788
 0.0001079 -0.0000440
 0.0000315 -0.0004259
 0.0003385 -0.0006151
 0.0006703 -0.0007325
 0.0007932 -0.0006863
 0.0013133 -0.0005749
 0.0014741 -0.0002361
 0.0013667  0.0001280
 0.0013845  0.0005740
 0.0013843  0.0007766
 0.0013295  0.0007573
 0.0014708  0.0007443
 0.0017886  0.0005216
 0.0020813  0.0004987
 0.0024369  0.0004343
 0.0027210  0.0004101
 0.0026725  0.0007259
 0.0028269  0.0008497
 0.0028108  0.0008114
 0.0027994  0.0007604
 0.0029926  0.0007693
 0.0029844  0.0005374
 0.0028913  0.0002004
 0.0029538  0.0000703
 0.0026471 -0.0002519
 0.0023765 -0.0004687
 0.0020654 -0.0007224
 0.0018123 -0.0009220
 0.0017284 -0.0011176
 0.0018660 -0.0012134
 0.0020634 -0.0013560
 0.0020937 -0.0014280
 0.0026107 -0.0014657
 0.0028607 -0.0012828
 0.0030538 -0.0012651
 0.0033964 -0.0013503
 0.0035336 -0.0013884
 0.0036360 -0.0014165
 0.0039079 -0.0016549
 0.0040296 -0.0018506
 0.0044970 -0.0018018
 0.0045734 -0.0020583
 0.0047449 -0.0017554
 0.0049486 -0.0016154
 0.0054021 -0.0012355
 0.0056433 -0.0006577
 0.0059854 -0.0000684
 0.0059905  0.0003418
 0.0058481  0.0009628
 0.0056658  0.0014167
 0.0053680  0.0016137
 0.0049616  0.0020372
 0.0047389  0.0023805
 0.0042403  0.0025770
 0.0038982  0.0030448
 0.0034184  0.0031606
 0.0028116  0.0032884
 0.0020852  0.0033818
 0.0014882  0.0031249
 0.0008960  0.0027610
 0.0006702  0.0022461
 0.0006657  0.0017591
 0.0008220  0.0012905
 0.0010885  0.0008439
 0.0012812  0.0005814
 0.0011872  0.0005016
 0.0008808  0.0005240
 0.0004951  0.0004637
-0.0000548  0.0005766
-0.0007886  0.0005565
-0.0012263  0.0005790
-0.0019767  0.0006535
-0.0024181  0.0008314
-0.0025592  0.0007698
-0.0025719  0.0006729
-0.0023216  0.0004334
-0.0017413  0.0003678
-0.0014358  0.0001824
-0.0009700 -0.0001019
-0.0003680 -0.0003924
 0.0000960 -0.0005974
 0.0005806 -0.0007305
 0.0009531 -0.0007006
 0.0009255 -0.0005980
 0.0010596 -0.0004887
 0.0010851 -0.0005184
 0.0009697 -0.0003487
 0.0010929 -0.0003265
 0.0013717  0.0000742
 0.0013761  0.0003876
 0.0015584  0.0009220
 0.0017979  0.0012607
 0.0019812  0.0017094
 0.0020670  0.0018849
 0.0022035  0.0021472
 0.0020368  0.0023925
 0.0020319  0.0025884
 0.0016891  0.0026456
 0.0015112  0.0027672
 0.0013570  0.0027897
 0.0012525  0.0030126
 0.0010245  0.0031587
 0.0008910  0.0033110
 0.0006713  0.0035826
 0.0004190  0.0038484
 0.0002770  0.0038832
 0.0002971  0.0041121
 0.0004657  0.0043183
 0.0008550  0.0045610
 0.0011157  0.0048729
 0.0012525  0.0050780
 0.0012641  0.0051975
 0.0011406  0.0050556
 0.0007598  0.0046010
 0.0004738  0.0039826
 0.0002972  0.0033517
 0.0003449  0.0026809
 0.0004420  0.0023042
 0.0006823  0.0020095
 0.0010916  0.0018348
 0.0011292  0.0017986
 0.0012513  0.0015803
 0.0012249  0.0014805
 0.0010647  0.0012886
 0.0010143  0.0013024
 0.0009545  0.0012711
 0.0009200  0.0012322
 0.0010145  0.0013102
 0.0009589  0.0017110
 0.0009517  0.0018159
 0.0005961  0.0020628
 0.0004740  0.0022969
 0.0003544  0.0025936
 0.0001983  0.0027285
 0.0002068  0.0028856
 0.0000397  0.0029548
 0.0000927  0.0029463
 0.0003109  0.0027035
 0.0004875  0.0024836
 0.0007590  0.0022052
 0.0009047  0.0019016
 0.0007959  0.0017539
 0.0007481  0.0017138
 0.0006686  0.0017000
 0.0004651  0.0017176
 0.0003258  0.0016428
 0.0002224  0.0013727
-0.0000991  0.0012311
-0.0000661  0.0011542
-0.0000896  0.0009315
-0.0002100  0.0009825
-0.0000989  0.0011810
-0.0001312  0.0015191
-0.0000966  0.0017758
-0.0002316  0.0019985
-0.0001886  0.0021321
-0.0001445  0.0021485
-0.0001556  0.0020620
-0.0001577  0.0018947
 0.0001015  0.0016076
 0.0002290  0.0013813
 0.0005811  0.0013030
 0.0008587  0.0012704
 0.0010687  0.0013836
 0.0011772  0.0017156
 0.0011329  0.0019310
 0.0011377  0.0022977
 0.0010748  0.0026936
 0.0006568  0.0028368
 0.0002235  0.0031108
-0.0003250  0.0032598
-0.0007821  0.0032228
-0.0011096  0.0033695
-0.0013698  0.0033448
-0.0015468  0.0037349
-0.0016489  0.0040423
-0.0016786  0.0044509
-0.0017315  0.0045420
-0.0017889  0.0046458
-0.0019404  0.0043088
-0.0020639  0.0039194
-0.0021061  0.0032903
-0.0023543  0.0025992
-0.0024484  0.0020034
-0.0026613  0.0012328
-0.0027456  0.0006485
-0.0028369  0.0002239
-0.0027354 -0.0001349
-0.0026510 -0.0001290
-0.0023608  0.0001909
-0.0019869  0.0004983
-0.0016251  0.0006814
-0.0011040  0.0009385
-0.0005025  0.0010770
 0.0001921  0.0009583
 0.0011028  0.0009656
 0.0017126  0.0010334
 0.0021660  0.0011096
 0.0027989  0.0013355
 0.0031080  0.0015079
 0.0031529  0.0016251
 0.0032175  0.0015062
 0.0031898  0.0012361
 0.0030006  0.0011084
 0.0029247  0.0009675
 0.0028946  0.0010648
 0.0027578  0.0011852
 0.0025299  0.0015905
 0.0025739  0.0017834
 0.0024771  0.0021342
 0.0027143  0.0026485
 0.0029197  0.0028407
 0.0031608  0.0031557
 0.0033436  0.0037554
 0.0032076  0.0039152
 0.0030400  0.0041735
 0.0026003  0.0040989
 0.0022490  0.0039448
 0.0016830  0.0036384
 0.0013460  0.0034416
 0.0011293  0.0030477
 0.0011667  0.0026580
 0.0011332  0.0023839
 0.0011070  0.0018770
 0.0013170  0.0014708
 0.0014401  0.0010269
 0.0016101  0.0008417
 0.0015830  0.0003573
 0.0014056 -0.0001754
 0.0008827 -0.0001475
 0.0002984 -0.0004406
-0.0002292 -0.0006724
-0.0007249 -0.0007674
-0.0009325 -0.0006766
-0.0008145 -0.0004150
-0.0008181 -0.0000482
-0.0005866  0.0005851
-0.0004065  0.0010003
-0.0002006  0.0014531
-0.0000214  0.0018088
 0.0000257  0.0020385
 0.0001685  0.0023582
 0.0003266  0.0024023
 0.0005541  0.0024718
 0.0008288  0.0025644
 0.0010666  0.0023624
 0.0012120  0.0021617
 0.0012745  0.0019712
 0.0010949  0.0015540
 0.0009228  0.0016079
 0.0007313  0.0015369
 0.0005971  0.0014114
 0.0005682  0.0013677
 0.0006646  0.0015090
 0.0008026  0.0014316
 0.0010270  0.0012792
 0.0010977  0.0010894
 0.0011893  0.0009774
 0.0012882  0.0010416
 0.0011329  0.0009363
 0.0007949  0.0012553
 0.0004671  0.0010731
 0.0000785  0.0009370
-0.0003369  0.0007355
-0.0004371  0.0005292
-0.0006563  0.0002211
-0.0008664 -0.0002379
-0.0008914 -0.0002402
-0.0009159 -0.0006290
-0.0007069 -0.0008861
-0.0004120 -0.0010794
-0.0001322 -0.0010917
 0.0003236 -0.0011899
 0.0004644 -0.0010530
 0.0008534 -0.0008848
 0.0009340 -0.0008804
 0.0009479 -0.0007882
 0.0011708 -0.0008282
 0.0013221 -0.0008036
 0.0017398 -0.0008151
 0.0019165 -0.0007294
 0.0020612 -0.0008197
 0.0020920 -0.0008841
 0.0018640 -0.0009160
 0.0015756 -0.0010268
 0.0009421 -0.0010242
 0.0002788 -0.0008873
-0.0004611 -0.0007235
-0.0011073 -0.0004681
-0.0016158 -0.0003055
-0.0019341  0.0000289
-0.0022473  0.0001652
-0.0024931  0.0002438
-0.0027690  0.0000311
-0.0028906 -0.0000565
-0.0031654 -0.0003712
-0.0031720 -0.0005982
-0.0030588 -0.0009014
-0.0029745 -0.0014626
-0.0029009 -0.0019706
-0.0026119 -0.0026408
-0.0025189 -0.0033736
-0.0021550 -0.0039464
-0.0017897 -0.0043676
-0.0013842 -0.0047811
-0.0008738 -0.0049608
-0.0003821 -0.0050371
 0.0002836 -0.0051684
 0.0007397 -0.0051212
 0.0010244 -0.0050762
 0.0010144 -0.0050743
 0.0012264 -0.0051519
 0.0012067 -0.0052901
 0.0014085 -0.0054228
 0.0018742 -0.0055032
 0.0023392 -0.0055194
 0.0029180 -0.0053765
 0.0034766 -0.0050109
 0.0037508 -0.0045106
 0.0037295 -0.0041057
 0.0037131 -0.0036515
 0.0033998 -0.0033328
 0.0032959 -0.0031340
 0.0031333 -0.0028039
 0.0031535 -0.0024240
 0.0029127 -0.0019917
 0.0025145 -0.0013777
 0.0021057 -0.0009709
 0.0014189 -0.0004484
 0.0009008 -0.0000842
 0.0005925  0.0000553
 0.0005363  0.0001297
 0.0004132  0.0003299
 0.0004485  0.0003553
 0.0006205  0.0000864
 0.0007738 -0.0000520
 0.0009333  0.0000571
 0.0010809 -0.0000117
 0.0013609  0.0000728
 0.0016131  0.0002596
 0.0017947  0.0005514
 0.0020912  0.0009084
 0.0019393  0.0010562
 0.0020397  0.0010527
 0.0019370  0.0008042
 0.0019804  0.0004767
 0.0019799  0.0001920
 0.0022927 -0.0000917
