-0.0065370  0.0020413
-0.0071248  0.0013662
-0.0080203  0.0009261
-0.0089161  0.0005361
-0.0098759 -0.0000797
-0.0104928 -0.0002763
-0.0110702 -0.0003538
-0.0113270 -0.0008735
-0.0115414 -0.0007955
-0.0114126 -0.0009425
-0.0113735 -0.0012465
-0.0110533 -0.0019708
-0.0107844 -0.0028691
-0.0103246 -0.0038631
-0.0096596 -0.0048991
-0.0093746 -0.0057785
-0.0092034 -0.0062698
-0.0093395 -0.0068855
-0.0095651 -0.0072881
-0.0092752 -0.0073442
-0.0090003 -0.0080257
-0.0080026 -0.0079188
-0.0068119 -0.0081611
-0.0054126 -0.0080776
-0.0038816 -0.0076473
-0.0025262 -0.0078480
-0.0013009 -0.0080689
-0.0004203 -0.0082490
 0.0005547 -0.0086233
 0.0013416 -0.0085369
 0.0022263 -0.0085249
 0.0031254 -0.0081857
 0.0039313 -0.0075588
 0.0049418 -0.0071199
 0.0061696 -0.0065470
 0.0071471 -0.0058909
 0.0078383 -0.0060475
 0.0087472 -0.0055493
 0.0091170 -0.0054545
 0.0094687 -0.0049954
 0.0098196 -0.0049240
 0.0094769 -0.0045263
 0.0091983 -0.0042768
 0.0089141 -0.0047032
 0.0080146 -0.0051081
 0.0072058 -0.0059314
 0.0065509 -0.0067728
 0.0064314 -0.0073606
 0.0062546 -0.0076807
 0.0058112 -0.0077513
 0.0057329 -0.0074013
 0.0056396 -0.0070137
 0.0055024 -0.0065885
 0.0049242 -0.0060874
 0.0043238 -0.0055646
 0.0030681 -0.0046799
 0.0019880 -0.0044243
 0.0006011 -0.0040145
-0.0006174 -0.0035122
-0.0015820 -0.0030313
-0.0022797 -0.0029316
-0.0030780 -0.0028932
-0.0034067 -0.0030862
-0.0037228 -0.0026809
-0.0037863 -0.0026599
-0.0038981 -0.0028072
-0.0036833 -0.0024394
-0.0039098 -0.0019730
-0.0046163 -0.0018300
-0.0054395 -0.0013988
-0.0067186 -0.0004322
-0.0080009 -0.0002690
-0.0094204  0.0003075
-0.0107782  0.0006540
-0.0113664  0.0001690
-0.0120981  0.0001254
-0.0118901 -0.0006696
-0.0115114 -0.0018062
-0.0110371 -0.0024664
-0.0110989 -0.0027623
-0.0106427 -0.0031871
-0.0102854 -0.0028601
-0.0096172 -0.0024959
-0.0090241 -0.0023553
-0.0086151 -0.0023101
-0.0080934 -0.0021534
-0.0079109 -0.0027215
-0.0072672 -0.0032556
-0.0067811 -0.0045734
-0.0061924 -0.0057616
-0.0057442 -0.0067609
-0.0054247 -0.0083941
-0.0050016 -0.0090922
-0.0042106 -0.0098270
-0.0037496 -0.0105086
-0.0030777 -0.0110246
-0.0025791 -0.0111380
-0.0020603 -0.0116346
-0.0015790 -0.0118740
-0.0013085 -0.0121170
-0.0013836 -0.0123605
-0.0012132 -0.0127779
-0.0013081 -0.0132358
-0.0009988 -0.0138317
 0.0001725 -0.0141547
 0.0010951 -0.0146182
 0.0024650 -0.0143517
 0.0037918 -0.0145871
 0.0046259 -0.0141939
 0.0058372 -0.0136098
 0.0068748 -0.0127987
 0.0072794 -0.0115319
 0.0077978 -0.0099525
 0.0077970 -0.0090106
 0.0080235 -0.0083695
 0.0083126 -0.0080510
 0.0086545 -0.0076751
 0.0094761 -0.0078859
 0.0102045 -0.0076925
 0.0107782 -0.0070194
 0.0112030 -0.0065382
 0.0112785 -0.0055760
 0.0110294 -0.0045828
 0.0108125 -0.0034887
 0.0104414 -0.0027381
 0.0096279 -0.0012971
 0.0091397 -0.0004484
 0.0088465  0.0002312
 0.0080519  0.0009224
 0.0074152  0.0011380
 0.0066016  0.0015264
 0.0053314  0.0012571
 0.0040773  0.0011223
 0.0033239  0.0005881
 0.0020113  0.0004137
 0.0014298  0.0010080
 0.0010959  0.0016447
 0.0008419  0.0023190
 0.0007999  0.0029909
 0.0005480  0.0035537
 0.0004935  0.0038097
 0.0005981  0.0035530
 0.0000462  0.0036358
-0.0003890  0.0035099
-0.0011230  0.0032257
-0.0018868  0.0031901
-0.0023980  0.0033577
-0.0030209  0.0030665
-0.0036483  0.0029058
-0.0043948  0.0029893
-0.0054898  0.0026917
-0.0066441  0.0023235
-0.0080141  0.0016149
-0.0094769  0.0005119
-0.0106033 -0.0008737
-0.0109045 -0.0021175
-0.0111620 -0.0039803
-0.0105010 -0.0053610
-0.0092820 -0.0061123
-0.0084136 -0.0067138
-0.0071995 -0.0069375
-0.0064864 -0.0065543
-0.0060827 -0.0060598
-0.0059474 -0.0052051
-0.0061549 -0.0043387
-0.0063302 -0.0030706
-0.0067751 -0.0021336
-0.0068873 -0.0019371
-0.0067311 -0.0018746
-0.0065970 -0.0020801
-0.0060180 -0.0030286
-0.0048649 -0.0038769
-0.0038338 -0.0042282
-0.0027231 -0.0041543
-0.0015954 -0.0037373
-0.0010758 -0.0030550
-0.0005764 -0.0022907
-0.0004387 -0.0014691
 0.0000644 -0.0011356
 0.0006438 -0.0009657
 0.0014154 -0.0008995
 0.0025895 -0.0007348
 0.0029505 -0.0005495
 0.0038064  0.0003116
 0.0049377  0.0004041
 0.0056628  0.0011942
 0.0064803  0.0022884
 0.0071711  0.0029631
 0.0078958  0.0039648
 0.0086742  0.0054397
 0.0093202  0.0065116
 0.0103328  0.0075496
 0.0111124  0.0088856
 0.0115314  0.0093463
 0.0111677  0.0100399
 0.0104603  0.0104074
 0.0099625  0.0104353
 0.0088490  0.0104620
 0.0076744  0.0104127
 0.0068286  0.0099243
 0.0063638  0.0090708
 0.0061264  0.0087329
 0.0056092  0.0085302
 0.0052781  0.0081532
 0.0046987  0.0082925
 0.0035282  0.0076816
 0.0025649  0.0072271
 0.0008360  0.0065246
-0.0006243  0.0052116
-0.0019297  0.0044365
-0.0033533  0.0039258
-0.0047123  0.0029375
-0.0060754  0.0026000
-0.0069341  0.0026783
-0.0077101  0.0028519
-0.0084262  0.0032371
-0.0093932  0.0035407
-0.0102595  0.0035419
-0.0109373  0.0032912
-0.0116176  0.0026181
-0.0122487  0.0013108
-0.0122111  0.0005651
-0.0114699 -0.0003506
-0.0108441 -0.0007664
-0.0098158 -0.0010700
-0.0090119 -0.0007954
-0.0076642 -0.0001538
-0.0069495  0.0004994
-0.0062667  0.0010534
-0.0058545  0.0011850
-0.0060736  0.0010602
-0.0060970  0.0004371
-0.0061668 -0.0006260
-0.0059742 -0.0013641
-0.0053205 -0.0025233
-0.0046883 -0.0033914
-0.0040807 -0.0036235
-0.0031356 -0.0040923
-0.0022393 -0.0048647
-0.0011734 -0.0051203
-0.0001467 -0.0053957
 0.0010560 -0.0053004
 0.0018388 -0.0054224
 0.0029512 -0.0050372
 0.0032043 -0.0049056
 0.0036828 -0.0050251
 0.0043764 -0.0049319
 0.0044466 -0.0051277
 0.0049767 -0.0049800
 0.0055093 -0.0048504
 0.0057143 -0.0045125
 0.0061354 -0.0046704
 0.0063244 -0.0044831
 0.0067022 -0.0043309
 0.0069736 -0.0042768
 0.0076611 -0.0042207
 0.0077334 -0.0039397
 0.0076938 -0.0035231
 0.0078444 -0.0029069
 0.0077285 -0.0020619
 0.0074217 -0.0011542
 0.0072283 -0.0003237
 0.0071132  0.0010067
 0.0066679  0.0021639
 0.0063359  0.0030517
 0.0057739  0.0037979
 0.0055397  0.0045762
 0.0053951  0.0054309
 0.0055586  0.0063038
 0.0050942  0.0071944
 0.0046053  0.0082829
 0.0039302  0.0091816
 0.0031049  0.0089107
 0.0023519  0.0086777
 0.0015626  0.0084621
 0.0010458  0.0077288
 0.0001753  0.0078939
-0.0006318  0.0076573
-0.0017103  0.0077708
-0.0025751  0.0082900
-0.0034759  0.0082318
-0.0045433  0.0083760
-0.0054598  0.0086175
-0.0065293  0.0084537
-0.0077127  0.0079131
-0.0092198  0.0077331
-0.0108041  0.0065922
-0.0118736  0.0056591
-0.0125216  0.0044972
-0.0124639  0.0034826
-0.0122713  0.0025027
-0.0117327  0.0014461
-0.0107289  0.0005606
-0.0097845 -0.0005323
-0.0088599 -0.0008440
-0.0081985 -0.0018187
-0.0077520 -0.0021202
-0.0072715 -0.0020952
-0.0073094 -0.0028603
-0.0074467 -0.0026434
-0.0076224 -0.0032769
-0.0083568 -0.0039277
-0.0090558 -0.0050029
-0.0092718 -0.0060373
-0.0101172 -0.0066522
-0.0101968 -0.0069619
-0.0097781 -0.0073285
-0.0090457 -0.0074032
-0.0083553 -0.0068109
-0.0069135 -0.0065981
-0.0056461 -0.0064782
-0.0048407 -0.0066736
-0.0034764 -0.0066175
-0.0020164 -0.0064814
-0.0011859 -0.0065089
-0.0003150 -0.0061654
 0.0004538 -0.0055537
 0.0012092 -0.0051326
 0.0018084 -0.0044402
 0.0029421 -0.0039003
 0.0035146 -0.0030367
 0.0042995 -0.0021884
 0.0047190 -0.0011479
 0.0048688  0.0000011
 0.0047666  0.0006370
 0.0044807  0.0013876
 0.0043600  0.0024583
 0.0039954  0.0027466
 0.0036861  0.0037568
 0.0032598  0.0047891
 0.0033579  0.0053225
 0.0029541  0.0060488
 0.0028419  0.0065038
 0.0033664  0.0065599
 0.0034637  0.0066931
 0.0029635  0.0069773
 0.0029667  0.0066947
 0.0020845  0.0063948
 0.0014518  0.0062858
 0.0008753  0.0058530
 0.0000290  0.0058357
 0.0002588  0.0056839
 0.0006988  0.0056092
 0.0013311  0.0053779
 0.0022323  0.0054207
 0.0030906  0.0051171
 0.0040111  0.0052588
 0.0041089  0.0053816
 0.0042231  0.0054866
 0.0041860  0.0061242
 0.0040374  0.0067160
 0.0037108  0.0073483
 0.0032481  0.0080471
 0.0024612  0.0085999
 0.0015362  0.0085195
 0.0009003  0.0086309
-0.0000017  0.0083442
-0.0009029  0.0083863
-0.0014423  0.0079304
-0.0019595  0.0070342
-0.0026705  0.0060640
-0.0030961  0.0049186
-0.0035608  0.0041176
-0.0033343  0.0032096
-0.0028567  0.0022919
-0.0022822  0.0021801
-0.0017848  0.0020695
-0.0012268  0.0020864
-0.0003760  0.0016661
-0.0002706  0.0012612
 0.0003912  0.0008550
 0.0009589  0.0004803
 0.0010478 -0.0003798
 0.0015626 -0.0013937
 0.0020169 -0.0024286
 0.0020279 -0.0036597
 0.0023283 -0.0049284
 0.0025250 -0.0063675
 0.0026405 -0.0070757
 0.0030389 -0.0080323
 0.0035690 -0.0085592
 0.0042485 -0.0086041
 0.0046800 -0.0083170
 0.0053062 -0.0075955
 0.0057604 -0.0071101
 0.0059546 -0.0067766
 0.0063022 -0.0060256
 0.0060552 -0.0052411
 0.0055796 -0.0045411
 0.0051581 -0.0038237
 0.0046683 -0.0034923
 0.0045277 -0.0032517
 0.0047659 -0.0034698
 0.0059811 -0.0037403
 0.0072961 -0.0040706
 0.0091484 -0.0043447
 0.0106362 -0.0047150
 0.0123363 -0.0047405
 0.0135168 -0.0044026
 0.0142605 -0.0040057
 0.0146227 -0.0028736
 0.0148269 -0.0017633
 0.0144001 -0.0006679
 0.0136241  0.0006398
 0.0128823  0.0019508
 0.0118725  0.0026634
 0.0108203  0.0030749
 0.0101173  0.0028892
 0.0093804  0.0028008
 0.0088026  0.0026155
 0.0089016  0.0031953
 0.0088717  0.0031825
 0.0084575  0.0039718
 0.0084826  0.0050135
 0.0082840  0.0055586
 0.0081693  0.0057218
 0.0081144  0.0061720
 0.0079445  0.0064865
 0.0077547  0.0062698
 0.0069666  0.0065052
 0.0055083  0.0068347
 0.0048970  0.0070548
 0.0040903  0.0073641
 0.0034807  0.0073875
 0.0029276  0.0075219
 0.0023777  0.0069858
 0.0018311  0.0065275
 0.0011286  0.0056821
 0.0003728  0.0041535
-0.0004176  0.0025454
-0.0007992  0.0009397
-0.0009816 -0.0006462
-0.0007644 -0.0013058
-0.0009150 -0.0022829
-0.0006251 -0.0029260
 0.0002373 -0.0035546
 0.0005260 -0.0039551
 0.0007235 -0.0046225
 0.0016118 -0.0054429
 0.0014099 -0.0056165
 0.0015767 -0.0066267
 0.0016648 -0.0074507
 0.0014581 -0.0082166
 0.0012514 -0.0091404
 0.0014400 -0.0097525
 0.0013176 -0.0101986
 0.0012199 -0.0102992
 0.0012505 -0.0109371
 0.0008464 -0.0113441
 0.0014653 -0.0119647
 0.0016555 -0.0126612
 0.0022526 -0.0131873
 0.0026746 -0.0133477
 0.0036504 -0.0131583
 0.0046638 -0.0125458
 0.0055952 -0.0120254
 0.0061649 -0.0114650
 0.0065250 -0.0109619
 0.0068686 -0.0107103
 0.0080337 -0.0104576
 0.0085081 -0.0104002
 0.0097747 -0.0100938
 0.0107332 -0.0091176
 0.0114438 -0.0081413
 0.0123433 -0.0069688
 0.0129929 -0.0056482
 0.0127208 -0.0048766
 0.0125980 -0.0039895
 0.0128212 -0.0032046
 0.0121788 -0.0032248
 0.0123480 -0.0026071
 0.0121328 -0.0021101
 0.0119067 -0.0017237
 0.0120028 -0.0009876
 0.0117416 -0.0000073
 0.0113884  0.0011591
 0.0115511  0.0023494
 0.0111143  0.0040495
 0.0104251  0.0055922
 0.0097480  0.0072976
 0.0085953  0.0082500
 0.0074410  0.0092319
 0.0064812  0.0097520
 0.0056378  0.0097928
 0.0051029  0.0095432
 0.0048529  0.0091585
 0.0046599  0.0085827
 0.0045982  0.0086615
 0.0046131  0.0079388
 0.0044407  0.0079077
 0.0039227  0.0079413
 0.0037882  0.0079115
 0.0028774  0.0077258
 0.0022323  0.0068230
 0.0013283  0.0061067
 0.0013129  0.0042579
 0.0015766  0.0025436
 0.0020307  0.0011159
 0.0026028 -0.0010733
 0.0034257 -0.0024722
 0.0038496 -0.0037961
 0.0036449 -0.0048350
 0.0034391 -0.0057786
 0.0026340 -0.0067027
 0.0018665 -0.0069543
 0.0015761 -0.0078340
 0.0009423 -0.0083896
 0.0003471 -0.0091333
-0.0000562 -0.0100853
-0.0000962 -0.0113482
 0.0002090 -0.0124819
 0.0005526 -0.0134771
 0.0015874 -0.0144776
 0.0030252 -0.0149747
 0.0042534 -0.0148790
 0.0055405 -0.0141498
 0.0069056 -0.0136693
 0.0077474 -0.0130165
 0.0087297 -0.0123047
 0.0091851 -0.0113805
 0.0090903 -0.0105358
 0.0087083 -0.0104272
 0.0085602 -0.0098176
 0.0081662 -0.0096158
 0.0077899 -0.0101443
 0.0076281 -0.0107710
 0.0083617 -0.0116064
 0.0087691 -0.0120252
 0.0099779 -0.0120527
 0.0109481 -0.0117531
 0.0108500 -0.0109889
 0.0107321 -0.0098357
 0.0098882 -0.0084727
 0.0090832 -0.0072816
 0.0078974 -0.0063441
 0.0073612 -0.0053993
 0.0066890 -0.0044978
 0.0065731 -0.0036087
 0.0068383 -0.0029183
 0.0069732 -0.0018988
 0.0074141 -0.0012580
 0.0071452 -0.0002224
 0.0069150  0.0003578
 0.0067192  0.0010761
 0.0060106  0.0018481
 0.0052806  0.0030279
 0.0047594  0.0037833
 0.0045301  0.0041298
 0.0040714  0.0048036
 0.0038994  0.0047281
 0.0038215  0.0045594
 0.0032845  0.0042271
 0.0029183  0.0034802
 0.0018262  0.0033969
 0.0010623  0.0030699
-0.0004332  0.0033352
-0.0015992  0.0036400
-0.0029045  0.0039242
-0.0039595  0.0050171
-0.0050302  0.0056922
-0.0057190  0.0065631
-0.0069278  0.0072794
-0.0074301  0.0072916
-0.0077951  0.0067131
-0.0079711  0.0055730
-0.0075113  0.0042596
-0.0068051  0.0029786
-0.0061588  0.0022720
-0.0053569  0.0015978
-0.0054252  0.0005638
-0.0051067  0.0001939
-0.0049182 -0.0005328
-0.0049582 -0.0018898
-0.0051043 -0.0028705
-0.0050170 -0.0039767
-0.0048559 -0.0047786
-0.0047844 -0.0056244
-0.0044072 -0.0066233
-0.0040506 -0.0073731
-0.0033137 -0.0080118
-0.0028817 -0.0088197
-0.0021670 -0.0091892
-0.0022809 -0.0095570
-0.0021844 -0.0102478
-0.0019349 -0.0110909
-0.0016623 -0.0113436
-0.0012234 -0.0120563
-0.0003033 -0.0125234
 0.0005587 -0.0129531
 0.0015515 -0.0126559
 0.0024502 -0.0122393
 0.0028668 -0.0119575
 0.0030401 -0.0114968
 0.0033998 -0.0114932
 0.0034406 -0.0110713
 0.0039384 -0.0107220
 0.0040898 -0.0100514
 0.0045521 -0.0092879
 0.0048965 -0.0088482
 0.0052833 -0.0077800
 0.0053208 -0.0071050
 0.0058582 -0.0064231
 0.0062975 -0.0057816
 0.0064662 -0.0054667
 0.0071126 -0.0048603
 0.0072975 -0.0043129
 0.0077174 -0.0037989
 0.0079051 -0.0033581
 0.0079398 -0.0027444
 0.0077645 -0.0021658
 0.0078186 -0.0010877
 0.0075267 -0.0002229
 0.0070422  0.0013909
 0.0067284  0.0024850
 0.0066634  0.0033144
 0.0065414  0.0039737
 0.0062087  0.0043089
 0.0063415  0.0041470
 0.0057423  0.0041733
 0.0052788  0.0039501
 0.0047923  0.0035169
 0.0040005  0.0032867
 0.0033395  0.0032157
 0.0031833  0.0032735
 0.0032006  0.0034055
 0.0030113  0.0036946
 0.0029039  0.0040200
 0.0023492  0.0041960
 0.0014718  0.0041972
 0.0007822  0.0039918
 0.0003442  0.0030773
 0.0001318  0.0019174
-0.0001585  0.0004857
 0.0000708 -0.0007117
-0.0001185 -0.0021950
-0.0006349 -0.0029346
-0.0013733 -0.0042133
-0.0022082 -0.0051479
-0.0034844 -0.0061468
-0.0042248 -0.0071506
-0.0051793 -0.0074280
-0.0055846 -0.0078996
-0.0058737 -0.0079069
-0.0058031 -0.0075670
-0.0060575 -0.0071467
-0.0061334 -0.0068774
-0.0057644 -0.0067615
-0.0059080 -0.0065875
-0.0054933 -0.0068580
-0.0054069 -0.0075376
-0.0046098 -0.0080794
-0.0037934 -0.0093908
-0.0032507 -0.0097029
-0.0025563 -0.0106453
-0.0023943 -0.0113188
-0.0021214 -0.0126055
-0.0023846 -0.0134126
-0.0025711 -0.0144297
-0.0024693 -0.0151641
-0.0019129 -0.0157274
-0.0011273 -0.0160262
-0.0000380 -0.0155793
 0.0008805 -0.0149192
 0.0016965 -0.0137605
 0.0024522 -0.0125441
 0.0023468 -0.0112800
 0.0025301 -0.0104386
 0.0024065 -0.0099557
 0.0025595 -0.0095846
 0.0032346 -0.0095801
 0.0038132 -0.0091183
 0.0045646 -0.0087363
 0.0053486 -0.0080067
 0.0049977 -0.0068456
 0.0051047 -0.0062372
 0.0048454 -0.0056094
 0.0045131 -0.0050014
 0.0049096 -0.0043340
 0.0050395 -0.0037227
 0.0055890 -0.0027271
 0.0058494 -0.0017072
 0.0057436 -0.0006070
 0.0058348  0.0004925
 0.0050216  0.0011502
 0.0048455  0.0016400
 0.0042165  0.0022012
 0.0030812  0.0027847
 0.0021610  0.0032184
 0.0012656  0.0036339
 0.0001581  0.0037644
-0.0012199  0.0037935
-0.0023051  0.0038234
-0.0032377  0.0035776
-0.0036931  0.0031787
-0.0040557  0.0029897
-0.0043436  0.0031052
-0.0046108  0.0031436
-0.0051099  0.0037976
-0.0054200  0.0040714
-0.0064168  0.0043787
-0.0068904  0.0046145
-0.0076506  0.0043137
-0.0082929  0.0038212
-0.0090854  0.0031716
-0.0101290  0.0022135
-0.0110188  0.0007988
-0.0121973 -0.0003680
-0.0133140 -0.0022705
-0.0139604 -0.0038217
-0.0139914 -0.0050334
-0.0140818 -0.0060618
-0.0132925 -0.0066969
-0.0121584 -0.0072391
-0.0109689 -0.0074277
-0.0100298 -0.0073655
-0.0087294 -0.0073174
-0.0085396 -0.0066156
-0.0083696 -0.0061472
-0.0084484 -0.0057309
-0.0087787 -0.0054600
-0.0090879 -0.0052262
-0.0092224 -0.0052480
-0.0094533 -0.0056215
-0.0094945 -0.0057657
-0.0093181 -0.0058937
-0.0091647 -0.0057533
-0.0091610 -0.0055931
-0.0085590 -0.0057171
-0.0076485 -0.0053598
-0.0067610 -0.0055181
-0.0056975 -0.0058343
-0.0040437 -0.0059744
-0.0020537 -0.0060382
-0.0002167 -0.0061743
 0.0015231 -0.0067698
 0.0028005 -0.0065207
 0.0041934 -0.0066152
 0.0047420 -0.0060398
 0.0051583 -0.0054007
 0.0055067 -0.0051322
 0.0050852 -0.0043643
 0.0045168 -0.0039440
 0.0035603 -0.0038746
 0.0029918 -0.0035201
 0.0025703 -0.0033918
 0.0022247 -0.0034766
 0.0019550 -0.0032570
 0.0020850 -0.0028036
 0.0018322 -0.0023248
 0.0019198 -0.0019069
 0.0017781 -0.0011741
 0.0013093 -0.0013420
 0.0011530 -0.0009367
 0.0010149 -0.0014486
 0.0007734 -0.0015988
 0.0010948 -0.0019436
 0.0011634 -0.0022347
 0.0006546 -0.0024466
 0.0004143 -0.0022355
-0.0007078 -0.0021398
-0.0020196 -0.0020397
-0.0041244 -0.0021115
-0.0055933 -0.0020666
-0.0067513 -0.0017872
-0.0072370 -0.0014682
-0.0074849 -0.0009388
-0.0069265  0.0000512
-0.0064807  0.0013041
-0.0060346  0.0024415
-0.0056053  0.0031896
-0.0058104  0.0033657
-0.0064600  0.0033326
-0.0067422  0.0026224
-0.0070385  0.0014168
-0.0077035  0.0002572
-0.0076372 -0.0006710
-0.0078443 -0.0018177
-0.0083207 -0.0023891
-0.0086808 -0.0028612
-0.0090062 -0.0034458
-0.0096204 -0.0041003
-0.0102732 -0.0048044
-0.0101375 -0.0058182
-0.0097907 -0.0070828
-0.0091354 -0.0084216
-0.0079654 -0.0092060
-0.0074405 -0.0099336
-0.0064989 -0.0106720
-0.0054027 -0.0109554
-0.0053466 -0.0105266
-0.0051177 -0.0102689
-0.0051589 -0.0093980
-0.0055206 -0.0084302
-0.0056947 -0.0077696
-0.0057310 -0.0074712
-0.0058775 -0.0067363
-0.0053744 -0.0066770
-0.0048326 -0.0063495
-0.0040452 -0.0056273
-0.0028166 -0.0053604
-0.0018561 -0.0050031
-0.0009825 -0.0048191
 0.0002207 -0.0047625
 0.0007536 -0.0044602
 0.0014771 -0.0046168
 0.0013790 -0.0043363
 0.0022026 -0.0043056
 0.0027565 -0.0042568
 0.0030416 -0.0042892
 0.0037106 -0.0039682
 0.0040760 -0.0038952
 0.0039444 -0.0033012
 0.0037583 -0.0023981
 0.0033602 -0.0015708
 0.0029799 -0.0000398
 0.0030409  0.0014222
 0.0035625  0.0027490
 0.0036037  0.0040110
 0.0040789  0.0049704
 0.0045388  0.0055655
 0.0047657  0.0061392
 0.0047765  0.0067190
 0.0045778  0.0068397
 0.0046279  0.0069460
 0.0045443  0.0068358
 0.0041691  0.0067676
 0.0040621  0.0068512
 0.0035549  0.0067374
 0.0025031  0.0068916
 0.0018958  0.0069663
 0.0007911  0.0067321
-0.0001533  0.0067874
-0.0010206  0.0066303
-0.0021878  0.0056726
-0.0028184  0.0049233
-0.0032767  0.0041388
-0.0033073  0.0033563
-0.0037793  0.0028726
-0.0043300  0.0021439
-0.0046489  0.0015338
-0.0049557  0.0007881
-0.0054483 -0.0001312
-0.0054325 -0.0007392
-0.0056825 -0.0014248
-0.0061217 -0.0017118
-0.0068860 -0.0022052
-0.0077052 -0.0024127
-0.0085627 -0.0030264
-0.0094408 -0.0033756
-0.0098930 -0.0044331
-0.0098873 -0.0048207
-0.0098829 -0.0056051
-0.0095558 -0.0060807
-0.0090729 -0.0061744
-0.0088428 -0.0064166
-0.0082585 -0.0067735
-0.0084793 -0.0066919
-0.0084118 -0.0070896
-0.0084203 -0.0072999
-0.0084872 -0.0074513
-0.0085026 -0.0078167
-0.0086297 -0.0082604
-0.0088009 -0.0082972
-0.0088170 -0.0086218
-0.0082962 -0.0093852
-0.0083297 -0.0095564
-0.0073857 -0.0100336
-0.0065555 -0.0106070
-0.0050560 -0.0108367
-0.0039833 -0.0102271
-0.0022754 -0.0095423
-0.0005761 -0.0086654
 0.0004320 -0.0071215
 0.0015726 -0.0058825
 0.0019621 -0.0050229
 0.0020642 -0.0042170
 0.0026298 -0.0042603
 0.0035047 -0.0045861
 0.0045528 -0.0051098
 0.0060083 -0.0049096
 0.0077767 -0.0042176
 0.0090275 -0.0032721
 0.0096473 -0.0016197
 0.0101529 -0.0004226
 0.0101339  0.0004676
 0.0099239  0.0014430
 0.0098848  0.0021363
 0.0099570  0.0025820
 0.0097575  0.0026640
 0.0096759  0.0028639
 0.0095326  0.0024299
 0.0091276  0.0023424
 0.0089495  0.0020448
 0.0082958  0.0022770
 0.0071023  0.0027575
 0.0059141  0.0035262
 0.0047227  0.0051335
 0.0036083  0.0060116
 0.0020728  0.0071934
 0.0008422  0.0077416
 0.0002192  0.0079673
-0.0005128  0.0078845
-0.0005944  0.0077484
-0.0007523  0.0073867
-0.0012174  0.0067407
-0.0012566  0.0062280
-0.0011609  0.0058356
-0.0012566  0.0055744
-0.0016543  0.0050064
-0.0019191  0.0046103
-0.0024657  0.0044287
-0.0036491  0.0043609
-0.0050275  0.0041995
-0.0070155  0.0042249
-0.0086624  0.0038354
-0.0100181  0.0033090
-0.0111805  0.0022076
-0.0120146  0.0015010
-0.0114695  0.0004748
-0.0107540 -0.0005168
-0.0103652 -0.0006702
-0.0089060 -0.0012807
-0.0078090 -0.0016711
-0.0067875 -0.0018113
-0.0056166 -0.0018343
-0.0049028 -0.0019583
-0.0047316 -0.0025377
-0.0050219 -0.0029431
-0.0055432 -0.0040417
-0.0063103 -0.0050608
-0.0065586 -0.0061420
-0.0062642 -0.0068595
-0.0060090 -0.0072310
-0.0050404 -0.0070272
-0.0045381 -0.0065011
-0.0035755 -0.0060982
-0.0026542 -0.0055983
-0.0020240 -0.0050993
-0.0011826 -0.0047949
-0.0005931 -0.0040702
 0.0000210 -0.0040008
 0.0004607 -0.0034105
 0.0008067 -0.0028256
 0.0013610 -0.0021982
 0.0017232 -0.0013822
 0.0026001 -0.0007924
 0.0029335 -0.0002603
 0.0036538  0.0003708
 0.0038321  0.0012150
 0.0042455  0.0017520
 0.0046028  0.0020213
 0.0046314  0.0030908
 0.0049932  0.0032265
 0.0052188  0.0036266
 0.0048530  0.0039492
 0.0047182  0.0040864
 0.0048530  0.0040093
 0.0046007  0.0038398
 0.0041788  0.0036488
 0.0035049  0.0038216
 0.0031185  0.0043194
 0.0026178  0.0050506
 0.0019399  0.0059667
 0.0017869  0.0069809
 0.0015556  0.0079798
 0.0012269  0.0093634
 0.0004634  0.0098900
-0.0004733  0.0110488
-0.0013627  0.0115184
-0.0023365  0.0115991
-0.0034249  0.0112608
-0.0037504  0.0107255
-0.0043891  0.0102668
-0.0047190  0.0094666
-0.0048555  0.0089127
-0.0050695  0.0086397
-0.0049795  0.0086793
-0.0046928  0.0083482
-0.0049621  0.0082125
-0.0049068  0.0080393
-0.0054579  0.0077696
-0.0056085  0.0066424
-0.0060441  0.0061809
-0.0064732  0.0052232
-0.0066561  0.0044355
-0.0069024  0.0038908
-0.0066298  0.0035399
-0.0066294  0.0033078
-0.0060420  0.0028854
-0.0058167  0.0027922
-0.0059197  0.0023009
-0.0056391  0.0019448
-0.0056408  0.0014175
-0.0059904  0.0008883
-0.0070660 -0.0001445
-0.0077132 -0.0012532
-0.0086136 -0.0025399
-0.0089365 -0.0041763
-0.0083749 -0.0057687
-0.0082731 -0.0064426
-0.0074648 -0.0070571
-0.0069989 -0.0075303
-0.0067239 -0.0067772
-0.0064126 -0.0064643
-0.0059034 -0.0062519
-0.0055154 -0.0060775
-0.0049170 -0.0061223
-0.0041491 -0.0066679
-0.0027274 -0.0071928
-0.0020346 -0.0081012
-0.0003449 -0.0086451
 0.0011155 -0.0086887
 0.0024430 -0.0087493
 0.0034641 -0.0080952
 0.0040415 -0.0074444
 0.0047190 -0.0066959
 0.0045013 -0.0059800
 0.0043790 -0.0049225
 0.0040305 -0.0040771
 0.0042727 -0.0037113
 0.0045299 -0.0035772
 0.0045783 -0.0034275
 0.0052803 -0.0033903
 0.0061395 -0.0035898
 0.0067834 -0.0031764
 0.0071169 -0.0031256
 0.0078189 -0.0027304
 0.0078265 -0.0023137
