 0.0051191  0.0037685
 0.0040710  0.0039667
 0.0029825  0.0039327
 0.0017353  0.0041507
 0.0012165  0.0039649
 0.0005616  0.0040508
 0.0002152  0.0038873
-0.0002096  0.0039761
-0.0004433  0.0040665
-0.0007902  0.0037293
-0.0014871  0.0033764
-0.0023560  0.0029068
-0.0029790  0.0024093
-0.0037054  0.0016233
-0.0045635  0.0010984
-0.0054219  0.0006499
-0.0067313  0.0006234
-0.0079292  0.0008640
-0.0088769  0.0012408
-0.0099525  0.0016813
-0.0106271  0.0019271
-0.0105173  0.0017289
-0.0106191  0.0018956
-0.0101108  0.0013033
-0.0093567  0.0009254
-0.0096345  0.0009699
-0.0097997  0.0006595
-0.0096540  0.0004282
-0.0100008  0.0001125
-0.0097889 -0.0000093
-0.0098801 -0.0004425
-0.0100860 -0.0004425
-0.0104485 -0.0005184
-0.0110828 -0.0006327
-0.0115843 -0.0008455
-0.0117979 -0.0013335
-0.0116251 -0.0016173
-0.0113578 -0.0024930
-0.0101308 -0.0032500
-0.0087686 -0.0035726
-0.0073268 -0.0036324
-0.0062553 -0.0036134
-0.0053586 -0.0030046
-0.0044425 -0.0028213
-0.0038155 -0.0024802
-0.0039185 -0.0024656
-0.0035511 -0.0023893
-0.0035305 -0.0025690
-0.0037129 -0.0026486
-0.0033902 -0.0026357
-0.0031326 -0.0026252
-0.0031418 -0.0025716
-0.0030639 -0.0022086
-0.0031018 -0.0016898
-0.0036433 -0.0012246
-0.0039138 -0.0011802
-0.0043588 -0.0008075
-0.0050508 -0.0007114
-0.0052822 -0.0010187
-0.0051114 -0.0010825
-0.0051715 -0.0010522
-0.0054001 -0.0013846
-0.0053415 -0.0013378
-0.0055086 -0.0012478
-0.0057666 -0.0011743
-0.0056195 -0.0008178
-0.0055896 -0.0001327
-0.0053836  0.0006142
-0.0054700  0.0014350
-0.0053072  0.0015989
-0.0053577  0.0019037
-0.0050831  0.0020268
-0.0050992  0.0020526
-0.0050052  0.0014505
-0.0052612  0.0005558
-0.0051740 -0.0002921
-0.0053384 -0.0011235
-0.0057551 -0.0018159
-0.0064875 -0.0024898
-0.0073782 -0.0032157
-0.0082059 -0.0038351
-0.0087591 -0.0041399
-0.0088899 -0.0051904
-0.0086363 -0.0053184
-0.0075611 -0.0058840
-0.0062941 -0.0061286
-0.0046332 -0.0065424
-0.0035887 -0.0068964
-0.0029307 -0.0070344
-0.0032880 -0.0070833
-0.0041037 -0.0075879
-0.0049326 -0.0080764
-0.0056210 -0.0085285
-0.0056367 -0.0092871
-0.0054182 -0.0101681
-0.0054868 -0.0104386
-0.0045404 -0.0106118
-0.0038237 -0.0102121
-0.0033775 -0.0093542
-0.0029911 -0.0078389
-0.0028926 -0.0065150
-0.0028696 -0.0048286
-0.0026762 -0.0038083
-0.0028647 -0.0027509
-0.0027835 -0.0016414
-0.0027440 -0.0006659
-0.0026595  0.0006943
-0.0025025  0.0024607
-0.0025356  0.0040361
-0.0024907  0.0054016
-0.0019630  0.0066310
-0.0010404  0.0073271
-0.0004444  0.0078819
 0.0001886  0.0083599
 0.0005908  0.0082073
 0.0009105  0.0078257
 0.0011943  0.0075968
 0.0006916  0.0067146
 0.0004005  0.0057973
 0.0000698  0.0046099
-0.0006073  0.0035776
-0.0011637  0.0022585
-0.0016207  0.0015714
-0.0021387  0.0007094
-0.0024536  0.0001486
-0.0027539 -0.0001983
-0.0025569 -0.0001652
-0.0028411 -0.0005132
-0.0032230 -0.0006699
-0.0033207 -0.0008460
-0.0035682 -0.0013821
-0.0035497 -0.0020120
-0.0034350 -0.0028925
-0.0034083 -0.0037965
-0.0034236 -0.0043545
-0.0037833 -0.0050163
-0.0046123 -0.0053043
-0.0052684 -0.0053040
-0.0061191 -0.0059581
-0.0074164 -0.0063273
-0.0077503 -0.0072608
-0.0076030 -0.0085614
-0.0072198 -0.0098752
-0.0062073 -0.0108967
-0.0051357 -0.0123555
-0.0047433 -0.0136232
-0.0038664 -0.0143762
-0.0035956 -0.0149579
-0.0038153 -0.0159700
-0.0037273 -0.0170406
-0.0034270 -0.0185892
-0.0029732 -0.0201827
-0.0018229 -0.0222599
-0.0006048 -0.0237913
 0.0000060 -0.0255476
 0.0011474 -0.0268472
 0.0015099 -0.0275917
 0.0021204 -0.0284485
 0.0027373 -0.0289398
 0.0029505 -0.0296088
 0.0032646 -0.0302988
 0.0037649 -0.0315044
 0.0035970 -0.0328650
 0.0037771 -0.0347040
 0.0036810 -0.0368479
 0.0033496 -0.0395861
 0.0036492 -0.0418818
 0.0038919 -0.0443503
 0.0040587 -0.0458053
 0.0045695 -0.0468410
 0.0048078 -0.0470396
 0.0052184 -0.0466638
 0.0056824 -0.0461753
 0.0061253 -0.0458754
 0.0066833 -0.0449823
 0.0067512 -0.0455229
 0.0069082 -0.0462215
 0.0065752 -0.0473201
 0.0058917 -0.0494099
 0.0051492 -0.0512732
 0.0047701 -0.0532932
 0.0036005 -0.0550951
 0.0033065 -0.0565179
 0.0026363 -0.0575939
 0.0027308 -0.0583635
 0.0025988 -0.0592538
 0.0022948 -0.0599741
 0.0025229 -0.0609791
 0.0024284 -0.0620777
 0.0024062 -0.0628477
 0.0023613 -0.0631860
 0.0021110 -0.0636777
 0.0014198 -0.0639146
 0.0011432 -0.0644653
 0.0007362 -0.0652461
 0.0003094 -0.0661816
-0.0001731 -0.0675967
-0.0008317 -0.0683263
-0.0015633 -0.0698460
-0.0023171 -0.0709075
-0.0033031 -0.0714401
-0.0042956 -0.0719109
-0.0052117 -0.0721883
-0.0061118 -0.0725425
-0.0071406 -0.0729091
-0.0077108 -0.0738147
-0.0085668 -0.0741042
-0.0094958 -0.0749117
-0.0103341 -0.0756037
-0.0119160 -0.0758104
-0.0130764 -0.0760724
-0.0145816 -0.0756808
-0.0156637 -0.0748664
-0.0167038 -0.0741993
-0.0172872 -0.0729779
-0.0176151 -0.0716628
-0.0174176 -0.0701213
-0.0177390 -0.0688967
-0.0178738 -0.0674005
-0.0179279 -0.0662716
-0.0185618 -0.0649699
-0.0191727 -0.0634465
-0.0196656 -0.0626874
-0.0207674 -0.0613554
-0.0212865 -0.0599826
-0.0221113 -0.0584290
-0.0232635 -0.0569541
-0.0238634 -0.0551979
-0.0250068 -0.0529971
-0.0261546 -0.0508371
-0.0269286 -0.0485220
-0.0278689 -0.0454140
-0.0287318 -0.0422914
-0.0294391 -0.0389479
-0.0296248 -0.0352217
-0.0300709 -0.0315529
-0.0305319 -0.0278658
-0.0309520 -0.0240451
-0.0314853 -0.0201502
-0.0324425 -0.0159536
-0.0335753 -0.0118238
-0.0345479 -0.0070633
-0.0357312 -0.0029976
-0.0367636  0.0010196
-0.0374161  0.0049383
-0.0379547  0.0085575
-0.0384262  0.0114697
-0.0385578  0.0147448
-0.0383842  0.0180867
-0.0376760  0.0217358
-0.0373522  0.0260406
-0.0371875  0.0308795
-0.0373059  0.0355824
-0.0374843  0.0404936
-0.0375341  0.0450341
-0.0377768  0.0490921
-0.0375027  0.0526515
-0.0365915  0.0562484
-0.0351841  0.0598317
-0.0335009  0.0631831
-0.0312415  0.0673191
-0.0291328  0.0716993
-0.0269081  0.0765575
-0.0248946  0.0816883
-0.0236935  0.0869301
-0.0225275  0.0921024
-0.0218069  0.0967060
-0.0215098  0.1010071
-0.0208424  0.1049494
-0.0197527  0.1088520
-0.0183331  0.1127131
-0.0160079  0.1165225
-0.0134695  0.1209177
-0.0110119  0.1254239
-0.0084392  0.1304118
-0.0060466  0.1355515
-0.0042318  0.1401942
-0.0019984  0.1449387
 0.0006437  0.1498176
 0.0036096  0.1548532
 0.0067334  0.1597358
 0.0098451  0.1645949
 0.0126835  0.1693406
 0.0159300  0.1736026
 0.0185580  0.1776591
 0.0214294  0.1817066
 0.0239577  0.1855907
 0.0261754  0.1895111
 0.0289293  0.1937364
 0.0316143  0.1978676
 0.0339560  0.2015764
 0.0367851  0.2054012
 0.0395028  0.2088593
 0.0417437  0.2118333
 0.0444263  0.2145017
 0.0468686  0.2169621
 0.0489434  0.2193051
 0.0512856  0.2215217
 0.0537799  0.2239091
 0.0557470  0.2266768
 0.0577270  0.2294409
 0.0592088  0.2319304
 0.0603680  0.2340137
 0.0615252  0.2355725
 0.0625298  0.2367885
 0.0634931  0.2378346
 0.0648384  0.2379997
 0.0666836  0.2385298
 0.0683910  0.2392573
 0.0702305  0.2400220
 0.0719549  0.2408069
 0.0734039  0.2417064
 0.0750075  0.2419159
 0.0760721  0.2420157
 0.0771764  0.2417860
 0.0787255  0.2410745
 0.0806231  0.2405868
 0.0825982  0.2406396
 0.0850135  0.2404624
 0.0872546  0.2405116
 0.0895399  0.2406775
 0.0913316  0.2409573
 0.0926078  0.2404319
 0.0938998  0.2399078
 0.0951117  0.2386037
 0.0959805  0.2364154
 0.0969458  0.2343442
 0.0982374  0.2318955
 0.0994360  0.2295203
 0.1003440  0.2270546
 0.1013634  0.2246859
 0.1016548  0.2226591
 0.1019809  0.2202375
 0.1018868  0.2176382
 0.1016029  0.2145242
 0.1016339  0.2114122
 0.1023941  0.2076069
 0.1029901  0.2046741
 0.1042401  0.2011725
 0.1055676  0.1976235
 0.1067426  0.1945134
 0.1075860  0.1913521
 0.1080252  0.1880531
 0.1075625  0.1846237
 0.1069101  0.1811438
 0.1057614  0.1772348
 0.1043867  0.1729854
 0.1034198  0.1689823
 0.1021670  0.1649500
 0.1009910  0.1610247
 0.1001000  0.1571002
 0.0990357  0.1528838
 0.0980256  0.1489920
 0.0977050  0.1445354
 0.0968277  0.1401127
 0.0963950  0.1359105
 0.0959016  0.1314063
 0.0948357  0.1271484
 0.0942298  0.1228756
 0.0931437  0.1190222
 0.0915627  0.1149504
 0.0904379  0.1109000
 0.0891576  0.1069028
 0.0874389  0.1030183
 0.0852967  0.0990616
 0.0831936  0.0954541
 0.0803836  0.0916879
 0.0776098  0.0880094
 0.0745689  0.0844468
 0.0717935  0.0811490
 0.0686536  0.0773493
 0.0659534  0.0740082
 0.0632115  0.0703753
 0.0602771  0.0666034
 0.0579717  0.0631013
 0.0548451  0.0595381
 0.0524432  0.0561526
 0.0493973  0.0526703
 0.0466312  0.0493607
 0.0434040  0.0461327
 0.0404643  0.0428656
 0.0373498  0.0400252
 0.0344848  0.0369155
 0.0316254  0.0336326
 0.0292820  0.0306966
 0.0269924  0.0277472
 0.0252804  0.0250223
 0.0234155  0.0223806
 0.0214880  0.0195839
 0.0196057  0.0164012
 0.0177004  0.0132205
 0.0163902  0.0097757
 0.0142168  0.0065224
 0.0126825  0.0033708
 0.0110579  0.0000448
 0.0096020 -0.0023728
 0.0085127 -0.0051149
 0.0073491 -0.0080291
 0.0064121 -0.0108286
 0.0058957 -0.0134899
 0.0064173 -0.0161199
 0.0065518 -0.0182952
 0.0067427 -0.0202582
 0.0067093 -0.0224812
 0.0063681 -0.0239544
 0.0062951 -0.0257353
 0.0055150 -0.0270943
 0.0044459 -0.0277456
 0.0034746 -0.0282373
 0.0018305 -0.0284860
 0.0005511 -0.0283608
-0.0008120 -0.0284326
-0.0024403 -0.0282941
-0.0036321 -0.0282271
-0.0045684 -0.0280922
-0.0056181 -0.0280123
-0.0064196 -0.0285496
-0.0074071 -0.0288234
-0.0086437 -0.0293100
-0.0096922 -0.0303573
-0.0110637 -0.0314984
-0.0129411 -0.0322418
-0.0139941 -0.0332294
-0.0153979 -0.0343094
-0.0168542 -0.0344661
-0.0182366 -0.0350616
-0.0194208 -0.0351532
-0.0206421 -0.0356700
-0.0218800 -0.0357472
-0.0233681 -0.0364174
-0.0246455 -0.0372483
-0.0260288 -0.0379521
-0.0268032 -0.0393080
-0.0278812 -0.0398955
-0.0287599 -0.0406917
-0.0297334 -0.0408072
-0.0309907 -0.0409610
-0.0321854 -0.0411439
-0.0332982 -0.0410760
-0.0338323 -0.0406657
-0.0339256 -0.0401368
-0.0340317 -0.0390382
-0.0333336 -0.0378277
-0.0328111 -0.0367384
-0.0325167 -0.0361716
-0.0326104 -0.0358147
-0.0329023 -0.0352273
-0.0335576 -0.0359844
-0.0344851 -0.0360054
-0.0347258 -0.0361031
-0.0352721 -0.0362763
-0.0355503 -0.0354119
-0.0352395 -0.0345870
-0.0352823 -0.0342063
-0.0357354 -0.0338664
-0.0358037 -0.0328142
-0.0358646 -0.0326632
-0.0356757 -0.0329515
-0.0351605 -0.0324892
-0.0343155 -0.0323342
-0.0327166 -0.0321763
-0.0307415 -0.0322146
-0.0286343 -0.0321945
-0.0262454 -0.0318072
-0.0241197 -0.0317450
-0.0224785 -0.0307462
-0.0210989 -0.0299511
-0.0204328 -0.0292191
-0.0199083 -0.0281992
-0.0197932 -0.0270881
-0.0190999 -0.0260005
-0.0179832 -0.0248127
-0.0169669 -0.0235271
-0.0157210 -0.0220874
-0.0147059 -0.0203177
-0.0135916 -0.0189829
-0.0131693 -0.0173424
-0.0122847 -0.0154920
-0.0117646 -0.0135471
-0.0113403 -0.0120302
-0.0110508 -0.0104168
-0.0108182 -0.0092879
-0.0109098 -0.0082552
-0.0108497 -0.0076241
-0.0108032 -0.0074929
-0.0113280 -0.0070347
-0.0109157 -0.0069027
-0.0110182 -0.0071821
-0.0108534 -0.0075003
-0.0104226 -0.0082223
-0.0099732 -0.0088336
-0.0097947 -0.0089872
-0.0098887 -0.0097806
-0.0100054 -0.0096728
-0.0106393 -0.0092739
-0.0109696 -0.0094608
-0.0112607 -0.0090926
-0.0116406 -0.0085346
-0.0118086 -0.0079003
-0.0120552 -0.0068490
-0.0120520 -0.0061505
-0.0117242 -0.0054509
-0.0116470 -0.0049580
-0.0114807 -0.0046572
-0.0114678 -0.0046164
-0.0113931 -0.0048821
-0.0115147 -0.0054905
-0.0115781 -0.0059653
-0.0120978 -0.0066153
-0.0120594 -0.0070380
-0.0116617 -0.0072891
-0.0112406 -0.0073142
-0.0105470 -0.0071628
-0.0104005 -0.0068539
-0.0105749 -0.0068491
-0.0104828 -0.0075354
-0.0104074 -0.0089658
-0.0102196 -0.0105279
-0.0095115 -0.0118420
-0.0085962 -0.0128457
-0.0077899 -0.0140783
-0.0068694 -0.0149321
-0.0060639 -0.0154029
-0.0051284 -0.0157569
-0.0042713 -0.0160007
-0.0036427 -0.0163980
-0.0031683 -0.0163548
-0.0024812 -0.0156841
-0.0018101 -0.0146037
-0.0007345 -0.0128781
 0.0003455 -0.0113378
 0.0010626 -0.0100898
 0.0020680 -0.0089705
 0.0030540 -0.0081529
 0.0039790 -0.0074879
 0.0047497 -0.0070191
 0.0056105 -0.0065656
 0.0056267 -0.0059458
 0.0057772 -0.0055142
 0.0051627 -0.0046905
 0.0037226 -0.0041027
 0.0033563 -0.0035363
 0.0023777 -0.0029178
 0.0020696 -0.0023042
 0.0021055 -0.0017661
 0.0024124 -0.0009813
 0.0029304  0.0004806
 0.0032437  0.0011370
 0.0034061  0.0016820
 0.0034295  0.0017881
 0.0034182  0.0014623
 0.0033068  0.0005954
 0.0039011 -0.0002698
 0.0044555 -0.0009239
 0.0054519 -0.0014896
 0.0062925 -0.0012268
 0.0070374 -0.0014105
 0.0076668 -0.0014239
 0.0079099 -0.0013776
 0.0076946 -0.0016550
 0.0068888 -0.0020252
 0.0062742 -0.0023773
 0.0053880 -0.0031857
 0.0041029 -0.0041292
 0.0035800 -0.0050332
 0.0032154 -0.0056453
 0.0032658 -0.0058879
 0.0040628 -0.0056146
 0.0042263 -0.0050836
 0.0043126 -0.0043818
 0.0044030 -0.0036231
 0.0035313 -0.0028289
 0.0025538 -0.0024821
 0.0021085 -0.0024058
 0.0009509 -0.0026157
 0.0004696 -0.0033396
 0.0004858 -0.0039076
 0.0004789 -0.0042980
 0.0006682 -0.0049783
 0.0008721 -0.0061382
 0.0016513 -0.0070667
 0.0020016 -0.0081395
 0.0026205 -0.0089013
 0.0032345 -0.0092598
 0.0040662 -0.0096579
 0.0048853 -0.0093199
 0.0053775 -0.0087364
 0.0056246 -0.0079790
 0.0056492 -0.0072445
 0.0056557 -0.0061253
 0.0056291 -0.0049492
 0.0059683 -0.0038332
 0.0062514 -0.0028739
 0.0066310 -0.0018197
 0.0072734 -0.0013606
 0.0074923 -0.0012504
 0.0073660 -0.0012290
 0.0067774 -0.0015544
 0.0059004 -0.0018576
 0.0051176 -0.0019719
 0.0045096 -0.0014886
 0.0045112 -0.0007788
 0.0051096  0.0005241
 0.0051879  0.0022893
 0.0057875  0.0037823
 0.0062006  0.0052564
 0.0062862  0.0059246
 0.0062939  0.0063779
 0.0061462  0.0065705
 0.0056202  0.0067005
 0.0046435  0.0068491
 0.0033451  0.0076521
 0.0015295  0.0077401
 0.0002468  0.0082730
-0.0009770  0.0083295
-0.0019536  0.0082669
-0.0027926  0.0079564
-0.0027316  0.0080525
-0.0029573  0.0077016
-0.0031438  0.0072389
-0.0033335  0.0070451
-0.0033642  0.0072736
-0.0038204  0.0070237
-0.0040812  0.0065449
-0.0046096  0.0056558
-0.0041247  0.0043068
-0.0037795  0.0032498
-0.0031719  0.0024322
-0.0024868  0.0017203
-0.0019555  0.0012931
-0.0014076  0.0010731
-0.0013584  0.0005687
-0.0010984  0.0002780
-0.0011618 -0.0001286
-0.0010710 -0.0004342
-0.0007497 -0.0010326
-0.0003875 -0.0013927
 0.0001046 -0.0011266
 0.0006706 -0.0010232
 0.0008539 -0.0004616
 0.0012240 -0.0002972
 0.0018102 -0.0004643
 0.0025176 -0.0008341
 0.0031611 -0.0017828
 0.0039105 -0.0027881
 0.0045472 -0.0040458
 0.0053782 -0.0046319
 0.0057246 -0.0051204
 0.0062438 -0.0053061
 0.0064372 -0.0052374
 0.0068212 -0.0052273
 0.0072778 -0.0053742
 0.0074478 -0.0057170
 0.0074877 -0.0063896
 0.0079282 -0.0069440
 0.0081018 -0.0078661
 0.0085666 -0.0087136
 0.0090834 -0.0089393
 0.0095097 -0.0086926
 0.0099931 -0.0078145
 0.0099745 -0.0065565
 0.0099906 -0.0049750
 0.0098554 -0.0036439
 0.0093733 -0.0022442
 0.0091383 -0.0017788
 0.0089598 -0.0013695
 0.0086489 -0.0013772
 0.0086193 -0.0013586
 0.0082256 -0.0015112
 0.0087347 -0.0011615
 0.0087807 -0.0008304
 0.0087128 -0.0000403
 0.0087447  0.0004067
 0.0084301  0.0010147
 0.0080054  0.0012028
 0.0071389  0.0014273
 0.0062906  0.0018007
 0.0053648  0.0017405
 0.0047305  0.0012588
 0.0033097  0.0013884
 0.0024295  0.0012560
 0.0012575  0.0010279
 0.0005905  0.0008886
-0.0001181  0.0005365
 0.0000765  0.0000576
-0.0000010 -0.0002949
-0.0000834 -0.0008306
-0.0003269 -0.0014117
-0.0004307 -0.0018530
-0.0005810 -0.0027557
-0.0005730 -0.0033723
-0.0004862 -0.0038564
-0.0004168 -0.0042856
 0.0001153 -0.0045020
-0.0000934 -0.0037596
 0.0003128 -0.0028394
 0.0005522 -0.0023973
 0.0002947 -0.0015297
 0.0004599 -0.0010443
 0.0005270 -0.0004447
 0.0005807 -0.0004427
 0.0003587 -0.0003825
 0.0002671 -0.0005323
-0.0003260 -0.0011642
-0.0001742 -0.0016938
-0.0004286 -0.0019599
-0.0007173 -0.0025514
-0.0006083 -0.0028513
-0.0003059 -0.0030209
-0.0002732 -0.0034775
-0.0001647 -0.0035857
 0.0002516 -0.0038057
 0.0006343 -0.0042029
 0.0008253 -0.0045368
 0.0017883 -0.0052970
 0.0021961 -0.0057504
 0.0030654 -0.0056143
 0.0042843 -0.0053220
 0.0046970 -0.0052259
 0.0056244 -0.0048209
 0.0060904 -0.0045520
 0.0063101 -0.0042867
 0.0065447 -0.0039274
 0.0065391 -0.0034341
 0.0060732 -0.0027490
 0.0055109 -0.0017376
 0.0046861 -0.0008244
 0.0040870  0.0002823
 0.0039696  0.0015452
 0.0035013  0.0028658
 0.0036859  0.0044521
 0.0036892  0.0057171
 0.0032887  0.0072295
 0.0027755  0.0085865
 0.0021437  0.0093136
 0.0016071  0.0106738
 0.0008795  0.0113634
 0.0005186  0.0121959
 0.0006991  0.0132646
 0.0006697  0.0137377
 0.0011930  0.0142218
 0.0018879  0.0143154
 0.0023885  0.0142548
 0.0021604  0.0141745
 0.0029053  0.0141781
 0.0031560  0.0136258
 0.0028996  0.0133218
 0.0027619  0.0122560
 0.0026803  0.0108594
 0.0020222  0.0095513
 0.0018162  0.0082883
 0.0018198  0.0070020
 0.0013231  0.0064977
 0.0010020  0.0064771
 0.0005692  0.0066107
-0.0002469  0.0072838
-0.0001895  0.0071913
-0.0003474  0.0064675
-0.0004423  0.0055683
-0.0003482  0.0040951
-0.0001424  0.0026234
 0.0002020  0.0010718
 0.0004310  0.0000246
 0.0010842 -0.0008160
 0.0013192 -0.0017123
 0.0015687 -0.0025868
 0.0016438 -0.0036539
 0.0018348 -0.0049329
 0.0017185 -0.0058482
 0.0019995 -0.0068071
 0.0024763 -0.0070344
 0.0030290 -0.0068628
 0.0041175 -0.0064227
 0.0048079 -0.0051359
 0.0055605 -0.0035791
 0.0066187 -0.0017525
 0.0072765 -0.0005057
 0.0076859  0.0009930
 0.0076496  0.0022353
 0.0078781  0.0030383
 0.0076678  0.0035761
 0.0071844  0.0036706
 0.0068865  0.0035006
 0.0064538  0.0032580
 0.0067167  0.0030921
 0.0067543  0.0031672
 0.0072159  0.0029165
 0.0072277  0.0029665
 0.0075499  0.0027121
 0.0073444  0.0029592
 0.0071531  0.0032491
 0.0064683  0.0041147
 0.0056814  0.0047519
 0.0044912  0.0058626
 0.0034564  0.0066046
 0.0023614  0.0073438
 0.0009843  0.0075396
-0.0003017  0.0079453
-0.0008956  0.0084479
-0.0017782  0.0095258
-0.0027722  0.0103377
-0.0035789  0.0110575
-0.0046706  0.0114576
-0.0053973  0.0116849
-0.0056848  0.0112597
-0.0054543  0.0102592
-0.0046722  0.0088590
-0.0041417  0.0077608
-0.0030896  0.0064600
-0.0023492  0.0054041
-0.0023940  0.0047513
-0.0020161  0.0038509
-0.0018696  0.0026256
-0.0021809  0.0017648
-0.0023763  0.0003678
-0.0022439 -0.0003213
-0.0021482 -0.0004699
-0.0022819 -0.0006217
-0.0017021 -0.0008086
-0.0017998 -0.0009245
-0.0016452 -0.0014001
-0.0013585 -0.0017041
-0.0016286 -0.0025067
-0.0020909 -0.0033090
-0.0019420 -0.0043417
-0.0019044 -0.0051456
-0.0021349 -0.0060827
-0.0019077 -0.0066758
-0.0019468 -0.0072136
-0.0021604 -0.0073080
-0.0021624 -0.0074219
-0.0021839 -0.0071889
-0.0021830 -0.0076500
-0.0019925 -0.0077561
-0.0017833 -0.0076762
-0.0013869 -0.0080310
-0.0007817 -0.0079276
-0.0006558 -0.0077867
-0.0002614 -0.0066456
-0.0002461 -0.0056592
-0.0005763 -0.0041201
-0.0008440 -0.0023876
-0.0014379 -0.0014126
-0.0019850 -0.0012608
-0.0024400 -0.0009717
-0.0028719 -0.0012753
-0.0038058 -0.0018716
-0.0041053 -0.0024417
-0.0044848 -0.0031866
-0.0051279 -0.0040058
-0.0055542 -0.0048621
-0.0058150 -0.0056873
-0.0058606 -0.0060309
-0.0059514 -0.0063059
-0.0060887 -0.0059688
-0.0064000 -0.0057674
-0.0064642 -0.0056831
-0.0065947 -0.0050440
-0.0064753 -0.0048232
-0.0058317 -0.0043166
-0.0050949 -0.0037699
-0.0042378 -0.0030654
-0.0030747 -0.0021865
-0.0030194 -0.0018223
-0.0031506 -0.0013011
-0.0034158 -0.0006776
-0.0042136 -0.0007313
-0.0050279 -0.0010716
-0.0055782 -0.0013554
-0.0062641 -0.0018888
-0.0066279 -0.0028465
-0.0068064 -0.0038401
-0.0067967 -0.0047404
-0.0069425 -0.0052358
-0.0072842 -0.0057909
-0.0072229 -0.0056508
-0.0077947 -0.0056068
-0.0078287 -0.0053895
-0.0082199 -0.0050552
-0.0086706 -0.0046090
-0.0086181 -0.0046986
-0.0085652 -0.0046058
-0.0084567 -0.0045121
-0.0080025 -0.0045533
-0.0077393 -0.0041710
-0.0072422 -0.0039368
-0.0069350 -0.0040724
-0.0067214 -0.0045476
-0.0066418 -0.0044664
-0.0063309 -0.0046138
-0.0058258 -0.0047244
