-0.0007102  0.0089629
-0.0019400  0.0084880
-0.0033067  0.0073870
-0.0041954  0.0063618
-0.0045838  0.0055184
-0.0045681  0.0052915
-0.0043844  0.0049063
-0.0040227  0.0051219
-0.0039157  0.0054304
-0.0039977  0.0059888
-0.0046502  0.0060829
-0.0048646  0.0059847
-0.0057468  0.0052923
-0.0061085  0.0042333
-0.0066802  0.0027890
-0.0070012  0.0010961
-0.0068800 -0.0003889
-0.0068400 -0.0019095
-0.0064181 -0.0032770
-0.0060766 -0.0045856
-0.0054673 -0.0056583
-0.0048961 -0.0064824
-0.0044733 -0.0072079
-0.0039929 -0.0076500
-0.0036428 -0.0080162
-0.0034449 -0.0085915
-0.0033985 -0.0087672
-0.0030290 -0.0092109
-0.0025514 -0.0092480
-0.0018585 -0.0087716
-0.0017475 -0.0077756
-0.0014092 -0.0065784
-0.0014092 -0.0053478
-0.0016257 -0.0042863
-0.0015849 -0.0038608
-0.0015073 -0.0036488
-0.0017981 -0.0037287
-0.0012849 -0.0039415
-0.0007887 -0.0047301
-0.0007334 -0.0045201
 0.0000922 -0.0049392
 0.0007306 -0.0053021
 0.0016168 -0.0051047
 0.0025290 -0.0049860
 0.0036474 -0.0046383
 0.0043588 -0.0041146
 0.0048405 -0.0036479
 0.0054578 -0.0034649
 0.0055378 -0.0033248
 0.0061608 -0.0033199
 0.0065549 -0.0033587
 0.0076196 -0.0026457
 0.0076694 -0.0024547
 0.0080061 -0.0020513
 0.0079384 -0.0012818
 0.0072746 -0.0006434
 0.0065556  0.0001855
 0.0060635  0.0006123
 0.0055467  0.0011719
 0.0049556  0.0019426
 0.0043762  0.0025160
 0.0039341  0.0028002
 0.0037225  0.0028535
 0.0029134  0.0023770
 0.0024107  0.0015687
 0.0020655  0.0009022
 0.0019056  0.0000983
 0.0018689 -0.0004915
 0.0018503 -0.0004915
 0.0019093 -0.0002953
 0.0016448 -0.0000490
 0.0020720  0.0008740
 0.0022860  0.0013912
 0.0022497  0.0018502
 0.0023438  0.0019277
 0.0022646  0.0019051
 0.0021620  0.0021789
 0.0011611  0.0021066
 0.0006317  0.0025762
-0.0000482  0.0026264
-0.0004754  0.0023074
-0.0013229  0.0013514
-0.0018070  0.0011608
-0.0021122  0.0000856
-0.0023016 -0.0014543
-0.0022249 -0.0024479
-0.0022575 -0.0030212
-0.0026177 -0.0038501
-0.0028692 -0.0041005
-0.0037550 -0.0045846
-0.0043575 -0.0044901
-0.0050927 -0.0044756
-0.0052337 -0.0049234
-0.0057194 -0.0046053
-0.0058967 -0.0049364
-0.0055704 -0.0048064
-0.0051893 -0.0049675
-0.0047694 -0.0050664
-0.0036139 -0.0055081
-0.0029206 -0.0060459
-0.0022072 -0.0058933
-0.0013161 -0.0061630
 0.0001677 -0.0058607
 0.0009627 -0.0054040
 0.0017937 -0.0046604
 0.0024094 -0.0039518
 0.0028927 -0.0026283
 0.0031838 -0.0021305
 0.0035294 -0.0015184
 0.0041492 -0.0005397
 0.0047072 -0.0001978
 0.0050775  0.0003578
 0.0049293  0.0010668
 0.0047800  0.0012993
 0.0043229  0.0021634
 0.0036338  0.0023019
 0.0032918  0.0020584
 0.0033483  0.0022502
 0.0037278  0.0023685
 0.0044311  0.0024654
 0.0046164  0.0028700
 0.0053379  0.0030799
 0.0052526  0.0034329
 0.0048198  0.0034946
 0.0046562  0.0034385
 0.0044926  0.0026718
 0.0044457  0.0025031
 0.0042293  0.0022766
 0.0045284  0.0023941
 0.0045841  0.0032932
 0.0045417  0.0039630
 0.0041969  0.0050172
 0.0031189  0.0061602
 0.0026913  0.0065934
 0.0019956  0.0069890
 0.0015874  0.0075038
 0.0016778  0.0075797
 0.0014820  0.0074109
 0.0016342  0.0075494
 0.0017743  0.0069604
 0.0017639  0.0073278
 0.0019658  0.0074090
 0.0016315  0.0072362
 0.0016364  0.0073141
 0.0012400  0.0074118
 0.0006340  0.0074906
-0.0003847  0.0074542
-0.0014207  0.0068987
-0.0028027  0.0059947
-0.0043225  0.0050681
-0.0052903  0.0039331
-0.0066780  0.0022781
-0.0074900  0.0008153
-0.0074193 -0.0006253
-0.0073826 -0.0016839
-0.0072341 -0.0022035
-0.0066648 -0.0023763
-0.0063600 -0.0019149
-0.0061521 -0.0013214
-0.0056147 -0.0004743
-0.0058565  0.0000986
-0.0060607  0.0002076
-0.0059182 -0.0000658
-0.0057219 -0.0010671
-0.0056828 -0.0021035
-0.0054143 -0.0032546
-0.0052451 -0.0037681
-0.0046189 -0.0037851
-0.0042741 -0.0034758
-0.0040985 -0.0027293
-0.0038482 -0.0009302
-0.0040944  0.0006759
-0.0042055  0.0022255
-0.0042999  0.0032804
-0.0048583  0.0040233
-0.0048059  0.0039240
-0.0049658  0.0034782
-0.0043218  0.0026279
-0.0039226  0.0016609
-0.0028349  0.0014642
-0.0023226  0.0017674
-0.0016952  0.0021086
-0.0014299  0.0028539
-0.0019193  0.0035984
-0.0021010  0.0042100
-0.0024786  0.0045722
-0.0024669  0.0045903
-0.0022865  0.0047054
-0.0022910  0.0043182
-0.0022877  0.0038934
-0.0021492  0.0033387
-0.0019691  0.0029192
-0.0019198  0.0027101
-0.0015015  0.0028720
-0.0013314  0.0033525
-0.0011876  0.0039105
-0.0012958  0.0047923
-0.0019405  0.0051710
-0.0028841  0.0061633
-0.0033848  0.0064266
-0.0039629  0.0064960
-0.0045548  0.0060490
-0.0044410  0.0062739
-0.0046105  0.0058095
-0.0046642  0.0058026
-0.0046077  0.0054913
-0.0044918  0.0048401
-0.0047821  0.0039624
-0.0047070  0.0031279
-0.0047991  0.0023487
-0.0045685  0.0021113
-0.0041050  0.0018715
-0.0039014  0.0017674
-0.0039733  0.0020190
-0.0036422  0.0025192
-0.0039421  0.0028592
-0.0045279  0.0032237
-0.0047920  0.0038326
-0.0055885  0.0043255
-0.0061857  0.0046319
-0.0064901  0.0047696
-0.0068724  0.0044887
-0.0074482  0.0041298
-0.0073949  0.0037729
-0.0073767  0.0030280
-0.0067683  0.0018212
-0.0065830  0.0007093
-0.0058422  0.0000932
-0.0047517 -0.0009804
-0.0036854 -0.0016728
-0.0028222 -0.0027509
-0.0020006 -0.0037130
-0.0011374 -0.0046974
-0.0005855 -0.0054080
 0.0007154 -0.0056361
 0.0014243 -0.0058650
 0.0028052 -0.0062486
 0.0039401 -0.0059360
 0.0048800 -0.0052872
 0.0048058 -0.0046356
 0.0047505 -0.0041325
 0.0038493 -0.0039350
 0.0029869 -0.0038312
 0.0021976 -0.0033967
 0.0017530 -0.0038081
 0.0015814 -0.0037002
 0.0020538 -0.0040563
 0.0026840 -0.0039937
 0.0039073 -0.0033537
 0.0047495 -0.0028898
 0.0051541 -0.0021760
 0.0055942 -0.0011153
 0.0057347 -0.0009182
 0.0055498 -0.0004139
 0.0057683  0.0000690
 0.0052737  0.0008365
 0.0049540  0.0010671
 0.0045910  0.0016053
 0.0040322  0.0018576
 0.0035502  0.0015112
 0.0035065  0.0016917
 0.0033825  0.0014511
 0.0032977  0.0014334
 0.0034810  0.0018222
 0.0034212  0.0020531
 0.0034789  0.0024100
 0.0035989  0.0030733
 0.0036776  0.0039991
 0.0037370  0.0045186
 0.0035823  0.0052154
 0.0034164  0.0057224
 0.0029586  0.0064411
 0.0030361  0.0069336
 0.0031936  0.0071448
 0.0030450  0.0072041
 0.0033568  0.0071884
 0.0032082  0.0067463
 0.0030742  0.0064184
 0.0026179  0.0066110
 0.0016050  0.0065101
 0.0006691  0.0061818
 0.0000805  0.0061443
-0.0008889  0.0057401
-0.0020525  0.0051013
-0.0026213  0.0049294
-0.0034280  0.0043132
-0.0040659  0.0041125
-0.0043397  0.0039377
-0.0042933  0.0035303
-0.0038585  0.0033897
-0.0028831  0.0034236
-0.0021741  0.0032460
-0.0012511  0.0035043
-0.0004045  0.0032673
 0.0005730  0.0031069
 0.0017753  0.0027036
 0.0028965  0.0024775
 0.0035214  0.0019091
 0.0045881  0.0015373
 0.0058910  0.0011227
 0.0065096  0.0005292
 0.0079381  0.0000507
 0.0085437 -0.0005270
 0.0095350 -0.0007600
 0.0103890 -0.0007927
 0.0109127 -0.0003465
 0.0110298  0.0000068
 0.0106074  0.0008204
 0.0096239  0.0016114
 0.0081171  0.0023421
 0.0062638  0.0031747
 0.0047041  0.0031820
 0.0034533  0.0029988
 0.0029910  0.0031026
 0.0027653  0.0027424
 0.0033616  0.0033796
 0.0048216  0.0040930
 0.0061447  0.0048807
 0.0076393  0.0055106
 0.0083863  0.0058558
 0.0089600  0.0061424
 0.0095777  0.0056289
 0.0098071  0.0048811
 0.0093302  0.0042065
 0.0090795  0.0036670
 0.0087928  0.0030376
 0.0083536  0.0027699
 0.0080063  0.0027740
 0.0078974  0.0027760
 0.0076729  0.0033716
 0.0075066  0.0041928
 0.0071865  0.0046688
 0.0069180  0.0056801
 0.0063979  0.0062514
 0.0056345  0.0069802
 0.0049651  0.0073439
 0.0038544  0.0073452
 0.0027094  0.0076730
 0.0018147  0.0074651
 0.0011994  0.0072511
 0.0005041  0.0072103
 0.0001116  0.0066689
 0.0000033  0.0056320
-0.0003302  0.0048552
-0.0000649  0.0045398
 0.0004555  0.0038950
 0.0006509  0.0038173
 0.0009138  0.0038770
 0.0013592  0.0040764
 0.0013463  0.0043727
 0.0011206  0.0045818
 0.0008719  0.0038724
 0.0003301  0.0036504
 0.0001746  0.0027364
 0.0004007  0.0019770
 0.0005501  0.0014073
 0.0010236  0.0011812
 0.0011746  0.0008639
 0.0015380  0.0013666
 0.0018671  0.0019089
 0.0025397  0.0028302
 0.0028127  0.0037124
 0.0038681  0.0045934
 0.0041143  0.0048392
 0.0042815  0.0049147
 0.0047562  0.0048174
 0.0045802  0.0039373
 0.0044800  0.0032097
 0.0043823  0.0025944
 0.0042491  0.0019593
 0.0039765  0.0019746
 0.0038033  0.0017792
 0.0033055  0.0017759
 0.0034194  0.0017921
 0.0037464  0.0017529
 0.0039769  0.0018878
 0.0044590  0.0022326
 0.0049581  0.0028608
 0.0049577  0.0030489
 0.0049185  0.0038160
 0.0049520  0.0042767
 0.0041582  0.0044984
 0.0043834  0.0051602
 0.0038977  0.0050065
 0.0040297  0.0052855
 0.0045485  0.0053163
 0.0049700  0.0054527
 0.0058349  0.0060454
 0.0068862  0.0065606
 0.0082101  0.0069643
 0.0091456  0.0081966
 0.0096797  0.0088390
 0.0100080  0.0095182
 0.0092247  0.0099078
 0.0083656  0.0096999
 0.0074713  0.0091572
 0.0066719  0.0078264
 0.0061975  0.0073923
 0.0055548  0.0065541
 0.0051814  0.0058697
 0.0044995  0.0056686
 0.0040506  0.0054687
 0.0035193  0.0051218
 0.0030207  0.0048950
 0.0026561  0.0046257
 0.0020973  0.0042058
 0.0013418  0.0039450
 0.0007253  0.0035247
 0.0003369  0.0029110
 0.0000619  0.0020878
 0.0000728  0.0015928
 0.0002960  0.0007126
 0.0012080 -0.0002386
 0.0021641 -0.0005761
 0.0030834 -0.0007795
 0.0039123 -0.0005574
 0.0050113 -0.0001467
 0.0053767  0.0002054
 0.0054571  0.0004404
 0.0051503  0.0001004
 0.0045737 -0.0005092
 0.0043064 -0.0010793
 0.0036362 -0.0021544
 0.0033108 -0.0022724
 0.0030629 -0.0022566
 0.0028150 -0.0022788
 0.0026381 -0.0016878
 0.0014636 -0.0010155
 0.0007340  0.0000411
 0.0000041  0.0005083
-0.0004550  0.0011062
-0.0009314  0.0014769
-0.0006605  0.0016925
 0.0001289  0.0016772
 0.0007979  0.0022332
 0.0020559  0.0026934
 0.0026998  0.0029268
 0.0036365  0.0034242
 0.0042284  0.0035236
 0.0047633  0.0033293
 0.0054191  0.0035587
 0.0064950  0.0034791
 0.0078016  0.0031327
 0.0092313  0.0030964
 0.0101930  0.0024100
 0.0108479  0.0020664
 0.0111778  0.0014370
 0.0112513  0.0010983
 0.0105201  0.0008948
 0.0101757  0.0015138
 0.0092031  0.0019176
 0.0084978  0.0026051
 0.0075833  0.0036153
 0.0068941  0.0045891
 0.0066466  0.0050449
 0.0062437  0.0055952
 0.0057628  0.0057078
 0.0056247  0.0060106
 0.0051604  0.0061212
 0.0045087  0.0056855
 0.0036043  0.0054819
 0.0032114  0.0056018
 0.0025182  0.0052056
 0.0020518  0.0049339
 0.0018592  0.0045504
 0.0015693  0.0037881
 0.0018164  0.0035818
 0.0022355  0.0032605
 0.0027729  0.0030473
 0.0034956  0.0031991
 0.0041884  0.0032705
 0.0039752  0.0032038
 0.0040519  0.0030778
 0.0035755  0.0027843
 0.0026788  0.0023760
 0.0013400  0.0025085
 0.0008471  0.0024883
 0.0002605  0.0021269
 0.0002609  0.0024601
 0.0005714  0.0026163
 0.0008003  0.0030205
 0.0011972  0.0039984
 0.0010110  0.0043238
 0.0008454  0.0049350
 0.0002813  0.0051050
 0.0000212  0.0046613
-0.0003511  0.0038344
-0.0001444  0.0031085
 0.0003873  0.0020728
 0.0010951  0.0010550
 0.0021105  0.0004566
 0.0027621 -0.0002725
 0.0038930 -0.0012969
 0.0048717 -0.0023564
 0.0059477 -0.0030924
 0.0068885 -0.0037477
 0.0075191 -0.0037485
 0.0078639 -0.0033819
 0.0074589 -0.0031441
 0.0072845 -0.0027867
 0.0067867 -0.0020623
 0.0060587 -0.0020295
 0.0057951 -0.0016548
 0.0057782 -0.0012643
 0.0058940 -0.0014315
 0.0060866 -0.0010434
 0.0065881 -0.0003865
 0.0068772  0.0000984
 0.0071849  0.0009298
 0.0071703  0.0014873
 0.0075963  0.0016622
 0.0074276  0.0017022
 0.0077615  0.0014522
 0.0079565  0.0008773
 0.0080688  0.0008551
 0.0078907  0.0003597
 0.0073835  0.0000755
 0.0071420 -0.0003759
 0.0061391 -0.0008490
 0.0056756 -0.0012842
 0.0054854 -0.0013791
 0.0052585 -0.0009976
 0.0053607 -0.0002943
 0.0055214  0.0002883
 0.0058299  0.0011454
 0.0060637  0.0017106
 0.0068353  0.0018595
 0.0071191  0.0024704
 0.0076367  0.0027930
 0.0080558  0.0032916
 0.0083424  0.0035783
 0.0089178  0.0043240
 0.0083626  0.0050911
 0.0079193  0.0056611
 0.0071179  0.0057193
 0.0062595  0.0059858
 0.0051698  0.0057968
 0.0045065  0.0059082
 0.0043047  0.0053321
 0.0035845  0.0043712
 0.0036128  0.0036020
 0.0034238  0.0022785
 0.0028586  0.0011856
 0.0025607  0.0002493
 0.0018998 -0.0010738
 0.0009680 -0.0017246
 0.0000940 -0.0030069
-0.0011076 -0.0037344
-0.0017588 -0.0042367
-0.0023705 -0.0046033
-0.0026018 -0.0045468
-0.0023963 -0.0044919
-0.0021009 -0.0041491
-0.0016875 -0.0036299
-0.0014542 -0.0031232
-0.0014449 -0.0024687
-0.0012415 -0.0025236
-0.0007857 -0.0022761
-0.0005551 -0.0022006
-0.0002471 -0.0022281
-0.0002281 -0.0023109
-0.0004578 -0.0028124
-0.0004054 -0.0033861
-0.0003174 -0.0038996
 0.0001372 -0.0044511
 0.0005732 -0.0048060
 0.0006228 -0.0041829
 0.0008925 -0.0036197
 0.0009131 -0.0032276
 0.0010718 -0.0026304
 0.0017667 -0.0023954
 0.0021898 -0.0017309
 0.0030934 -0.0016413
 0.0040915 -0.0015614
 0.0047791 -0.0008642
 0.0055829 -0.0001254
 0.0061191  0.0005997
 0.0066589  0.0008621
 0.0077914  0.0012259
 0.0085206  0.0015339
 0.0086954  0.0014815
 0.0091000  0.0019430
 0.0091731  0.0023273
 0.0085424  0.0026156
 0.0079646  0.0024808
 0.0080034  0.0020399
 0.0074878  0.0015602
 0.0073756  0.0011597
 0.0068378  0.0005521
 0.0066856 -0.0000172
 0.0065738 -0.0006042
 0.0058874 -0.0009808
 0.0052370 -0.0010115
 0.0048240 -0.0006634
 0.0040440 -0.0000118
 0.0031361  0.0009830
 0.0022842  0.0020122
 0.0012220  0.0026928
 0.0004432  0.0035822
-0.0001071  0.0039564
-0.0005039  0.0044066
-0.0009222  0.0045490
-0.0010154  0.0045664
-0.0011091  0.0045623
-0.0013344  0.0041776
-0.0010069  0.0041711
-0.0011240  0.0036312
-0.0016788  0.0032671
-0.0024471  0.0029763
-0.0032287  0.0021717
-0.0034742  0.0018632
-0.0043144  0.0010557
-0.0040987  0.0000544
-0.0037886 -0.0013495
-0.0031415 -0.0016442
-0.0019549 -0.0023920
-0.0013081 -0.0024259
-0.0005656 -0.0020007
-0.0001494 -0.0016385
 0.0006714 -0.0009453
 0.0009153 -0.0010038
 0.0010020 -0.0005630
 0.0012216 -0.0011577
 0.0011606 -0.0017088
 0.0015603 -0.0021246
 0.0021983 -0.0030915
 0.0026307 -0.0029885
 0.0032533 -0.0031540
 0.0039580 -0.0032077
 0.0045035 -0.0034168
 0.0050271 -0.0036066
 0.0058330 -0.0044722
 0.0063284 -0.0048178
 0.0069703 -0.0055070
 0.0079788 -0.0060246
 0.0082768 -0.0059136
 0.0088815 -0.0056847
 0.0091258 -0.0052838
 0.0091778 -0.0040806
 0.0091499 -0.0030879
 0.0092428 -0.0019941
 0.0086622 -0.0011333
 0.0083916 -0.0002507
 0.0081578  0.0001910
 0.0079124  0.0006117
 0.0079075  0.0012193
 0.0083246  0.0018866
 0.0082050  0.0023655
 0.0083136  0.0034911
 0.0080172  0.0042219
 0.0079917  0.0047274
 0.0080281  0.0050395
 0.0077971  0.0050291
 0.0080891  0.0047134
 0.0085389  0.0042798
 0.0086423  0.0041680
 0.0085935  0.0041910
 0.0083274  0.0044797
 0.0075009  0.0046473
 0.0069599  0.0050131
 0.0064539  0.0052202
 0.0053727  0.0050659
 0.0048724  0.0049884
 0.0044489  0.0044902
 0.0038021  0.0041599
 0.0032457  0.0041030
 0.0020269  0.0039685
 0.0013046  0.0039495
 0.0011181  0.0036641
 0.0002812  0.0032212
 0.0004217  0.0033322
 0.0007467  0.0035244
 0.0008812  0.0040161
 0.0012453  0.0045729
 0.0008638  0.0053202
 0.0004427  0.0057042
-0.0003624  0.0058621
-0.0010536  0.0052851
-0.0021824  0.0040730
-0.0028188  0.0030471
-0.0036053  0.0016759
-0.0043413  0.0000568
-0.0047326 -0.0005674
-0.0049652 -0.0016479
-0.0055450 -0.0018470
-0.0057792 -0.0016160
-0.0062188 -0.0019043
-0.0068095 -0.0019980
-0.0073840 -0.0021667
-0.0080902 -0.0026258
-0.0082618 -0.0027937
-0.0083821 -0.0031566
-0.0083401 -0.0037510
-0.0074418 -0.0040978
-0.0068321 -0.0038911
-0.0056645 -0.0042589
-0.0043628 -0.0043978
-0.0029385 -0.0043425
-0.0014742 -0.0040034
 0.0000891 -0.0034701
 0.0015550 -0.0031447
 0.0022386 -0.0027607
 0.0025991 -0.0024700
 0.0030932 -0.0022358
 0.0030004 -0.0021853
 0.0024069 -0.0021335
 0.0019729 -0.0021181
 0.0015975 -0.0021023
 0.0008183 -0.0013658
 0.0003410 -0.0006895
 0.0002107  0.0000029
 0.0003257  0.0008706
 0.0004957  0.0012962
 0.0009741  0.0017052
 0.0015717  0.0014461
 0.0022096  0.0015199
 0.0031383  0.0010229
 0.0039539  0.0005610
 0.0044453  0.0007697
 0.0047232  0.0009199
 0.0053458  0.0007100
 0.0055534  0.0005562
 0.0055203  0.0003870
 0.0053952  0.0003280
 0.0048663  0.0001096
 0.0047529  0.0002206
 0.0045603  0.0000248
 0.0043859 -0.0002519
 0.0045328 -0.0005212
 0.0041072 -0.0005191
 0.0038367 -0.0001545
 0.0032650 -0.0001295
 0.0024430  0.0002751
 0.0015104  0.0005274
 0.0005527  0.0016454
-0.0000767  0.0018191
-0.0010381  0.0026399
-0.0008261  0.0033274
-0.0012723  0.0041494
-0.0016150  0.0047026
-0.0021177  0.0051979
-0.0025566  0.0050045
-0.0032078  0.0045834
-0.0035752  0.0038373
-0.0041675  0.0032042
-0.0046468  0.0030387
-0.0046456  0.0027121
-0.0047004  0.0027105
-0.0045652  0.0023988
-0.0041086  0.0019288
-0.0037476  0.0009250
-0.0032228  0.0007053
-0.0028252 -0.0000873
-0.0028151 -0.0003202
-0.0027639 -0.0001289
-0.0029181 -0.0002484
-0.0028983 -0.0000336
-0.0032488 -0.0003057
-0.0031131 -0.0004232
-0.0029173 -0.0012295
-0.0024986 -0.0016898
-0.0018248 -0.0025679
-0.0008650 -0.0032898
 0.0000123 -0.0036742
 0.0011577 -0.0045337
 0.0021117 -0.0045874
 0.0033051 -0.0046468
 0.0036369 -0.0043185
 0.0043700 -0.0041622
 0.0038823 -0.0042539
 0.0037785 -0.0041670
 0.0033896 -0.0042760
 0.0028720 -0.0042154
 0.0027215 -0.0044003
 0.0024946 -0.0048004
 0.0026149 -0.0050297
 0.0030050 -0.0053733
 0.0033974 -0.0054730
 0.0040366 -0.0050548
 0.0043467 -0.0041617
 0.0044876 -0.0031181
 0.0043972 -0.0018197
 0.0039782 -0.0003921
 0.0034101  0.0008074
 0.0029539  0.0014542
 0.0023710  0.0024115
 0.0017864  0.0027571
 0.0017945  0.0031084
 0.0015188  0.0032812
 0.0016424  0.0030728
 0.0016053  0.0030777
 0.0013751  0.0028270
 0.0011203  0.0026942
 0.0008817  0.0027519
-0.0000716  0.0028266
-0.0006806  0.0023255
-0.0019407  0.0019964
-0.0028888  0.0014191
-0.0038570  0.0004997
-0.0047723 -0.0006727
-0.0058955 -0.0014096
-0.0065971 -0.0021639
-0.0066257 -0.0031325
-0.0069979 -0.0033954
-0.0070310 -0.0038048
-0.0067024 -0.0039833
-0.0061488 -0.0040233
-0.0057491 -0.0039874
-0.0053168 -0.0038117
-0.0049813 -0.0034100
-0.0051223 -0.0028298
-0.0050698 -0.0027115
-0.0050722 -0.0028354
-0.0055107 -0.0030994
-0.0055409 -0.0034397
-0.0052264 -0.0038827
-0.0050301 -0.0040720
-0.0052126 -0.0044960
-0.0052848 -0.0047104
-0.0061266 -0.0050548
-0.0064682 -0.0057084
-0.0070100 -0.0062487
-0.0071695 -0.0068244
-0.0072378 -0.0077135
-0.0070235 -0.0078904
-0.0061741 -0.0083490
-0.0052314 -0.0081548
-0.0042088 -0.0080195
-0.0027998 -0.0075334
-0.0017270 -0.0073779
-0.0009991 -0.0071445
-0.0004629 -0.0068369
-0.0000381 -0.0066439
 0.0001750 -0.0066080
 0.0004952 -0.0066839
 0.0005154 -0.0068324
 0.0010346 -0.0075733
 0.0017436 -0.0078542
 0.0022030 -0.0080242
 0.0033150 -0.0083888
 0.0035196 -0.0086169
 0.0034792 -0.0088430
 0.0037392 -0.0092822
 0.0033904 -0.0096032
 0.0031364 -0.0097340
 0.0034093 -0.0096908
 0.0033140 -0.0093766
 0.0032793 -0.0085295
 0.0027299 -0.0072791
 0.0022563 -0.0060929
 0.0011905 -0.0043689
-0.0001588 -0.0028924
-0.0021411 -0.0014967
-0.0034949 -0.0003218
-0.0045785  0.0003715
-0.0060238  0.0012537
-0.0065010  0.0024476
-0.0067634  0.0031412
-0.0071248  0.0044470
-0.0064958  0.0053844
-0.0059628  0.0061459
-0.0056786  0.0069089
-0.0057053  0.0075743
-0.0058265  0.0074176
-0.0061353  0.0070865
-0.0065552  0.0067393
-0.0070324  0.0060638
-0.0071039  0.0058853
-0.0074971  0.0055126
-0.0073916  0.0055287
-0.0076088  0.0055004
-0.0077771  0.0054713
-0.0078066  0.0051959
-0.0076540  0.0046710
-0.0074473  0.0045697
-0.0073173  0.0033604
-0.0071748  0.0030544
-0.0074369  0.0024690
-0.0073130  0.0020326
-0.0076284  0.0016902
-0.0075186  0.0016725
-0.0071197  0.0013648
-0.0065048  0.0012226
-0.0054114  0.0009275
-0.0042014  0.0002387
-0.0026526 -0.0003754
-0.0013538 -0.0014631
 0.0000007 -0.0022956
 0.0010468 -0.0028414
 0.0017315 -0.0037090
 0.0020904 -0.0038251
 0.0021477 -0.0041557
 0.0018449 -0.0045469
 0.0014856 -0.0047302
 0.0007052 -0.0051904
 0.0002862 -0.0054803
-0.0001139 -0.0060408
 0.0001949 -0.0062354
 0.0011163 -0.0060816
 0.0024038 -0.0060432
 0.0038307 -0.0055203
 0.0050485 -0.0045969
 0.0058015 -0.0034026
 0.0059618 -0.0021930
 0.0053340 -0.0009062
 0.0043961  0.0006712
 0.0037142  0.0021308
 0.0030089  0.0031668
 0.0027626  0.0041653
 0.0027643  0.0047782
 0.0030134  0.0046994
 0.0028539  0.0048859
 0.0029859  0.0049222
 0.0027884  0.0048047
 0.0025542  0.0053421
 0.0023612  0.0054758
 0.0020931  0.0059526
 0.0018283  0.0062760
 0.0020948  0.0065436
 0.0024630  0.0063296
 0.0025970  0.0063062
 0.0030032  0.0062533
 0.0028543  0.0061358
 0.0018360  0.0062501
 0.0006300  0.0060789
-0.0009789  0.0057309
-0.0022685  0.0053400
-0.0032137  0.0049883
-0.0039094  0.0045026
-0.0039005  0.0040919
-0.0036414  0.0037225
-0.0034012  0.0039663
-0.0032639  0.0039828
-0.0031694  0.0039824
-0.0030705  0.0039824
-0.0034912  0.0039259
-0.0035885  0.0038351
-0.0038203  0.0033066
-0.0039431  0.0030628
-0.0042172  0.0022085
-0.0040711  0.0012731
-0.0043869  0.0006804
-0.0044850 -0.0004481
-0.0045811 -0.0014260
-0.0050183 -0.0022149
-0.0052650 -0.0031354
-0.0061399 -0.0035041
-0.0064370 -0.0042155
-0.0069138 -0.0047194
-0.0066227 -0.0055261
-0.0055988 -0.0061390
-0.0048994 -0.0064260
-0.0038726 -0.0067180
-0.0025818 -0.0062424
-0.0017884 -0.0056905
-0.0013055 -0.0051580
-0.0007653 -0.0040852
-0.0001524 -0.0036310
-0.0000543 -0.0034049
 0.0008085 -0.0036383
 0.0016701 -0.0042775
 0.0027053 -0.0053890
 0.0044891 -0.0066011
 0.0060407 -0.0071295
 0.0073633 -0.0075853
 0.0087260 -0.0074056
 0.0094152 -0.0071666
 0.0100115 -0.0071375
 0.0101323 -0.0071850
 0.0097136 -0.0071216
 0.0092215 -0.0075144
 0.0086340 -0.0079710
 0.0083539 -0.0079262
 0.0079368 -0.0084607
 0.0081302 -0.0081039
 0.0084169 -0.0080877
 0.0087423 -0.0075136
 0.0092409 -0.0066339
 0.0097226 -0.0057509
 0.0100097 -0.0044637
 0.0097311 -0.0032880
 0.0096783 -0.0017711
 0.0092818 -0.0006378
 0.0088966  0.0006849
 0.0085345  0.0014730
 0.0077464  0.0021655
 0.0068577  0.0025833
 0.0057490  0.0028453
 0.0043666  0.0029737
 0.0032587  0.0025808
 0.0018299  0.0025125
 0.0008008  0.0022912
-0.0009402  0.0019997
-0.0022398  0.0016315
-0.0032019  0.0013452
-0.0040825  0.0012665
-0.0046256  0.0014223
-0.0046660  0.0020203
-0.0047043  0.0028386
-0.0054145  0.0040398
-0.0054916  0.0048246
-0.0063693  0.0048589
-0.0075834  0.0048032
-0.0083893  0.0035222
-0.0092388  0.0024955
-0.0097403  0.0013266
-0.0097060 -0.0001256
-0.0089785 -0.0013781
-0.0076574 -0.0023576
-0.0065834 -0.0033476
-0.0049705 -0.0045799
-0.0039134 -0.0053906
-0.0029953 -0.0067941
-0.0027983 -0.0076734
-0.0029166 -0.0088556
-0.0027854 -0.0097870
-0.0029215 -0.0106021
-0.0021827 -0.0107074
-0.0016106 -0.0107740
-0.0009844 -0.0105143
-0.0000146 -0.0098162
 0.0002498 -0.0094108
 0.0004908 -0.0084693
 0.0004245 -0.0081289
-0.0002530 -0.0078137
-0.0006402 -0.0080127
-0.0007189 -0.0082486
-0.0011578 -0.0086527
-0.0010205 -0.0096076
-0.0006147 -0.0104453
-0.0005497 -0.0106055
 0.0000095 -0.0104383
 0.0008050 -0.0101407
 0.0012313 -0.0094277
 0.0024801 -0.0084066
 0.0034027 -0.0073705
 0.0039724 -0.0068550
 0.0050390 -0.0063031
 0.0059543 -0.0060103
 0.0066192 -0.0054358
 0.0074982 -0.0048011
 0.0077073 -0.0040946
 0.0077053 -0.0027921
