 0.0018274 -0.0001683
 0.0024136  0.0002750
 0.0025952  0.0005294
 0.0028193  0.0010365
 0.0034220  0.0015469
 0.0038027  0.0024227
 0.0036158  0.0031414
 0.0036804  0.0037814
 0.0032238  0.0043196
 0.0032448  0.0046866
 0.0028770  0.0048025
 0.0023925  0.0047815
 0.0025006  0.0044936
 0.0020500  0.0043225
 0.0020827  0.0044121
 0.0021545  0.0041189
 0.0022001  0.0040704
 0.0028654  0.0039654
 0.0033620  0.0042286
 0.0041073  0.0045500
 0.0046492  0.0048964
 0.0048079  0.0043820
 0.0051192  0.0040066
 0.0054293  0.0034910
 0.0059073  0.0027271
 0.0061520  0.0023222
 0.0063150  0.0018244
 0.0071932  0.0017480
 0.0074895  0.0019733
 0.0076966  0.0021110
 0.0077684  0.0024050
 0.0073985  0.0027550
 0.0067775  0.0032020
 0.0064872  0.0034637
 0.0055214  0.0041990
 0.0049069  0.0053828
 0.0044862  0.0064722
 0.0034918  0.0076722
 0.0028071  0.0090123
 0.0020424  0.0102353
 0.0005675  0.0114309
-0.0004136  0.0121060
-0.0008751  0.0128582
-0.0017787  0.0129865
-0.0025874  0.0127483
-0.0030440  0.0123623
-0.0037893  0.0123739
-0.0045285  0.0113500
-0.0056529  0.0116354
-0.0071964  0.0114598
-0.0086907  0.0112886
-0.0098950  0.0110912
-0.0104526  0.0109115
-0.0104942  0.0102549
-0.0098668  0.0099057
-0.0088555  0.0095342
-0.0071929  0.0092649
-0.0059332  0.0087828
-0.0047906  0.0088756
-0.0041620  0.0080681
-0.0042844  0.0077972
-0.0044584  0.0067438
-0.0049934  0.0055714
-0.0052743  0.0045713
-0.0054015  0.0033168
-0.0050861  0.0026768
-0.0049157  0.0019791
-0.0046246  0.0012592
-0.0046836  0.0008913
-0.0044757  0.0002950
-0.0046287 -0.0004866
-0.0045754 -0.0010410
-0.0045528 -0.0014605
-0.0048249 -0.0018808
-0.0048686 -0.0021145
-0.0053547 -0.0023879
-0.0056660 -0.0027178
-0.0063217 -0.0030654
-0.0068340 -0.0035055
-0.0072866 -0.0042331
-0.0071449 -0.0045577
-0.0068077 -0.0046521
-0.0060942 -0.0042459
-0.0056250 -0.0039144
-0.0048736 -0.0032196
-0.0045821 -0.0033096
-0.0042329 -0.0037141
-0.0041541 -0.0046957
-0.0036918 -0.0057951
-0.0029239 -0.0068146
-0.0024430 -0.0076810
-0.0018450 -0.0079181
-0.0011147 -0.0076496
-0.0004230 -0.0074417
 0.0000619 -0.0066531
 0.0004818 -0.0055000
 0.0008823 -0.0046574
 0.0014968 -0.0035826
 0.0017394 -0.0026047
 0.0027104 -0.0017742
 0.0034718 -0.0013890
 0.0046523 -0.0008323
 0.0051655 -0.0002339
 0.0055409  0.0002127
 0.0051747  0.0003553
 0.0046175  0.0006928
 0.0041948  0.0006667
 0.0036586  0.0008060
 0.0032379  0.0010022
 0.0033357  0.0011548
 0.0028548  0.0017641
 0.0028907  0.0017410
 0.0026161  0.0023672
 0.0020710  0.0027710
 0.0013774  0.0030855
 0.0004879  0.0030900
-0.0005340  0.0030820
-0.0012567  0.0028103
-0.0019851  0.0023977
-0.0023201  0.0017740
-0.0030807  0.0013953
-0.0025756  0.0015641
-0.0024537  0.0011587
-0.0023180  0.0008672
-0.0022178  0.0007642
-0.0019998  0.0001076
-0.0022569 -0.0006078
-0.0018883 -0.0013984
-0.0018212 -0.0019208
-0.0015345 -0.0022164
-0.0013101 -0.0020667
-0.0012952 -0.0018644
-0.0011099 -0.0015798
-0.0010001 -0.0016408
-0.0006561 -0.0015059
-0.0003323 -0.0015435
-0.0004042 -0.0016585
-0.0003650 -0.0018830
-0.0007320 -0.0017704
-0.0009985 -0.0015390
-0.0012266 -0.0015713
-0.0015322 -0.0013161
-0.0015467 -0.0014114
-0.0016747 -0.0012930
-0.0015943 -0.0015789
-0.0014380 -0.0016774
-0.0017009 -0.0023073
-0.0020004 -0.0028442
-0.0022253 -0.0041479
-0.0025119 -0.0054932
-0.0027445 -0.0071866
-0.0028620 -0.0082683
-0.0028136 -0.0094803
-0.0028250 -0.0101256
-0.0025093 -0.0100703
-0.0020212 -0.0094606
-0.0017980 -0.0084897
-0.0014803 -0.0074399
-0.0008533 -0.0066587
-0.0007447 -0.0058581
-0.0000918 -0.0055533
 0.0004625 -0.0054568
 0.0010790 -0.0051092
 0.0015628 -0.0055270
 0.0023400 -0.0052900
 0.0035113 -0.0050917
 0.0044767 -0.0050836
 0.0053230 -0.0042563
 0.0061652 -0.0037169
 0.0062382 -0.0033967
 0.0061348 -0.0031331
 0.0059349 -0.0027577
 0.0058323 -0.0024949
 0.0052154 -0.0027133
 0.0043728 -0.0022785
 0.0038592 -0.0018550
 0.0031131 -0.0013015
 0.0025843 -0.0007394
 0.0015931 -0.0004079
 0.0003269 -0.0000385
-0.0006291 -0.0003558
-0.0015093 -0.0005451
-0.0025049 -0.0009440
-0.0028259 -0.0010562
-0.0031270 -0.0012480
-0.0034645 -0.0009214
-0.0034770 -0.0001898
-0.0033550  0.0000461
-0.0034253  0.0003404
-0.0033243  0.0005981
-0.0029617  0.0010991
-0.0027312  0.0019478
-0.0023852  0.0022357
-0.0025059  0.0025801
-0.0023590  0.0026419
-0.0024587  0.0025293
-0.0022706  0.0023052
-0.0018931  0.0020016
-0.0019121  0.0015272
-0.0019525  0.0008191
-0.0017805 -0.0000623
-0.0019352 -0.0004620
-0.0021088 -0.0009203
-0.0025694 -0.0008189
-0.0033394 -0.0002621
-0.0036854  0.0005474
-0.0045531  0.0016622
-0.0052266  0.0019125
-0.0052282  0.0023881
-0.0048483  0.0018697
-0.0044429  0.0010032
-0.0033883 -0.0000171
-0.0029377 -0.0008880
-0.0025056 -0.0018191
-0.0020764 -0.0026698
-0.0016411 -0.0031208
-0.0017077 -0.0037770
-0.0018715 -0.0037031
-0.0018024 -0.0039914
-0.0023454 -0.0041993
-0.0025254 -0.0044459
-0.0026485 -0.0044233
-0.0029993 -0.0051868
-0.0030130 -0.0053192
-0.0034704 -0.0057226
-0.0037732 -0.0063152
-0.0039489 -0.0068502
-0.0038932 -0.0071227
-0.0028600 -0.0073194
-0.0019080 -0.0070578
-0.0008389 -0.0068382
 0.0000954 -0.0064446
 0.0009105 -0.0059331
 0.0009613 -0.0057103
 0.0004348 -0.0046642
 0.0001759 -0.0040739
-0.0004616 -0.0034207
-0.0009688 -0.0027286
-0.0010887 -0.0021299
-0.0015320 -0.0020297
-0.0018599 -0.0016231
-0.0027396 -0.0014224
-0.0037679 -0.0016509
-0.0046832 -0.0019013
-0.0051547 -0.0019021
-0.0056667 -0.0018533
-0.0061657 -0.0019615
-0.0064540 -0.0020472
-0.0066329 -0.0015058
-0.0068860 -0.0013028
-0.0063979 -0.0009875
-0.0061384 -0.0007808
-0.0054432 -0.0004191
-0.0047391  0.0000432
-0.0041194  0.0007345
-0.0034787  0.0015077
-0.0032345  0.0023160
-0.0034525  0.0032640
-0.0036702  0.0045556
-0.0038265  0.0050604
-0.0040966  0.0057952
-0.0039093  0.0059002
-0.0039682  0.0060440
-0.0038144  0.0062056
-0.0035806  0.0060808
-0.0039387  0.0057849
-0.0040122  0.0057515
-0.0042370  0.0055019
-0.0040044  0.0050643
-0.0038712  0.0051967
-0.0042229  0.0050417
-0.0042286  0.0050808
-0.0042375  0.0055787
-0.0043074  0.0058027
-0.0039530  0.0059759
-0.0035788  0.0065731
-0.0027192  0.0068880
-0.0021645  0.0069874
-0.0012609  0.0069567
-0.0007743  0.0067743
-0.0006289  0.0063976
-0.0004488  0.0054279
-0.0007645  0.0044169
-0.0009267  0.0032707
-0.0006118  0.0018540
-0.0006238  0.0003811
-0.0001567 -0.0013465
 0.0004607 -0.0026321
 0.0014600 -0.0031129
 0.0025884 -0.0034004
 0.0034880 -0.0036330
 0.0045228 -0.0029095
 0.0051724 -0.0019349
 0.0060509 -0.0016902
 0.0067591 -0.0012530
 0.0074269 -0.0009259
 0.0077115 -0.0004192
 0.0079994  0.0001396
 0.0078108  0.0006790
 0.0072952  0.0012003
 0.0062398  0.0015079
 0.0049761  0.0008728
 0.0041860  0.0003330
 0.0035093 -0.0006671
 0.0034232 -0.0018198
 0.0037195 -0.0027581
 0.0036892 -0.0030807
 0.0038874 -0.0030770
 0.0037650 -0.0026878
 0.0030515 -0.0026768
 0.0025101 -0.0023477
 0.0018960 -0.0023776
 0.0014543 -0.0025887
 0.0010344 -0.0020655
 0.0013267 -0.0019928
 0.0015795 -0.0015394
 0.0023511 -0.0009956
 0.0025118 -0.0003372
 0.0025777  0.0002599
 0.0030194  0.0011311
 0.0027949  0.0017330
 0.0021598  0.0020689
 0.0018687  0.0021375
 0.0012558  0.0018876
 0.0011622  0.0015242
 0.0009542  0.0009287
 0.0007908  0.0004527
 0.0009866  0.0001301
 0.0008752  0.0001919
 0.0001864  0.0008674
-0.0004669  0.0017173
-0.0015453  0.0031389
-0.0025813  0.0046582
-0.0032184  0.0058444
-0.0043126  0.0065885
-0.0057556  0.0067697
-0.0064917  0.0065480
-0.0076480  0.0060041
-0.0086897  0.0048461
-0.0090786  0.0036934
-0.0089445  0.0029090
-0.0083704  0.0021088
-0.0075678  0.0017123
-0.0070877  0.0014532
-0.0069508  0.0010051
-0.0068684  0.0011266
-0.0075895  0.0013249
-0.0081716  0.0010609
-0.0086948  0.0014263
-0.0096420  0.0011921
-0.0099031  0.0011896
-0.0099358  0.0011848
-0.0094933  0.0010685
-0.0088421  0.0005480
-0.0078832  0.0007572
-0.0074221  0.0006227
-0.0064616  0.0002537
-0.0050452  0.0003130
-0.0045066  0.0000986
-0.0030511 -0.0000730
-0.0019219  0.0000817
-0.0011741  0.0004661
-0.0004494  0.0010479
-0.0004749  0.0018788
-0.0004200  0.0022519
-0.0009808  0.0023517
-0.0010228  0.0025920
-0.0010184  0.0024273
-0.0007256  0.0022230
-0.0003711  0.0018641
-0.0002245  0.0011237
 0.0005544  0.0012395
 0.0007612  0.0009707
 0.0006741  0.0005298
 0.0007944  0.0003178
 0.0005647 -0.0001474
 0.0004835 -0.0006965
 0.0009167 -0.0011245
 0.0012558 -0.0016575
 0.0015719 -0.0018809
 0.0020261 -0.0024127
 0.0019412 -0.0029219
 0.0020510 -0.0031419
 0.0022133 -0.0031238
 0.0024030 -0.0032748
 0.0029021 -0.0032109
 0.0031544 -0.0029235
 0.0033559 -0.0023073
 0.0033830 -0.0017518
 0.0035018 -0.0005131
 0.0034881  0.0000969
 0.0032188  0.0009383
 0.0031541  0.0009702
 0.0027443  0.0009908
 0.0029049  0.0006060
 0.0027950  0.0003557
 0.0026694 -0.0000110
 0.0025430  0.0002810
 0.0021505  0.0005878
 0.0017298  0.0009944
 0.0014411  0.0018798
 0.0010422  0.0027051
 0.0009324  0.0033192
 0.0003793  0.0038941
-0.0003817  0.0040031
-0.0007225  0.0044683
-0.0012586  0.0045232
-0.0011775  0.0047141
-0.0017487  0.0048159
-0.0023447  0.0048761
-0.0025881  0.0049746
-0.0034340  0.0047291
-0.0042952  0.0043815
-0.0048305  0.0034024
-0.0053033  0.0028202
-0.0053788  0.0021580
-0.0052201  0.0015576
-0.0050109  0.0011708
-0.0045906  0.0012636
-0.0040932  0.0011126
-0.0040048  0.0006342
-0.0040703  0.0004457
-0.0038071 -0.0001313
-0.0038766  0.0000189
-0.0036687  0.0000964
-0.0038213  0.0002231
-0.0041083  0.0007310
-0.0037203  0.0010330
-0.0036153  0.0002594
-0.0030371  0.0000074
-0.0023027 -0.0005465
-0.0017814 -0.0016507
-0.0014858 -0.0022535
-0.0011753 -0.0031098
-0.0010489 -0.0036003
-0.0008482 -0.0036366
-0.0010302 -0.0032345
-0.0011453 -0.0026616
-0.0011235 -0.0020160
-0.0011586 -0.0016567
-0.0012559 -0.0016797
-0.0012022 -0.0020880
-0.0007201 -0.0027614
-0.0007295 -0.0032064
-0.0001162 -0.0038476
 0.0001325 -0.0039691
 0.0005076 -0.0039163
 0.0007728 -0.0037447
 0.0014055 -0.0042449
 0.0021173 -0.0047774
 0.0030984 -0.0056192
 0.0040020 -0.0063395
 0.0048503 -0.0068498
 0.0058896 -0.0073254
 0.0064257 -0.0069579
 0.0071174 -0.0068639
 0.0072885 -0.0068659
 0.0068815 -0.0065413
 0.0062456 -0.0060992
 0.0054950 -0.0057087
 0.0050081 -0.0049307
 0.0041198 -0.0040048
 0.0037483 -0.0027136
 0.0033970 -0.0021899
 0.0029146 -0.0011927
 0.0028544 -0.0009432
 0.0031043 -0.0012435
 0.0032028 -0.0013784
 0.0039207 -0.0013360
 0.0043762 -0.0011817
 0.0051164 -0.0007280
 0.0057010 -0.0002011
 0.0061307  0.0002139
 0.0060519  0.0008982
 0.0059885  0.0014138
 0.0053514  0.0016019
 0.0053316  0.0019116
 0.0050409  0.0025088
 0.0047340  0.0027644
 0.0050376  0.0034386
 0.0055197  0.0034427
 0.0056323  0.0039615
 0.0065488  0.0045393
 0.0064745  0.0051110
 0.0061475  0.0058192
 0.0054175  0.0066218
 0.0046569  0.0069217
 0.0037694  0.0077215
 0.0031719  0.0077320
 0.0026712  0.0075894
 0.0020672  0.0075228
 0.0012297  0.0073100
 0.0007650  0.0070609
-0.0003995  0.0067779
-0.0013665  0.0066531
-0.0028261  0.0064182
-0.0036804  0.0066795
-0.0041024  0.0066138
-0.0045432  0.0067628
-0.0047512  0.0067120
-0.0050870  0.0066599
-0.0059797  0.0063172
-0.0070322  0.0059574
-0.0079871  0.0051742
-0.0093832  0.0042399
-0.0105714  0.0038354
-0.0111807  0.0025894
-0.0117354  0.0016289
-0.0114657  0.0004370
-0.0107781 -0.0009660
-0.0099210 -0.0019879
-0.0095730 -0.0027736
-0.0088615 -0.0032294
-0.0084747 -0.0037462
-0.0080665 -0.0041310
-0.0072582 -0.0045149
-0.0063526 -0.0048489
-0.0054474 -0.0055099
-0.0043358 -0.0061099
-0.0035861 -0.0065980
-0.0030285 -0.0068932
-0.0028940 -0.0073325
-0.0031981 -0.0073325
-0.0038271 -0.0070006
-0.0039425 -0.0064967
-0.0043863 -0.0060117
-0.0047852 -0.0056047
-0.0042486 -0.0048950
-0.0036793 -0.0042066
-0.0029494 -0.0034637
-0.0023922 -0.0032954
-0.0017744 -0.0035469
-0.0011195 -0.0038586
-0.0000940 -0.0043839
 0.0007539 -0.0045798
 0.0015408 -0.0053191
 0.0020209 -0.0059554
 0.0024400 -0.0070012
 0.0024157 -0.0080614
 0.0025017 -0.0086013
 0.0029167 -0.0096369
 0.0033753 -0.0098521
 0.0043116 -0.0098077
 0.0050436 -0.0094051
 0.0054353 -0.0084309
 0.0058241 -0.0079649
 0.0057890 -0.0073492
 0.0056804 -0.0072874
 0.0056598 -0.0073960
 0.0055984 -0.0077363
 0.0056513 -0.0083117
 0.0057026 -0.0080658
 0.0057453 -0.0077041
 0.0060032 -0.0066745
 0.0060625 -0.0053374
 0.0056998 -0.0034373
 0.0054955 -0.0018594
 0.0050667 -0.0004136
 0.0043795  0.0007452
 0.0032769  0.0016512
 0.0021396  0.0023610
 0.0011800  0.0027405
-0.0003017  0.0028689
-0.0011139  0.0027506
-0.0018693  0.0026702
-0.0024232  0.0022285
-0.0025577  0.0023836
-0.0027890  0.0026804
-0.0026929  0.0026287
-0.0025597  0.0024475
-0.0019654  0.0021641
-0.0016569  0.0021924
-0.0011413  0.0021750
-0.0010263  0.0020652
-0.0014506  0.0019732
-0.0016650  0.0018763
-0.0019768  0.0015089
-0.0020018  0.0017321
-0.0020087  0.0019788
-0.0021517  0.0019352
-0.0020972  0.0028602
-0.0019656  0.0035300
-0.0021380  0.0039782
-0.0026366  0.0045019
-0.0034417  0.0048564
-0.0044716  0.0042702
-0.0050094  0.0039359
-0.0063502  0.0034664
-0.0066280  0.0021664
-0.0065319  0.0015382
-0.0060292  0.0008123
-0.0056973  0.0005773
-0.0056000  0.0013609
-0.0057679  0.0020085
-0.0064381  0.0026924
-0.0069747  0.0035088
-0.0076615  0.0033436
-0.0088525  0.0029482
-0.0095668  0.0020571
-0.0099564  0.0011438
-0.0102520 -0.0000465
-0.0105520 -0.0004054
-0.0104604 -0.0009161
-0.0105598 -0.0010206
-0.0104463 -0.0008655
-0.0105190 -0.0009059
-0.0100950 -0.0007158
-0.0094397 -0.0011405
-0.0085139 -0.0013949
-0.0066716 -0.0017393
-0.0045826 -0.0017030
-0.0020935 -0.0013537
-0.0001963 -0.0008119
 0.0016040  0.0005520
 0.0027179  0.0012251
 0.0031600  0.0022566
 0.0035456  0.0034730
 0.0033010  0.0040633
 0.0033373  0.0047839
 0.0034317  0.0055228
 0.0034467  0.0062721
 0.0037603  0.0071220
 0.0037308  0.0083757
 0.0038345  0.0091719
 0.0038672  0.0101975
 0.0034255  0.0107604
 0.0027205  0.0107895
 0.0022635  0.0109445
 0.0017177  0.0105271
 0.0010952  0.0095888
 0.0011162  0.0084724
 0.0011768  0.0072046
 0.0011384  0.0056235
 0.0018921  0.0051430
 0.0023814  0.0045257
 0.0027218  0.0044918
 0.0028663  0.0051657
 0.0030185  0.0057855
 0.0030645  0.0061157
 0.0028772  0.0068845
 0.0025413  0.0069596
 0.0027453  0.0070540
 0.0023905  0.0072018
 0.0025936  0.0073915
 0.0029610  0.0077343
 0.0031646  0.0079043
 0.0034161  0.0077864
 0.0039975  0.0080169
 0.0044635  0.0080722
 0.0043986  0.0077706
 0.0048657  0.0078910
 0.0045678  0.0074703
 0.0044798  0.0067266
 0.0045565  0.0062062
 0.0046135  0.0052420
 0.0047059  0.0044910
 0.0041914  0.0039677
 0.0037994  0.0032498
 0.0027213  0.0025755
 0.0018306  0.0021479
 0.0009682  0.0015080
 0.0002613  0.0012568
-0.0000956  0.0010214
-0.0001605  0.0007089
-0.0000341  0.0005280
 0.0002627  0.0001363
 0.0005748 -0.0002562
 0.0007876 -0.0006059
 0.0011304 -0.0008319
 0.0012103 -0.0013826
 0.0012826 -0.0017375
 0.0020109 -0.0018820
 0.0023335 -0.0020854
 0.0032298 -0.0016736
 0.0036699 -0.0010954
 0.0034612 -0.0005337
 0.0031151 -0.0004195
 0.0025277 -0.0002721
 0.0019330 -0.0008132
 0.0013920 -0.0013950
 0.0014444 -0.0017649
 0.0015942 -0.0026120
 0.0021090 -0.0029208
 0.0031022 -0.0030751
 0.0038874 -0.0034719
 0.0048637 -0.0031424
 0.0056155 -0.0029684
 0.0063083 -0.0024286
 0.0069031 -0.0024884
 0.0076726 -0.0029099
 0.0081300 -0.0034787
 0.0094668 -0.0037997
 0.0098500 -0.0037379
 0.0099436 -0.0039462
 0.0091304 -0.0034145
 0.0082817 -0.0036713
 0.0060106 -0.0033358
 0.0044642 -0.0034078
 0.0030732 -0.0032847
 0.0022015 -0.0030611
 0.0018651 -0.0024139
 0.0017658 -0.0017368
 0.0023432 -0.0009838
 0.0017884 -0.0002352
 0.0015615  0.0004278
 0.0009483  0.0002005
 0.0001246 -0.0001459
-0.0001624 -0.0001810
-0.0000870 -0.0002932
-0.0002057  0.0002054
 0.0000996 -0.0000017
 0.0010516  0.0006338
 0.0017165  0.0009233
 0.0021509  0.0008482
 0.0026636  0.0015196
 0.0020414  0.0023025
 0.0018040  0.0027858
 0.0014914  0.0031641
 0.0008547  0.0032726
 0.0004683  0.0032945
 0.0006007  0.0033704
 0.0011171  0.0034640
 0.0017849  0.0035654
 0.0019948  0.0040842
 0.0019322  0.0042203
 0.0018918  0.0039954
 0.0012196  0.0042239
 0.0005159  0.0039760
-0.0000929  0.0037334
-0.0006953  0.0033152
-0.0011001  0.0028040
-0.0014707  0.0026898
-0.0019374  0.0022263
-0.0014782  0.0012823
-0.0015274  0.0006996
-0.0012529  0.0006709
-0.0014228 -0.0001011
-0.0018572 -0.0000870
-0.0027378 -0.0003179
-0.0037556 -0.0008783
-0.0046407 -0.0014569
-0.0053945 -0.0017880
-0.0059933 -0.0025802
-0.0063854 -0.0029476
-0.0064617 -0.0036049
-0.0062893 -0.0042962
-0.0067245 -0.0047201
-0.0064927 -0.0051610
-0.0063550 -0.0061530
-0.0062746 -0.0068979
-0.0061927 -0.0075475
-0.0058612 -0.0080223
-0.0057998 -0.0081006
-0.0051049 -0.0084054
-0.0045643 -0.0082310
-0.0034899 -0.0077715
-0.0019140 -0.0072725
-0.0007654 -0.0058117
 0.0001697 -0.0042985
 0.0010535 -0.0033384
 0.0012004 -0.0021716
 0.0009436 -0.0010472
 0.0008402 -0.0007044
 0.0004667 -0.0002676
-0.0000191 -0.0001812
 0.0001069 -0.0001849
 0.0003273 -0.0001926
 0.0005533 -0.0004151
 0.0010018 -0.0001886
 0.0014919  0.0004041
 0.0013502  0.0010323
 0.0014369  0.0017675
 0.0012225  0.0023639
 0.0006984  0.0028088
 0.0004728  0.0028129
 0.0003585  0.0030059
 0.0004078  0.0029655
 0.0004135  0.0028872
-0.0000572  0.0024867
-0.0002243  0.0019884
-0.0002191  0.0009489
-0.0004286  0.0006897
-0.0002566  0.0000478
-0.0000261 -0.0001237
 0.0002153  0.0000040
-0.0001154  0.0001086
-0.0001210  0.0006932
-0.0005559  0.0010578
-0.0008107  0.0013618
-0.0009868  0.0017628
-0.0012751  0.0019480
-0.0011576  0.0018083
-0.0006206  0.0019609
-0.0004804  0.0020929
-0.0002059  0.0018079
 0.0007595  0.0018483
 0.0014556  0.0020421
 0.0019611  0.0017559
 0.0025058  0.0016993
 0.0027602  0.0024083
 0.0024058  0.0022529
 0.0018300  0.0026154
 0.0008183  0.0023485
 0.0000387  0.0015988
-0.0010175  0.0009867
-0.0015731  0.0004122
-0.0020713 -0.0002774
-0.0026685 -0.0012549
-0.0029357 -0.0019263
-0.0026656 -0.0028040
-0.0029305 -0.0031852
-0.0026591 -0.0034961
-0.0025021 -0.0033810
-0.0019837 -0.0028489
-0.0013877 -0.0026236
-0.0007526 -0.0023604
-0.0005976 -0.0019293
-0.0004360 -0.0022616
-0.0004489 -0.0026116
-0.0007270 -0.0027195
-0.0012918 -0.0032662
-0.0019762 -0.0033301
-0.0025070 -0.0033374
-0.0031765 -0.0037209
-0.0033876 -0.0041594
-0.0031191 -0.0039825
-0.0025050 -0.0041456
-0.0014912 -0.0044298
-0.0001367 -0.0043902
 0.0013503 -0.0046038
 0.0023184 -0.0049111
 0.0030386 -0.0053936
 0.0038946 -0.0065071
 0.0038675 -0.0073897
 0.0036575 -0.0080438
 0.0037944 -0.0083139
 0.0035667 -0.0078783
 0.0034194 -0.0071407
 0.0034671 -0.0057664
 0.0038183 -0.0041227
 0.0035782 -0.0030973
 0.0035491 -0.0015869
 0.0029766 -0.0001161
 0.0024235  0.0008751
 0.0021522  0.0014646
 0.0011698  0.0016264
 0.0005258  0.0016793
 0.0006917  0.0012545
 0.0007195  0.0011693
 0.0006521  0.0010687
 0.0009936  0.0013550
 0.0008002  0.0015080
-0.0001336  0.0017975
-0.0006286  0.0019166
-0.0017720  0.0022210
-0.0029162  0.0016485
-0.0034915  0.0012646
-0.0037543  0.0006815
-0.0039481  0.0000460
-0.0037992 -0.0000707
-0.0034794  0.0004308
-0.0037302  0.0009734
-0.0042704  0.0014608
-0.0046919  0.0013793
-0.0057638  0.0008569
-0.0064728  0.0001206
-0.0071430 -0.0006958
-0.0073789 -0.0014952
-0.0074786 -0.0020507
-0.0071952 -0.0019287
-0.0065145 -0.0012331
-0.0062876  0.0001534
-0.0056937  0.0010236
-0.0055169  0.0019728
-0.0050352  0.0027064
-0.0045466  0.0024105
-0.0041029  0.0020864
-0.0040245  0.0015522
-0.0040419  0.0010778
-0.0037936  0.0007334
-0.0036810  0.0002877
-0.0038150 -0.0003228
-0.0036244 -0.0006684
-0.0034028 -0.0009159
-0.0027912 -0.0012679
-0.0027153 -0.0019469
-0.0023147 -0.0018754
-0.0024674 -0.0025718
-0.0023103 -0.0029981
-0.0026930 -0.0030287
-0.0025384 -0.0032313
-0.0027128 -0.0030359
-0.0028509 -0.0028474
-0.0029078 -0.0032620
-0.0028764 -0.0033617
-0.0026410 -0.0035903
-0.0022336 -0.0040683
-0.0021936 -0.0045645
-0.0019198 -0.0047781
-0.0018532 -0.0058088
-0.0012544 -0.0059408
-0.0008296 -0.0068860
-0.0006754 -0.0074044
-0.0001001 -0.0073915
 0.0002686 -0.0082350
 0.0006917 -0.0084885
 0.0008653 -0.0082366
 0.0014258 -0.0084821
 0.0012025 -0.0084392
 0.0016273 -0.0078768
 0.0015155 -0.0075077
 0.0018594 -0.0072603
 0.0021849 -0.0072098
 0.0027243 -0.0070043
 0.0031466 -0.0064589
 0.0036028 -0.0056051
 0.0042569 -0.0047718
 0.0042573 -0.0038242
 0.0043663 -0.0028912
 0.0040049 -0.0022077
 0.0041761 -0.0020781
 0.0039678 -0.0018969
 0.0038205 -0.0020386
 0.0042654 -0.0027012
 0.0043486 -0.0030146
 0.0039538 -0.0031567
 0.0031911 -0.0032230
 0.0021725 -0.0028080
 0.0004469 -0.0027967
-0.0008011 -0.0024172
-0.0016502 -0.0022440
-0.0022458 -0.0023554
-0.0023221 -0.0024285
-0.0024900 -0.0024895
-0.0025049 -0.0021689
-0.0027536 -0.0017769
-0.0026608 -0.0011285
-0.0028272 -0.0003493
-0.0029779  0.0009895
-0.0021825  0.0020118
-0.0022718  0.0027858
-0.0018992  0.0036398
-0.0015334  0.0033814
-0.0010683  0.0032249
-0.0008268  0.0026605
-0.0002958  0.0021563
 0.0000228  0.0016504
 0.0003705  0.0016997
-0.0002941  0.0014640
-0.0006615  0.0018812
-0.0017230  0.0015425
-0.0024183  0.0010342
-0.0025233  0.0002736
-0.0021409 -0.0003010
-0.0016419 -0.0009563
-0.0008138 -0.0012131
-0.0004662 -0.0013004
-0.0005602 -0.0016383
-0.0002522 -0.0011878
-0.0004835 -0.0010817
-0.0006430 -0.0008015
-0.0008764 -0.0001911
-0.0008962  0.0001085
-0.0009927  0.0004920
-0.0011292  0.0010031
-0.0015252  0.0009595
-0.0016297  0.0014000
-0.0021735  0.0012853
-0.0028711  0.0005558
-0.0033200 -0.0005921
-0.0034456 -0.0013786
-0.0034152 -0.0021808
-0.0029554 -0.0028869
-0.0022662 -0.0028809
-0.0013662 -0.0025643
-0.0012318 -0.0021504
-0.0006362 -0.0019339
 0.0000001 -0.0018879
 0.0001345 -0.0015221
 0.0008496 -0.0015225
 0.0013450 -0.0015225
 0.0021484 -0.0011207
 0.0026091 -0.0009544
 0.0034130 -0.0012657
 0.0036608 -0.0011208
 0.0043060 -0.0011342
 0.0044994 -0.0012401
 0.0053993 -0.0010205
 0.0057813 -0.0004908
 0.0063348  0.0000825
 0.0064123  0.0004237
 0.0068342  0.0007689
 0.0070054  0.0000066
 0.0074835 -0.0007516
 0.0082700 -0.0017226
 0.0089801 -0.0028663
 0.0093657 -0.0030888
 0.0097324 -0.0032022
 0.0094978 -0.0024177
 0.0088796 -0.0017100
 0.0081052 -0.0005674
 0.0072185  0.0008856
 0.0061558  0.0020731
 0.0048489  0.0028995
 0.0038322  0.0032286
 0.0030453  0.0033296
 0.0027179  0.0030700
 0.0025875  0.0028839
 0.0026044  0.0029259
 0.0031027  0.0034117
 0.0032149  0.0038937
 0.0037870  0.0049100
 0.0039784  0.0056759
 0.0036529  0.0065156
 0.0036077  0.0071842
 0.0032629  0.0076017
 0.0028967  0.0074397
 0.0022781  0.0083417
 0.0020798  0.0084580
 0.0017423  0.0086341
 0.0013481  0.0081560
 0.0007102  0.0072367
 0.0004118  0.0068519
-0.0000013  0.0059261
-0.0003147  0.0052147
-0.0001875  0.0052098
-0.0001916  0.0054339
 0.0000551  0.0057564
 0.0001314  0.0061590
 0.0000192  0.0060588
-0.0004956  0.0057483
-0.0007233  0.0046711
-0.0006401  0.0032257
-0.0005444  0.0012485
-0.0002020 -0.0001735
 0.0002199 -0.0014231
 0.0005469 -0.0022492
