-0.0014530  0.0016507
-0.0018253  0.0014985
-0.0019175  0.0011468
-0.0020693  0.0009953
-0.0020172  0.0010576
-0.0017426  0.0012298
-0.0013600  0.0017155
-0.0011805  0.0021356
-0.0007980  0.0024571
-0.0007084  0.0024796
-0.0006151  0.0025064
-0.0002791  0.0023441
-0.0001760  0.0020530
 0.0000888  0.0018934
 0.0002919  0.0014144
 0.0006844  0.0010700
 0.0010365  0.0005975
 0.0016093  0.0001525
 0.0020442 -0.0002003
 0.0022627 -0.0006333
 0.0028812 -0.0007306
 0.0030646 -0.0007165
 0.0031444 -0.0007108
 0.0032712 -0.0005656
 0.0035473 -0.0005337
 0.0037121 -0.0003906
 0.0040199 -0.0007510
 0.0041797 -0.0007613
 0.0043939 -0.0010695
 0.0043197 -0.0011034
 0.0040940 -0.0010044
 0.0036958 -0.0009082
 0.0033511 -0.0005881
 0.0030183 -0.0004306
 0.0026929 -0.0002998
 0.0025473 -0.0001127
 0.0024595 -0.0001310
 0.0021922 -0.0001110
 0.0021963 -0.0001721
 0.0021946 -0.0003034
 0.0021362 -0.0004512
 0.0022203 -0.0006382
 0.0024527 -0.0005426
 0.0026468 -0.0007097
 0.0028884 -0.0007718
 0.0030061 -0.0007393
 0.0030569 -0.0005833
 0.0031257 -0.0003332
 0.0028913  0.0000699
 0.0026424  0.0004397
 0.0022944  0.0005766
 0.0019610  0.0006241
 0.0017378  0.0006288
 0.0013505  0.0001681
 0.0010634 -0.0001276
 0.0008180 -0.0004883
 0.0006616 -0.0005919
 0.0005583 -0.0006889
 0.0001000 -0.0002943
-0.0000775  0.0001397
-0.0002599  0.0007075
-0.0006068  0.0011506
-0.0007141  0.0013910
-0.0009003  0.0013282
-0.0010583  0.0009705
-0.0012055  0.0004209
-0.0013328 -0.0002384
-0.0009796 -0.0008235
-0.0008492 -0.0014837
-0.0003557 -0.0016176
 0.0001460 -0.0016891
 0.0008027 -0.0015451
 0.0011125 -0.0013278
 0.0015224 -0.0011108
 0.0017579 -0.0010749
 0.0020436 -0.0011595
 0.0022704 -0.0010588
 0.0026994 -0.0012827
 0.0025973 -0.0011069
 0.0026123 -0.0008367
 0.0025035 -0.0003979
 0.0022487 -0.0000981
 0.0016956  0.0003709
 0.0012623  0.0008054
 0.0006256  0.0008816
-0.0000084  0.0015666
-0.0006522  0.0017337
-0.0013335  0.0019923
-0.0017138  0.0022717
-0.0019828  0.0021317
-0.0021935  0.0021214
-0.0022616  0.0023261
-0.0023836  0.0024699
-0.0023438  0.0026618
-0.0024483  0.0030134
-0.0029846  0.0032578
-0.0034315  0.0030719
-0.0037042  0.0029778
-0.0043468  0.0025390
-0.0047569  0.0020968
-0.0052257  0.0015395
-0.0055569  0.0009918
-0.0058500  0.0005665
-0.0059820  0.0002044
-0.0061666 -0.0001793
-0.0062900 -0.0004613
-0.0062797 -0.0009812
-0.0063529 -0.0013625
-0.0057967 -0.0019167
-0.0052357 -0.0024138
-0.0045841 -0.0025283
-0.0039763 -0.0026440
-0.0034042 -0.0021968
-0.0030207 -0.0016971
-0.0025653 -0.0013795
-0.0021237 -0.0011231
-0.0017060 -0.0008166
-0.0012528 -0.0009851
-0.0009374 -0.0011944
-0.0007410 -0.0011262
-0.0005213 -0.0012667
-0.0004011 -0.0013297
-0.0002698 -0.0010818
-0.0001386 -0.0007618
 0.0001545 -0.0003082
 0.0003321 -0.0000385
 0.0004754  0.0003431
 0.0004362  0.0005985
 0.0001421  0.0008927
-0.0004071  0.0009243
-0.0009576  0.0010641
-0.0015750  0.0011738
-0.0024114  0.0010930
-0.0028345  0.0011400
-0.0034403  0.0010168
-0.0037082  0.0007766
-0.0039138  0.0005433
-0.0040033  0.0005024
-0.0040314  0.0003346
-0.0041579  0.0001628
-0.0043573  0.0004641
-0.0046658  0.0008865
-0.0049830  0.0011545
-0.0051273  0.0016175
-0.0051386  0.0015452
-0.0050803  0.0017748
-0.0049877  0.0016187
-0.0047429  0.0013133
-0.0045790  0.0007066
-0.0045666  0.0002408
-0.0045580 -0.0004638
-0.0044788 -0.0010316
-0.0043402 -0.0014664
-0.0042026 -0.0017562
-0.0042621 -0.0022128
-0.0041086 -0.0023488
-0.0039970 -0.0027444
-0.0038471 -0.0030776
-0.0036390 -0.0038503
-0.0030395 -0.0043680
-0.0022614 -0.0048119
-0.0014111 -0.0047183
-0.0007319 -0.0043662
-0.0000869 -0.0039413
 0.0005444 -0.0033391
 0.0010317 -0.0026755
 0.0016844 -0.0021614
 0.0020536 -0.0017182
 0.0025711 -0.0013557
 0.0029390 -0.0012533
 0.0030367 -0.0011047
 0.0032608 -0.0009677
 0.0035221 -0.0010264
 0.0037479 -0.0008648
 0.0039373 -0.0009375
 0.0041691 -0.0009496
 0.0044014 -0.0009127
 0.0044733 -0.0005910
 0.0044437 -0.0003750
 0.0043457 -0.0004926
 0.0039475 -0.0003623
 0.0038036 -0.0004655
 0.0033519 -0.0006970
 0.0029160 -0.0007083
 0.0026826 -0.0009106
 0.0021186 -0.0007932
 0.0020376 -0.0009309
 0.0017913 -0.0010289
 0.0019020 -0.0010415
 0.0021097 -0.0011090
 0.0025860 -0.0010193
 0.0029428 -0.0006369
 0.0029758 -0.0003151
 0.0031590  0.0001622
 0.0027270  0.0005625
 0.0024487  0.0009316
 0.0015962  0.0011288
 0.0010996  0.0011540
 0.0005432  0.0009681
 0.0003517  0.0007052
 0.0002355  0.0001379
 0.0004836 -0.0003837
 0.0008331 -0.0009684
 0.0012968 -0.0013881
 0.0014469 -0.0016671
 0.0016736 -0.0016651
 0.0018189 -0.0019429
 0.0017272 -0.0018278
 0.0019249 -0.0017122
 0.0019971 -0.0018200
 0.0022285 -0.0016494
 0.0024680 -0.0015402
 0.0025746 -0.0012932
 0.0028130 -0.0011084
 0.0029200 -0.0008472
 0.0030092 -0.0007923
 0.0029179 -0.0007229
 0.0028900 -0.0005175
 0.0027111 -0.0003312
 0.0025666 -0.0003514
 0.0023649 -0.0001970
 0.0022396 -0.0002669
 0.0021934 -0.0002246
 0.0018037 -0.0004160
 0.0016072 -0.0006890
 0.0013513 -0.0008199
 0.0012120 -0.0008642
 0.0013835 -0.0009178
 0.0014770 -0.0007285
 0.0017789 -0.0002870
 0.0018752 -0.0000518
 0.0016398  0.0002969
 0.0010901  0.0006550
 0.0005553  0.0008012
-0.0000419  0.0008009
-0.0009900  0.0008644
-0.0013656  0.0005626
-0.0019989  0.0003663
-0.0022723 -0.0000503
-0.0023634 -0.0005456
-0.0022542 -0.0009696
-0.0019736 -0.0012216
-0.0017473 -0.0014409
-0.0012906 -0.0015252
-0.0009929 -0.0015370
-0.0006994 -0.0015497
-0.0004876 -0.0013963
-0.0003256 -0.0016245
-0.0003155 -0.0018331
-0.0001592 -0.0020445
 0.0000644 -0.0023063
 0.0002014 -0.0024359
 0.0002555 -0.0025573
 0.0004773 -0.0024269
 0.0005628 -0.0022892
 0.0008562 -0.0018960
 0.0009882 -0.0014945
 0.0010351 -0.0009097
 0.0012220 -0.0002892
 0.0014450  0.0002846
 0.0015621  0.0006968
 0.0018610  0.0010011
 0.0019342  0.0011166
 0.0021237  0.0011577
 0.0019932  0.0010987
 0.0017730  0.0011792
 0.0013261  0.0010292
 0.0011162  0.0009758
 0.0006762  0.0007102
 0.0004689  0.0005639
 0.0005173  0.0002871
 0.0002986  0.0002296
 0.0002410 -0.0001613
 0.0001298 -0.0001816
-0.0000522 -0.0001399
-0.0002138 -0.0002085
-0.0002824 -0.0000147
-0.0005703  0.0001436
-0.0007641  0.0002361
-0.0010026  0.0006867
-0.0013919  0.0007684
-0.0017757  0.0009435
-0.0020502  0.0010699
-0.0023312  0.0010575
-0.0024212  0.0010675
-0.0022703  0.0008361
-0.0020671  0.0005236
-0.0018704  0.0004083
-0.0015809  0.0003569
-0.0014800 -0.0000379
-0.0014246 -0.0001526
-0.0012577 -0.0003278
-0.0011375 -0.0005712
-0.0007395 -0.0009043
-0.0005105 -0.0009971
-0.0000390 -0.0012584
 0.0004276 -0.0014307
 0.0007409 -0.0016842
 0.0009774 -0.0014203
 0.0013548 -0.0013419
 0.0016663 -0.0011537
 0.0016123 -0.0008133
 0.0020246 -0.0005889
 0.0024372 -0.0004087
 0.0026012 -0.0003315
 0.0026990 -0.0001472
 0.0028059 -0.0000078
 0.0024284  0.0001642
 0.0020502  0.0004906
 0.0015771  0.0006619
 0.0012185  0.0011225
 0.0007728  0.0015455
 0.0006240  0.0020079
 0.0003923  0.0023864
 0.0003345  0.0024343
 0.0003323  0.0025340
 0.0004562  0.0024126
 0.0005303  0.0022298
 0.0005900  0.0020324
 0.0004691  0.0019138
 0.0004483  0.0019762
 0.0003580  0.0019467
 0.0003595  0.0018178
 0.0004217  0.0019421
 0.0005726  0.0018921
 0.0008278  0.0018265
 0.0009651  0.0017880
 0.0011585  0.0015873
 0.0013331  0.0013640
 0.0013718  0.0012971
 0.0014670  0.0010721
 0.0016244  0.0009538
 0.0017113  0.0009492
 0.0017691  0.0007003
 0.0018043  0.0006675
 0.0015272  0.0007707
 0.0013786  0.0006738
 0.0012321  0.0006298
 0.0008291  0.0006447
 0.0006059  0.0005655
 0.0005609  0.0001806
 0.0002777 -0.0002948
 0.0001877 -0.0005313
 0.0003135 -0.0008236
 0.0005395 -0.0010266
 0.0007030 -0.0010852
 0.0009271 -0.0010964
 0.0013331 -0.0009663
 0.0019197 -0.0008105
 0.0025389 -0.0003498
 0.0031066  0.0000967
 0.0034118  0.0006070
 0.0036650  0.0011266
 0.0033344  0.0015794
 0.0030995  0.0022226
 0.0023893  0.0024823
 0.0016198  0.0026524
 0.0010471  0.0029949
 0.0007532  0.0031438
 0.0006788  0.0034184
 0.0006333  0.0039334
 0.0008723  0.0042371
 0.0012624  0.0046453
 0.0014999  0.0049941
 0.0018483  0.0050666
 0.0020349  0.0050561
 0.0020335  0.0050222
 0.0016828  0.0047563
 0.0014652  0.0048952
 0.0010323  0.0045474
 0.0007753  0.0045892
 0.0003393  0.0047382
 0.0000815  0.0048828
-0.0001388  0.0050954
-0.0003123  0.0051395
-0.0006123  0.0051169
-0.0006881  0.0052248
-0.0008291  0.0052289
-0.0011007  0.0050725
-0.0013207  0.0048688
-0.0014983  0.0044291
-0.0016972  0.0037266
-0.0019582  0.0029136
-0.0022348  0.0021840
-0.0021543  0.0012091
-0.0021356  0.0005735
-0.0018919  0.0000901
-0.0019323  0.0000977
-0.0019095  0.0002875
-0.0017445  0.0005274
-0.0019672  0.0005925
-0.0018501  0.0005289
-0.0018752  0.0002255
-0.0018153 -0.0001497
-0.0015193 -0.0007407
-0.0012155 -0.0014051
-0.0007928 -0.0016518
-0.0003498 -0.0018259
-0.0001172 -0.0019060
 0.0003478 -0.0016540
 0.0007243 -0.0014694
 0.0007553 -0.0012016
 0.0008056 -0.0008988
 0.0008614 -0.0007811
 0.0008601 -0.0006867
 0.0007148 -0.0006266
 0.0006518 -0.0003013
 0.0006125  0.0000989
 0.0004940  0.0005367
 0.0004522  0.0009934
 0.0002301  0.0013205
 0.0003276  0.0016122
 0.0003756  0.0015736
 0.0005847  0.0012690
 0.0009165  0.0009044
 0.0012923  0.0005463
 0.0017779  0.0002437
 0.0018877  0.0001022
 0.0017439  0.0000764
 0.0013963  0.0001427
 0.0007843  0.0001293
-0.0000843  0.0000776
-0.0006781  0.0001502
-0.0011709  0.0001739
-0.0014340  0.0000626
-0.0016177 -0.0000693
-0.0014394 -0.0001749
-0.0015717 -0.0004503
-0.0013674 -0.0005711
-0.0013600 -0.0007833
-0.0016786 -0.0007143
-0.0016806 -0.0007607
-0.0019830 -0.0008109
-0.0021996 -0.0007864
-0.0022166 -0.0008574
-0.0022809 -0.0007701
-0.0024452 -0.0009413
-0.0025004 -0.0009217
-0.0027028 -0.0010419
-0.0027519 -0.0010876
-0.0029506 -0.0010583
-0.0029347 -0.0008528
-0.0028808 -0.0005742
-0.0027385 -0.0002198
-0.0023428  0.0001875
-0.0018138  0.0004060
-0.0012748  0.0004058
-0.0004394  0.0006737
 0.0002869  0.0007100
 0.0008318  0.0007658
 0.0013103  0.0010117
 0.0015356  0.0011851
 0.0017505  0.0012780
 0.0018369  0.0011679
 0.0018211  0.0009294
 0.0020683  0.0006951
 0.0025030  0.0004053
 0.0031050  0.0003443
 0.0034994  0.0004438
 0.0036389  0.0007933
 0.0038543  0.0013394
 0.0038655  0.0019197
 0.0036578  0.0023955
 0.0035265  0.0029233
 0.0032816  0.0030551
 0.0031369  0.0031339
 0.0028296  0.0029783
 0.0025210  0.0028966
 0.0023091  0.0028248
 0.0017033  0.0026124
 0.0011462  0.0024235
 0.0005834  0.0020548
 0.0000776  0.0017223
-0.0001252  0.0015329
-0.0004026  0.0014136
-0.0003699  0.0012615
-0.0002786  0.0011021
-0.0002380  0.0009585
-0.0003034  0.0009306
-0.0000689  0.0007714
-0.0001711  0.0006788
-0.0002285  0.0005739
-0.0003071  0.0001966
-0.0002672 -0.0001286
-0.0003067 -0.0004242
-0.0003982 -0.0012348
-0.0002199 -0.0018241
-0.0001614 -0.0022929
 0.0001265 -0.0027378
 0.0006703 -0.0029438
 0.0009353 -0.0029491
 0.0013133 -0.0026575
 0.0015149 -0.0023815
 0.0018491 -0.0019739
 0.0018923 -0.0015622
 0.0018253 -0.0013338
 0.0016719 -0.0011551
 0.0017045 -0.0010137
 0.0015654 -0.0008056
 0.0015136 -0.0006671
 0.0012995 -0.0006656
 0.0011808 -0.0005195
 0.0009466 -0.0003508
 0.0006546 -0.0004122
 0.0005123 -0.0005570
 0.0005577 -0.0004812
 0.0004739 -0.0006021
 0.0004713 -0.0005776
 0.0003930 -0.0005000
 0.0003959 -0.0003918
 0.0001532 -0.0002442
 0.0001344 -0.0000727
-0.0000595  0.0002569
-0.0001236  0.0006619
-0.0003064  0.0005811
-0.0003162  0.0005301
-0.0002691  0.0002846
-0.0000738 -0.0001173
 0.0000909 -0.0003808
 0.0005058 -0.0006419
 0.0008852 -0.0009753
 0.0013443 -0.0007868
 0.0015382 -0.0005867
 0.0015833 -0.0002515
 0.0013405  0.0001200
 0.0009296  0.0003129
 0.0001773  0.0001005
-0.0006049 -0.0000546
-0.0013156 -0.0004891
-0.0018373 -0.0011597
-0.0020687 -0.0017264
-0.0022577 -0.0023150
-0.0019343 -0.0028593
-0.0016183 -0.0033117
-0.0009318 -0.0036813
-0.0001818 -0.0038216
 0.0004056 -0.0038267
 0.0011411 -0.0038959
 0.0016787 -0.0040092
 0.0021878 -0.0041919
 0.0025556 -0.0043470
 0.0027983 -0.0043631
 0.0031719 -0.0043034
 0.0032975 -0.0043131
 0.0033187 -0.0039404
 0.0031176 -0.0031973
 0.0029244 -0.0027526
 0.0025686 -0.0017481
 0.0024163 -0.0008647
 0.0020738 -0.0003296
 0.0018657  0.0005459
 0.0021129  0.0010835
 0.0020345  0.0016662
 0.0020866  0.0019925
 0.0023302  0.0023443
 0.0025288  0.0027779
 0.0026508  0.0030022
 0.0026976  0.0032733
 0.0024912  0.0035543
 0.0019292  0.0037590
 0.0012665  0.0038793
 0.0004427  0.0037200
-0.0002714  0.0035030
-0.0009779  0.0031878
-0.0013681  0.0026935
-0.0015216  0.0020798
-0.0014086  0.0015845
-0.0013073  0.0013232
-0.0013678  0.0012165
-0.0010661  0.0009638
-0.0011074  0.0008669
-0.0011641  0.0007229
-0.0011968  0.0006483
-0.0014336  0.0003794
-0.0016165  0.0002352
-0.0014774  0.0001270
-0.0015760  0.0000252
-0.0015258 -0.0000884
-0.0014782 -0.0003464
-0.0015205 -0.0005270
-0.0014615 -0.0006309
-0.0016743 -0.0006159
-0.0016475 -0.0005870
-0.0015728 -0.0009367
-0.0013026 -0.0011853
-0.0008470 -0.0013434
-0.0000133 -0.0016147
 0.0008604 -0.0017928
 0.0013044 -0.0016821
 0.0019064 -0.0016701
 0.0020868 -0.0017260
 0.0019937 -0.0016423
 0.0019472 -0.0014090
 0.0017074 -0.0010641
 0.0015908 -0.0005941
 0.0014837 -0.0001764
 0.0015316  0.0003297
 0.0013352  0.0005739
 0.0012900  0.0005306
 0.0011577  0.0003965
 0.0010849  0.0000129
 0.0008711 -0.0003204
 0.0004882 -0.0006595
 0.0003158 -0.0010197
-0.0000044 -0.0012255
-0.0002969 -0.0012230
-0.0008675 -0.0011122
-0.0011576 -0.0010280
-0.0013620 -0.0009081
-0.0017549 -0.0005736
-0.0017854 -0.0005714
-0.0017774 -0.0006467
-0.0019077 -0.0006855
-0.0020989 -0.0009274
-0.0020399 -0.0011137
-0.0018169 -0.0012822
-0.0017601 -0.0016047
-0.0016233 -0.0019165
-0.0013978 -0.0018570
-0.0013085 -0.0020510
-0.0012371 -0.0021464
-0.0011705 -0.0021878
-0.0012446 -0.0020930
-0.0011578 -0.0020688
-0.0010078 -0.0019636
-0.0006151 -0.0018258
-0.0003137 -0.0018206
-0.0000565 -0.0015328
 0.0002163 -0.0016872
 0.0003345 -0.0013482
 0.0004201 -0.0012855
 0.0004098 -0.0009933
 0.0003539 -0.0006785
 0.0003717 -0.0000913
 0.0004166  0.0002153
 0.0003402  0.0007701
 0.0003216  0.0011815
 0.0002540  0.0013048
 0.0000467  0.0013632
-0.0000241  0.0015281
-0.0001499  0.0015865
-0.0000675  0.0014733
-0.0001766  0.0016853
-0.0001500  0.0017448
-0.0003642  0.0016811
-0.0006398  0.0017876
-0.0008353  0.0017705
-0.0012451  0.0018329
-0.0014565  0.0018378
-0.0015071  0.0019127
-0.0017007  0.0018596
-0.0018232  0.0018236
-0.0019771  0.0018373
-0.0021904  0.0019005
-0.0027656  0.0017593
-0.0032314  0.0018285
-0.0035621  0.0014997
-0.0035227  0.0010674
-0.0033095  0.0007466
-0.0030120  0.0004292
-0.0027433  0.0000094
-0.0023811 -0.0002003
-0.0023052 -0.0001179
-0.0021835 -0.0001933
-0.0023844 -0.0000150
-0.0024928  0.0002434
-0.0025929  0.0002363
-0.0027689  0.0001362
-0.0029446 -0.0000366
-0.0028022 -0.0003897
-0.0025757 -0.0005913
-0.0024306 -0.0010678
-0.0022570 -0.0013002
-0.0021571 -0.0011775
-0.0020069 -0.0011753
-0.0019290 -0.0010649
-0.0018675 -0.0007837
-0.0016387 -0.0004329
-0.0013252 -0.0002499
-0.0011624  0.0000761
-0.0008408  0.0004334
-0.0009027  0.0005212
-0.0007294  0.0007918
-0.0005890  0.0009050
-0.0003837  0.0009571
 0.0001389  0.0011472
 0.0003293  0.0011303
 0.0006944  0.0013266
 0.0008652  0.0012977
 0.0009058  0.0013968
 0.0009107  0.0017258
 0.0007966  0.0017623
 0.0007813  0.0019088
 0.0007003  0.0023699
 0.0003962  0.0026356
 0.0000573  0.0028918
-0.0003196  0.0033086
-0.0006798  0.0035684
-0.0010456  0.0037407
-0.0014177  0.0035547
-0.0018210  0.0031804
-0.0022291  0.0028565
-0.0026553  0.0025720
-0.0032140  0.0021593
-0.0038520  0.0018000
-0.0041480  0.0014227
-0.0044794  0.0009925
-0.0044478  0.0005044
-0.0042425  0.0001041
-0.0040361 -0.0002796
-0.0038515 -0.0005939
-0.0035435 -0.0008985
-0.0034993 -0.0011117
-0.0035014 -0.0014733
-0.0035197 -0.0015652
-0.0033638 -0.0014361
-0.0030392 -0.0013036
-0.0028447 -0.0008961
-0.0027361 -0.0007347
-0.0026175 -0.0005434
-0.0026772 -0.0005399
-0.0027155 -0.0007398
-0.0026975 -0.0011586
-0.0022844 -0.0013465
-0.0015920 -0.0012947
-0.0008338 -0.0009475
 0.0001210 -0.0005145
 0.0007815  0.0001641
 0.0013099  0.0008960
 0.0017515  0.0012496
 0.0020824  0.0016621
 0.0024590  0.0015176
 0.0027057  0.0015255
 0.0031720  0.0011411
 0.0034810  0.0013387
 0.0036282  0.0013999
 0.0038067  0.0014517
 0.0038657  0.0016681
 0.0037093  0.0018637
 0.0035614  0.0019501
 0.0032201  0.0019335
 0.0029601  0.0017571
 0.0028232  0.0015927
 0.0027422  0.0014628
 0.0028662  0.0012507
 0.0029058  0.0012780
 0.0026089  0.0014298
 0.0021226  0.0015619
 0.0015998  0.0018284
 0.0007741  0.0017616
-0.0002367  0.0014438
-0.0008187  0.0009307
-0.0013554  0.0001223
-0.0016185 -0.0007933
-0.0016306 -0.0015848
-0.0015049 -0.0021720
-0.0012934 -0.0023050
-0.0011120 -0.0026274
-0.0009558 -0.0024440
-0.0007772 -0.0020697
-0.0009597 -0.0018890
-0.0008876 -0.0016392
-0.0009845 -0.0013603
-0.0011458 -0.0012542
-0.0011824 -0.0011650
-0.0012606 -0.0005909
-0.0011374 -0.0005003
-0.0010834 -0.0003240
-0.0007623 -0.0002366
-0.0005076 -0.0001010
-0.0004087 -0.0000235
-0.0001470  0.0000194
 0.0000222 -0.0000137
 0.0001544 -0.0004073
 0.0003009 -0.0006396
 0.0005632 -0.0008524
 0.0006562 -0.0012845
 0.0008270 -0.0017829
 0.0007592 -0.0020999
 0.0007447 -0.0023056
 0.0009178 -0.0024917
 0.0011861 -0.0023559
 0.0012549 -0.0020659
 0.0016204 -0.0017375
 0.0019529 -0.0012698
 0.0022134 -0.0006895
 0.0025788 -0.0001248
 0.0024983  0.0002042
 0.0023186  0.0008114
 0.0021298  0.0011297
 0.0018128  0.0012718
 0.0011869  0.0013489
 0.0006677  0.0013884
 0.0000551  0.0014388
-0.0005019  0.0009993
-0.0008627  0.0004435
-0.0011956  0.0000907
-0.0015647 -0.0002624
-0.0015648 -0.0005127
-0.0015821 -0.0007590
-0.0013821 -0.0007978
-0.0014175 -0.0008505
-0.0014599 -0.0009445
-0.0017112 -0.0008861
-0.0020369 -0.0009654
-0.0024012 -0.0011278
-0.0024832 -0.0013762
-0.0026358 -0.0016015
-0.0026195 -0.0019445
-0.0024534 -0.0022239
-0.0022227 -0.0024737
-0.0018804 -0.0029694
-0.0013743 -0.0032680
-0.0009766 -0.0036961
-0.0007280 -0.0039079
-0.0004441 -0.0038224
-0.0000954 -0.0035596
 0.0001183 -0.0032424
 0.0001568 -0.0027823
 0.0002967 -0.0022328
 0.0003654 -0.0017284
 0.0001711 -0.0013891
-0.0001338 -0.0010492
-0.0004473 -0.0008338
-0.0008474 -0.0010192
-0.0008702 -0.0014409
-0.0007396 -0.0017575
-0.0003767 -0.0022808
 0.0001680 -0.0026446
 0.0007157 -0.0029696
 0.0010575 -0.0030091
 0.0013860 -0.0030859
 0.0014223 -0.0029952
 0.0013118 -0.0025251
 0.0009529 -0.0025288
 0.0007151 -0.0021220
 0.0002491 -0.0019812
-0.0001228 -0.0017039
-0.0003011 -0.0015255
-0.0003975 -0.0012680
-0.0005726 -0.0011161
-0.0009544 -0.0008651
-0.0013953 -0.0006736
-0.0019051 -0.0007160
-0.0023984 -0.0008055
-0.0025643 -0.0009673
-0.0028960 -0.0013671
-0.0029517 -0.0016511
-0.0028199 -0.0018028
-0.0027059 -0.0020202
-0.0026897 -0.0018939
-0.0027793 -0.0020601
-0.0028596 -0.0021405
-0.0029201 -0.0023695
-0.0028481 -0.0024713
-0.0025189 -0.0025149
-0.0021627 -0.0024441
-0.0017659 -0.0022747
-0.0014452 -0.0020429
-0.0009301 -0.0015226
-0.0007446 -0.0011939
-0.0005918 -0.0008547
-0.0007305 -0.0005139
-0.0009377 -0.0003941
-0.0011278 -0.0003836
-0.0012434 -0.0002604
-0.0015245 -0.0001257
-0.0017724 -0.0000558
-0.0019393  0.0001107
-0.0020174  0.0002854
-0.0018902  0.0004776
-0.0016436  0.0007585
-0.0014051  0.0008686
-0.0008983  0.0014914
-0.0007316  0.0019698
-0.0005165  0.0023076
-0.0005086  0.0028170
-0.0006565  0.0032889
-0.0009721  0.0036562
-0.0014344  0.0038160
-0.0018180  0.0040279
-0.0025592  0.0042813
-0.0030225  0.0043860
-0.0034751  0.0044921
-0.0039694  0.0045005
-0.0043361  0.0046715
-0.0045599  0.0044457
-0.0046237  0.0040783
-0.0046207  0.0038467
-0.0043375  0.0034768
-0.0038838  0.0031841
-0.0035923  0.0031981
-0.0032113  0.0031392
-0.0028629  0.0032146
-0.0027178  0.0032498
-0.0023807  0.0031514
-0.0022201  0.0032765
-0.0020905  0.0031927
-0.0020196  0.0031974
-0.0018467  0.0030276
-0.0016959  0.0027000
-0.0015219  0.0024385
-0.0010763  0.0022116
-0.0006847  0.0019220
-0.0001759  0.0014931
 0.0003819  0.0011139
 0.0009712  0.0005883
 0.0014063  0.0002189
 0.0021438 -0.0002240
 0.0028805 -0.0004146
 0.0034749 -0.0003809
 0.0041483 -0.0002695
 0.0045982  0.0001205
 0.0047529  0.0004664
 0.0048148  0.0010653
 0.0045570  0.0015338
 0.0039963  0.0021233
 0.0036559  0.0026616
 0.0031352  0.0029489
 0.0030305  0.0031293
 0.0031139  0.0034097
 0.0032253  0.0036212
 0.0034507  0.0038276
 0.0038642  0.0041333
 0.0039874  0.0043492
 0.0041864  0.0046347
 0.0040398  0.0049874
 0.0034500  0.0050592
 0.0030855  0.0049502
 0.0024408  0.0052159
 0.0018467  0.0049645
 0.0013612  0.0046641
 0.0010870  0.0044336
 0.0007698  0.0042672
 0.0002867  0.0041511
-0.0003257  0.0041514
-0.0009119  0.0041293
-0.0015090  0.0041983
-0.0020672  0.0041494
-0.0023859  0.0039429
-0.0024838  0.0036077
-0.0023757  0.0031483
-0.0019880  0.0026423
-0.0015751  0.0023048
-0.0011643  0.0019449
-0.0009828  0.0015451
-0.0008154  0.0011402
-0.0006720  0.0007682
-0.0005601  0.0003423
-0.0003992  0.0001776
-0.0004992  0.0001189
-0.0005090 -0.0001864
-0.0005801 -0.0002467
-0.0006428 -0.0003608
-0.0005116 -0.0005605
-0.0002905 -0.0003733
 0.0000359 -0.0000791
 0.0001427  0.0001906
 0.0006059  0.0007285
 0.0006996  0.0010414
 0.0009349  0.0012505
 0.0012379  0.0015718
 0.0014140  0.0013942
 0.0015246  0.0013040
 0.0016731  0.0011204
 0.0014822  0.0007926
 0.0013694  0.0007429
 0.0011468  0.0005244
 0.0009247  0.0003466
 0.0006199  0.0003379
 0.0003464  0.0003350
 0.0003038  0.0000720
 0.0003282  0.0000953
 0.0003960 -0.0000880
 0.0003602 -0.0003623
 0.0004405 -0.0005287
 0.0005402 -0.0006921
 0.0002505 -0.0008338
-0.0003774 -0.0006217
-0.0008458 -0.0003359
-0.0015151 -0.0001433
-0.0021333  0.0002688
-0.0028260  0.0007491
-0.0032914  0.0007057
-0.0039996  0.0011278
-0.0043658  0.0009864
-0.0049132  0.0008461
-0.0053126  0.0006615
-0.0054224  0.0004253
-0.0056080  0.0001157
-0.0052867  0.0000644
-0.0050143 -0.0000409
-0.0046665 -0.0001524
-0.0038620 -0.0001840
-0.0034686 -0.0002416
-0.0029173 -0.0002156
-0.0025046 -0.0000804
-0.0021410  0.0000136
-0.0017945  0.0002423
-0.0013283  0.0006004
-0.0008762  0.0008765
-0.0003494  0.0012357
 0.0000962  0.0013613
 0.0002366  0.0013063
 0.0004367  0.0013596
 0.0003313  0.0012353
 0.0001399  0.0008688
-0.0001604  0.0008034
-0.0000886  0.0007968
-0.0003915  0.0006816
-0.0004019  0.0008688
-0.0005128  0.0009876
-0.0006593  0.0006273
-0.0006426  0.0004929
-0.0007018  0.0001773
-0.0007252  0.0002804
-0.0005932  0.0002722
-0.0005215  0.0002098
-0.0007317  0.0005372
-0.0007515  0.0007334
-0.0008429  0.0008119
-0.0009505  0.0009291
-0.0010157  0.0011427
-0.0010351  0.0009796
-0.0008623  0.0010594
-0.0007543  0.0012900
-0.0005101  0.0011135
-0.0003575  0.0011651
-0.0000375  0.0012860
 0.0000942  0.0016425
 0.0000195  0.0019107
-0.0000543  0.0022456
-0.0004311  0.0027915
-0.0009387  0.0033909
-0.0014144  0.0039716
-0.0023170  0.0040991
-0.0031862  0.0043511
-0.0037982  0.0045253
