-0.0060195 -0.0348926
-0.0057586 -0.0383038
-0.0064937 -0.0412152
-0.0060904 -0.0442954
-0.0058158 -0.0480062
-0.0055857 -0.0514529
-0.0046869 -0.0556078
-0.0037164 -0.0598060
-0.0030712 -0.0639860
-0.0021067 -0.0679936
-0.0015371 -0.0725777
-0.0009113 -0.0763221
 0.0002353 -0.0798763
 0.0009814 -0.0837737
 0.0016331 -0.0869827
 0.0027450 -0.0905543
 0.0031338 -0.0940463
 0.0036167 -0.0976764
 0.0041412 -0.1022844
 0.0044162 -0.1065125
 0.0056897 -0.1096278
 0.0069433 -0.1136092
 0.0078639 -0.1171365
 0.0088910 -0.1198727
 0.0098038 -0.1235328
 0.0097763 -0.1277641
 0.0096870 -0.1319296
 0.0094128 -0.1367895
 0.0089085 -0.1416826
 0.0081588 -0.1464448
 0.0077340 -0.1510507
 0.0064666 -0.1553390
 0.0056749 -0.1588128
 0.0046376 -0.1617654
 0.0034449 -0.1646983
 0.0023471 -0.1670084
 0.0010390 -0.1697365
-0.0007501 -0.1722158
-0.0021898 -0.1749451
-0.0035521 -0.1781710
-0.0047080 -0.1814400
-0.0057626 -0.1847648
-0.0067078 -0.1880154
-0.0079942 -0.1913248
-0.0092248 -0.1947312
-0.0109682 -0.1979801
-0.0126320 -0.2014014
-0.0150629 -0.2042469
-0.0175483 -0.2075552
-0.0201460 -0.2108316
-0.0226508 -0.2143022
-0.0251318 -0.2173666
-0.0280399 -0.2203265
-0.0310983 -0.2229569
-0.0341570 -0.2256286
-0.0375634 -0.2275876
-0.0404679 -0.2295490
-0.0435246 -0.2314284
-0.0460500 -0.2326009
-0.0481902 -0.2343492
-0.0499283 -0.2359621
-0.0518837 -0.2376389
-0.0533577 -0.2398931
-0.0550417 -0.2418215
-0.0561351 -0.2433671
-0.0570846 -0.2448933
-0.0579054 -0.2461070
-0.0588195 -0.2464022
-0.0593714 -0.2463993
-0.0605770 -0.2461474
-0.0621826 -0.2452195
-0.0632501 -0.2445186
-0.0646644 -0.2431555
-0.0658341 -0.2419636
-0.0670937 -0.2406430
-0.0683813 -0.2385738
-0.0697068 -0.2371167
-0.0711817 -0.2357544
-0.0725229 -0.2338734
-0.0739607 -0.2323387
-0.0752224 -0.2302881
-0.0766064 -0.2277009
-0.0778499 -0.2248719
-0.0789268 -0.2216706
-0.0796406 -0.2178390
-0.0800080 -0.2136042
-0.0800880 -0.2088089
-0.0803593 -0.2027498
-0.0804793 -0.1964897
-0.0813708 -0.1893692
-0.0822788 -0.1822878
-0.0831655 -0.1748936
-0.0845552 -0.1676410
-0.0855796 -0.1602331
-0.0863924 -0.1529393
-0.0874938 -0.1458160
-0.0878794 -0.1386749
-0.0884604 -0.1317256
-0.0889611 -0.1248566
-0.0892526 -0.1177373
-0.0894864 -0.1108946
-0.0895898 -0.1036098
-0.0889507 -0.0960651
-0.0883439 -0.0884403
-0.0873758 -0.0806787
-0.0860600 -0.0725534
-0.0852400 -0.0647118
-0.0834555 -0.0569449
-0.0823403 -0.0485615
-0.0812829 -0.0410191
-0.0802981 -0.0337528
-0.0792576 -0.0267135
-0.0785034 -0.0199459
-0.0778634 -0.0137557
-0.0768387 -0.0076797
-0.0759855 -0.0016982
-0.0750391  0.0045720
-0.0739037  0.0109374
-0.0725976  0.0171672
-0.0710480  0.0228823
-0.0694218  0.0287903
-0.0670788  0.0339498
-0.0644214  0.0395498
-0.0611587  0.0444295
-0.0576255  0.0490553
-0.0538222  0.0543472
-0.0504149  0.0590278
-0.0472385  0.0639378
-0.0444466  0.0697820
-0.0416570  0.0741550
-0.0398099  0.0790790
-0.0381073  0.0837750
-0.0355807  0.0879784
-0.0341874  0.0920256
-0.0323197  0.0962027
-0.0304637  0.0994836
-0.0283198  0.1027422
-0.0258048  0.1053678
-0.0233323  0.1073062
-0.0202869  0.1092434
-0.0172196  0.1106703
-0.0137345  0.1123208
-0.0105203  0.1139882
-0.0069387  0.1157546
-0.0039110  0.1176317
-0.0007695  0.1200073
 0.0027205  0.1219251
 0.0054620  0.1235146
 0.0086043  0.1250509
 0.0115327  0.1259129
 0.0143217  0.1265274
 0.0169020  0.1273304
 0.0198053  0.1272590
 0.0219398  0.1272986
 0.0236383  0.1274516
 0.0253034  0.1269405
 0.0267407  0.1261758
 0.0283149  0.1249282
 0.0300454  0.1231630
 0.0314032  0.1208609
 0.0331825  0.1185579
 0.0345794  0.1159799
 0.0356498  0.1132913
 0.0367572  0.1108733
 0.0375017  0.1080915
 0.0375966  0.1048845
 0.0383823  0.1018370
 0.0384412  0.0977156
 0.0384477  0.0935332
 0.0389120  0.0889914
 0.0390493  0.0838521
 0.0394357  0.0782509
 0.0401859  0.0727891
 0.0403454  0.0669445
 0.0398286  0.0609040
 0.0395291  0.0545749
 0.0386711  0.0480592
 0.0379638  0.0410554
 0.0371801  0.0339236
 0.0359338  0.0273227
 0.0341088  0.0215891
 0.0323739  0.0157203
 0.0303184  0.0098910
 0.0278555  0.0042345
 0.0250894 -0.0018601
 0.0224606 -0.0081876
 0.0195552 -0.0146298
 0.0171363 -0.0217954
 0.0145059 -0.0293047
 0.0122618 -0.0364691
 0.0104620 -0.0444321
 0.0085305 -0.0523254
 0.0065045 -0.0601245
 0.0048678 -0.0674916
 0.0025435 -0.0750816
 0.0000843 -0.0819837
-0.0022339 -0.0889563
-0.0056903 -0.0954518
-0.0087680 -0.1012443
-0.0115170 -0.1072097
-0.0150983 -0.1130269
-0.0185632 -0.1186036
-0.0217253 -0.1246574
-0.0249036 -0.1305397
-0.0276450 -0.1356968
-0.0299815 -0.1411115
-0.0325513 -0.1455899
-0.0345313 -0.1499888
-0.0369712 -0.1540182
-0.0395710 -0.1581061
-0.0415926 -0.1618424
-0.0441887 -0.1656937
-0.0468216 -0.1684856
-0.0495634 -0.1713876
-0.0516080 -0.1741218
-0.0538847 -0.1762616
-0.0559833 -0.1780990
-0.0582386 -0.1802280
-0.0602331 -0.1814405
-0.0621715 -0.1829763
-0.0645573 -0.1847774
-0.0669067 -0.1867344
-0.0690434 -0.1890915
-0.0713137 -0.1913129
-0.0737043 -0.1930171
-0.0757792 -0.1950071
-0.0784286 -0.1964012
-0.0806961 -0.1972418
-0.0829982 -0.1976750
-0.0854720 -0.1979031
-0.0876418 -0.1975522
-0.0897389 -0.1972446
-0.0912986 -0.1963785
-0.0928995 -0.1954923
-0.0944443 -0.1948786
-0.0961994 -0.1941453
-0.0973412 -0.1938365
-0.0989005 -0.1938562
-0.0999624 -0.1930714
-0.1016929 -0.1928037
-0.1031496 -0.1923273
-0.1048752 -0.1915820
-0.1065262 -0.1905080
-0.1079037 -0.1897417
-0.1090213 -0.1884343
-0.1104999 -0.1876285
-0.1118625 -0.1862836
-0.1130556 -0.1850748
-0.1141481 -0.1840238
-0.1148377 -0.1831049
-0.1152742 -0.1823608
-0.1160340 -0.1817726
-0.1163884 -0.1806627
-0.1168212 -0.1797680
-0.1168535 -0.1790611
-0.1174433 -0.1777376
-0.1170392 -0.1757955
-0.1168623 -0.1741587
-0.1167767 -0.1717132
-0.1168279 -0.1693686
-0.1165275 -0.1671564
-0.1168213 -0.1648143
-0.1167732 -0.1626555
-0.1164917 -0.1607107
-0.1162486 -0.1592104
-0.1156515 -0.1574042
-0.1151476 -0.1558829
-0.1138834 -0.1539131
-0.1123092 -0.1522860
-0.1107160 -0.1503472
-0.1088423 -0.1476194
-0.1065579 -0.1453774
-0.1046247 -0.1424785
-0.1029783 -0.1389502
-0.1012555 -0.1358248
-0.0997831 -0.1323929
-0.0985036 -0.1290015
-0.0966121 -0.1263396
-0.0948695 -0.1237787
-0.0930543 -0.1211023
-0.0908709 -0.1186181
-0.0892632 -0.1156360
-0.0875222 -0.1124853
-0.0854885 -0.1094039
-0.0835913 -0.1063621
-0.0814087 -0.1027284
-0.0790298 -0.0991141
-0.0762355 -0.0955370
-0.0727726 -0.0912670
-0.0697143 -0.0875364
-0.0664828 -0.0842039
-0.0638096 -0.0805831
-0.0620654 -0.0774932
-0.0605126 -0.0748430
-0.0594766 -0.0719388
-0.0588774 -0.0698534
-0.0578604 -0.0674240
-0.0566685 -0.0652869
-0.0554201 -0.0637026
-0.0537575 -0.0616475
-0.0517481 -0.0599162
-0.0501949 -0.0582867
-0.0485666 -0.0568307
-0.0468559 -0.0552226
-0.0460286 -0.0536949
-0.0450838 -0.0522628
-0.0437583 -0.0506410
-0.0429532 -0.0490386
-0.0415897 -0.0472367
-0.0401334 -0.0458971
-0.0387151 -0.0443281
-0.0372979 -0.0430281
-0.0358856 -0.0415285
-0.0344277 -0.0402034
-0.0330873 -0.0392474
-0.0312858 -0.0381726
-0.0303079 -0.0374442
-0.0293171 -0.0367316
-0.0285718 -0.0359972
-0.0282860 -0.0361049
-0.0280413 -0.0360580
-0.0279440 -0.0363943
-0.0277163 -0.0364576
-0.0276000 -0.0364846
-0.0272920 -0.0365326
-0.0269613 -0.0360077
-0.0266157 -0.0351990
-0.0264978 -0.0343947
-0.0260569 -0.0338182
-0.0252748 -0.0333402
-0.0245251 -0.0327673
-0.0236207 -0.0325884
-0.0226052 -0.0327769
-0.0211433 -0.0326194
-0.0200870 -0.0327547
-0.0184745 -0.0330801
-0.0170161 -0.0327394
-0.0158671 -0.0323599
-0.0146195 -0.0313795
-0.0138536 -0.0304594
-0.0130986 -0.0290378
-0.0122458 -0.0280199
-0.0113159 -0.0263517
-0.0105015 -0.0249935
-0.0103965 -0.0242490
-0.0099366 -0.0235849
-0.0096459 -0.0226106
-0.0095878 -0.0227084
-0.0091683 -0.0223656
-0.0087641 -0.0215411
-0.0086664 -0.0210829
-0.0083769 -0.0198761
-0.0077002 -0.0188801
-0.0071047 -0.0177879
-0.0060440 -0.0166248
-0.0048828 -0.0155322
-0.0037954 -0.0152864
-0.0025756 -0.0141204
-0.0015085 -0.0134514
-0.0007659 -0.0128974
 0.0001631 -0.0115937
 0.0008386 -0.0104984
 0.0011867 -0.0094838
 0.0014301 -0.0077973
 0.0013724 -0.0067976
 0.0011830 -0.0060099
 0.0015286 -0.0049513
 0.0020668 -0.0043912
 0.0024553 -0.0036621
 0.0026071 -0.0034723
 0.0026813 -0.0032854
 0.0020834 -0.0035572
 0.0017305 -0.0036973
 0.0013990 -0.0040219
 0.0008539 -0.0043865
 0.0009006 -0.0043461
 0.0009701 -0.0040848
 0.0005404 -0.0032837
 0.0007196 -0.0027721
 0.0009223 -0.0022572
 0.0006477 -0.0023989
 0.0001470 -0.0019317
 0.0000324 -0.0024032
-0.0006197 -0.0024182
-0.0010775 -0.0021448
-0.0015701 -0.0023317
-0.0025249 -0.0019845
-0.0033425 -0.0016207
-0.0037014 -0.0017317
-0.0048633 -0.0016175
-0.0056821 -0.0019186
-0.0058605 -0.0027007
-0.0063498 -0.0035828
-0.0063231 -0.0047356
-0.0060658 -0.0059815
-0.0058163 -0.0067951
-0.0050851 -0.0073039
-0.0044937 -0.0072361
-0.0042700 -0.0065926
-0.0038901 -0.0059046
-0.0040088 -0.0053886
-0.0036277 -0.0052126
-0.0033543 -0.0059199
-0.0026276 -0.0063620
-0.0018713 -0.0074602
-0.0013521 -0.0089243
-0.0002143 -0.0101820
 0.0006525 -0.0109823
 0.0012662 -0.0115088
 0.0017838 -0.0114253
 0.0026046 -0.0116240
 0.0030415 -0.0116240
 0.0036475 -0.0110911
 0.0036191 -0.0109037
 0.0036938 -0.0108670
 0.0036320 -0.0105057
 0.0035537 -0.0101060
 0.0031451 -0.0097265
 0.0030474 -0.0093990
 0.0032096 -0.0085528
 0.0033949 -0.0079895
 0.0035947 -0.0072587
 0.0034727 -0.0062570
 0.0027738 -0.0055250
 0.0021355 -0.0050675
 0.0013469 -0.0048051
 0.0003113 -0.0050054
 0.0002346 -0.0045363
 0.0004280 -0.0042203
 0.0008774 -0.0034007
 0.0013224 -0.0023570
 0.0018259 -0.0010760
 0.0019966 -0.0000610
 0.0015735  0.0009133
 0.0009000  0.0011632
-0.0003661  0.0014309
-0.0010997  0.0012415
-0.0018907  0.0004368
-0.0028121 -0.0003436
-0.0030212 -0.0006027
-0.0038465 -0.0006120
-0.0045849 -0.0003180
-0.0050572 -0.0001936
-0.0058760  0.0006531
-0.0067739  0.0011921
-0.0074627  0.0018086
-0.0078442  0.0021393
-0.0077094  0.0023129
-0.0077061  0.0018930
-0.0073036  0.0014134
-0.0067629  0.0013096
-0.0067993  0.0009014
-0.0069878  0.0006454
-0.0073875  0.0001790
-0.0077311 -0.0004553
-0.0077839 -0.0004969
-0.0076503 -0.0009911
-0.0071937 -0.0016007
-0.0066187 -0.0022503
-0.0053748 -0.0023040
-0.0044769 -0.0028361
-0.0039597 -0.0030807
-0.0032039 -0.0032487
-0.0031627 -0.0038046
-0.0029466 -0.0045742
-0.0023483 -0.0056667
-0.0020402 -0.0062780
-0.0016021 -0.0066672
-0.0005718 -0.0063200
 0.0006095 -0.0060338
 0.0012535 -0.0049820
 0.0021998 -0.0043497
 0.0028235 -0.0041402
 0.0035648 -0.0040869
 0.0043068 -0.0041293
 0.0047271 -0.0039606
 0.0051486 -0.0033308
 0.0052141 -0.0030841
 0.0049331 -0.0023149
 0.0045766 -0.0016415
 0.0042185 -0.0013314
 0.0039953 -0.0011255
 0.0042735 -0.0008764
 0.0046248 -0.0007093
 0.0049002 -0.0006415
 0.0060978 -0.0004324
 0.0066594 -0.0004744
 0.0066586 -0.0006322
 0.0071725 -0.0007235
 0.0072077 -0.0003516
 0.0065257  0.0004055
 0.0058316  0.0014581
 0.0047685  0.0021628
 0.0034410  0.0028447
 0.0027102  0.0032324
 0.0014432  0.0036398
 0.0006922  0.0044412
-0.0000357  0.0050153
-0.0004411  0.0055511
-0.0007108  0.0063355
-0.0005937  0.0067579
-0.0005776  0.0074644
-0.0006378  0.0087430
-0.0008699  0.0088306
-0.0010488  0.0094180
-0.0020917  0.0102723
-0.0028096  0.0109421
-0.0036381  0.0115728
-0.0048514  0.0120124
-0.0059888  0.0119802
-0.0066684  0.0119830
-0.0074189  0.0118369
-0.0076543  0.0113431
-0.0079644  0.0105986
-0.0082749  0.0104840
-0.0087740  0.0096538
-0.0094179  0.0088043
-0.0099472  0.0079112
-0.0102039  0.0065453
-0.0099661  0.0053663
-0.0088925  0.0045431
-0.0073760  0.0034174
-0.0057304  0.0028462
-0.0043726  0.0028708
-0.0038033  0.0019814
-0.0033447  0.0018506
-0.0031892  0.0015927
-0.0034945  0.0010020
-0.0042450  0.0007594
-0.0049367  0.0003218
-0.0054151 -0.0009056
-0.0057801 -0.0017705
-0.0054296 -0.0026793
-0.0056185 -0.0035874
-0.0052689 -0.0035773
-0.0045938 -0.0040437
-0.0044932 -0.0040163
-0.0042247 -0.0039828
-0.0039130 -0.0037268
-0.0039691 -0.0032592
-0.0039106 -0.0028243
-0.0035334 -0.0024254
-0.0036016 -0.0021463
-0.0033666 -0.0017151
-0.0026507 -0.0016573
-0.0021142 -0.0017365
-0.0007168 -0.0018233
 0.0004678 -0.0013724
 0.0010358 -0.0004406
 0.0019289  0.0006495
 0.0019615  0.0016092
 0.0019773  0.0029117
 0.0015364  0.0037612
 0.0012166  0.0046220
 0.0005339  0.0047867
 0.0002130  0.0053353
 0.0000648  0.0055429
-0.0005238  0.0056110
-0.0005371  0.0052666
-0.0003207  0.0053692
-0.0000247  0.0048573
 0.0004182  0.0043805
 0.0004352  0.0045776
 0.0004602  0.0048622
 0.0008436  0.0046676
 0.0004789  0.0051856
 0.0001889  0.0059147
 0.0000036  0.0059023
-0.0007491  0.0064978
-0.0014798  0.0071349
-0.0021686  0.0071357
-0.0032822  0.0067530
-0.0038862  0.0066953
-0.0037615  0.0055640
-0.0035040  0.0047613
-0.0032258  0.0037677
-0.0026994  0.0021798
-0.0024535  0.0013978
-0.0018943  0.0008087
-0.0021019 -0.0000645
-0.0028266 -0.0003257
-0.0033974 -0.0001626
-0.0040595 -0.0006462
-0.0050297 -0.0010951
-0.0055441 -0.0016853
-0.0057079 -0.0023095
-0.0056659 -0.0036907
-0.0052654 -0.0043077
-0.0046558 -0.0051143
-0.0045250 -0.0056599
-0.0043635 -0.0061444
-0.0041040 -0.0066648
-0.0044742 -0.0075684
-0.0042885 -0.0077610
-0.0044981 -0.0084530
-0.0042268 -0.0084373
-0.0041589 -0.0079173
-0.0043635 -0.0076734
-0.0046074 -0.0070824
-0.0044091 -0.0067012
-0.0042767 -0.0072011
-0.0036105 -0.0072188
-0.0029056 -0.0077699
-0.0023998 -0.0081119
-0.0015431 -0.0077602
-0.0007178 -0.0079039
-0.0004675 -0.0069195
-0.0005413 -0.0058576
-0.0004722 -0.0053513
-0.0013096 -0.0042930
-0.0012316 -0.0032954
-0.0012490 -0.0022049
-0.0012389 -0.0007555
-0.0008033  0.0002321
-0.0001186  0.0008805
 0.0001426  0.0019992
 0.0005968  0.0025305
 0.0014612  0.0026403
 0.0017907  0.0033415
 0.0024500  0.0040093
 0.0026314  0.0046400
 0.0029039  0.0051394
 0.0032742  0.0052314
 0.0036234  0.0048063
 0.0035459  0.0041324
 0.0033537  0.0035716
 0.0028712  0.0030350
 0.0023080  0.0033939
 0.0014019  0.0035247
 0.0008593  0.0041590
 0.0001842  0.0049241
-0.0001857  0.0060405
-0.0002458  0.0073684
 0.0000025  0.0086770
 0.0003069  0.0097715
 0.0000985  0.0112117
-0.0000787  0.0122267
-0.0003141  0.0130108
-0.0011834  0.0134492
-0.0019934  0.0143871
-0.0032462  0.0142386
-0.0042867  0.0143561
-0.0053619  0.0141680
-0.0064209  0.0135034
-0.0069220  0.0129120
-0.0073455  0.0122987
-0.0070823  0.0120326
-0.0070072  0.0118566
-0.0066423  0.0121177
-0.0067977  0.0122708
-0.0073714  0.0120366
-0.0089763  0.0117846
-0.0106562  0.0103267
-0.0118659  0.0090622
-0.0128562  0.0072013
-0.0137356  0.0052088
-0.0136932  0.0040593
-0.0128808  0.0032394
-0.0127358  0.0025481
-0.0120566  0.0028013
-0.0114122  0.0032273
-0.0111401  0.0032822
-0.0107565  0.0035717
-0.0105235  0.0033032
-0.0104909  0.0033016
-0.0098239  0.0033948
-0.0094924  0.0032769
-0.0090664  0.0035142
-0.0083348  0.0036244
-0.0074837  0.0035194
-0.0060241  0.0031726
-0.0046243  0.0030922
-0.0031833  0.0030797
-0.0018376  0.0031556
-0.0006861  0.0033482
-0.0001011  0.0034011
 0.0000932  0.0031822
 0.0003257  0.0033082
 0.0004214  0.0029726
 0.0005514  0.0035915
 0.0006378  0.0039112
 0.0004411  0.0042334
 0.0006409  0.0049642
 0.0013725  0.0053304
 0.0020682  0.0057225
 0.0027445  0.0064173
 0.0033061  0.0067654
 0.0035209  0.0070436
 0.0036332  0.0077752
 0.0034373  0.0081826
 0.0032346  0.0087120
 0.0029023  0.0092740
 0.0027662  0.0095910
 0.0030791  0.0102153
 0.0031038  0.0112109
 0.0028612  0.0112484
 0.0030599  0.0113421
 0.0030886  0.0115092
 0.0027499  0.0110437
 0.0023130  0.0104679
 0.0021031  0.0101809
 0.0014716  0.0092034
 0.0010295  0.0085958
 0.0005071  0.0081800
 0.0000617  0.0076705
-0.0002480  0.0074836
-0.0006384  0.0075268
-0.0011403  0.0070084
-0.0015667  0.0067572
-0.0016107  0.0069862
-0.0021659  0.0071804
-0.0025280  0.0071445
-0.0029451  0.0069515
-0.0032713  0.0063600
-0.0035543  0.0053878
-0.0038624  0.0042404
-0.0040356  0.0024207
-0.0048072  0.0006571
-0.0050406 -0.0006821
-0.0050163 -0.0024444
-0.0051152 -0.0035778
-0.0051701 -0.0045524
-0.0051471 -0.0052638
-0.0052981 -0.0057459
-0.0052149 -0.0061686
-0.0054555 -0.0067848
-0.0061773 -0.0070363
-0.0069133 -0.0077732
-0.0075960 -0.0085666
-0.0079912 -0.0090939
-0.0077970 -0.0097339
-0.0068971 -0.0102176
