;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0032717 -0.0015263
 0.0037279 -0.0009538
 0.0039746 -0.0005529
 0.0042758 -0.0005331
 0.0042709 -0.0005505
 0.0042071 -0.0008569
 0.0043399 -0.0016079
 0.0041061 -0.0020306
 0.0041586 -0.0022842
 0.0045203 -0.0028640
 0.0046330 -0.0028491
 0.0046487 -0.0028140
 0.0045720 -0.0023719
 0.0044533 -0.0017759
 0.0042256 -0.0010661
 0.0037802 -0.0004851
 0.0031685 -0.0000979
 0.0026295  0.0003850
 0.0021079  0.0004101
 0.0021034  0.0008118
 0.0014638  0.0008102
 0.0010774  0.0008740
 0.0007875  0.0010456
 0.0004064  0.0008719
 0.0001581  0.0008703
-0.0001847  0.0006176
-0.0001818  0.0007524
 0.0000705  0.0004282
 0.0003003  0.0005251
 0.0004549  0.0004258
 0.0000301  0.0003878
-0.0000849  0.0004072
-0.0004507  0.0004649
-0.0011944  0.0004674
-0.0010555  0.0005837
-0.0014705  0.0004682
-0.0017733  0.0006216
-0.0018084  0.0007028
-0.0019182  0.0001876
-0.0019162 -0.0000401
-0.0019154 -0.0000776
-0.0012811 -0.0004793
-0.0012992 -0.0003598
-0.0006658  0.0000480
-0.0000266  0.0001889
 0.0000719  0.0006096
 0.0002649  0.0004998
 0.0002464  0.0005939
 0.0002084  0.0005370
 0.0001697  0.0007255
 0.0003400  0.0004978
 0.0002072  0.0004195
 0.0004951  0.0002503
 0.0007854  0.0000791
 0.0007466  0.0001752
 0.0007862  0.0002528
 0.0008427  0.0005592
 0.0011459  0.0010203
 0.0015617  0.0014624
 0.0016134  0.0020753
 0.0017975  0.0023207
 0.0023284  0.0022610
 0.0029400  0.0025860
 0.0032214  0.0023126
 0.0037975  0.0022924
 0.0034515  0.0025008
 0.0030288  0.0022601
 0.0025524  0.0019128
 0.0015374  0.0018874
 0.0005579  0.0014477
 0.0001590  0.0008913
-0.0000687  0.0002231
 0.0000294 -0.0004261
 0.0000831 -0.0013979
-0.0002181 -0.0015880
-0.0000671 -0.0019316
 0.0000790 -0.0019695
 0.0001202 -0.0019296
 0.0002688 -0.0017931
 0.0005155 -0.0017172
 0.0009584 -0.0015444
 0.0013836 -0.0016578
 0.0017259 -0.0014455
 0.0017845 -0.0014685
 0.0016888 -0.0016223
 0.0017606 -0.0020055
 0.0015329 -0.0017947
 0.0013593 -0.0021754
 0.0012822 -0.0025182
 0.0013577 -0.0027273
 0.0009866 -0.0031480
 0.0009483 -0.0029494
 0.0009817 -0.0028690
 0.0006317 -0.0025573
 0.0007677 -0.0025528
 0.0003850 -0.0024325
 0.0000991 -0.0022952
-0.0001504 -0.0023097
-0.0005892 -0.0024385
-0.0006453 -0.0020512
-0.0014294 -0.0019350
-0.0018085 -0.0020835
-0.0021900 -0.0016987
-0.0025679 -0.0015094
-0.0030043 -0.0014169
-0.0035417 -0.0015179
-0.0033116 -0.0017348
-0.0032938 -0.0018518
-0.0030831 -0.0023913
-0.0030835 -0.0029097
-0.0026591 -0.0030772
-0.0024451 -0.0032270
-0.0025129 -0.0031321
-0.0029485 -0.0031070
-0.0029420 -0.0031858
-0.0031839 -0.0030885
-0.0031806 -0.0032601
-0.0031039 -0.0031115
-0.0030478 -0.0026169
-0.0028803 -0.0020057
-0.0031475 -0.0015366
-0.0029768 -0.0011773
-0.0028960 -0.0008361
-0.0028007 -0.0002269
-0.0022952 -0.0004397
-0.0013214 -0.0005087
-0.0014150 -0.0002947
-0.0012196 -0.0005401
-0.0012192 -0.0005465
-0.0014085 -0.0007936
-0.0019261 -0.0010201
-0.0022144 -0.0008106
-0.0022693 -0.0003903
-0.0019419 -0.0000487
-0.0021530  0.0003716
-0.0016762  0.0012695
-0.0013294  0.0013454
-0.0010658  0.0021093
-0.0010476  0.0023943
-0.0012030  0.0024282
-0.0014728  0.0021395
-0.0016674  0.0020600
-0.0018406  0.0019296
-0.0018628  0.0015630
-0.0021131  0.0019292
-0.0020316  0.0020685
-0.0021850  0.0024186
-0.0025071  0.0028227
-0.0025249  0.0034966
-0.0026775  0.0037457
-0.0029456  0.0041280
-0.0031551  0.0046440
-0.0030817  0.0049492
-0.0031802  0.0051725
-0.0030086  0.0052488
-0.0025492  0.0056517
-0.0024930  0.0056711
-0.0023202  0.0053844
-0.0017243  0.0054660
-0.0012240  0.0052747
-0.0007391  0.0051208
-0.0007032  0.0051006
-0.0005675  0.0050243
-0.0007997  0.0053518
-0.0014901  0.0052339
-0.0015474  0.0049315
-0.0020461  0.0048968
-0.0022564  0.0046501
-0.0017719  0.0045015
-0.0012704  0.0043736
-0.0009773  0.0042444
-0.0004738  0.0041701
 0.0001222  0.0044370
 0.0003152  0.0040728
 0.0003555  0.0040118
 0.0007750  0.0041253
 0.0008138  0.0040877
 0.0009078  0.0039327
 0.0008877  0.0036610
 0.0009676  0.0036254
 0.0014444  0.0035504
 0.0012139  0.0031248
 0.0015022  0.0029161
 0.0020020  0.0022810
 0.0020432  0.0019915
 0.0020997  0.0011287
 0.0031196  0.0007604
 0.0032771  0.0000684
 0.0040269 -0.0005057
 0.0052522 -0.0007565
 0.0060613 -0.0010823
 0.0071906 -0.0009123
 0.0078427 -0.0010835
 0.0084757 -0.0007605
 0.0086114 -0.0006318
 0.0091117 -0.0004214
 0.0090935 -0.0005042
 0.0088085 -0.0007227
 0.0090164 -0.0009775
 0.0086316 -0.0012718
 0.0085484 -0.0014495
 0.0082548 -0.0017418
 0.0079225 -0.0022663
 0.0075918 -0.0024210
 0.0074352 -0.0026180
 0.0068372 -0.0023693
 0.0061815 -0.0019664
 0.0059877 -0.0015077
 0.0052206 -0.0009506
 0.0044906 -0.0002045
 0.0041801  0.0002728
 0.0037961  0.0014783
 0.0032171  0.0025692
 0.0026171  0.0033690
 0.0019420  0.0044810
 0.0015149  0.0052295
 0.0008002  0.0059179
 0.0006609  0.0066677
 0.0004255  0.0073213
 0.0000019  0.0090522
-0.0003215  0.0108982
-0.0007070  0.0128237
-0.0014358  0.0149736
-0.0020632  0.0172807
-0.0024060  0.0191601
-0.0032857  0.0209249
-0.0036536  0.0228633
-0.0042887  0.0246705
-0.0053643  0.0266283
-0.0060373  0.0284112
-0.0067875  0.0303718
-0.0075328  0.0320575
-0.0080694  0.0339555
-0.0083572  0.0361789
-0.0081453  0.0380321
-0.0079729  0.0402167
-0.0078259  0.0425899
-0.0071953  0.0445845
-0.0069288  0.0471164
-0.0065477  0.0495118
-0.0060797  0.0521616
-0.0057717  0.0552696
-0.0050413  0.0583171
-0.0048034  0.0610589
-0.0045535  0.0641076
-0.0038247  0.0672100
-0.0032672  0.0705256
-0.0025586  0.0733025
-0.0017152  0.0765950
-0.0010252  0.0796393
-0.0002431  0.0827861
 0.0007509  0.0853919
 0.0018810  0.0887280
 0.0028721  0.0917226
 0.0039267  0.0948145
 0.0043074  0.0979436
 0.0048816  0.1014122
 0.0051917  0.1045178
 0.0052700  0.1075043
 0.0055550  0.1106446
 0.0061122  0.1138653
 0.0064748  0.1169127
 0.0070448  0.1201185
 0.0072374  0.1234728
 0.0077175  0.1267355
 0.0083489  0.1300919
 0.0089989  0.1336231
 0.0097883  0.1373234
 0.0108594  0.1414638
 0.0111093  0.1459115
 0.0114194  0.1503757
 0.0118958  0.1547495
 0.0116722  0.1586408
 0.0116108  0.1627634
 0.0115176  0.1667731
 0.0112882  0.1707056
 0.0114804  0.1740854
 0.0116569  0.1782113
 0.0116222  0.1824341
 0.0117405  0.1865810
 0.0123711  0.1908538
 0.0124297  0.1949567
 0.0129057  0.1995388
 0.0133207  0.2039449
 0.0136069  0.2088561
 0.0135621  0.2138770
 0.0134228  0.2190975
 0.0130788  0.2242009
 0.0130170  0.2299406
 0.0131304  0.2351400
 0.0131482  0.2407049
 0.0135887  0.2463073
 0.0140477  0.2516363
 0.0152561  0.2572953
 0.0158468  0.2634124
 0.0171109  0.2688965
 0.0182616  0.2749580
 0.0194478  0.2812112
 0.0203902  0.2869799
 0.0215190  0.2930269
 0.0231675  0.2992805
 0.0246852  0.3054756
 0.0264880  0.3113841
 0.0286004  0.3172574
 0.0304120  0.3226660
 0.0327405  0.3283476
 0.0349922  0.3335491
 0.0371305  0.3387634
 0.0393019  0.3438070
 0.0416808  0.3487949
 0.0439462  0.3530880
 0.0466085  0.3576882
 0.0490616  0.3615598
 0.0518229  0.3653134
 0.0549079  0.3688026
 0.0576098  0.3720971
 0.0602616  0.3751244
 0.0633680  0.3784791
 0.0662302  0.3816816
 0.0689777  0.3840799
 0.0719505  0.3865977
 0.0746811  0.3887807
 0.0773664  0.3904470
 0.0806804  0.3919029
 0.0836471  0.3926668
 0.0869041  0.3932243
 0.0904090  0.3936249
 0.0933753  0.3933139
 0.0964227  0.3931424
 0.0995667  0.3931968
 0.1025197  0.3926586
 0.1056657  0.3922182
 0.1087326  0.3916416
 0.1112027  0.3911442
 0.1136583  0.3900565
 0.1156318  0.3895034
 0.1168208  0.3883519
 0.1179695  0.3864567
 0.1186772  0.3844824
 0.1194229  0.3819380
 0.1205183  0.3793113
 0.1213350  0.3762234
 0.1224861  0.3732696
 0.1236303  0.3702786
 0.1246235  0.3671892
 0.1255784  0.3638385
 0.1261872  0.3606796
 0.1262582  0.3570011
 0.1269325  0.3530800
 0.1271820  0.3491762
 0.1268598  0.3451714
 0.1271695  0.3412907
 0.1269261  0.3377264
 0.1263980  0.3340834
 0.1258712  0.3304198
 0.1249365  0.3268700
 0.1240790  0.3227582
 0.1233955  0.3184438
 0.1225904  0.3143974
 0.1218843  0.3101137
 0.1217349  0.3058804
 0.1208746  0.3022144
 0.1203582  0.2983800
 0.1193101  0.2942335
 0.1185236  0.2908973
 0.1173794  0.2863656
 0.1164629  0.2823536
 0.1158298  0.2778619
 0.1152985  0.2734449
 0.1147071  0.2694312
 0.1138991  0.2659226
 0.1130989  0.2620995
 0.1121429  0.2584533
 0.1111279  0.2546524
 0.1100984  0.2506589
 0.1090244  0.2462084
 0.1083105  0.2421596
 0.1076565  0.2376340
 0.1065381  0.2331116
 0.1059017  0.2285889
 0.1049198  0.2242018
 0.1042851  0.2201393
 0.1034429  0.2158309
 0.1026544  0.2117507
 0.1016595  0.2082842
 0.1008545  0.2040472
 0.0998254  0.2000388
 0.0991878  0.1965489
 0.0981897  0.1925743
 0.0972672  0.1887569
 0.0961855  0.1849770
 0.0949726  0.1812500
 0.0937977  0.1772630
 0.0920680  0.1737326
 0.0909198  0.1696912
 0.0899439  0.1655499
 0.0887024  0.1617014
 0.0873818  0.1577726
 0.0866450  0.1536362
 0.0857442  0.1497623
 0.0847317  0.1450651
 0.0842181  0.1407119
 0.0832819  0.1363151
 0.0822475  0.1322065
 0.0810778  0.1278484
 0.0801161  0.1238929
 0.0785257  0.1200117
 0.0771961  0.1163391
 0.0756001  0.1125568
 0.0741204  0.1087902
 0.0724803  0.1054467
 0.0703997  0.1018376
 0.0682812  0.0981748
 0.0663767  0.0944910
 0.0642655  0.0909264
 0.0620388  0.0871110
 0.0597177  0.0832576
 0.0577438  0.0794624
 0.0561934  0.0760552
 0.0544864  0.0726856
 0.0530333  0.0694055
 0.0513291  0.0663811
 0.0495680  0.0635278
 0.0480168  0.0606108
 0.0461781  0.0580417
 0.0444909  0.0555478
 0.0426171  0.0530526
 0.0407789  0.0504807
 0.0389576  0.0483885
 0.0371169  0.0463148
 0.0352980  0.0442246
 0.0339548  0.0421381
 0.0321694  0.0400503
 0.0302891  0.0381576
 0.0287529  0.0356895
 0.0270075  0.0339284
 0.0252229  0.0316476
 0.0231149  0.0295376
 0.0214285  0.0276768
 0.0203142  0.0258942
 0.0185506  0.0240874
 0.0174338  0.0225326
 0.0163396  0.0210363
 0.0151526  0.0195703
 0.0138861  0.0179734
 0.0127705  0.0170121
 0.0122166  0.0161105
 0.0113719  0.0149603
 0.0108394  0.0146191
 0.0104393  0.0140632
 0.0100255  0.0138710
 0.0097950  0.0140030
 0.0092826  0.0136933
 0.0086883  0.0137094
 0.0082058  0.0134163
 0.0073075  0.0131458
 0.0066861  0.0130274
 0.0062428  0.0122777
 0.0060474  0.0120492
 0.0056008  0.0122079
 0.0054800  0.0123064
 0.0054001  0.0123270
 0.0052389  0.0127348
 0.0049817  0.0127360
 0.0045364  0.0125055
 0.0045694  0.0127744
 0.0041451  0.0126189
 0.0034765  0.0125830
 0.0030905  0.0124348
 0.0028095  0.0124183
 0.0022931  0.0123844
 0.0018365  0.0124062
 0.0018002  0.0120618
 0.0019334  0.0119892
 0.0021781  0.0119117
 0.0024405  0.0120073
 0.0027639  0.0122359
 0.0029165  0.0122948
 0.0027053  0.0122334
 0.0028402  0.0123650
 0.0022442  0.0123295
 0.0017493  0.0120792
 0.0013241  0.0116420
 0.0011311  0.0108966
 0.0013859  0.0104804
 0.0020020  0.0101235
 0.0026557  0.0097626
 0.0031616  0.0089814
 0.0039094  0.0083709
 0.0043523  0.0076628
 0.0045457  0.0070127
 0.0046632  0.0066345
 0.0048025  0.0060446
 0.0043891  0.0054709
 0.0042999  0.0046456
 0.0037896  0.0043388
 0.0037384  0.0037198
 0.0041466  0.0027960
 0.0041099  0.0024476
 0.0044983  0.0019275
 0.0047841  0.0015985
 0.0048923  0.0015795
 0.0046061  0.0011370
 0.0046189  0.0009089
 0.0045943  0.0007700
 0.0041942  0.0000779
 0.0043036 -0.0001357
 0.0043024 -0.0006400
 0.0043003 -0.0008713
 0.0047788 -0.0016421
 0.0051240 -0.0017188
 0.0052637 -0.0017770
 0.0058544 -0.0021355
 0.0056057 -0.0023644
 0.0059307 -0.0025880
 0.0061192 -0.0024091
 0.0057707 -0.0025209
 0.0062318 -0.0023990
 0.0064191 -0.0023013
 0.0063308 -0.0026336
 0.0067580 -0.0025569
 0.0067224 -0.0026397
 0.0064188 -0.0027386
 0.0061512 -0.0029885
 0.0058827 -0.0029675
 0.0051753 -0.0034876
 0.0048693 -0.0037528
 0.0049250 -0.0036926
 0.0047667 -0.0034996
 0.0043807 -0.0033236
 0.0044731 -0.0029792
 0.0043334 -0.0027632
 0.0038897 -0.0027240
 0.0038093 -0.0027442
 0.0036587 -0.0026646
 0.0036200 -0.0027607
 0.0035283 -0.0031863
 0.0033761 -0.0034007
 0.0029744 -0.0032311
 0.0029740 -0.0033074
 0.0026308 -0.0029025
 0.0020361 -0.0024010
 0.0018827 -0.0020142
 0.0010013 -0.0014389
 0.0003695 -0.0010702
 0.0001777 -0.0004916
-0.0005915 -0.0000850
-0.0009201  0.0002077
-0.0011309  0.0005945
-0.0012294  0.0007512
-0.0013275  0.0010056
-0.0012343  0.0009123
-0.0015101  0.0010323
-0.0014193  0.0007274
-0.0014411  0.0004618
-0.0014831  0.0003839
-0.0011149  0.0002737
-0.0010898 -0.0001862
-0.0006049 -0.0002040
-0.0002725 -0.0000724
 0.0003258  0.0000031
 0.0009222 -0.0002645
 0.0011596 -0.0003865
 0.0016033 -0.0004826
 0.0019316 -0.0005654
 0.0019357 -0.0008396
 0.0018844 -0.0011864
 0.0023298 -0.0013794
 0.0024469 -0.0009991
 0.0028530 -0.0008622
 0.0034659 -0.0002259
 0.0039315  0.0001407
 0.0050446  0.0007916
 0.0056006  0.0014412
 0.0056002  0.0022034
 0.0060411  0.0028522
 0.0061170  0.0027521
 0.0059078  0.0029939
 0.0059688  0.0025639
 0.0058368  0.0027544
 0.0058586  0.0021540
 0.0065264  0.0019618
 0.0070448  0.0019182
 0.0072923  0.0017656
 0.0073629  0.0021665
 0.0073407  0.0030652
 0.0067827  0.0030608
 0.0067185  0.0033062
 0.0066542  0.0034956
 0.0062295  0.0033946
 0.0066655  0.0033506
 0.0066627  0.0032157
 0.0067975  0.0031362
 0.0068177  0.0030772
 0.0066861  0.0030178
 0.0065525  0.0028503
 0.0064213  0.0026024
 0.0062864  0.0025839
 0.0057854  0.0027603
 0.0058980  0.0028758
 0.0054753  0.0027846
 0.0052617  0.0028633
 0.0050077  0.0029214
 0.0047796  0.0028484
 0.0044307  0.0025060
 0.0042240  0.0017962
 0.0039402  0.0018374
 0.0040400  0.0019686
 0.0035442  0.0017357
 0.0035837  0.0019448
 0.0034703  0.0017869
 0.0033746  0.0018030
 0.0032398  0.0014776
 0.0031335  0.0016092
 0.0030305  0.0014772
 0.0026946  0.0020380
 0.0026848  0.0021778
 0.0024886  0.0020449
 0.0018296  0.0020248
 0.0017287  0.0020833
 0.0012494  0.0018148
 0.0012304  0.0017426
 0.0013278  0.0019747
 0.0013492  0.0016364
 0.0013169  0.0018722
 0.0013585  0.0022090
 0.0011752  0.0020952
 0.0007961  0.0021178
 0.0003234  0.0019817
-0.0006117  0.0015586
-0.0013343  0.0011916
-0.0019860  0.0011120
-0.0027293  0.0008794
-0.0026150  0.0009751
-0.0030163  0.0009953
-0.0028439  0.0012255
-0.0026101  0.0014035
-0.0028056  0.0013692
-0.0030571  0.0009877
-0.0035384  0.0002234
-0.0037924 -0.0004843
-0.0041017 -0.0013108
-0.0044864 -0.0015995
-0.0043363 -0.0021652
-0.0041247 -0.0024220
-0.0037976 -0.0023485
-0.0036083 -0.0023962
-0.0031884 -0.0025356
-0.0030976 -0.0024209
-0.0029886 -0.0028271
-0.0027403 -0.0031145
-0.0023402 -0.0030774
-0.0022066 -0.0035938
-0.0022417 -0.0035373
-0.0020656 -0.0033838
-0.0019837 -0.0029442
-0.0021916 -0.0030399
-0.0019598 -0.0026737
-0.0019582 -0.0024258
-0.0017482 -0.0022134
-0.0013853 -0.0019267
-0.0009246 -0.0014846
-0.0004486 -0.0007930
-0.0001995 -0.0004668
 0.0001259  0.0000117
 0.0000678  0.0003581
 0.0001045  0.0007469
-0.0002992  0.0012286
-0.0007030  0.0015003
-0.0009905  0.0020038
-0.0014128  0.0022570
-0.0018585  0.0025510
-0.0016094  0.0028182
-0.0018028  0.0031998
-0.0019732  0.0032002
-0.0023184  0.0035070
-0.0021448  0.0036980
-0.0022582  0.0038175
-0.0020277  0.0038942
-0.0020725  0.0039322
-0.0022857  0.0033161
-0.0020596  0.0030686
-0.0020605  0.0025151
-0.0021384  0.0020350
-0.0020217  0.0012093
-0.0021141  0.0010951
-0.0022094  0.0005960
-0.0024355  0.0003110
-0.0024690 -0.0000701
-0.0027359 -0.0004908
-0.0028687 -0.0005663
-0.0028452 -0.0009446
-0.0028832 -0.0008489
-0.0029203 -0.0009450
-0.0028589 -0.0008856
-0.0032429 -0.0007920
-0.0034202 -0.0006006
-0.0037448 -0.0003099
-0.0042801 -0.0001601
-0.0044711 -0.0005198
-0.0047202 -0.0005953
-0.0047380 -0.0007496
-0.0044840 -0.0012131
-0.0042539 -0.0010625
-0.0036377 -0.0010859
-0.0036345 -0.0010496
-0.0030357 -0.0008494
-0.0031334 -0.0006456
-0.0030357 -0.0006932
-0.0029606 -0.0005067
-0.0029812 -0.0007834
-0.0028831 -0.0011516
-0.0026166 -0.0012093
-0.0028274 -0.0013846
-0.0021959 -0.0014225
-0.0022537 -0.0018049
-0.0021770 -0.0012340
-0.0016957 -0.0013640
-0.0014797 -0.0009461
-0.0008223 -0.0003716
-0.0002809 -0.0002149
 0.0001843  0.0003051
 0.0001524  0.0005740
 0.0006308  0.0008272
 0.0011307  0.0007884
 0.0008997  0.0006540
 0.0010463  0.0003673
 0.0013725  0.0000443
 0.0011556  0.0001211
 0.0010939  0.0001029
 0.0008798  0.0003363
 0.0007046  0.0008357
 0.0007228  0.0013372
 0.0007212  0.0014361
 0.0011394  0.0019941
 0.0010986  0.0020672
 0.0014030  0.0020139
 0.0015722  0.0018552
 0.0019747  0.0016997
 0.0023224  0.0010255
 0.0030362  0.0010981
 0.0031973  0.0010032
 0.0033354  0.0010251
 0.0034174  0.0014680
 0.0034441  0.0015282
 0.0027969  0.0018762
 0.0022475  0.0020090
 0.0019051  0.0020522
 0.0014622  0.0021277
 0.0013491  0.0021681
 0.0009607  0.0019574
 0.0005396  0.0020527
 0.0001314  0.0022598
-0.0005994  0.0021661
-0.0013484  0.0024168
-0.0020816  0.0026429
-0.0027167  0.0028335
-0.0034120  0.0028335
-0.0032844  0.0027341
-0.0038255  0.0021778
-0.0034451  0.0018338
-0.0035239  0.0017220
-0.0034121  0.0012662
-0.0033313  0.0010219
-0.0032146  0.0009678
-0.0033147  0.0009949
-0.0026389  0.0006146
-0.0024596  0.0008068
-0.0021874  0.0009610
-0.0017824  0.0011294
-0.0012604  0.0012981
-0.0009894  0.0012537
-0.0002623  0.0014559
-0.0000697  0.0017632
 0.0002759  0.0017995
 0.0005989  0.0019545
 0.0007337  0.0020510
 0.0009065  0.0019533
 0.0011528  0.0017430
 0.0015686  0.0021269
 0.0016772  0.0018794
 0.0022097  0.0018996
 0.0027657  0.0019796
 0.0030717  0.0019998
 0.0032462  0.0019029
 0.0038070  0.0021140
 0.0038280  0.0022671
 0.0040630  0.0023058
 0.0045459  0.0023244
 0.0045281  0.0025121
 0.0047191  0.0033709
 0.0048701  0.0036325
 0.0046581  0.0046293
 0.0043835  0.0053205
 0.0040133  0.0057643
 0.0036071  0.0062072
 0.0029905  0.0062104
 0.0027011  0.0062116
 0.0026986  0.0059940
 0.0026970  0.0055325
 0.0028476  0.0050335
 0.0026324  0.0047989
 0.0023614  0.0044912
 0.0021462  0.0045465
 0.0015890  0.0043135
 0.0014158  0.0041799
 0.0009164  0.0037572
 0.0005930  0.0034519
 0.0007295  0.0029727
 0.0004638  0.0025532
 0.0003912  0.0019379
 0.0002604  0.0014974
-0.0001389  0.0012891
-0.0006516  0.0012540
-0.0008971  0.0006476
-0.0009302  0.0005398
-0.0015547  0.0005063
-0.0014534  0.0004325
-0.0015446  0.0002807
-0.0015652  0.0006093
-0.0015660  0.0008786
-0.0015709  0.0010502
-0.0016319  0.0010151
-0.0019218  0.0009582
-0.0018907  0.0012691
-0.0017918  0.0011157
-0.0017336  0.0008492
-0.0017893  0.0011738
-0.0018232  0.0009465
-0.0018200  0.0007778
-0.0018596  0.0006817
-0.0020909  0.0005460
-0.0019799  0.0003765
-0.0021907  0.0003183
-0.0022706  0.0001249
-0.0026364 -0.0004529
-0.0026401 -0.0007044
-0.0027802 -0.0013585
-0.0031295 -0.0020546
-0.0033596 -0.0023598
-0.0033826 -0.0026501
-0.0035159 -0.0029437
-0.0028024 -0.0031540
-0.0028630 -0.0029679
-0.0028024 -0.0029942
-0.0027479 -0.0026518
-0.0023829 -0.0022122
-0.0028860 -0.0018323
-0.0025029 -0.0016203
-0.0025227 -0.0015605
-0.0022619 -0.0010599
-0.0020564 -0.0009044
-0.0014249 -0.0003032
-0.0012554 -0.0001308
-0.0011581  0.0002580
-0.0009485  0.0005063
-0.0009049  0.0006953
-0.0009202  0.0004635
-0.0007838  0.0005382
-0.0005730  0.0005341
-0.0004002  0.0006290
-0.0005722  0.0008806
-0.0008023  0.0011911
-0.0012985  0.0013094
-0.0016623  0.0010062
-0.0022509  0.0009827
-0.0024564  0.0004107
-0.0029155  0.0001034
-0.0031985 -0.0005135
-0.0034076 -0.0007267
-0.0030410 -0.0011515
-0.0031556 -0.0013215
-0.0031956 -0.0012605
-0.0035457 -0.0013764
-0.0039264 -0.0014300
-0.0043350 -0.0015794
-0.0049504 -0.0019968
-0.0051615 -0.0022629
-0.0053545 -0.0026283
-0.0059101 -0.0028964
-0.0059847 -0.0027627
-0.0058729 -0.0028944
-0.0064668 -0.0025693
-0.0066388 -0.0022027
-0.0064265 -0.0020469
-0.0065229 -0.0020885
-0.0063501 -0.0020671
-0.0061786 -0.0026465
-0.0059525 -0.0032610
-0.0055358 -0.0039663
-0.0052851 -0.0046797
-0.0046896 -0.0053665
-0.0042442 -0.0056321
-0.0037803 -0.0060698
-0.0032748 -0.0061029
-0.0025960 -0.0062708
-0.0024159 -0.0058626
-0.0023909 -0.0055913
-0.0022899 -0.0053401
-0.0023375 -0.0055513
-0.0024505 -0.0054370
-0.0020052 -0.0051140
-0.0017891 -0.0053272
-0.0014580 -0.0053709
-0.0008395 -0.0055130
-0.0007030 -0.0056709
-0.0000703 -0.0061344
-0.0000901 -0.0065216
 0.0003487 -0.0066799
 0.0005361 -0.0070631
 0.0005893 -0.0073308
 0.0004892 -0.0070053
 0.0007185 -0.0069125
 0.0005251 -0.0064522
 0.0004843 -0.0060384
 0.0001948 -0.0056404
-0.0000806 -0.0047832
-0.0002938 -0.0042887
-0.0003398 -0.0037533
-0.0001937 -0.0031025
-0.0005066 -0.0022784
-0.0001271 -0.0017725
-0.0000710 -0.0015407
 0.0001357 -0.0008450
 0.0002172 -0.0008648
 0.0004870 -0.0008063
 0.0003739 -0.0004792
 0.0001648 -0.0004627
 0.0001487 -0.0004425
-0.0001396 -0.0002495
 0.0001087 -0.0000553
-0.0001441 -0.0001349
 0.0002011  0.0000747
 0.0003658  0.0000174
 0.0003585  0.0002459
 0.0004336  0.0002051
 0.0005212  0.0003973
 0.0005575  0.0005135
 0.0006697  0.0003279
 0.0008578  0.0006977
 0.0009350  0.0009590
 0.0010727  0.0010620
 0.0010561  0.0010475
 0.0006576  0.0010132
 0.0006835  0.0010931
 0.0007449  0.0008194
 0.0003089  0.0007976
 0.0005402  0.0003559
 0.0005067  0.0004866
