-0.0014636 -0.0063411
-0.0010089 -0.0065725
-0.0000960 -0.0065082
 0.0010842 -0.0059115
 0.0023948 -0.0055166
 0.0036658 -0.0049537
 0.0056305 -0.0043158
 0.0072798 -0.0038276
 0.0091827 -0.0029203
 0.0105631 -0.0018576
 0.0115026 -0.0008773
 0.0117493  0.0004655
 0.0118425  0.0014389
 0.0120154  0.0020886
 0.0118587  0.0025589
 0.0118001  0.0031681
 0.0115551  0.0036082
 0.0112160  0.0037802
 0.0102111  0.0044064
 0.0094021  0.0050741
 0.0083831  0.0054500
 0.0079317  0.0061698
 0.0076124  0.0062097
 0.0076496  0.0069247
 0.0079495  0.0076796
 0.0081085  0.0085698
 0.0086829  0.0096006
 0.0087592  0.0104238
 0.0084922  0.0111356
 0.0077121  0.0114667
 0.0068056  0.0113416
 0.0056336  0.0108091
 0.0044974  0.0099075
 0.0036184  0.0086930
 0.0033556  0.0074155
 0.0029923  0.0062123
 0.0029406  0.0053938
 0.0023665  0.0048834
 0.0021000  0.0045152
 0.0015836  0.0041130
 0.0012376  0.0040428
 0.0012425  0.0041656
 0.0007843  0.0038479
 0.0004254  0.0041661
 0.0000846  0.0037325
-0.0003724  0.0030543
-0.0004632  0.0021761
-0.0001632  0.0010946
 0.0006193  0.0002229
 0.0013448 -0.0003653
 0.0019516 -0.0006257
 0.0028814 -0.0009813
 0.0032415 -0.0010342
 0.0033351 -0.0007443
 0.0032176 -0.0007225
 0.0028506 -0.0005945
 0.0022175  0.0000119
 0.0024061  0.0006389
 0.0022890  0.0015141
 0.0020164  0.0021411
 0.0016296  0.0031553
 0.0014964  0.0034852
 0.0009647  0.0034448
 0.0002428  0.0028170
 0.0003785  0.0018238
 0.0001912  0.0007337
 0.0006514  0.0000111
 0.0010532 -0.0000055
 0.0011525 -0.0002057
 0.0010386  0.0006075
-0.0000660  0.0013762
-0.0016729  0.0022180
-0.0035123  0.0029730
-0.0055278  0.0037461
-0.0075676  0.0041922
-0.0093587  0.0048676
-0.0106996  0.0051679
-0.0116686  0.0049765
-0.0121185  0.0045554
-0.0120648  0.0035639
-0.0121464  0.0032380
-0.0117822  0.0027992
-0.0113845  0.0022953
-0.0113647  0.0018911
-0.0108689  0.0014248
-0.0101220  0.0011983
-0.0093400  0.0007986
-0.0082458  0.0005358
-0.0074379  0.0004647
-0.0064552  0.0005100
-0.0060898  0.0003949
-0.0054106 -0.0004444
-0.0053662 -0.0008841
-0.0052095 -0.0014619
-0.0049757 -0.0023651
-0.0045251 -0.0028225
-0.0039045 -0.0035574
-0.0026076 -0.0043100
-0.0014076 -0.0044307
-0.0002302 -0.0040940
 0.0010812 -0.0031994
 0.0021014 -0.0015351
 0.0027503  0.0001291
 0.0031132  0.0011033
 0.0035912  0.0022181
 0.0040144  0.0024490
 0.0051683  0.0025096
 0.0062484  0.0023755
 0.0070054  0.0022976
 0.0072957  0.0024111
 0.0065484  0.0025443
 0.0059169  0.0025483
 0.0047465  0.0019767
 0.0035501  0.0016541
 0.0019578  0.0018891
 0.0016057  0.0024758
 0.0012931  0.0030136
 0.0008522  0.0036136
 0.0006527  0.0043121
 0.0006467  0.0050223
 0.0005441  0.0051571
 0.0003979  0.0052189
 0.0000586  0.0053348
-0.0003956  0.0045310
-0.0012549  0.0040166
-0.0019005  0.0034005
-0.0022188  0.0025724
-0.0030162  0.0016861
-0.0036582  0.0007660
-0.0040054 -0.0001731
-0.0041476 -0.0008284
-0.0039026 -0.0010937
-0.0032909 -0.0008195
-0.0030862 -0.0001246
-0.0028379  0.0006857
-0.0025888  0.0007750
-0.0022799  0.0007831
-0.0026945  0.0005401
-0.0026254 -0.0001676
-0.0027671 -0.0009727
-0.0025805 -0.0017096
-0.0023572 -0.0023141
-0.0015811 -0.0029230
-0.0005931 -0.0030337
 0.0003949 -0.0029465
 0.0014681 -0.0024189
 0.0033302 -0.0018653
 0.0047251 -0.0012533
 0.0065242 -0.0004890
 0.0080346  0.0002777
 0.0091655  0.0008288
 0.0096467  0.0009556
 0.0095111  0.0010088
 0.0090536  0.0009099
 0.0079074  0.0006789
 0.0068973  0.0004327
 0.0057337  0.0005898
 0.0047276  0.0012644
 0.0037793  0.0014986
 0.0033638  0.0019060
 0.0029286  0.0021943
 0.0032593  0.0021980
 0.0037426  0.0018709
 0.0040915  0.0007497
 0.0045905  0.0003778
 0.0048130  0.0001000
 0.0040967 -0.0001642
 0.0031829  0.0002270
 0.0020160  0.0006449
 0.0007966  0.0009844
 0.0001328  0.0013369
-0.0006448  0.0017641
-0.0015137  0.0021949
-0.0019409  0.0028765
-0.0024989  0.0038597
-0.0026095  0.0044576
-0.0025122  0.0049611
-0.0020887  0.0054610
-0.0013518  0.0058155
-0.0008103  0.0057602
-0.0002087  0.0054784
 0.0002172  0.0049612
 0.0002584  0.0045805
 0.0003384  0.0038130
 0.0001264  0.0028953
 0.0000251  0.0020720
 0.0001224  0.0014083
 0.0001232  0.0003045
 0.0002782 -0.0002425
 0.0012973 -0.0011974
 0.0025534 -0.0020739
 0.0046138 -0.0027106
 0.0064666 -0.0035766
 0.0084487 -0.0037099
 0.0100810 -0.0033267
 0.0104844 -0.0029254
 0.0107751 -0.0021716
 0.0100778 -0.0014973
 0.0091697  0.0001003
 0.0077073  0.0012171
 0.0068376  0.0027938
 0.0063123  0.0038480
 0.0065363  0.0045981
 0.0074492  0.0050556
 0.0085542  0.0052300
 0.0098922  0.0053842
 0.0111979  0.0052684
 0.0117757  0.0050225
 0.0117608  0.0046769
 0.0109169  0.0044451
 0.0100021  0.0043898
 0.0091570  0.0040830
 0.0078529  0.0043882
 0.0071076  0.0045784
 0.0061834  0.0053434
 0.0049148  0.0056228
 0.0036846  0.0054916
 0.0019372  0.0049917
 0.0004381  0.0030941
-0.0009460  0.0010064
-0.0015775 -0.0012574
-0.0018221 -0.0036573
-0.0015487 -0.0059034
-0.0008729 -0.0070202
-0.0002857 -0.0076573
 0.0009267 -0.0078899
 0.0019301 -0.0078911
 0.0018021 -0.0077607
 0.0018833 -0.0075116
 0.0016180 -0.0071910
 0.0010286 -0.0073453
-0.0003155 -0.0067138
-0.0012744 -0.0056831
-0.0021541 -0.0053040
-0.0029047 -0.0047335
-0.0035976 -0.0039684
-0.0043441 -0.0033382
-0.0045201 -0.0034335
-0.0043239 -0.0031650
-0.0035967 -0.0027374
-0.0023076 -0.0024051
-0.0009853 -0.0014058
 0.0005304 -0.0004416
 0.0020061  0.0008096
 0.0032347  0.0021509
 0.0041754  0.0037235
 0.0047572  0.0047599
 0.0048429  0.0059061
 0.0043451  0.0067132
 0.0036042  0.0070964
 0.0026651  0.0066195
 0.0018766  0.0061254
 0.0011704  0.0051895
 0.0002883  0.0038850
-0.0000941  0.0030618
-0.0002285  0.0020386
-0.0000912  0.0017229
-0.0000759  0.0016937
-0.0001563  0.0013780
-0.0007022  0.0019452
-0.0004035  0.0017873
-0.0003761  0.0021907
-0.0008247  0.0023530
-0.0015571  0.0027398
-0.0022879  0.0027281
-0.0036481  0.0026967
-0.0047988  0.0022425
-0.0059983  0.0017063
-0.0060140  0.0008500
-0.0057216 -0.0001101
-0.0048931 -0.0009503
-0.0039108 -0.0018704
-0.0028901 -0.0024276
-0.0021840 -0.0028483
-0.0015558 -0.0029399
-0.0017775 -0.0034761
-0.0016701 -0.0035681
-0.0015838 -0.0041023
-0.0011437 -0.0051964
-0.0007432 -0.0060992
 0.0000090 -0.0075555
 0.0005670 -0.0089347
 0.0010923 -0.0100256
 0.0018094 -0.0112070
 0.0020053 -0.0122591
 0.0017045 -0.0130650
 0.0009923 -0.0137376
 0.0004973 -0.0141277
-0.0000001 -0.0142497
-0.0008976 -0.0146644
-0.0010139 -0.0143624
-0.0010264 -0.0138129
-0.0007353 -0.0133147
-0.0007510 -0.0127502
-0.0003993 -0.0116471
-0.0005483 -0.0114460
-0.0004861 -0.0104584
-0.0000044 -0.0101467
 0.0003239 -0.0095314
 0.0012416 -0.0083621
 0.0024500 -0.0074779
 0.0035849 -0.0062166
 0.0046920 -0.0044724
 0.0058729 -0.0027339
 0.0068067 -0.0011650
 0.0067058  0.0007620
 0.0065636  0.0019232
 0.0055970  0.0032728
 0.0039049  0.0039688
 0.0023844  0.0042102
 0.0012898  0.0038812
 0.0005982  0.0035521
 0.0002566  0.0028270
 0.0006361  0.0025823
 0.0008860  0.0026474
 0.0010758  0.0023054
 0.0007423  0.0023688
 0.0003777  0.0020285
-0.0000277  0.0012315
-0.0002219  0.0006195
-0.0006301  0.0001814
-0.0005361 -0.0006135
-0.0007182 -0.0006437
-0.0005709 -0.0003720
-0.0008475 -0.0005024
-0.0006032 -0.0003659
-0.0006267 -0.0005961
-0.0004163 -0.0007285
 0.0001933  0.0000782
 0.0009625  0.0003730
 0.0021362  0.0014357
 0.0030236  0.0020728
 0.0046463  0.0028997
 0.0059796  0.0036075
 0.0070213  0.0044501
 0.0075446  0.0051001
 0.0075062  0.0059766
 0.0071214  0.0067260
 0.0065981  0.0076712
 0.0057551  0.0075428
 0.0052157  0.0076006
 0.0051010  0.0070850
 0.0050272  0.0065964
 0.0051079  0.0062398
 0.0049376  0.0058170
 0.0050502  0.0054099
 0.0046481  0.0051889
 0.0045265  0.0048808
 0.0042374  0.0048629
 0.0037368  0.0044643
 0.0034271  0.0042854
 0.0029014  0.0043169
 0.0019582  0.0041376
 0.0009193  0.0046189
-0.0002399  0.0050032
-0.0016195  0.0052411
-0.0027738  0.0054801
-0.0032139  0.0051859
-0.0035571  0.0047015
-0.0033051  0.0043337
-0.0025957  0.0037136
-0.0017099  0.0030342
-0.0009230  0.0024645
-0.0006949  0.0020373
-0.0001611  0.0014236
-0.0000465  0.0003666
-0.0002662 -0.0003250
 0.0001966 -0.0010522
 0.0005426 -0.0013735
 0.0008308 -0.0013715
 0.0005632 -0.0010400
 0.0006919 -0.0003213
 0.0002478 -0.0000310
-0.0003106  0.0004350
-0.0008573  0.0010399
-0.0012800  0.0013326
-0.0011989  0.0011994
-0.0008072  0.0010117
 0.0002527  0.0007407
 0.0017716  0.0001981
 0.0032703  0.0001504
 0.0045752 -0.0000156
 0.0054364  0.0000860
 0.0059277 -0.0001167
 0.0058272  0.0000452
 0.0063766  0.0006907
 0.0059672  0.0013185
 0.0054108  0.0027595
 0.0050248  0.0040261
 0.0044899  0.0055627
 0.0033461  0.0066194
 0.0026937  0.0076186
 0.0018365  0.0083317
 0.0009027  0.0082990
 0.0002337  0.0081710
-0.0000546  0.0081432
-0.0003837  0.0079035
-0.0012174  0.0073322
-0.0014000  0.0069943
-0.0022071  0.0065578
-0.0028874  0.0060968
-0.0040026  0.0061569
-0.0046518  0.0056191
-0.0057399  0.0057019
-0.0064622  0.0053559
-0.0068429  0.0044923
-0.0071420  0.0035887
-0.0077165  0.0021994
-0.0076939  0.0010228
-0.0074646 -0.0002123
-0.0075724 -0.0009734
-0.0067616 -0.0014802
-0.0059686 -0.0013559
-0.0049249 -0.0012101
-0.0040164 -0.0014076
-0.0029796 -0.0016042
-0.0020252 -0.0018941
-0.0009883 -0.0027158
 0.0001228 -0.0029451
 0.0007050 -0.0031599
 0.0009590 -0.0037954
 0.0008044 -0.0041289
-0.0001452 -0.0045545
-0.0006382 -0.0050152
-0.0016511 -0.0054528
-0.0016608 -0.0053547
-0.0013466 -0.0054390
-0.0005630 -0.0051063
 0.0005159 -0.0046573
 0.0018547 -0.0040888
 0.0030437 -0.0035457
 0.0038072 -0.0029614
 0.0050935 -0.0021260
 0.0055740 -0.0013173
 0.0059394 -0.0005437
 0.0063435  0.0001689
 0.0067836  0.0009683
 0.0068426  0.0010724
 0.0071103  0.0007381
 0.0071647  0.0006319
 0.0075289  0.0002769
 0.0075854  0.0003265
 0.0077376 -0.0000784
 0.0075051  0.0004594
 0.0072289  0.0006124
 0.0060568  0.0010109
 0.0050744  0.0012793
 0.0032471  0.0022790
 0.0012360  0.0025899
-0.0003370  0.0030797
-0.0023848  0.0030697
-0.0038374  0.0029175
-0.0046272  0.0022452
-0.0049901  0.0012831
-0.0050883  0.0005062
-0.0046155  0.0002886
-0.0041787 -0.0001992
-0.0039316 -0.0000813
-0.0034168  0.0002437
-0.0028060  0.0004198
-0.0023122  0.0009802
-0.0014531  0.0012875
-0.0011309  0.0016375
-0.0004042  0.0012132
 0.0001288  0.0007348
 0.0001078 -0.0001103
 0.0004901 -0.0010268
 0.0007219 -0.0019069
 0.0007469 -0.0026959
 0.0008644 -0.0030403
 0.0005988 -0.0033483
 0.0006743 -0.0032175
 0.0011531 -0.0035215
 0.0018358 -0.0035219
 0.0025985 -0.0035018
 0.0035727 -0.0036915
 0.0046955 -0.0036943
 0.0058106 -0.0028905
 0.0063517 -0.0024516
 0.0068378 -0.0017245
 0.0068851 -0.0008447
 0.0066033  0.0003261
 0.0061152  0.0011494
 0.0053946  0.0021050
 0.0048629  0.0026795
 0.0035439  0.0031919
 0.0029197  0.0033420
 0.0021946  0.0040135
 0.0020626  0.0043926
 0.0023186  0.0046429
 0.0033393  0.0049881
 0.0040115  0.0055239
 0.0053746  0.0055788
 0.0066734  0.0053974
 0.0073384  0.0050401
 0.0074820  0.0046072
 0.0073568  0.0039103
 0.0068509  0.0034258
 0.0061758  0.0029477
 0.0047154  0.0022949
 0.0033564  0.0017963
 0.0024133  0.0011599
 0.0010046  0.0005046
 0.0001316 -0.0002682
 0.0002304 -0.0008253
 0.0002389 -0.0007297
 0.0004334 -0.0011653
 0.0008238 -0.0009452
 0.0011786 -0.0014090
 0.0014273 -0.0015482
 0.0012694 -0.0024752
 0.0013057 -0.0030275
 0.0008624 -0.0036759
 0.0005523 -0.0046699
 0.0007033 -0.0055884
 0.0006637 -0.0064249
 0.0013005 -0.0074755
 0.0022522 -0.0081573
 0.0030678 -0.0087278
 0.0039460 -0.0092983
 0.0048577 -0.0094674
 0.0060383 -0.0096406
 0.0069435 -0.0093738
 0.0080208 -0.0088392
 0.0090733 -0.0084399
 0.0096236 -0.0071185
 0.0096922 -0.0052625
 0.0093223 -0.0040751
 0.0082750 -0.0025453
 0.0072902 -0.0016054
 0.0064399 -0.0013744
 0.0060333 -0.0013373
 0.0056530 -0.0016655
 0.0052339 -0.0016094
 0.0049319 -0.0014746
 0.0038167 -0.0015598
 0.0028603 -0.0017161
 0.0013967 -0.0015901
-0.0003222 -0.0014799
-0.0020567 -0.0016576
-0.0032002 -0.0012983
-0.0039144 -0.0011869
-0.0043190 -0.0007303
-0.0045438 -0.0001194
-0.0045741  0.0005928
-0.0045990  0.0010571
-0.0044545  0.0017920
-0.0048428  0.0018166
-0.0048908  0.0019576
-0.0052303  0.0011957
-0.0047688  0.0004690
-0.0042149 -0.0006054
-0.0037648 -0.0013927
-0.0027615 -0.0020043
-0.0020639 -0.0023620
-0.0016368 -0.0025320
-0.0013752 -0.0026179
-0.0014737 -0.0025698
-0.0020499 -0.0028863
-0.0025251 -0.0030123
-0.0024043 -0.0033498
-0.0028363 -0.0039008
-0.0021321 -0.0040853
-0.0014465 -0.0040635
-0.0004152 -0.0042585
 0.0007485 -0.0039174
 0.0015835 -0.0034850
 0.0017713 -0.0025589
 0.0017976 -0.0022251
 0.0012663 -0.0017366
 0.0007139 -0.0015501
 0.0003151 -0.0011855
-0.0001779 -0.0012238
-0.0007080 -0.0009747
-0.0005089 -0.0007825
-0.0007196 -0.0004971
-0.0009082 -0.0005415
-0.0008727 -0.0004479
-0.0008424 -0.0006050
-0.0009470 -0.0012974
-0.0004973 -0.0019074
-0.0003795 -0.0020754
 0.0000872 -0.0024392
 0.0008752 -0.0024153
 0.0009761 -0.0017608
 0.0006603 -0.0009368
-0.0005563 -0.0001733
-0.0017287  0.0007420
-0.0027438  0.0006422
-0.0032073  0.0005590
-0.0037996  0.0003640
-0.0033352  0.0000620
-0.0028390 -0.0000474
-0.0025879 -0.0001745
-0.0025116 -0.0003723
-0.0025499 -0.0006884
-0.0027777 -0.0010085
-0.0032363 -0.0018697
-0.0041156 -0.0024467
-0.0047083 -0.0037577
-0.0052994 -0.0048418
-0.0057370 -0.0060171
-0.0053345 -0.0065194
-0.0046058 -0.0066555
-0.0037171 -0.0067859
-0.0028849 -0.0062597
-0.0021868 -0.0060409
-0.0017370 -0.0063784
-0.0014628 -0.0065071
-0.0010913 -0.0074971
-0.0010287 -0.0084947
-0.0006286 -0.0093810
-0.0002810 -0.0097190
 0.0011007 -0.0093996
 0.0018904 -0.0083048
 0.0034905 -0.0066119
 0.0046291 -0.0044386
 0.0054980 -0.0024930
 0.0061343 -0.0007707
 0.0062651  0.0007034
 0.0062429  0.0017527
 0.0062958  0.0025372
 0.0056546  0.0029914
 0.0051539  0.0037136
 0.0042281  0.0048376
 0.0032845  0.0050439
 0.0023966  0.0057699
 0.0013788  0.0060040
 0.0010538  0.0061079
 0.0010166  0.0060215
 0.0009391  0.0060304
 0.0011527  0.0053922
 0.0014071  0.0051520
 0.0010998  0.0050442
 0.0012718  0.0041863
 0.0007514  0.0036703
 0.0004809  0.0035762
 0.0000037  0.0033061
-0.0003197  0.0035334
-0.0007970  0.0042949
-0.0015588  0.0052069
-0.0017086  0.0063555
-0.0027070  0.0070988
-0.0025855  0.0076733
-0.0025447  0.0080630
-0.0022548  0.0081292
-0.0019822  0.0080869
-0.0015006  0.0076816
-0.0010952  0.0075751
-0.0009183  0.0073216
-0.0003244  0.0070031
 0.0000640  0.0067786
 0.0004306  0.0064755
 0.0009688  0.0061706
 0.0009947  0.0049759
 0.0014525  0.0038402
 0.0014158  0.0026026
 0.0011263  0.0015351
 0.0012555  0.0006407
 0.0016556 -0.0003485
 0.0019059 -0.0007245
 0.0022269 -0.0009603
 0.0025539 -0.0009595
 0.0027832 -0.0009026
 0.0022075 -0.0005307
 0.0018243 -0.0002375
 0.0006579 -0.0005306
-0.0003510 -0.0006186
-0.0016317 -0.0012060
-0.0026224 -0.0018927
-0.0029628 -0.0024591
-0.0029066 -0.0025867
-0.0026159 -0.0029085
-0.0020806 -0.0023686
-0.0012933 -0.0017190
-0.0011600 -0.0010484
-0.0016223 -0.0003059
-0.0021460  0.0000530
-0.0030553 -0.0000512
-0.0036602 -0.0000573
-0.0040531 -0.0001571
-0.0041407  0.0001635
-0.0036659  0.0004279
-0.0035767  0.0004053
-0.0034455  0.0005550
-0.0036179  0.0002672
-0.0038279 -0.0001592
-0.0037346 -0.0005613
-0.0042002 -0.0008302
-0.0047214 -0.0008670
-0.0053840 -0.0012695
-0.0062945 -0.0015549
-0.0076047 -0.0018606
-0.0087029 -0.0024181
-0.0093603 -0.0026257
-0.0096946 -0.0034885
-0.0093175 -0.0037743
-0.0085808 -0.0039088
-0.0074560 -0.0039463
-0.0063158 -0.0035046
-0.0053840 -0.0028666
-0.0052565 -0.0020975
-0.0050683 -0.0017240
-0.0053760 -0.0008849
-0.0063131 -0.0012018
-0.0064980 -0.0011864
-0.0071092 -0.0012869
-0.0071060 -0.0015073
-0.0068363 -0.0021738
-0.0062456 -0.0024770
-0.0053598 -0.0024597
-0.0047267 -0.0025013
-0.0037929 -0.0018121
-0.0036196 -0.0011200
-0.0035990 -0.0003089
-0.0036758  0.0000242
-0.0039612  0.0000469
-0.0038199 -0.0005075
-0.0033176 -0.0013392
-0.0026619 -0.0024048
-0.0017760 -0.0031271
-0.0008728 -0.0036161
 0.0001733 -0.0033949
 0.0007015 -0.0026932
 0.0004101 -0.0016294
-0.0000780 -0.0003544
-0.0007632  0.0003593
-0.0020067  0.0012838
-0.0028683  0.0018280
-0.0037707  0.0018929
-0.0044784  0.0019203
-0.0049383  0.0020467
-0.0058201  0.0017721
-0.0063211  0.0016179
-0.0072272  0.0010244
-0.0074856  0.0001256
-0.0084732 -0.0007739
-0.0093655 -0.0013811
-0.0099684 -0.0028495
-0.0109664 -0.0040131
-0.0118127 -0.0044664
-0.0123816 -0.0052420
-0.0128386 -0.0054648
-0.0127776 -0.0057982
-0.0123435 -0.0063824
-0.0116652 -0.0066436
-0.0111807 -0.0068103
-0.0105766 -0.0073247
-0.0104603 -0.0077429
-0.0103158 -0.0085229
-0.0100567 -0.0091681
-0.0098952 -0.0094607
-0.0092562 -0.0098705
-0.0089756 -0.0100768
-0.0079796 -0.0099350
-0.0064804 -0.0099738
-0.0051072 -0.0100340
-0.0034058 -0.0098866
-0.0020326 -0.0096040
-0.0010425 -0.0090731
 0.0003327 -0.0082891
 0.0010494 -0.0073907
 0.0007301 -0.0065332
 0.0002367 -0.0058489
-0.0000265 -0.0047019
-0.0005570 -0.0038670
-0.0010879 -0.0028960
-0.0011609 -0.0020595
-0.0016394 -0.0007824
-0.0016018  0.0005527
-0.0014456  0.0012027
-0.0020201  0.0022396
-0.0023233  0.0030018
-0.0024416  0.0034019
-0.0031006  0.0043515
-0.0031813  0.0043211
-0.0035597  0.0043336
-0.0032832  0.0039246
-0.0028690  0.0027101
-0.0028936  0.0014799
-0.0033802  0.0002702
-0.0036935 -0.0005538
-0.0042011 -0.0011271
-0.0047635 -0.0019181
-0.0051754 -0.0017982
-0.0056813 -0.0021187
-0.0056050 -0.0020751
-0.0057564 -0.0020310
-0.0051435 -0.0019135
-0.0048528 -0.0016967
-0.0044442 -0.0012675
-0.0041329 -0.0013010
-0.0041696 -0.0014507
-0.0037473 -0.0022707
-0.0034990 -0.0023284
-0.0033032 -0.0030189
-0.0025377 -0.0033273
-0.0015537 -0.0037347
-0.0011108 -0.0037141
 0.0002745 -0.0040202
 0.0017910 -0.0044211
 0.0029994 -0.0049120
 0.0040144 -0.0057369
 0.0050484 -0.0065407
 0.0060674 -0.0071915
 0.0064151 -0.0075957
 0.0072646 -0.0075602
 0.0079789 -0.0069861
 0.0083544 -0.0061673
 0.0092641 -0.0043702
 0.0097321 -0.0022886
 0.0097018 -0.0001528
 0.0090971  0.0017302
 0.0083966  0.0033269
 0.0072702  0.0047844
 0.0063335  0.0054420
 0.0058752  0.0056010
 0.0054138  0.0061117
 0.0045671  0.0065142
 0.0037814  0.0068631
 0.0028758  0.0072721
 0.0021288  0.0080288
 0.0015652  0.0083438
 0.0006010  0.0092482
 0.0004786  0.0096209
 0.0004673  0.0099919
 0.0003211  0.0092548
 0.0005249  0.0085208
 0.0005527  0.0074812
 0.0007215  0.0062466
 0.0009879  0.0051122
 0.0008777  0.0038542
 0.0006480  0.0023809
-0.0000408  0.0013235
 0.0001728 -0.0000965
-0.0002124 -0.0016187
-0.0000432 -0.0023160
 0.0001647 -0.0031198
 0.0003355 -0.0028105
 0.0002785 -0.0021371
 0.0001065 -0.0012113
-0.0004514 -0.0003634
-0.0011027  0.0003476
-0.0018682  0.0008240
-0.0022150  0.0009742
-0.0022215  0.0008789
-0.0021646  0.0003779
-0.0017516  0.0000694
-0.0006458  0.0001453
-0.0002101  0.0000686
 0.0008194  0.0004909
 0.0018768  0.0012423
 0.0026266  0.0020325
 0.0028616  0.0032647
 0.0030409  0.0048030
 0.0028168  0.0059335
 0.0020921  0.0071048
 0.0015451  0.0072364
 0.0012629  0.0074076
 0.0010780  0.0068847
 0.0009303  0.0063977
 0.0013579  0.0058167
 0.0009788  0.0049038
 0.0003861  0.0039892
-0.0004606  0.0032112
-0.0009976  0.0025336
-0.0021846  0.0016321
-0.0029872  0.0012675
-0.0038254  0.0006603
-0.0040110  0.0008178
-0.0040805  0.0008375
-0.0039815  0.0007245
-0.0041608 -0.0000083
-0.0039025 -0.0005082
-0.0037067 -0.0010827
-0.0031068 -0.0017690
-0.0021960 -0.0023395
-0.0013930 -0.0028914
-0.0005245 -0.0030032
 0.0001486 -0.0031736
 0.0004058 -0.0027860
 0.0006012 -0.0023592
 0.0006767 -0.0016668
 0.0007918 -0.0012452
 0.0004599 -0.0004616
 0.0004901 -0.0001963
 0.0008906  0.0001327
 0.0004218  0.0005571
 0.0000601  0.0010436
-0.0006840  0.0003819
-0.0018916 -0.0001824
-0.0027104 -0.0008805
-0.0034125 -0.0024199
-0.0032974 -0.0034272
-0.0029469 -0.0044014
-0.0021729 -0.0047987
-0.0009629 -0.0047026
-0.0004973 -0.0044296
-0.0002494 -0.0047344
-0.0003827 -0.0046726
-0.0007828 -0.0046876
-0.0010653 -0.0052617
-0.0012857 -0.0056271
-0.0012397 -0.0057705
-0.0008302 -0.0057612
-0.0004184 -0.0052699
-0.0001119 -0.0050664
 0.0007109 -0.0046861
 0.0014146 -0.0044584
 0.0018930 -0.0042073
 0.0022366 -0.0032851
 0.0025418 -0.0029795
 0.0017445 -0.0024037
 0.0012503 -0.0017178
 0.0001247 -0.0016266
-0.0006900 -0.0015333
-0.0011107 -0.0013905
-0.0015133 -0.0019711
-0.0015779 -0.0022412
-0.0011900 -0.0023405
-0.0005315 -0.0028973
 0.0002226 -0.0028210
 0.0005318 -0.0023256
 0.0004591 -0.0019671
 0.0001449 -0.0015315
-0.0004386 -0.0009578
-0.0009400 -0.0001778
-0.0018654  0.0005494
-0.0021635  0.0006434
-0.0023089  0.0010262
-0.0021313  0.0005049
-0.0017898  0.0001666
-0.0009949 -0.0005342
-0.0003663 -0.0012149
-0.0000405 -0.0015359
 0.0002317 -0.0020676
 0.0006819 -0.0024875
 0.0003028 -0.0024871
 0.0005992 -0.0027992
 0.0014289 -0.0031052
 0.0021969 -0.0033636
 0.0034299 -0.0036441
 0.0048152 -0.0040535
 0.0063386 -0.0040990
 0.0075741 -0.0043186
 0.0084107 -0.0041587
 0.0090935 -0.0041571
 0.0090161 -0.0041838
 0.0082199 -0.0037034
 0.0075857 -0.0035703
 0.0064884 -0.0029979
 0.0051549 -0.0024497
 0.0043563 -0.0017202
 0.0038614 -0.0006399
 0.0030765  0.0000573
 0.0019286  0.0006121
 0.0014688  0.0011301
 0.0006213  0.0012855
-0.0002201  0.0010570
-0.0007401  0.0010570
-0.0006844  0.0006117
-0.0005896 -0.0001232
-0.0001915  0.0003306
 0.0003976  0.0007642
 0.0003996  0.0011990
-0.0000421  0.0025580
-0.0008872  0.0035512
-0.0021884  0.0042020
-0.0036161  0.0045832
-0.0046348  0.0049962
-0.0054039  0.0043886
-0.0055441  0.0040899
-0.0052590  0.0034242
-0.0048787  0.0024297
-0.0049640  0.0018915
-0.0047993  0.0012589
-0.0047711  0.0010667
-0.0054547  0.0008406
-0.0061932  0.0006004
-0.0067322 -0.0001033
-0.0073228 -0.0005922
-0.0075485 -0.0011788
-0.0065872 -0.0020577
-0.0058766 -0.0020545
-0.0049540 -0.0024554
-0.0039523 -0.0021126
-0.0027794 -0.0019794
-0.0018326 -0.0019208
-0.0007884 -0.0018833
 0.0007127 -0.0020932
 0.0020374 -0.0025503
 0.0034235 -0.0030097
 0.0046558 -0.0032580
 0.0051399 -0.0034486
 0.0054706 -0.0028333
 0.0051440 -0.0027517
 0.0046215 -0.0017306
 0.0044640 -0.0009017
 0.0043755 -0.0001135
 0.0044211  0.0012584
 0.0044562  0.0018064
 0.0045074  0.0028118
 0.0036244  0.0030331
 0.0032643  0.0032883
 0.0029397  0.0036165
 0.0022950  0.0038277
 0.0020454  0.0046138
 0.0022384  0.0049743
 0.0021056  0.0054277
 0.0025267  0.0059994
 0.0027342  0.0057244
 0.0027871  0.0051858
 0.0026490  0.0046274
 0.0021984  0.0042244
 0.0014764  0.0031537
-0.0000308  0.0024221
-0.0012098  0.0012190
-0.0025023  0.0000154
-0.0035436 -0.0011724
-0.0041379 -0.0029707
-0.0040575 -0.0043474
-0.0035346 -0.0056842
-0.0033170 -0.0067158
-0.0026411 -0.0074178
-0.0021586 -0.0078353
-0.0017161 -0.0080424
-0.0014035 -0.0083423
-0.0011512 -0.0087420
-0.0004377 -0.0096048
 0.0000597 -0.0100429
 0.0007505 -0.0105815
 0.0020130 -0.0117475
 0.0030631 -0.0115751
 0.0046518 -0.0117455
 0.0057113 -0.0109371
 0.0062895 -0.0098054
