;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0007819 -0.0009229
 0.0007910 -0.0006968
 0.0008448 -0.0006086
 0.0010867 -0.0006320
 0.0011283 -0.0005524
 0.0011209 -0.0006647
 0.0010090 -0.0006697
 0.0009241 -0.0007585
 0.0007283 -0.0009330
 0.0007066 -0.0009607
 0.0006248 -0.0009616
 0.0005562 -0.0009293
 0.0005480 -0.0008637
 0.0005607 -0.0007187
 0.0004187 -0.0006569
 0.0003729 -0.0005235
 0.0002848 -0.0005399
 0.0002027 -0.0006460
 0.0002119 -0.0006015
 0.0001838 -0.0006744
 0.0001753 -0.0007559
 0.0002358 -0.0006708
 0.0003147 -0.0007801
 0.0003316 -0.0007406
 0.0003859 -0.0006997
 0.0004252 -0.0006390
 0.0003901 -0.0006684
 0.0003795 -0.0006005
 0.0003604 -0.0005328
 0.0003057 -0.0004743
 0.0002294 -0.0004183
 0.0002049 -0.0004205
 0.0000873 -0.0004655
 0.0001435 -0.0004082
 0.0001569 -0.0004889
 0.0002566 -0.0004221
 0.0004148 -0.0003826
 0.0004840 -0.0003175
 0.0005001 -0.0002647
 0.0006332 -0.0001596
 0.0005525 -0.0001168
 0.0004714 -0.0001183
 0.0004874 -0.0000662
 0.0003787 -0.0000833
 0.0003432 -0.0000569
 0.0003452 -0.0000716
 0.0003486 -0.0000223
 0.0003377  0.0000174
 0.0004742  0.0000590
 0.0004944  0.0001104
 0.0004613  0.0002848
 0.0004431  0.0004451
 0.0003391  0.0005892
 0.0003013  0.0007203
 0.0000813  0.0007887
-0.0000240  0.0008923
-0.0001533  0.0009506
-0.0001999  0.0009990
-0.0003159  0.0010282
-0.0004030  0.0011604
-0.0004653  0.0011258
-0.0004355  0.0010638
-0.0004637  0.0011795
-0.0005606  0.0010525
-0.0005985  0.0010706
-0.0006081  0.0011004
-0.0005797  0.0009413
-0.0005593  0.0008728
-0.0005719  0.0007795
-0.0005766  0.0005564
-0.0006038  0.0003058
-0.0005026  0.0000976
-0.0003888 -0.0001276
-0.0002969 -0.0004125
-0.0000203 -0.0005255
 0.0001997 -0.0006913
 0.0004459 -0.0007483
 0.0005899 -0.0008453
 0.0008171 -0.0009907
 0.0008963 -0.0011014
 0.0010040 -0.0012079
 0.0010791 -0.0012586
 0.0011882 -0.0013079
 0.0012881 -0.0012404
 0.0013522 -0.0012855
 0.0013958 -0.0011530
 0.0013421 -0.0010659
 0.0011968 -0.0009994
 0.0010887 -0.0008897
 0.0009670 -0.0009221
 0.0008656 -0.0009925
 0.0008279 -0.0009905
 0.0007269 -0.0009853
 0.0007029 -0.0009462
 0.0006831 -0.0008854
 0.0005521 -0.0008052
 0.0005016 -0.0006502
 0.0004306 -0.0005012
 0.0002717 -0.0003408
 0.0001181 -0.0001428
-0.0000434  0.0000787
-0.0002151  0.0001654
-0.0004558  0.0002578
-0.0005443  0.0002049
-0.0006804  0.0001087
-0.0006758 -0.0000385
-0.0005928 -0.0001929
-0.0005487 -0.0002135
-0.0005451 -0.0001969
-0.0003692 -0.0001817
-0.0003130 -0.0002423
-0.0003255 -0.0002678
-0.0003600 -0.0002852
-0.0004259 -0.0004604
-0.0004625 -0.0005694
-0.0005570 -0.0006711
-0.0006307 -0.0008060
-0.0006574 -0.0008662
-0.0006251 -0.0008189
-0.0005913 -0.0008147
-0.0004845 -0.0006426
-0.0002734 -0.0005729
-0.0001737 -0.0004453
-0.0000488 -0.0003507
-0.0000484 -0.0003792
-0.0000338 -0.0003891
-0.0001637 -0.0004560
-0.0002200 -0.0005657
-0.0001680 -0.0007061
-0.0001791 -0.0006632
-0.0001959 -0.0007245
-0.0001960 -0.0006403
-0.0001731 -0.0005032
-0.0002363 -0.0004887
-0.0003077 -0.0004701
-0.0002730 -0.0004206
-0.0001956 -0.0005435
-0.0000289 -0.0006062
 0.0002524 -0.0006035
 0.0005083 -0.0005836
 0.0008081 -0.0004948
 0.0008832 -0.0003521
 0.0010203 -0.0002639
 0.0009703  0.0001505
 0.0007956  0.0002374
 0.0006090  0.0003356
 0.0004285  0.0003822
 0.0002195  0.0003688
 0.0000298  0.0002459
 0.0000369  0.0002728
 0.0000105  0.0002212
-0.0000236  0.0001255
-0.0000454  0.0001234
-0.0000574  0.0001291
-0.0001368  0.0001231
-0.0002172  0.0001173
-0.0003640  0.0001454
-0.0004725  0.0000815
-0.0006322  0.0000934
-0.0007524  0.0000915
-0.0009613  0.0001040
-0.0011303  0.0001567
-0.0012532  0.0002382
-0.0013402  0.0002848
-0.0013324  0.0003155
-0.0013382  0.0003777
-0.0012196  0.0003289
-0.0011234  0.0003893
-0.0010865  0.0003064
-0.0010320  0.0002558
-0.0010388  0.0002157
-0.0011721  0.0001918
-0.0013807  0.0001996
-0.0015460  0.0001914
-0.0016989  0.0001723
-0.0019097  0.0000664
-0.0019830 -0.0000934
-0.0020325 -0.0002233
-0.0020416 -0.0003224
-0.0021058 -0.0003481
-0.0021315 -0.0004288
-0.0022017 -0.0003356
-0.0022507 -0.0003083
-0.0024901 -0.0002681
-0.0025969 -0.0002333
-0.0027811 -0.0002619
-0.0028956 -0.0003315
-0.0028957 -0.0003487
-0.0029116 -0.0005220
-0.0029222 -0.0004158
-0.0028582 -0.0003372
-0.0029262 -0.0003364
-0.0030089 -0.0002677
-0.0031205 -0.0003268
-0.0031521 -0.0004814
-0.0031635 -0.0005816
-0.0029949 -0.0006629
-0.0028412 -0.0007735
-0.0026162 -0.0007788
-0.0024409 -0.0007236
-0.0023551 -0.0007016
-0.0023074 -0.0005744
-0.0022207 -0.0006307
-0.0021607 -0.0007328
-0.0021287 -0.0008009
-0.0019611 -0.0008545
-0.0018138 -0.0010688
-0.0015624 -0.0011201
-0.0012641 -0.0012573
-0.0010510 -0.0013491
-0.0007736 -0.0015238
-0.0004597 -0.0017540
-0.0001152 -0.0020304
 0.0002586 -0.0022752
 0.0007354 -0.0026071
 0.0012136 -0.0028718
 0.0017147 -0.0030545
 0.0022515 -0.0033233
 0.0030099 -0.0035392
 0.0038144 -0.0037265
 0.0047315 -0.0038867
 0.0057716 -0.0040418
 0.0067940 -0.0041087
 0.0078715 -0.0042121
 0.0089688 -0.0044321
 0.0101472 -0.0045173
 0.0112943 -0.0048236
 0.0124210 -0.0049664
 0.0136400 -0.0050590
 0.0148293 -0.0051467
 0.0160871 -0.0051979
 0.0173755 -0.0051399
 0.0187030 -0.0050479
 0.0200368 -0.0049621
 0.0213578 -0.0047610
 0.0227501 -0.0046771
 0.0240462 -0.0044415
 0.0253062 -0.0041491
 0.0264707 -0.0039399
 0.0275157 -0.0036895
 0.0283937 -0.0033819
 0.0292153 -0.0031648
 0.0298884 -0.0028828
 0.0305984 -0.0026836
 0.0311731 -0.0024611
 0.0319047 -0.0022117
 0.0324697 -0.0018611
 0.0330632 -0.0013872
 0.0334810 -0.0006811
 0.0337440 -0.0000095
 0.0338282  0.0007706
 0.0336747  0.0017117
 0.0332474  0.0026389
 0.0325231  0.0036370
 0.0315914  0.0046703
 0.0304343  0.0056084
 0.0289679  0.0066914
 0.0272499  0.0076904
 0.0253768  0.0087464
 0.0230399  0.0098951
 0.0204654  0.0111014
 0.0175835  0.0122995
 0.0143933  0.0137074
 0.0108410  0.0151721
 0.0069508  0.0167820
 0.0026903  0.0184803
-0.0020376  0.0202900
-0.0070587  0.0220415
-0.0125744  0.0239796
-0.0185037  0.0257688
-0.0248569  0.0277321
-0.0315496  0.0297003
-0.0387249  0.0317982
-0.0463637  0.0340705
-0.0543306  0.0363689
-0.0626738  0.0388778
-0.0716208  0.0412987
-0.0808447  0.0437640
-0.0904391  0.0462821
-0.1004940  0.0488195
-0.1108326  0.0513613
-0.1215298  0.0540695
-0.1325368  0.0566841
-0.1439257  0.0594068
-0.1557940  0.0621236
-0.1679264  0.0648996
-0.1804406  0.0676322
-0.1932186  0.0703693
-0.2063799  0.0730018
-0.2197675  0.0757283
-0.2334560  0.0783887
-0.2471219  0.0810651
-0.2610374  0.0837493
-0.2750740  0.0864121
-0.2891771  0.0891838
-0.3033554  0.0919676
-0.3178041  0.0947129
-0.3322840  0.0974002
-0.3467924  0.0999943
-0.3614456  0.1024434
-0.3759467  0.1048024
-0.3903778  0.1070201
-0.4045829  0.1092623
-0.4185925  0.1112430
-0.4324289  0.1132724
-0.4459073  0.1150393
-0.4590578  0.1168600
-0.4718780  0.1185244
-0.4844790  0.1200736
-0.4966379  0.1216944
-0.5083930  0.1230737
-0.5197413  0.1243687
-0.5307217  0.1256339
-0.5412267  0.1267666
-0.5512703  0.1277764
-0.5608332  0.1287775
-0.5699851  0.1296380
-0.5785712  0.1303471
-0.5865464  0.1309480
-0.5940091  0.1312918
-0.6008332  0.1316856
-0.6070745  0.1318396
-0.6127284  0.1318048
-0.6177175  0.1317295
-0.6220359  0.1313279
-0.6255924  0.1308589
-0.6284978  0.1302119
-0.6307779  0.1293782
-0.6323066  0.1284833
-0.6333375  0.1274613
-0.6336882  0.1263647
-0.6334360  0.1251476
-0.6325296  0.1238283
-0.6310610  0.1223994
-0.6288749  0.1208387
-0.6261213  0.1192724
-0.6226245  0.1175906
-0.6185710  0.1157804
-0.6139153  0.1139971
-0.6085627  0.1120605
-0.6028009  0.1099944
-0.5964189  0.1079738
-0.5895408  0.1058972
-0.5822675  0.1037375
-0.5745341  0.1016430
-0.5664310  0.0995943
-0.5579294  0.0974198
-0.5490962  0.0952162
-0.5396805  0.0929674
-0.5299284  0.0906254
-0.5198734  0.0882595
-0.5095263  0.0857773
-0.4988888  0.0832499
-0.4881091  0.0807930
-0.4771067  0.0782189
-0.4659158  0.0756532
-0.4546012  0.0731721
-0.4429904  0.0707007
-0.4313558  0.0683944
-0.4195652  0.0660610
-0.4076740  0.0637102
-0.3957525  0.0615257
-0.3837190  0.0593696
-0.3717492  0.0572275
-0.3597850  0.0551006
-0.3478077  0.0529771
-0.3358739  0.0510107
-0.3240816  0.0490114
-0.3123301  0.0470105
-0.3007711  0.0451880
-0.2894491  0.0433146
-0.2781983  0.0413981
-0.2670754  0.0396755
-0.2561503  0.0380288
-0.2454565  0.0363571
-0.2349183  0.0348642
-0.2246656  0.0334745
-0.2146913  0.0321297
-0.2050030  0.0308437
-0.1955645  0.0297350
-0.1864114  0.0285167
-0.1775972  0.0274395
-0.1690081  0.0262577
-0.1605973  0.0250310
-0.1525304  0.0237911
-0.1446416  0.0226141
-0.1370697  0.0213451
-0.1297814  0.0202663
-0.1226980  0.0192821
-0.1158809  0.0185259
-0.1093812  0.0178809
-0.1031899  0.0172458
-0.0972905  0.0165644
-0.0916350  0.0158840
-0.0862270  0.0151253
-0.0810363  0.0143140
-0.0760466  0.0134927
-0.0712628  0.0125629
-0.0667046  0.0116746
-0.0622858  0.0109895
-0.0580115  0.0103936
-0.0540030  0.0100163
-0.0501904  0.0096997
-0.0466324  0.0093723
-0.0433122  0.0091748
-0.0402419  0.0090856
-0.0374011  0.0089198
-0.0346818  0.0087477
-0.0320533  0.0085757
-0.0296413  0.0085112
-0.0273148  0.0083858
-0.0251333  0.0082840
-0.0230185  0.0081968
-0.0211151  0.0079417
-0.0193114  0.0077913
-0.0176427  0.0076519
-0.0160341  0.0074918
-0.0145942  0.0074168
-0.0132236  0.0073006
-0.0119771  0.0072722
-0.0108353  0.0071251
-0.0096682  0.0069933
-0.0086718  0.0069365
-0.0077808  0.0069270
-0.0069111  0.0068757
-0.0062771  0.0069027
-0.0057034  0.0069256
-0.0052756  0.0068567
-0.0049755  0.0067495
-0.0047954  0.0067546
-0.0045756  0.0065868
-0.0044137  0.0064742
-0.0042834  0.0063332
-0.0040793  0.0061810
-0.0038587  0.0059946
-0.0034937  0.0058339
-0.0032105  0.0057823
-0.0029000  0.0056404
-0.0025124  0.0056756
-0.0022397  0.0055846
-0.0021156  0.0056375
-0.0019365  0.0055107
-0.0018997  0.0054589
-0.0019523  0.0053983
-0.0019528  0.0050802
-0.0020572  0.0050340
-0.0020732  0.0048015
-0.0019668  0.0046056
-0.0017917  0.0043895
-0.0016636  0.0043981
-0.0015466  0.0042244
-0.0014048  0.0042198
-0.0013251  0.0041563
-0.0012556  0.0040007
-0.0012113  0.0038537
-0.0011514  0.0037548
-0.0011139  0.0035544
-0.0010676  0.0034036
-0.0009515  0.0032317
-0.0011169  0.0029698
-0.0010981  0.0028009
-0.0012036  0.0025829
-0.0013078  0.0023411
-0.0014017  0.0021090
-0.0014623  0.0018937
-0.0014379  0.0016660
-0.0013590  0.0015689
-0.0013427  0.0014861
-0.0012853  0.0014098
-0.0012226  0.0014669
-0.0011991  0.0014350
-0.0012252  0.0014964
-0.0012735  0.0015235
-0.0014228  0.0015382
-0.0015704  0.0015787
-0.0016466  0.0015368
-0.0016832  0.0014890
-0.0017602  0.0014245
-0.0017530  0.0013738
-0.0017439  0.0013403
-0.0017758  0.0012993
-0.0016798  0.0012875
-0.0016842  0.0011985
-0.0016260  0.0010615
-0.0014922  0.0010028
-0.0013812  0.0009223
-0.0012563  0.0009059
-0.0012058  0.0008591
-0.0011838  0.0008658
-0.0012817  0.0008839
-0.0013223  0.0009333
-0.0014121  0.0008429
-0.0014948  0.0008132
-0.0015415  0.0007313
-0.0015617  0.0004820
-0.0014533  0.0003793
-0.0013527  0.0002740
-0.0011418  0.0001116
-0.0011104  0.0001280
-0.0011431  0.0002175
-0.0012447  0.0002515
-0.0013257  0.0002967
-0.0014658  0.0001741
-0.0015995 -0.0000618
-0.0014766 -0.0003543
-0.0013539 -0.0006206
-0.0010945 -0.0008794
-0.0008774 -0.0010512
-0.0005125 -0.0011969
-0.0003037 -0.0013361
-0.0001323 -0.0012602
-0.0000618 -0.0013700
-0.0000185 -0.0013528
-0.0000919 -0.0012472
-0.0001731 -0.0011995
-0.0002347 -0.0010032
-0.0003011 -0.0008257
-0.0003667 -0.0006603
-0.0004288 -0.0005860
-0.0005800 -0.0004686
-0.0005422 -0.0005323
-0.0006044 -0.0004834
-0.0005356 -0.0005394
-0.0004695 -0.0005620
-0.0004749 -0.0006654
-0.0004322 -0.0006856
-0.0004848 -0.0007215
-0.0004499 -0.0007763
-0.0004359 -0.0007595
-0.0004484 -0.0007019
-0.0004824 -0.0006182
-0.0004346 -0.0006031
-0.0005161 -0.0004524
-0.0005872 -0.0003908
-0.0006245 -0.0003460
-0.0006624 -0.0002014
-0.0007240 -0.0001185
-0.0008306 -0.0000213
-0.0008199 -0.0000500
-0.0007974 -0.0000015
-0.0007379 -0.0000561
-0.0006218 -0.0002171
-0.0004552 -0.0003630
-0.0003806 -0.0005448
-0.0002104 -0.0007274
-0.0001339 -0.0007588
-0.0000110 -0.0008393
 0.0000505 -0.0008237
 0.0002048 -0.0007480
 0.0002285 -0.0007989
 0.0003046 -0.0007292
 0.0004332 -0.0006557
 0.0004814 -0.0007783
 0.0005447 -0.0008188
 0.0006250 -0.0008655
 0.0006461 -0.0009781
 0.0007187 -0.0010911
 0.0006713 -0.0010228
 0.0006284 -0.0009498
 0.0005476 -0.0008656
 0.0004569 -0.0006515
 0.0003731 -0.0005308
 0.0003274 -0.0004253
 0.0003393 -0.0003238
 0.0003072 -0.0002131
 0.0001761 -0.0000337
 0.0002274 -0.0000287
 0.0001200  0.0000028
 0.0001651 -0.0000140
 0.0001336 -0.0001189
 0.0001595 -0.0001504
 0.0002909 -0.0001841
 0.0003164 -0.0002782
 0.0003141 -0.0003407
 0.0003574 -0.0002792
 0.0002880 -0.0003342
 0.0003295 -0.0004123
 0.0003459 -0.0003726
 0.0002609 -0.0003576
 0.0003079 -0.0003108
 0.0002670 -0.0002355
 0.0001873 -0.0002156
 0.0000052 -0.0001350
-0.0000498 -0.0001516
-0.0002528 -0.0001351
-0.0004102 -0.0001887
-0.0006470 -0.0003294
-0.0007433 -0.0005137
-0.0007150 -0.0006309
-0.0007151 -0.0006581
-0.0006786 -0.0007370
-0.0006577 -0.0007419
-0.0005570 -0.0006789
-0.0005196 -0.0007290
-0.0005339 -0.0007581
-0.0004519 -0.0007665
-0.0004334 -0.0008433
-0.0005232 -0.0009573
-0.0005327 -0.0010174
-0.0004985 -0.0010699
-0.0004437 -0.0010005
-0.0003306 -0.0009198
-0.0001642 -0.0007186
 0.0000895 -0.0004304
 0.0003378 -0.0001519
 0.0004815  0.0001017
 0.0007168  0.0004002
 0.0007367  0.0005698
 0.0007844  0.0007653
 0.0007425  0.0008385
 0.0006737  0.0009065
 0.0004854  0.0009442
 0.0004974  0.0008293
 0.0003288  0.0007851
 0.0002513  0.0006456
 0.0002172  0.0006171
 0.0001643  0.0004457
 0.0001816  0.0003124
 0.0002933  0.0003112
 0.0003824  0.0002435
 0.0005119  0.0002559
 0.0006265  0.0001601
 0.0007312  0.0002652
 0.0007325  0.0003137
 0.0007926  0.0003296
 0.0006745  0.0004704
 0.0006392  0.0004841
 0.0005168  0.0005699
 0.0004094  0.0005821
 0.0002697  0.0005756
 0.0002427  0.0004989
 0.0002372  0.0005351
 0.0002079  0.0005284
 0.0002763  0.0004563
 0.0002375  0.0005055
 0.0002941  0.0005598
 0.0002442  0.0005181
 0.0001682  0.0005116
 0.0001309  0.0004871
 0.0000143  0.0004769
 0.0000047  0.0003712
-0.0001288  0.0003695
-0.0001992  0.0004387
-0.0003169  0.0004220
-0.0004139  0.0005269
-0.0004984  0.0006828
-0.0004853  0.0007566
-0.0005602  0.0008625
-0.0005218  0.0009270
-0.0004773  0.0010168
-0.0005630  0.0009040
-0.0005455  0.0008742
-0.0004543  0.0007949
-0.0004122  0.0007230
-0.0004408  0.0007162
-0.0003718  0.0006705
-0.0003774  0.0006538
-0.0002930  0.0006682
-0.0002215  0.0006784
-0.0000559  0.0006565
 0.0000936  0.0006326
 0.0003326  0.0005623
 0.0004746  0.0004478
 0.0006173  0.0004443
 0.0008187  0.0003469
 0.0009126  0.0003124
 0.0011124  0.0003501
 0.0011703  0.0003851
 0.0012628  0.0005224
 0.0011997  0.0007937
 0.0010824  0.0009907
 0.0009039  0.0011482
 0.0007680  0.0012509
 0.0005170  0.0013069
 0.0002517  0.0011933
 0.0001031  0.0011566
-0.0000083  0.0010271
-0.0001538  0.0009018
-0.0001787  0.0008687
-0.0002789  0.0007471
-0.0001778  0.0007013
-0.0002930  0.0006306
-0.0002489  0.0006327
-0.0001793  0.0005496
-0.0002395  0.0005589
-0.0001989  0.0004779
-0.0002500  0.0004152
-0.0001784  0.0003694
-0.0001227  0.0002595
-0.0000304  0.0002126
 0.0000328  0.0001322
 0.0001292  0.0001114
 0.0001044  0.0000440
 0.0000742  0.0000576
 0.0000749 -0.0000395
 0.0000514 -0.0000630
 0.0001611 -0.0000964
 0.0002003 -0.0001192
 0.0002863 -0.0000855
 0.0004179 -0.0000434
 0.0005214 -0.0000978
 0.0005906 -0.0001563
 0.0006415 -0.0002404
 0.0007992 -0.0003362
 0.0008340 -0.0003810
 0.0009604 -0.0005190
 0.0009688 -0.0005555
 0.0010132 -0.0004652
 0.0009827 -0.0004804
 0.0009504 -0.0003938
 0.0007919 -0.0002889
 0.0006643 -0.0002486
 0.0005878 -0.0002757
 0.0005031 -0.0002135
 0.0004167 -0.0002147
 0.0004612 -0.0002302
 0.0005144 -0.0000703
 0.0005035  0.0001495
 0.0003276  0.0003250
 0.0001536  0.0004476
-0.0000209  0.0004876
-0.0002140  0.0004884
-0.0003705  0.0003095
-0.0004217  0.0001179
-0.0003529 -0.0000865
-0.0002972 -0.0003135
-0.0002379 -0.0003837
-0.0001076 -0.0004706
-0.0000214 -0.0005061
-0.0000756 -0.0004930
-0.0001728 -0.0004758
-0.0003122 -0.0005011
-0.0004382 -0.0005072
-0.0005582 -0.0004636
-0.0005735 -0.0004871
-0.0005776 -0.0004479
-0.0005212 -0.0005559
-0.0003586 -0.0005063
-0.0002918 -0.0005132
-0.0000755 -0.0005554
-0.0000081 -0.0005440
 0.0001165 -0.0005061
 0.0001746 -0.0005162
 0.0002985 -0.0003921
 0.0002479 -0.0002731
 0.0002260 -0.0002345
 0.0001768 -0.0001964
 0.0002018 -0.0000048
 0.0000770  0.0000994
 0.0000964  0.0001490
 0.0000082  0.0001497
 0.0000239  0.0000538
 0.0000168 -0.0001003
 0.0001184 -0.0001689
 0.0002747 -0.0002157
 0.0003407 -0.0002146
 0.0004533 -0.0000195
 0.0004727  0.0001827
 0.0003098  0.0003198
 0.0002764  0.0005184
 0.0000273  0.0005797
-0.0001545  0.0006974
-0.0002466  0.0008432
-0.0003695  0.0008947
-0.0004539  0.0009996
-0.0005139  0.0010346
-0.0006311  0.0010887
-0.0007484  0.0010059
-0.0007782  0.0009599
-0.0008397  0.0007898
-0.0008678  0.0007193
-0.0008495  0.0005454
-0.0008253  0.0003953
-0.0008154  0.0003348
-0.0007977  0.0002659
-0.0007018  0.0001781
-0.0006005  0.0000880
-0.0003853 -0.0000826
-0.0002301 -0.0001309
-0.0000705 -0.0003185
 0.0000841 -0.0004039
 0.0002758 -0.0004595
 0.0003938 -0.0005045
 0.0004511 -0.0005283
 0.0004743 -0.0005019
 0.0004536 -0.0005404
 0.0004133 -0.0005464
 0.0003203 -0.0006844
 0.0002636 -0.0006620
 0.0002526 -0.0007035
 0.0002747 -0.0006746
 0.0003192 -0.0006401
 0.0002729 -0.0006243
 0.0003057 -0.0006643
 0.0002258 -0.0006241
 0.0000696 -0.0006539
 0.0000297 -0.0007173
-0.0000401 -0.0007945
-0.0000726 -0.0007832
-0.0000569 -0.0007491
-0.0000077 -0.0006634
-0.0000231 -0.0005320
 0.0000832 -0.0004746
 0.0000626 -0.0003235
 0.0001010 -0.0001836
 0.0001206 -0.0000542
 0.0001313  0.0000885
 0.0000860  0.0002110
 0.0000334  0.0001987
-0.0000064  0.0001618
-0.0000220  0.0000482
-0.0000889 -0.0000823
-0.0000317 -0.0002406
-0.0001118 -0.0004449
-0.0002180 -0.0005310
-0.0002094 -0.0006422
-0.0003871 -0.0008091
-0.0004982 -0.0010108
-0.0005200 -0.0011303
-0.0004502 -0.0011398
-0.0005026 -0.0010884
-0.0004209 -0.0010026
-0.0003731 -0.0008602
-0.0003730 -0.0006136
-0.0003681 -0.0004140
-0.0003987 -0.0002312
-0.0004685 -0.0001018
-0.0004866 -0.0002293
-0.0005829 -0.0001810
-0.0005044 -0.0002218
-0.0004620 -0.0002516
-0.0004320 -0.0001959
-0.0002971 -0.0001423
-0.0002708 -0.0000333
-0.0002380 -0.0000045
-0.0001760  0.0000582
-0.0000286  0.0000144
 0.0001124 -0.0000391
 0.0002408  0.0000089
 0.0002894 -0.0000861
 0.0002804 -0.0001587
 0.0002300 -0.0002364
 0.0001642 -0.0003964
 0.0000556 -0.0003287
-0.0001595 -0.0004318
-0.0001308 -0.0003019
-0.0002493 -0.0003224
-0.0003081 -0.0004088
-0.0003143 -0.0004114
-0.0001982 -0.0004880
-0.0000867 -0.0004603
-0.0000063 -0.0005216
 0.0000482 -0.0004119
 0.0000386 -0.0003918
-0.0000205 -0.0004053
-0.0001506 -0.0004241
-0.0002324 -0.0003943
-0.0002858 -0.0004258
-0.0003013 -0.0004094
-0.0002869 -0.0003770
-0.0002556 -0.0004076
-0.0002082 -0.0003714
-0.0001817 -0.0003148
-0.0002339 -0.0002979
-0.0002016 -0.0003172
-0.0002576 -0.0003542
-0.0001815 -0.0004216
-0.0001388 -0.0004781
-0.0000732 -0.0004605
 0.0000149 -0.0004301
-0.0000311 -0.0004216
-0.0001153 -0.0003185
-0.0003251 -0.0002223
-0.0003671 -0.0001605
-0.0006581 -0.0001136
-0.0008076 -0.0001992
-0.0007918 -0.0002219
-0.0007909 -0.0003463
-0.0007457 -0.0004438
-0.0007190 -0.0004989
-0.0006129 -0.0006734
-0.0005456 -0.0007286
-0.0003785 -0.0009891
-0.0002875 -0.0011433
-0.0001871 -0.0013102
-0.0000715 -0.0014805
 0.0000132 -0.0015030
 0.0001403 -0.0015573
 0.0002995 -0.0014063
 0.0003395 -0.0012314
 0.0004134 -0.0010171
 0.0005155 -0.0007527
 0.0005206 -0.0005580
 0.0005909 -0.0002964
 0.0006527 -0.0001745
 0.0007695 -0.0000261
 0.0008169  0.0002161
 0.0008372  0.0005143
 0.0007442  0.0007357
 0.0005834  0.0009487
 0.0004744  0.0011832
 0.0002773  0.0013651
 0.0001687  0.0013887
-0.0000033  0.0013373
-0.0000933  0.0012287
-0.0001572  0.0011264
-0.0001706  0.0009652
-0.0002036  0.0008402
-0.0000708  0.0007290
 0.0000374  0.0006142
 0.0001860  0.0005967
 0.0003555  0.0005953
 0.0004862  0.0005739
 0.0005016  0.0005215
 0.0005284  0.0004487
 0.0004564  0.0003616
 0.0003583  0.0002168
 0.0001625  0.0002156
 0.0000437  0.0001476
-0.0001410  0.0001201
-0.0002378  0.0001478
-0.0003554  0.0000647
-0.0003967 -0.0000986
-0.0003359 -0.0002976
-0.0002212 -0.0004526
-0.0000581 -0.0005391
 0.0001065 -0.0006164
 0.0003241 -0.0007594
 0.0005088 -0.0008912
 0.0006871 -0.0009140
 0.0008783 -0.0009833
 0.0010182 -0.0009851
 0.0010976 -0.0009621
 0.0011270 -0.0009570
 0.0011058 -0.0009128
 0.0011458 -0.0009083
