-0.0006646  0.0024744
-0.0015493  0.0016128
-0.0020738  0.0001969
-0.0018493 -0.0008323
-0.0020031 -0.0015586
-0.0021945 -0.0019054
-0.0026544 -0.0017536
-0.0033670 -0.0013115
-0.0040954 -0.0007495
-0.0050244 -0.0006440
-0.0057011 -0.0009040
-0.0064607 -0.0012407
-0.0060307 -0.0019424
-0.0055992 -0.0031261
-0.0042834 -0.0040753
-0.0026179 -0.0046978
-0.0009690 -0.0048802
-0.0000727 -0.0056170
 0.0008266 -0.0058229
 0.0013386 -0.0061084
 0.0023888 -0.0059025
 0.0034685 -0.0058096
 0.0047750 -0.0053905
 0.0064207 -0.0052335
 0.0072943 -0.0051737
 0.0081918 -0.0049024
 0.0085346 -0.0052617
 0.0084946 -0.0058523
 0.0081704 -0.0060449
 0.0080396 -0.0069663
 0.0081583 -0.0070172
 0.0084478 -0.0068311
 0.0091799 -0.0063996
 0.0093325 -0.0057556
 0.0101359 -0.0049744
 0.0105525 -0.0042295
 0.0103385 -0.0034236
 0.0098359 -0.0027328
 0.0092395 -0.0028083
 0.0077279 -0.0031584
 0.0062522 -0.0032420
 0.0051411 -0.0040758
 0.0038366 -0.0047945
 0.0027186 -0.0053218
 0.0021529 -0.0061701
 0.0017261 -0.0064600
 0.0016715 -0.0063680
 0.0020393 -0.0061411
 0.0019479 -0.0059732
 0.0017214 -0.0053482
 0.0013450 -0.0054661
 0.0009372 -0.0055436
 0.0010313 -0.0056135
 0.0012214 -0.0061601
 0.0016284 -0.0059977
 0.0022445 -0.0055112
 0.0025893 -0.0051228
 0.0019918 -0.0043573
 0.0014297 -0.0040359
 0.0000634 -0.0037166
-0.0013582 -0.0043166
-0.0026013 -0.0044385
-0.0031136 -0.0054209
-0.0034442 -0.0055622
-0.0031203 -0.0058380
-0.0024524 -0.0057396
-0.0013651 -0.0053900
-0.0000843 -0.0047134
 0.0008258 -0.0037824
 0.0018093 -0.0023314
 0.0020023 -0.0010426
 0.0018372 -0.0003522
 0.0017299  0.0003686
 0.0012377  0.0007437
 0.0001880  0.0011160
-0.0003396  0.0015815
-0.0008685  0.0017556
-0.0014745  0.0018302
-0.0013816  0.0019388
-0.0010982  0.0020688
-0.0007228  0.0027915
 0.0002292  0.0031185
 0.0007936  0.0038473
 0.0012429  0.0040068
 0.0018465  0.0040516
 0.0018169  0.0035438
 0.0016893  0.0033799
 0.0014684  0.0023403
 0.0012095  0.0015664
 0.0009402  0.0005991
 0.0012265 -0.0002334
 0.0012826 -0.0014394
 0.0012318 -0.0021645
 0.0020195 -0.0034335
 0.0025205 -0.0044186
 0.0030220 -0.0055354
 0.0038440 -0.0060963
 0.0044367 -0.0067713
 0.0048348 -0.0071565
 0.0051731 -0.0074775
 0.0052054 -0.0077770
 0.0053757 -0.0077709
 0.0049550 -0.0076704
 0.0041371 -0.0075380
 0.0030167 -0.0069465
 0.0021245 -0.0069707
 0.0012702 -0.0063607
 0.0005063 -0.0059449
 0.0001966 -0.0053114
-0.0003238 -0.0048899
-0.0003279 -0.0040650
-0.0001199 -0.0038183
 0.0001623 -0.0026911
 0.0002200 -0.0022139
 0.0001974 -0.0016773
 0.0003706 -0.0008371
-0.0002213 -0.0005291
-0.0006218  0.0000079
-0.0013812  0.0002009
-0.0017640  0.0001993
-0.0023183 -0.0001108
-0.0022840 -0.0000777
-0.0021924 -0.0003527
-0.0021205 -0.0008582
-0.0013991 -0.0010577
-0.0007692 -0.0014647
-0.0006058 -0.0018317
 0.0000971 -0.0019056
 0.0001068 -0.0021519
-0.0002470 -0.0018018
-0.0006027 -0.0017990
-0.0012713 -0.0013169
-0.0026905 -0.0004331
-0.0036873  0.0005840
-0.0050059  0.0015429
-0.0068195  0.0024307
-0.0080837  0.0026702
-0.0090542  0.0023780
-0.0096917  0.0018087
-0.0097954  0.0007417
-0.0098571  0.0000363
-0.0094803 -0.0003541
-0.0085319 -0.0006114
-0.0081063 -0.0000813
-0.0072976  0.0002623
-0.0066298  0.0007052
-0.0059212  0.0012487
-0.0053083  0.0018277
-0.0049579  0.0021806
-0.0047447  0.0022218
-0.0046106  0.0025735
-0.0045307  0.0029619
-0.0046276  0.0033665
-0.0050374  0.0037133
-0.0055417  0.0033826
-0.0068197  0.0031448
-0.0079139  0.0027894
-0.0088491  0.0018018
-0.0095924  0.0008797
-0.0104868 -0.0001180
-0.0107569 -0.0013216
-0.0107177 -0.0020814
-0.0106555 -0.0029716
-0.0103232 -0.0037697
-0.0102557 -0.0039922
-0.0100397 -0.0042627
-0.0101689 -0.0045857
-0.0100732 -0.0050904
-0.0100926 -0.0051918
-0.0097078 -0.0060013
-0.0090978 -0.0065415
-0.0090404 -0.0069457
-0.0090053 -0.0076720
-0.0089286 -0.0080317
-0.0089512 -0.0079728
-0.0088588 -0.0084318
-0.0083873 -0.0077802
-0.0071656 -0.0070155
-0.0060048 -0.0060013
-0.0044626 -0.0050597
-0.0030878 -0.0042522
-0.0019582 -0.0034976
-0.0011276 -0.0028790
-0.0005050 -0.0026642
-0.0001678 -0.0025355
-0.0000398 -0.0027882
 0.0001815 -0.0029296
 0.0002486 -0.0036120
 0.0005413 -0.0040630
 0.0008761 -0.0049331
 0.0008814 -0.0053417
 0.0009242 -0.0063455
 0.0011874 -0.0060019
 0.0009932 -0.0059305
 0.0006568 -0.0049857
 0.0005736 -0.0041398
 0.0000305 -0.0034037
-0.0003357 -0.0029539
-0.0005472 -0.0030390
-0.0007729 -0.0035312
-0.0006925 -0.0036608
-0.0001903 -0.0040395
 0.0001743 -0.0041210
 0.0007307 -0.0038538
 0.0009386 -0.0035118
 0.0011098 -0.0036491
 0.0011885 -0.0038199
 0.0012406 -0.0041372
 0.0014711 -0.0043156
 0.0019573 -0.0049163
 0.0025161 -0.0050365
 0.0032126 -0.0050627
 0.0039135 -0.0055895
 0.0038486 -0.0057752
 0.0041999 -0.0055559
 0.0043998 -0.0058067
 0.0043053 -0.0056920
 0.0045508 -0.0051546
 0.0044320 -0.0046782
 0.0046383 -0.0041086
 0.0046884 -0.0031970
 0.0050170 -0.0023035
 0.0055875 -0.0009898
 0.0061245 -0.0002679
 0.0066433  0.0001524
 0.0073712  0.0006571
 0.0077903  0.0006051
 0.0081755  0.0004250
 0.0082304  0.0004380
 0.0086470  0.0007336
 0.0087786  0.0012771
 0.0092155  0.0021423
 0.0091375  0.0030080
 0.0089082  0.0037985
 0.0085371  0.0047562
 0.0082061  0.0050953
 0.0079331  0.0052621
 0.0075931  0.0053504
 0.0074077  0.0059742
 0.0075703  0.0057416
 0.0082094  0.0058979
 0.0086063  0.0058216
 0.0091969  0.0056141
 0.0095256  0.0055043
 0.0097214  0.0055875
 0.0094586  0.0051672
 0.0092564  0.0048809
 0.0088430  0.0044820
 0.0081038  0.0038126
 0.0078830  0.0031408
 0.0080667  0.0018347
 0.0085000  0.0005459
 0.0092962 -0.0006925
 0.0102245 -0.0015852
 0.0108770 -0.0017120
 0.0113538 -0.0017254
 0.0114042 -0.0013895
 0.0113602 -0.0004367
 0.0115524  0.0003449
 0.0113481  0.0013010
 0.0115104  0.0025590
 0.0112315  0.0036261
 0.0109873  0.0045999
 0.0110430  0.0052467
 0.0103138  0.0060323
 0.0098676  0.0062980
 0.0091332  0.0057598
 0.0086313  0.0059645
 0.0079736  0.0052684
 0.0078557  0.0045678
 0.0073102  0.0035951
 0.0073965  0.0033540
 0.0070020  0.0029046
 0.0065571  0.0029716
 0.0063225  0.0032219
 0.0054027  0.0036434
 0.0044693  0.0039915
 0.0037099  0.0041514
 0.0029868  0.0039875
 0.0026085  0.0033791
 0.0022855  0.0028082
 0.0021293  0.0024275
 0.0019928  0.0017399
 0.0016023  0.0013527
 0.0013544  0.0015784
 0.0009511  0.0011920
 0.0011328  0.0015687
 0.0008321  0.0018658
 0.0007049  0.0027141
 0.0005027  0.0033286
-0.0000286  0.0039932
-0.0008284  0.0042747
-0.0015737  0.0043078
-0.0019689  0.0043769
-0.0021938  0.0045740
-0.0021106  0.0048853
-0.0017750  0.0051873
-0.0012836  0.0052612
-0.0004276  0.0054836
 0.0002693  0.0054953
 0.0012112  0.0049138
 0.0017111  0.0046635
 0.0022424  0.0045295
 0.0018915  0.0040741
 0.0011562  0.0037596
 0.0004049  0.0037334
-0.0006913  0.0027891
-0.0018428  0.0021864
-0.0025118  0.0018909
-0.0029560  0.0011896
-0.0030186  0.0007908
-0.0027380  0.0005788
-0.0031127  0.0009215
-0.0030631  0.0008440
-0.0035158  0.0006668
-0.0037140  0.0006227
-0.0039850  0.0009622
-0.0034282  0.0007075
-0.0030430  0.0010659
-0.0026982  0.0011959
-0.0025213  0.0013845
-0.0027890  0.0015783
-0.0031585  0.0017131
-0.0038893  0.0012581
-0.0047025  0.0005544
-0.0049976 -0.0006830
-0.0049068 -0.0022047
-0.0042399 -0.0037304
-0.0032277 -0.0051047
-0.0021715 -0.0061326
-0.0008863 -0.0066865
-0.0000788 -0.0071028
 0.0005954 -0.0073438
 0.0013307 -0.0078973
 0.0019953 -0.0083168
 0.0023854 -0.0085695
 0.0024867 -0.0090977
 0.0025849 -0.0092060
 0.0026418 -0.0092004
 0.0021738 -0.0092331
 0.0013453 -0.0093035
 0.0006900 -0.0092938
-0.0003872 -0.0088816
-0.0010946 -0.0087178
-0.0017950 -0.0085523
-0.0020970 -0.0080706
-0.0020550 -0.0073616
-0.0014179 -0.0066514
-0.0008978 -0.0058447
-0.0005777 -0.0050941
-0.0002802 -0.0044974
-0.0003444 -0.0035397
-0.0005080 -0.0032470
-0.0011318 -0.0024584
-0.0020762 -0.0020406
-0.0030177 -0.0018621
-0.0036541 -0.0017486
-0.0041503 -0.0017890
-0.0043351 -0.0018617
-0.0044671 -0.0018807
-0.0045430 -0.0019198
-0.0037973 -0.0019174
-0.0035737 -0.0019755
-0.0031405 -0.0013416
-0.0032447 -0.0015689
-0.0034244 -0.0011817
-0.0038104 -0.0009475
-0.0037292 -0.0012418
-0.0037256 -0.0007969
-0.0032794 -0.0000733
-0.0030969  0.0007028
-0.0028598  0.0017376
-0.0027581  0.0028095
-0.0030415  0.0035024
-0.0033822  0.0039016
-0.0035090  0.0041859
-0.0032142  0.0041063
-0.0029562  0.0041261
-0.0027397  0.0037393
-0.0027518  0.0037001
-0.0025180  0.0033553
-0.0025709  0.0029003
-0.0025842  0.0025378
-0.0020927  0.0014465
-0.0013575  0.0009280
-0.0006961  0.0006535
-0.0002899  0.0005727
-0.0004344  0.0014331
-0.0008943  0.0017016
-0.0017385  0.0016673
-0.0024104  0.0020755
-0.0033547  0.0019273
-0.0033608  0.0021252
-0.0038127  0.0021082
-0.0033456  0.0016670
-0.0032250  0.0012430
-0.0028297  0.0004347
-0.0024930 -0.0001431
-0.0028419 -0.0008706
-0.0036857 -0.0016551
-0.0042247 -0.0027077
-0.0045530 -0.0043723
-0.0043459 -0.0055226
-0.0037540 -0.0061088
-0.0031379 -0.0067208
-0.0024426 -0.0062145
-0.0023263 -0.0049524
-0.0026267 -0.0038986
-0.0033118 -0.0024815
-0.0035956 -0.0013175
-0.0034200 -0.0002654
-0.0028422  0.0004977
-0.0021320  0.0012018
-0.0006147  0.0016459
 0.0007879  0.0021276
 0.0021150  0.0018422
 0.0034442  0.0016706
 0.0046744  0.0013080
 0.0049268  0.0011498
 0.0050229  0.0003374
 0.0050047  0.0000624
 0.0040042 -0.0000067
 0.0033873 -0.0005893
 0.0025592 -0.0007085
 0.0020230 -0.0009253
 0.0014877 -0.0009855
 0.0010827 -0.0011385
 0.0010080 -0.0006750
 0.0010533 -0.0005191
 0.0014974 -0.0002647
 0.0020199  0.0005480
 0.0023881  0.0005343
 0.0028706  0.0005598
 0.0033386  0.0000422
 0.0034924 -0.0008767
 0.0030535 -0.0021849
 0.0026324 -0.0030142
 0.0020769 -0.0040737
 0.0006561 -0.0044617
-0.0004748 -0.0053092
-0.0013029 -0.0058143
-0.0017462 -0.0062443
-0.0014083 -0.0064822
-0.0006360 -0.0063607
 0.0008469 -0.0060046
 0.0019999 -0.0053179
 0.0026757 -0.0046117
 0.0035602 -0.0033189
 0.0035921 -0.0025416
 0.0033405 -0.0023607
 0.0029945 -0.0015467
 0.0020768 -0.0015992
 0.0016945 -0.0012919
 0.0019064 -0.0010852
 0.0019299 -0.0011829
 0.0019133 -0.0011091
 0.0023550 -0.0012100
 0.0026449 -0.0016950
 0.0026462 -0.0022554
 0.0024342 -0.0031021
 0.0026425 -0.0033843
 0.0019868 -0.0034053
 0.0019807 -0.0025376
 0.0015168 -0.0012896
 0.0007125  0.0001704
-0.0001127  0.0018468
-0.0008342  0.0033830
-0.0014030  0.0043650
-0.0016432  0.0047489
-0.0022125  0.0047691
-0.0027676  0.0044021
-0.0026352  0.0038045
-0.0027572  0.0031686
-0.0029736  0.0024556
-0.0030960  0.0022646
-0.0030435  0.0019416
-0.0033903  0.0021334
-0.0035240  0.0017276
-0.0036580  0.0013360
-0.0040440  0.0012003
-0.0044457  0.0002943
-0.0048891  0.0001364
-0.0051361 -0.0003041
-0.0052875 -0.0004180
-0.0050739 -0.0002007
-0.0048232  0.0002467
-0.0038845  0.0009440
-0.0027544  0.0017390
-0.0014338  0.0025667
-0.0002266  0.0026487
 0.0005979  0.0029192
 0.0014821  0.0026701
 0.0022339  0.0022098
 0.0025407  0.0018610
 0.0025395  0.0016106
 0.0019307  0.0016878
 0.0010485  0.0014613
 0.0001877  0.0015602
-0.0007151  0.0018158
-0.0012076  0.0019894
-0.0018717  0.0030440
-0.0016161  0.0031546
-0.0014732  0.0043590
-0.0007153  0.0051208
-0.0006111  0.0060502
-0.0007221  0.0071209
-0.0009675  0.0075149
-0.0013366  0.0083523
-0.0021687  0.0086490
-0.0025608  0.0087761
-0.0029743  0.0086388
-0.0034411  0.0088149
-0.0036151  0.0084931
-0.0040515  0.0080224
-0.0042223  0.0078589
-0.0044233  0.0069626
-0.0049962  0.0062783
-0.0052139  0.0057236
-0.0060477  0.0049100
-0.0067906  0.0042745
-0.0071121  0.0035602
-0.0074880  0.0029506
-0.0079487  0.0023979
-0.0078518  0.0020200
-0.0072902  0.0019118
-0.0067406  0.0017455
-0.0061168  0.0017661
-0.0049023  0.0020156
-0.0038622  0.0027048
-0.0022221  0.0035442
-0.0011433  0.0041554
-0.0006006  0.0046843
 0.0007257  0.0051413
 0.0010111  0.0050020
 0.0013572  0.0046168
 0.0011940  0.0039821
 0.0010959  0.0027580
 0.0005524  0.0020874
 0.0000865  0.0015363
 0.0001289  0.0004639
-0.0000395 -0.0001538
 0.0011326 -0.0007526
 0.0020056 -0.0015444
 0.0031207 -0.0019163
 0.0044652 -0.0019344
 0.0053349 -0.0020689
 0.0057427 -0.0021872
 0.0056123 -0.0024799
 0.0051428 -0.0031510
 0.0043657 -0.0044579
 0.0040104 -0.0054608
 0.0040852 -0.0064618
 0.0040937 -0.0063722
 0.0044991 -0.0063197
 0.0047829 -0.0052684
 0.0053089 -0.0041274
 0.0057142 -0.0028302
 0.0058473 -0.0018798
 0.0062865 -0.0010780
 0.0064270 -0.0008309
 0.0061475 -0.0011769
 0.0058895 -0.0013231
 0.0055463 -0.0019392
 0.0052056 -0.0025505
 0.0049803 -0.0027459
 0.0049847 -0.0035328
 0.0047752 -0.0041542
 0.0051155 -0.0050190
 0.0053557 -0.0058810
 0.0055910 -0.0059125
 0.0062891 -0.0058091
 0.0063803 -0.0057004
 0.0062179 -0.0053108
 0.0059898 -0.0051258
 0.0055522 -0.0050083
 0.0055159 -0.0049477
 0.0055962 -0.0048883
 0.0060202 -0.0051795
 0.0063052 -0.0046062
 0.0065099 -0.0044184
 0.0066423 -0.0044047
 0.0064456 -0.0036817
 0.0055449 -0.0040737
 0.0042747 -0.0036571
 0.0027747 -0.0031658
 0.0015276 -0.0029546
 0.0006062 -0.0030115
-0.0001448 -0.0031633
 0.0001039 -0.0036534
-0.0000257 -0.0043047
 0.0001475 -0.0046260
-0.0001016 -0.0048546
-0.0004637 -0.0043305
-0.0010641 -0.0036372
-0.0025212 -0.0031486
-0.0032985 -0.0018933
-0.0037818 -0.0013115
-0.0040313 -0.0010765
-0.0036147 -0.0004810
-0.0021237  0.0000927
-0.0014539  0.0008986
 0.0000186  0.0020093
 0.0012880  0.0027232
 0.0017943  0.0033195
 0.0022070  0.0039522
 0.0025991  0.0043604
 0.0029383  0.0042486
 0.0031006  0.0044412
 0.0032771  0.0044287
 0.0038949  0.0045890
 0.0043196  0.0041550
 0.0051840  0.0035123
 0.0057828  0.0028873
 0.0065165  0.0020859
 0.0075577  0.0012433
 0.0080039  0.0008928
 0.0092527  0.0013042
 0.0101329  0.0016562
 0.0114366  0.0028557
 0.0125130  0.0046491
 0.0130399  0.0057921
 0.0130101  0.0066912
 0.0127744  0.0073239
 0.0120820  0.0067630
 0.0116912  0.0066306
 0.0112375  0.0062471
 0.0103057  0.0060149
 0.0096322  0.0062595
 0.0090520  0.0062522
 0.0082259  0.0055561
 0.0077987  0.0050365
 0.0074507  0.0033840
 0.0068127  0.0022947
 0.0060948  0.0014916
 0.0053967  0.0007677
 0.0044499  0.0004706
 0.0032891  0.0009225
 0.0024161  0.0008216
 0.0016433  0.0007789
 0.0015989  0.0007188
 0.0015811  0.0001230
 0.0017495 -0.0001507
 0.0026692 -0.0001987
 0.0030467 -0.0005931
 0.0030188 -0.0008374
 0.0032383 -0.0008139
 0.0031523 -0.0009415
 0.0027263 -0.0008785
 0.0028312 -0.0006818
 0.0029814 -0.0002501
 0.0027142  0.0001132
 0.0022720  0.0010693
 0.0018356  0.0014920
 0.0011872  0.0022002
 0.0006353  0.0027545
 0.0000661  0.0029859
-0.0000042  0.0030759
 0.0000452  0.0028619
 0.0004401  0.0024504
 0.0009323  0.0022093
 0.0014048  0.0022161
 0.0013806  0.0018454
 0.0008542  0.0025285
 0.0003863  0.0025439
-0.0004163  0.0026884
-0.0006077  0.0030448
-0.0009586  0.0028974
-0.0008367  0.0029858
-0.0009987  0.0031278
-0.0012212  0.0027006
-0.0018244  0.0026736
-0.0024426  0.0025561
-0.0036139  0.0021999
-0.0047892  0.0019039
-0.0058248  0.0013911
-0.0069957  0.0007273
-0.0080543  0.0003533
-0.0084399 -0.0004809
-0.0090730 -0.0014579
-0.0092066 -0.0022440
-0.0089188 -0.0027402
-0.0086317 -0.0031903
-0.0075618 -0.0037555
-0.0066829 -0.0043591
-0.0055766 -0.0043210
-0.0041046 -0.0041901
-0.0031114 -0.0042357
-0.0019409 -0.0040128
-0.0011520 -0.0039279
-0.0006679 -0.0037676
-0.0003166 -0.0034175
-0.0004276 -0.0028171
-0.0006343 -0.0021820
-0.0012262 -0.0018162
-0.0012605 -0.0010644
-0.0014865 -0.0007600
-0.0019646 -0.0003099
-0.0019020  0.0002371
-0.0017102  0.0006469
-0.0017542  0.0009787
-0.0017026  0.0011748
-0.0015512  0.0016678
-0.0014930  0.0018894
-0.0018160  0.0020351
-0.0019981  0.0017617
-0.0029852  0.0013903
-0.0029783  0.0009619
-0.0036828  0.0008044
-0.0040829  0.0007470
-0.0046817  0.0009198
-0.0051880  0.0010245
-0.0058345  0.0010124
-0.0065774  0.0005219
-0.0068912 -0.0000655
-0.0074012 -0.0008872
-0.0078139 -0.0014266
-0.0083577 -0.0018093
-0.0089739 -0.0019240
-0.0088959 -0.0018428
-0.0089109 -0.0016433
-0.0083076 -0.0019747
-0.0078772 -0.0026401
-0.0074108 -0.0033954
-0.0067515 -0.0050552
-0.0061987 -0.0062563
-0.0055520 -0.0075975
-0.0049436 -0.0084232
-0.0045212 -0.0087329
-0.0039326 -0.0083304
-0.0037981 -0.0086174
-0.0031606 -0.0080396
-0.0026418 -0.0073993
-0.0018674 -0.0061674
-0.0006076 -0.0053228
 0.0002213 -0.0039109
 0.0010522 -0.0022446
 0.0014637 -0.0010040
 0.0020468  0.0002581
 0.0024239  0.0012122
 0.0025673  0.0019558
 0.0029186  0.0023349
 0.0026933  0.0024996
 0.0026493  0.0025715
 0.0025265  0.0023740
 0.0017864  0.0026380
 0.0011815  0.0030737
 0.0006134  0.0028189
-0.0003891  0.0031406
-0.0009738  0.0030421
-0.0011535  0.0028693
-0.0017523  0.0024276
-0.0019824  0.0021272
-0.0020434  0.0018192
-0.0017745  0.0013218
-0.0011843  0.0010892
-0.0007062  0.0009131
 0.0002025  0.0011388
 0.0011348  0.0007685
 0.0020868  0.0002436
 0.0028861 -0.0001383
 0.0037643 -0.0008820
 0.0044373 -0.0014726
 0.0049388 -0.0020338
 0.0049198 -0.0021548
 0.0053215 -0.0021055
 0.0055162 -0.0019230
 0.0053244 -0.0018014
 0.0055719 -0.0012999
 0.0052606 -0.0008526
 0.0050663 -0.0003127
 0.0042988  0.0002251
 0.0045834  0.0004923
 0.0043194  0.0007761
 0.0045981  0.0004277
 0.0054726 -0.0002272
 0.0061809 -0.0011700
 0.0073325 -0.0023433
 0.0080634 -0.0038347
 0.0083473 -0.0052506
 0.0087826 -0.0063217
 0.0091488 -0.0069548
 0.0089183 -0.0074179
 0.0087934 -0.0068842
 0.0082286 -0.0064110
 0.0076035 -0.0060525
 0.0066963 -0.0054639
 0.0056372 -0.0054914
 0.0046149 -0.0056739
 0.0042240 -0.0056194
 0.0038170 -0.0054568
 0.0037116 -0.0054488
 0.0038920 -0.0058574
 0.0043195 -0.0058610
 0.0048084 -0.0065951
 0.0054556 -0.0075762
 0.0061242 -0.0081923
 0.0068937 -0.0089570
 0.0077598 -0.0096652
 0.0075131 -0.0098158
 0.0069645 -0.0097738
 0.0059268 -0.0101492
 0.0045844 -0.0099150
 0.0034559 -0.0096562
 0.0025144 -0.0095136
 0.0022083 -0.0087400
 0.0021344 -0.0081929
 0.0025402 -0.0074685
 0.0027518 -0.0068277
 0.0032113 -0.0054537
 0.0037260 -0.0048104
 0.0035653 -0.0037336
 0.0034042 -0.0031720
 0.0033577 -0.0024016
 0.0029729 -0.0017685
 0.0029333 -0.0010035
 0.0025514  0.0002764
 0.0021376  0.0016313
 0.0018013  0.0030630
 0.0011186  0.0048217
 0.0004274  0.0057923
-0.0002973  0.0063183
-0.0006829  0.0063118
-0.0010132  0.0061531
-0.0014650  0.0058620
-0.0015527  0.0059758
-0.0019670  0.0061297
-0.0023187  0.0066262
-0.0028069  0.0072044
-0.0028295  0.0072359
-0.0031141  0.0075003
-0.0028057  0.0074910
-0.0021528  0.0073904
-0.0020724  0.0070424
-0.0016497  0.0068998
-0.0014720  0.0065348
-0.0014312  0.0064412
-0.0014284  0.0064053
-0.0014421  0.0064452
-0.0009386  0.0062975
-0.0010468  0.0058268
-0.0004274  0.0059879
 0.0000196  0.0054037
 0.0002728  0.0049294
 0.0006418  0.0042079
 0.0016323  0.0033491
 0.0020235  0.0033079
 0.0030523  0.0032114
 0.0038288  0.0038776
 0.0047026  0.0043932
 0.0053393  0.0052301
 0.0051689  0.0054562
 0.0050510  0.0057392
 0.0052820  0.0051998
 0.0053752  0.0046644
 0.0057394  0.0038452
 0.0067007  0.0032409
 0.0069386  0.0029409
 0.0072127  0.0030980
 0.0072762  0.0028501
 0.0062470  0.0033471
 0.0054687  0.0035873
 0.0045724  0.0036955
 0.0035057  0.0040313
 0.0026994  0.0042461
 0.0019436  0.0040857
 0.0015745  0.0036371
 0.0013140  0.0031118
 0.0011327  0.0025889
 0.0007624  0.0022946
 0.0002525  0.0020955
 0.0000913  0.0016428
-0.0000739  0.0019283
-0.0004696  0.0018669
-0.0000982  0.0016969
 0.0001977  0.0007461
 0.0000317  0.0000840
 0.0000219 -0.0008207
-0.0004008 -0.0018268
-0.0010779 -0.0023161
-0.0016198 -0.0025777
-0.0020033 -0.0024787
-0.0018560 -0.0024618
-0.0014361 -0.0021150
-0.0011099 -0.0019809
-0.0004958 -0.0018824
-0.0001671 -0.0020277
 0.0002827 -0.0022719
 0.0005928 -0.0025150
 0.0012691 -0.0028165
 0.0016253 -0.0021988
 0.0022777 -0.0014300
 0.0025862 -0.0008729
 0.0027696  0.0001054
 0.0026747  0.0012787
 0.0024317  0.0017608
 0.0019948  0.0023612
 0.0017922  0.0031304
 0.0010477  0.0034748
 0.0003969  0.0036480
 0.0001873  0.0038123
-0.0004990  0.0040161
-0.0006892  0.0034690
-0.0001679  0.0030947
 0.0001656  0.0021834
 0.0006324  0.0016213
 0.0011734  0.0012143
 0.0006821  0.0011521
 0.0004189  0.0013535
-0.0002134  0.0017896
-0.0010374  0.0025635
-0.0012151  0.0025295
-0.0010722  0.0030519
-0.0014405  0.0034987
-0.0016844  0.0036110
-0.0022118  0.0034176
-0.0031622  0.0029069
-0.0031703  0.0026736
-0.0031554  0.0021871
-0.0024469  0.0020463
-0.0010532  0.0028090
-0.0000616  0.0032972
 0.0008876  0.0041685
 0.0020075  0.0050411
 0.0025574  0.0052826
 0.0031751  0.0053860
 0.0037513  0.0056008
 0.0041099  0.0054857
 0.0045844  0.0051405
 0.0047350  0.0049907
 0.0053827  0.0040092
 0.0060833  0.0032490
 0.0071415  0.0023717
 0.0082971  0.0019538
 0.0090056  0.0014758
 0.0100182  0.0017612
 0.0108414  0.0017212
 0.0112815  0.0026930
 0.0115314  0.0031658
 0.0107849  0.0038671
 0.0101304  0.0046636
 0.0091852  0.0043131
 0.0080539  0.0045772
 0.0071471  0.0048379
 0.0065693  0.0049853
 0.0058018  0.0055323
 0.0051877  0.0066745
 0.0043765  0.0074363
 0.0032428  0.0084121
 0.0024102  0.0092374
 0.0013637  0.0094684
 0.0007055  0.0097248
 0.0011387  0.0102905
 0.0019563  0.0100693
 0.0025687  0.0103289
 0.0036229  0.0102785
 0.0043287  0.0098833
 0.0042362  0.0101409
 0.0032543  0.0098752
 0.0020043  0.0097703
-0.0000529  0.0092278
-0.0011333  0.0086448
-0.0022954  0.0075075
-0.0023814  0.0066726
-0.0019680  0.0058975
-0.0017068  0.0054292
-0.0005618  0.0048769
 0.0002449  0.0043068
 0.0008994  0.0041328
 0.0012717  0.0034161
 0.0017384  0.0028343
 0.0010125  0.0024793
 0.0006738  0.0022027
-0.0003574  0.0018563
-0.0016739  0.0013795
-0.0027200  0.0006395
-0.0030712  0.0003407
-0.0040967 -0.0008043
-0.0048165 -0.0020353
-0.0057306 -0.0034981
-0.0062982 -0.0045471
-0.0059142 -0.0053074
-0.0053158 -0.0053027
-0.0047607 -0.0051614
-0.0041409 -0.0041154
-0.0041054 -0.0028557
-0.0043166 -0.0021552
-0.0039968 -0.0014463
-0.0039105 -0.0016998
-0.0036715 -0.0018618
-0.0031281 -0.0030137
-0.0028516 -0.0040679
-0.0023260 -0.0048350
-0.0019085 -0.0061140
-0.0017382 -0.0067471
-0.0016482 -0.0067907
-0.0019009 -0.0072345
-0.0018646 -0.0077739
-0.0020064 -0.0083137
-0.0015703 -0.0088277
-0.0009163 -0.0096476
 0.0000257 -0.0103061
 0.0018902 -0.0103747
 0.0036458 -0.0102903
 0.0058555 -0.0097294
 0.0076574 -0.0088440
 0.0089627 -0.0076707
 0.0096717 -0.0070150
 0.0099071 -0.0060331
 0.0096282 -0.0053600
 0.0092741 -0.0047632
 0.0085031 -0.0046998
 0.0078495 -0.0047410
 0.0072149 -0.0050293
 0.0064801 -0.0056677
 0.0053073 -0.0058998
 0.0044745 -0.0057666
 0.0034680 -0.0060896
 0.0022499 -0.0054496
 0.0019548 -0.0048302
 0.0017897 -0.0045032
 0.0020482 -0.0036371
 0.0029934 -0.0029863
 0.0037633 -0.0022269
 0.0043560 -0.0018514
 0.0047590 -0.0012240
 0.0048526 -0.0008700
 0.0048675 -0.0004542
 0.0048045 -0.0003815
 0.0043971 -0.0005350
 0.0041795 -0.0008184
 0.0038084 -0.0009698
 0.0033243 -0.0016319
 0.0022446 -0.0018826
 0.0014327 -0.0022431
 0.0001245 -0.0029674
-0.0005712 -0.0034240
