-0.0012355 -0.0010007
-0.0010425 -0.0006704
-0.0013865 -0.0001532
-0.0013263 -0.0000571
-0.0013194  0.0003866
-0.0014660  0.0006151
-0.0014191  0.0001767
-0.0013981  0.0002909
-0.0013573 -0.0002836
-0.0009862 -0.0005158
-0.0006943 -0.0010948
-0.0006947 -0.0018870
-0.0002106 -0.0024159
-0.0002069 -0.0029602
-0.0001500 -0.0035259
-0.0003401 -0.0041433
-0.0004350 -0.0045462
-0.0005138 -0.0052927
-0.0005138 -0.0054425
-0.0007245 -0.0055543
-0.0008359 -0.0055535
-0.0006264 -0.0057437
-0.0006849 -0.0053787
-0.0006866 -0.0055584
-0.0002267 -0.0050424
-0.0000188 -0.0047933
 0.0000200 -0.0044897
 0.0000159 -0.0038009
 0.0003999 -0.0035138
 0.0007693 -0.0031291
 0.0007859 -0.0024948
 0.0013047 -0.0021843
 0.0014787 -0.0022024
 0.0012260 -0.0017809
 0.0013757 -0.0021794
 0.0013305 -0.0023147
 0.0015101 -0.0023134
 0.0016595 -0.0023526
 0.0017482 -0.0023138
 0.0022646 -0.0018915
 0.0023220 -0.0017203
 0.0023211 -0.0011789
 0.0025529 -0.0008700
 0.0026882 -0.0007537
 0.0027508 -0.0007348
 0.0030956 -0.0001784
 0.0031731 -0.0002115
 0.0029357  0.0004030
 0.0026643  0.0007878
 0.0019888  0.0011144
 0.0013695  0.0012921
 0.0011510  0.0014468
 0.0001517  0.0016188
-0.0002190  0.0017524
-0.0000131  0.0015606
-0.0004003  0.0015033
-0.0008456  0.0012509
-0.0008303  0.0015396
-0.0013802  0.0017875
-0.0013402  0.0025009
-0.0013902  0.0028696
-0.0021690  0.0031385
-0.0024714  0.0040784
-0.0027766  0.0041160
-0.0033891  0.0040752
-0.0036774  0.0040905
-0.0038518  0.0038822
-0.0045390  0.0032620
-0.0045406  0.0026705
-0.0043803  0.0018646
-0.0041049  0.0012105
-0.0039264  0.0008113
-0.0038210  0.0000405
-0.0037814 -0.0002490
-0.0030878 -0.0011506
-0.0030490 -0.0015002
-0.0032375 -0.0023622
-0.0024547 -0.0028597
-0.0018935 -0.0029784
-0.0013399 -0.0031722
-0.0003741 -0.0030381
 0.0003942 -0.0030240
 0.0007418 -0.0027285
 0.0017197 -0.0026514
 0.0021239 -0.0027148
 0.0026956 -0.0020842
 0.0033488 -0.0020826
 0.0030807 -0.0019873
 0.0032354 -0.0019691
 0.0030036 -0.0023135
 0.0031417 -0.0025057
 0.0027808 -0.0025288
 0.0028789 -0.0025118
 0.0027122 -0.0024412
 0.0027699 -0.0022381
 0.0027485 -0.0014820
 0.0026545 -0.0012991
 0.0025515 -0.0010379
 0.0024307 -0.0009422
 0.0020282 -0.0009063
 0.0016777 -0.0008466
 0.0016377 -0.0008974
 0.0013478 -0.0010476
 0.0011706 -0.0009103
 0.0011302 -0.0011376
 0.0008766 -0.0016201
 0.0009699 -0.0017537
 0.0011390 -0.0014642
 0.0009621 -0.0016523
 0.0012690 -0.0013794
 0.0013275 -0.0007406
 0.0007349 -0.0005464
 0.0006238  0.0001481
 0.0002605  0.0009757
-0.0004073  0.0014801
-0.0005232  0.0020784
-0.0011550  0.0023167
-0.0015414  0.0028242
-0.0014260  0.0027226
-0.0016589  0.0030153
-0.0014119  0.0028651
-0.0013202  0.0029822
-0.0013053  0.0030981
-0.0013982  0.0030161
-0.0014810  0.0029753
-0.0015452  0.0025146
-0.0014144  0.0027068
-0.0013975  0.0021162
-0.0017620  0.0017916
-0.0016102  0.0013135
-0.0018214  0.0006631
-0.0019926  0.0003559
-0.0019546  0.0000886
-0.0023794 -0.0000834
-0.0019752 -0.0001993
-0.0019744 -0.0001771
-0.0020297  0.0002045
-0.0020063  0.0006256
-0.0022513  0.0002279
-0.0022881  0.0001859
-0.0023640  0.0000910
-0.0022311 -0.0003838
-0.0020434 -0.0010148
-0.0017152 -0.0009591
-0.0014879 -0.0011897
-0.0011984 -0.0012510
-0.0016958 -0.0013726
-0.0019247 -0.0013177
-0.0018835 -0.0017106
-0.0020575 -0.0017159
-0.0020204 -0.0018350
-0.0014612 -0.0026070
-0.0009246 -0.0028763
-0.0001216 -0.0029922
 0.0006500 -0.0033531
 0.0013804 -0.0028791
 0.0017862 -0.0027435
 0.0023438 -0.0023232
 0.0024399 -0.0019057
 0.0020175 -0.0012161
 0.0017656 -0.0010627
 0.0013598 -0.0010252
 0.0012439 -0.0012363
 0.0008575 -0.0011835
 0.0006274 -0.0014140
 0.0009544 -0.0013155
 0.0010114 -0.0007813
 0.0011672 -0.0005908
 0.0015326  0.0000403
 0.0020696  0.0006334
 0.0022234  0.0010957
 0.0022969  0.0018418
 0.0023861  0.0024720
 0.0026324  0.0029533
 0.0024692  0.0037221
 0.0025281  0.0038593
 0.0025423  0.0042857
 0.0026363  0.0044634
 0.0025600  0.0044303
 0.0022693  0.0044542
 0.0021885  0.0045894
 0.0021510  0.0042075
 0.0021857  0.0035768
 0.0019717  0.0033285
 0.0019749  0.0027128
 0.0019745  0.0026951
 0.0017856  0.0024637
 0.0013802  0.0023297
 0.0010173  0.0019489
 0.0006704  0.0014128
 0.0002877  0.0010688
 0.0000200  0.0008807
-0.0000563  0.0001329
-0.0000547  0.0004067
-0.0001487  0.0001035
-0.0001883  0.0002230
-0.0000733  0.0002299
-0.0008985 -0.0003858
-0.0013568 -0.0004407
-0.0021053 -0.0007810
-0.0021392 -0.0011860
-0.0023847 -0.0014392
-0.0023051 -0.0012841
-0.0020128 -0.0011678
-0.0016058 -0.0012474
-0.0013910 -0.0008028
-0.0009476 -0.0005541
-0.0012500  0.0000575
-0.0011725  0.0002101
-0.0014761  0.0004382
-0.0016864  0.0009332
-0.0022840  0.0010830
-0.0022662  0.0008133
-0.0022497  0.0005993
-0.0021754  0.0001382
-0.0018653  0.0002290
-0.0013267 -0.0000799
-0.0008802 -0.0001219
-0.0005899 -0.0004381
-0.0003189 -0.0004219
-0.0000678 -0.0002193
 0.0000485 -0.0003792
 0.0002613 -0.0005226
 0.0000348 -0.0010038
-0.0003641 -0.0016228
-0.0000750 -0.0015877
 0.0005234 -0.0017205
 0.0004079 -0.0016628
 0.0004673 -0.0020996
 0.0006929 -0.0019817
 0.0007107 -0.0020556
 0.0009553 -0.0018250
 0.0009109 -0.0018828
 0.0008495 -0.0013507
 0.0014043 -0.0013482
 0.0017083 -0.0009683
 0.0017995 -0.0003163
 0.0020280  0.0001283
 0.0018725  0.0005700
 0.0018536  0.0009774
 0.0018144  0.0014046
 0.0017151  0.0018842
 0.0020235  0.0021898
 0.0019089  0.0022637
 0.0022084  0.0027413
 0.0018858  0.0032529
 0.0021305  0.0034434
 0.0016323  0.0038778
 0.0015168  0.0037022
 0.0018999  0.0034910
 0.0013646  0.0032350
 0.0012665  0.0033315
 0.0015717  0.0030097
 0.0013956  0.0030267
 0.0012967  0.0031079
 0.0012947  0.0025980
 0.0011776  0.0022556
 0.0008489  0.0018616
 0.0006216  0.0012177
 0.0003111  0.0007449
-0.0000684  0.0005184
-0.0006070  0.0004482
-0.0012376  0.0003562
-0.0014262  0.0002447
-0.0020798  0.0000558
-0.0024093  0.0003655
-0.0024420  0.0001225
-0.0024739 -0.0001424
-0.0023386  0.0000329
-0.0022021 -0.0002518
-0.0017382 -0.0004229
-0.0009933 -0.0002873
-0.0003784 -0.0004799
 0.0004828 -0.0005562
 0.0007868 -0.0008663
 0.0015503 -0.0005190
 0.0016637 -0.0007128
 0.0020267 -0.0007936
 0.0021026 -0.0003346
 0.0019859 -0.0003596
 0.0017739 -0.0004800
 0.0016770 -0.0008066
 0.0015950 -0.0007925
 0.0012313 -0.0010832
 0.0013843 -0.0009673
 0.0013592 -0.0009504
 0.0013204 -0.0009718
 0.0013774 -0.0009581
 0.0011662 -0.0008273
 0.0012829 -0.0010437
 0.0014557 -0.0009295
 0.0018607 -0.0010066
 0.0019394 -0.0009690
 0.0017707 -0.0007736
 0.0016964 -0.0006032
 0.0015268 -0.0004837
 0.0013379 -0.0006355
 0.0010165 -0.0004086
 0.0006314 -0.0005265
 0.0003055 -0.0002040
-0.0002141 -0.0006860
-0.0004422 -0.0006118
-0.0008682 -0.0007636
-0.0011516 -0.0007680
-0.0014027 -0.0010918
-0.0021327 -0.0011487
-0.0019009 -0.0012267
-0.0020301 -0.0013591
-0.0021121 -0.0011512
-0.0021682 -0.0013970
-0.0021141 -0.0015488
-0.0021392 -0.0013183
-0.0021986 -0.0011467
-0.0022769 -0.0011637
-0.0024691 -0.0007789
-0.0024889 -0.0007385
-0.0023326 -0.0012129
-0.0024856 -0.0008483
-0.0025587 -0.0008624
-0.0026103 -0.0012027
-0.0028764 -0.0009665
-0.0032114 -0.0011885
-0.0036983 -0.0015075
-0.0039203 -0.0018284
-0.0036199 -0.0020924
-0.0034171 -0.0023597
-0.0026100 -0.0021481
-0.0019192 -0.0020932
-0.0012098 -0.0019208
-0.0007746 -0.0013669
 0.0000796 -0.0015369
 0.0002109 -0.0016903
 0.0004749 -0.0018029
 0.0006424 -0.0022224
 0.0008362 -0.0025276
 0.0006477 -0.0025705
 0.0006671 -0.0032060
 0.0004975 -0.0030570
 0.0006909 -0.0033300
 0.0008678 -0.0037959
 0.0011734 -0.0035921
 0.0011552 -0.0033874
 0.0009639 -0.0031044
 0.0007753 -0.0029728
 0.0007943 -0.0025549
 0.0005113 -0.0022085
 0.0001350 -0.0023046
 0.0001399 -0.0020559
 0.0001411 -0.0022408
-0.0000486 -0.0022436
 0.0000277 -0.0023167
 0.0001993 -0.0026994
 0.0001985 -0.0029506
 0.0005392 -0.0029316
 0.0008246 -0.0030042
 0.0010491 -0.0031952
 0.0013737 -0.0029832
 0.0017742 -0.0029586
 0.0016341 -0.0023837
 0.0016155 -0.0022274
 0.0020185 -0.0014235
 0.0015602 -0.0013505
 0.0019837 -0.0011413
 0.0021351 -0.0006843
 0.0020176 -0.0000392
 0.0025542  0.0002681
 0.0026999  0.0011680
 0.0029672  0.0012992
 0.0033285  0.0017046
 0.0030160  0.0020684
 0.0029760  0.0024742
 0.0028981  0.0026308
 0.0025884  0.0025537
 0.0022840  0.0030152
 0.0020385  0.0031864
 0.0015036  0.0032470
 0.0014725  0.0034734
 0.0007636  0.0033216
 0.0000332  0.0033786
-0.0009463  0.0034210
-0.0017542  0.0034089
-0.0025876  0.0036241
-0.0035320  0.0038410
-0.0035381  0.0036189
-0.0039451  0.0039500
-0.0045967  0.0039343
-0.0046561  0.0038019
-0.0047893  0.0034345
-0.0047667  0.0029395
-0.0048042  0.0021155
-0.0044590  0.0019237
-0.0038062  0.0015611
-0.0035760  0.0011420
-0.0034061  0.0009083
-0.0029272  0.0007952
-0.0026818  0.0002405
-0.0022970 -0.0000313
-0.0021646 -0.0007031
-0.0019518 -0.0009736
-0.0021064 -0.0006523
-0.0021440 -0.0008449
-0.0022986 -0.0002885
-0.0023539 -0.0004056
-0.0021032 -0.0003236
-0.0019643 -0.0001096
-0.0016336 -0.0003199
-0.0012258 -0.0005460
-0.0008935 -0.0006009
-0.0007376 -0.0009122
-0.0007291 -0.0010434
-0.0008797 -0.0013535
-0.0012959 -0.0013200
-0.0015987 -0.0016677
-0.0018664 -0.0017690
-0.0021534 -0.0018135
-0.0022552 -0.0016996
-0.0021619 -0.0015123
-0.0017961 -0.0014986
-0.0014756 -0.0013291
-0.0010993 -0.0007788
-0.0008943 -0.0005293
-0.0006302 -0.0003973
-0.0004660 -0.0000573
-0.0001846  0.0000779
 0.0001897  0.0003634
 0.0003003  0.0006286
 0.0007322  0.0008559
 0.0006510  0.0007404
 0.0001318  0.0007541
 0.0001463  0.0002741
-0.0001028  0.0002357
-0.0004076 -0.0003445
-0.0003074 -0.0007050
-0.0002885 -0.0008193
-0.0001512 -0.0009489
 0.0002534 -0.0012335
-0.0001726 -0.0010970
 0.0001698 -0.0008047
 0.0002106 -0.0007622
 0.0004181 -0.0004534
 0.0000159 -0.0000254
-0.0000600  0.0000570
-0.0004399  0.0007305
-0.0008255  0.0010797
-0.0015263  0.0008153
-0.0016087  0.0007031
-0.0018744  0.0008218
-0.0020278  0.0006329
-0.0021445  0.0007883
-0.0021433  0.0009264
-0.0021429  0.0009854
-0.0022543  0.0013867
-0.0022918  0.0015401
-0.0023818  0.0019802
-0.0025877  0.0023173
-0.0023664  0.0023726
-0.0023760  0.0027888
-0.0024338  0.0031275
-0.0024067  0.0034525
-0.0027301  0.0034658
-0.0033825  0.0034593
-0.0036300  0.0033261
-0.0037657  0.0029607
-0.0038396  0.0026498
-0.0037023  0.0019041
-0.0037353  0.0016183
-0.0036021  0.0013041
-0.0036966  0.0006957
-0.0037551  0.0005003
-0.0035509  0.0004986
-0.0036502  0.0002116
-0.0036934 -0.0000775
-0.0033119 -0.0003250
-0.0029251 -0.0006892
-0.0028302 -0.0005378
-0.0019068 -0.0003089
-0.0015560 -0.0005398
-0.0012334 -0.0000985
-0.0009612  0.0001106
-0.0006980  0.0003064
-0.0004719  0.0005345
-0.0002999  0.0006310
-0.0001053  0.0003064
 0.0000844  0.0003803
 0.0001046  0.0001692
-0.0000496  0.0003246
-0.0002091  0.0004776
 0.0001898  0.0009548
-0.0002172  0.0005148
-0.0001038  0.0010179
 0.0004513  0.0007885
 0.0001033  0.0005253
 0.0002777  0.0005273
 0.0002414  0.0003957
-0.0003142  0.0003352
-0.0001966  0.0004280
-0.0003699  0.0007369
-0.0006222  0.0012868
-0.0010805  0.0019372
-0.0014656  0.0023413
-0.0020208  0.0028957
-0.0025594  0.0028730
-0.0032667  0.0030677
-0.0038429  0.0031609
-0.0042838  0.0032122
-0.0046326  0.0032844
-0.0053077  0.0031818
-0.0056566  0.0036162
-0.0060689  0.0035334
-0.0061113  0.0036469
-0.0062106  0.0035496
-0.0062304  0.0031846
-0.0063612  0.0029173
-0.0058052  0.0027308
-0.0058593  0.0027490
-0.0055912  0.0029246
-0.0053801  0.0028342
-0.0051907  0.0033357
-0.0054766  0.0035509
-0.0056684  0.0034249
-0.0060140  0.0033386
-0.0058581  0.0030770
-0.0052185  0.0028574
-0.0052528  0.0022082
-0.0046351  0.0021913
-0.0043650  0.0015643
-0.0042075  0.0011617
-0.0038788  0.0009332
-0.0036818  0.0007217
-0.0036188  0.0002238
-0.0032683  0.0003171
-0.0026105  0.0002388
-0.0020493  0.0000405
-0.0011869  0.0004757
-0.0006128  0.0003699
 0.0000546  0.0008091
 0.0006860  0.0011886
 0.0012000  0.0011305
 0.0011778  0.0013396
 0.0014640  0.0010105
 0.0015201  0.0010279
 0.0015940  0.0011999
 0.0018447  0.0013303
 0.0020204  0.0014235
 0.0020938  0.0015337
 0.0023862  0.0015276
 0.0028658  0.0017759
 0.0029191  0.0014695
 0.0031097  0.0013375
 0.0028969  0.0007303
 0.0029897  0.0007929
 0.0032946  0.0004897
 0.0029897  0.0002648
 0.0026639  0.0004768
 0.0025521  0.0006310
 0.0020688  0.0004934
 0.0017797  0.0005107
 0.0018568  0.0001412
 0.0011474 -0.0001862
 0.0008967 -0.0002084
 0.0003621 -0.0006889
 0.0003032 -0.0004216
 0.0003403 -0.0000554
 0.0004578  0.0003318
 0.0004356  0.0007582
 0.0005701  0.0013364
 0.0003981  0.0018935
 0.0000149  0.0024875
-0.0004268  0.0029635
-0.0007769  0.0029643
-0.0007789  0.0035339
-0.0007434  0.0036720
-0.0004583  0.0040160
-0.0003494  0.0043822
-0.0002206  0.0044396
-0.0003789  0.0046180
-0.0004831  0.0044299
-0.0006583  0.0039943
-0.0006761  0.0035930
-0.0011561  0.0032514
-0.0012894  0.0030996
-0.0022491  0.0025812
-0.0028208  0.0022525
-0.0029173  0.0018141
-0.0038374  0.0018920
-0.0043558  0.0019901
-0.0043163  0.0017290
-0.0045617  0.0014637
-0.0046602  0.0015239
-0.0047918  0.0012449
-0.0051277  0.0008428
-0.0053566  0.0006510
-0.0058294  0.0000906
-0.0062315 -0.0001973
-0.0066720 -0.0006826
-0.0072090 -0.0010310
-0.0068848 -0.0009757
-0.0069635 -0.0011910
-0.0067887 -0.0013601
-0.0062344 -0.0014413
-0.0059441 -0.0013650
-0.0056207 -0.0016533
-0.0047926 -0.0018608
-0.0041001 -0.0018402
-0.0038934 -0.0018180
-0.0036035 -0.0017392
-0.0030819 -0.0018696
-0.0027766 -0.0020598
-0.0024851 -0.0017880
-0.0018867 -0.0020153
-0.0012363 -0.0021457
-0.0005629 -0.0020872
 0.0001510 -0.0022971
 0.0007271 -0.0022947
 0.0008624 -0.0019717
 0.0015585 -0.0019701
 0.0017486 -0.0014206
 0.0018827 -0.0015058
 0.0023244 -0.0012959
 0.0024685 -0.0010347
 0.0026530 -0.0005377
 0.0025471 -0.0001796
 0.0026169  0.0004304
 0.0023024  0.0010029
 0.0022176  0.0012375
 0.0021174  0.0015036
 0.0015820  0.0016942
 0.0013333  0.0017358
 0.0012009  0.0020814
 0.0008981  0.0022699
 0.0005005  0.0027883
 0.0004976  0.0036281
-0.0001181  0.0043940
-0.0004637  0.0053492
-0.0001803  0.0059080
-0.0009176  0.0059633
-0.0014372  0.0055410
-0.0021135  0.0049298
-0.0026101  0.0040888
-0.0028750  0.0033253
-0.0029440  0.0030185
-0.0030699  0.0028279
-0.0032354  0.0027730
-0.0031724  0.0027783
-0.0031296  0.0032430
-0.0033920  0.0032677
-0.0033363  0.0035798
-0.0031771  0.0037260
-0.0038639  0.0034797
-0.0040880  0.0033340
-0.0043653  0.0030667
-0.0048421  0.0028003
-0.0046826  0.0025863
-0.0051000  0.0023747
-0.0051707  0.0020460
-0.0051278  0.0018127
-0.0051040  0.0016399
-0.0051060  0.0011747
-0.0049514  0.0009974
-0.0047402  0.0008024
-0.0050334  0.0007976
-0.0050536  0.0005424
-0.0051896  0.0003457
-0.0052090  0.0005863
-0.0051880  0.0002536
-0.0056628  0.0004195
-0.0059103  0.0005487
-0.0059264  0.0001776
-0.0059070  0.0001970
-0.0058101  0.0000185
-0.0054835 -0.0001156
-0.0056426 -0.0003651
-0.0053576 -0.0005532
-0.0052672 -0.0014911
-0.0048703 -0.0017164
-0.0049490 -0.0020793
-0.0046228 -0.0028808
-0.0040733 -0.0027871
-0.0038465 -0.0031335
-0.0035231 -0.0032457
-0.0032045 -0.0027697
-0.0032639 -0.0027916
-0.0026918 -0.0028311
-0.0027363 -0.0023705
-0.0023947 -0.0020281
-0.0024339 -0.0017390
-0.0021703 -0.0013522
-0.0020580 -0.0010498
-0.0015021 -0.0004163
-0.0010111  0.0001525
-0.0008012  0.0006697
-0.0005937  0.0010666
-0.0006200  0.0018466
-0.0007928  0.0018272
-0.0007189  0.0020206
-0.0002946  0.0019459
-0.0004464  0.0018478
-0.0000410  0.0015619
 0.0001694  0.0019273
 0.0003458  0.0021014
 0.0002675  0.0019140
 0.0003611  0.0022597
 0.0002634  0.0023776
-0.0002219  0.0025281
-0.0000758  0.0027732
-0.0003149  0.0029117
-0.0007614  0.0031002
-0.0007077  0.0030433
-0.0008818  0.0026638
-0.0009161  0.0023206
-0.0008163  0.0019375
-0.0005244  0.0015221
-0.0005954  0.0011636
-0.0003431  0.0006302
-0.0003984  0.0003646
-0.0009939  0.0002095
-0.0007682 -0.0002838
-0.0007868 -0.0005539
-0.0005760 -0.0010938
-0.0003071 -0.0014765
-0.0000734 -0.0019909
 0.0003542 -0.0023554
 0.0009195 -0.0028888
 0.0014320 -0.0031556
 0.0016092 -0.0034076
 0.0018830 -0.0034984
 0.0019682 -0.0039163
 0.0019707 -0.0038803
 0.0016093 -0.0038759
 0.0015528 -0.0035076
 0.0015367 -0.0035852
 0.0015044 -0.0033579
 0.0014528 -0.0032242
 0.0013632 -0.0029990
 0.0012352 -0.0030240
 0.0011811 -0.0027839
 0.0010483 -0.0026365
 0.0008392 -0.0024863
 0.0015114 -0.0024755
 0.0015086 -0.0016349
 0.0019127 -0.0015425
 0.0018097 -0.0008945
 0.0019656  0.0001771
 0.0020605  0.0007718
 0.0018642  0.0017896
 0.0018420  0.0020028
 0.0021707  0.0024522
 0.0023192  0.0032553
 0.0021827  0.0037353
 0.0020459  0.0036594
 0.0020430  0.0045400
 0.0017680  0.0045561
 0.0014398  0.0044964
 0.0016812  0.0048783
 0.0015972  0.0043599
 0.0016092  0.0038968
 0.0018539  0.0038366
 0.0018131  0.0035084
 0.0018317  0.0032931
 0.0015648  0.0029814
 0.0010302  0.0028809
 0.0009564  0.0027048
 0.0005530  0.0029341
 0.0001707  0.0029568
-0.0002375  0.0030178
-0.0000845  0.0032734
 0.0001242  0.0029338
 0.0006212  0.0027114
 0.0010391  0.0029844
 0.0012317  0.0031814
 0.0014630  0.0033373
 0.0013710  0.0037443
 0.0011037  0.0033640
 0.0004912  0.0037092
-0.0000998  0.0035355
-0.0006316  0.0035368
-0.0011269  0.0033636
-0.0014309  0.0031153
-0.0021726  0.0029073
-0.0025521  0.0026998
-0.0027011  0.0021318
-0.0027741  0.0011580
-0.0026792  0.0007983
-0.0024471 -0.0000092
-0.0019315 -0.0004336
-0.0015920 -0.0004150
-0.0011519 -0.0004158
-0.0010595 -0.0003815
-0.0006771 -0.0004817
-0.0005778 -0.0005225
-0.0006937 -0.0008677
-0.0007865 -0.0010801
-0.0010320 -0.0012508
-0.0009742 -0.0015552
-0.0012072 -0.0019194
-0.0012040 -0.0027818
-0.0014716 -0.0030697
-0.0017207 -0.0033802
-0.0020664 -0.0038582
-0.0024164 -0.0039963
-0.0026482 -0.0037694
-0.0030527 -0.0038837
-0.0030572 -0.0034263
-0.0029821 -0.0031763
-0.0026914 -0.0026975
-0.0027310 -0.0023911
-0.0026910 -0.0020107
-0.0024185 -0.0017980
-0.0024015 -0.0016041
-0.0021334 -0.0017176
-0.0019219 -0.0017858
-0.0014579 -0.0013021
-0.0008592 -0.0011656
-0.0006460 -0.0009702
-0.0005487 -0.0000339
-0.0004732  0.0000202
-0.0001671  0.0005144
-0.0001316  0.0009528
-0.0002471  0.0010089
 0.0000012  0.0012383
-0.0003060  0.0012778
-0.0007090  0.0014878
-0.0013037  0.0017999
-0.0014365  0.0018576
-0.0020914  0.0018758
-0.0024160  0.0018597
-0.0024407  0.0018807
-0.0022703  0.0015201
-0.0023947  0.0015989
-0.0023633  0.0016740
-0.0020964  0.0017894
-0.0019854  0.0017539
-0.0021635  0.0023680
-0.0023395  0.0022937
-0.0027065  0.0025433
-0.0030340  0.0024455
-0.0030154  0.0021860
-0.0027522  0.0024396
-0.0024453  0.0029047
-0.0023662  0.0029871
-0.0024994  0.0030485
-0.0021901  0.0032084
-0.0023165  0.0026932
-0.0022708  0.0021764
-0.0020729  0.0011412
-0.0017778  0.0004323
-0.0011402 -0.0004112
-0.0007114 -0.0014109
-0.0005568 -0.0020096
-0.0002075 -0.0018917
-0.0001639 -0.0020270
-0.0008365 -0.0021602
-0.0013356 -0.0013931
-0.0014861 -0.0015037
-0.0019831 -0.0011395
-0.0019823 -0.0012897
-0.0025008 -0.0015041
-0.0023695 -0.0016749
-0.0023526 -0.0009284
-0.0022743 -0.0011420
-0.0021778 -0.0006074
-0.0018358  0.0000026
-0.0016408  0.0000608
-0.0011014  0.0005529
-0.0004844  0.0010862
-0.0001929  0.0008549
 0.0001915  0.0016930
 0.0006744  0.0017059
 0.0007349  0.0016655
 0.0008670  0.0018549
 0.0003554  0.0011423
 0.0002424  0.0007950
-0.0002522  0.0000412
-0.0005760 -0.0003703
-0.0006119 -0.0012941
-0.0004601 -0.0013966
-0.0006264 -0.0016498
-0.0005687 -0.0016659
-0.0003607 -0.0012077
-0.0005884 -0.0009537
-0.0008049 -0.0007632
-0.0005829 -0.0003610
-0.0007787 -0.0004761
-0.0008058 -0.0005346
-0.0004650 -0.0006093
-0.0000431 -0.0005277
 0.0002225 -0.0007744
 0.0003029 -0.0005229
 0.0005379 -0.0006384
 0.0002880 -0.0005055
-0.0002321 -0.0003142
-0.0005785 -0.0008136
-0.0012519 -0.0007405
-0.0015600 -0.0006444
-0.0023284 -0.0007001
-0.0024446 -0.0003178
-0.0026578  0.0005095
-0.0026219  0.0010053
-0.0024544  0.0013695
-0.0019994  0.0020982
-0.0018298  0.0020760
-0.0015646  0.0020913
-0.0013550  0.0019149
-0.0014552  0.0016794
-0.0013014  0.0015418
-0.0011669  0.0013718
-0.0008746  0.0008381
-0.0007385  0.0008587
-0.0006767  0.0007258
-0.0008681  0.0007060
-0.0006004  0.0008845
-0.0004878  0.0005405
-0.0005071  0.0006205
-0.0012594  0.0003520
-0.0010857 -0.0001470
-0.0017019 -0.0006073
-0.0022788 -0.0010292
-0.0022607 -0.0018137
-0.0022986 -0.0024621
-0.0014011 -0.0030107
-0.0015707 -0.0036620
-0.0011863 -0.0034072
-0.0011092 -0.0035933
-0.0012404 -0.0036486
-0.0012795 -0.0037984
-0.0010300 -0.0038133
-0.0006263 -0.0041201
-0.0002799 -0.0042889
 0.0005688 -0.0047108
 0.0015342 -0.0048440
 0.0019610 -0.0053649
 0.0025820 -0.0054456
 0.0030476 -0.0056923
 0.0031445 -0.0056172
 0.0031065 -0.0059645
 0.0028574 -0.0059661
 0.0031251 -0.0055631
 0.0029127 -0.0049147
 0.0029478 -0.0047440
 0.0030035 -0.0045203
 0.0029494 -0.0043302
 0.0028105 -0.0044670
 0.0033051 -0.0043552
 0.0034508 -0.0041069
 0.0037730 -0.0041106
 0.0042882 -0.0040771
 0.0042994 -0.0038110
 0.0045263 -0.0037541
 0.0045057 -0.0033144
 0.0039626 -0.0029345
 0.0038096 -0.0026083
 0.0037701 -0.0024524
 0.0031354 -0.0018577
 0.0028253 -0.0012040
 0.0024974 -0.0006093
 0.0023791 -0.0001636
 0.0022228  0.0001469
 0.0017811  0.0003565
 0.0018607  0.0006241
 0.0017456  0.0006621
 0.0020706  0.0010065
 0.0019192  0.0008131
 0.0016120  0.0006758
 0.0015930  0.0006564
 0.0011909  0.0003116
 0.0007698 -0.0001426
 0.0007351 -0.0006363
 0.0000632 -0.0010962
-0.0000890 -0.0014345
-0.0000490 -0.0014329
-0.0001431 -0.0016214
-0.0002210 -0.0014809
-0.0001830 -0.0011732
-0.0005291 -0.0007319
-0.0006631 -0.0000996
-0.0007745  0.0000162
-0.0008827  0.0007648
-0.0012663  0.0011855
-0.0012428  0.0011463
-0.0012791  0.0011286
-0.0015646  0.0011237
-0.0014673  0.0008568
-0.0012896  0.0008907
-0.0015012  0.0007724
-0.0018052  0.0007679
-0.0019788  0.0010295
-0.0022517  0.0009496
-0.0024447  0.0008894
-0.0025481  0.0008462
-0.0025877  0.0004436
-0.0021480  0.0001182
-0.0017273 -0.0004918
-0.0016506 -0.0011225
-0.0010696 -0.0016905
-0.0010090 -0.0019562
-0.0006577 -0.0020288
-0.0008818 -0.0022343
-0.0004715 -0.0020046
-0.0005208 -0.0024330
-0.0005336 -0.0025662
-0.0001803 -0.0028565
-0.0000232 -0.0033988
 0.0001536 -0.0036293
 0.0006321 -0.0034969
 0.0004193 -0.0039051
 0.0005711 -0.0033685
 0.0006074 -0.0032926
 0.0007931 -0.0030080
 0.0007087 -0.0028768
 0.0008588 -0.0026120
 0.0010445 -0.0021537
 0.0010187 -0.0019462
 0.0010554 -0.0016934
 0.0010110 -0.0015186
 0.0011281 -0.0012667
 0.0010348 -0.0011863
 0.0012678 -0.0010264
 0.0011414 -0.0010796
 0.0008015 -0.0012512
 0.0008039 -0.0010429
 0.0004240 -0.0011951
-0.0000177 -0.0013498
-0.0003423 -0.0017188
-0.0005797 -0.0020083
-0.0007194 -0.0022397
-0.0008939 -0.0023204
-0.0009734 -0.0024759
-0.0012637 -0.0024169
-0.0010546 -0.0021109
-0.0009016 -0.0019983
-0.0007308 -0.0016098
-0.0011188 -0.0012836
-0.0012735 -0.0010441
-0.0017713 -0.0010643
-0.0019643 -0.0006190
-0.0023333 -0.0005031
