-0.0032306  0.0047276
-0.0043522  0.0039932
-0.0054988  0.0029640
-0.0062796  0.0019178
-0.0067552  0.0009278
-0.0070080 -0.0003086
-0.0070387 -0.0010047
-0.0071425 -0.0019636
-0.0072532 -0.0025393
-0.0070930 -0.0037194
-0.0071835 -0.0043823
-0.0072336 -0.0045131
-0.0077028 -0.0046233
-0.0083008 -0.0050456
-0.0087676 -0.0053731
-0.0085742 -0.0056844
-0.0082120 -0.0058403
-0.0076000 -0.0063163
-0.0065074 -0.0061996
-0.0058796 -0.0064232
-0.0050164 -0.0062996
-0.0043095 -0.0066189
-0.0033518 -0.0062075
-0.0026675 -0.0059107
-0.0013501 -0.0059438
-0.0004364 -0.0055513
 0.0009969 -0.0051967
 0.0022371 -0.0054010
 0.0036930 -0.0056424
 0.0053432 -0.0056808
 0.0065964 -0.0060796
 0.0077495 -0.0054235
 0.0091336 -0.0046572
 0.0097344 -0.0035610
 0.0102734 -0.0019872
 0.0107700  0.0000679
 0.0103102  0.0015423
 0.0094651  0.0028501
 0.0089467  0.0039245
 0.0080435  0.0042927
 0.0075824  0.0042362
 0.0074088  0.0040299
 0.0071625  0.0037247
 0.0068230  0.0035374
 0.0064686  0.0037150
 0.0059571  0.0040203
 0.0052788  0.0046138
 0.0046906  0.0052440
 0.0041985  0.0059844
 0.0033999  0.0068609
 0.0027721  0.0072396
 0.0022153  0.0077164
 0.0016255  0.0075598
 0.0015310  0.0077164
 0.0014394  0.0075255
 0.0018484  0.0075473
 0.0014011  0.0076256
 0.0014488  0.0077443
 0.0014008  0.0073769
 0.0005926  0.0069530
-0.0003800  0.0066025
-0.0013538  0.0059601
-0.0030799  0.0050080
-0.0041538  0.0047645
-0.0052476  0.0042669
-0.0062428  0.0040771
-0.0068997  0.0038812
-0.0073035  0.0036877
-0.0078162  0.0034029
-0.0081295  0.0032559
-0.0078998  0.0029975
-0.0082983  0.0027051
-0.0085882  0.0030422
-0.0089911  0.0029392
-0.0098305  0.0027773
-0.0098733  0.0026549
-0.0103917  0.0025535
-0.0107184  0.0022838
-0.0105246  0.0018425
-0.0105992  0.0008251
-0.0098305  0.0002481
-0.0088740 -0.0012461
-0.0077258 -0.0028191
-0.0067766 -0.0038160
-0.0055792 -0.0047712
-0.0045731 -0.0053668
-0.0037984 -0.0052674
-0.0032683 -0.0049594
-0.0031895 -0.0047119
-0.0030034 -0.0041176
-0.0027894 -0.0035604
-0.0026126 -0.0034082
-0.0019254 -0.0035406
-0.0011430 -0.0032499
 0.0003105 -0.0035321
 0.0010642 -0.0029539
 0.0017304 -0.0026983
 0.0018006 -0.0025537
 0.0020800 -0.0020417
 0.0021336 -0.0015660
 0.0021510 -0.0011690
 0.0024723 -0.0007737
 0.0026988  0.0000193
 0.0028409  0.0009209
 0.0036233  0.0016900
 0.0046335  0.0027676
 0.0052241  0.0037342
 0.0055681  0.0047723
 0.0056872  0.0052403
 0.0053110  0.0058596
 0.0050292  0.0060135
 0.0041761  0.0059537
 0.0038968  0.0058592
 0.0034745  0.0057272
 0.0030328  0.0054087
 0.0031911  0.0050753
 0.0032884  0.0048940
 0.0034467  0.0047685
 0.0032593  0.0049712
 0.0025569  0.0054384
 0.0019137  0.0054400
 0.0012851  0.0060739
 0.0004639  0.0059173
-0.0006625  0.0060464
-0.0015616  0.0063266
-0.0028011  0.0056264
-0.0030611  0.0052941
-0.0036885  0.0053090
-0.0042912  0.0055343
-0.0046214  0.0055153
-0.0060288  0.0058149
-0.0066856  0.0058702
-0.0076735  0.0060369
-0.0085856  0.0060074
-0.0086388  0.0059072
-0.0091791  0.0058809
-0.0090462  0.0058910
-0.0089562  0.0058098
-0.0091492  0.0056285
-0.0093887  0.0050797
-0.0095458  0.0046646
-0.0097614  0.0041163
-0.0099250  0.0034682
-0.0100029  0.0024927
-0.0100514  0.0014275
-0.0100603  0.0004338
-0.0096247 -0.0014017
-0.0097334 -0.0030289
-0.0088275 -0.0044961
-0.0083216 -0.0060558
-0.0072986 -0.0069272
-0.0060046 -0.0073523
-0.0044938 -0.0077953
-0.0034461 -0.0075808
-0.0022834 -0.0068827
-0.0020661 -0.0068148
-0.0022034 -0.0063432
-0.0030695 -0.0062354
-0.0039706 -0.0065631
-0.0048000 -0.0065885
-0.0048218 -0.0072712
-0.0046482 -0.0078792
-0.0037862 -0.0082950
-0.0021724 -0.0083850
-0.0010189 -0.0084767
 0.0009079 -0.0084334
 0.0021401 -0.0088315
 0.0032735 -0.0088407
 0.0042603 -0.0088916
 0.0051445 -0.0091459
 0.0052305 -0.0092504
 0.0053521 -0.0093347
 0.0055532 -0.0094352
 0.0051237 -0.0094081
 0.0046542 -0.0092465
 0.0041669 -0.0092756
 0.0032940 -0.0089057
 0.0030732 -0.0086335
 0.0025617 -0.0083465
 0.0020255 -0.0075584
 0.0015806 -0.0065817
 0.0012721 -0.0054900
 0.0010528 -0.0041463
 0.0001089 -0.0028842
-0.0008198 -0.0015676
-0.0020355 -0.0004985
-0.0031148 -0.0000266
-0.0043042 -0.0001692
-0.0049736  0.0001938
-0.0053382  0.0000791
-0.0054859 -0.0002265
-0.0052715 -0.0004921
-0.0049800 -0.0003589
-0.0043275 -0.0003569
-0.0035410 -0.0005688
-0.0034478 -0.0000900
-0.0032160 -0.0001824
-0.0029904 -0.0005115
-0.0032415 -0.0007647
-0.0035839 -0.0009528
-0.0037397 -0.0004929
-0.0041176 -0.0007219
-0.0045528 -0.0001486
-0.0048431  0.0004280
-0.0056082  0.0010248
-0.0064322  0.0013732
-0.0069527  0.0018383
-0.0074570  0.0018230
-0.0080117  0.0015574
-0.0078636  0.0012933
-0.0075216  0.0010248
-0.0070089  0.0004071
-0.0065192  0.0002533
-0.0060460 -0.0001493
-0.0048700 -0.0003386
-0.0037492 -0.0007391
-0.0028723 -0.0014816
-0.0022449 -0.0017497
-0.0018832 -0.0022515
-0.0017984 -0.0028511
-0.0017519 -0.0032420
-0.0017074 -0.0037148
-0.0023175 -0.0042826
-0.0022214 -0.0047655
-0.0024758 -0.0051333
-0.0024382 -0.0058608
-0.0019102 -0.0062783
-0.0007660 -0.0063703
-0.0000268 -0.0060170
 0.0014049 -0.0053617
 0.0023528 -0.0049164
 0.0035039 -0.0042611
 0.0043784 -0.0036276
 0.0050127 -0.0035444
 0.0055109 -0.0038258
 0.0063188 -0.0036130
 0.0065909 -0.0039178
 0.0070944 -0.0036251
 0.0075031 -0.0028777
 0.0076783 -0.0025692
 0.0080296 -0.0014602
 0.0086659 -0.0002744
 0.0086490  0.0008710
 0.0086514  0.0019268
 0.0084782  0.0025417
 0.0082735  0.0033117
 0.0080838  0.0042367
 0.0081339  0.0048969
 0.0079151  0.0057823
 0.0081784  0.0068216
 0.0080582  0.0078023
 0.0075511  0.0081995
 0.0065063  0.0088286
 0.0057279  0.0086533
 0.0044493  0.0084393
 0.0034246  0.0080211
 0.0025530  0.0075987
 0.0020088  0.0067783
 0.0014287  0.0063003
 0.0009951  0.0061659
 0.0005244  0.0060059
 0.0002196  0.0061174
-0.0005459  0.0060919
-0.0012521  0.0059711
-0.0023624  0.0058892
-0.0037952  0.0051955
-0.0053618  0.0042911
-0.0067377  0.0029152
-0.0081326  0.0020846
-0.0089481  0.0013332
-0.0094613 -0.0000202
-0.0094411 -0.0006614
-0.0090616 -0.0010434
-0.0086046 -0.0010213
-0.0078964 -0.0011554
-0.0070962 -0.0002830
-0.0067962 -0.0000646
-0.0064365  0.0000831
-0.0065573  0.0005022
-0.0066409  0.0004416
-0.0070471  0.0005551
-0.0069958  0.0005769
-0.0072918  0.0006209
-0.0071433  0.0004069
-0.0070460  0.0009282
-0.0060124  0.0008712
-0.0057608  0.0002749
-0.0050951  0.0001800
-0.0044322 -0.0000279
-0.0038415 -0.0003492
-0.0035662 -0.0006133
-0.0029316 -0.0009722
-0.0032729 -0.0015661
-0.0030049 -0.0018499
-0.0031717 -0.0023090
-0.0027970 -0.0027825
-0.0029614 -0.0029162
-0.0025452 -0.0026864
-0.0021697 -0.0020707
-0.0014660 -0.0011481
-0.0009388  0.0001996
-0.0004249  0.0012619
-0.0001031  0.0024582
 0.0003543  0.0031337
 0.0005408  0.0035419
 0.0010011  0.0036611
 0.0014396  0.0033014
 0.0020525  0.0026864
 0.0028749  0.0026905
 0.0034684  0.0025581
 0.0037361  0.0028678
 0.0042355  0.0034278
 0.0039278  0.0041416
 0.0036057  0.0047594
 0.0033017  0.0054526
 0.0021797  0.0059888
 0.0012515  0.0058123
 0.0001469  0.0057703
-0.0004364  0.0054744
-0.0010210  0.0051090
-0.0011687  0.0049959
-0.0008562  0.0047525
-0.0002921  0.0052960
-0.0006123  0.0053174
-0.0011997  0.0058984
-0.0017690  0.0066534
-0.0026648  0.0067156
-0.0043068  0.0071577
-0.0053582  0.0072361
-0.0066574  0.0071590
-0.0079183  0.0066010
-0.0084189  0.0068246
-0.0087217  0.0064539
-0.0092583  0.0062145
-0.0094336  0.0062407
-0.0099528  0.0065503
-0.0101450  0.0067912
-0.0105100  0.0069280
-0.0112012  0.0069163
-0.0114874  0.0069086
-0.0118512  0.0063239
-0.0116372  0.0057194
-0.0120002  0.0050637
-0.0123482  0.0037366
-0.0126522  0.0022011
-0.0129227  0.0011502
-0.0137666 -0.0002298
-0.0142107 -0.0013966
-0.0144057 -0.0016425
-0.0138332 -0.0019659
-0.0136814 -0.0022509
-0.0132478 -0.0020599
-0.0127310 -0.0017523
-0.0122906 -0.0022501
-0.0115655 -0.0021903
-0.0107059 -0.0028048
-0.0094067 -0.0031093
-0.0079944 -0.0036220
-0.0066378 -0.0039248
-0.0052869 -0.0037810
-0.0040931 -0.0032771
-0.0035675 -0.0029815
-0.0036027 -0.0024191
-0.0030807 -0.0020266
-0.0029387 -0.0016143
-0.0029670 -0.0017818
-0.0020744 -0.0024468
-0.0011974 -0.0026910
 0.0002532 -0.0035691
 0.0013796 -0.0041396
 0.0026603 -0.0044432
 0.0036519 -0.0047068
 0.0046818 -0.0040536
 0.0054856 -0.0032671
 0.0064009 -0.0024180
 0.0069367 -0.0008066
 0.0072286  0.0005068
 0.0080183  0.0022414
 0.0082909  0.0034583
 0.0078436  0.0042562
 0.0072392  0.0051808
 0.0064601  0.0053375
 0.0056425  0.0049300
 0.0050086  0.0045848
 0.0044737  0.0041609
 0.0042455  0.0035076
 0.0047636  0.0030171
 0.0046929  0.0027160
 0.0045444  0.0025852
 0.0041863  0.0027798
 0.0042352  0.0031303
 0.0039567  0.0036866
 0.0037354  0.0037839
 0.0033661  0.0039555
 0.0031473  0.0037589
 0.0025841  0.0030983
 0.0022269  0.0025544
 0.0019006  0.0015692
 0.0018191  0.0007185
 0.0019091  0.0001016
 0.0017067 -0.0001092
 0.0011608 -0.0000325
 0.0002899 -0.0000696
-0.0005015 -0.0001867
-0.0014034 -0.0003058
-0.0023785 -0.0007553
-0.0026462 -0.0012624
-0.0026792 -0.0019036
-0.0023663 -0.0019678
-0.0020756 -0.0017256
-0.0024119 -0.0022097
-0.0021426 -0.0021395
-0.0020311 -0.0022897
-0.0023990 -0.0025045
-0.0021305 -0.0031384
-0.0019593 -0.0034638
-0.0015547 -0.0035236
-0.0012095 -0.0034917
-0.0008531 -0.0030202
-0.0008798 -0.0027025
-0.0007344 -0.0017335
-0.0006695 -0.0012373
-0.0004495 -0.0008211
-0.0005529 -0.0000701
-0.0007281 -0.0001056
-0.0011250 -0.0001605
-0.0006397 -0.0004104
-0.0006287 -0.0004581
-0.0004712 -0.0005987
 0.0001392 -0.0007767
 0.0003043 -0.0009358
 0.0009438 -0.0012423
 0.0015970 -0.0017138
 0.0022897 -0.0023509
 0.0030697 -0.0030028
 0.0039813 -0.0032490
 0.0046903 -0.0032234
 0.0050222 -0.0028720
 0.0055863 -0.0024698
 0.0057878 -0.0015887
 0.0054952 -0.0014962
 0.0058703 -0.0008780
 0.0058768 -0.0009329
 0.0066500 -0.0003770
 0.0072972 -0.0000367
 0.0078515  0.0004192
 0.0080982  0.0012424
 0.0083065  0.0022207
 0.0078079  0.0033293
 0.0070254  0.0047663
 0.0059531  0.0064547
 0.0049211  0.0074710
 0.0037398  0.0087318
 0.0025020  0.0095337
 0.0022424  0.0104077
 0.0020934  0.0103048
 0.0020047  0.0108918
 0.0020285  0.0109228
 0.0021295  0.0114529
 0.0022680  0.0114295
 0.0020411  0.0117855
 0.0019095  0.0120443
 0.0013543  0.0121512
 0.0006280  0.0116433
 0.0000967  0.0110441
 0.0001415  0.0103864
-0.0003542  0.0099789
-0.0005420  0.0096680
-0.0006938  0.0093026
-0.0012465  0.0089772
-0.0016300  0.0087669
-0.0023741  0.0081879
-0.0032445  0.0077474
-0.0035792  0.0073771
-0.0035081  0.0064279
-0.0034983  0.0057491
-0.0032250  0.0053340
-0.0026286  0.0051568
-0.0023852  0.0053606
-0.0027975  0.0054482
-0.0032675  0.0052091
-0.0039079  0.0053750
-0.0045701  0.0047795
-0.0048866  0.0039490
-0.0045871  0.0032727
-0.0041168  0.0027502
-0.0036606  0.0016746
-0.0026516  0.0009991
-0.0012551  0.0007896
-0.0002978  0.0001189
 0.0007967 -0.0002218
 0.0017209 -0.0003914
 0.0029520 -0.0002318
 0.0042512 -0.0002302
 0.0052444  0.0004647
 0.0060846  0.0014099
 0.0063058  0.0027390
 0.0061463  0.0034941
 0.0054235  0.0038243
 0.0043802  0.0037909
 0.0032428  0.0028772
 0.0023158  0.0017516
 0.0019455  0.0010289
 0.0015773 -0.0001177
 0.0018978 -0.0001375
 0.0027388  0.0001896
 0.0031938  0.0008412
 0.0039561  0.0014549
 0.0045084  0.0020104
 0.0052137  0.0027267
 0.0057038  0.0025035
 0.0061798  0.0024757
 0.0071338  0.0020494
 0.0074564  0.0021589
 0.0074992  0.0024856
 0.0075154  0.0028681
 0.0072832  0.0035113
 0.0071358  0.0036749
 0.0068520  0.0041941
 0.0070297  0.0045219
 0.0065759  0.0042877
 0.0061230  0.0040891
 0.0058177  0.0040406
 0.0057039  0.0036860
 0.0054903  0.0035398
 0.0055286  0.0035511
 0.0057418  0.0036023
 0.0055113  0.0044954
 0.0057059  0.0049928
 0.0060568  0.0053057
 0.0057024  0.0055011
 0.0060161  0.0056348
 0.0062184  0.0053679
 0.0058232  0.0054886
 0.0058511  0.0054409
 0.0050929  0.0055232
 0.0042511  0.0057367
 0.0035070  0.0054390
 0.0025942  0.0049501
 0.0013486  0.0042079
 0.0006986  0.0039523
 0.0000409  0.0034488
-0.0005086  0.0038626
-0.0003939  0.0040754
-0.0012131  0.0047173
-0.0012272  0.0053661
-0.0016245  0.0056124
-0.0019886  0.0056806
-0.0023738  0.0050592
-0.0023989  0.0032079
-0.0026255  0.0015848
-0.0023369 -0.0002393
-0.0014172 -0.0018313
-0.0010960 -0.0032133
-0.0007238 -0.0037632
-0.0005252 -0.0043506
-0.0005317 -0.0040652
-0.0008224 -0.0040014
-0.0017462 -0.0038088
-0.0026255 -0.0034797
-0.0029663 -0.0036654
-0.0035916 -0.0038123
-0.0038412 -0.0042694
-0.0037447 -0.0047603
-0.0036886 -0.0051220
-0.0033684 -0.0052137
-0.0027047 -0.0056529
-0.0024039 -0.0052265
-0.0021778 -0.0051510
-0.0018573 -0.0053755
-0.0023551 -0.0052737
-0.0023543 -0.0056302
-0.0022574 -0.0059063
-0.0023886 -0.0057460
-0.0020289 -0.0056446
-0.0015711 -0.0050269
-0.0007898 -0.0041459
-0.0000183 -0.0033561
 0.0006982 -0.0025095
 0.0009727 -0.0010620
 0.0019231 -0.0004934
 0.0023293  0.0005358
 0.0025619  0.0010494
 0.0030969  0.0016587
 0.0037640  0.0024586
 0.0042033  0.0032920
 0.0046988  0.0042062
 0.0049415  0.0048461
 0.0052032  0.0056956
 0.0055004  0.0062791
 0.0055287  0.0067483
 0.0054993  0.0075360
 0.0057214  0.0082131
 0.0054421  0.0090384
 0.0052568  0.0097890
 0.0047279  0.0102723
 0.0038171  0.0105767
 0.0032693  0.0109021
 0.0023625  0.0108972
 0.0016052  0.0108512
 0.0010618  0.0104587
 0.0009165  0.0099664
 0.0006565  0.0092114
 0.0006824  0.0087963
 0.0005487  0.0080598
 0.0007603  0.0074594
 0.0009327  0.0069369
 0.0011616  0.0063729
 0.0012508  0.0057894
 0.0012500  0.0051652
 0.0010493  0.0047137
 0.0009604  0.0043778
 0.0012398  0.0039283
 0.0010952  0.0034220
 0.0010140  0.0031074
 0.0009098  0.0028127
 0.0002359  0.0026095
-0.0003665  0.0022703
-0.0009112  0.0015875
-0.0018984  0.0010153
-0.0021585  0.0000096
-0.0019752 -0.0004806
-0.0015247 -0.0006765
-0.0011864 -0.0006402
-0.0006147 -0.0003317
-0.0000038 -0.0004027
 0.0008614 -0.0001628
 0.0014961 -0.0000788
 0.0019890  0.0000105
 0.0026217  0.0000339
 0.0032746 -0.0006331
 0.0038483 -0.0008822
 0.0051895 -0.0008640
 0.0062663 -0.0009452
 0.0071473 -0.0007970
 0.0076964  0.0000407
 0.0088620  0.0006838
 0.0093731  0.0015191
 0.0097295  0.0020723
 0.0101833  0.0027005
 0.0101017  0.0028559
 0.0100113  0.0026311
 0.0095172  0.0022387
 0.0090683  0.0019746
 0.0084655  0.0017894
 0.0076541  0.0014519
 0.0069499  0.0014979
 0.0063815  0.0017119
 0.0057307  0.0015283
 0.0057460  0.0024577
 0.0057048  0.0029269
 0.0053580  0.0038729
 0.0051262  0.0049958
 0.0046110  0.0061171
 0.0036772  0.0072012
 0.0027010  0.0083180
 0.0015221  0.0089139
 0.0004797  0.0090944
-0.0004885  0.0089971
-0.0010924  0.0088998
-0.0015550  0.0082833
-0.0017730  0.0077818
-0.0016264  0.0073150
-0.0015201  0.0067752
-0.0014741  0.0068054
-0.0018997  0.0069152
-0.0025017  0.0066996
-0.0030851  0.0065413
-0.0034211  0.0060984
-0.0036008  0.0059240
-0.0033412  0.0056361
-0.0031692  0.0055582
-0.0027045  0.0054403
-0.0025652  0.0053764
-0.0019099  0.0050272
-0.0012861  0.0045208
-0.0009747  0.0037432
-0.0005871  0.0028521
-0.0004757  0.0024043
-0.0009537  0.0016710
-0.0015428  0.0008854
-0.0024452 -0.0001531
-0.0032680 -0.0010167
-0.0036669 -0.0024351
-0.0044554 -0.0031093
-0.0048038 -0.0037279
-0.0049121 -0.0041176
-0.0057326 -0.0041414
-0.0062903 -0.0043368
-0.0069222 -0.0045088
-0.0078392 -0.0041830
-0.0079608 -0.0044341
-0.0083076 -0.0043146
-0.0085188 -0.0044483
-0.0085535 -0.0050785
-0.0084339 -0.0055174
-0.0084537 -0.0063010
-0.0081848 -0.0069325
-0.0078078 -0.0075659
-0.0072397 -0.0072559
-0.0068437 -0.0071718
-0.0069850 -0.0063950
-0.0069366 -0.0060437
-0.0068668 -0.0056051
-0.0071051 -0.0055970
-0.0070328 -0.0061816
-0.0065205 -0.0072882
-0.0063340 -0.0082621
-0.0062137 -0.0094107
-0.0055959 -0.0101185
-0.0053827 -0.0106469
-0.0049031 -0.0106416
-0.0046015 -0.0096351
-0.0040177 -0.0085312
-0.0032341 -0.0075197
-0.0028546 -0.0065446
-0.0026075 -0.0058795
-0.0017039 -0.0053275
-0.0012581 -0.0050824
-0.0006747 -0.0047468
 0.0000828 -0.0048332
 0.0007656 -0.0045343
 0.0013733 -0.0045735
 0.0020202 -0.0040680
 0.0021148 -0.0040325
 0.0025372 -0.0039610
 0.0022853 -0.0036801
 0.0023379 -0.0032860
 0.0021397 -0.0028553
 0.0023025 -0.0022073
 0.0020045 -0.0018278
 0.0013000 -0.0014112
 0.0008632 -0.0013534
-0.0000101 -0.0018731
-0.0010937 -0.0025457
-0.0012014 -0.0033669
-0.0013278 -0.0038470
-0.0006333 -0.0043589
-0.0002380 -0.0045466
 0.0001525 -0.0048906
 0.0005236 -0.0046770
 0.0000100 -0.0049249
-0.0005653 -0.0044307
-0.0016405 -0.0047057
-0.0024500 -0.0044902
-0.0034299 -0.0038673
-0.0041632 -0.0034442
-0.0042609 -0.0029780
-0.0036294 -0.0021500
-0.0031308 -0.0014899
-0.0029415 -0.0002900
-0.0029423  0.0009511
-0.0032071  0.0015979
-0.0037659  0.0021340
-0.0042072  0.0023064
-0.0043154  0.0015838
-0.0043327  0.0009959
-0.0039892  0.0001360
-0.0034711 -0.0006316
-0.0029851 -0.0013034
-0.0024587 -0.0012452
-0.0019544 -0.0011334
-0.0017438 -0.0006154
-0.0017649 -0.0000183
-0.0018017  0.0003124
-0.0017804  0.0002442
-0.0022186  0.0006726
-0.0021161  0.0004312
-0.0025312  0.0003776
-0.0024444  0.0002076
-0.0022789  0.0002133
-0.0022939  0.0000966
-0.0016851  0.0001119
-0.0010795 -0.0000968
-0.0004562 -0.0001776
 0.0006153  0.0000905
 0.0014369 -0.0003290
 0.0024879  0.0000837
 0.0031193  0.0005186
 0.0034609  0.0012995
 0.0035343  0.0024075
 0.0038041  0.0032700
 0.0040948  0.0042435
 0.0043225  0.0052101
 0.0049774  0.0054488
 0.0056694  0.0053196
 0.0065334  0.0048193
 0.0075973  0.0043413
 0.0084113  0.0043772
 0.0096323  0.0047390
 0.0107815  0.0054463
 0.0112015  0.0065029
 0.0115613  0.0080408
 0.0114531  0.0093728
 0.0104458  0.0099906
 0.0090521  0.0102240
 0.0078473  0.0102914
 0.0063688  0.0097961
 0.0053138  0.0090140
 0.0048854  0.0090956
 0.0042483  0.0090568
 0.0033774  0.0087435
 0.0031807  0.0085275
 0.0029845  0.0080567
 0.0025762  0.0074885
 0.0029824  0.0067496
 0.0031989  0.0062731
 0.0032199  0.0062230
 0.0033604  0.0062338
 0.0031509  0.0072246
 0.0026361  0.0088113
 0.0023947  0.0101929
 0.0011359  0.0116274
 0.0001120  0.0123279
-0.0008933  0.0123747
-0.0022223  0.0118566
-0.0029954  0.0105564
-0.0036200  0.0087362
-0.0041888  0.0073529
-0.0044104  0.0058452
-0.0049054  0.0048911
-0.0049660  0.0045680
-0.0048997  0.0039066
-0.0051755  0.0034403
-0.0057590  0.0033962
-0.0052866  0.0025879
-0.0052423  0.0022823
-0.0053453  0.0019746
-0.0044922  0.0014381
-0.0040788  0.0012297
-0.0037571  0.0013234
-0.0030332  0.0012879
-0.0031349  0.0012140
-0.0025439  0.0013756
-0.0025346  0.0013308
-0.0021778  0.0010147
-0.0020345  0.0006841
-0.0019134  0.0004460
-0.0022777  0.0007573
-0.0024223  0.0004965
-0.0031220  0.0005756
-0.0033987  0.0005151
-0.0037443  0.0005171
-0.0037975  0.0006520
-0.0036647  0.0013407
-0.0028346  0.0016851
-0.0020250  0.0016888
-0.0010661  0.0019193
-0.0003366  0.0017324
 0.0007192  0.0011062
 0.0018340  0.0003081
 0.0023149 -0.0005038
 0.0030283 -0.0014917
 0.0038399 -0.0020751
 0.0044601 -0.0025870
 0.0051929 -0.0031797
 0.0059261 -0.0033884
 0.0067102 -0.0025252
 0.0069601 -0.0015271
 0.0069250 -0.0005485
 0.0065055  0.0008025
 0.0056545  0.0018624
 0.0051894  0.0025613
 0.0047644  0.0030091
 0.0039513  0.0034920
 0.0039259  0.0032829
 0.0039744  0.0033075
 0.0037350  0.0025384
 0.0037427  0.0019836
 0.0040948  0.0015411
 0.0037157  0.0006585
 0.0036984  0.0005402
 0.0035801 -0.0005927
 0.0035954 -0.0013284
 0.0035340 -0.0016381
 0.0032566 -0.0022764
 0.0029849 -0.0028513
 0.0028108 -0.0034642
 0.0026001 -0.0042842
 0.0024265 -0.0049597
 0.0019904 -0.0055177
 0.0021718 -0.0063482
 0.0021964 -0.0065114
 0.0019328 -0.0069475
 0.0022821 -0.0073885
 0.0020273 -0.0072303
 0.0018000 -0.0072619
 0.0018734 -0.0073685
 0.0014685 -0.0071703
 0.0012892 -0.0073521
 0.0010933 -0.0077042
 0.0008502 -0.0080134
 0.0008994 -0.0081261
 0.0006947 -0.0087547
 0.0005917 -0.0087498
 0.0010644 -0.0094152
 0.0012526 -0.0098508
 0.0017677 -0.0097555
 0.0024210 -0.0101782
 0.0029039 -0.0099683
 0.0035769 -0.0092205
 0.0042302 -0.0089327
 0.0046889 -0.0082378
 0.0053789 -0.0080391
 0.0063321 -0.0083956
 0.0079159 -0.0087949
 0.0094978 -0.0089863
 0.0111951 -0.0092870
 0.0119710 -0.0089757
 0.0123057 -0.0086821
 0.0118534 -0.0083470
 0.0106268 -0.0074740
 0.0096486 -0.0080808
 0.0085556 -0.0083267
 0.0078075 -0.0085185
 0.0076367 -0.0088059
 0.0076944 -0.0088249
 0.0079964 -0.0080396
 0.0082031 -0.0072923
 0.0081429 -0.0064824
 0.0079253 -0.0053466
 0.0078663 -0.0047405
 0.0070205 -0.0040375
 0.0067354 -0.0031811
 0.0064125 -0.0026618
 0.0060733 -0.0020719
 0.0056583 -0.0015405
 0.0056887 -0.0011407
 0.0056819 -0.0010801
 0.0059989 -0.0007530
 0.0062811 -0.0006933
 0.0066159  0.0001816
 0.0064488  0.0005579
 0.0062776  0.0015494
 0.0056296  0.0022911
 0.0046360  0.0032229
 0.0038778  0.0029649
 0.0025975  0.0031271
 0.0016439  0.0025445
 0.0005126  0.0014022
-0.0006784  0.0008959
-0.0013293  0.0000112
-0.0025817 -0.0002968
-0.0037877  0.0000302
-0.0043219  0.0001094
-0.0051641  0.0006472
-0.0055597  0.0014910
-0.0060373  0.0022141
-0.0061556  0.0023602
-0.0067136  0.0029597
-0.0073132  0.0029842
-0.0079709  0.0023503
-0.0083812  0.0023057
-0.0091850  0.0013080
-0.0098565  0.0007511
-0.0104137  0.0004115
-0.0114476  0.0003024
-0.0120468  0.0007364
-0.0127590  0.0009637
-0.0128572  0.0010779
-0.0139937  0.0005381
-0.0141690 -0.0002258
-0.0137297 -0.0012997
-0.0133902 -0.0030229
-0.0124600 -0.0043201
-0.0108947 -0.0055438
-0.0095075 -0.0059048
-0.0081558 -0.0062673
-0.0065950 -0.0066840
-0.0055118 -0.0063747
-0.0044451 -0.0063779
-0.0036308 -0.0062209
-0.0035792 -0.0058409
-0.0032817 -0.0060121
-0.0028884 -0.0061756
-0.0025857 -0.0070339
-0.0022272 -0.0077324
-0.0012348 -0.0085652
-0.0002541 -0.0091159
 0.0009342 -0.0099165
 0.0015866 -0.0100453
 0.0020518 -0.0097623
 0.0032440 -0.0096860
 0.0039732 -0.0085906
 0.0043188 -0.0074266
 0.0048970 -0.0061924
 0.0049192 -0.0042931
 0.0042910 -0.0026006
 0.0043693 -0.0016760
 0.0041412 -0.0002936
 0.0043532  0.0003577
 0.0052358  0.0007651
 0.0059658  0.0012270
 0.0068314  0.0018439
 0.0079264  0.0023289
 0.0081832  0.0031755
 0.0081703  0.0040807
 0.0084457  0.0047163
 0.0078983  0.0055839
 0.0068135  0.0065065
 0.0058611  0.0068364
 0.0049070  0.0071630
 0.0039163  0.0071097
 0.0036967  0.0062332
 0.0032800  0.0057718
 0.0030156  0.0049514
 0.0030249  0.0040898
 0.0029196  0.0034555
 0.0026960  0.0027614
 0.0022628  0.0021433
 0.0016931  0.0018057
 0.0011243  0.0014305
 0.0008364  0.0010574
 0.0004541  0.0011946
 0.0005700  0.0020154
-0.0001233  0.0030627
-0.0007568  0.0042695
-0.0012368  0.0053410
-0.0020782  0.0061639
-0.0025583  0.0065829
-0.0022882  0.0057548
-0.0019438  0.0053066
-0.0007725  0.0043606
-0.0000280  0.0034283
 0.0007569  0.0028808
 0.0012535  0.0024293
 0.0009954  0.0021701
 0.0004015  0.0022169
-0.0001746  0.0022160
-0.0008089  0.0018511
-0.0016903  0.0015850
-0.0021163  0.0014312
-0.0023109  0.0008195
-0.0024353  0.0008974
-0.0025003  0.0006455
-0.0021055  0.0006834
-0.0019594  0.0005651
-0.0014866  0.0011086
-0.0007619  0.0013032
-0.0004224  0.0015955
 0.0001319  0.0017736
 0.0007601  0.0017418
