-0.0042715  0.0054277
-0.0042659  0.0050345
-0.0045623  0.0045840
-0.0045168  0.0048222
-0.0044841  0.0045251
-0.0048750  0.0044565
-0.0048988  0.0046717
-0.0045362  0.0048861
-0.0048633  0.0045425
-0.0051003  0.0046596
-0.0049098  0.0042547
-0.0048553  0.0041986
-0.0048771  0.0042212
-0.0048016  0.0037109
-0.0046239  0.0034909
-0.0043518  0.0032136
-0.0039011  0.0026141
-0.0038898  0.0023574
-0.0036919  0.0021741
-0.0040855  0.0021547
-0.0043641  0.0024006
-0.0043883  0.0027066
-0.0047727  0.0026787
-0.0046980  0.0027167
-0.0044529  0.0026367
-0.0046496  0.0023444
-0.0047134  0.0020173
-0.0044671  0.0018037
-0.0048568  0.0008860
-0.0046897  0.0004092
-0.0044458  0.0003172
-0.0047159 -0.0003918
-0.0043308 -0.0010422
-0.0039472 -0.0014419
-0.0043679 -0.0027868
-0.0042318 -0.0036290
-0.0037695 -0.0047813
-0.0036125 -0.0057984
-0.0031259 -0.0064928
-0.0023794 -0.0065687
-0.0014326 -0.0067823
-0.0003150 -0.0064601
 0.0004393 -0.0059817
 0.0008091 -0.0050579
 0.0007607 -0.0042472
 0.0007466 -0.0036153
 0.0001782 -0.0030404
-0.0003968 -0.0025264
-0.0013008 -0.0017077
-0.0018987 -0.0009260
-0.0025956 -0.0003386
-0.0035804  0.0004055
-0.0040270  0.0009804
-0.0041804  0.0018602
-0.0049294  0.0016966
-0.0047222  0.0024443
-0.0043593  0.0024197
-0.0036495  0.0024899
-0.0029405  0.0029061
-0.0023099  0.0025318
-0.0017398  0.0029097
-0.0009400  0.0031749
-0.0005803  0.0034002
-0.0005283  0.0038811
-0.0006280  0.0040914
-0.0003422  0.0039780
-0.0004560  0.0042109
-0.0005501  0.0047863
-0.0010067  0.0048254
-0.0014423  0.0053039
-0.0014399  0.0057319
-0.0014399  0.0054731
-0.0014576  0.0053625
-0.0011342  0.0052160
-0.0013842  0.0048906
-0.0014819  0.0048559
-0.0021698  0.0046835
-0.0030104  0.0047388
-0.0036766  0.0046584
-0.0038611  0.0045950
-0.0037193  0.0044949
-0.0035069  0.0045857
-0.0028953  0.0044468
-0.0032235  0.0042905
-0.0036677  0.0043446
-0.0043056  0.0042707
-0.0051684  0.0041415
-0.0061640  0.0040479
-0.0066049  0.0038448
-0.0074633  0.0035804
-0.0081876  0.0031989
-0.0086050  0.0024358
-0.0091800  0.0013247
-0.0089470  0.0002507
-0.0085239 -0.0007861
-0.0078863 -0.0016654
-0.0065027 -0.0022533
-0.0051759 -0.0030106
-0.0042521 -0.0032892
-0.0029230 -0.0034082
-0.0021090 -0.0037490
-0.0018860 -0.0039944
-0.0015133 -0.0043574
-0.0017309 -0.0044321
-0.0019574 -0.0042423
-0.0019929 -0.0043384
-0.0017805 -0.0041099
-0.0016865 -0.0044741
-0.0013074 -0.0047813
-0.0014051 -0.0059381
-0.0012710 -0.0065377
-0.0006582 -0.0070210
-0.0006985 -0.0074502
-0.0000441 -0.0070190
 0.0005313 -0.0066238
 0.0009391 -0.0062314
 0.0017709 -0.0058192
 0.0025049 -0.0053522
 0.0030108 -0.0048976
 0.0034966 -0.0047345
 0.0035398 -0.0046082
 0.0032503 -0.0041701
 0.0029212 -0.0038843
 0.0021682 -0.0034385
 0.0019081 -0.0025535
 0.0017401 -0.0017464
 0.0018846 -0.0012272
 0.0017792 -0.0005759
 0.0020141  0.0001343
 0.0020064  0.0001290
 0.0017144  0.0000729
 0.0017463 -0.0002538
 0.0013042 -0.0005990
 0.0013058 -0.0006733
 0.0012667 -0.0005755
 0.0010321 -0.0004629
 0.0011584  0.0003591
 0.0013437  0.0010236
 0.0012548  0.0016506
 0.0014150  0.0023552
 0.0012313  0.0033875
 0.0009922  0.0034985
 0.0012538  0.0041159
 0.0012675  0.0043303
 0.0011734  0.0041756
 0.0006142  0.0038349
 0.0002254  0.0032995
-0.0008865  0.0023188
-0.0014882  0.0019748
-0.0024548  0.0011726
-0.0030762  0.0007148
-0.0035446  0.0004273
-0.0038805  0.0003579
-0.0040820  0.0007867
-0.0039920  0.0009652
-0.0040902  0.0009539
-0.0039775  0.0013819
-0.0036707  0.0011765
-0.0035560  0.0006282
-0.0038007  0.0005830
-0.0040881  0.0002512
-0.0047894 -0.0003495
-0.0054523 -0.0005521
-0.0063886 -0.0005634
-0.0068036 -0.0009413
-0.0071637 -0.0012012
-0.0071225 -0.0014265
-0.0069816 -0.0022683
-0.0061159 -0.0026058
-0.0051591 -0.0033297
-0.0039833 -0.0038428
-0.0028698 -0.0041040
-0.0017740 -0.0038855
-0.0015160 -0.0036630
-0.0010682 -0.0030016
-0.0010415 -0.0023968
-0.0012203 -0.0020975
-0.0012921 -0.0020507
-0.0013030 -0.0023094
-0.0016780 -0.0030733
-0.0017927 -0.0034746
-0.0014777 -0.0037904
-0.0012637 -0.0042087
-0.0012205 -0.0037655
-0.0006972 -0.0032723
-0.0008433 -0.0030446
-0.0009600 -0.0022817
-0.0010924 -0.0023157
-0.0013763 -0.0020408
-0.0010141 -0.0016662
-0.0008017 -0.0015976
-0.0007097 -0.0011066
-0.0003690 -0.0010938
-0.0007549 -0.0015044
-0.0005870 -0.0015719
-0.0000169 -0.0020536
 0.0001134 -0.0022341
 0.0010522 -0.0018267
 0.0022214 -0.0013236
 0.0029332 -0.0008362
 0.0039733  0.0003952
 0.0047404  0.0013917
 0.0049354  0.0026384
 0.0053965  0.0036853
 0.0056258  0.0043676
 0.0055112  0.0053798
 0.0054902  0.0062389
 0.0051615  0.0071748
 0.0046253  0.0080134
 0.0041206  0.0086844
 0.0033854  0.0092767
 0.0024596  0.0100204
 0.0020360  0.0100753
 0.0018975  0.0097264
 0.0016282  0.0093888
 0.0020295  0.0086737
 0.0023497  0.0081319
 0.0028818  0.0076643
 0.0029964  0.0074693
 0.0032278  0.0074350
 0.0029456  0.0071261
 0.0025867  0.0073001
 0.0022867  0.0070934
 0.0015633  0.0071875
 0.0010081  0.0071302
-0.0000081  0.0072509
-0.0006053  0.0070830
-0.0013579  0.0071315
-0.0026124  0.0068889
-0.0034635  0.0069386
-0.0036057  0.0060661
-0.0040357  0.0056309
-0.0040818  0.0047952
-0.0035868  0.0041360
-0.0030898  0.0029381
-0.0021135  0.0024896
-0.0008639  0.0018848
-0.0006523  0.0014735
-0.0003200  0.0016523
-0.0000305  0.0019632
-0.0002360  0.0027485
-0.0005061  0.0033416
-0.0005812  0.0038766
-0.0006200  0.0044487
 0.0000462  0.0051968
 0.0003151  0.0053712
 0.0006954  0.0052747
 0.0008080  0.0054887
 0.0001552  0.0049740
-0.0000956  0.0044560
-0.0004424  0.0040406
-0.0009576  0.0034838
-0.0013758  0.0029831
-0.0012349  0.0024304
-0.0016479  0.0015664
-0.0015986  0.0012204
-0.0011059  0.0001460
-0.0005753 -0.0010648
 0.0001793 -0.0017977
 0.0013728 -0.0022814
 0.0024310 -0.0028228
 0.0034259 -0.0031523
 0.0040339 -0.0033283
 0.0043783 -0.0032896
 0.0046423 -0.0033841
 0.0049088 -0.0035561
 0.0046980 -0.0042238
 0.0043924 -0.0043526
 0.0043363 -0.0045411
 0.0036370 -0.0045791
 0.0038692 -0.0042512
 0.0042605 -0.0038483
 0.0041894 -0.0031805
 0.0041366 -0.0018466
 0.0037356 -0.0007016
 0.0028942  0.0004793
 0.0023189  0.0015811
 0.0013011  0.0017127
 0.0007249  0.0019380
 0.0003571  0.0021104
-0.0001767  0.0016069
-0.0002724  0.0016820
-0.0003539  0.0012015
-0.0001472  0.0010251
-0.0002341  0.0008943
 0.0002899  0.0007788
 0.0000117  0.0003973
-0.0002694  0.0003411
-0.0008892  0.0005737
-0.0019486  0.0003093
-0.0029838  0.0001038
-0.0035010 -0.0001029
-0.0045754 -0.0003128
-0.0044979 -0.0010404
-0.0043824 -0.0015757
-0.0043182 -0.0024797
-0.0038200 -0.0033454
-0.0031812 -0.0043023
-0.0027569 -0.0048978
-0.0021391 -0.0053152
-0.0015807 -0.0050835
-0.0012694 -0.0050843
-0.0013796 -0.0048723
-0.0016622 -0.0044973
-0.0015455 -0.0044602
-0.0012185 -0.0040665
-0.0010085 -0.0034440
-0.0008922 -0.0025449
-0.0008781 -0.0012997
-0.0007057 -0.0004006
-0.0006468 -0.0000380
-0.0007437  0.0005559
-0.0007449  0.0006871
-0.0008587  0.0007210
-0.0011135  0.0009907
-0.0016251  0.0008413
-0.0019493  0.0012463
-0.0019424  0.0019634
-0.0021499  0.0020631
-0.0022584  0.0020647
-0.0022580  0.0019541
-0.0019298  0.0011882
-0.0020877  0.0001930
-0.0016880 -0.0007065
-0.0016206 -0.0018176
-0.0010307 -0.0022424
-0.0008838 -0.0024107
-0.0008459 -0.0027204
-0.0011107 -0.0024399
-0.0008999 -0.0021012
-0.0009557 -0.0020083
-0.0007800 -0.0017023
-0.0001614 -0.0015093
-0.0002377 -0.0009125
-0.0000653 -0.0001014
 0.0001991  0.0005495
 0.0002383  0.0007764
 0.0011329  0.0013674
 0.0018952  0.0014352
 0.0025690  0.0013504
 0.0033725  0.0013059
 0.0039115  0.0007584
 0.0039882  0.0007119
 0.0037189  0.0005149
 0.0031783  0.0005068
 0.0029283  0.0006941
 0.0025149  0.0011955
 0.0018240  0.0014398
 0.0015733  0.0023091
 0.0013024  0.0035050
 0.0007460  0.0044276
 0.0008986  0.0049190
 0.0010868  0.0052517
 0.0009911  0.0052058
 0.0017549  0.0052910
 0.0021550  0.0053799
 0.0023872  0.0049245
 0.0026404  0.0047767
 0.0030453  0.0046427
 0.0028407  0.0037552
 0.0031847  0.0035223
 0.0033179  0.0030806
 0.0031830  0.0027701
 0.0032327  0.0023255
 0.0033069  0.0019993
 0.0031358  0.0018483
 0.0031225  0.0016000
 0.0031367  0.0009900
 0.0031537  0.0007643
 0.0033528  0.0004413
 0.0035975 -0.0003407
 0.0035443 -0.0006064
 0.0035661 -0.0010585
 0.0032390 -0.0019326
 0.0029100 -0.0025019
 0.0026399 -0.0028418
 0.0023504 -0.0032407
 0.0022648 -0.0038313
 0.0026153 -0.0044055
 0.0027720 -0.0047103
 0.0029432 -0.0048064
 0.0033061 -0.0052477
 0.0035152 -0.0052933
 0.0038556 -0.0056471
 0.0045984 -0.0054618
 0.0055137 -0.0054242
 0.0061407 -0.0054057
 0.0069389 -0.0055893
 0.0075711 -0.0055045
 0.0078417 -0.0055529
 0.0079757 -0.0057939
 0.0078276 -0.0059820
 0.0080795 -0.0056550
 0.0082923 -0.0049044
 0.0090994 -0.0041946
 0.0100446 -0.0029281
 0.0105448 -0.0020475
 0.0111642 -0.0013583
 0.0115308 -0.0007607
 0.0118381 -0.0006024
 0.0121074 -0.0005402
 0.0123738 -0.0008261
 0.0123375 -0.0004817
 0.0126835  0.0003350
 0.0121518  0.0014146
 0.0114461  0.0019345
 0.0102381  0.0022833
 0.0096422  0.0026518
 0.0083191  0.0019129
 0.0076650  0.0014033
 0.0071013  0.0012018
 0.0063661  0.0009442
 0.0061121  0.0007810
 0.0051459  0.0010410
 0.0044135  0.0009933
 0.0033520  0.0016005
 0.0023135  0.0019590
 0.0008524  0.0027996
-0.0004958  0.0037371
-0.0020700  0.0042555
-0.0033184  0.0047509
-0.0041816  0.0051901
-0.0048329  0.0056698
-0.0055806  0.0059775
-0.0057332  0.0060372
-0.0063493  0.0061152
-0.0068843  0.0061559
-0.0071185  0.0062032
-0.0070216  0.0058641
-0.0068904  0.0059146
-0.0064479  0.0055057
-0.0061164  0.0049591
-0.0058495  0.0043382
-0.0053141  0.0036910
-0.0050707  0.0025250
-0.0052500  0.0014357
-0.0049896  0.0007647
-0.0047466 -0.0000182
-0.0046711 -0.0007033
-0.0046142 -0.0012177
-0.0047631 -0.0015358
-0.0053154 -0.0011744
-0.0051184 -0.0016557
-0.0054430 -0.0012407
-0.0055181 -0.0013259
-0.0052496 -0.0019622
-0.0048334 -0.0024233
-0.0042596 -0.0029768
-0.0038151 -0.0041429
-0.0031792 -0.0048078
-0.0028485 -0.0053024
-0.0027996 -0.0057800
-0.0030083 -0.0064518
-0.0024334 -0.0070849
-0.0017474 -0.0078686
-0.0007889 -0.0083874
 0.0006431 -0.0087043
 0.0024442 -0.0092517
 0.0042873 -0.0091104
 0.0055745 -0.0084861
 0.0070579 -0.0079830
 0.0077354 -0.0066942
 0.0084723 -0.0056566
 0.0087893 -0.0045096
 0.0087248 -0.0036254
 0.0089691 -0.0030335
 0.0087503 -0.0026148
 0.0084209 -0.0024436
 0.0084876 -0.0023351
 0.0085680 -0.0023044
 0.0086669 -0.0022378
 0.0089313 -0.0021482
 0.0091538 -0.0017546
 0.0091513 -0.0012778
 0.0092962 -0.0005103
 0.0094222  0.0004676
 0.0093632  0.0009150
 0.0093159  0.0013950
 0.0091366  0.0020652
 0.0088067  0.0023499
 0.0085499  0.0026288
 0.0074105  0.0023861
 0.0064621  0.0029723
 0.0055165  0.0030805
 0.0046306  0.0035290
 0.0038578  0.0044842
 0.0035598  0.0049404
 0.0028815  0.0058028
 0.0027348  0.0067795
 0.0022124  0.0075103
 0.0014218  0.0079334
 0.0010560  0.0082245
 0.0006006  0.0081172
 0.0002801  0.0078531
-0.0000162  0.0077696
-0.0001761  0.0070486
-0.0007986  0.0071693
-0.0010751  0.0071932
-0.0017618  0.0073611
-0.0024910  0.0075719
-0.0026993  0.0078222
-0.0028201  0.0083035
-0.0030527  0.0091110
-0.0030010  0.0100937
-0.0030047  0.0107325
-0.0031003  0.0110833
-0.0029300  0.0112780
-0.0028670  0.0112275
-0.0032287  0.0112243
-0.0036906  0.0109731
-0.0044161  0.0099880
-0.0051679  0.0089867
-0.0055604  0.0077003
-0.0059327  0.0057454
-0.0054830  0.0041825
-0.0054535  0.0029834
-0.0055521  0.0014763
-0.0053833  0.0004900
-0.0054754 -0.0003074
-0.0054721 -0.0010264
-0.0056978 -0.0018851
-0.0052682 -0.0028529
-0.0054559 -0.0032687
-0.0052027 -0.0037802
-0.0050238 -0.0041997
-0.0052128 -0.0047557
-0.0050367 -0.0056201
-0.0043802 -0.0058886
-0.0038953 -0.0065414
-0.0028968 -0.0066735
-0.0016456 -0.0070941
-0.0007218 -0.0072266
 0.0001402 -0.0068006
 0.0003877 -0.0065664
 0.0000429 -0.0057787
 0.0002145 -0.0053511
-0.0003600 -0.0051565
-0.0007032 -0.0050600
-0.0005267 -0.0049477
-0.0004439 -0.0049159
 0.0005013 -0.0047895
 0.0009583 -0.0042623
 0.0016858 -0.0037726
 0.0026007 -0.0029502
 0.0026374 -0.0021698
 0.0028566 -0.0018282
 0.0022752 -0.0014701
 0.0023191 -0.0016304
 0.0019040 -0.0016547
 0.0019508 -0.0015506
 0.0024005 -0.0018857
 0.0025264 -0.0017017
 0.0031922 -0.0018854
 0.0035378 -0.0020874
 0.0033880 -0.0026583
 0.0034300 -0.0033613
 0.0035512 -0.0037320
 0.0034720 -0.0043154
 0.0031413 -0.0041665
 0.0032124 -0.0041224
 0.0029939 -0.0035588
 0.0027387 -0.0028041
 0.0023293 -0.0024262
 0.0017660 -0.0018035
 0.0008159 -0.0011966
 0.0003318 -0.0009160
-0.0003292 -0.0001565
-0.0006005  0.0007508
-0.0012764  0.0013148
-0.0018489  0.0023162
-0.0023834  0.0035835
-0.0031792  0.0042307
-0.0040981  0.0049518
-0.0048567  0.0055057
-0.0054627  0.0059413
-0.0058466  0.0065711
-0.0059431  0.0062259
-0.0054825  0.0066301
-0.0056222  0.0063059
-0.0050897  0.0062934
-0.0050154  0.0062813
-0.0048410  0.0057496
-0.0044606  0.0049474
-0.0041869  0.0044767
-0.0036668  0.0039171
-0.0029772  0.0030894
-0.0025747  0.0024547
-0.0021124  0.0024688
-0.0017099  0.0019879
-0.0017272  0.0018922
-0.0017030  0.0017655
-0.0013929  0.0013319
-0.0011163  0.0005515
-0.0008227  0.0000032
-0.0002817 -0.0012023
 0.0002053 -0.0023139
 0.0010726 -0.0034084
 0.0015817 -0.0044440
 0.0023978 -0.0049612
 0.0036551 -0.0044836
 0.0037819 -0.0047133
 0.0036782 -0.0040819
 0.0037090 -0.0039293
 0.0031236 -0.0035700
 0.0025337 -0.0029385
 0.0022523 -0.0025029
 0.0024292 -0.0015097
 0.0022003 -0.0003388
 0.0023913  0.0012870
 0.0018599  0.0024595
 0.0013835  0.0033091
 0.0013303  0.0035973
 0.0014894  0.0035767
 0.0015144  0.0035662
 0.0014818  0.0032120
 0.0016607  0.0029697
 0.0017600  0.0026297
 0.0018791  0.0024645
 0.0020192  0.0021693
 0.0022869  0.0025731
 0.0027444  0.0029026
 0.0024351  0.0035562
 0.0025255  0.0038478
 0.0025771  0.0041974
 0.0024188  0.0040279
 0.0023195  0.0041599
 0.0025254  0.0034909
 0.0027305  0.0031655
 0.0023590  0.0031081
 0.0024308  0.0030343
 0.0021950  0.0033860
 0.0017089  0.0038265
 0.0014783  0.0041264
 0.0005917  0.0046742
 0.0001253  0.0053953
-0.0007819  0.0060772
-0.0016141  0.0073195
-0.0025795  0.0080660
-0.0039417  0.0081851
-0.0050949  0.0085158
-0.0056455  0.0081371
-0.0055599  0.0076199
-0.0054565  0.0075989
-0.0048771  0.0073252
-0.0043413  0.0077996
-0.0042687  0.0083345
-0.0040846  0.0080680
-0.0040899  0.0080499
-0.0042461  0.0079260
-0.0043641  0.0068020
-0.0046927  0.0057374
-0.0047715  0.0049359
-0.0042426  0.0038814
-0.0040161  0.0036359
-0.0034687  0.0034045
-0.0032879  0.0030695
-0.0028861  0.0028587
-0.0025999  0.0027708
-0.0024650  0.0018955
-0.0023406  0.0005987
-0.0020995 -0.0001167
-0.0021084 -0.0007308
-0.0023453 -0.0008386
-0.0022027 -0.0010877
-0.0022899 -0.0015088
-0.0024550 -0.0013949
-0.0025878 -0.0013788
-0.0025644 -0.0016146
-0.0025842 -0.0019631
-0.0024303 -0.0024237
-0.0021647 -0.0031178
-0.0015942 -0.0032922
-0.0007173 -0.0032551
-0.0002982 -0.0031082
 0.0001160 -0.0027682
 0.0006654 -0.0027182
 0.0003953 -0.0029928
-0.0002030 -0.0033275
-0.0005519 -0.0034459
-0.0014280 -0.0040228
-0.0021543 -0.0041952
-0.0027821 -0.0039808
-0.0032924 -0.0036501
-0.0039784 -0.0031919
-0.0042977 -0.0029299
-0.0046384 -0.0023578
-0.0046929 -0.0019468
-0.0043679 -0.0016303
-0.0039472 -0.0010025
-0.0035689 -0.0006800
-0.0033045  0.0000706
-0.0031560  0.0008232
-0.0031398  0.0016118
-0.0028099  0.0019549
-0.0027696  0.0024689
-0.0025737  0.0030373
-0.0019551  0.0030910
-0.0021408  0.0034999
-0.0024477  0.0034951
-0.0027949  0.0032568
-0.0035294  0.0028074
-0.0036505  0.0020701
-0.0041540  0.0016999
-0.0046753  0.0010005
-0.0048166  0.0009408
-0.0051021  0.0001922
-0.0055305  0.0000529
-0.0055494 -0.0002362
-0.0057453 -0.0010635
-0.0056347 -0.0011406
-0.0056391 -0.0018492
-0.0055451 -0.0024617
-0.0053739 -0.0028246
-0.0051256 -0.0034375
-0.0047977 -0.0041610
-0.0045288 -0.0044101
-0.0037981 -0.0049059
-0.0033366 -0.0051146
-0.0030693 -0.0053601
-0.0030172 -0.0053713
-0.0029777 -0.0050596
-0.0036729 -0.0042485
-0.0042822 -0.0039162
-0.0049689 -0.0035936
-0.0058882 -0.0031519
-0.0057901 -0.0037095
-0.0056973 -0.0036178
-0.0044715 -0.0035617
-0.0040064 -0.0037337
-0.0031193 -0.0034438
-0.0022694 -0.0030627
-0.0023198 -0.0028132
-0.0023182 -0.0026807
-0.0022794 -0.0024716
-0.0027244 -0.0028733
-0.0028674 -0.0030994
-0.0024685 -0.0039198
-0.0029352 -0.0044152
-0.0020567 -0.0047923
-0.0015452 -0.0052464
-0.0013579 -0.0057802
-0.0007240 -0.0059497
-0.0000303 -0.0059667
 0.0003646 -0.0058367
 0.0006533 -0.0055920
 0.0007022 -0.0050830
 0.0008019 -0.0042222
 0.0005734 -0.0038794
 0.0004043 -0.0042044
 0.0000215 -0.0042610
 0.0000037 -0.0040671
-0.0000144 -0.0049832
 0.0000643 -0.0049214
 0.0001992 -0.0052969
 0.0005105 -0.0051349
 0.0006098 -0.0045563
 0.0008836 -0.0044586
 0.0011780 -0.0040763
 0.0011747 -0.0035664
 0.0016091 -0.0030173
 0.0013164 -0.0023750
 0.0016474 -0.0014432
 0.0025969 -0.0000124
 0.0030128  0.0004769
 0.0038723  0.0019688
 0.0042983  0.0023107
 0.0037658  0.0029071
 0.0037368  0.0030940
 0.0033003  0.0030391
 0.0020931  0.0026668
 0.0012081  0.0022590
 0.0009872  0.0019513
 0.0009609  0.0017538
 0.0016000  0.0015588
 0.0019136  0.0013683
 0.0022338  0.0013319
 0.0027441  0.0016699
 0.0023532  0.0017576
 0.0015433  0.0025344
-0.0000689  0.0026803
-0.0012010  0.0022879
-0.0024486  0.0021765
-0.0036396  0.0016125
-0.0044794  0.0004477
-0.0047451 -0.0005677
-0.0052643 -0.0012698
-0.0059309 -0.0021532
-0.0067500 -0.0028424
-0.0067080 -0.0035102
-0.0072559 -0.0045050
-0.0074989 -0.0047153
-0.0069930 -0.0053217
-0.0071427 -0.0054299
-0.0064927 -0.0054408
-0.0062344 -0.0059066
-0.0056235 -0.0063664
-0.0052456 -0.0065799
-0.0043796 -0.0068556
-0.0039500 -0.0068854
-0.0035087 -0.0065204
-0.0031788 -0.0060412
-0.0028877 -0.0050657
-0.0023745 -0.0043200
-0.0019732 -0.0043027
-0.0018771 -0.0037677
-0.0012687 -0.0035586
-0.0008863 -0.0042098
-0.0008657 -0.0043269
-0.0004450 -0.0043483
-0.0003453 -0.0048482
-0.0002258 -0.0042377
 0.0001453 -0.0044364
 0.0003464 -0.0046024
-0.0001417 -0.0045585
 0.0003429 -0.0048593
 0.0000619 -0.0052192
 0.0000074 -0.0051005
-0.0000063 -0.0045588
-0.0001181 -0.0039193
-0.0001904 -0.0027804
-0.0001879 -0.0017166
-0.0000535 -0.0005542
 0.0003438  0.0009566
 0.0003934  0.0023709
 0.0003069  0.0036540
 0.0001405  0.0047469
-0.0003485  0.0057644
-0.0009549  0.0067108
-0.0013280  0.0073879
-0.0014859  0.0082947
-0.0017363  0.0086246
-0.0020843  0.0097781
-0.0029071  0.0102190
-0.0035370  0.0105024
-0.0042843  0.0107875
-0.0053772  0.0107228
-0.0063721  0.0105084
-0.0066050  0.0106207
-0.0071614  0.0106570
-0.0072518  0.0103509
-0.0070996  0.0102948
-0.0075360  0.0101781
-0.0077036  0.0094724
-0.0078501  0.0090113
-0.0084016  0.0082660
-0.0089139  0.0077093
-0.0092991  0.0072466
-0.0104078  0.0068222
-0.0109847  0.0061169
-0.0119840  0.0057568
-0.0126748  0.0051165
-0.0129615  0.0040498
-0.0128081  0.0030821
-0.0120010  0.0016912
-0.0113126  0.0006621
-0.0103149 -0.0002746
-0.0097545 -0.0009081
-0.0092954 -0.0014269
-0.0090604 -0.0012795
-0.0088642 -0.0015505
-0.0097335 -0.0015170
-0.0095207 -0.0016498
-0.0100836 -0.0017249
-0.0105511 -0.0019090
-0.0105447 -0.0020535
-0.0102262 -0.0020627
-0.0099089 -0.0020497
-0.0091108 -0.0018680
-0.0083230 -0.0019919
-0.0077069 -0.0012397
-0.0067621 -0.0014674
-0.0063172 -0.0014121
-0.0056986 -0.0011860
-0.0053703 -0.0010503
-0.0045826 -0.0009563
-0.0035421 -0.0008392
-0.0023854 -0.0009002
-0.0015209 -0.0005945
 0.0001320 -0.0005166
 0.0009783 -0.0005764
 0.0016562 -0.0001750
 0.0023939  0.0000159
 0.0028086 -0.0000991
 0.0031458 -0.0004319
 0.0038661 -0.0009184
 0.0045691 -0.0013262
 0.0057445 -0.0012782
 0.0066897 -0.0011321
 0.0074580 -0.0010046
 0.0078767 -0.0006622
 0.0081419 -0.0000344
 0.0078306  0.0001574
 0.0073255  0.0001525
 0.0064348  0.0002086
 0.0055869 -0.0001011
 0.0049909  0.0001613
 0.0043393  0.0001908
 0.0038439 -0.0002352
 0.0037292  0.0001823
 0.0037107  0.0000833
 0.0034591  0.0006171
 0.0036444  0.0011314
 0.0036718  0.0019736
 0.0031012  0.0029337
 0.0026429  0.0040114
 0.0017897  0.0048391
 0.0007811  0.0052679
-0.0003454  0.0052336
-0.0014634  0.0047394
-0.0021385  0.0038657
-0.0023364  0.0032961
-0.0021442  0.0033793
-0.0010270  0.0032489
-0.0002817  0.0038650
 0.0003926  0.0042684
 0.0009328  0.0047299
 0.0010669  0.0049192
 0.0009954  0.0044739
 0.0004645  0.0037233
-0.0000119  0.0031002
-0.0004124  0.0024627
-0.0011585  0.0020141
-0.0019284  0.0016838
-0.0026596  0.0017077
-0.0032984  0.0020541
-0.0033202  0.0020408
-0.0033098  0.0027930
-0.0030127  0.0032795
-0.0023844  0.0035174
-0.0022383  0.0038348
-0.0019158  0.0040779
-0.0019162  0.0033585
-0.0019133  0.0027913
-0.0017248  0.0021857
-0.0018366  0.0010451
-0.0021027  0.0001351
-0.0023171 -0.0006029
-0.0029081 -0.0013953
-0.0033676 -0.0015992
-0.0036316 -0.0019565
-0.0042623 -0.0017816
-0.0047019 -0.0010751
-0.0050988 -0.0007158
-0.0057084 -0.0003742
-0.0057750 -0.0005297
-0.0054560 -0.0006645
-0.0044288 -0.0014155
-0.0032490 -0.0017616
-0.0019194 -0.0020902
-0.0007833 -0.0024136
 0.0002927 -0.0020692
 0.0005225 -0.0020672
 0.0012379 -0.0020227
 0.0017612 -0.0017300
 0.0027097 -0.0017106
 0.0034284 -0.0015782
 0.0042222 -0.0018726
 0.0049146 -0.0019049
 0.0058570 -0.0023749
 0.0063144 -0.0026044
 0.0072895 -0.0031111
 0.0077106 -0.0038512
 0.0082455 -0.0039175
 0.0090122 -0.0044250
 0.0094535 -0.0049092
 0.0091701 -0.0050493
 0.0094790 -0.0056315
 0.0090789 -0.0057329
 0.0080408 -0.0056570
 0.0069842 -0.0057111
 0.0053531 -0.0052798
 0.0039521 -0.0053662
 0.0027291 -0.0053226
 0.0019653 -0.0050698
 0.0017937 -0.0049180
 0.0018539 -0.0046560
 0.0015898 -0.0048171
 0.0020101 -0.0042252
 0.0014727 -0.0039810
 0.0011453 -0.0036205
 0.0006620 -0.0026616
-0.0000321 -0.0020253
-0.0002844 -0.0013147
-0.0007661 -0.0007975
-0.0015769 -0.0002819
-0.0021966  0.0001525
-0.0022015  0.0000580
-0.0022435 -0.0000449
-0.0022670 -0.0002416
-0.0019064 -0.0000955
-0.0019109  0.0000761
-0.0017450  0.0004709
-0.0013296  0.0007370
-0.0010857  0.0009025
-0.0006158  0.0010926
 0.0002385  0.0005557
 0.0006712  0.0000756
 0.0014109 -0.0001711
 0.0017883 -0.0007977
 0.0020391 -0.0011949
 0.0016394 -0.0017428
 0.0014590 -0.0022188
 0.0010076 -0.0025417
 0.0007121 -0.0030024
 0.0003004 -0.0032309
 0.0000541 -0.0034207
-0.0003068 -0.0032244
-0.0004191 -0.0037162
-0.0008030 -0.0039426
-0.0007037 -0.0042777
-0.0003908 -0.0048849
 0.0002892 -0.0056104
 0.0011791 -0.0058357
 0.0022277 -0.0061022
 0.0028870 -0.0057735
 0.0037802 -0.0050245
 0.0044993 -0.0041436
 0.0049079 -0.0036102
 0.0055447 -0.0030385
 0.0058164 -0.0028133
 0.0057175 -0.0028912
 0.0059060 -0.0026659
 0.0059189 -0.0027294
 0.0055115 -0.0028719
 0.0055009 -0.0026789
 0.0051686 -0.0027270
 0.0048553 -0.0028203
 0.0047559 -0.0027205
 0.0048141 -0.0025069
 0.0049013 -0.0023413
 0.0059612 -0.0022182
 0.0070618 -0.0017704
 0.0086538 -0.0018620
 0.0103815 -0.0017663
 0.0114167 -0.0012309
