 0.0047216  0.0025362
 0.0049171  0.0024821
 0.0050438  0.0030756
 0.0055517  0.0038217
 0.0056780  0.0043797
 0.0061294  0.0053612
 0.0059929  0.0061938
 0.0056303  0.0070078
 0.0045604  0.0075537
 0.0033403  0.0083887
 0.0022918  0.0090480
 0.0009159  0.0101285
-0.0000822  0.0114185
-0.0012947  0.0127707
-0.0020679  0.0138520
-0.0028366  0.0143410
-0.0031992  0.0148283
-0.0037486  0.0148954
-0.0038915  0.0145208
-0.0046073  0.0138146
-0.0056695  0.0131279
-0.0064446  0.0120002
-0.0073171  0.0105686
-0.0080571  0.0093614
-0.0079468  0.0079026
-0.0076459  0.0067915
-0.0068517  0.0061899
-0.0061120  0.0057017
-0.0052439  0.0055442
-0.0044017  0.0057885
-0.0045741  0.0056916
-0.0046718  0.0051377
-0.0052880  0.0050481
-0.0055899  0.0045555
-0.0056404  0.0042523
-0.0050602  0.0042301
-0.0046673  0.0039902
-0.0037947  0.0042247
-0.0030574  0.0045141
-0.0025305  0.0048217
-0.0026762  0.0053796
-0.0029972  0.0057316
-0.0039177  0.0057828
-0.0044604  0.0057376
-0.0051536  0.0054130
-0.0052385  0.0043071
-0.0052870  0.0036389
-0.0045481  0.0029377
-0.0036357  0.0023499
-0.0029946  0.0025239
-0.0022558  0.0023349
-0.0016894  0.0032967
-0.0017181  0.0042152
-0.0018227  0.0049807
-0.0023476  0.0059500
-0.0027030  0.0062508
-0.0039575  0.0069949
-0.0049826  0.0073587
-0.0060437  0.0079732
-0.0070236  0.0082994
-0.0087759  0.0085824
-0.0098272  0.0085577
-0.0102306  0.0083813
-0.0108661  0.0078935
-0.0113321  0.0072721
-0.0112772  0.0066342
-0.0107450  0.0062837
-0.0103894  0.0060269
-0.0094894  0.0051947
-0.0086158  0.0048463
-0.0075677  0.0047857
-0.0067973  0.0041857
-0.0061089  0.0036083
-0.0055187  0.0031888
-0.0050810  0.0022889
-0.0046244  0.0016417
-0.0043027  0.0007131
-0.0042671 -0.0003317
-0.0039054 -0.0016608
-0.0039780 -0.0027403
-0.0038008 -0.0039910
-0.0036542 -0.0052656
-0.0034135 -0.0061978
-0.0029439 -0.0075503
-0.0026866 -0.0083579
-0.0025655 -0.0096813
-0.0023349 -0.0111631
-0.0026426 -0.0128116
-0.0024739 -0.0147298
-0.0024739 -0.0170514
-0.0019151 -0.0195021
-0.0008919 -0.0223788
 0.0000363 -0.0258324
 0.0017091 -0.0290337
 0.0028771 -0.0323340
 0.0037262 -0.0358405
 0.0041247 -0.0389445
 0.0042389 -0.0426230
 0.0039111 -0.0459164
 0.0035849 -0.0496175
 0.0035485 -0.0538379
 0.0037823 -0.0575072
 0.0042006 -0.0612693
 0.0048781 -0.0648982
 0.0054373 -0.0682017
 0.0060204 -0.0716331
 0.0065671 -0.0753322
 0.0071126 -0.0791468
 0.0078297 -0.0833091
 0.0084725 -0.0878157
 0.0089174 -0.0925533
 0.0094948 -0.0969597
 0.0096890 -0.1017905
 0.0096919 -0.1063311
 0.0104618 -0.1107206
 0.0107170 -0.1153427
 0.0109875 -0.1199652
 0.0111389 -0.1243971
 0.0111159 -0.1297896
 0.0113985 -0.1355442
 0.0119310 -0.1414865
 0.0120287 -0.1478347
 0.0126973 -0.1532780
 0.0135848 -0.1587794
 0.0137790 -0.1638699
 0.0140169 -0.1680555
 0.0145377 -0.1723369
 0.0142761 -0.1759400
 0.0137020 -0.1795157
 0.0135478 -0.1828256
 0.0127766 -0.1860767
 0.0121140 -0.1899054
 0.0112184 -0.1939910
 0.0100366 -0.1974801
 0.0089439 -0.2016032
 0.0072590 -0.2054715
 0.0055233 -0.2086497
 0.0036333 -0.2117929
 0.0016371 -0.2146321
-0.0004523 -0.2169379
-0.0033475 -0.2191658
-0.0059129 -0.2215891
-0.0089357 -0.2237056
-0.0123268 -0.2259327
-0.0159274 -0.2279078
-0.0194900 -0.2296463
-0.0225395 -0.2311102
-0.0254348 -0.2323654
-0.0279901 -0.2327162
-0.0300411 -0.2330763
-0.0320926 -0.2324969
-0.0343378 -0.2314641
-0.0366667 -0.2302796
-0.0387617 -0.2283452
-0.0407422 -0.2262922
-0.0431877 -0.2242754
-0.0456078 -0.2224432
-0.0479709 -0.2206138
-0.0510031 -0.2189939
-0.0538814 -0.2172222
-0.0567581 -0.2150892
-0.0591099 -0.2124402
-0.0615433 -0.2089926
-0.0637861 -0.2037988
-0.0655694 -0.1985316
-0.0678942 -0.1925376
-0.0701629 -0.1859440
-0.0715712 -0.1790602
-0.0728975 -0.1722291
-0.0741274 -0.1646702
-0.0751577 -0.1572465
-0.0759563 -0.1493480
-0.0770815 -0.1407009
-0.0783561 -0.1323389
-0.0797151 -0.1230988
-0.0807858 -0.1132970
-0.0819191 -0.1033749
-0.0829031 -0.0926514
-0.0831768 -0.0813072
-0.0833916 -0.0701610
-0.0834514 -0.0581313
-0.0834881 -0.0463169
-0.0833347 -0.0341915
-0.0834849 -0.0217279
-0.0829616 -0.0094689
-0.0828384  0.0033396
-0.0820801  0.0160160
-0.0805321  0.0293215
-0.0794516  0.0428809
-0.0776210  0.0567840
-0.0756749  0.0705550
-0.0735984  0.0846469
-0.0714428  0.0987405
-0.0686124  0.1121376
-0.0660022  0.1258844
-0.0633273  0.1389003
-0.0595487  0.1517076
-0.0562690  0.1644688
-0.0523838  0.1770842
-0.0478768  0.1893537
-0.0436258  0.2026381
-0.0392891  0.2155394
-0.0357006  0.2285962
-0.0323386  0.2415746
-0.0292208  0.2540544
-0.0264171  0.2660921
-0.0234378  0.2772427
-0.0200254  0.2883413
-0.0164244  0.2988395
-0.0116352  0.3095266
-0.0068363  0.3198164
-0.0019801  0.3306808
 0.0027683  0.3412824
 0.0070536  0.3511947
 0.0112651  0.3607103
 0.0146686  0.3702258
 0.0184581  0.3783997
 0.0215561  0.3864956
 0.0248659  0.3939973
 0.0278116  0.4009183
 0.0309289  0.4071093
 0.0342929  0.4126104
 0.0380755  0.4175603
 0.0424202  0.4218037
 0.0469591  0.4255941
 0.0515533  0.4289619
 0.0562888  0.4317958
 0.0610445  0.4341881
 0.0655924  0.4361144
 0.0694490  0.4380395
 0.0740137  0.4390061
 0.0782349  0.4396094
 0.0818977  0.4392258
 0.0857741  0.4384426
 0.0896085  0.4373504
 0.0934073  0.4359684
 0.0968537  0.4338043
 0.1000929  0.4309915
 0.1032155  0.4275673
 0.1063776  0.4232808
 0.1097360  0.4182122
 0.1126971  0.4123704
 0.1161791  0.4061762
 0.1192945  0.3995196
 0.1215648  0.3926490
 0.1235468  0.3857203
 0.1245437  0.3781762
 0.1248121  0.3703843
 0.1252490  0.3620429
 0.1250334  0.3527785
 0.1246106  0.3429097
 0.1249393  0.3318350
 0.1250180  0.3205467
 0.1255009  0.3092349
 0.1263694  0.2977960
 0.1270094  0.2865957
 0.1270538  0.2759129
 0.1269255  0.2648074
 0.1258874  0.2544671
 0.1243597  0.2438965
 0.1226724  0.2330026
 0.1206198  0.2220906
 0.1182643  0.2107570
 0.1166320  0.1990976
 0.1148712  0.1872440
 0.1134376  0.1754263
 0.1123119  0.1632828
 0.1106506  0.1512918
 0.1094915  0.1392420
 0.1080013  0.1269798
 0.1068006  0.1149266
 0.1056725  0.1034707
 0.1039110  0.0921896
 0.1018632  0.0820575
 0.0993333  0.0720623
 0.0966129  0.0628198
 0.0923590  0.0536321
 0.0884843  0.0448708
 0.0839401  0.0357615
 0.0793778  0.0263784
 0.0745255  0.0173162
 0.0704598  0.0079743
 0.0659487 -0.0010838
 0.0618793 -0.0097329
 0.0576561 -0.0184546
 0.0530493 -0.0268670
 0.0485423 -0.0348023
 0.0441318 -0.0431400
 0.0393397 -0.0507316
 0.0346417 -0.0578881
 0.0299470 -0.0650688
 0.0252663 -0.0715937
 0.0207726 -0.0780452
 0.0159724 -0.0845359
 0.0116854 -0.0904085
 0.0079918 -0.0962063
 0.0046080 -0.1014235
 0.0012605 -0.1063508
-0.0017741 -0.1111817
-0.0045435 -0.1158042
-0.0074024 -0.1201937
-0.0103025 -0.1242606
-0.0137788 -0.1281754
-0.0171756 -0.1317792
-0.0208868 -0.1350362
-0.0246090 -0.1385972
-0.0280094 -0.1417533
-0.0312147 -0.1447588
-0.0347649 -0.1477146
-0.0371062 -0.1507649
-0.0399494 -0.1529775
-0.0427882 -0.1546886
-0.0449163 -0.1564207
-0.0474070 -0.1578451
-0.0501872 -0.1584439
-0.0522516 -0.1590588
-0.0547196 -0.1594811
-0.0575123 -0.1593398
-0.0600906 -0.1595994
-0.0627666 -0.1596260
-0.0657309 -0.1598617
-0.0678327 -0.1604232
-0.0703787 -0.1604119
-0.0721039 -0.1600359
-0.0737714 -0.1596269
-0.0750343 -0.1583567
-0.0766775 -0.1568204
-0.0774168 -0.1551319
-0.0777094 -0.1528520
-0.0779221 -0.1507561
-0.0776455 -0.1485109
-0.0774242 -0.1465672
-0.0769570 -0.1443958
-0.0767050 -0.1424998
-0.0763405 -0.1406648
-0.0754615 -0.1384346
-0.0746997 -0.1362674
-0.0735539 -0.1341232
-0.0725445 -0.1315389
-0.0714246 -0.1291726
-0.0703365 -0.1270773
-0.0693999 -0.1248756
-0.0679847 -0.1230923
-0.0669241 -0.1210582
-0.0655602 -0.1186123
-0.0638669 -0.1165349
-0.0625752 -0.1147798
-0.0608843 -0.1132379
-0.0593101 -0.1113536
-0.0581966 -0.1097612
-0.0576600 -0.1079205
-0.0575255 -0.1058433
-0.0572236 -0.1038234
-0.0570552 -0.1018043
-0.0566765 -0.0997897
-0.0558784 -0.0975978
-0.0549857 -0.0951504
-0.0539550 -0.0922620
-0.0525411 -0.0888132
-0.0515846 -0.0847875
-0.0510662 -0.0810314
-0.0503637 -0.0767549
-0.0493863 -0.0732460
-0.0490088 -0.0704823
-0.0476357 -0.0677707
-0.0470846 -0.0657289
-0.0464705 -0.0641086
-0.0455358 -0.0626240
-0.0444590 -0.0610449
-0.0436136 -0.0594501
-0.0421403 -0.0579893
-0.0408249 -0.0562492
-0.0397962 -0.0545668
-0.0384090 -0.0528404
-0.0369798 -0.0509218
-0.0356830 -0.0491311
-0.0334281 -0.0473574
-0.0313557 -0.0448327
-0.0297286 -0.0424421
-0.0284972 -0.0399178
-0.0279242 -0.0374000
-0.0276174 -0.0350352
-0.0274656 -0.0338248
-0.0275092 -0.0325001
-0.0272997 -0.0312929
-0.0268451 -0.0307369
-0.0263118 -0.0301026
-0.0257587 -0.0292737
-0.0249164 -0.0286531
-0.0238796 -0.0277927
-0.0229570 -0.0267985
-0.0222549 -0.0262470
-0.0212063 -0.0254911
-0.0204621 -0.0242431
-0.0196255 -0.0230363
-0.0191167 -0.0220113
-0.0189568 -0.0206600
-0.0185555 -0.0198416
-0.0184949 -0.0189433
-0.0177847 -0.0185779
-0.0171278 -0.0183062
-0.0162007 -0.0184430
-0.0143136 -0.0183021
-0.0126404 -0.0174785
-0.0107714 -0.0167497
-0.0089557 -0.0155586
-0.0075987 -0.0141935
-0.0069699 -0.0128139
-0.0066275 -0.0120711
-0.0061538 -0.0112915
-0.0059757 -0.0108393
-0.0053822 -0.0104683
-0.0047698 -0.0103783
-0.0041205 -0.0100627
-0.0034370 -0.0097280
-0.0030567 -0.0095435
-0.0028250 -0.0092262
-0.0025940 -0.0087321
-0.0026885 -0.0083566
-0.0030155 -0.0077684
-0.0037883 -0.0073275
-0.0047610 -0.0074684
-0.0053849 -0.0076812
-0.0057035 -0.0083188
-0.0060225 -0.0088594
-0.0054541 -0.0091340
-0.0049978 -0.0095430
-0.0050326 -0.0086665
-0.0043583 -0.0078780
-0.0040825 -0.0074791
-0.0033795 -0.0067277
-0.0028526 -0.0060534
-0.0024189 -0.0052116
-0.0017191 -0.0044239
-0.0018249 -0.0039814
-0.0018100 -0.0029627
-0.0022771 -0.0019816
-0.0024399 -0.0014204
-0.0029156 -0.0003815
-0.0033315  0.0009266
-0.0033998  0.0017895
-0.0030825  0.0031699
-0.0028847  0.0044105
-0.0029691  0.0048062
-0.0032320  0.0058385
-0.0039932  0.0057243
-0.0041741  0.0054676
-0.0044693  0.0045939
-0.0043534  0.0040307
-0.0041027  0.0029100
-0.0038531  0.0022995
-0.0041002  0.0014573
-0.0046663  0.0014937
-0.0059378  0.0011832
-0.0072455  0.0012413
-0.0088415  0.0016455
-0.0100641  0.0015276
-0.0105574  0.0015655
-0.0108384  0.0018522
-0.0107011  0.0020439
-0.0103453  0.0018921
-0.0100546  0.0019786
-0.0095338  0.0019277
-0.0095479  0.0015770
-0.0092370  0.0012500
-0.0092083  0.0000538
-0.0091138 -0.0004723
-0.0088788 -0.0011876
-0.0090600 -0.0023471
-0.0082695 -0.0029680
-0.0076481 -0.0037484
-0.0068155 -0.0041998
-0.0057783 -0.0041582
-0.0044891 -0.0040786
-0.0038568 -0.0036240
-0.0025543 -0.0034335
-0.0012506 -0.0025331
-0.0002518 -0.0018645
 0.0007629 -0.0009065
 0.0015163 -0.0003953
 0.0019237  0.0001994
 0.0023113  0.0009079
 0.0015846  0.0011918
 0.0019289  0.0016004
 0.0016184  0.0018503
 0.0016725  0.0020465
 0.0019713  0.0026865
 0.0025425  0.0029187
 0.0028845  0.0036858
 0.0036112  0.0039357
 0.0042851  0.0038113
 0.0048653  0.0035190
 0.0056244  0.0029496
 0.0064558  0.0024627
 0.0065616  0.0020443
 0.0074648  0.0019942
 0.0076562  0.0011935
 0.0078451  0.0010630
 0.0080712  0.0008792
 0.0075834  0.0008485
 0.0069632  0.0009526
 0.0060148  0.0012622
 0.0051846  0.0015206
 0.0041950  0.0017538
 0.0037258  0.0020518
 0.0036002  0.0024066
 0.0038206  0.0029024
 0.0044641  0.0038282
 0.0050374  0.0045025
 0.0051145  0.0052418
 0.0054767  0.0059940
 0.0052474  0.0063849
 0.0049837  0.0065197
 0.0042937  0.0063489
 0.0031653  0.0060800
 0.0024963  0.0059048
 0.0020554  0.0061527
 0.0013617  0.0065165
 0.0008227  0.0067886
 0.0003213  0.0068657
-0.0008896  0.0066905
-0.0020027  0.0066723
-0.0028676  0.0060966
-0.0040417  0.0057336
-0.0049324  0.0052411
-0.0056342  0.0042701
-0.0060513  0.0036229
-0.0065060  0.0019603
-0.0069478  0.0006029
-0.0069604 -0.0004645
-0.0075144 -0.0013196
-0.0077010 -0.0020185
-0.0077858 -0.0021791
-0.0080414 -0.0019768
-0.0080604 -0.0009492
-0.0082069 -0.0000992
-0.0081209  0.0012485
-0.0082807  0.0023051
-0.0084595  0.0030912
-0.0088074  0.0034554
-0.0091009  0.0035260
-0.0098167  0.0031586
-0.0104004  0.0026926
-0.0112184  0.0019045
-0.0119233  0.0010958
-0.0124744  0.0001118
-0.0126327 -0.0011798
-0.0124038 -0.0019869
-0.0120849 -0.0025780
-0.0119314 -0.0030705
-0.0114485 -0.0034984
-0.0114008 -0.0034257
-0.0112571 -0.0034551
-0.0111088 -0.0039254
-0.0111564 -0.0042031
-0.0109008 -0.0041813
-0.0106258 -0.0044696
-0.0104312 -0.0047974
-0.0103004 -0.0051285
-0.0099217 -0.0053631
-0.0096205 -0.0059103
-0.0091849 -0.0063254
-0.0085135 -0.0066803
-0.0076886 -0.0065956
-0.0071097 -0.0063179
-0.0054720 -0.0061859
-0.0043887 -0.0056025
-0.0029041 -0.0053401
-0.0013823 -0.0052893
-0.0002264 -0.0054734
 0.0009647 -0.0051690
 0.0019050 -0.0054609
 0.0024787 -0.0054844
 0.0034929 -0.0051808
 0.0040852 -0.0048727
 0.0044530 -0.0044181
 0.0053631 -0.0044065
 0.0059882 -0.0041287
 0.0056584 -0.0033528
 0.0060093 -0.0026729
 0.0058067 -0.0020682
 0.0051437 -0.0009999
 0.0050460 -0.0002122
 0.0048793  0.0004585
 0.0044029  0.0012438
 0.0042297  0.0016100
 0.0040581  0.0016455
 0.0032090  0.0019499
 0.0026937  0.0020282
 0.0022386  0.0019515
 0.0012655  0.0024522
 0.0011548  0.0027970
 0.0012646  0.0030522
 0.0012255  0.0032072
 0.0018375  0.0036154
 0.0024940  0.0035678
 0.0026899  0.0036716
 0.0024250  0.0037924
 0.0020189  0.0036661
 0.0014605  0.0037864
 0.0007297  0.0039616
-0.0004251  0.0046157
-0.0013674  0.0057280
-0.0022916  0.0067847
-0.0040976  0.0068561
-0.0056666  0.0073398
-0.0065182  0.0070536
-0.0074872  0.0066385
-0.0076512  0.0062021
-0.0074639  0.0059099
-0.0070266  0.0053370
-0.0067663  0.0055377
-0.0066387  0.0055421
-0.0069169  0.0057351
-0.0074855  0.0056839
-0.0079806  0.0056722
-0.0086036  0.0054894
-0.0092621  0.0053312
-0.0097846  0.0050583
-0.0102469  0.0047709
-0.0110330  0.0043083
-0.0114888  0.0035566
-0.0118461  0.0032640
-0.0118755  0.0026988
-0.0122251  0.0022644
-0.0124370  0.0020024
-0.0125479  0.0014509
-0.0125284  0.0013177
-0.0124479  0.0006866
-0.0116036 -0.0000013
-0.0105522 -0.0007446
-0.0098318 -0.0011451
-0.0080597 -0.0018925
-0.0066684 -0.0024682
-0.0052072 -0.0028138
-0.0039099 -0.0028550
-0.0030777 -0.0031057
-0.0024725 -0.0028764
-0.0012155 -0.0023976
-0.0001116 -0.0021509
 0.0008417 -0.0018089
 0.0018458 -0.0008016
 0.0023126 -0.0001820
 0.0026566  0.0003263
 0.0022072  0.0012185
 0.0014893  0.0012290
 0.0011908  0.0013784
 0.0010814  0.0016973
 0.0010526  0.0015204
 0.0011947  0.0014711
 0.0013545  0.0016180
 0.0012487  0.0016301
 0.0011408  0.0013370
 0.0013051  0.0013039
 0.0010136  0.0010164
 0.0013737  0.0009115
 0.0018707  0.0007791
 0.0025219  0.0007654
 0.0029947  0.0003208
 0.0040618  0.0004177
 0.0045515 -0.0000288
 0.0046725 -0.0001294
 0.0050088 -0.0002889
 0.0050197 -0.0004254
 0.0050762 -0.0006991
 0.0057080 -0.0007000
 0.0065010 -0.0004165
 0.0071975  0.0004204
 0.0079481  0.0012012
 0.0083406  0.0023014
 0.0083159  0.0032897
 0.0082541  0.0039752
 0.0078669  0.0043988
 0.0074680  0.0046899
 0.0074033  0.0049092
 0.0069684  0.0054869
 0.0065755  0.0060131
 0.0059521  0.0067657
 0.0055088  0.0071170
 0.0054127  0.0077343
 0.0046504  0.0084700
 0.0040452  0.0084191
 0.0037159  0.0086339
 0.0034620  0.0082746
 0.0031067  0.0080647
 0.0024253  0.0085072
 0.0021551  0.0084519
 0.0016577  0.0088512
 0.0006762  0.0091209
 0.0001356  0.0091039
-0.0007280  0.0087592
-0.0013773  0.0079149
-0.0014338  0.0075887
-0.0015230  0.0068277
-0.0012310  0.0065055
-0.0010715  0.0062596
-0.0007331  0.0058648
-0.0002635  0.0058890
 0.0001012  0.0055640
 0.0005187  0.0052358
 0.0004050  0.0048623
 0.0006117  0.0048493
 0.0005484  0.0048565
 0.0001104  0.0050183
-0.0000224  0.0048325
-0.0007226  0.0052524
-0.0014849  0.0055581
-0.0021286  0.0046948
-0.0023709  0.0045479
-0.0025106  0.0038426
-0.0022227  0.0027868
-0.0018787  0.0020229
-0.0013757  0.0010467
-0.0006053  0.0008714
 0.0000847  0.0003098
 0.0003924  0.0002460
 0.0006156  0.0003957
 0.0007036  0.0004333
 0.0011186  0.0000271
 0.0014355  0.0000646
 0.0018840 -0.0001728
 0.0021666 -0.0001966
 0.0024876 -0.0005104
 0.0029466 -0.0001511
 0.0029494 -0.0006813
 0.0027552 -0.0005235
 0.0026034 -0.0010347
 0.0023305 -0.0009706
 0.0020733 -0.0016323
 0.0016279 -0.0021136
 0.0014478 -0.0025037
 0.0013274 -0.0030810
 0.0016092 -0.0032918
 0.0016782 -0.0034089
 0.0019608 -0.0035058
 0.0026823 -0.0035639
 0.0031134 -0.0031416
 0.0039879 -0.0030298
 0.0044958 -0.0025905
 0.0049108 -0.0023596
 0.0048494 -0.0019579
 0.0044683 -0.0014806
 0.0042926 -0.0009085
 0.0043326 -0.0002238
 0.0034480  0.0005760
 0.0031218  0.0014961
 0.0022602  0.0023799
 0.0008632  0.0028987
-0.0002620  0.0031547
-0.0011995  0.0028940
-0.0025444  0.0023837
-0.0029493  0.0015690
-0.0023583  0.0008326
-0.0017890  0.0001749
-0.0013332 -0.0003507
-0.0007240 -0.0007439
-0.0005742 -0.0012352
-0.0003869 -0.0015925
-0.0007321 -0.0019126
-0.0007405 -0.0023284
-0.0006335 -0.0021984
-0.0013488 -0.0016912
-0.0015789 -0.0012373
-0.0019313 -0.0006664
-0.0020544 -0.0006364
-0.0013147 -0.0012343
-0.0004066 -0.0012774
 0.0003836 -0.0016141
 0.0018060 -0.0015111
 0.0022799 -0.0013379
 0.0016683 -0.0013412
 0.0005890 -0.0014946
-0.0004119 -0.0014599
-0.0017749 -0.0019605
-0.0032906 -0.0023280
-0.0038066 -0.0021717
-0.0040112 -0.0018996
-0.0048062 -0.0008756
-0.0047508  0.0004309
-0.0049820  0.0020875
-0.0048342  0.0039698
-0.0047820  0.0055416
-0.0049612  0.0066660
-0.0054009  0.0073475
-0.0065685  0.0070099
-0.0079328  0.0064216
-0.0092010  0.0057775
-0.0102192  0.0045037
-0.0112173  0.0036650
-0.0114079  0.0032552
-0.0109864  0.0028623
-0.0103492  0.0029680
-0.0092470  0.0029962
-0.0082618  0.0021830
-0.0075241  0.0009980
-0.0065970 -0.0004528
-0.0053281 -0.0021683
-0.0042380 -0.0033300
-0.0028624 -0.0038412
-0.0014921 -0.0037701
-0.0001764 -0.0032941
 0.0011757 -0.0023393
 0.0024960 -0.0016315
 0.0037791 -0.0009007
 0.0050811 -0.0006141
 0.0055196 -0.0002309
 0.0056512 -0.0000779
 0.0059136  0.0009940
 0.0053726  0.0016594
 0.0044576  0.0026938
 0.0037950  0.0038041
 0.0026297  0.0045877
 0.0018157  0.0050488
 0.0007106  0.0050755
 0.0001005  0.0045672
-0.0004228  0.0034069
-0.0001261  0.0023209
-0.0000216  0.0016898
-0.0000532  0.0012938
 0.0001838  0.0013164
-0.0003060  0.0017977
-0.0006448  0.0023775
-0.0013829  0.0034329
