-0.0005898 -0.0020891
-0.0002845 -0.0017814
 0.0002141 -0.0024133
 0.0004596 -0.0022825
 0.0009190 -0.0026475
 0.0009921 -0.0030149
 0.0014301 -0.0030339
 0.0016174 -0.0032418
 0.0019271 -0.0031626
 0.0023894 -0.0030035
 0.0022982 -0.0027677
 0.0023337 -0.0030511
 0.0020648 -0.0027761
 0.0022913 -0.0027180
 0.0019784 -0.0026405
 0.0017640 -0.0025823
 0.0013360 -0.0023316
 0.0012976 -0.0019440
 0.0014300 -0.0020905
 0.0013735 -0.0017582
 0.0015100 -0.0016996
 0.0020647 -0.0015756
 0.0023171 -0.0014198
 0.0025081 -0.0011262
 0.0027180 -0.0010261
 0.0028524 -0.0006599
 0.0026982 -0.0006021
 0.0027576 -0.0005077
 0.0030273 -0.0007629
 0.0029271 -0.0005533
 0.0033297 -0.0006733
 0.0032497 -0.0005974
 0.0035929 -0.0004096
 0.0034948 -0.0000648
 0.0030349 -0.0001828
 0.0026166  0.0003785
 0.0020264  0.0000708
 0.0014369  0.0003413
 0.0008907  0.0004568
 0.0009913  0.0011093
 0.0006138  0.0011646
 0.0006546  0.0011436
 0.0005565  0.0013701
 0.0002290  0.0014472
 0.0003606  0.0013111
 0.0000336  0.0014254
-0.0001186  0.0019228
-0.0004489  0.0015235
-0.0004461  0.0015792
-0.0003681  0.0014431
-0.0002700  0.0015396
 0.0002331  0.0015190
 0.0007366  0.0012889
 0.0010063  0.0010947
 0.0013737  0.0007648
 0.0012780  0.0001701
 0.0010870 -0.0000847
 0.0011193 -0.0004881
 0.0009824 -0.0012399
 0.0012057 -0.0013206
 0.0008952 -0.0018035
 0.0009674 -0.0026333
 0.0010348 -0.0032127
 0.0009783 -0.0032171
 0.0015104 -0.0036766
 0.0017587 -0.0037529
 0.0017175 -0.0040775
 0.0021233 -0.0041901
 0.0018552 -0.0042624
 0.0022400 -0.0042624
 0.0022379 -0.0044735
 0.0025815 -0.0044344
 0.0030587 -0.0044913
 0.0039526 -0.0039317
 0.0046745 -0.0037375
 0.0052086 -0.0030995
 0.0060572 -0.0019436
 0.0064549 -0.0017639
 0.0067234 -0.0009321
 0.0072200 -0.0003325
 0.0072385  0.0004060
 0.0076649  0.0011780
 0.0077586  0.0020073
 0.0078147  0.0031386
 0.0077380  0.0041140
 0.0079112  0.0048634
 0.0080024  0.0050935
 0.0082152  0.0060540
 0.0085576  0.0063795
 0.0085955  0.0070476
 0.0090194  0.0075281
 0.0088079  0.0078693
 0.0086363  0.0084668
 0.0084284  0.0089118
 0.0079709  0.0091843
 0.0075333  0.0090362
 0.0071381  0.0090592
 0.0070065  0.0089651
 0.0067263  0.0089082
 0.0062883  0.0088694
 0.0060065  0.0089833
 0.0058240  0.0088254
 0.0055761  0.0088238
 0.0055059  0.0087055
 0.0052580  0.0088395
 0.0058407  0.0085092
 0.0057515  0.0084931
 0.0060999  0.0085480
 0.0063914  0.0088161
 0.0064561  0.0080639
 0.0066507  0.0079125
 0.0067088  0.0076605
 0.0071724  0.0069124
 0.0070028  0.0066233
 0.0075802  0.0063499
 0.0080033  0.0057350
 0.0081176  0.0056526
 0.0085738  0.0053768
 0.0088031  0.0052335
 0.0092205  0.0053796
 0.0095641  0.0050117
 0.0097131  0.0052548
 0.0098681  0.0053880
 0.0100417  0.0054401
 0.0099267  0.0052256
 0.0098322  0.0054303
 0.0095843  0.0054093
 0.0097196  0.0054190
 0.0095847  0.0051496
 0.0100866  0.0046308
 0.0098581  0.0038427
 0.0105311  0.0033045
 0.0106660  0.0025213
 0.0115700  0.0016593
 0.0122374  0.0009862
 0.0131183  0.0006039
 0.0135552 -0.0001455
 0.0144151 -0.0006252
 0.0155824 -0.0008347
 0.0159643 -0.0014084
 0.0171901 -0.0017859
 0.0178171 -0.0020685
 0.0183351 -0.0022397
 0.0186189 -0.0020664
 0.0190198 -0.0016110
 0.0192087 -0.0013615
 0.0196629 -0.0008294
 0.0199483 -0.0004907
 0.0202164 -0.0001059
 0.0204086 -0.0002602
 0.0206977 -0.0000119
 0.0208387 -0.0001620
 0.0207446 -0.0002904
 0.0209639 -0.0008072
 0.0207967 -0.0011112
 0.0210269 -0.0014528
 0.0207790 -0.0020450
 0.0210475 -0.0024249
 0.0210228 -0.0024455
 0.0207543 -0.0026171
 0.0207886 -0.0030172
 0.0206364 -0.0026906
 0.0206203 -0.0025235
 0.0205266 -0.0024064
 0.0207002 -0.0019292
 0.0208545 -0.0016805
 0.0211032 -0.0012541
 0.0214653 -0.0008681
 0.0213741 -0.0003654
 0.0216026  0.0005414
 0.0210677  0.0010417
 0.0204201  0.0020244
 0.0199618  0.0029700
 0.0193320  0.0036015
 0.0188193  0.0041587
 0.0188948  0.0046775
 0.0191269  0.0053655
 0.0196054  0.0055015
 0.0200842  0.0057882
 0.0208530  0.0057276
 0.0215450  0.0058043
 0.0224037  0.0053981
 0.0236307  0.0054518
 0.0252368  0.0053949
 0.0267439  0.0055430
 0.0287732  0.0058107
 0.0304345  0.0062108
 0.0321133  0.0067240
 0.0339697  0.0070259
 0.0363409  0.0072746
 0.0384044  0.0076319
 0.0403750  0.0079323
 0.0429598  0.0078366
 0.0457166  0.0083687
 0.0486090  0.0088100
 0.0513662  0.0091124
 0.0543329  0.0098807
 0.0568966  0.0103995
 0.0598064  0.0107468
 0.0624242  0.0114396
 0.0649565  0.0119786
 0.0674840  0.0121902
 0.0701071  0.0128039
 0.0728885  0.0127676
 0.0757458  0.0129400
 0.0791595  0.0138003
 0.0827860  0.0139933
 0.0862582  0.0145093
 0.0896695  0.0147742
 0.0931066  0.0150645
 0.0968053  0.0152934
 0.1000272  0.0152579
 0.1034005  0.0152740
 0.1073673  0.0153330
 0.1108375  0.0154839
 0.1146537  0.0158110
 0.1182390  0.0163310
 0.1222688  0.0169851
 0.1259950  0.0173315
 0.1297894  0.0180268
 0.1333226  0.0181621
 0.1370811  0.0184726
 0.1407641  0.0188376
 0.1446211  0.0186474
 0.1488968  0.0182505
 0.1527683  0.0179655
 0.1567791  0.0175848
 0.1609991  0.0172630
 0.1649163  0.0175138
 0.1691572  0.0176147
 0.1731858  0.0176922
 0.1768870  0.0178800
 0.1808215  0.0179975
 0.1847891  0.0180915
 0.1884144  0.0182413
 0.1921522  0.0179732
 0.1958291  0.0183011
 0.1995158  0.0183568
 0.2030469  0.0181601
 0.2068442  0.0182930
 0.2104900  0.0178225
 0.2142316  0.0177079
 0.2178387  0.0171911
 0.2216920  0.0169916
 0.2254727  0.0161425
 0.2297661  0.0158897
 0.2340051  0.0155788
 0.2384403  0.0150757
 0.2431205  0.0154940
 0.2480535  0.0153745
 0.2527576  0.0152202
 0.2577790  0.0155481
 0.2628468  0.0159312
 0.2678351  0.0162575
 0.2736039  0.0171421
 0.2786862  0.0178296
 0.2842817  0.0183505
 0.2906476  0.0191366
 0.2965697  0.0198682
 0.3027624  0.0205618
 0.3090265  0.0213104
 0.3153395  0.0215006
 0.3220498  0.0222301
 0.3289692  0.0227126
 0.3355664  0.0227857
 0.3427200  0.0229383
 0.3498832  0.0235334
 0.3570154  0.0238007
 0.3640495  0.0242795
 0.3710411  0.0252203
 0.3780611  0.0257787
 0.3849809  0.0264933
 0.3920521  0.0270666
 0.3987874  0.0268769
 0.4060387  0.0267214
 0.4135734  0.0266835
 0.4212289  0.0264921
 0.4287850  0.0264876
 0.4363605  0.0261759
 0.4437430  0.0259656
 0.4504710  0.0254488
 0.4574114  0.0247055
 0.4640430  0.0238847
 0.4703656  0.0234099
 0.4770759  0.0225912
 0.4833255  0.0214635
 0.4891733  0.0207541
 0.4953066  0.0193515
 0.5011404  0.0179735
 0.5061820  0.0161732
 0.5111699  0.0141626
 0.5156963  0.0119852
 0.5196683  0.0094925
 0.5237385  0.0066606
 0.5278842  0.0039443
 0.5315882  0.0010325
 0.5350213 -0.0018228
 0.5380696 -0.0043252
 0.5410827 -0.0070287
 0.5440176 -0.0097330
 0.5462987 -0.0123569
 0.5485234 -0.0148372
 0.5504271 -0.0174486
 0.5519436 -0.0199103
 0.5534798 -0.0222157
 0.5542712 -0.0249249
 0.5547149 -0.0276304
 0.5551999 -0.0305132
 0.5548822 -0.0337573
 0.5546553 -0.0365395
 0.5540856 -0.0394005
 0.5532668 -0.0425126
 0.5526927 -0.0452622
 0.5515614 -0.0478155
 0.5501628 -0.0507487
 0.5488196 -0.0531667
 0.5467286 -0.0560814
 0.5443562 -0.0595112
 0.5419781 -0.0621355
 0.5395702 -0.0648604
 0.5372301 -0.0675288
 0.5341414 -0.0696429
 0.5308028 -0.0714141
 0.5278256 -0.0735459
 0.5244417 -0.0752587
 0.5209246 -0.0770646
 0.5174282 -0.0786558
 0.5138937 -0.0801149
 0.5101324 -0.0820731
 0.5065027 -0.0833764
 0.5029134 -0.0841036
 0.4989853 -0.0851553
 0.4946293 -0.0858271
 0.4905014 -0.0858078
 0.4858038 -0.0861917
 0.4812543 -0.0863637
 0.4766237 -0.0860795
 0.4720771 -0.0862058
 0.4670056 -0.0859377
 0.4622075 -0.0856713
 0.4568166 -0.0860124
 0.4514262 -0.0859337
 0.4461524 -0.0854928
 0.4409546 -0.0858913
 0.4356413 -0.0854843
 0.4305416 -0.0850010
 0.4254410 -0.0841341
 0.4202299 -0.0830948
 0.4156732 -0.0820935
 0.4105235 -0.0809037
 0.4060012 -0.0796408
 0.4013512 -0.0783375
 0.3967720 -0.0776822
 0.3920175 -0.0765352
 0.3873021 -0.0757838
 0.3826671 -0.0750332
 0.3777559 -0.0741122
 0.3729263 -0.0734186
 0.3677487 -0.0727847
 0.3626841 -0.0718440
 0.3571814 -0.0714765
 0.3520425 -0.0713154
 0.3466739 -0.0710271
 0.3416570 -0.0717127
 0.3366554 -0.0717300
 0.3319190 -0.0712693
 0.3270923 -0.0711527
 0.3219942 -0.0706734
 0.3173531 -0.0698445
 0.3125296 -0.0695764
 0.3076628 -0.0692885
 0.3028692 -0.0686199
 0.2978498 -0.0688331
 0.2933052 -0.0687903
 0.2883456 -0.0684831
 0.2838200 -0.0685792
 0.2784696 -0.0683466
 0.2733125 -0.0684851
 0.2679051 -0.0686958
 0.2622095 -0.0690023
 0.2563834 -0.0693342
 0.2508214 -0.0697210
 0.2456393 -0.0700283
 0.2403607 -0.0704756
 0.2354338 -0.0715710
 0.2308460 -0.0717038
 0.2263720 -0.0721843
 0.2217742 -0.0724342
 0.2177452 -0.0724887
 0.2131833 -0.0719174
 0.2083157 -0.0718056
 0.2038652 -0.0710756
 0.1991474 -0.0707716
 0.1940089 -0.0708895
 0.1891716 -0.0704709
 0.1846674 -0.0706796
 0.1799290 -0.0705237
 0.1758815 -0.0698676
 0.1715101 -0.0697473
 0.1671569 -0.0685352
 0.1628376 -0.0674786
 0.1586419 -0.0670946
 0.1543618 -0.0656379
 0.1503081 -0.0647198
 0.1462444 -0.0641114
 0.1422121 -0.0629454
 0.1382736 -0.0617406
 0.1341691 -0.0609360
 0.1297916 -0.0596525
 0.1261974 -0.0584283
 0.1220130 -0.0577553
 0.1182468 -0.0565642
 0.1143098 -0.0555088
 0.1108356 -0.0543553
 0.1073795 -0.0534929
 0.1040405 -0.0520289
 0.1011262 -0.0506044
 0.0981518 -0.0489729
 0.0952981 -0.0475174
 0.0924828 -0.0453835
 0.0893397 -0.0430269
 0.0862757 -0.0411337
 0.0827934 -0.0391590
 0.0795876 -0.0372449
 0.0766948 -0.0362315
 0.0737232 -0.0346028
 0.0706539 -0.0332013
 0.0680671 -0.0321427
 0.0658094 -0.0313295
 0.0633393 -0.0300024
 0.0613081 -0.0292312
 0.0593427 -0.0282464
 0.0573655 -0.0266755
 0.0553936 -0.0256374
 0.0534589 -0.0243139
 0.0515609 -0.0227426
 0.0496076 -0.0220913
 0.0478073 -0.0208841
 0.0455653 -0.0201602
 0.0438017 -0.0195332
 0.0422658 -0.0188808
 0.0404429 -0.0181412
 0.0391013 -0.0174730
 0.0376684 -0.0167479
 0.0362113 -0.0159687
 0.0350267 -0.0156061
 0.0340509 -0.0147655
 0.0334973 -0.0143460
 0.0324844 -0.0143101
 0.0322518 -0.0137311
 0.0313930 -0.0139278
 0.0307785 -0.0142161
 0.0301026 -0.0140469
 0.0295422 -0.0141414
 0.0291170 -0.0142589
 0.0286478 -0.0142205
 0.0286809 -0.0137235
 0.0281980 -0.0135927
 0.0281540 -0.0128615
 0.0278298 -0.0129411
 0.0277902 -0.0124796
 0.0277123 -0.0118663
 0.0277918 -0.0118663
 0.0279691 -0.0116765
 0.0276413 -0.0111593
 0.0274119 -0.0111593
 0.0271451 -0.0107007
 0.0267171 -0.0103188
 0.0259834 -0.0103563
 0.0256540 -0.0102206
 0.0255926 -0.0101637
 0.0248032 -0.0101464
 0.0243199 -0.0099542
 0.0241418 -0.0099360
 0.0232911 -0.0097983
 0.0225030 -0.0093025
 0.0222680 -0.0091467
 0.0210761 -0.0083933
 0.0206102 -0.0078756
 0.0198790 -0.0071412
 0.0193363 -0.0062348
 0.0189491 -0.0051790
 0.0187408 -0.0047905
 0.0181848 -0.0037686
 0.0178053 -0.0033290
 0.0176341 -0.0030536
 0.0171981 -0.0028153
 0.0168937 -0.0025048
 0.0169955 -0.0027099
 0.0170036 -0.0025496
 0.0166495 -0.0025298
 0.0161970 -0.0026045
 0.0159927 -0.0026618
 0.0155987 -0.0025483
 0.0150452 -0.0027050
 0.0147973 -0.0027401
 0.0142256 -0.0029109
 0.0136329 -0.0026800
 0.0129211 -0.0024033
 0.0121399 -0.0025947
 0.0115488 -0.0031111
 0.0106266 -0.0032233
 0.0101506 -0.0038629
 0.0097291 -0.0046135
 0.0091950 -0.0049833
 0.0087731 -0.0054719
 0.0079333 -0.0056896
 0.0080726 -0.0061531
 0.0073669 -0.0060606
 0.0068925 -0.0062157
 0.0069184 -0.0063316
 0.0059809 -0.0059347
 0.0059252 -0.0060506
 0.0053317 -0.0058217
 0.0047951 -0.0059775
 0.0046590 -0.0057462
 0.0045411 -0.0057482
 0.0045419 -0.0053477
 0.0046489 -0.0054228
 0.0045128 -0.0053869
 0.0044930 -0.0055197
 0.0047369 -0.0059420
 0.0050247 -0.0062275
 0.0051180 -0.0068408
 0.0059626 -0.0073563
 0.0063789 -0.0074116
 0.0068185 -0.0071597
 0.0073131 -0.0069218
 0.0076216 -0.0064987
 0.0079256 -0.0061333
 0.0078880 -0.0055374
 0.0075041 -0.0049851
 0.0072146 -0.0048147
 0.0069820 -0.0041824
 0.0066582 -0.0043185
 0.0067361 -0.0038893
 0.0067914 -0.0037342
 0.0071015 -0.0041480
 0.0075445 -0.0040846
 0.0075033 -0.0037543
 0.0079809 -0.0035415
 0.0079219 -0.0033828
 0.0078819 -0.0031486
 0.0077273 -0.0030534
 0.0078056 -0.0028390
 0.0077842 -0.0029177
 0.0076151 -0.0027102
 0.0077818 -0.0018882
 0.0079106 -0.0017421
 0.0079020 -0.0011696
 0.0081261  0.0002666
 0.0076832  0.0007619
 0.0075867  0.0018900
 0.0072382  0.0028109
 0.0066270  0.0033665
 0.0059567  0.0043097
 0.0055001  0.0050594
 0.0048675  0.0050804
 0.0037943  0.0055064
 0.0031834  0.0053603
 0.0025346  0.0049033
 0.0012342  0.0045193
 0.0010101  0.0039856
 0.0008806  0.0032358
 0.0004050  0.0030743
 0.0004445  0.0028235
 0.0002944  0.0026515
 0.0001212  0.0023249
-0.0004328  0.0021876
-0.0008098  0.0019426
-0.0010553  0.0017665
-0.0012979  0.0013220
-0.0017711  0.0010135
-0.0021114  0.0009331
-0.0021275  0.0007926
-0.0026246  0.0004405
-0.0028325  0.0004542
-0.0029483  0.0002422
-0.0033311 -0.0002996
-0.0030287 -0.0011257
-0.0029758 -0.0015666
-0.0026718 -0.0020265
-0.0026783 -0.0024876
-0.0020283 -0.0030637
-0.0013218 -0.0037860
-0.0009588 -0.0036919
-0.0003641 -0.0040363
 0.0003049 -0.0042269
 0.0002637 -0.0044405
 0.0005116 -0.0045555
 0.0009319 -0.0049609
 0.0013881 -0.0051927
 0.0016344 -0.0056921
 0.0022279 -0.0053432
 0.0023567 -0.0051898
 0.0028718 -0.0050743
 0.0032154 -0.0048406
 0.0035339 -0.0045160
 0.0037479 -0.0041110
 0.0042251 -0.0036891
 0.0045477 -0.0030939
 0.0048558 -0.0027306
 0.0045853 -0.0021779
 0.0048691 -0.0015840
 0.0046389 -0.0016841
 0.0046078 -0.0010700
 0.0046437 -0.0010494
 0.0048512 -0.0005657
 0.0047862 -0.0002940
 0.0047434 -0.0000210
 0.0046246 -0.0003403
 0.0041975  0.0004143
 0.0041970  0.0006130
 0.0036766  0.0007551
 0.0033677  0.0012178
 0.0026959  0.0014718
 0.0028352  0.0016491
 0.0026810  0.0023989
 0.0026697  0.0029754
 0.0024247  0.0032237
 0.0023681  0.0039541
 0.0015639  0.0042238
 0.0010669  0.0041503
 0.0005868  0.0043978
 0.0000010  0.0035536
-0.0001839  0.0034983
-0.0001802  0.0032839
-0.0001519  0.0030917
-0.0001866  0.0029015
-0.0005471  0.0026327
-0.0008524  0.0022083
-0.0014079  0.0026488
-0.0018876  0.0023791
-0.0024027  0.0023375
-0.0025731  0.0024154
-0.0031407  0.0025256
-0.0036700  0.0021186
-0.0037418  0.0019103
-0.0040600  0.0015425
-0.0045925  0.0009284
-0.0045703  0.0002577
-0.0044140 -0.0002082
-0.0044483 -0.0008825
-0.0042181 -0.0011542
-0.0040272 -0.0013921
-0.0042755 -0.0014518
-0.0035908 -0.0018568
-0.0033013 -0.0019380
-0.0032476 -0.0020361
-0.0026916 -0.0018641
-0.0026731 -0.0023309
-0.0024906 -0.0025227
-0.0020534 -0.0027714
-0.0021527 -0.0034436
-0.0016036 -0.0034444
-0.0010950 -0.0037694
-0.0006997 -0.0037291
-0.0002048 -0.0034993
 0.0002317 -0.0030935
 0.0002361 -0.0027863
 0.0004085 -0.0025190
 0.0005232 -0.0022320
 0.0004877 -0.0023083
 0.0010477 -0.0023301
 0.0013909 -0.0024060
 0.0018152 -0.0026518
 0.0020449 -0.0025759
 0.0022553 -0.0023095
 0.0025827 -0.0026119
 0.0030838 -0.0023599
 0.0035214 -0.0023430
 0.0039825 -0.0025513
 0.0047254 -0.0020522
 0.0050343 -0.0021261
 0.0053654 -0.0018116
 0.0055031 -0.0016525
 0.0054490 -0.0013609
 0.0051668 -0.0011998
 0.0049391 -0.0006369
 0.0047691 -0.0006510
 0.0042939 -0.0003975
 0.0040444 -0.0002646
 0.0038102 -0.0001314
 0.0033859  0.0002291
 0.0031900  0.0008186
 0.0027826  0.0006829
 0.0025125  0.0013515
 0.0017454  0.0015219
 0.0014967  0.0019272
 0.0004054  0.0025001
-0.0002091  0.0027621
-0.0013206  0.0027625
-0.0020878  0.0032244
-0.0023720  0.0034372
-0.0025213  0.0032660
-0.0028653  0.0031155
-0.0029388  0.0031905
-0.0033979  0.0029015
-0.0039599  0.0025401
-0.0039215  0.0021170
-0.0042260  0.0013490
-0.0044355  0.0007778
-0.0044755  0.0000357
-0.0045675 -0.0005982
-0.0047779 -0.0009050
-0.0048707 -0.0010242
-0.0047544 -0.0013557
-0.0043313 -0.0016456
-0.0042344 -0.0012257
-0.0039772 -0.0012519
-0.0038064 -0.0013307
-0.0034163 -0.0014849
-0.0034939 -0.0016222
-0.0029775 -0.0021221
-0.0029750 -0.0026239
-0.0027481 -0.0029679
-0.0026375 -0.0033535
-0.0025200 -0.0037815
-0.0023480 -0.0042818
-0.0018902 -0.0042834
-0.0017896 -0.0044776
-0.0020751 -0.0045794
-0.0017509 -0.0046541
-0.0015187 -0.0049984
-0.0017695 -0.0054026
-0.0009301 -0.0055330
-0.0006402 -0.0056069
-0.0000685 -0.0053945
 0.0006211 -0.0049479
 0.0011948 -0.0047727
 0.0017459 -0.0040645
 0.0021081 -0.0033358
 0.0022978 -0.0030442
 0.0021177 -0.0023918
 0.0018831 -0.0020659
 0.0020155 -0.0021572
 0.0017579 -0.0019666
 0.0019448 -0.0021345
 0.0019561 -0.0025569
 0.0025649 -0.0026114
 0.0027522 -0.0025702
 0.0028656 -0.0027191
 0.0032464 -0.0024074
 0.0028285 -0.0016742
 0.0025427 -0.0009430
 0.0021591  0.0000369
 0.0016415  0.0005796
 0.0011820  0.0013871
 0.0007561  0.0019798
 0.0004892  0.0026702
-0.0001217  0.0030550
-0.0000611  0.0032774
-0.0004587  0.0029479
-0.0005314  0.0030024
-0.0007748  0.0027278
-0.0009399  0.0020511
-0.0011058  0.0019926
-0.0012350  0.0018973
-0.0014046  0.0018573
-0.0012451  0.0017608
-0.0012446  0.0023527
-0.0008954  0.0022554
-0.0006083  0.0030790
-0.0003410  0.0031945
-0.0002054  0.0033887
-0.0003576  0.0034824
-0.0009091  0.0032135
-0.0014469  0.0029846
-0.0016738  0.0024851
-0.0026533  0.0020026
-0.0029052  0.0018529
-0.0028871  0.0012392
-0.0031366  0.0008370
-0.0027954  0.0004163
-0.0023727  0.0000154
-0.0018527 -0.0003314
-0.0012967 -0.0004687
-0.0007016  0.0000049
-0.0004290  0.0000206
-0.0001819 -0.0000226
 0.0000050  0.0003544
 0.0001172  0.0002135
 0.0000942  0.0002296
 0.0006489  0.0002821
 0.0010906  0.0001287
 0.0014528  0.0000895
 0.0022566  0.0003774
 0.0024823  0.0004020
 0.0030948  0.0007089
 0.0034920  0.0007901
 0.0035300  0.0007901
 0.0038719  0.0010977
 0.0041351  0.0003875
 0.0040729 -0.0000938
 0.0041460 -0.0001523
 0.0042978 -0.0004757
 0.0045485 -0.0004737
 0.0045481 -0.0003223
 0.0045441 -0.0007038
 0.0048683 -0.0008370
 0.0051117 -0.0005669
 0.0056664 -0.0002370
 0.0055489  0.0002120
 0.0057577  0.0007708
 0.0057585  0.0014628
 0.0058142  0.0022917
 0.0056381  0.0028666
 0.0055622  0.0031372
 0.0051177  0.0033100
 0.0050010  0.0031755
 0.0046380  0.0028683
 0.0042145  0.0024851
 0.0039254  0.0020422
 0.0038871  0.0019457
 0.0035988  0.0021940
 0.0034857  0.0026531
 0.0036977  0.0032300
 0.0035698  0.0040593
 0.0037276  0.0045588
 0.0038520  0.0050235
 0.0039336  0.0056598
 0.0037487  0.0056808
 0.0036163  0.0059926
 0.0033854  0.0062441
 0.0028476  0.0062049
 0.0022157  0.0061645
 0.0013872  0.0064334
 0.0007929  0.0064698
 0.0000068  0.0063349
-0.0010106  0.0068893
-0.0017721  0.0063313
-0.0025339  0.0053146
-0.0030891  0.0050053
-0.0038691  0.0042386
-0.0043431  0.0034477
-0.0049523  0.0023111
-0.0052530  0.0010962
-0.0052482 -0.0000973
-0.0052474 -0.0010780
-0.0050677 -0.0024080
-0.0048710 -0.0032942
-0.0040590 -0.0039294
-0.0038381 -0.0046634
-0.0031421 -0.0048992
-0.0023523 -0.0049376
-0.0018860 -0.0049384
-0.0013126 -0.0049020
-0.0005698 -0.0046154
-0.0002088 -0.0047676
 0.0001295 -0.0046517
 0.0006381 -0.0048233
 0.0005759 -0.0053268
 0.0007418 -0.0055016
 0.0010636 -0.0055235
 0.0012893 -0.0059845
 0.0012053 -0.0059272
 0.0011580 -0.0059486
 0.0017095 -0.0058089
 0.0015887 -0.0052533
 0.0020211 -0.0046340
 0.0019795 -0.0042653
 0.0022799 -0.0034376
 0.0027579 -0.0029894
 0.0030296 -0.0027153
 0.0038169 -0.0021165
 0.0043551 -0.0019784
 0.0042833 -0.0017842
 0.0042639 -0.0017264
 0.0044181 -0.0016110
 0.0041492 -0.0017058
 0.0039728 -0.0011709
 0.0038561 -0.0011709
 0.0034519 -0.0006924
 0.0031604 -0.0003093
 0.0027748 -0.0002318
 0.0025830 -0.0006347
 0.0021987 -0.0002479
 0.0023545 -0.0001122
 0.0021454 -0.0000706
 0.0021499 -0.0000323
 0.0022520  0.0001615
 0.0016614  0.0006440
 0.0014563  0.0008015
 0.0008632  0.0008427
 0.0002520  0.0013079
-0.0001098  0.0015990
-0.0003948  0.0017972
-0.0009895  0.0021037
-0.0011413  0.0019547
-0.0012544  0.0020702
-0.0013925  0.0021086
-0.0013501  0.0016042
-0.0010448  0.0013527
-0.0010053  0.0009275
-0.0008660  0.0006344
-0.0007905  0.0004745
-0.0011849 -0.0000323
-0.0015087 -0.0004643
-0.0022177 -0.0007220
-0.0023154 -0.0009223
-0.0026985 -0.0015057
-0.0028152 -0.0014904
-0.0027272 -0.0012627
-0.0021894 -0.0013765
-0.0023457 -0.0009728
-0.0020054 -0.0010107
