-0.0026647 -0.0032117
-0.0027092 -0.0041132
-0.0025735 -0.0049361
-0.0026579 -0.0055287
-0.0025219 -0.0065223
-0.0027350 -0.0074243
-0.0022590 -0.0081147
-0.0015848 -0.0087127
-0.0013554 -0.0091197
-0.0006412 -0.0090693
-0.0000453 -0.0090398
 0.0008761 -0.0085312
 0.0017046 -0.0076954
 0.0022222 -0.0069901
 0.0025121 -0.0059069
 0.0031525 -0.0054507
 0.0034295 -0.0051495
 0.0033415 -0.0048843
 0.0037340 -0.0047511
 0.0041624 -0.0042957
 0.0044960 -0.0036028
 0.0050358 -0.0028159
 0.0056923 -0.0018893
 0.0059265 -0.0009506
 0.0068886 -0.0006723
 0.0076768 -0.0007289
 0.0085997 -0.0011201
 0.0097290 -0.0016539
 0.0110682 -0.0014270
 0.0120098 -0.0014468
 0.0131976 -0.0010261
 0.0136167  0.0003333
 0.0140039  0.0013677
 0.0138706  0.0025345
 0.0140418  0.0037001
 0.0139849  0.0045940
 0.0140220  0.0055864
 0.0142275  0.0058670
 0.0145884  0.0064952
 0.0150108  0.0065723
 0.0146619  0.0072054
 0.0148343  0.0074347
 0.0142731  0.0079535
 0.0130372  0.0089261
 0.0120657  0.0095402
 0.0104434  0.0100901
 0.0091650  0.0102407
 0.0079445  0.0105859
 0.0065151  0.0104139
 0.0055412  0.0102407
 0.0043086  0.0097897
 0.0034187  0.0090246
 0.0025494  0.0082822
 0.0017027  0.0071109
 0.0008778  0.0059259
 0.0003574  0.0055036
-0.0006419  0.0048564
-0.0016832  0.0048980
-0.0024471  0.0052287
-0.0033680  0.0052126
-0.0038864  0.0055166
-0.0043306  0.0056502
-0.0045442  0.0060313
-0.0043936  0.0068142
-0.0040100  0.0076201
-0.0038582  0.0082956
-0.0038009  0.0088519
-0.0039143  0.0084922
-0.0040653  0.0077901
-0.0043758  0.0065664
-0.0048195  0.0051888
-0.0052471  0.0038888
-0.0054058  0.0030276
-0.0058351  0.0021268
-0.0061827  0.0016525
-0.0066599  0.0010808
-0.0071945  0.0004187
-0.0074738 -0.0005188
-0.0078678 -0.0010885
-0.0078024 -0.0021015
-0.0075658 -0.0028843
-0.0071749 -0.0028782
-0.0064545 -0.0031568
-0.0057713 -0.0029424
-0.0052193 -0.0025168
-0.0047630 -0.0023238
-0.0044638 -0.0014590
-0.0041428 -0.0007710
-0.0040571 -0.0000257
-0.0043926  0.0003155
-0.0044394  0.0008690
-0.0042960  0.0007297
-0.0037166  0.0005548
-0.0026922 -0.0000040
-0.0016946 -0.0010577
-0.0001785 -0.0018830
 0.0010162 -0.0029137
 0.0018637 -0.0037733
 0.0029999 -0.0045351
 0.0034331 -0.0050305
 0.0040578 -0.0050644
 0.0043905 -0.0046457
 0.0047124 -0.0042840
 0.0048497 -0.0033352
 0.0047948 -0.0023804
 0.0051824 -0.0017138
 0.0056649 -0.0013360
 0.0062261 -0.0009399
 0.0071503 -0.0002972
 0.0081133  0.0001117
 0.0088469  0.0006947
 0.0098034  0.0011040
 0.0106262  0.0020168
 0.0111801  0.0029507
 0.0109290  0.0035975
 0.0111187  0.0046541
 0.0107207  0.0054644
 0.0099358  0.0056001
 0.0093427  0.0055868
 0.0087322  0.0055735
 0.0084060  0.0056247
 0.0084423  0.0051358
 0.0088000  0.0052374
 0.0088690  0.0048138
 0.0087406  0.0045230
 0.0084728  0.0042956
 0.0081154  0.0039043
 0.0079021  0.0035765
 0.0071959  0.0034408
 0.0071445  0.0038151
 0.0062881  0.0035882
 0.0053764  0.0039544
 0.0048903  0.0041260
 0.0039014  0.0042742
 0.0031674  0.0046698
 0.0026409  0.0050126
 0.0021555  0.0058520
 0.0018422  0.0066235
 0.0015148  0.0070709
 0.0005975  0.0072724
 0.0004271  0.0068219
-0.0000885  0.0065079
-0.0006832  0.0059951
-0.0016090  0.0058074
-0.0027831  0.0051739
-0.0034857  0.0052655
-0.0038439  0.0048206
-0.0042247  0.0043369
-0.0039482  0.0041608
-0.0032106  0.0040692
-0.0027791  0.0039009
-0.0023180  0.0035230
-0.0018157  0.0028439
-0.0014818  0.0025844
-0.0017042  0.0015387
-0.0015612  0.0011471
-0.0018999  0.0002565
-0.0018389 -0.0000353
-0.0020069 -0.0003473
-0.0020577 -0.0009480
-0.0023007 -0.0014325
-0.0025542 -0.0016726
-0.0028485 -0.0026057
-0.0033745 -0.0039832
-0.0036325 -0.0053555
-0.0033769 -0.0072479
-0.0029101 -0.0085414
-0.0020267 -0.0100082
-0.0009474 -0.0108192
 0.0000947 -0.0114628
 0.0010580 -0.0114914
 0.0011533 -0.0113363
 0.0006308 -0.0111381
 0.0005905 -0.0111320
-0.0000059 -0.0108978
-0.0000939 -0.0104516
 0.0002752 -0.0100866
 0.0010904 -0.0090914
 0.0019488 -0.0083465
 0.0024972 -0.0071107
 0.0030039 -0.0059548
 0.0029559 -0.0050675
 0.0033803 -0.0042597
 0.0030367 -0.0036650
 0.0035168 -0.0038387
 0.0037069 -0.0036975
 0.0046836 -0.0037339
 0.0056800 -0.0040864
 0.0065230 -0.0043441
 0.0074395 -0.0038895
 0.0080916 -0.0036763
 0.0081271 -0.0031558
 0.0080665 -0.0022402
 0.0079252 -0.0013584
 0.0070615 -0.0004617
 0.0067474  0.0004156
 0.0058422  0.0015990
 0.0047242  0.0029139
 0.0045304  0.0036556
 0.0040983  0.0040516
 0.0035730  0.0045232
 0.0036408  0.0046528
 0.0032248  0.0045546
 0.0021355  0.0037600
 0.0013174  0.0024935
 0.0000972  0.0016819
-0.0009873  0.0011215
-0.0015651  0.0011372
-0.0021598  0.0017513
-0.0025579  0.0026290
-0.0031853  0.0038403
-0.0036960  0.0051711
-0.0043827  0.0059249
-0.0047683  0.0060485
-0.0053279  0.0057546
-0.0056643  0.0055940
-0.0056954  0.0048245
-0.0058453  0.0042065
-0.0058583  0.0036466
-0.0058329  0.0032578
-0.0062117  0.0032260
-0.0069458  0.0034016
-0.0074909  0.0033269
-0.0085067  0.0034812
-0.0092532  0.0031723
-0.0094425  0.0030564
-0.0094163  0.0027891
-0.0089685  0.0019808
-0.0087290  0.0009537
-0.0090075  0.0001123
-0.0089736 -0.0009398
-0.0091358 -0.0019302
-0.0088539 -0.0023517
-0.0088975 -0.0028313
-0.0089136 -0.0029254
-0.0085986 -0.0032278
-0.0081743 -0.0030526
-0.0078352 -0.0031236
-0.0078602 -0.0035386
-0.0078280 -0.0045314
-0.0075849 -0.0057309
-0.0074158 -0.0069437
-0.0075692 -0.0083539
-0.0078155 -0.0095550
-0.0078853 -0.0101618
-0.0077444 -0.0108877
-0.0077536 -0.0115575
-0.0075496 -0.0121317
-0.0072096 -0.0125499
-0.0069212 -0.0131677
-0.0065545 -0.0134168
-0.0061527 -0.0139256
-0.0054408 -0.0143593
-0.0043373 -0.0144546
-0.0036577 -0.0148762
-0.0026613 -0.0151016
-0.0017840 -0.0148977
-0.0009256 -0.0149793
-0.0005211 -0.0143273
-0.0001948 -0.0138852
 0.0003252 -0.0131605
 0.0008230 -0.0124709
 0.0015526 -0.0117300
 0.0025127 -0.0103319
 0.0032390 -0.0090879
 0.0036581 -0.0080515
 0.0040396 -0.0070890
 0.0040715 -0.0064373
 0.0041405 -0.0058959
 0.0039390 -0.0059169
 0.0038541 -0.0059440
 0.0040188 -0.0061955
 0.0044746 -0.0061487
 0.0048380 -0.0054483
 0.0054901 -0.0050127
 0.0056673 -0.0042706
 0.0063577 -0.0032362
 0.0069912 -0.0024489
 0.0076824 -0.0021174
 0.0088146 -0.0009626
 0.0099301  0.0003665
 0.0108979  0.0016355
 0.0114645  0.0035121
 0.0114346  0.0049425
 0.0114556  0.0064146
 0.0107471  0.0074623
 0.0100134  0.0078781
 0.0092951  0.0082992
 0.0083693  0.0088354
 0.0073425  0.0090243
 0.0058191  0.0090017
 0.0042764  0.0093251
 0.0026153  0.0091288
 0.0009042  0.0088930
-0.0003285  0.0084477
-0.0006616  0.0079700
-0.0005716  0.0073357
-0.0002135  0.0066672
 0.0003553  0.0061157
 0.0004821  0.0057729
 0.0003032  0.0053575
-0.0002629  0.0051706
-0.0006715  0.0054104
-0.0015816  0.0053196
-0.0025631  0.0055732
-0.0035499  0.0057456
-0.0040175  0.0055142
-0.0042062  0.0054557
-0.0040261  0.0053289
-0.0035324  0.0047964
-0.0031186  0.0044230
-0.0031033  0.0043960
-0.0030859  0.0041772
-0.0029918  0.0046404
-0.0030912  0.0050211
-0.0030779  0.0054389
-0.0030993  0.0059290
-0.0026480  0.0064628
-0.0024825  0.0069376
-0.0025100  0.0064563
-0.0027223  0.0060760
-0.0035896  0.0052927
-0.0048933  0.0042393
-0.0056015  0.0034953
-0.0059414  0.0024653
-0.0062083  0.0015319
-0.0060698  0.0007168
-0.0057011 -0.0003087
-0.0056946 -0.0017428
-0.0051326 -0.0031865
-0.0047256 -0.0049411
-0.0048337 -0.0064079
-0.0050933 -0.0075468
-0.0049483 -0.0079941
-0.0056435 -0.0080251
-0.0058457 -0.0076730
-0.0057964 -0.0077994
-0.0057124 -0.0070884
-0.0049977 -0.0064759
-0.0037683 -0.0053272
-0.0025211 -0.0043389
-0.0011766 -0.0027191
-0.0002533 -0.0011389
 0.0006177  0.0002801
 0.0011422  0.0011292
 0.0011697  0.0025349
 0.0012339  0.0028857
 0.0011459  0.0031659
 0.0013615  0.0029902
 0.0013680  0.0031041
 0.0020661  0.0028542
 0.0023577  0.0025304
 0.0031672  0.0027222
 0.0037240  0.0034376
 0.0041645  0.0041841
 0.0043591  0.0051132
 0.0039937  0.0055743
 0.0033780  0.0064977
 0.0024929  0.0061290
 0.0019717  0.0062623
 0.0012376  0.0061399
 0.0009865  0.0062666
 0.0012320  0.0061277
 0.0017504  0.0062181
 0.0018024  0.0058999
 0.0019687  0.0053326
 0.0021326  0.0045278
 0.0022936  0.0034538
 0.0022382  0.0024403
 0.0025289  0.0014300
 0.0021860  0.0009770
 0.0019598  0.0007957
 0.0011026  0.0006765
 0.0004194  0.0013665
-0.0006429  0.0012478
-0.0016466  0.0014226
-0.0029318  0.0012511
-0.0037793  0.0011986
-0.0046554  0.0010452
-0.0054217  0.0007795
-0.0064403  0.0004937
-0.0071740 -0.0001115
-0.0080098 -0.0009076
-0.0083207 -0.0020235
-0.0086546 -0.0032904
-0.0084326 -0.0036900
-0.0084552 -0.0040161
-0.0085368 -0.0037120
-0.0083261 -0.0031798
-0.0089022 -0.0029762
-0.0093439 -0.0032447
-0.0102463 -0.0033929
-0.0105184 -0.0036993
-0.0104054 -0.0045585
-0.0104038 -0.0049372
-0.0100149 -0.0048391
-0.0092369 -0.0049819
-0.0090906 -0.0048814
-0.0084854 -0.0048216
-0.0080529 -0.0048184
-0.0080068 -0.0049157
-0.0081264 -0.0046092
-0.0080541 -0.0046080
-0.0081183 -0.0049867
-0.0082524 -0.0052927
-0.0077191 -0.0059189
-0.0070444 -0.0065822
-0.0065942 -0.0071705
-0.0051059 -0.0073904
-0.0043435 -0.0072685
-0.0039446 -0.0074574
-0.0035686 -0.0068607
-0.0036998 -0.0065312
-0.0044770 -0.0062429
-0.0049518 -0.0061032
-0.0058085 -0.0058698
-0.0064286 -0.0064811
-0.0065476 -0.0068864
-0.0064191 -0.0075660
-0.0058877 -0.0081143
-0.0051541 -0.0089881
-0.0045561 -0.0092902
-0.0035597 -0.0091861
-0.0029056 -0.0090815
-0.0023081 -0.0079951
-0.0015155 -0.0074856
-0.0001471 -0.0060948
 0.0013415 -0.0049881
 0.0029271 -0.0038580
 0.0045305 -0.0032088
 0.0060922 -0.0031172
 0.0070939 -0.0034297
 0.0082066 -0.0041589
 0.0085341 -0.0047629
 0.0088030 -0.0054384
 0.0086290 -0.0055971
 0.0080722 -0.0053715
 0.0077415 -0.0049467
 0.0072719 -0.0041380
 0.0059399 -0.0037165
 0.0054905 -0.0035437
 0.0052498 -0.0036463
 0.0044382 -0.0036721
 0.0036424 -0.0036427
 0.0030400 -0.0038495
 0.0023035 -0.0037046
 0.0017798 -0.0030945
 0.0015613 -0.0026387
 0.0009767 -0.0018502
 0.0011038 -0.0012115
 0.0011546 -0.0007706
 0.0010900 -0.0003034
 0.0011990  0.0000653
 0.0010649  0.0001214
 0.0014432 -0.0000668
 0.0015042 -0.0002594
 0.0016407 -0.0008610
 0.0020400 -0.0004282
 0.0024623 -0.0003898
 0.0024780  0.0004491
 0.0025374  0.0012994
 0.0020367  0.0027441
 0.0010213  0.0039982
 0.0006781  0.0048962
-0.0001818  0.0055414
-0.0007535  0.0058031
-0.0008213  0.0055847
-0.0009723  0.0047498
-0.0016421  0.0040441
-0.0020677  0.0024921
-0.0024953  0.0014173
-0.0035410  0.0000922
-0.0034308 -0.0003474
-0.0041665 -0.0010730
-0.0046825 -0.0004701
-0.0043138 -0.0006691
-0.0044555 -0.0002948
-0.0044033 -0.0005531
-0.0035433 -0.0009835
-0.0030119 -0.0016892
-0.0022124 -0.0025298
-0.0009789 -0.0034911
-0.0003067 -0.0037459
 0.0000386 -0.0035659
 0.0005549 -0.0036891
 0.0005137 -0.0034469
-0.0003866 -0.0028033
-0.0007702 -0.0027343
-0.0022430 -0.0027404
-0.0033125 -0.0034910
-0.0044612 -0.0044378
-0.0050106 -0.0055575
-0.0052771 -0.0067465
-0.0049101 -0.0076279
-0.0044046 -0.0085254
-0.0037146 -0.0093219
-0.0033629 -0.0099093
-0.0024403 -0.0106486
-0.0016885 -0.0113987
-0.0007861 -0.0118796
 0.0006400 -0.0118457
 0.0022949 -0.0112732
 0.0033536 -0.0105703
 0.0040517 -0.0099599
 0.0043324 -0.0097636
 0.0038818 -0.0095537
 0.0031632 -0.0097967
 0.0023651 -0.0097910
 0.0012390 -0.0098294
 0.0005507 -0.0094442
 0.0001643 -0.0092775
-0.0001059 -0.0090761
-0.0000421 -0.0086578
 0.0006991 -0.0081269
 0.0013051 -0.0074842
 0.0026467 -0.0065177
 0.0036242 -0.0051878
 0.0045807 -0.0032252
 0.0050414 -0.0011852
 0.0054225  0.0011226
 0.0053417  0.0034772
 0.0051095  0.0054313
 0.0049682  0.0066822
 0.0044841  0.0072628
 0.0044751  0.0072313
 0.0042526  0.0066229
 0.0043959  0.0058764
 0.0045994  0.0045561
 0.0044015  0.0028318
 0.0044705  0.0012361
 0.0045028 -0.0002255
 0.0046267 -0.0015126
 0.0042330 -0.0023997
 0.0042999 -0.0031087
 0.0038485 -0.0032282
 0.0032069 -0.0028846
 0.0026255 -0.0021397
 0.0019318 -0.0013702
 0.0012995 -0.0007726
 0.0004581 -0.0010931
 0.0002874 -0.0011678
-0.0006444 -0.0015473
-0.0009521 -0.0020258
-0.0014673 -0.0022406
-0.0018488 -0.0021647
-0.0024278 -0.0019139
-0.0025251 -0.0015708
-0.0025033 -0.0011634
-0.0025235 -0.0007729
-0.0027734 -0.0008258
-0.0029898 -0.0010094
-0.0032462 -0.0015638
-0.0038870 -0.0024060
-0.0043409 -0.0035381
-0.0046926 -0.0044768
-0.0053661 -0.0056464
-0.0060407 -0.0065242
-0.0059426 -0.0071685
-0.0065107 -0.0076619
-0.0068922 -0.0081734
-0.0070589 -0.0082703
-0.0077852 -0.0085190
-0.0080545 -0.0088129
-0.0080764 -0.0087762
-0.0084619 -0.0091731
-0.0080590 -0.0095328
-0.0078899 -0.0102728
-0.0071211 -0.0102974
-0.0063379 -0.0102283
-0.0057621 -0.0105452
-0.0048226 -0.0103436
-0.0036311 -0.0100872
-0.0025515 -0.0098397
-0.0008404 -0.0093984
 0.0006588 -0.0088437
 0.0018143 -0.0077956
 0.0027171 -0.0069417
 0.0031608 -0.0057200
 0.0032924 -0.0049578
 0.0033687 -0.0044244
 0.0030441 -0.0045436
 0.0026440 -0.0045448
 0.0024591 -0.0045629
 0.0022791 -0.0051722
 0.0022118 -0.0049933
 0.0028001 -0.0052928
 0.0035761 -0.0053643
 0.0044244 -0.0051523
 0.0052319 -0.0051362
 0.0059030 -0.0046238
 0.0063447 -0.0034796
 0.0069761 -0.0026193
 0.0071336 -0.0016455
 0.0070977 -0.0004044
 0.0071768  0.0012235
 0.0070056  0.0023153
 0.0073202  0.0033040
 0.0079565  0.0045475
 0.0085541  0.0056525
 0.0089962  0.0062367
 0.0096648  0.0069957
 0.0098642  0.0074030
 0.0097188  0.0073896
 0.0088987  0.0070125
 0.0082332  0.0065630
 0.0077071  0.0058294
 0.0074717  0.0053836
 0.0068774  0.0054567
 0.0061523  0.0062040
 0.0053654  0.0068363
 0.0046011  0.0080613
 0.0037387  0.0092325
 0.0025319  0.0098785
 0.0013598  0.0105850
 0.0002834  0.0107146
-0.0008713  0.0103880
-0.0019159  0.0095413
-0.0026334  0.0086252
-0.0036597  0.0078634
-0.0041083  0.0070975
-0.0043648  0.0069231
-0.0048089  0.0066921
-0.0047915  0.0064604
-0.0044892  0.0065766
-0.0046628  0.0063522
-0.0050310  0.0059000
-0.0053423  0.0053777
-0.0060961  0.0045048
-0.0065431  0.0037325
-0.0066473  0.0030906
-0.0068085  0.0023910
-0.0068780  0.0016881
-0.0070981  0.0009262
-0.0072794 -0.0002600
-0.0072108 -0.0008123
-0.0065866 -0.0014603
-0.0061365 -0.0015927
-0.0059641 -0.0014089
-0.0060021 -0.0009926
-0.0064591 -0.0004241
-0.0070481  0.0000108
-0.0077341  0.0005245
-0.0086861  0.0007248
-0.0087761  0.0005654
-0.0087102  0.0001532
-0.0084308  0.0000467
-0.0074617 -0.0005565
-0.0066082 -0.0014689
-0.0063077 -0.0027847
-0.0058216 -0.0040072
-0.0054211 -0.0052467
-0.0051098 -0.0062246
-0.0043228 -0.0072594
-0.0046281 -0.0075703
-0.0045283 -0.0078134
-0.0045041 -0.0081510
-0.0047027 -0.0082653
-0.0044822 -0.0091044
-0.0034360 -0.0095195
-0.0023107 -0.0100848
-0.0011119 -0.0105346
 0.0005282 -0.0108213
 0.0016441 -0.0103098
 0.0029927 -0.0093537
 0.0042645 -0.0083952
 0.0052505 -0.0078094
 0.0058562 -0.0071671
 0.0067836 -0.0062757
 0.0073848 -0.0055034
 0.0076433 -0.0047315
 0.0077438 -0.0042854
 0.0075783 -0.0043384
 0.0075977 -0.0039662
 0.0078101 -0.0041467
 0.0082284 -0.0040959
 0.0087266 -0.0042203
 0.0086829 -0.0042643
 0.0083575 -0.0040976
 0.0079893 -0.0036401
 0.0071701 -0.0032058
 0.0063852 -0.0027358
 0.0057372 -0.0024920
 0.0049507 -0.0019878
 0.0046217 -0.0017719
 0.0041916 -0.0010165
 0.0041266 -0.0008595
 0.0038706 -0.0007219
 0.0032674 -0.0007119
 0.0028467 -0.0012134
 0.0022915 -0.0020745
 0.0020618 -0.0025852
 0.0019063 -0.0030192
 0.0016321 -0.0032025
 0.0018711 -0.0025629
 0.0015892 -0.0012386
 0.0017603 -0.0000831
 0.0021252  0.0006934
 0.0019560  0.0015643
 0.0018626  0.0018639
 0.0020196  0.0018237
 0.0014353  0.0013404
 0.0006577  0.0010292
-0.0004555  0.0009808
-0.0016647  0.0009490
-0.0026624  0.0016673
-0.0036277  0.0023420
-0.0048821  0.0038411
-0.0059838  0.0051662
-0.0070113  0.0060318
-0.0076238  0.0065886
-0.0079133  0.0064182
-0.0076937  0.0064990
-0.0076122  0.0059422
-0.0069695  0.0051420
-0.0062715  0.0045724
-0.0057357  0.0040992
-0.0050122  0.0037020
-0.0046275  0.0027653
-0.0048156  0.0028081
-0.0049060  0.0018343
-0.0058427  0.0013958
-0.0067926  0.0008411
-0.0079562  0.0003328
-0.0092038 -0.0004525
-0.0101707 -0.0019386
-0.0106116 -0.0032798
-0.0110121 -0.0046744
-0.0104162 -0.0060895
-0.0099159 -0.0075321
-0.0094342 -0.0082806
-0.0086610 -0.0089904
-0.0082165 -0.0095282
-0.0077711 -0.0097624
-0.0071736 -0.0094621
-0.0070960 -0.0094883
-0.0069818 -0.0093039
-0.0064609 -0.0087524
-0.0068231 -0.0084496
-0.0068574 -0.0074160
-0.0070100 -0.0065108
-0.0073701 -0.0054707
-0.0078861 -0.0045065
-0.0075191 -0.0039441
-0.0073818 -0.0040333
-0.0065198 -0.0041346
-0.0052339 -0.0045735
-0.0041591 -0.0052655
-0.0031380 -0.0056632
-0.0022142 -0.0059111
-0.0017486 -0.0058146
-0.0016105 -0.0053362
-0.0015084 -0.0048589
-0.0014635 -0.0040232
-0.0014994 -0.0029953
-0.0013581 -0.0022549
-0.0013734 -0.0012060
-0.0010992  0.0000710
-0.0009224  0.0013327
-0.0003801  0.0024216
 0.0000236  0.0033623
-0.0003740  0.0038210
-0.0006409  0.0041613
-0.0006591  0.0038916
-0.0009994  0.0028964
-0.0010390  0.0021615
-0.0005581  0.0015846
-0.0002884  0.0008683
-0.0000005  0.0003273
 0.0006099  0.0004209
 0.0010447  0.0007043
 0.0015126  0.0011811
 0.0022308  0.0016971
 0.0022009  0.0025212
 0.0018237  0.0032467
 0.0016755  0.0046105
 0.0004828  0.0053179
-0.0003667  0.0066781
-0.0013842  0.0074210
-0.0024057  0.0079902
-0.0026386  0.0081921
-0.0027618  0.0079377
-0.0022136  0.0075831
-0.0017849  0.0071645
-0.0008159  0.0069537
 0.0000598  0.0072307
 0.0008071  0.0076345
 0.0010236  0.0082877
 0.0012355  0.0093795
 0.0006865  0.0103537
-0.0001545  0.0112694
-0.0007670  0.0121665
-0.0020311  0.0118168
-0.0028931  0.0114332
-0.0033554  0.0107816
-0.0040822  0.0095211
-0.0045170  0.0087144
-0.0046877  0.0077370
-0.0044362  0.0068697
-0.0047434  0.0064070
-0.0048815  0.0060936
-0.0049837  0.0057872
-0.0062176  0.0052700
-0.0069674  0.0050286
-0.0078124  0.0047884
-0.0082460  0.0047029
-0.0089440  0.0045451
-0.0093663  0.0043292
-0.0096565  0.0040494
-0.0097008  0.0030062
-0.0093661  0.0021786
-0.0091294  0.0019239
-0.0085759  0.0013821
-0.0081326  0.0013139
-0.0074620  0.0009567
-0.0073510  0.0009793
-0.0070405  0.0000596
-0.0068838 -0.0006704
-0.0073194 -0.0013423
-0.0072329 -0.0019156
-0.0070706 -0.0023977
-0.0070649 -0.0023209
-0.0066995 -0.0020541
-0.0058698 -0.0011489
-0.0048754 -0.0009724
-0.0036492 -0.0009498
-0.0025022 -0.0009259
-0.0010628 -0.0009619
-0.0004705 -0.0012861
-0.0002298 -0.0014855
 0.0000044 -0.0018958
-0.0001983 -0.0016940
-0.0005754 -0.0014376
-0.0004505 -0.0011361
-0.0000633 -0.0007614
-0.0000225 -0.0000380
 0.0002229  0.0005886
-0.0001478  0.0017902
 0.0001950  0.0028362
 0.0000569  0.0038803
-0.0000178  0.0048121
 0.0000040  0.0059369
 0.0001627  0.0065287
 0.0003000  0.0073726
 0.0005124  0.0078938
 0.0004716  0.0079791
 0.0002729  0.0083857
-0.0002160  0.0082597
-0.0002589  0.0081556
-0.0009291  0.0080075
-0.0012731  0.0075137
-0.0017099  0.0077632
-0.0027394  0.0078714
-0.0036155  0.0077313
-0.0046446  0.0076420
-0.0057937  0.0074764
-0.0061789  0.0074683
-0.0064930  0.0073435
-0.0062557  0.0077011
-0.0054244  0.0076273
-0.0045799  0.0076059
-0.0030655  0.0077952
-0.0012831  0.0077783
-0.0004761  0.0080480
 0.0006733  0.0079143
 0.0006054  0.0080047
-0.0002054  0.0073499
-0.0010117  0.0066393
-0.0030421  0.0063506
-0.0050878  0.0053751
-0.0070169  0.0047320
-0.0088697  0.0040481
-0.0101491  0.0035427
-0.0110317  0.0029403
-0.0114908  0.0026424
-0.0119959  0.0022464
-0.0112764  0.0018705
-0.0117271  0.0011587
-0.0114296  0.0005458
-0.0105955 -0.0003933
-0.0098373 -0.0012533
-0.0092894 -0.0017103
-0.0088304 -0.0022234
-0.0083713 -0.0024814
-0.0083483 -0.0027636
-0.0082473 -0.0031798
-0.0080713 -0.0032258
-0.0078375 -0.0032217
-0.0075484 -0.0032095
-0.0073958 -0.0031380
-0.0072056 -0.0030520
-0.0071515 -0.0035545
-0.0077604 -0.0036962
-0.0079485 -0.0040890
-0.0082723 -0.0043728
-0.0082613 -0.0050999
-0.0075983 -0.0058307
-0.0069478 -0.0062333
-0.0062226 -0.0065301
-0.0057420 -0.0067037
-0.0052247 -0.0071680
-0.0049792 -0.0071333
-0.0049703 -0.0071572
-0.0049213 -0.0071632
-0.0048390 -0.0064818
-0.0043581 -0.0055952
-0.0041198 -0.0045322
-0.0041178 -0.0028810
-0.0031589 -0.0013920
-0.0022796  0.0000897
-0.0012851  0.0014043
-0.0000259  0.0026647
 0.0010581  0.0033317
 0.0021841  0.0036284
 0.0030800  0.0032840
 0.0034603  0.0026118
 0.0035758  0.0020513
 0.0042525  0.0014970
 0.0046983  0.0015535
 0.0053411  0.0028798
 0.0058660  0.0045849
 0.0058878  0.0066173
 0.0057332  0.0090358
 0.0056181  0.0108995
 0.0052705  0.0118584
 0.0050165  0.0129731
 0.0048833  0.0125529
 0.0043661  0.0119945
 0.0043665  0.0110913
 0.0037205  0.0095183
 0.0029946  0.0080688
 0.0031633  0.0067949
 0.0027547  0.0057112
 0.0027070  0.0056586
 0.0030364  0.0061859
 0.0032927  0.0072328
 0.0029321  0.0083947
 0.0028057  0.0094242
 0.0018560  0.0096891
 0.0010961  0.0102826
 0.0003616  0.0101263
-0.0002928  0.0095591
-0.0008912  0.0090790
-0.0006874  0.0087989
-0.0008469  0.0081921
-0.0011259  0.0084711
-0.0017304  0.0086218
-0.0031213  0.0088661
-0.0042793  0.0092457
-0.0055657  0.0099677
-0.0071738  0.0095789
-0.0081674  0.0097723
-0.0082808  0.0095842
-0.0090051  0.0092806
-0.0089453  0.0092992
-0.0091735  0.0088987
-0.0093761  0.0084776
-0.0099300  0.0081950
-0.0104581  0.0072777
-0.0111287  0.0066071
-0.0119007  0.0055149
-0.0123250  0.0044256
-0.0128544  0.0033751
-0.0132049  0.0023815
-0.0134205  0.0006793
-0.0139034 -0.0006829
-0.0147626 -0.0021586
-0.0147028 -0.0039367
-0.0147157 -0.0053159
-0.0142642 -0.0058310
-0.0135015 -0.0061859
-0.0122817 -0.0055500
-0.0111185 -0.0051413
-0.0102714 -0.0048272
-0.0090585 -0.0045571
-0.0081792 -0.0049354
-0.0080875 -0.0053169
-0.0078869 -0.0063856
-0.0076394 -0.0073796
-0.0079330 -0.0080607
-0.0080848 -0.0085124
-0.0081158 -0.0089456
-0.0080072 -0.0092690
-0.0076651 -0.0094046
-0.0068495 -0.0101161
-0.0055106 -0.0110637
-0.0033917 -0.0116104
-0.0013676 -0.0121519
 0.0002498 -0.0124644
 0.0016533 -0.0120324
 0.0024450 -0.0118314
 0.0025052 -0.0115343
 0.0022783 -0.0110474
 0.0018592 -0.0103115
 0.0013404 -0.0097124
 0.0011527 -0.0086894
 0.0009052 -0.0080483
 0.0010130 -0.0073474
 0.0016440 -0.0070119
 0.0021382 -0.0069578
 0.0028443 -0.0069046
 0.0036280 -0.0067144
 0.0043378 -0.0071214
 0.0052748 -0.0070080
 0.0059644 -0.0064932
 0.0065382 -0.0064210
 0.0072616 -0.0056995
 0.0086545 -0.0045529
 0.0094774 -0.0037951
 0.0099654 -0.0027091
 0.0106510 -0.0015592
 0.0106069 -0.0006052
 0.0099500  0.0005827
 0.0093525  0.0012347
 0.0081404  0.0012723
 0.0069852  0.0012125
 0.0056977  0.0005951
 0.0040835  0.0003468
 0.0027051 -0.0000379
 0.0014043 -0.0001336
 0.0003456  0.0004579
-0.0005027  0.0009355
 0.0001223  0.0017414
 0.0012781  0.0033148
 0.0021606  0.0049826
 0.0033173  0.0065520
 0.0042761  0.0087863
 0.0048166  0.0103932
 0.0041928  0.0115931
 0.0030348  0.0125940
 0.0013996  0.0129263
-0.0004217  0.0132437
-0.0024158  0.0133911
-0.0045774  0.0139984
-0.0066692  0.0135899
-0.0084118  0.0136953
