-0.0036821 -0.0035736
-0.0043111 -0.0044872
-0.0043833 -0.0050371
-0.0044374 -0.0060432
-0.0042259 -0.0064607
-0.0037648 -0.0067816
-0.0030574 -0.0068591
-0.0030037 -0.0064635
-0.0027563 -0.0060121
-0.0024688 -0.0056189
-0.0030247 -0.0054127
-0.0034030 -0.0051882
-0.0042222 -0.0050130
-0.0050228 -0.0046492
-0.0058230 -0.0047259
-0.0065744 -0.0043395
-0.0065966 -0.0041885
-0.0058687 -0.0040512
-0.0054500 -0.0040520
-0.0041261 -0.0033394
-0.0032023 -0.0033725
-0.0022596 -0.0031346
-0.0016265 -0.0031439
-0.0006223 -0.0029383
-0.0004039 -0.0032915
 0.0001973 -0.0028805
 0.0004780 -0.0032450
 0.0007155 -0.0032471
 0.0006044 -0.0030420
 0.0003565 -0.0035875
-0.0000876 -0.0034612
-0.0004990 -0.0038137
-0.0009073 -0.0041213
-0.0009384 -0.0046381
-0.0007390 -0.0048864
-0.0003446 -0.0051109
 0.0002804 -0.0052667
 0.0013652 -0.0046716
 0.0021097 -0.0042550
 0.0028525 -0.0035872
 0.0039333 -0.0023712
 0.0044477 -0.0021431
 0.0049422 -0.0015500
 0.0055135 -0.0010715
 0.0054748 -0.0009351
 0.0049374 -0.0009173
 0.0045918 -0.0003581
 0.0037867 -0.0008188
 0.0034609 -0.0015483
 0.0036886 -0.0016795
 0.0038214 -0.0024067
 0.0043580 -0.0024600
 0.0051594 -0.0023106
 0.0055074 -0.0019093
 0.0057162 -0.0006686
 0.0058118 -0.0003888
 0.0055034  0.0005619
 0.0050382  0.0016464
 0.0050511  0.0023727
 0.0054867  0.0025277
 0.0056114  0.0028742
 0.0060822  0.0026844
 0.0066147  0.0022872
 0.0072005  0.0020223
 0.0076175  0.0019674
 0.0073615  0.0019392
 0.0072775  0.0025986
 0.0063763  0.0028582
 0.0056484  0.0032515
 0.0050961  0.0037793
 0.0047755  0.0038621
 0.0051486  0.0041104
 0.0049601  0.0049163
 0.0050821  0.0057968
 0.0048862  0.0065970
 0.0045410  0.0076600
 0.0041155  0.0080206
 0.0034053  0.0080524
 0.0023260  0.0078121
 0.0016719  0.0069957
 0.0011503  0.0059536
 0.0009904  0.0050266
 0.0010836  0.0045630
 0.0015600  0.0040697
 0.0016186  0.0039199
 0.0014123  0.0033482
 0.0016465  0.0026647
 0.0016106  0.0017486
 0.0017523  0.0007728
 0.0018282 -0.0000597
 0.0019267 -0.0007493
 0.0020079 -0.0013201
 0.0017249 -0.0015119
 0.0015392 -0.0014001
 0.0012199 -0.0011138
 0.0016471 -0.0005405
 0.0017876  0.0002496
 0.0020634  0.0009235
 0.0027236  0.0016531
 0.0033850  0.0021578
 0.0042579  0.0023887
 0.0049052  0.0024909
 0.0058952  0.0026064
 0.0058283  0.0027433
 0.0066027  0.0026653
 0.0062821  0.0021816
 0.0060500  0.0020601
 0.0058905  0.0015755
 0.0054839  0.0007805
 0.0050155 -0.0000714
 0.0051443 -0.0006351
 0.0047022 -0.0013926
 0.0042915 -0.0018343
 0.0042358 -0.0018569
 0.0034925 -0.0015533
 0.0029439 -0.0013652
 0.0021457 -0.0006235
 0.0014020 -0.0005194
 0.0013879 -0.0000168
 0.0016091  0.0004325
 0.0019260  0.0003601
 0.0021972  0.0003133
 0.0028343  0.0000205
 0.0029719  0.0001166
 0.0032504  0.0000173
 0.0034563 -0.0001531
 0.0032956  0.0002507
 0.0027953  0.0009060
 0.0020645  0.0017922
 0.0013745  0.0025040
 0.0007019  0.0032021
 0.0001673  0.0038837
-0.0003684  0.0043137
-0.0006308  0.0047066
-0.0008529  0.0047164
-0.0013450  0.0050866
-0.0021621  0.0054302
-0.0031360  0.0054290
-0.0037056  0.0058109
-0.0041287  0.0061727
-0.0045135  0.0059664
-0.0044970  0.0058950
-0.0048430  0.0054230
-0.0043807  0.0042001
-0.0040347  0.0033256
-0.0039915  0.0024257
-0.0035489  0.0016388
-0.0032433  0.0016816
-0.0027261  0.0016824
-0.0025747  0.0014353
-0.0021003  0.0019578
-0.0019457  0.0022315
-0.0021944  0.0029256
-0.0023692  0.0034089
-0.0025590  0.0033177
-0.0029599  0.0029624
-0.0030168  0.0018599
-0.0028622  0.0003890
-0.0023660 -0.0008250
-0.0017680 -0.0021403
-0.0015552 -0.0034985
-0.0011305 -0.0037407
-0.0009136 -0.0039717
-0.0004444 -0.0036039
-0.0001901 -0.0028521
-0.0000487 -0.0019941
-0.0004258 -0.0016348
 0.0000147 -0.0010458
-0.0000648 -0.0006308
 0.0004915 -0.0008117
 0.0012320 -0.0009377
 0.0019889 -0.0011780
 0.0030754 -0.0014542
 0.0036632 -0.0016520
 0.0039462 -0.0016949
 0.0041351 -0.0018293
 0.0041525 -0.0021907
 0.0039801 -0.0024741
 0.0034241 -0.0027571
 0.0030394 -0.0033102
 0.0025464 -0.0034402
 0.0021487 -0.0034563
 0.0017733 -0.0033388
 0.0013773 -0.0034757
 0.0006546 -0.0037627
 0.0004891 -0.0037074
 0.0001504 -0.0041932
-0.0004613 -0.0044674
-0.0010726 -0.0043212
-0.0016261 -0.0044198
-0.0018728 -0.0045760
-0.0014698 -0.0042922
-0.0007548 -0.0041969
-0.0002327 -0.0037040
 0.0007993 -0.0029034
 0.0022733 -0.0022352
 0.0034942 -0.0011059
 0.0045758 -0.0003759
 0.0051624 -0.0000465
 0.0056121  0.0002475
 0.0058907  0.0002899
 0.0058818 -0.0003544
 0.0053383 -0.0007800
 0.0051412 -0.0013533
 0.0044112 -0.0018923
 0.0038884 -0.0022036
 0.0033942 -0.0028812
 0.0029892 -0.0033447
 0.0026626 -0.0037711
 0.0029480 -0.0041179
 0.0031770 -0.0043864
 0.0034983 -0.0044186
 0.0041822 -0.0045652
 0.0045884 -0.0045587
 0.0050628 -0.0039764
 0.0054064 -0.0035513
 0.0047531 -0.0032045
 0.0041862 -0.0024939
 0.0035474 -0.0019540
 0.0024835 -0.0020069
 0.0015363 -0.0014230
 0.0003614 -0.0015469
-0.0004635 -0.0017318
-0.0012916 -0.0018751
-0.0016901 -0.0017552
-0.0019557 -0.0017858
-0.0017034 -0.0010146
-0.0013541  0.0000222
-0.0007868  0.0011353
-0.0000475  0.0022852
 0.0010726  0.0032537
 0.0023347  0.0038395
 0.0033038  0.0043062
 0.0045409  0.0043905
 0.0057962  0.0050655
 0.0058641  0.0054551
 0.0056659  0.0054970
 0.0049804  0.0059277
 0.0045048  0.0061493
 0.0037344  0.0055643
 0.0030420  0.0046990
 0.0027311  0.0042008
 0.0028066  0.0034886
 0.0027105  0.0033699
 0.0028078  0.0039989
 0.0029584  0.0045661
 0.0030718  0.0060014
 0.0035631  0.0071925
 0.0041881  0.0086306
 0.0045046  0.0094410
 0.0043895  0.0100430
 0.0041231  0.0103781
 0.0040888  0.0103491
 0.0032910  0.0101016
 0.0027056  0.0096034
 0.0019599  0.0096958
 0.0011561  0.0092743
 0.0003090  0.0090228
-0.0005817  0.0088290
-0.0015290  0.0081039
-0.0021851  0.0076061
-0.0028824  0.0065329
-0.0029664  0.0057093
-0.0025493  0.0052990
-0.0018844  0.0049893
-0.0013349  0.0049308
-0.0007439  0.0052525
-0.0000955  0.0049247
 0.0000588  0.0046796
-0.0000943  0.0042057
-0.0002864  0.0035775
-0.0009724  0.0024522
-0.0015659  0.0020425
-0.0027876  0.0011688
-0.0037792  0.0005608
-0.0043246  0.0001058
-0.0050601 -0.0003314
-0.0052979 -0.0005591
-0.0053229 -0.0004093
-0.0054080  0.0000069
-0.0052440 -0.0000186
-0.0045859  0.0002071
-0.0040473  0.0004707
-0.0032026  0.0007513
-0.0022623  0.0009951
-0.0017112  0.0010827
-0.0013127  0.0013822
-0.0010108  0.0012680
-0.0008981  0.0007080
-0.0009212  0.0005190
-0.0005417  0.0003668
-0.0000434  0.0001581
 0.0006809  0.0009870
 0.0010410  0.0013775
 0.0018485  0.0015572
 0.0023677  0.0017228
 0.0024255  0.0010385
 0.0022155  0.0004729
 0.0019103  0.0000768
 0.0018191 -0.0005353
 0.0012857 -0.0007440
 0.0009046 -0.0011837
 0.0002780 -0.0018341
-0.0000603 -0.0022221
-0.0004604 -0.0027220
-0.0006183 -0.0031314
-0.0006817 -0.0027527
-0.0007310 -0.0024866
-0.0010080 -0.0017813
-0.0010710 -0.0010376
-0.0011130 -0.0004837
-0.0005187 -0.0001777
-0.0000036  0.0006629
 0.0007285  0.0008361
 0.0014532  0.0009673
 0.0017188  0.0013274
 0.0025578  0.0011340
 0.0027047  0.0011514
 0.0027568  0.0009749
 0.0031956  0.0004957
 0.0039579  0.0005550
 0.0046136  0.0001315
 0.0054562  0.0001129
 0.0056536  0.0002809
 0.0055374  0.0006959
 0.0054590  0.0008202
 0.0043665  0.0007729
 0.0038795  0.0008225
 0.0031455  0.0007389
 0.0020864  0.0002540
 0.0015397  0.0000392
 0.0007269 -0.0000597
-0.0003527 -0.0000581
-0.0012059 -0.0004982
-0.0017901 -0.0008930
-0.0030256 -0.0015882
-0.0036450 -0.0014032
-0.0045268 -0.0016151
-0.0051760 -0.0017333
-0.0054594 -0.0009904
-0.0058538 -0.0007711
-0.0060028 -0.0002866
-0.0060032  0.0002924
-0.0064465  0.0005052
-0.0066375  0.0006582
-0.0067554 -0.0000879
-0.0065822 -0.0008352
-0.0064235 -0.0019015
-0.0057088 -0.0035657
-0.0054120 -0.0049824
-0.0050200 -0.0067848
-0.0040360 -0.0081296
-0.0034768 -0.0091354
-0.0027347 -0.0095247
-0.0020678 -0.0094956
-0.0019988 -0.0089421
-0.0022491 -0.0080660
-0.0025559 -0.0077386
-0.0035693 -0.0071653
-0.0034268 -0.0069549
-0.0034986 -0.0068427
-0.0028594 -0.0068274
-0.0020164 -0.0070240
-0.0007713 -0.0071799
 0.0004565 -0.0073527
 0.0021091 -0.0078662
 0.0031286 -0.0077669
 0.0038065 -0.0074366
 0.0048070 -0.0072056
 0.0054619 -0.0065136
 0.0057732 -0.0057861
 0.0061608 -0.0054066
 0.0060708 -0.0048946
 0.0056323 -0.0044739
 0.0055007 -0.0044619
 0.0052375 -0.0050025
 0.0046799 -0.0049880
 0.0044284 -0.0047954
 0.0040044 -0.0046234
 0.0037702 -0.0037351
 0.0036697 -0.0027326
 0.0033782 -0.0021673
 0.0026833 -0.0012742
 0.0021237 -0.0013044
 0.0016230 -0.0011421
 0.0011099 -0.0015389
 0.0005774 -0.0023811
 0.0003566 -0.0028467
 0.0001362 -0.0038884
 0.0006668 -0.0043402
 0.0009503 -0.0051566
 0.0016892 -0.0047626
 0.0025007 -0.0046775
 0.0024095 -0.0040881
 0.0020615 -0.0035386
 0.0012943 -0.0032956
-0.0002084 -0.0035426
-0.0014831 -0.0035426
-0.0022410 -0.0039097
-0.0027344 -0.0037167
-0.0027713 -0.0032172
-0.0023821 -0.0027561
-0.0019744 -0.0022192
-0.0010269 -0.0017912
-0.0005223 -0.0017100
-0.0005659 -0.0015339
-0.0004735 -0.0014467
-0.0010500 -0.0022315
-0.0013621 -0.0027810
-0.0018668 -0.0039083
-0.0022920 -0.0049208
-0.0021967 -0.0054533
-0.0022678 -0.0058098
-0.0027150 -0.0061142
-0.0026056 -0.0058825
-0.0028417 -0.0056193
-0.0031505 -0.0055103
-0.0031254 -0.0059948
-0.0025840 -0.0063267
-0.0023114 -0.0070410
-0.0013489 -0.0072537
-0.0008115 -0.0071415
-0.0004432 -0.0068532
-0.0003088 -0.0063183
-0.0005034 -0.0056630
-0.0001618 -0.0052911
 0.0004025 -0.0048574
 0.0010860 -0.0047100
 0.0026699 -0.0043631
 0.0040673 -0.0043250
 0.0052963 -0.0048280
 0.0062778 -0.0052216
 0.0068968 -0.0058498
 0.0074039 -0.0064998
 0.0071633 -0.0066335
 0.0072655 -0.0066577
 0.0068703 -0.0069335
 0.0066648 -0.0060837
 0.0064302 -0.0055056
 0.0064645 -0.0050075
 0.0064394 -0.0042825
 0.0069510 -0.0036091
 0.0076365 -0.0033016
 0.0084989 -0.0031978
 0.0091118 -0.0030521
 0.0102645 -0.0031886
 0.0111548 -0.0031713
 0.0124295 -0.0032104
 0.0128768 -0.0023064
 0.0131155 -0.0012898
 0.0127562 -0.0002287
 0.0119709  0.0011404
 0.0112615  0.0022193
 0.0104944  0.0033352
 0.0095351  0.0041403
 0.0085964  0.0048085
 0.0077126  0.0053741
 0.0071191  0.0059413
 0.0058905  0.0058367
 0.0047192  0.0054103
 0.0034296  0.0045067
 0.0029685  0.0035091
 0.0025801  0.0028029
 0.0024993  0.0018069
 0.0026128  0.0013632
 0.0027803  0.0012263
 0.0027157  0.0010914
 0.0026337  0.0007466
 0.0021084  0.0003833
 0.0018330 -0.0000140
 0.0017143 -0.0003135
 0.0018112 -0.0009579
 0.0014894 -0.0011722
 0.0013998 -0.0022187
 0.0016526 -0.0032058
 0.0014495 -0.0043216
 0.0014568 -0.0047495
 0.0007119 -0.0055033
 0.0003114 -0.0055835
 0.0002602 -0.0057499
-0.0001593 -0.0055169
 0.0005072 -0.0052484
 0.0008884 -0.0050231
 0.0018275 -0.0046707
 0.0026697 -0.0041092
 0.0033395 -0.0041270
 0.0037437 -0.0042018
 0.0039177 -0.0040440
 0.0038624 -0.0044757
 0.0034025 -0.0044442
 0.0026301 -0.0044042
 0.0020834 -0.0046448
 0.0015956 -0.0042338
 0.0017203 -0.0039386
 0.0019876 -0.0040669
 0.0024067 -0.0040500
 0.0029206 -0.0039943
 0.0041888 -0.0039208
 0.0043035 -0.0037327
 0.0046491 -0.0028695
 0.0046891 -0.0022033
 0.0044230 -0.0016886
 0.0039970 -0.0010979
 0.0036357 -0.0005658
 0.0034851 -0.0003833
 0.0036163 -0.0005025
 0.0033272 -0.0007379
 0.0035219 -0.0007803
 0.0032921 -0.0014909
 0.0027362 -0.0018192
 0.0021834 -0.0021664
 0.0014394 -0.0022249
 0.0011341 -0.0020364
 0.0008793 -0.0015225
 0.0007949 -0.0004336
 0.0007428  0.0005580
 0.0008420  0.0016469
 0.0010188  0.0026038
 0.0008181  0.0033184
 0.0008649  0.0040359
 0.0009985  0.0041591
 0.0004652  0.0045161
 0.0002371  0.0047959
 0.0000316  0.0048424
-0.0002704  0.0049991
-0.0007835  0.0051937
-0.0005506  0.0051190
-0.0006212  0.0047342
-0.0005626  0.0040826
 0.0000704  0.0032941
 0.0006276  0.0021066
 0.0010673  0.0013742
 0.0013168  0.0005651
 0.0014488  0.0003749
 0.0013915  0.0000116
 0.0011613  0.0002623
 0.0007782  0.0003431
 0.0004923  0.0004820
 0.0000688  0.0006948
-0.0006591  0.0006415
-0.0010185  0.0005313
-0.0021073 -0.0001542
-0.0029431 -0.0007000
-0.0032995 -0.0012108
-0.0036737 -0.0021971
-0.0027443 -0.0024921
-0.0017970 -0.0025010
-0.0010045 -0.0025126
-0.0003298 -0.0015852
-0.0000807 -0.0008205
-0.0000625 -0.0001333
-0.0006960  0.0005897
-0.0009447  0.0009850
-0.0011224  0.0009010
-0.0007953  0.0007576
-0.0004505  0.0003800
-0.0001404 -0.0001845
 0.0002863 -0.0010631
 0.0008084 -0.0020111
 0.0017112 -0.0027319
 0.0021368 -0.0029875
 0.0023302 -0.0030311
 0.0029059 -0.0027873
 0.0031336 -0.0025386
 0.0029604 -0.0020614
 0.0025328 -0.0016605
 0.0018529 -0.0012769
 0.0012859 -0.0005824
 0.0005664 -0.0004415
 0.0000427 -0.0004524
 0.0000605 -0.0009965
 0.0002575 -0.0016021
 0.0010856 -0.0022126
 0.0018254 -0.0022093
 0.0035215 -0.0018472
 0.0041187 -0.0010296
 0.0050598 -0.0005136
 0.0057656  0.0003455
 0.0060413  0.0009774
 0.0062411  0.0022266
 0.0061558  0.0032638
 0.0062406  0.0040507
 0.0057116  0.0048711
 0.0053352  0.0058280
 0.0043666  0.0063795
 0.0037819  0.0068773
 0.0030596  0.0071099
 0.0025791  0.0070356
 0.0020421  0.0069076
 0.0019711  0.0069323
 0.0016756  0.0068976
 0.0016866  0.0073017
 0.0017334  0.0072489
 0.0014186  0.0077414
 0.0008485  0.0079336
 0.0007266  0.0084471
-0.0002774  0.0085165
-0.0007477  0.0081681
-0.0017006  0.0077046
-0.0021337  0.0069726
-0.0026077  0.0062204
-0.0025649  0.0052461
-0.0022318  0.0042760
-0.0021502  0.0039167
-0.0019168  0.0033850
-0.0017379  0.0031634
-0.0020815  0.0034202
-0.0025018  0.0036519
-0.0028054  0.0038833
-0.0034429  0.0039612
-0.0037930  0.0036519
-0.0037272  0.0031166
-0.0031843  0.0024674
-0.0027939  0.0018331
-0.0024605  0.0013966
-0.0017992  0.0007264
-0.0013821  0.0001980
-0.0009816  0.0003736
-0.0004789  0.0005133
 0.0000439  0.0004209
 0.0010045  0.0001754
 0.0022561  0.0000442
 0.0034117 -0.0002061
 0.0046027 -0.0001124
 0.0052019  0.0000296
 0.0057280  0.0001580
 0.0056001  0.0001458
 0.0056021  0.0002350
 0.0043626 -0.0001147
 0.0036589 -0.0007869
 0.0026888 -0.0009226
 0.0017347 -0.0004458
 0.0004214 -0.0002996
-0.0000748  0.0000027
-0.0007595  0.0001743
-0.0011374  0.0001162
-0.0007106  0.0001727
-0.0000686 -0.0003510
 0.0007797 -0.0004176
 0.0017640 -0.0005412
 0.0028086 -0.0006111
 0.0035951 -0.0002038
 0.0042645 -0.0003286
 0.0051798 -0.0000848
 0.0056376  0.0003351
 0.0060526  0.0005781
 0.0056460  0.0008446
 0.0050824  0.0012439
 0.0040184  0.0009099
 0.0025512  0.0005756
 0.0014307  0.0003014
 0.0006143 -0.0002937
-0.0003758 -0.0007536
-0.0002506 -0.0008319
 0.0001010 -0.0004249
 0.0002628 -0.0003825
 0.0001743  0.0000067
-0.0000668  0.0001481
-0.0007641 -0.0000130
-0.0014561 -0.0002446
-0.0021477 -0.0006305
-0.0029649 -0.0014020
-0.0040739 -0.0017734
-0.0043149 -0.0025114
-0.0048668 -0.0028872
-0.0045773 -0.0028271
-0.0046359 -0.0030366
-0.0040532 -0.0029438
-0.0034226 -0.0026741
-0.0027702 -0.0030621
-0.0020818 -0.0028864
-0.0017543 -0.0030721
-0.0015064 -0.0030701
-0.0021771 -0.0031629
-0.0028485 -0.0035053
-0.0037872 -0.0043624
-0.0047671 -0.0048950
-0.0054918 -0.0059677
-0.0061200 -0.0064720
-0.0056730 -0.0066889
-0.0054893 -0.0069861
-0.0047597 -0.0069413
-0.0036603 -0.0073379
-0.0026032 -0.0074776
-0.0015615 -0.0077764
-0.0000830 -0.0083574
 0.0012643 -0.0087418
 0.0027077 -0.0089970
 0.0042254 -0.0084269
 0.0056822 -0.0081072
 0.0065664 -0.0075351
 0.0076920 -0.0071217
 0.0082879 -0.0067228
 0.0091285 -0.0063801
 0.0097377 -0.0059985
 0.0095827 -0.0055795
 0.0092561 -0.0052730
 0.0086791 -0.0053477
 0.0081409 -0.0051357
 0.0075833 -0.0047453
 0.0073701 -0.0049665
 0.0073705 -0.0046882
 0.0071586 -0.0048138
 0.0070419 -0.0048848
 0.0067342 -0.0044758
 0.0061334 -0.0043017
 0.0055326 -0.0041087
 0.0045878 -0.0042481
 0.0036724 -0.0038266
 0.0032614 -0.0038682
 0.0027970 -0.0036356
 0.0023682 -0.0031139
 0.0019496 -0.0032205
 0.0014389 -0.0027759
 0.0011591 -0.0033823
 0.0010913 -0.0039573
 0.0008487 -0.0045891
 0.0008717 -0.0051297
 0.0004733 -0.0060741
-0.0001796 -0.0064626
-0.0002592 -0.0073872
-0.0005317 -0.0080796
-0.0006690 -0.0084829
-0.0004619 -0.0087317
-0.0004268 -0.0087357
-0.0006420 -0.0080857
-0.0002605 -0.0074542
-0.0007199 -0.0069960
-0.0008185 -0.0061744
-0.0013591 -0.0051751
-0.0015505 -0.0045020
-0.0015541 -0.0036715
-0.0021174 -0.0031478
-0.0021698 -0.0030089
-0.0018069 -0.0031748
-0.0014176 -0.0029394
-0.0009133 -0.0032216
-0.0004139 -0.0027726
 0.0001078 -0.0024556
-0.0002350 -0.0020227
-0.0012686 -0.0018373
-0.0020184 -0.0015615
-0.0030289 -0.0011287
-0.0038154 -0.0009869
-0.0038872 -0.0000635
-0.0040596  0.0007831
-0.0043669  0.0020113
-0.0047085  0.0029767
-0.0047629  0.0034645
-0.0049668  0.0037036
-0.0052861  0.0029264
-0.0049595  0.0023196
-0.0044786  0.0013309
-0.0043413  0.0007616
-0.0036736  0.0000127
-0.0032088 -0.0007343
-0.0024711 -0.0012228
-0.0018836 -0.0020724
-0.0011810 -0.0028508
-0.0001353 -0.0034755
 0.0007930 -0.0042940
 0.0016598 -0.0053413
 0.0020196 -0.0059837
 0.0028673 -0.0063354
 0.0031273 -0.0070868
 0.0030764 -0.0072556
 0.0031207 -0.0070218
 0.0028461 -0.0069435
 0.0027565 -0.0064606
 0.0021120 -0.0055784
 0.0016977 -0.0048714
 0.0009519 -0.0048339
-0.0002719 -0.0046219
-0.0012034 -0.0054617
-0.0024377 -0.0061884
-0.0035101 -0.0067766
-0.0043260 -0.0071796
-0.0047608 -0.0071037
-0.0049981 -0.0068425
-0.0048527 -0.0070997
-0.0047752 -0.0067889
-0.0045451 -0.0066412
-0.0044300 -0.0068184
-0.0040352 -0.0071273
-0.0035773 -0.0073740
-0.0032156 -0.0071790
-0.0031046 -0.0068095
-0.0029710 -0.0064772
-0.0037429 -0.0062256
-0.0041318 -0.0063157
-0.0049405 -0.0068906
-0.0060928 -0.0078479
-0.0068006 -0.0094968
-0.0073339 -0.0108449
-0.0081341 -0.0117360
-0.0083820 -0.0122625
-0.0085717 -0.0123890
-0.0085871 -0.0121480
-0.0083016 -0.0113288
-0.0075139 -0.0104874
-0.0067860 -0.0100308
-0.0055226 -0.0090505
-0.0043348 -0.0086273
-0.0037583 -0.0077415
-0.0027404 -0.0074916
-0.0024469 -0.0075724
-0.0022692 -0.0072724
-0.0015578 -0.0071408
-0.0016147 -0.0063443
-0.0016143 -0.0055424
-0.0017875 -0.0044350
-0.0023459 -0.0030586
-0.0032087 -0.0017137
-0.0039173 -0.0004129
-0.0046432  0.0003139
-0.0052351  0.0008553
-0.0055060  0.0010850
-0.0054834  0.0009744
-0.0051931  0.0011970
-0.0048458  0.0009794
-0.0041138  0.0011785
-0.0027810  0.0012310
-0.0014123  0.0011213
-0.0001582  0.0012622
 0.0014778  0.0014609
 0.0029402  0.0016543
 0.0044616  0.0022518
 0.0057532  0.0030840
 0.0064751  0.0037566
 0.0074842  0.0044148
 0.0079311  0.0045290
 0.0082639  0.0046186
 0.0085760  0.0041486
 0.0089963  0.0038490
 0.0090298  0.0031456
 0.0091573  0.0028992
 0.0090333  0.0024325
 0.0081818  0.0019435
 0.0072733  0.0017356
 0.0067924  0.0015846
 0.0056063  0.0015503
 0.0053188  0.0016541
 0.0048323  0.0012370
 0.0047650  0.0009920
 0.0047888  0.0009536
 0.0048522  0.0008967
 0.0044683  0.0012439
 0.0040447  0.0012084
 0.0031609  0.0016542
 0.0027229  0.0019288
 0.0017272  0.0021787
 0.0011143  0.0021787
 0.0002866  0.0019574
-0.0001757  0.0016642
-0.0007046  0.0014647
-0.0010172  0.0013060
-0.0010083  0.0014385
-0.0016483  0.0017421
-0.0019051  0.0022827
-0.0018951  0.0026328
-0.0023033  0.0027696
-0.0020784  0.0029122
-0.0018862  0.0026478
-0.0013848  0.0024378
-0.0006281  0.0020555
-0.0003907  0.0015754
-0.0003208  0.0012423
-0.0000813  0.0002240
-0.0000025 -0.0003529
 0.0001517 -0.0007365
 0.0002300 -0.0014228
 0.0003196 -0.0014030
 0.0000503 -0.0010130
 0.0001605 -0.0006662
 0.0003458 -0.0002854
-0.0001997  0.0005003
 0.0000454  0.0008991
-0.0002672  0.0014523
-0.0001953  0.0019089
 0.0002488  0.0020986
 0.0004963  0.0023667
 0.0008113  0.0021370
 0.0013507  0.0018087
 0.0024477  0.0014466
 0.0030279  0.0010234
 0.0037695  0.0006762
 0.0042213 -0.0003437
 0.0047558 -0.0011475
 0.0049976 -0.0016139
 0.0057995 -0.0026342
 0.0066037 -0.0035398
 0.0074092 -0.0042932
 0.0080592 -0.0045484
 0.0082728 -0.0045190
 0.0087452 -0.0044294
 0.0089313 -0.0036724
 0.0088876 -0.0032376
 0.0089756 -0.0019586
 0.0086320 -0.0010808
 0.0083837  0.0000856
 0.0082121  0.0014296
 0.0078601  0.0023296
 0.0077108  0.0031124
 0.0072380  0.0035909
 0.0072780  0.0034766
 0.0069885  0.0032505
 0.0070817  0.0031012
 0.0073539  0.0030099
 0.0074677  0.0030168
 0.0079462  0.0035034
 0.0085829  0.0034570
 0.0089140  0.0036936
 0.0089173  0.0030061
 0.0092665  0.0019543
 0.0096723  0.0011299
 0.0095944 -0.0002497
 0.0098406 -0.0012296
 0.0094555 -0.0017497
 0.0092035 -0.0023468
 0.0083019 -0.0022935
 0.0073249 -0.0019718
 0.0062327 -0.0018785
 0.0044102 -0.0016533
 0.0032014 -0.0019197
 0.0016800 -0.0017687
 0.0004668 -0.0019658
-0.0007522 -0.0017373
-0.0018690 -0.0016250
-0.0025832 -0.0011668
-0.0030592 -0.0009577
-0.0030362 -0.0004461
-0.0030087  0.0004655
-0.0030026  0.0006677
-0.0029210  0.0006786
-0.0030510  0.0011921
-0.0029219  0.0009187
-0.0029259  0.0011340
-0.0029481  0.0010476
-0.0028024  0.0017494
-0.0027887  0.0021718
-0.0022187  0.0024957
-0.0019179  0.0030311
-0.0014225  0.0031790
-0.0010999  0.0028480
-0.0008912  0.0023619
-0.0007616  0.0016970
-0.0003022  0.0011903
 0.0000818  0.0008157
 0.0005134  0.0001879
 0.0012887 -0.0000296
 0.0022941  0.0002041
 0.0026914  0.0005308
 0.0030225  0.0010476
 0.0041074  0.0015446
 0.0044587  0.0016015
 0.0051338  0.0018647
 0.0057173  0.0018873
 0.0059325  0.0012478
 0.0060532  0.0012409
 0.0062903  0.0009481
 0.0060069  0.0004418
 0.0053027  0.0003166
 0.0045195  0.0004203
 0.0034698  0.0005252
 0.0022428  0.0009556
 0.0013412  0.0008889
 0.0007655  0.0013410
 0.0003799  0.0017795
 0.0000734  0.0015514
 0.0001820  0.0013814
 0.0008070  0.0013508
 0.0007960  0.0011469
 0.0008093  0.0014368
 0.0011601  0.0021264
 0.0008992  0.0030441
 0.0006824  0.0042336
 0.0005608  0.0053023
-0.0001724  0.0058945
-0.0004425  0.0065095
-0.0003711  0.0064917
-0.0001466  0.0061110
 0.0005438  0.0062899
 0.0012697  0.0062193
 0.0016388  0.0061631
 0.0017987  0.0065318
 0.0010134  0.0066832
-0.0003682  0.0071596
-0.0015730  0.0069093
-0.0034706  0.0069093
-0.0050989  0.0065035
-0.0062561  0.0060989
-0.0068908  0.0059047
-0.0075324  0.0056584
-0.0077569  0.0056568
-0.0079948  0.0051570
-0.0079294  0.0047887
-0.0078568  0.0045206
-0.0077776  0.0036764
-0.0075236  0.0032739
-0.0075486  0.0024704
-0.0072324  0.0017590
-0.0070539  0.0005631
-0.0061709 -0.0002251
-0.0054071 -0.0009914
-0.0053038 -0.0012756
-0.0050866 -0.0016922
-0.0050435 -0.0019522
-0.0055571 -0.0022328
-0.0056234 -0.0028053
-0.0058604 -0.0029760
-0.0051349 -0.0030366
-0.0047501 -0.0030831
-0.0041526 -0.0023483
-0.0033649 -0.0018033
-0.0028889 -0.0006297
-0.0025255  0.0007075
-0.0027597  0.0015618
-0.0034941  0.0024064
-0.0043973  0.0027730
-0.0051426  0.0032757
-0.0051410  0.0036060
-0.0053110  0.0039165
-0.0047154  0.0044357
-0.0036035  0.0051092
-0.0028215  0.0058957
-0.0020552  0.0067407
-0.0012332  0.0068405
-0.0009643  0.0070339
-0.0003041  0.0068647
 0.0002983  0.0066043
 0.0010034  0.0059959
 0.0021476  0.0054081
 0.0031216  0.0046257
