-0.0065307 -0.0025114
-0.0071823 -0.0025793
-0.0072146 -0.0028398
-0.0066962 -0.0030195
-0.0070728 -0.0036623
-0.0061337 -0.0040479
-0.0049645 -0.0045255
-0.0041994 -0.0042162
-0.0027410 -0.0040942
-0.0015355 -0.0032237
-0.0007445 -0.0023440
 0.0001571 -0.0014577
 0.0008661 -0.0006337
 0.0008604 -0.0002340
 0.0007433 -0.0006139
 0.0004925 -0.0010511
-0.0003129 -0.0018707
-0.0003699 -0.0029160
-0.0003460 -0.0037876
 0.0004017 -0.0045688
 0.0014967 -0.0054029
 0.0018552 -0.0056588
 0.0024047 -0.0058433
 0.0024200 -0.0060447
 0.0021858 -0.0053648
 0.0014356 -0.0046546
 0.0009188 -0.0040586
 0.0004747 -0.0025337
-0.0004866 -0.0016528
-0.0010059 -0.0010589
-0.0017197 -0.0003337
-0.0020601 -0.0000269
-0.0024392  0.0000486
-0.0033734  0.0001806
-0.0036277  0.0000599
-0.0037189  0.0000526
-0.0037524  0.0003420
-0.0032901  0.0002894
-0.0031250  0.0003305
-0.0026983 -0.0000499
-0.0023277 -0.0006738
-0.0018256 -0.0015027
-0.0012454 -0.0024248
-0.0007355 -0.0029719
-0.0003076 -0.0032900
-0.0008152 -0.0035362
-0.0005512 -0.0037397
-0.0005754 -0.0042137
-0.0005738 -0.0047317
-0.0002992 -0.0051128
 0.0003601 -0.0055908
 0.0007732 -0.0058214
 0.0015311 -0.0060487
 0.0021323 -0.0056320
 0.0024659 -0.0051104
 0.0029149 -0.0043218
 0.0028418 -0.0033952
 0.0026061 -0.0028731
 0.0024785 -0.0022723
 0.0016610 -0.0020728
 0.0013021 -0.0021814
 0.0010170 -0.0024006
 0.0005345 -0.0020110
 0.0005543 -0.0019261
 0.0004324 -0.0006857
 0.0001001  0.0009337
-0.0005710  0.0020941
-0.0013207  0.0038036
-0.0019700  0.0052462
-0.0030758  0.0059713
-0.0037662  0.0073101
-0.0047767  0.0071696
-0.0055212  0.0072827
-0.0057675  0.0069160
-0.0062415  0.0065692
-0.0064631  0.0061679
-0.0063803  0.0058276
-0.0064271  0.0056329
-0.0062825  0.0055171
-0.0061844  0.0052619
-0.0064714  0.0050050
-0.0064194  0.0045411
-0.0063746  0.0045512
-0.0061579  0.0040271
-0.0057106  0.0040824
-0.0054183  0.0040400
-0.0053962  0.0039100
-0.0051205  0.0038208
-0.0054540  0.0039048
-0.0058384  0.0039323
-0.0060039  0.0040967
-0.0063951  0.0042780
-0.0065723  0.0043237
-0.0072246  0.0047835
-0.0072261  0.0055450
-0.0075519  0.0061191
-0.0077460  0.0063791
-0.0075049  0.0068292
-0.0070155  0.0072834
-0.0064753  0.0078502
-0.0062221  0.0081687
-0.0063275  0.0086439
-0.0068759  0.0085256
-0.0078631  0.0084081
-0.0083945  0.0076628
-0.0088108  0.0075271
-0.0093147  0.0071601
-0.0095171  0.0066776
-0.0096374  0.0065371
-0.0092559  0.0055725
-0.0089196  0.0048195
-0.0083701  0.0037996
-0.0075885  0.0026650
-0.0072881  0.0016080
-0.0063361  0.0006330
-0.0058969 -0.0001535
-0.0058585 -0.0015303
-0.0057822 -0.0023931
-0.0057636 -0.0042733
-0.0056469 -0.0058039
-0.0053017 -0.0070668
-0.0050122 -0.0088045
-0.0043763 -0.0102705
-0.0036072 -0.0114167
-0.0027968 -0.0122269
-0.0022570 -0.0121784
-0.0015593 -0.0117476
-0.0017058 -0.0110495
-0.0013372 -0.0095261
-0.0013574 -0.0084558
-0.0014930 -0.0081889
-0.0008911 -0.0072114
-0.0005565 -0.0069046
-0.0000692 -0.0065965
 0.0002852 -0.0063405
 0.0004754 -0.0061649
 0.0004730 -0.0058354
 0.0005909 -0.0055463
 0.0004827 -0.0053949
 0.0005251 -0.0051886
 0.0009539 -0.0050490
 0.0014546 -0.0047337
 0.0021817 -0.0044443
 0.0028636 -0.0045159
 0.0036440 -0.0046266
 0.0040389 -0.0045741
 0.0044700 -0.0049415
 0.0047922 -0.0050392
 0.0047130 -0.0050190
 0.0044813 -0.0049064
 0.0043266 -0.0048677
 0.0037654 -0.0044813
 0.0038134 -0.0044974
 0.0040193 -0.0041049
 0.0048017 -0.0037544
 0.0054901 -0.0032897
 0.0058987 -0.0027543
 0.0070381 -0.0018911
 0.0079268 -0.0011648
 0.0074924 -0.0003085
 0.0074973  0.0003093
 0.0069256  0.0010211
 0.0061028  0.0014834
 0.0058149  0.0017390
 0.0053562  0.0016062
 0.0055864  0.0022929
 0.0062146  0.0027359
 0.0065158  0.0032474
 0.0070087  0.0041865
 0.0068859  0.0047957
 0.0064139  0.0051991
 0.0060242  0.0056371
 0.0059447  0.0059088
 0.0053702  0.0055414
 0.0054340  0.0060586
 0.0051353  0.0062427
 0.0045923  0.0066416
 0.0038591  0.0074995
 0.0029512  0.0074530
 0.0020049  0.0073561
 0.0015491  0.0068534
 0.0012459  0.0053398
 0.0013073  0.0045723
 0.0019355  0.0034870
 0.0024151  0.0022621
 0.0025645  0.0014784
 0.0033626  0.0005179
 0.0042367 -0.0005185
 0.0048980 -0.0017286
 0.0062925 -0.0028182
 0.0071492 -0.0045075
 0.0075336 -0.0061358
 0.0085091 -0.0080492
 0.0093109 -0.0101304
 0.0098895 -0.0117898
 0.0108904 -0.0134649
 0.0117193 -0.0143938
 0.0121118 -0.0153987
 0.0128902 -0.0163883
 0.0134394 -0.0178429
 0.0143111 -0.0189726
 0.0149903 -0.0204442
 0.0157877 -0.0219785
 0.0167697 -0.0241583
 0.0179260 -0.0263438
 0.0187760 -0.0285833
 0.0197195 -0.0309985
 0.0205892 -0.0332636
 0.0216495 -0.0354200
 0.0228999 -0.0370722
 0.0237845 -0.0388257
 0.0249360 -0.0399094
 0.0265631 -0.0407989
 0.0274618 -0.0418026
 0.0286105 -0.0427967
 0.0300838 -0.0440270
 0.0309425 -0.0452055
 0.0314230 -0.0464976
 0.0323249 -0.0471747
 0.0324780 -0.0477222
 0.0323786 -0.0473682
 0.0322821 -0.0467969
 0.0313192 -0.0462285
 0.0305068 -0.0453830
 0.0295039 -0.0452425
 0.0282385 -0.0455226
 0.0275651 -0.0462198
 0.0274282 -0.0469005
 0.0266982 -0.0475440
 0.0267180 -0.0477657
 0.0265997 -0.0477018
 0.0256860 -0.0472444
 0.0246928 -0.0465564
 0.0232712 -0.0459294
 0.0214503 -0.0450384
 0.0201583 -0.0440283
 0.0184407 -0.0422708
 0.0162071 -0.0402242
 0.0145868 -0.0375385
 0.0125051 -0.0349836
 0.0101649 -0.0318137
 0.0086218 -0.0283713
 0.0070480 -0.0246382
 0.0055286 -0.0205785
 0.0044963 -0.0164037
 0.0033699 -0.0117800
 0.0020533 -0.0072313
 0.0007149 -0.0024639
-0.0008323  0.0018783
-0.0026338  0.0067927
-0.0042331  0.0119932
-0.0061384  0.0174429
-0.0075689  0.0238564
-0.0097468  0.0307915
-0.0119610  0.0380933
-0.0139579  0.0455166
-0.0159787  0.0536254
-0.0181682  0.0621404
-0.0203307  0.0709025
-0.0221956  0.0802255
-0.0241283  0.0901177
-0.0257925  0.1007245
-0.0275569  0.1119575
-0.0300262  0.1241769
-0.0318475  0.1367989
-0.0342223  0.1496014
-0.0369448  0.1631632
-0.0389946  0.1765443
-0.0410263  0.1903238
-0.0429671  0.2041603
-0.0444674  0.2184562
-0.0458713  0.2326895
-0.0475808  0.2475139
-0.0490633  0.2626447
-0.0511540  0.2783068
-0.0539729  0.2938757
-0.0565440  0.3099012
-0.0594009  0.3259699
-0.0620850  0.3424424
-0.0648405  0.3588672
-0.0673672  0.3753482
-0.0694872  0.3917525
-0.0709729  0.4083490
-0.0722289  0.4252284
-0.0734026  0.4419335
-0.0741987  0.4598845
-0.0747978  0.4769888
-0.0754183  0.4947468
-0.0755765  0.5125262
-0.0757056  0.5300884
-0.0751424  0.5481504
-0.0743765  0.5655252
-0.0737850  0.5827959
-0.0726223  0.5999894
-0.0712730  0.6167408
-0.0701559  0.6332992
-0.0685406  0.6497070
-0.0671001  0.6656994
-0.0655974  0.6821376
-0.0637463  0.6982358
-0.0623481  0.7140935
-0.0608247  0.7299108
-0.0589150  0.7451680
-0.0565619  0.7596751
-0.0539613  0.7739221
-0.0507272  0.7874532
-0.0474984  0.8008491
-0.0441961  0.8138784
-0.0410469  0.8262201
-0.0378258  0.8387164
-0.0344957  0.8507924
-0.0311624  0.8624869
-0.0273135  0.8732989
-0.0235385  0.8834406
-0.0193391  0.8928313
-0.0152718  0.9014791
-0.0106097  0.9093954
-0.0062896  0.9172168
-0.0016675  0.9246533
 0.0024427  0.9318210
 0.0065105  0.9385805
 0.0100755  0.9448111
 0.0137210  0.9503667
 0.0173014  0.9552185
 0.0204252  0.9596896
 0.0240888  0.9631901
 0.0280398  0.9666697
 0.0315084  0.9695949
 0.0354619  0.9712272
 0.0399479  0.9722847
 0.0444521  0.9728047
 0.0496423  0.9722269
 0.0549483  0.9708453
 0.0601990  0.9688540
 0.0659842  0.9660161
 0.0715467  0.9630276
 0.0773562  0.9594815
 0.0824212  0.9559725
 0.0872605  0.9517905
 0.0913650  0.9469314
 0.0951078  0.9418998
 0.0986382  0.9361420
 0.1015338  0.9300575
 0.1042050  0.9236245
 0.1068714  0.9163692
 0.1097166  0.9090540
 0.1124997  0.9015512
 0.1152864  0.8930354
 0.1179939  0.8841751
 0.1203034  0.8748118
 0.1229152  0.8643745
 0.1250652  0.8531726
 0.1279568  0.8416992
 0.1301782  0.8293272
 0.1324892  0.8175281
 0.1343089  0.8057330
 0.1358439  0.7935499
 0.1368461  0.7812707
 0.1378655  0.7688450
 0.1384668  0.7559150
 0.1387567  0.7424904
 0.1392222  0.7290457
 0.1394927  0.7148007
 0.1397632  0.7008052
 0.1400519  0.6865392
 0.1398989  0.6720415
 0.1395876  0.6575797
 0.1392569  0.6428485
 0.1388071  0.6283665
 0.1382943  0.6134469
 0.1384169  0.5989520
 0.1377144  0.5839617
 0.1374894  0.5696973
 0.1369431  0.5550320
 0.1366265  0.5408411
 0.1361416  0.5265566
 0.1357329  0.5122805
 0.1349052  0.4982212
 0.1337142  0.4839483
 0.1322627  0.4699786
 0.1304063  0.4562629
 0.1283779  0.4429097
 0.1261400  0.4291577
 0.1238819  0.4149890
 0.1218502  0.4011147
 0.1199712  0.3873930
 0.1178854  0.3740210
 0.1156075  0.3607947
 0.1132872  0.3485063
 0.1103778  0.3363164
 0.1074446  0.3246582
 0.1043782  0.3131183
 0.1014684  0.3014622
 0.0983519  0.2898407
 0.0958838  0.2785075
 0.0934149  0.2670916
 0.0908718  0.2554859
 0.0890150  0.2442645
 0.0872692  0.2336585
 0.0854607  0.2236496
 0.0837266  0.2147426
 0.0818968  0.2059906
 0.0797197  0.1977062
 0.0777752  0.1899544
 0.0751275  0.1817616
 0.0724070  0.1741983
 0.0699010  0.1662849
 0.0666468  0.1588208
 0.0633943  0.1508762
 0.0600247  0.1437084
 0.0573858  0.1362956
 0.0543828  0.1293249
 0.0516482  0.1227764
 0.0488761  0.1163463
 0.0465248  0.1103018
 0.0436768  0.1040445
 0.0417844  0.0981744
 0.0398356  0.0923544
 0.0380192  0.0870160
 0.0365637  0.0820592
 0.0348776  0.0768367
 0.0334548  0.0721705
 0.0320926  0.0676817
 0.0305337  0.0635174
 0.0292061  0.0596644
 0.0279731  0.0564219
 0.0264158  0.0534520
 0.0245286  0.0509189
 0.0225095  0.0485259
 0.0207559  0.0460889
 0.0188502  0.0439220
 0.0172966  0.0412770
 0.0161035  0.0386482
 0.0153368  0.0358091
 0.0145325  0.0327204
 0.0139225  0.0298659
 0.0130581  0.0273603
 0.0120023  0.0251010
 0.0110268  0.0227887
 0.0100090  0.0213885
 0.0093117  0.0196658
 0.0085231  0.0179127
 0.0078985  0.0167595
 0.0073275  0.0153327
 0.0062822  0.0137387
 0.0053123  0.0125339
 0.0043618  0.0112569
 0.0032257  0.0101794
 0.0020318  0.0087885
 0.0008637  0.0074792
-0.0000540  0.0064529
-0.0008364  0.0058243
-0.0016721  0.0047500
-0.0023556  0.0043474
-0.0031728  0.0037866
-0.0036972  0.0026710
-0.0045345  0.0019649
-0.0048038  0.0011961
-0.0049948  0.0008675
-0.0050323  0.0008683
-0.0048822  0.0011513
-0.0046096  0.0015736
-0.0040686  0.0019927
-0.0038441  0.0025821
-0.0036717  0.0025264
-0.0033891  0.0025075
-0.0032854  0.0025123
-0.0033364  0.0022507
-0.0032855  0.0021801
-0.0031212  0.0019205
-0.0033195  0.0017922
-0.0026146  0.0017591
-0.0021951  0.0017640
-0.0014865  0.0016570
-0.0003577  0.0016086
 0.0001991  0.0015372
 0.0010042  0.0011609
 0.0017527  0.0002432
 0.0026369 -0.0002942
 0.0034812 -0.0008889
 0.0037961 -0.0014061
 0.0040740 -0.0016374
 0.0042973 -0.0018684
 0.0045594 -0.0012890
 0.0046261 -0.0011335
 0.0042696 -0.0005146
 0.0045813  0.0003337
 0.0044848  0.0008001
 0.0043681  0.0010375
 0.0044420  0.0014804
 0.0044957  0.0017877
 0.0046499  0.0021378
 0.0043410  0.0026376
 0.0040527  0.0035222
 0.0037075  0.0039623
 0.0035121  0.0038699
 0.0032202  0.0045179
 0.0033340  0.0034237
 0.0033901  0.0033207
 0.0034438  0.0034260
 0.0028446  0.0033033
 0.0029367  0.0036383
 0.0023161  0.0035696
 0.0017952  0.0037121
 0.0013890  0.0037827
 0.0011157  0.0036640
 0.0011944  0.0031581
 0.0013854  0.0032005
 0.0017887  0.0032921
 0.0018711  0.0036951
 0.0019309  0.0040229
 0.0014900  0.0040043
 0.0008182  0.0036010
 0.0005069  0.0029687
-0.0001840  0.0017018
-0.0006265  0.0007651
-0.0014283 -0.0002705
-0.0024409 -0.0011374
-0.0033678 -0.0017741
-0.0041640 -0.0022586
-0.0053755 -0.0028187
-0.0059944 -0.0034744
-0.0063529 -0.0034380
-0.0066657 -0.0037457
-0.0068950 -0.0039787
-0.0071627 -0.0040045
-0.0072556 -0.0041224
-0.0073286 -0.0039202
-0.0069273 -0.0042662
-0.0067904 -0.0039174
-0.0065207 -0.0034761
-0.0060193 -0.0031211
-0.0054807 -0.0031840
-0.0052303 -0.0030823
-0.0043292 -0.0035546
-0.0037526 -0.0037779
-0.0028704 -0.0046415
-0.0016995 -0.0046988
-0.0008933 -0.0052947
 0.0000624 -0.0051264
 0.0010374 -0.0049516
 0.0013620 -0.0048886
 0.0016289 -0.0049620
 0.0013765 -0.0055523
 0.0010875 -0.0063420
 0.0003260 -0.0073219
 0.0001702 -0.0081545
 0.0000026 -0.0084509
-0.0000506 -0.0079628
 0.0003802 -0.0079879
 0.0002090 -0.0071893
 0.0005434 -0.0062494
 0.0010477 -0.0062263
 0.0013400 -0.0054188
 0.0015948 -0.0052844
 0.0016574 -0.0051100
 0.0017418 -0.0048596
 0.0011891 -0.0047862
 0.0006752 -0.0048694
 0.0002795 -0.0049283
 0.0001632 -0.0044862
-0.0003572 -0.0040651
 0.0002190 -0.0031284
 0.0005419 -0.0021695
 0.0009218 -0.0012886
 0.0008778 -0.0005433
 0.0008737  0.0000922
 0.0005802  0.0004140
-0.0001208  0.0005489
-0.0007636  0.0002259
-0.0020758  0.0003809
-0.0036310  0.0002473
-0.0046848  0.0000200
-0.0061423 -0.0002526
-0.0067899 -0.0001803
-0.0070338 -0.0008130
-0.0075291 -0.0011029
-0.0079878 -0.0015611
-0.0079503 -0.0019257
-0.0077646 -0.0023290
-0.0077945 -0.0024296
-0.0073076 -0.0027938
-0.0071309 -0.0026473
-0.0066444 -0.0031689
-0.0060804 -0.0034770
-0.0060534 -0.0033813
-0.0059816 -0.0031924
-0.0062884 -0.0026319
-0.0066082 -0.0020150
-0.0065560 -0.0012814
-0.0065031 -0.0005824
-0.0068502 -0.0002917
-0.0064496 -0.0000963
-0.0058988 -0.0002485
-0.0051987 -0.0000212
-0.0049839  0.0000777
-0.0041590  0.0003697
-0.0036112  0.0005280
-0.0033689  0.0011861
-0.0022115  0.0016165
-0.0017416  0.0018536
-0.0012102  0.0023575
-0.0006406  0.0029159
-0.0003729  0.0036636
-0.0002166  0.0041025
-0.0003556  0.0048106
 0.0003477  0.0059633
 0.0005940  0.0063304
 0.0011443  0.0065456
 0.0023446  0.0070680
 0.0032235  0.0069748
 0.0039458  0.0070342
 0.0046156  0.0071343
 0.0050920  0.0068299
 0.0050302  0.0063139
 0.0047956  0.0060136
 0.0042966  0.0047890
 0.0039869  0.0042395
 0.0036183  0.0033235
 0.0026961  0.0022326
 0.0020594  0.0016592
 0.0016132  0.0010286
 0.0007104  0.0006030
 0.0003987 -0.0001257
 0.0002630 -0.0003526
 0.0002622  0.0000301
 0.0000733 -0.0001754
-0.0001912 -0.0002343
-0.0005690 -0.0003139
-0.0009053 -0.0005113
-0.0013397 -0.0005974
-0.0020002 -0.0006867
-0.0021063  0.0000909
-0.0023485  0.0004631
-0.0027850  0.0017018
-0.0028221  0.0026970
-0.0032057  0.0038638
-0.0039793  0.0048945
-0.0045224  0.0054077
-0.0051248  0.0052316
-0.0060175  0.0048791
-0.0066620  0.0048932
-0.0070952  0.0037018
-0.0077360  0.0033553
-0.0079319  0.0027998
-0.0085851  0.0019402
-0.0089271  0.0017315
-0.0093623  0.0013673
-0.0096655  0.0007912
-0.0098185  0.0011650
-0.0097479  0.0010241
-0.0098549  0.0010010
-0.0099450  0.0007830
-0.0098805  0.0004253
-0.0097954 -0.0000103
-0.0099710 -0.0007895
-0.0095870 -0.0017968
-0.0090601 -0.0029225
-0.0084960 -0.0036241
-0.0076057 -0.0040202
-0.0073671 -0.0045111
-0.0074373 -0.0039305
-0.0074942 -0.0039030
-0.0076448 -0.0038832
-0.0080429 -0.0040891
-0.0080461 -0.0047007
-0.0078556 -0.0050076
-0.0076642 -0.0050617
-0.0068930 -0.0052506
-0.0064864 -0.0053426
-0.0053717 -0.0049348
-0.0048318 -0.0046841
-0.0041341 -0.0042012
-0.0034195 -0.0036444
-0.0032369 -0.0031991
-0.0027863 -0.0027735
-0.0024866 -0.0023145
-0.0020316 -0.0021000
-0.0017142 -0.0021643
-0.0009898 -0.0021457
-0.0004079 -0.0022051
 0.0004589 -0.0025709
 0.0008813 -0.0026504
 0.0016125 -0.0029351
 0.0024882 -0.0031615
 0.0029799 -0.0028922
 0.0037789 -0.0024997
 0.0046174 -0.0019632
 0.0053021 -0.0012930
 0.0059489 -0.0003159
 0.0065218  0.0006943
 0.0065767  0.0015159
 0.0065396  0.0018950
 0.0059259  0.0021041
 0.0051959  0.0017383
 0.0041805  0.0019103
 0.0035866  0.0013547
 0.0034323  0.0016244
 0.0028784  0.0011787
 0.0027201  0.0013168
 0.0028130  0.0010652
 0.0031339  0.0010099
 0.0033172  0.0007645
 0.0035392  0.0006373
 0.0036684  0.0011727
 0.0033789  0.0011125
 0.0030680  0.0017379
 0.0024934  0.0021509
 0.0016104  0.0021634
 0.0011853  0.0023825
-0.0000445  0.0020494
-0.0006462  0.0019125
-0.0013031  0.0016251
-0.0018655  0.0014906
-0.0027150  0.0011281
-0.0029080  0.0009266
-0.0034660  0.0008730
-0.0039663  0.0000929
-0.0044843 -0.0002982
-0.0049437 -0.0005610
-0.0055587 -0.0005747
-0.0061530 -0.0003640
-0.0070368  0.0002291
-0.0078072  0.0007084
-0.0086881  0.0007265
-0.0098937  0.0005311
-0.0106216 -0.0004092
-0.0111586 -0.0019084
-0.0110456 -0.0032718
-0.0104909 -0.0038508
-0.0094132 -0.0043898
-0.0084898 -0.0043906
-0.0076157 -0.0039179
-0.0068198 -0.0030244
-0.0063749 -0.0024952
-0.0061411 -0.0018294
-0.0057035 -0.0009872
-0.0054960 -0.0002387
-0.0051152  0.0001070
-0.0049679  0.0006835
-0.0042379  0.0012399
-0.0039315  0.0016049
-0.0028406  0.0020272
-0.0019027  0.0024144
-0.0011360  0.0025533
-0.0005247  0.0024386
 0.0001657  0.0023099
 0.0002432  0.0015775
 0.0004003  0.0011486
 0.0004621  0.0006645
 0.0001605  0.0001727
 0.0000391 -0.0000284
 0.0001465 -0.0003874
 0.0002342 -0.0001456
 0.0007026  0.0001188
 0.0010151  0.0007507
 0.0013983  0.0012340
 0.0015707  0.0017746
 0.0020632  0.0025898
 0.0019057  0.0032468
 0.0020583  0.0039990
 0.0019449  0.0047165
 0.0016482  0.0053326
 0.0008298  0.0061046
-0.0002328  0.0064135
-0.0019628  0.0067054
-0.0032979  0.0063247
-0.0042495  0.0058689
-0.0048777  0.0053925
-0.0050130  0.0048010
-0.0046496  0.0047828
-0.0042697  0.0048385
-0.0030633  0.0046455
-0.0018602  0.0042333
-0.0004842  0.0042397
 0.0010633  0.0039772
 0.0024323  0.0044475
 0.0030145  0.0050078
 0.0037335  0.0048309
 0.0037056  0.0046351
 0.0034314  0.0047288
 0.0033927  0.0038276
 0.0034880  0.0026588
 0.0034484  0.0020281
 0.0036188  0.0009970
 0.0035017  0.0004628
 0.0035545  0.0001564
 0.0038153  0.0004867
 0.0033069  0.0011371
 0.0031474  0.0011815
 0.0025401  0.0015078
 0.0019236  0.0014739
 0.0010741  0.0013657
 0.0005738  0.0007626
 0.0000207 -0.0002609
-0.0004808 -0.0007881
-0.0007872 -0.0014304
-0.0010181 -0.0013262
-0.0012168 -0.0012204
-0.0017752 -0.0013484
-0.0019711 -0.0010915
-0.0020700 -0.0009345
-0.0027039 -0.0002412
-0.0029171 -0.0002949
-0.0028452  0.0001178
-0.0023462  0.0003500
-0.0022658  0.0006843
-0.0014789  0.0005353
-0.0007433  0.0008652
-0.0001219  0.0010130
 0.0009598  0.0012015
 0.0018267  0.0015386
 0.0027323  0.0014501
 0.0038483  0.0016201
 0.0041011  0.0019584
 0.0049699  0.0020892
 0.0054528  0.0020657
 0.0061510  0.0023079
 0.0063674  0.0028013
 0.0068370  0.0032526
 0.0064983  0.0037230
 0.0064470  0.0040205
 0.0056909  0.0042792
 0.0046828  0.0048448
 0.0044365  0.0053927
 0.0035362  0.0057088
 0.0022696  0.0060183
 0.0010947  0.0060276
-0.0000370  0.0056359
-0.0016653  0.0053016
-0.0030684  0.0051457
-0.0041940  0.0050706
-0.0047212  0.0051622
-0.0040486  0.0057937
-0.0036367  0.0064627
-0.0029265  0.0072027
-0.0023298  0.0084874
-0.0016838  0.0089263
-0.0016701  0.0094241
-0.0016560  0.0094657
-0.0014889  0.0093147
-0.0013682  0.0097391
-0.0010550  0.0093006
-0.0012000  0.0096281
-0.0018113  0.0097831
-0.0024821  0.0100020
-0.0037224  0.0094670
-0.0048518  0.0091481
-0.0059577  0.0083100
-0.0069231  0.0071464
-0.0073132  0.0062246
-0.0072942  0.0050352
-0.0072950  0.0040949
-0.0062945  0.0036903
-0.0057753  0.0031343
-0.0052532  0.0026002
-0.0041732  0.0022260
-0.0035377  0.0017189
-0.0024968  0.0006777
-0.0014196 -0.0002233
-0.0004627 -0.0013078
 0.0003202 -0.0027208
 0.0012213 -0.0036006
 0.0022392 -0.0048845
 0.0030479 -0.0056940
 0.0039062 -0.0059694
 0.0043504 -0.0060894
 0.0046201 -0.0054583
 0.0046023 -0.0047227
 0.0039551 -0.0039119
 0.0030391 -0.0030963
 0.0025086 -0.0024151
 0.0012312 -0.0021979
 0.0002339 -0.0020218
 0.0000639 -0.0022245
-0.0002252 -0.0027404
-0.0002272 -0.0028345
 0.0003449 -0.0030783
 0.0006340 -0.0034619
 0.0013067 -0.0032362
 0.0024808 -0.0029645
 0.0031336 -0.0024166
 0.0036916 -0.0014037
 0.0041354 -0.0006729
 0.0044991  0.0002085
 0.0042310  0.0008404
 0.0044410  0.0007427
 0.0047103  0.0006611
 0.0052695  0.0002714
 0.0060972 -0.0004465
 0.0063071 -0.0010303
 0.0066544 -0.0014628
 0.0069628 -0.0024867
 0.0071009 -0.0028033
 0.0072019 -0.0028276
 0.0074740 -0.0023714
 0.0072532 -0.0020100
 0.0069145 -0.0014137
 0.0063295 -0.0001649
 0.0055322  0.0004512
 0.0051337  0.0013734
 0.0039887  0.0018930
 0.0035111  0.0027926
 0.0033597  0.0031463
 0.0029963  0.0034625
 0.0024779  0.0040064
 0.0025187  0.0042830
 0.0022090  0.0042652
 0.0016894  0.0043964
 0.0012396  0.0043169
 0.0008475  0.0040584
 0.0009169  0.0038396
 0.0011001  0.0035670
 0.0013073  0.0031984
 0.0018955  0.0038306
 0.0022931  0.0035012
 0.0025786  0.0034600
 0.0026731  0.0034587
 0.0022871  0.0035702
 0.0016358  0.0029920
 0.0008740  0.0022947
-0.0000207  0.0012558
-0.0006222  0.0006162
-0.0009012  0.0003259
-0.0010267 -0.0000605
-0.0013658  0.0003837
-0.0010351  0.0009437
-0.0013460  0.0006934
-0.0014986  0.0006813
-0.0014825  0.0006123
