-0.0023220 -0.0037469
-0.0014274 -0.0035107
-0.0005295 -0.0029970
 0.0002421 -0.0022630
 0.0007287 -0.0014704
 0.0010218 -0.0007303
 0.0006839  0.0000768
 0.0002116  0.0012440
 0.0000565  0.0019567
 0.0001740  0.0028413
 0.0001720  0.0033964
 0.0011487  0.0039940
 0.0014410  0.0045734
 0.0017749  0.0052291
 0.0021707  0.0061533
 0.0023185  0.0072268
 0.0020791  0.0082237
 0.0021503  0.0088596
 0.0020821  0.0094931
 0.0014333  0.0102639
 0.0010558  0.0102502
 0.0002314  0.0105058
-0.0009189  0.0099886
-0.0019553  0.0099518
-0.0030725  0.0100814
-0.0038086  0.0102538
-0.0044155  0.0108647
-0.0050018  0.0116281
-0.0053745  0.0120105
-0.0062821  0.0125075
-0.0071098  0.0120097
-0.0080643  0.0114896
-0.0096316  0.0107027
-0.0105251  0.0098783
-0.0114520  0.0092452
-0.0124819  0.0080392
-0.0130302  0.0074639
-0.0134844  0.0067924
-0.0128480  0.0057201
-0.0120958  0.0050252
-0.0105055  0.0045811
-0.0090435  0.0043671
-0.0080822  0.0046327
-0.0073873  0.0047635
-0.0070739  0.0050276
-0.0071603  0.0058879
-0.0072689  0.0063421
-0.0076980  0.0061051
-0.0079398  0.0061721
-0.0085288  0.0064708
-0.0092334  0.0055950
-0.0093282  0.0049179
-0.0095192  0.0036650
-0.0097873  0.0027986
-0.0094074  0.0018401
-0.0094122  0.0017399
-0.0089609  0.0014278
-0.0084930  0.0016943
-0.0083501  0.0014370
-0.0079420  0.0020879
-0.0073199  0.0018186
-0.0067729  0.0018012
-0.0065892  0.0016260
-0.0060034  0.0019163
-0.0061427  0.0016882
-0.0060733  0.0015760
-0.0055804  0.0010794
-0.0053341  0.0010640
-0.0053180  0.0013297
-0.0046704  0.0012913
-0.0044374  0.0012122
-0.0038060  0.0006889
-0.0037119 -0.0002143
-0.0029719 -0.0010896
-0.0027458 -0.0022931
-0.0025548 -0.0035104
-0.0025011 -0.0047078
-0.0030555 -0.0059893
-0.0029347 -0.0070641
-0.0030873 -0.0079657
-0.0028754 -0.0088766
-0.0022205 -0.0096061
-0.0017832 -0.0105122
-0.0007868 -0.0114735
 0.0001479 -0.0130073
 0.0006065 -0.0140623
 0.0015089 -0.0154003
 0.0023725 -0.0169870
 0.0037186 -0.0184179
 0.0046977 -0.0198112
 0.0059122 -0.0214709
 0.0069519 -0.0227306
 0.0078191 -0.0240326
 0.0081115 -0.0256000
 0.0079839 -0.0275771
 0.0080877 -0.0294388
 0.0075621 -0.0322380
 0.0070934 -0.0348099
 0.0070697 -0.0379732
 0.0071610 -0.0408511
 0.0077695 -0.0439580
 0.0080449 -0.0472368
 0.0083183 -0.0506493
 0.0084519 -0.0540803
 0.0084866 -0.0585514
 0.0084640 -0.0632728
 0.0081737 -0.0676899
 0.0077889 -0.0723338
 0.0075236 -0.0770919
 0.0068551 -0.0816967
 0.0067428 -0.0861815
 0.0064941 -0.0907232
 0.0071240 -0.0948200
 0.0074659 -0.0987848
 0.0077513 -0.1026349
 0.0075579 -0.1061777
 0.0072943 -0.1096661
 0.0062624 -0.1135360
 0.0051331 -0.1175000
 0.0040216 -0.1215657
 0.0027756 -0.1258793
 0.0015127 -0.1305506
 0.0005151 -0.1354586
-0.0008246 -0.1406580
-0.0018602 -0.1459156
-0.0025130 -0.1513872
-0.0039544 -0.1564377
-0.0042904 -0.1616215
-0.0046841 -0.1663054
-0.0048065 -0.1705100
-0.0049337 -0.1742520
-0.0051901 -0.1775336
-0.0057728 -0.1806078
-0.0065843 -0.1839698
-0.0079539 -0.1871324
-0.0091878 -0.1905497
-0.0101305 -0.1934139
-0.0111274 -0.1958756
-0.0119861 -0.1980155
-0.0128263 -0.1998816
-0.0136641 -0.2013279
-0.0144667 -0.2028476
-0.0152516 -0.2039018
-0.0159828 -0.2047985
-0.0171177 -0.2053876
-0.0182943 -0.2053819
-0.0193558 -0.2052797
-0.0209942 -0.2045638
-0.0220936 -0.2035944
-0.0240765 -0.2024756
-0.0259781 -0.2010672
-0.0279771 -0.1993921
-0.0302850 -0.1973927
-0.0328581 -0.1954313
-0.0352765 -0.1932785
-0.0380720 -0.1904728
-0.0404465 -0.1873248
-0.0427397 -0.1840568
-0.0451880 -0.1796398
-0.0475167 -0.1746837
-0.0498944 -0.1693050
-0.0524021 -0.1632952
-0.0551435 -0.1566523
-0.0577274 -0.1501854
-0.0600239 -0.1432208
-0.0622804 -0.1361403
-0.0637767 -0.1282736
-0.0657131 -0.1202108
-0.0670547 -0.1118015
-0.0684719 -0.1032965
-0.0696238 -0.0940862
-0.0708455 -0.0847290
-0.0720107 -0.0750697
-0.0735219 -0.0650476
-0.0746693 -0.0541069
-0.0761256 -0.0430923
-0.0773704 -0.0317818
-0.0784988 -0.0202992
-0.0795332 -0.0086802
-0.0803512  0.0030575
-0.0807650  0.0142958
-0.0805586  0.0260876
-0.0794725  0.0384758
-0.0785991  0.0506847
-0.0771161  0.0633836
-0.0755540  0.0767432
-0.0744618  0.0906966
-0.0739330  0.1043920
-0.0734481  0.1185340
-0.0726371  0.1324859
-0.0719274  0.1472617
-0.0711018  0.1614486
-0.0696024  0.1758474
-0.0673310  0.1898251
-0.0646352  0.2038836
-0.0611852  0.2172076
-0.0572959  0.2303580
-0.0527860  0.2429282
-0.0483698  0.2552659
-0.0434768  0.2672587
-0.0385405  0.2790404
-0.0346286  0.2908802
-0.0300388  0.3023297
-0.0263974  0.3138982
-0.0224480  0.3255496
-0.0181109  0.3372708
-0.0133758  0.3487890
-0.0094457  0.3607560
-0.0049980  0.3720517
-0.0005128  0.3832787
 0.0035097  0.3940038
 0.0082609  0.4037366
 0.0130481  0.4129930
 0.0181034  0.4219954
 0.0234292  0.4301729
 0.0285410  0.4383666
 0.0333327  0.4460212
 0.0381667  0.4531599
 0.0422337  0.4597373
 0.0461384  0.4657737
 0.0502865  0.4710677
 0.0549857  0.4757826
 0.0597007  0.4802133
 0.0650277  0.4845875
 0.0703321  0.4883909
 0.0760406  0.4924070
 0.0815788  0.4961389
 0.0867338  0.4992728
 0.0922434  0.5025181
 0.0974045  0.5046944
 0.1018909  0.5064983
 0.1063075  0.5078049
 0.1105618  0.5079632
 0.1147826  0.5078420
 0.1188883  0.5069949
 0.1232390  0.5051328
 0.1274009  0.5026930
 0.1316156  0.5001401
 0.1353671  0.4964708
 0.1386629  0.4922104
 0.1416111  0.4876287
 0.1443129  0.4821095
 0.1470778  0.4762205
 0.1499202  0.4701219
 0.1526120  0.4636381
 0.1554011  0.4574563
 0.1579424  0.4508752
 0.1605962  0.4432387
 0.1622722  0.4358207
 0.1634455  0.4274660
 0.1643528  0.4182864
 0.1643193  0.4084984
 0.1642224  0.3988857
 0.1635171  0.3879854
 0.1625251  0.3780605
 0.1616280  0.3675530
 0.1611746  0.3563935
 0.1603187  0.3452662
 0.1598084  0.3337711
 0.1592787  0.3216384
 0.1584167  0.3096426
 0.1575079  0.2972459
 0.1564298  0.2846373
 0.1551568  0.2722200
 0.1536936  0.2596101
 0.1513114  0.2474024
 0.1488550  0.2351914
 0.1460151  0.2230822
 0.1428699  0.2109346
 0.1397425  0.1984620
 0.1370192  0.1861154
 0.1337944  0.1740361
 0.1306694  0.1616133
 0.1280600  0.1501332
 0.1245168  0.1389163
 0.1214042  0.1280773
 0.1182929  0.1176020
 0.1146241  0.1078136
 0.1111239  0.0974219
 0.1072802  0.0877587
 0.1032472  0.0779658
 0.0990280  0.0689227
 0.0945807  0.0595926
 0.0904456  0.0505083
 0.0859891  0.0412306
 0.0821257  0.0322396
 0.0776292  0.0233943
 0.0735551  0.0141126
 0.0696121  0.0050977
 0.0652517 -0.0037052
 0.0611154 -0.0123955
 0.0567085 -0.0205665
 0.0522002 -0.0282018
 0.0475708 -0.0355641
 0.0434005 -0.0428101
 0.0389382 -0.0494986
 0.0347444 -0.0554405
 0.0303181 -0.0615710
 0.0260096 -0.0670522
 0.0218942 -0.0721685
 0.0180303 -0.0775363
 0.0143428 -0.0824067
 0.0109247 -0.0872008
 0.0081037 -0.0914401
 0.0055730 -0.0953702
 0.0030270 -0.0988630
 0.0003441 -0.1020700
-0.0021046 -0.1046819
-0.0047067 -0.1074641
-0.0078947 -0.1102871
-0.0111332 -0.1128368
-0.0138964 -0.1159948
-0.0173416 -0.1189789
-0.0205033 -0.1212911
-0.0233145 -0.1236384
-0.0262780 -0.1252017
-0.0291514 -0.1262474
-0.0314257 -0.1268162
-0.0338046 -0.1268340
-0.0362283 -0.1263147
-0.0379592 -0.1254725
-0.0399945 -0.1243776
-0.0419176 -0.1235951
-0.0436440 -0.1228268
-0.0457297 -0.1219890
-0.0470484 -0.1214791
-0.0488684 -0.1205057
-0.0501471 -0.1193385
-0.0510244 -0.1182435
-0.0519025 -0.1165191
-0.0528957 -0.1144685
-0.0537940 -0.1125895
-0.0547517 -0.1106225
-0.0553699 -0.1083437
-0.0556061 -0.1065463
-0.0558811 -0.1047715
-0.0559429 -0.1028622
-0.0556042 -0.1005229
-0.0558577 -0.0984137
-0.0559765 -0.0961895
-0.0564614 -0.0943435
-0.0564355 -0.0926336
-0.0566414 -0.0908854
-0.0565158 -0.0897541
-0.0561915 -0.0887044
-0.0555587 -0.0879462
-0.0548290 -0.0867867
-0.0537809 -0.0856082
-0.0523354 -0.0846215
-0.0510907 -0.0829403
-0.0497535 -0.0808772
-0.0489157 -0.0789392
-0.0485956 -0.0772358
-0.0484882 -0.0753523
-0.0482993 -0.0742186
-0.0482638 -0.0732177
-0.0477498 -0.0723492
-0.0466593 -0.0712506
-0.0454679 -0.0703643
-0.0437600 -0.0686924
-0.0419742 -0.0669062
-0.0403963 -0.0647966
-0.0385343 -0.0629192
-0.0368442 -0.0609828
-0.0356935 -0.0587041
-0.0342735 -0.0567116
-0.0333566 -0.0545649
-0.0325564 -0.0526491
-0.0321381 -0.0507095
-0.0317425 -0.0485810
-0.0315548 -0.0468804
-0.0312096 -0.0454968
-0.0307348 -0.0439072
-0.0298534 -0.0427796
-0.0285655 -0.0419192
-0.0271802 -0.0410811
-0.0255498 -0.0397294
-0.0239526 -0.0383962
-0.0218038 -0.0370986
-0.0206177 -0.0351477
-0.0191028 -0.0336781
-0.0173029 -0.0321290
-0.0156726 -0.0301345
-0.0142397 -0.0281973
-0.0129247 -0.0259682
-0.0122978 -0.0237399
-0.0121335 -0.0219472
-0.0122062 -0.0205805
-0.0121937 -0.0195404
-0.0123480 -0.0188500
-0.0121401 -0.0182153
-0.0122345 -0.0176961
-0.0115970 -0.0168870
-0.0123052 -0.0159026
-0.0122587 -0.0148944
-0.0126563 -0.0141014
-0.0133225 -0.0131021
-0.0129732 -0.0124121
-0.0126995 -0.0117952
-0.0128719 -0.0110902
-0.0128282 -0.0109764
-0.0125412 -0.0108415
-0.0129611 -0.0107265
-0.0133991 -0.0108060
-0.0133010 -0.0108638
-0.0131992 -0.0114646
-0.0131378 -0.0115615
-0.0123436 -0.0112558
-0.0124328 -0.0107592
-0.0124800 -0.0096465
-0.0126722 -0.0087029
-0.0130545 -0.0076435
-0.0135588 -0.0068323
-0.0139250 -0.0065747
-0.0138710 -0.0063328
-0.0138972 -0.0068827
-0.0132456 -0.0073711
-0.0124211 -0.0083442
-0.0112458 -0.0086288
-0.0098613 -0.0087002
-0.0083747 -0.0090850
-0.0072975 -0.0088383
-0.0058904 -0.0087475
-0.0053514 -0.0082691
-0.0048915 -0.0078496
-0.0050429 -0.0078314
-0.0053712 -0.0075488
-0.0059861 -0.0079377
-0.0066620 -0.0081561
-0.0068776 -0.0088332
-0.0066176 -0.0100271
-0.0062002 -0.0109877
-0.0054965 -0.0119086
-0.0044798 -0.0125590
-0.0034406 -0.0131332
-0.0023844 -0.0127302
-0.0019204 -0.0130775
-0.0019972 -0.0125251
-0.0019996 -0.0118578
-0.0020271 -0.0115748
-0.0023618 -0.0110390
-0.0025864 -0.0098120
-0.0027161 -0.0090820
-0.0022119 -0.0086032
-0.0016717 -0.0079532
-0.0009317 -0.0080888
-0.0004751 -0.0080146
 0.0000986 -0.0078858
 0.0005573 -0.0082342
 0.0012728 -0.0080437
 0.0018089 -0.0078313
 0.0024440 -0.0072301
 0.0033323 -0.0068368
 0.0037426 -0.0059239
 0.0038464 -0.0052072
 0.0037592 -0.0045438
 0.0034972 -0.0041707
 0.0026025 -0.0039026
 0.0019892 -0.0035376
 0.0020276 -0.0033446
 0.0015386 -0.0030959
 0.0020118 -0.0024616
 0.0024248 -0.0014441
 0.0024243 -0.0001364
 0.0024813  0.0017314
 0.0025661  0.0030969
 0.0023219  0.0041390
 0.0025403  0.0051181
 0.0021414  0.0056220
 0.0019206  0.0060310
 0.0017705  0.0060193
 0.0012573  0.0060485
 0.0006521  0.0058660
-0.0001093  0.0058386
-0.0006987  0.0050627
-0.0018219  0.0042818
-0.0019095  0.0037526
-0.0020314  0.0032176
-0.0025215  0.0029871
-0.0023272  0.0028502
-0.0022102  0.0026152
-0.0023470  0.0028223
-0.0024282  0.0031824
-0.0027436  0.0037747
-0.0032455  0.0039685
-0.0045754  0.0041946
-0.0062090  0.0039822
-0.0070940  0.0037517
-0.0082855  0.0027310
-0.0088790  0.0017474
-0.0089137  0.0005168
-0.0085681 -0.0004099
-0.0079487 -0.0012675
-0.0073148 -0.0018179
-0.0064710 -0.0020379
-0.0059191 -0.0022645
-0.0049865 -0.0020243
-0.0041512 -0.0020655
-0.0037143 -0.0021782
-0.0029921 -0.0025968
-0.0028609 -0.0031427
-0.0031265 -0.0038088
-0.0034124 -0.0048787
-0.0036231 -0.0060641
-0.0040971 -0.0065595
-0.0039836 -0.0072471
-0.0042299 -0.0078260
-0.0044968 -0.0085778
-0.0040947 -0.0094100
-0.0037466 -0.0102442
-0.0032254 -0.0111765
-0.0023032 -0.0115492
-0.0013233 -0.0120398
-0.0000971 -0.0122970
 0.0011856 -0.0122664
 0.0022865 -0.0123125
 0.0033120 -0.0120307
 0.0044117 -0.0119523
 0.0050516 -0.0116891
 0.0058663 -0.0113811
 0.0067796 -0.0114586
 0.0071360 -0.0112842
 0.0078761 -0.0114792
 0.0083452 -0.0116573
 0.0091866 -0.0113161
 0.0092778 -0.0107775
 0.0095580 -0.0099312
 0.0088255 -0.0093934
 0.0084000 -0.0087131
 0.0081315 -0.0083800
 0.0072836 -0.0074760
 0.0070539 -0.0072002
 0.0067878 -0.0067136
 0.0066804 -0.0061302
 0.0064943 -0.0054066
 0.0062768 -0.0045275
 0.0056147 -0.0037709
 0.0051278 -0.0031519
 0.0044209 -0.0025713
 0.0032735 -0.0020331
 0.0021203 -0.0015962
 0.0017662 -0.0009789
 0.0008787 -0.0000571
 0.0002783  0.0009062
-0.0007952  0.0016370
-0.0013500  0.0025035
-0.0025782  0.0028269
-0.0033404  0.0029730
-0.0040732  0.0028555
-0.0048379  0.0025809
-0.0060088  0.0023124
-0.0068526  0.0017540
-0.0070912  0.0014871
-0.0069563  0.0012905
-0.0066401  0.0007664
-0.0057333  0.0006650
-0.0051321  0.0006541
-0.0044017  0.0006294
-0.0035171  0.0001873
-0.0037811  0.0001647
-0.0044513 -0.0003513
-0.0046786 -0.0008200
-0.0054413 -0.0012823
-0.0061458 -0.0022985
-0.0062035 -0.0026219
-0.0061894 -0.0027939
-0.0060405 -0.0028851
-0.0061786 -0.0033207
-0.0061043 -0.0033922
-0.0060700 -0.0031176
-0.0061850 -0.0033473
-0.0068948 -0.0031002
-0.0071456 -0.0022774
-0.0079777 -0.0014611
-0.0083823 -0.0006419
-0.0086763  0.0004062
-0.0091592  0.0008184
-0.0086775  0.0013864
-0.0079051  0.0013791
-0.0066765  0.0012159
-0.0054620  0.0008824
-0.0040222  0.0008016
-0.0033693  0.0015251
-0.0031759  0.0020209
-0.0033685  0.0024590
-0.0038461  0.0030117
-0.0038276  0.0033173
-0.0038474  0.0029478
-0.0035195  0.0032317
-0.0025416  0.0030758
-0.0012190  0.0028804
-0.0005282  0.0030079
 0.0009879  0.0031819
 0.0021766  0.0035655
 0.0034060  0.0041808
 0.0040774  0.0044958
 0.0049947  0.0046751
 0.0056439  0.0048721
 0.0056939  0.0051645
 0.0057419  0.0053983
 0.0050463  0.0054617
 0.0045436  0.0049530
 0.0032770  0.0045129
 0.0023589  0.0038068
 0.0014392  0.0025051
 0.0007076  0.0016213
-0.0000571  0.0007617
-0.0001952 -0.0002048
-0.0003276 -0.0008511
-0.0003083 -0.0008761
-0.0001565 -0.0009847
-0.0000410 -0.0005773
 0.0000176 -0.0003273
 0.0000349  0.0003223
-0.0000244  0.0009085
-0.0002154  0.0010703
-0.0007161  0.0015221
-0.0011751  0.0018983
-0.0016766  0.0017772
-0.0026908  0.0018333
-0.0032116  0.0013577
-0.0039780  0.0009584
-0.0041705  0.0007888
-0.0044931  0.0006584
-0.0043885  0.0006447
-0.0043404  0.0007433
-0.0044251  0.0014333
-0.0040855  0.0019141
-0.0039652  0.0027035
-0.0039215  0.0038582
-0.0043212  0.0047869
-0.0046999  0.0057939
-0.0053245  0.0058189
-0.0062135  0.0063031
-0.0071263  0.0059768
-0.0077072  0.0056853
-0.0082365  0.0048713
-0.0084428  0.0041768
-0.0085356  0.0032692
-0.0083430  0.0027512
-0.0081537  0.0018456
-0.0079462  0.0013441
-0.0074557  0.0008769
-0.0073055  0.0005264
-0.0070023  0.0000456
-0.0071994  0.0002373
-0.0078155  0.0000658
-0.0087599 -0.0000420
-0.0092775 -0.0005127
-0.0105150 -0.0004675
-0.0108284 -0.0005522
-0.0106063 -0.0002409
-0.0102858  0.0003430
-0.0100605  0.0014392
-0.0094666  0.0024768
-0.0088723  0.0038535
-0.0082174  0.0047741
-0.0072573  0.0053862
-0.0064304  0.0063757
-0.0055119  0.0071004
-0.0040713  0.0077698
-0.0023453  0.0084017
-0.0010444  0.0088446
 0.0001203  0.0094385
 0.0013800  0.0095124
 0.0022900  0.0097433
 0.0031479  0.0094926
 0.0035472  0.0093787
 0.0040830  0.0090315
 0.0044855  0.0086273
 0.0049284  0.0083229
 0.0053899  0.0082894
 0.0052034  0.0080024
 0.0054780  0.0082027
 0.0058063  0.0085172
 0.0055794  0.0088653
 0.0055035  0.0090623
 0.0055422  0.0093692
 0.0053452  0.0093865
 0.0048611  0.0088806
 0.0048392  0.0085132
 0.0047839  0.0075886
 0.0050404  0.0064969
 0.0050860  0.0054076
 0.0054010  0.0047253
 0.0056413  0.0041140
 0.0060676  0.0038520
 0.0064977  0.0043898
 0.0068796  0.0047091
 0.0068631  0.0059898
 0.0063616  0.0072309
 0.0051871  0.0082229
 0.0039568  0.0086056
 0.0025732  0.0091063
 0.0013611  0.0090130
 0.0006166  0.0085233
 0.0002573  0.0080433
 0.0001492  0.0077578
 0.0002909  0.0078127
 0.0004173  0.0080388
 0.0008651  0.0089553
 0.0011211  0.0100014
 0.0007780  0.0109707
-0.0000647  0.0122231
-0.0011564  0.0129615
-0.0024855  0.0136954
-0.0037945  0.0134559
-0.0049158  0.0130626
-0.0060927  0.0123884
-0.0070565  0.0113879
-0.0072544  0.0099328
-0.0084329  0.0082702
-0.0087426  0.0064388
-0.0091319  0.0047811
-0.0090649  0.0034863
-0.0091655  0.0027023
-0.0089875  0.0018605
-0.0087800  0.0015904
-0.0084235  0.0015843
-0.0083529  0.0010012
-0.0080533  0.0003790
-0.0077909 -0.0005097
-0.0084156 -0.0018033
-0.0086700 -0.0034526
-0.0092142 -0.0052013
-0.0095276 -0.0060673
-0.0099523 -0.0070420
-0.0103880 -0.0079992
-0.0101909 -0.0084752
-0.0095848 -0.0088551
-0.0085048 -0.0090659
-0.0083053 -0.0089319
-0.0075184 -0.0087962
-0.0069483 -0.0087235
-0.0068422 -0.0077614
-0.0068309 -0.0075304
-0.0068374 -0.0065175
-0.0067462 -0.0056135
-0.0063590 -0.0050196
-0.0059528 -0.0042904
-0.0051008 -0.0041176
-0.0038629 -0.0039609
-0.0023585 -0.0037122
-0.0010055 -0.0030230
 0.0003608 -0.0027735
 0.0011486 -0.0022014
 0.0013351 -0.0018958
 0.0014444 -0.0019527
 0.0015934 -0.0014674
 0.0013737 -0.0012126
 0.0015974 -0.0013821
 0.0017912 -0.0004341
 0.0018481  0.0004654
 0.0018699  0.0010255
 0.0017355  0.0022016
 0.0012158  0.0028161
 0.0012748  0.0033733
 0.0011028  0.0034569
 0.0007729  0.0034585
 0.0009631  0.0031521
 0.0016313  0.0025986
 0.0021601  0.0026147
 0.0023281  0.0024399
 0.0025376  0.0026732
 0.0024197  0.0033798
 0.0020773  0.0033212
 0.0020983  0.0030346
 0.0019804  0.0034020
 0.0022287  0.0033463
 0.0020737  0.0034481
 0.0023220  0.0042629
 0.0027871  0.0053309
 0.0026212  0.0064521
 0.0025930  0.0078172
 0.0020290  0.0089081
 0.0014654  0.0098254
 0.0008570  0.0110088
 0.0002454  0.0108674
-0.0004305  0.0105981
-0.0015114  0.0102925
-0.0024780  0.0091979
-0.0035371  0.0080505
-0.0041302  0.0067601
-0.0046421  0.0054366
-0.0048439  0.0044502
-0.0044974  0.0039512
-0.0041105  0.0036827
-0.0039384  0.0031998
-0.0037235  0.0027371
-0.0036895  0.0023095
-0.0036979  0.0015548
-0.0040782  0.0008729
-0.0043859  0.0003653
-0.0046746 -0.0002937
-0.0052717 -0.0006635
-0.0061947 -0.0010891
-0.0067572 -0.0016519
-0.0075094 -0.0022087
-0.0081897 -0.0031135
-0.0081219 -0.0033873
-0.0080113 -0.0039150
-0.0075386 -0.0036034
-0.0064695 -0.0031125
-0.0057540 -0.0023910
-0.0044083 -0.0013558
-0.0041358 -0.0006589
-0.0039173 -0.0003201
-0.0036435 -0.0006305
-0.0034093 -0.0014028
-0.0026030 -0.0028341
-0.0017180 -0.0041523
-0.0008730 -0.0052679
 0.0001065 -0.0060766
 0.0006270 -0.0066612
 0.0012237 -0.0073545
 0.0008612 -0.0074353
 0.0005333 -0.0071490
 0.0002042 -0.0067239
-0.0001046 -0.0056474
-0.0006897 -0.0046276
-0.0009461 -0.0038741
