-0.0026997 -0.0035096
-0.0026682 -0.0037575
-0.0028494 -0.0036311
-0.0028292 -0.0039085
-0.0029859 -0.0040095
-0.0029536 -0.0047403
-0.0030639 -0.0051291
-0.0031734 -0.0056690
-0.0030733 -0.0055733
-0.0031453 -0.0058030
-0.0033707 -0.0059338
-0.0033796 -0.0055862
-0.0031002 -0.0057000
-0.0023941 -0.0054464
-0.0013448 -0.0053087
-0.0003693 -0.0056499
 0.0012073 -0.0061445
 0.0025098 -0.0064699
 0.0036601 -0.0071377
 0.0044458 -0.0079996
 0.0056848 -0.0077650
 0.0066837 -0.0082568
 0.0074488 -0.0083924
 0.0082143 -0.0075454
 0.0094231 -0.0064710
 0.0102657 -0.0056037
 0.0108794 -0.0044890
 0.0106860 -0.0037347
 0.0102847 -0.0031933
 0.0087900 -0.0031113
 0.0081057 -0.0036991
 0.0070754 -0.0043685
 0.0068142 -0.0047666
 0.0063071 -0.0053395
 0.0060875 -0.0050657
 0.0059120 -0.0047403
 0.0053480 -0.0043919
 0.0044792 -0.0038690
 0.0038571 -0.0033296
 0.0027335 -0.0029056
 0.0021901 -0.0024635
 0.0021809 -0.0015071
 0.0014574 -0.0005934
 0.0008522  0.0002250
 0.0007594  0.0009440
-0.0000033  0.0014531
-0.0006456  0.0013109
-0.0009690  0.0015172
-0.0015737  0.0011461
-0.0020247  0.0007234
-0.0022237  0.0001803
-0.0028478 -0.0003022
-0.0029386 -0.0002267
-0.0030864 -0.0003099
-0.0028930  0.0001439
-0.0027791  0.0007878
-0.0025139  0.0012408
-0.0025341  0.0019037
-0.0024618  0.0025335
-0.0028115  0.0028565
-0.0030994  0.0027988
-0.0033521  0.0031852
-0.0038524  0.0034779
-0.0043906  0.0038805
-0.0054896  0.0043411
-0.0058933  0.0043956
-0.0066080  0.0044130
-0.0072023  0.0043112
-0.0079525  0.0040419
-0.0085274  0.0034649
-0.0091464  0.0031577
-0.0093814  0.0023118
-0.0093314  0.0019315
-0.0092950  0.0011640
-0.0089769  0.0003404
-0.0088486 -0.0003472
-0.0082022 -0.0010958
-0.0079717 -0.0019404
-0.0071957 -0.0030927
-0.0060523 -0.0041816
-0.0052311 -0.0054263
-0.0041245 -0.0063238
-0.0027122 -0.0074894
-0.0017820 -0.0093475
-0.0007170 -0.0109370
 0.0006726 -0.0124717
 0.0022759 -0.0140277
 0.0036869 -0.0154816
 0.0050588 -0.0164938
 0.0062620 -0.0171942
 0.0074841 -0.0180073
 0.0080574 -0.0187453
 0.0084942 -0.0193424
 0.0089706 -0.0204062
 0.0095415 -0.0216614
 0.0106708 -0.0229904
 0.0123023 -0.0244721
 0.0133767 -0.0261545
 0.0146069 -0.0279297
 0.0157245 -0.0294410
 0.0161323 -0.0316115
 0.0164420 -0.0333553
 0.0167699 -0.0347159
 0.0165991 -0.0363422
 0.0168345 -0.0375474
 0.0171999 -0.0384796
 0.0174131 -0.0392200
 0.0174164 -0.0403452
 0.0176711 -0.0408567
 0.0174644 -0.0417813
 0.0174936 -0.0427245
 0.0171120 -0.0433080
 0.0166364 -0.0439673
 0.0166066 -0.0451055
 0.0163414 -0.0454762
 0.0165352 -0.0461686
 0.0169414 -0.0473589
 0.0172115 -0.0480901
 0.0178260 -0.0487999
 0.0185156 -0.0493187
 0.0184788 -0.0497632
 0.0185955 -0.0497079
 0.0186359 -0.0498613
 0.0180440 -0.0495953
 0.0173157 -0.0491370
 0.0163584 -0.0486182
 0.0155558 -0.0478725
 0.0146570 -0.0471494
 0.0135411 -0.0465010
 0.0128313 -0.0454166
 0.0121384 -0.0441141
 0.0111945 -0.0421043
 0.0103115 -0.0400343
 0.0094870 -0.0375408
 0.0080884 -0.0345918
 0.0067476 -0.0312205
 0.0050809 -0.0276906
 0.0029532 -0.0243015
 0.0012119 -0.0204660
-0.0001669 -0.0168197
-0.0014831 -0.0129611
-0.0024408 -0.0082747
-0.0032628 -0.0031702
-0.0040654  0.0025263
-0.0047930  0.0083552
-0.0056050  0.0148882
-0.0075119  0.0211749
-0.0088068  0.0280931
-0.0108134  0.0353751
-0.0127834  0.0425621
-0.0147319  0.0497694
-0.0168286  0.0571083
-0.0180423  0.0646385
-0.0194304  0.0726295
-0.0205484  0.0807871
-0.0211044  0.0896861
-0.0215049  0.0989501
-0.0223221  0.1086768
-0.0233504  0.1186385
-0.0238227  0.1296152
-0.0246609  0.1406141
-0.0256185  0.1518403
-0.0262524  0.1638744
-0.0263118  0.1764246
-0.0265819  0.1897410
-0.0262008  0.2033053
-0.0256279  0.2177142
-0.0249734  0.2327482
-0.0245963  0.2484039
-0.0239693  0.2653423
-0.0241280  0.2826828
-0.0241886  0.3001336
-0.0237716  0.3172238
-0.0229681  0.3342123
-0.0216309  0.3512007
-0.0192161  0.3684911
-0.0163943  0.3863432
-0.0139008  0.4044076
-0.0110592  0.4231023
-0.0080448  0.4426428
-0.0055839  0.4621087
-0.0030375  0.4813622
-0.0000857  0.5011337
 0.0024264  0.5202147
 0.0056644  0.5391533
 0.0092545  0.5581334
 0.0135957  0.5773791
 0.0178637  0.5964117
 0.0220934  0.6156752
 0.0265145  0.6348690
 0.0312231  0.6539835
 0.0356409  0.6723540
 0.0403369  0.6902275
 0.0455133  0.7075631
 0.0504370  0.7249735
 0.0558589  0.7417973
 0.0607458  0.7587328
 0.0664572  0.7759599
 0.0716716  0.7927954
 0.0773228  0.8094972
 0.0833083  0.8251193
 0.0892531  0.8408092
 0.0953493  0.8553340
 0.1017700  0.8696698
 0.1077863  0.8832187
 0.1142490  0.8961983
 0.1205988  0.9091445
 0.1270220  0.9210348
 0.1332995  0.9330386
 0.1400929  0.9444683
 0.1465436  0.9552814
 0.1533222  0.9654635
 0.1599053  0.9754171
 0.1666059  0.9845425
 0.1732109  0.9926312
 0.1799635  1.0005801
 0.1863984  1.0080183
 0.1931232  1.0149163
 0.1994987  1.0205126
 0.2057249  1.0254844
 0.2118537  1.0294714
 0.2177548  1.0319859
 0.2238110  1.0339219
 0.2305362  1.0357864
 0.2365161  1.0368430
 0.2425896  1.0376501
 0.2488723  1.0383264
 0.2547883  1.0386188
 0.2605393  1.0380442
 0.2660605  1.0369917
 0.2716960  1.0347250
 0.2776057  1.0317882
 0.2835121  1.0280817
 0.2895889  1.0237822
 0.2957613  1.0189518
 0.3017432  1.0133765
 0.3070121  1.0075723
 0.3125333  1.0014301
 0.3172919  0.9946723
 0.3222943  0.9877945
 0.3270270  0.9797495
 0.3312841  0.9715308
 0.3354011  0.9628850
 0.3385341  0.9530934
 0.3416341  0.9426529
 0.3441978  0.9315011
 0.3467806  0.9195030
 0.3491174  0.9068900
 0.3512843  0.8943698
 0.3527007  0.8812318
 0.3538501  0.8685162
 0.3548482  0.8557651
 0.3550218  0.8427410
 0.3549055  0.8298075
 0.3549847  0.8161051
 0.3550085  0.8030545
 0.3553784  0.7895823
 0.3552460  0.7754544
 0.3548709  0.7614004
 0.3539322  0.7470561
 0.3525591  0.7323831
 0.3503797  0.7171158
 0.3472410  0.7019244
 0.3435105  0.6866389
 0.3395142  0.6708504
 0.3346867  0.6554417
 0.3300880  0.6397275
 0.3252572  0.6238045
 0.3202733  0.6075350
 0.3162512  0.5909551
 0.3121706  0.5748218
 0.3087295  0.5587268
 0.3051374  0.5428058
 0.3018122  0.5279217
 0.2976408  0.5134776
 0.2934112  0.4992261
 0.2883736  0.4853812
 0.2830478  0.4711762
 0.2772081  0.4566014
 0.2710917  0.4422862
 0.2651608  0.4275377
 0.2589762  0.4128611
 0.2534800  0.3983940
 0.2476960  0.3844178
 0.2417941  0.3704012
 0.2361908  0.3567295
 0.2298819  0.3434990
 0.2238337  0.3301777
 0.2174985  0.3173897
 0.2113183  0.3049737
 0.2050029  0.2930817
 0.1986891  0.2812059
 0.1921722  0.2697354
 0.1858814  0.2583247
 0.1795708  0.2471643
 0.1727043  0.2363645
 0.1657772  0.2260641
 0.1593224  0.2161876
 0.1526828  0.2065017
 0.1466758  0.1970690
 0.1414170  0.1878891
 0.1368708  0.1789784
 0.1328830  0.1703395
 0.1293547  0.1623704
 0.1253099  0.1538453
 0.1212632  0.1455871
 0.1172709  0.1375533
 0.1134321  0.1294788
 0.1095678  0.1216356
 0.1056227  0.1144614
 0.1017527  0.1080519
 0.0982485  0.1017418
 0.0941080  0.0966267
 0.0899146  0.0920862
 0.0855933  0.0874985
 0.0815416  0.0832536
 0.0777214  0.0794173
 0.0741999  0.0754247
 0.0708489  0.0717757
 0.0677889  0.0683338
 0.0648440  0.0651971
 0.0616843  0.0621908
 0.0586925  0.0594647
 0.0556859  0.0562424
 0.0526909  0.0532091
 0.0499090  0.0500078
 0.0471066  0.0466967
 0.0445223  0.0442055
 0.0418406  0.0409292
 0.0392748  0.0375349
 0.0373619  0.0346582
 0.0355422  0.0315328
 0.0338021  0.0291930
 0.0321923  0.0273754
 0.0306214  0.0262336
 0.0292111  0.0248436
 0.0275848  0.0240491
 0.0266171  0.0230212
 0.0265340  0.0226223
 0.0262324  0.0217991
 0.0260831  0.0212197
 0.0255449  0.0203536
 0.0246723  0.0196390
 0.0231142  0.0183651
 0.0219159  0.0176731
 0.0205084  0.0167464
 0.0192188  0.0158735
 0.0180455  0.0153433
 0.0170437  0.0149294
 0.0154453  0.0142825
 0.0141214  0.0136979
 0.0131576  0.0131660
 0.0116823  0.0127942
 0.0105349  0.0125684
 0.0091929  0.0125025
 0.0078755  0.0124702
 0.0067652  0.0124782
 0.0055394  0.0123776
 0.0043714  0.0124495
 0.0033168  0.0123308
 0.0022089  0.0123332
 0.0011608  0.0119743
 0.0000389  0.0111725
-0.0008550  0.0104643
-0.0019972  0.0091004
-0.0024287  0.0075230
-0.0031579  0.0059753
-0.0037336  0.0044471
-0.0037934  0.0031078
-0.0041592  0.0020386
-0.0045089  0.0017377
-0.0047431  0.0006201
-0.0052272  0.0003088
-0.0053294 -0.0002649
-0.0052963 -0.0010841
-0.0053980 -0.0014954
-0.0051514 -0.0018713
-0.0042845 -0.0028192
-0.0035182 -0.0029654
-0.0031504 -0.0032891
-0.0025589 -0.0037462
-0.0021212 -0.0036699
-0.0021451 -0.0038992
-0.0019961 -0.0045823
-0.0019626 -0.0053288
-0.0014107 -0.0058823
-0.0007999 -0.0063390
 0.0002523 -0.0067189
 0.0008409 -0.0071388
 0.0014707 -0.0076156
 0.0018651 -0.0083052
 0.0016661 -0.0087004
 0.0018877 -0.0091315
 0.0017496 -0.0094827
 0.0020503 -0.0095836
 0.0026059 -0.0096639
 0.0031764 -0.0089988
 0.0033483 -0.0084670
 0.0046529 -0.0076490
 0.0053772 -0.0069157
 0.0064301 -0.0062572
 0.0075073 -0.0058078
 0.0080459 -0.0052280
 0.0085874 -0.0046994
 0.0090356 -0.0043635
 0.0094862 -0.0046436
 0.0093405 -0.0042023
 0.0095577 -0.0044535
 0.0091823 -0.0042274
 0.0089970 -0.0046687
 0.0087334 -0.0048609
 0.0082639 -0.0050724
 0.0080205 -0.0052638
 0.0079099 -0.0051649
 0.0081077 -0.0044220
 0.0079959 -0.0033703
 0.0084945 -0.0017836
 0.0084235 -0.0007367
 0.0083815  0.0003683
 0.0086132  0.0007701
 0.0084820  0.0006526
 0.0084522  0.0007268
 0.0086699  0.0002520
 0.0083570  0.0003065
 0.0085945  0.0005891
 0.0087584  0.0015205
 0.0083608  0.0023514
 0.0078601  0.0041823
 0.0071079  0.0065160
 0.0057642  0.0082908
 0.0040519  0.0094911
 0.0020719  0.0104063
 0.0003834  0.0098831
-0.0009045  0.0094567
-0.0017714  0.0079769
-0.0024028  0.0064935
-0.0024295  0.0050138
-0.0019366  0.0039600
-0.0024393  0.0033076
-0.0026763  0.0028162
-0.0028915  0.0028792
-0.0031139  0.0028312
-0.0032290  0.0026254
-0.0033553  0.0021328
-0.0031765  0.0012914
-0.0028853  0.0005619
-0.0029019 -0.0004007
-0.0027678 -0.0016875
-0.0027315 -0.0023621
-0.0030585 -0.0030421
-0.0032346 -0.0038500
-0.0037821 -0.0041298
-0.0041726 -0.0040947
-0.0046854 -0.0039764
-0.0047412 -0.0037814
-0.0051684 -0.0033687
-0.0048342 -0.0028179
-0.0044716 -0.0022054
-0.0040642 -0.0021750
-0.0033887 -0.0025076
-0.0033330 -0.0028863
-0.0029656 -0.0042631
-0.0027569 -0.0051574
-0.0025352 -0.0063605
-0.0023637 -0.0071566
-0.0019252 -0.0078616
-0.0015800 -0.0080529
-0.0006397 -0.0078761
-0.0000817 -0.0070331
 0.0004953 -0.0063826
 0.0012681 -0.0059219
 0.0019040 -0.0055630
 0.0022710 -0.0051787
 0.0029865 -0.0046986
 0.0037379 -0.0045274
 0.0039345 -0.0045319
 0.0043532 -0.0043595
 0.0042947 -0.0044758
 0.0043483 -0.0048444
 0.0037883 -0.0053806
 0.0040116 -0.0057819
 0.0043160 -0.0060698
 0.0040285 -0.0058578
 0.0045602 -0.0055259
 0.0045630 -0.0052505
 0.0043717 -0.0043041
 0.0039571 -0.0035317
 0.0033490 -0.0031998
 0.0027871 -0.0028699
 0.0019962 -0.0022348
 0.0014565 -0.0023115
 0.0010508 -0.0019090
 0.0013896 -0.0011447
 0.0016662 -0.0003800
 0.0021140  0.0005405
 0.0028275  0.0012418
 0.0034246  0.0015280
 0.0040940  0.0015846
 0.0043968  0.0014634
 0.0045309  0.0020318
 0.0044485  0.0025833
 0.0036571  0.0034376
 0.0028116  0.0041958
 0.0019856  0.0044227
 0.0011409  0.0046459
 0.0002608  0.0041457
-0.0001026  0.0037371
-0.0005455  0.0032344
-0.0008483  0.0026174
-0.0017693  0.0021079
-0.0024944  0.0018845
-0.0032231  0.0013729
-0.0042022  0.0013615
-0.0051809  0.0010631
-0.0057793  0.0006157
-0.0068053  0.0003824
-0.0072381 -0.0003468
-0.0074606 -0.0012831
-0.0066649 -0.0019921
-0.0061167 -0.0029385
-0.0053193 -0.0038404
-0.0044016 -0.0044865
-0.0039688 -0.0053372
-0.0041453 -0.0059607
-0.0037711 -0.0065215
-0.0041728 -0.0073480
-0.0045402 -0.0080553
-0.0043525 -0.0084732
-0.0044873 -0.0094293
-0.0043945 -0.0099460
-0.0039980 -0.0102307
-0.0035059 -0.0103986
-0.0029948 -0.0104147
-0.0027724 -0.0099496
-0.0027219 -0.0100639
-0.0025338 -0.0102903
-0.0028310 -0.0108088
-0.0030491 -0.0113255
-0.0034040 -0.0114773
-0.0032163 -0.0118028
-0.0031081 -0.0118601
-0.0023426 -0.0116614
-0.0015000 -0.0111389
-0.0008879 -0.0107299
 0.0002974 -0.0104909
 0.0008534 -0.0103866
 0.0011215 -0.0110536
 0.0014461 -0.0110830
 0.0017703 -0.0113999
 0.0015228 -0.0117140
 0.0015079 -0.0113974
 0.0017853 -0.0108717
 0.0020837 -0.0100432
 0.0020894 -0.0088925
 0.0020155 -0.0074770
 0.0025529 -0.0061014
 0.0028202 -0.0048228
 0.0033333 -0.0034610
 0.0038473 -0.0029789
 0.0046370 -0.0025315
 0.0055839 -0.0024346
 0.0066106 -0.0026195
 0.0073867 -0.0023494
 0.0078765 -0.0020590
 0.0079371 -0.0014005
 0.0075365 -0.0007238
 0.0073246 -0.0001036
 0.0068643  0.0006700
 0.0062684  0.0012910
 0.0056934  0.0019084
 0.0051359  0.0026044
 0.0045811  0.0030090
 0.0040272  0.0035347
 0.0030444  0.0037451
 0.0023508  0.0039562
 0.0016794  0.0042465
 0.0013676  0.0041904
 0.0008315  0.0045514
 0.0005795  0.0052769
 0.0001919  0.0060585
 0.0000013  0.0066475
 0.0000240  0.0076448
 0.0005775  0.0087018
 0.0006930  0.0095820
 0.0008670  0.0107779
 0.0009037  0.0117562
 0.0012312  0.0120594
 0.0012522  0.0122418
 0.0019983  0.0121162
 0.0023500  0.0116636
 0.0031377  0.0108891
 0.0033913  0.0110369
 0.0034575  0.0107833
 0.0033420  0.0109751
 0.0021324  0.0113199
 0.0011364  0.0111523
 0.0002166  0.0113474
-0.0003801  0.0113106
-0.0011460  0.0112715
-0.0015494  0.0110018
-0.0017581  0.0103408
-0.0017423  0.0098159
-0.0019996  0.0094650
-0.0020816  0.0093781
-0.0026069  0.0089110
-0.0034403  0.0091581
-0.0045413  0.0088859
-0.0051421  0.0083344
-0.0059000  0.0077433
-0.0065945  0.0066165
-0.0064633  0.0058918
-0.0060087  0.0052664
-0.0052303  0.0047900
-0.0046768  0.0040924
-0.0038939  0.0037582
-0.0034877  0.0025801
-0.0031615  0.0016366
-0.0031615  0.0004190
-0.0028885 -0.0005161
-0.0024085 -0.0014305
-0.0016805 -0.0022970
-0.0009840 -0.0026661
-0.0001757 -0.0026297
 0.0002729 -0.0025571
 0.0002406 -0.0026956
 0.0009787 -0.0027739
 0.0010042 -0.0027525
 0.0017039 -0.0029826
 0.0021864 -0.0026172
 0.0026103 -0.0025385
 0.0030028 -0.0029560
 0.0030238 -0.0030718
 0.0032197 -0.0035511
 0.0030554 -0.0039508
 0.0030635 -0.0045629
 0.0029768 -0.0053082
 0.0031960 -0.0055520
 0.0029518 -0.0057426
 0.0033769 -0.0052464
 0.0035889 -0.0045103
 0.0034743 -0.0035550
 0.0035526 -0.0025635
 0.0038191 -0.0014944
 0.0038001 -0.0011557
 0.0039378 -0.0006325
 0.0036673 -0.0006208
 0.0037432 -0.0004388
 0.0033649 -0.0007356
 0.0031400 -0.0009076
 0.0025316 -0.0012197
 0.0017746 -0.0012027
 0.0011646 -0.0009948
 0.0001544 -0.0005766
-0.0006240 -0.0004829
-0.0016547 -0.0001769
-0.0026120  0.0003758
-0.0034901  0.0008313
-0.0039282  0.0011744
-0.0045160  0.0012604
-0.0045688  0.0015022
-0.0042592  0.0014529
-0.0040492  0.0014439
-0.0036471  0.0012481
-0.0031586  0.0012126
-0.0028393  0.0011137
-0.0029298  0.0009053
-0.0030178  0.0011428
-0.0038880  0.0011242
-0.0046781  0.0009353
-0.0055317  0.0012466
-0.0063008  0.0010301
-0.0062657  0.0006656
-0.0065609  0.0007031
-0.0059706  0.0007274
-0.0053824  0.0005788
-0.0047897  0.0005820
-0.0043299  0.0004331
-0.0040283 -0.0000054
-0.0040323 -0.0006199
-0.0039056 -0.0013486
-0.0036852 -0.0020721
-0.0036352 -0.0023600
-0.0028790 -0.0022409
-0.0023300 -0.0018529
-0.0011494 -0.0015064
-0.0003319 -0.0010393
 0.0004820 -0.0002846
 0.0009539  0.0000130
 0.0011280 -0.0001646
 0.0008974 -0.0006696
 0.0005357 -0.0017883
 0.0008111 -0.0028679
 0.0009330 -0.0038372
 0.0016695 -0.0042506
 0.0027169 -0.0047638
 0.0034893 -0.0045671
 0.0043412 -0.0039550
 0.0052162 -0.0029331
 0.0055651 -0.0020857
 0.0061085 -0.0008950
 0.0063799 -0.0003931
 0.0061865  0.0001798
 0.0062636  0.0002730
 0.0063391  0.0003102
 0.0064893  0.0000821
 0.0062652 -0.0001856
 0.0063149 -0.0000491
 0.0059972 -0.0001036
 0.0061665  0.0000482
 0.0058863  0.0000478
 0.0058536  0.0005258
 0.0054766  0.0009828
 0.0052097  0.0014625
 0.0052146  0.0018601
 0.0051488  0.0019316
 0.0051731  0.0022101
 0.0051577  0.0026970
 0.0051085  0.0031899
 0.0055539  0.0037898
 0.0051942  0.0046643
 0.0051405  0.0048694
 0.0049907  0.0052876
 0.0049209  0.0058957
 0.0048067  0.0060499
 0.0053655  0.0062619
 0.0051789  0.0064471
 0.0050259  0.0065408
 0.0053921  0.0068060
 0.0045253  0.0069514
 0.0039677  0.0072554
 0.0032934  0.0077164
 0.0026551  0.0087311
 0.0018686  0.0098846
 0.0015750  0.0110010
 0.0010735  0.0115537
 0.0000916  0.0119138
-0.0004313  0.0117498
-0.0012432  0.0112822
-0.0023213  0.0102958
-0.0032240  0.0097483
-0.0037078  0.0090720
-0.0043057  0.0087446
-0.0052740  0.0092000
-0.0059713  0.0093942
-0.0066944  0.0096263
-0.0073437  0.0099509
-0.0082967  0.0094366
-0.0087299  0.0086699
-0.0096982  0.0075455
-0.0107560  0.0061473
-0.0116749  0.0044419
-0.0127909  0.0027975
-0.0130570  0.0011930
-0.0134417  0.0000225
-0.0130590 -0.0007361
-0.0127122 -0.0015173
-0.0121598 -0.0019347
-0.0109292 -0.0023695
-0.0098948 -0.0027696
-0.0083428 -0.0030906
-0.0071740 -0.0030494
-0.0055865 -0.0031717
-0.0043635 -0.0031628
-0.0032129 -0.0028417
-0.0019677 -0.0030774
-0.0010451 -0.0026623
-0.0005449 -0.0025403
-0.0004278 -0.0023816
-0.0002719 -0.0026687
-0.0001940 -0.0029037
-0.0000022 -0.0035029
 0.0003397 -0.0037973
 0.0009744 -0.0040347
 0.0015292 -0.0042717
 0.0022983 -0.0036407
 0.0032056 -0.0031780
 0.0037119 -0.0026648
 0.0038714 -0.0024149
 0.0041888 -0.0020895
 0.0043867 -0.0021646
 0.0040464 -0.0019583
 0.0039366 -0.0017355
 0.0040149 -0.0013192
 0.0036346 -0.0011368
 0.0033273 -0.0007169
 0.0034783 -0.0001989
 0.0033810  0.0000329
 0.0035175  0.0000983
 0.0034812  0.0003204
 0.0035244  0.0006685
 0.0037214  0.0008643
 0.0038220  0.0006007
 0.0038862  0.0005421
 0.0037571  0.0004448
 0.0038197  0.0003071
 0.0036291  0.0006523
 0.0034026  0.0008562
 0.0027296  0.0016189
 0.0026492  0.0023638
 0.0027045  0.0032935
 0.0027973  0.0040529
 0.0032733  0.0048854
 0.0039048  0.0054881
 0.0040554  0.0057857
 0.0041115  0.0063860
 0.0035951  0.0067763
 0.0026746  0.0075365
 0.0013321  0.0083380
-0.0000455  0.0089311
-0.0017485  0.0090663
-0.0029702  0.0088745
-0.0039238  0.0087736
-0.0047446  0.0086302
-0.0057580  0.0078864
-0.0061658  0.0079699
-0.0067303  0.0078039
-0.0068518  0.0072968
-0.0065498  0.0071801
-0.0062527  0.0077797
-0.0057561  0.0075779
-0.0049749  0.0080891
-0.0047472  0.0088449
-0.0049822  0.0096593
-0.0056024  0.0098580
-0.0066639  0.0097668
-0.0075925  0.0091018
