-0.0006931 -0.0035731
-0.0002736 -0.0034362
 0.0001116 -0.0036874
 0.0003293 -0.0036857
 0.0005425 -0.0033022
 0.0005687 -0.0030934
 0.0004181 -0.0025621
 0.0007032 -0.0021447
 0.0008388 -0.0018786
 0.0010665 -0.0012133
 0.0013302 -0.0007683
 0.0013633  0.0000121
 0.0013967  0.0006633
 0.0015065  0.0012770
 0.0012356  0.0019815
 0.0009061  0.0016775
 0.0010300  0.0018681
 0.0006873  0.0014070
 0.0006271  0.0011579
 0.0009315  0.0008914
 0.0007769  0.0001086
 0.0006392  0.0003964
 0.0004062 -0.0000420
 0.0000977  0.0001716
 0.0001167 -0.0000767
-0.0001155  0.0001514
-0.0001139  0.0002867
-0.0001486  0.0001914
-0.0002640  0.0002236
-0.0003540 -0.0004098
-0.0003706 -0.0004684
-0.0009451 -0.0007813
-0.0006734 -0.0011835
-0.0009047 -0.0013542
-0.0010949 -0.0016429
-0.0015225 -0.0017366
-0.0013731 -0.0015803
-0.0016671 -0.0014471
-0.0016299 -0.0014095
-0.0015932 -0.0014640
-0.0017042 -0.0014871
-0.0020139 -0.0015452
-0.0015157 -0.0017600
-0.0015334 -0.0019365
-0.0020934 -0.0022853
-0.0018670 -0.0022882
-0.0018278 -0.0025187
-0.0018266 -0.0024404
-0.0019679 -0.0024945
-0.0024112 -0.0023204
-0.0027791 -0.0019510
-0.0029349 -0.0019078
-0.0032261 -0.0016344
-0.0028825 -0.0017615
-0.0027537 -0.0016061
-0.0020435 -0.0016263
-0.0015065 -0.0022242
-0.0013778 -0.0020724
-0.0008799 -0.0019949
-0.0004758 -0.0020478
-0.0005537 -0.0017979
 0.0000241 -0.0013254
-0.0001620 -0.0008784
-0.0000978 -0.0005259
-0.0005734 -0.0003466
-0.0008907  0.0000454
-0.0013073  0.0002421
-0.0016291  0.0003572
-0.0018229  0.0001658
-0.0021681  0.0004702
-0.0020518  0.0002970
-0.0021685 -0.0001471
-0.0019368  0.0000192
-0.0012835 -0.0003289
-0.0012060 -0.0002732
-0.0008531 -0.0006390
-0.0005987 -0.0003317
-0.0003641 -0.0003886
-0.0002280 -0.0000455
-0.0002599  0.0001257
-0.0004710  0.0004875
-0.0006951  0.0011350
-0.0007314  0.0015282
-0.0007120  0.0021799
-0.0004597  0.0029793
-0.0003826  0.0033019
-0.0003817  0.0034541
-0.0003660  0.0040088
-0.0006539  0.0041255
-0.0010609  0.0036471
-0.0015099  0.0039705
-0.0022984  0.0038182
-0.0031867  0.0034734
-0.0033829  0.0036616
-0.0037701  0.0034747
-0.0039636  0.0037238
-0.0035223  0.0038239
-0.0035231  0.0041946
-0.0034686  0.0043476
-0.0036030  0.0039653
-0.0035259  0.0038704
-0.0030866  0.0033322
-0.0032041  0.0031194
-0.0031629  0.0031210
-0.0033931  0.0032898
-0.0034472  0.0027710
-0.0036389  0.0027750
-0.0042898  0.0025643
-0.0044973  0.0024339
-0.0048482  0.0020519
-0.0052479  0.0017620
-0.0056524  0.0010716
-0.0055769  0.0009376
-0.0057716  0.0010329
-0.0053141  0.0010292
-0.0051607  0.0011443
-0.0051078  0.0008519
-0.0048204  0.0005414
-0.0054987  0.0005608
-0.0058863  0.0003068
-0.0065000 -0.0002685
-0.0071747 -0.0009004
-0.0078671 -0.0012678
-0.0082531 -0.0018960
-0.0085608 -0.0019158
-0.0089019 -0.0022234
-0.0090170 -0.0020724
-0.0096868 -0.0016719
-0.0103239 -0.0015989
-0.0112618 -0.0017737
-0.0122211 -0.0020216
-0.0131264 -0.0022893
-0.0145274 -0.0031848
-0.0156401 -0.0037354
-0.0166543 -0.0045926
-0.0176887 -0.0050823
-0.0187017 -0.0055603
-0.0194235 -0.0065511
-0.0200546 -0.0070513
-0.0211992 -0.0076662
-0.0218508 -0.0081261
-0.0228646 -0.0084342
-0.0238619 -0.0083389
-0.0246286 -0.0085819
-0.0259294 -0.0089218
-0.0270014 -0.0087260
-0.0280495 -0.0087034
-0.0292716 -0.0085867
-0.0304343 -0.0085499
-0.0317566 -0.0085544
-0.0328871 -0.0082516
-0.0336514 -0.0084095
-0.0349171 -0.0080135
-0.0360666 -0.0079840
-0.0367005 -0.0074705
-0.0377914 -0.0072275
-0.0385004 -0.0070434
-0.0390567 -0.0067567
-0.0397427 -0.0063760
-0.0407032 -0.0059525
-0.0415829 -0.0054547
-0.0421922 -0.0049738
-0.0433057 -0.0039200
-0.0441346 -0.0032131
-0.0447298 -0.0022752
-0.0450584 -0.0016623
-0.0454254 -0.0005859
-0.0450447  0.0002571
-0.0450657  0.0010489
-0.0452196  0.0020272
-0.0449503  0.0028137
-0.0444165  0.0038517
-0.0446265  0.0050226
-0.0446330  0.0062145
-0.0443136  0.0074831
-0.0446459  0.0082143
-0.0449201  0.0092107
-0.0452508  0.0097101
-0.0457733  0.0099984
-0.0456821  0.0105314
-0.0462820  0.0104728
-0.0465150  0.0105697
-0.0462894  0.0105665
-0.0463632  0.0107231
-0.0458448  0.0109561
-0.0451730  0.0109416
-0.0442855  0.0106743
-0.0436298  0.0106388
-0.0419615  0.0108730
-0.0414831  0.0111794
-0.0404511  0.0115053
-0.0393210  0.0121516
-0.0382826  0.0124056
-0.0373608  0.0130746
-0.0359194  0.0131469
-0.0344776  0.0128065
-0.0334763  0.0129398
-0.0321306  0.0125154
-0.0302904  0.0118295
-0.0286814  0.0111609
-0.0273208  0.0106812
-0.0252710  0.0101087
-0.0235696  0.0095750
-0.0218073  0.0094393
-0.0201237  0.0089803
-0.0185927  0.0091167
-0.0170827  0.0089258
-0.0158396  0.0085373
-0.0139889  0.0088434
-0.0125685  0.0087097
-0.0109381  0.0081909
-0.0094108  0.0077500
-0.0076085  0.0071908
-0.0059200  0.0064402
-0.0042130  0.0059800
-0.0018333  0.0060373
 0.0002614  0.0058690
 0.0020864  0.0063272
 0.0040445  0.0068864
 0.0057205  0.0071323
 0.0076262  0.0075356
 0.0096087  0.0080306
 0.0116077  0.0083536
 0.0141460  0.0088078
 0.0168879  0.0097860
 0.0201312  0.0103379
 0.0233559  0.0111596
 0.0262722  0.0120740
 0.0298611  0.0129723
 0.0328331  0.0138464
 0.0357667  0.0146248
 0.0389515  0.0156366
 0.0420410  0.0168026
 0.0450917  0.0173581
 0.0481400  0.0189113
 0.0517450  0.0201565
 0.0554845  0.0212519
 0.0589584  0.0226121
 0.0627920  0.0238366
 0.0667814  0.0247547
 0.0705972  0.0257924
 0.0744756  0.0270520
 0.0783900  0.0278612
 0.0825922  0.0289779
 0.0867532  0.0297850
 0.0910284  0.0304634
 0.0954402  0.0311768
 0.0996561  0.0313690
 0.1038910  0.0319443
 0.1078154  0.0323489
 0.1115455  0.0322916
 0.1152842  0.0323901
 0.1193257  0.0323901
 0.1229130  0.0320849
 0.1263263  0.0317570
 0.1304494  0.0310073
 0.1345357  0.0299692
 0.1383903  0.0287394
 0.1424148  0.0278378
 0.1467845  0.0260404
 0.1509411  0.0245102
 0.1549434  0.0234423
 0.1591569  0.0218976
 0.1628313  0.0207869
 0.1662942  0.0196374
 0.1691467  0.0181032
 0.1717080  0.0163949
 0.1737380  0.0151465
 0.1757091  0.0138433
 0.1776648  0.0122529
 0.1796949  0.0110425
 0.1818049  0.0096802
 0.1840073  0.0083955
 0.1862743  0.0071697
 0.1883298  0.0060009
 0.1899614  0.0052289
 0.1912538  0.0033696
 0.1923116  0.0020659
 0.1927792  0.0005507
 0.1930526 -0.0010437
 0.1933045 -0.0025186
 0.1929400 -0.0041526
 0.1928273 -0.0051490
 0.1927143 -0.0069304
 0.1919459 -0.0076191
 0.1910089 -0.0090561
 0.1899361 -0.0102443
 0.1887669 -0.0116069
 0.1870824 -0.0133536
 0.1854113 -0.0146985
 0.1837822 -0.0162710
 0.1817893 -0.0179393
 0.1798893 -0.0189762
 0.1778742 -0.0202976
 0.1755110 -0.0213377
 0.1733647 -0.0224524
 0.1708514 -0.0233165
 0.1685525 -0.0241022
 0.1657735 -0.0250619
 0.1630530 -0.0253695
 0.1601784 -0.0258270
 0.1569024 -0.0258641
 0.1533757 -0.0263009
 0.1504263 -0.0262577
 0.1470785 -0.0263344
 0.1437872 -0.0264891
 0.1408390 -0.0260490
 0.1377557 -0.0259153
 0.1346149 -0.0254232
 0.1317370 -0.0247328
 0.1289931 -0.0242374
 0.1261189 -0.0237618
 0.1233169 -0.0230936
 0.1201721 -0.0225252
 0.1175824 -0.0222349
 0.1147437 -0.0220996
 0.1116946 -0.0219091
 0.1090662 -0.0220964
 0.1061091 -0.0215606
 0.1029611 -0.0213115
 0.1000230 -0.0207378
 0.0968173 -0.0198378
 0.0936656 -0.0193586
 0.0905522 -0.0186904
 0.0874611 -0.0179753
 0.0844278 -0.0175696
 0.0815927 -0.0175061
 0.0781608 -0.0170826
 0.0753266 -0.0171226
 0.0723925 -0.0172199
 0.0695328 -0.0168788
 0.0663880 -0.0173616
 0.0635234 -0.0177117
 0.0608740 -0.0182507
 0.0583421 -0.0188814
 0.0556531 -0.0194381
 0.0534276 -0.0196638
 0.0510508 -0.0206748
 0.0489432 -0.0210357
 0.0467784 -0.0217414
 0.0443983 -0.0219324
 0.0419620 -0.0219304
 0.0397907 -0.0217729
 0.0375338 -0.0220975
 0.0348678 -0.0217878
 0.0325338 -0.0219210
 0.0298905 -0.0216134
 0.0273073 -0.0217656
 0.0245869 -0.0218597
 0.0218846 -0.0214943
 0.0194504 -0.0217595
 0.0168846 -0.0217752
 0.0150848 -0.0218338
 0.0129582 -0.0219452
 0.0106407 -0.0220021
 0.0084222 -0.0216710
 0.0063740 -0.0216876
 0.0041134 -0.0217994
 0.0018339 -0.0212022
-0.0002794 -0.0211231
-0.0028730 -0.0212547
-0.0051405 -0.0208865
-0.0072546 -0.0207306
-0.0093302 -0.0206716
-0.0113252 -0.0200753
-0.0128804 -0.0196130
-0.0144300 -0.0191762
-0.0160570 -0.0186033
-0.0170482 -0.0174377
-0.0186716 -0.0168260
-0.0198740 -0.0163165
-0.0210404 -0.0152099
-0.0223598 -0.0142893
-0.0238900 -0.0136821
-0.0250031 -0.0129150
-0.0267098 -0.0124778
-0.0280700 -0.0116295
-0.0291048 -0.0113161
-0.0302724 -0.0105474
-0.0309459 -0.0096418
-0.0317703 -0.0086441
-0.0326896 -0.0076464
-0.0325774 -0.0064231
-0.0328855 -0.0059083
-0.0333239 -0.0052636
-0.0332319 -0.0041735
-0.0334015 -0.0029869
-0.0341125 -0.0018019
-0.0342304 -0.0003424
-0.0346357  0.0009234
-0.0348857  0.0022860
-0.0351037  0.0035397
-0.0349354  0.0048095
-0.0350916  0.0056566
-0.0346342  0.0065582
-0.0344820  0.0074573
-0.0342551  0.0078974
-0.0343698  0.0088506
-0.0343125  0.0086346
-0.0340278  0.0094178
-0.0337238  0.0093891
-0.0332470  0.0096543
-0.0323854  0.0099971
-0.0316587  0.0105127
-0.0310438  0.0113165
-0.0304285  0.0118398
-0.0299811  0.0123320
-0.0297663  0.0122754
-0.0298240  0.0122621
-0.0298216  0.0117853
-0.0297259  0.0112342
-0.0296342  0.0111806
-0.0289640  0.0105867
-0.0284521  0.0106456
-0.0275574  0.0103049
-0.0265852  0.0098268
-0.0257859  0.0097764
-0.0247139  0.0096291
-0.0239505  0.0098039
-0.0228192  0.0099436
-0.0220181  0.0099295
-0.0212902  0.0100066
-0.0201569  0.0097018
-0.0191967  0.0096053
-0.0181954  0.0092246
-0.0170435  0.0088774
-0.0160281  0.0084332
-0.0151213  0.0078926
-0.0139476  0.0076402
-0.0131211  0.0070835
-0.0127722  0.0068691
-0.0115949  0.0067362
-0.0113235  0.0064286
-0.0108019  0.0063329
-0.0101098  0.0064500
-0.0095514  0.0068331
-0.0090338  0.0071461
-0.0086366  0.0074146
-0.0087351  0.0076831
-0.0086273  0.0078377
-0.0083048  0.0081005
-0.0086726  0.0081574
-0.0083633  0.0082676
-0.0079939  0.0079575
-0.0077064  0.0077621
-0.0070503  0.0077944
-0.0063203  0.0076567
-0.0056832  0.0076663
-0.0051797  0.0072755
-0.0043907  0.0075581
-0.0042942  0.0076077
-0.0038889  0.0074906
-0.0036175  0.0078956
-0.0036212  0.0077595
-0.0036434  0.0076295
-0.0035857  0.0071361
-0.0035502  0.0071370
-0.0036467  0.0069125
-0.0038409  0.0065479
-0.0041292  0.0065104
-0.0043976  0.0064312
-0.0044958  0.0062342
-0.0044017  0.0058655
-0.0047332  0.0054606
-0.0050623  0.0048396
-0.0051794  0.0042828
-0.0052416  0.0040914
-0.0059299  0.0038254
-0.0057184  0.0034979
-0.0061540  0.0034616
-0.0059994  0.0031790
-0.0056069  0.0028738
-0.0054708  0.0030676
-0.0049867  0.0030159
-0.0048171  0.0030575
-0.0047174  0.0033135
-0.0047384  0.0038340
-0.0046823  0.0042995
-0.0050113  0.0043230
-0.0051676  0.0041308
-0.0052463  0.0040016
-0.0052084  0.0036164
-0.0053424  0.0032704
-0.0051684  0.0028319
-0.0054418  0.0024096
-0.0056097  0.0018512
-0.0053784  0.0013797
-0.0057579  0.0009416
-0.0057663  0.0004620
-0.0056657 -0.0000318
-0.0058934 -0.0001658
-0.0060061 -0.0004182
-0.0056193 -0.0007634
-0.0057178 -0.0004977
-0.0052341 -0.0006358
-0.0042344 -0.0006915
-0.0039437 -0.0004469
-0.0031345 -0.0002386
-0.0024752 -0.0004538
-0.0025297 -0.0002862
-0.0024897 -0.0004441
-0.0022761 -0.0010821
-0.0025882 -0.0010696
-0.0024748 -0.0009537
-0.0024586 -0.0012020
-0.0021773 -0.0010474
-0.0019269 -0.0011600
-0.0011251 -0.0009476
-0.0005853 -0.0005620
-0.0003321 -0.0006553
-0.0001952 -0.0002487
-0.0003305 -0.0000585
-0.0006729 -0.0001748
-0.0009026  0.0001292
-0.0013076  0.0005688
-0.0014024  0.0007841
-0.0018304  0.0003799
-0.0014283  0.0009775
-0.0017949  0.0006932
-0.0015426  0.0006945
-0.0015066  0.0003274
-0.0012588  0.0003617
-0.0010092  0.0004929
-0.0005647  0.0001841
-0.0005312  0.0004897
-0.0004920  0.0005107
-0.0008925  0.0000508
-0.0010694  0.0001457
-0.0013593 -0.0003545
-0.0017816 -0.0003549
-0.0019908 -0.0006275
-0.0018716 -0.0006356
-0.0018321 -0.0009453
-0.0017707 -0.0014637
-0.0016891 -0.0016369
-0.0020121 -0.0020823
-0.0014585 -0.0020258
-0.0015038 -0.0022398
-0.0011610 -0.0025499
-0.0006297 -0.0022046
-0.0006358 -0.0023956
-0.0005413 -0.0024477
-0.0006786 -0.0027154
-0.0006237 -0.0023330
-0.0006662 -0.0019854
-0.0008071 -0.0016418
-0.0009258 -0.0009320
-0.0007563 -0.0009473
-0.0008899 -0.0007152
-0.0010078 -0.0007139
-0.0008899 -0.0006110
-0.0014781 -0.0004563
-0.0016485 -0.0005879
-0.0018729 -0.0000719
-0.0022363 -0.0002645
-0.0024463 -0.0001717
-0.0021786 -0.0006150
-0.0016259 -0.0002516
-0.0014216 -0.0006130
-0.0007918 -0.0007825
-0.0002383 -0.0010292
 0.0003763 -0.0017568
 0.0008543 -0.0020785
 0.0013356 -0.0025566
 0.0016242 -0.0022473
 0.0015855 -0.0027459
 0.0015116 -0.0023409
 0.0016307 -0.0022622
 0.0018245 -0.0022997
 0.0019449 -0.0020502
 0.0020616 -0.0020078
 0.0020434 -0.0020470
 0.0021617 -0.0016194
 0.0021016 -0.0016520
 0.0021044 -0.0014905
 0.0021674 -0.0013318
 0.0021900 -0.0011356
 0.0023661 -0.0012433
 0.0025627 -0.0010322
 0.0030864 -0.0006857
 0.0033190 -0.0008941
 0.0037999 -0.0003789
 0.0039723  0.0000200
 0.0042218  0.0005868
 0.0043158  0.0012501
 0.0040829  0.0014552
 0.0037752  0.0018682
 0.0036565  0.0022295
 0.0034466  0.0024213
 0.0031599  0.0028214
 0.0028555  0.0028993
 0.0026665  0.0035704
 0.0022475  0.0037775
 0.0018268  0.0040435
 0.0015974  0.0043528
 0.0009058  0.0044460
 0.0004984  0.0042910
 0.0001483  0.0038662
-0.0003164  0.0040374
-0.0003209  0.0032525
-0.0003084  0.0029804
-0.0003492  0.0030119
-0.0002002  0.0020538
 0.0003537  0.0017223
 0.0007163  0.0017845
 0.0007906  0.0017049
 0.0007683  0.0020348
 0.0010513  0.0022827
 0.0007974  0.0027038
 0.0004626  0.0031257
 0.0006879  0.0035456
 0.0003386  0.0037608
-0.0000886  0.0038561
-0.0002783  0.0037265
-0.0005266  0.0027486
-0.0010240  0.0021971
-0.0006530  0.0012572
-0.0010333  0.0007598
-0.0009133  0.0005099
-0.0009699  0.0004142
-0.0011988  0.0008567
-0.0019292  0.0011636
-0.0020483  0.0013372
-0.0026632  0.0012976
-0.0035284  0.0015855
-0.0036988  0.0012035
-0.0042556  0.0008386
-0.0044388  0.0002608
-0.0043758 -0.0001813
-0.0042818 -0.0003541
-0.0039139 -0.0004894
-0.0037044 -0.0005475
-0.0037282 -0.0002952
-0.0034275  0.0000545
-0.0035821  0.0004994
-0.0036084  0.0007534
-0.0038793  0.0008911
-0.0041268  0.0009739
-0.0043182  0.0009957
-0.0043937  0.0006711
-0.0044090  0.0002908
-0.0042144 -0.0003669
-0.0038688 -0.0008445
-0.0035018 -0.0013020
-0.0033067 -0.0012826
-0.0027871 -0.0016431
-0.0024592 -0.0018870
-0.0022630 -0.0022669
-0.0020312 -0.0026254
-0.0014934 -0.0027182
-0.0014188 -0.0028502
-0.0010905 -0.0031179
-0.0004582 -0.0036888
-0.0003593 -0.0033690
 0.0002915 -0.0034458
 0.0007159 -0.0033497
 0.0009876 -0.0028143
 0.0012375 -0.0026584
 0.0013328 -0.0020044
 0.0013199 -0.0017944
 0.0012779 -0.0012582
 0.0010482 -0.0011121
 0.0005294 -0.0007096
 0.0004523 -0.0005582
-0.0003718 -0.0005994
-0.0009257 -0.0002752
-0.0012095 -0.0003749
-0.0011082 -0.0003980
-0.0011820 -0.0003616
-0.0011243 -0.0003455
-0.0012365 -0.0001376
-0.0007565 -0.0001356
-0.0007028 -0.0001751
-0.0009535  0.0002241
-0.0006717  0.0002431
-0.0008090  0.0001624
-0.0007368  0.0005092
-0.0009516  0.0007175
-0.0006686  0.0006626
-0.0007320  0.0007058
-0.0005088  0.0009747
-0.0007591  0.0008641
-0.0007050  0.0011698
-0.0007248  0.0008633
-0.0008609  0.0002851
-0.0008233 -0.0001392
-0.0004604 -0.0009455
-0.0002896 -0.0019811
 0.0004981 -0.0024212
 0.0007420 -0.0028294
 0.0011841 -0.0033458
 0.0015672 -0.0033636
 0.0020287 -0.0036296
 0.0022015 -0.0037665
 0.0026420 -0.0035925
 0.0027422 -0.0035133
 0.0030482 -0.0031665
 0.0029154 -0.0028584
 0.0031273 -0.0025084
 0.0032065 -0.0018163
 0.0032577 -0.0013726
 0.0036033 -0.0010217
 0.0035658 -0.0008234
 0.0033914 -0.0004795
 0.0033155 -0.0007419
 0.0030700 -0.0009522
 0.0026497 -0.0010128
 0.0027099 -0.0017004
 0.0027280 -0.0015704
 0.0026493 -0.0015534
 0.0027507 -0.0014194
 0.0030571 -0.0012349
 0.0034237 -0.0006030
 0.0037338 -0.0001880
 0.0041973  0.0005948
 0.0042745  0.0012585
 0.0043738  0.0013332
 0.0042628  0.0015036
 0.0042269  0.0017309
 0.0039967  0.0012892
 0.0034622  0.0012674
 0.0036160  0.0012843
 0.0032728  0.0014814
 0.0032014  0.0013102
 0.0028607  0.0012739
 0.0027707  0.0012714
 0.0026056  0.0009403
 0.0025519  0.0005370
 0.0025357  0.0004562
 0.0020593  0.0005354
 0.0022919  0.0004582
 0.0018692  0.0004978
 0.0015987  0.0009193
 0.0015046  0.0007724
 0.0010229  0.0010393
 0.0008085  0.0013292
 0.0005925  0.0010586
 0.0003079  0.0010566
 0.0006115  0.0008628
 0.0009187  0.0006298
 0.0009155  0.0008321
 0.0013902  0.0010238
 0.0018085  0.0010222
 0.0012493  0.0015963
 0.0015513  0.0018705
 0.0013361  0.0020239
 0.0009141  0.0023122
 0.0011588  0.0028137
 0.0006642  0.0030244
 0.0005661  0.0032711
 0.0005859  0.0032114
 0.0007744  0.0034552
 0.0008305  0.0037394
 0.0009214  0.0034697
 0.0009585  0.0036191
 0.0005325  0.0034273
-0.0000634  0.0034047
-0.0000630  0.0033626
-0.0005822  0.0037821
-0.0007760  0.0037409
-0.0013122  0.0039101
-0.0013171  0.0039213
-0.0016243  0.0036343
-0.0014552  0.0035168
-0.0013070  0.0033424
-0.0010975  0.0030404
-0.0011355  0.0030218
-0.0007156  0.0027562
-0.0006929  0.0024707
-0.0008670  0.0022030
-0.0008686  0.0018001
-0.0011367  0.0013003
-0.0010043  0.0016285
-0.0009296  0.0012788
-0.0009712  0.0014149
-0.0011085  0.0015122
-0.0012449  0.0016289
-0.0019749  0.0015571
-0.0024356  0.0015397
-0.0026072  0.0016015
-0.0029269  0.0011606
-0.0027904  0.0005486
-0.0022882  0.0001448
-0.0015570 -0.0004099
-0.0007535 -0.0010644
-0.0004455 -0.0016640
-0.0000837 -0.0021227
-0.0000066 -0.0022394
-0.0002169 -0.0029673
-0.0005048 -0.0034603
-0.0004249 -0.0034768
-0.0008641 -0.0039096
-0.0010094 -0.0036205
-0.0006226 -0.0035150
-0.0008051 -0.0029966
-0.0009900 -0.0026510
-0.0006015 -0.0024185
-0.0008813 -0.0025561
-0.0006826 -0.0026506
-0.0002603 -0.0022097
-0.0002029 -0.0026882
 0.0000082 -0.0029740
 0.0004075 -0.0024923
 0.0001927 -0.0027410
 0.0000901 -0.0027818
 0.0006775 -0.0025452
 0.0008867 -0.0026639
 0.0007316 -0.0025937
 0.0014163 -0.0027657
 0.0013978 -0.0029607
 0.0017793 -0.0031933
 0.0021612 -0.0030241
 0.0022981 -0.0031965
 0.0024701 -0.0031812
 0.0027002 -0.0030492
 0.0031044 -0.0033903
 0.0030002 -0.0030088
 0.0034815 -0.0031259
 0.0031730 -0.0026624
 0.0034762 -0.0021319
 0.0030333 -0.0018073
 0.0030886 -0.0015004
 0.0023986 -0.0010781
 0.0019407 -0.0010208
 0.0012536 -0.0006909
 0.0008159 -0.0005762
 0.0004360 -0.0009170
 0.0000161 -0.0008770
-0.0000255 -0.0005496
-0.0002968 -0.0006840
 0.0000246 -0.0008956
 0.0001521 -0.0008031
 0.0004302 -0.0010696
 0.0006733 -0.0013760
 0.0004540 -0.0012791
 0.0005121 -0.0014693
 0.0003542 -0.0011354
 0.0001257 -0.0006412
-0.0003692 -0.0002725
-0.0006171 -0.0003283
-0.0010548 -0.0001777
-0.0011068 -0.0005782
-0.0014096 -0.0007877
-0.0012877 -0.0012298
-0.0012848 -0.0017248
-0.0011124 -0.0016114
-0.0010514 -0.0018597
-0.0010143 -0.0019747
-0.0008815 -0.0021665
-0.0007115 -0.0023813
-0.0003696 -0.0024766
-0.0006607 -0.0026312
-0.0005415 -0.0023256
-0.0002896 -0.0026898
-0.0003635 -0.0026914
-0.0004506 -0.0023070
-0.0002713 -0.0018831
-0.0000791 -0.0015411
 0.0001942 -0.0013263
 0.0003751 -0.0001769
 0.0003396  0.0004376
 0.0002068  0.0009912
 0.0002468  0.0011240
-0.0001429  0.0019137
 0.0000497  0.0016053
-0.0002995  0.0012803
-0.0002657  0.0010101
-0.0004417  0.0004360
-0.0003464  0.0001284
-0.0004651  0.0003189
-0.0004276 -0.0001240
-0.0000485  0.0001045
-0.0000085  0.0002967
 0.0003536  0.0004340
 0.0006952  0.0008018
 0.0012693  0.0010183
 0.0016941  0.0008103
 0.0017708  0.0009436
 0.0024265  0.0007857
 0.0028492  0.0005515
 0.0031936  0.0006589
 0.0034447  0.0008038
 0.0037746  0.0005906
