 0.0040273  0.0016177
 0.0036922  0.0011860
 0.0032009  0.0009235
 0.0025961  0.0010337
 0.0024537  0.0012800
 0.0023863  0.0016474
 0.0024711  0.0024573
 0.0027275  0.0029184
 0.0033069  0.0033424
 0.0037470  0.0033617
 0.0042004  0.0036722
 0.0048484  0.0035208
 0.0052049  0.0035447
 0.0053914  0.0038944
 0.0056752  0.0042246
 0.0053695  0.0041693
 0.0050655  0.0045800
 0.0047850  0.0037435
 0.0041572  0.0030297
 0.0037203  0.0027581
 0.0033239  0.0020847
 0.0025895  0.0013524
 0.0020384  0.0010779
 0.0015532  0.0011446
 0.0013340  0.0008006
 0.0009247  0.0004505
 0.0013555  0.0004081
 0.0012320  0.0003826
 0.0015842  0.0001666
 0.0011683  0.0000705
 0.0008861  0.0001533
 0.0005413  0.0000096
-0.0001817 -0.0001575
-0.0007712 -0.0001143
-0.0011668 -0.0002657
-0.0016380 -0.0005576
-0.0019339 -0.0009597
-0.0024231 -0.0011398
-0.0026056 -0.0015323
-0.0026217 -0.0020988
-0.0022212 -0.0030485
-0.0016051 -0.0040398
-0.0005715 -0.0050290
 0.0003244 -0.0056751
 0.0008379 -0.0061552
 0.0015408 -0.0067435
 0.0018763 -0.0060451
 0.0017297 -0.0056927
 0.0013574 -0.0047395
 0.0006039 -0.0036918
-0.0002427 -0.0023320
-0.0010619 -0.0012798
-0.0017313 -0.0002883
-0.0023599 -0.0000255
-0.0027184 -0.0002839
-0.0027580 -0.0004119
-0.0029114 -0.0011525
-0.0026486 -0.0019293
-0.0021424 -0.0024385
-0.0016688 -0.0030393
-0.0007770 -0.0028673
-0.0005404 -0.0028088
-0.0007189 -0.0027365
-0.0008389 -0.0026207
-0.0013472 -0.0027628
-0.0016226 -0.0027850
-0.0022465 -0.0029990
-0.0019865 -0.0032134
-0.0021638 -0.0033891
-0.0019405 -0.0035845
-0.0013325 -0.0035025
-0.0015057 -0.0037500
-0.0015300 -0.0046641
-0.0013559 -0.0049208
-0.0014177 -0.0054125
-0.0011343 -0.0057815
-0.0006761 -0.0060011
-0.0002021 -0.0058742
 0.0004665 -0.0056872
 0.0015751 -0.0059278
 0.0022599 -0.0060283
 0.0032341 -0.0062854
 0.0036560 -0.0059300
 0.0038470 -0.0051936
 0.0040630 -0.0040925
 0.0037969 -0.0030391
 0.0035834 -0.0020039
 0.0035752 -0.0009893
 0.0035090  0.0000963
 0.0041056  0.0014937
 0.0045154  0.0026649
 0.0045246  0.0039299
 0.0043304  0.0051428
 0.0041749  0.0059858
 0.0036214  0.0066984
 0.0035908  0.0066980
 0.0037689  0.0066931
 0.0037354  0.0062877
 0.0044100  0.0066883
 0.0043297  0.0071094
 0.0041920  0.0080138
 0.0039231  0.0090159
 0.0039994  0.0102126
 0.0034612  0.0114647
 0.0038904  0.0124358
 0.0038727  0.0132102
 0.0042837  0.0132695
 0.0044573  0.0135651
 0.0047464  0.0129882
 0.0047690  0.0124661
 0.0052067  0.0118891
 0.0053544  0.0114882
 0.0053375  0.0104138
 0.0055817  0.0097618
 0.0050258  0.0094190
 0.0044851  0.0089430
 0.0038121  0.0084287
 0.0026218  0.0078735
 0.0016621  0.0072825
 0.0004710  0.0058476
-0.0004664  0.0038732
-0.0011475  0.0020584
-0.0013538 -0.0000455
-0.0013400 -0.0017485
-0.0007182 -0.0033484
 0.0004172 -0.0035967
 0.0015739 -0.0036488
 0.0027819 -0.0029015
 0.0033710 -0.0022894
 0.0037945 -0.0016620
 0.0035652 -0.0014521
 0.0030682 -0.0016846
 0.0023661 -0.0019321
 0.0018328 -0.0022519
 0.0014900 -0.0027052
 0.0013063 -0.0027920
 0.0017133 -0.0029389
 0.0022725 -0.0031056
 0.0026396 -0.0033168
 0.0031911 -0.0038929
 0.0034022 -0.0041477
 0.0033025 -0.0043428
 0.0031850 -0.0044821
 0.0024211 -0.0039887
 0.0018284 -0.0031086
 0.0012612 -0.0021836
 0.0001364 -0.0014370
-0.0004914 -0.0002880
-0.0009287  0.0002684
-0.0011923  0.0003039
-0.0011329  0.0002183
 0.0002281 -0.0001718
 0.0014898 -0.0003127
 0.0031520 -0.0006277
 0.0045146 -0.0009329
 0.0054352 -0.0006879
 0.0060880 -0.0008825
 0.0057243 -0.0011308
 0.0050920 -0.0010989
 0.0042288 -0.0013707
 0.0031128 -0.0015459
 0.0022149 -0.0022069
 0.0017522 -0.0023636
 0.0017744 -0.0031921
 0.0015540 -0.0037351
 0.0025214 -0.0039701
 0.0027262 -0.0045148
 0.0034837 -0.0042932
 0.0045238 -0.0042061
 0.0048153 -0.0039473
 0.0052425 -0.0034915
 0.0057807 -0.0031342
 0.0058941 -0.0031330
 0.0059579 -0.0029582
 0.0060722 -0.0026642
 0.0055328 -0.0025649
 0.0048977 -0.0023101
 0.0049873 -0.0026524
 0.0047321 -0.0029358
 0.0045108 -0.0033763
 0.0042750 -0.0034861
 0.0043242 -0.0039629
 0.0041283 -0.0039997
 0.0034508 -0.0042306
 0.0025840 -0.0044256
 0.0022323 -0.0048649
 0.0016686 -0.0056304
 0.0016641 -0.0066111
 0.0021962 -0.0070504
 0.0029928 -0.0080472
 0.0037175 -0.0086258
 0.0043849 -0.0092799
 0.0053773 -0.0098214
 0.0053752 -0.0101476
 0.0057180 -0.0099191
 0.0057333 -0.0093809
 0.0054232 -0.0086695
 0.0050982 -0.0080343
 0.0048999 -0.0070379
 0.0045329 -0.0058368
 0.0048522 -0.0046361
 0.0044622 -0.0030728
 0.0044577 -0.0016440
 0.0047989 -0.0008834
 0.0051586 -0.0001897
 0.0057909  0.0003897
 0.0066557  0.0002609
 0.0073077 -0.0003681
 0.0078443 -0.0006725
 0.0081875 -0.0011889
 0.0078572 -0.0015010
 0.0074914 -0.0011619
 0.0067004 -0.0008604
 0.0051605 -0.0006008
 0.0042718 -0.0005435
 0.0034970 -0.0004413
 0.0026055 -0.0007061
 0.0024032 -0.0009051
 0.0020107 -0.0009519
 0.0019473 -0.0008109
 0.0017127 -0.0003636
 0.0013852 -0.0001153
 0.0009056 -0.0000934
 0.0005410  0.0001969
 0.0002745  0.0006265
-0.0001446  0.0007085
 0.0000380  0.0014676
-0.0002640  0.0021641
-0.0003726  0.0026651
-0.0005764  0.0029550
-0.0006317  0.0026437
-0.0004367  0.0017191
-0.0001912  0.0010069
 0.0002513 -0.0000158
 0.0007548 -0.0006505
 0.0014686 -0.0007454
 0.0015744 -0.0001410
 0.0013112  0.0001448
 0.0008158  0.0009144
-0.0001067  0.0014513
-0.0006235  0.0020691
-0.0016022  0.0020380
-0.0022498  0.0018919
-0.0028388  0.0014822
-0.0033746  0.0006703
-0.0044655 -0.0003890
-0.0043666 -0.0013923
-0.0040977 -0.0026414
-0.0035574 -0.0034541
-0.0017559 -0.0033858
-0.0000485 -0.0028678
 0.0014506 -0.0019541
 0.0027972 -0.0004849
 0.0038938  0.0008296
 0.0042087  0.0021421
 0.0044498  0.0030719
 0.0034659  0.0035855
 0.0023484  0.0036948
 0.0006677  0.0032907
-0.0006461  0.0025042
-0.0020793  0.0014888
-0.0026094  0.0002109
-0.0025646 -0.0007794
-0.0024814 -0.0014015
-0.0020974 -0.0014919
-0.0020925 -0.0013740
-0.0019452  0.0001037
-0.0018887  0.0008163
-0.0020111  0.0014873
-0.0018015  0.0017983
-0.0014365  0.0015693
-0.0006431  0.0006670
 0.0003202  0.0001086
 0.0014407 -0.0009134
 0.0019890 -0.0019628
 0.0022999 -0.0027788
 0.0024998 -0.0035710
 0.0020028 -0.0039804
 0.0011481 -0.0041310
 0.0008708 -0.0037805
 0.0002463 -0.0034143
-0.0001776 -0.0033525
-0.0004921 -0.0031074
-0.0007068 -0.0031963
-0.0006405 -0.0030373
-0.0006554 -0.0032029
-0.0002141 -0.0028590
 0.0004706 -0.0024852
 0.0011190 -0.0025325
 0.0016499 -0.0024457
 0.0018590 -0.0022811
 0.0010729 -0.0023457
 0.0002097 -0.0023118
-0.0009551 -0.0023756
-0.0025281 -0.0024625
-0.0033505 -0.0023782
-0.0037006 -0.0022543
-0.0040180 -0.0020416
-0.0036514 -0.0021082
-0.0022566 -0.0023638
-0.0016608 -0.0026384
-0.0004484 -0.0029061
 0.0000707 -0.0030042
 0.0004280 -0.0029457
 0.0004797 -0.0029053
 0.0003605 -0.0028278
 0.0001328 -0.0024422
-0.0005568 -0.0023594
-0.0008224 -0.0020856
-0.0019133 -0.0017929
-0.0024673 -0.0013120
-0.0026550 -0.0008126
-0.0028092 -0.0009700
-0.0025411 -0.0001266
-0.0022141 -0.0002429
-0.0016383 -0.0002800
-0.0006976 -0.0001766
 0.0004369  0.0000584
 0.0009945  0.0005001
 0.0016994  0.0010387
 0.0015968  0.0015406
 0.0010667  0.0025745
 0.0005752  0.0024615
-0.0003962  0.0027320
-0.0011339  0.0027530
-0.0018543  0.0023142
-0.0019936  0.0013957
-0.0023675  0.0008001
-0.0016424 -0.0000562
-0.0007461 -0.0005193
 0.0001865 -0.0010369
 0.0020437 -0.0007672
 0.0033507 -0.0002500
 0.0042312  0.0010331
 0.0046217  0.0020114
 0.0045539  0.0026283
 0.0041171  0.0028007
 0.0036411  0.0025977
 0.0031994  0.0019097
 0.0023184  0.0012246
 0.0017225  0.0002512
 0.0003756 -0.0001667
-0.0006504 -0.0003165
-0.0018892  0.0000574
-0.0030536  0.0005852
-0.0038487  0.0014457
-0.0042403  0.0022298
-0.0041285  0.0032401
-0.0036093  0.0038833
-0.0031429  0.0044264
-0.0026031  0.0045992
-0.0021174  0.0043549
-0.0019756  0.0033165
-0.0014580  0.0019950
-0.0009751  0.0006372
-0.0008399 -0.0008748
-0.0000893 -0.0020908
 0.0006209 -0.0029604
 0.0011813 -0.0033318
 0.0018928 -0.0029377
 0.0024734 -0.0022339
 0.0021750 -0.0009402
 0.0013910 -0.0001101
 0.0003784  0.0007208
-0.0011421  0.0007983
-0.0024858  0.0003373
-0.0039527 -0.0006604
-0.0049589 -0.0020775
-0.0054886 -0.0035306
-0.0052493 -0.0047543
-0.0051601 -0.0056163
-0.0040563 -0.0060560
-0.0029439 -0.0062882
-0.0020044 -0.0067941
-0.0010443 -0.0070465
-0.0003555 -0.0075907
 0.0002998 -0.0081560
 0.0007035 -0.0085218
 0.0008598 -0.0091682
 0.0001371 -0.0091827
 0.0001032 -0.0094980
-0.0003304 -0.0096215
-0.0009751 -0.0095916
-0.0007599 -0.0091700
-0.0004906 -0.0083617
-0.0005851 -0.0074230
-0.0000844 -0.0059647
-0.0002132 -0.0043360
-0.0008175 -0.0032620
-0.0016161 -0.0027779
-0.0026589 -0.0027969
-0.0035314 -0.0027403
-0.0042549 -0.0033330
-0.0045758 -0.0031804
-0.0048556 -0.0029325
-0.0045075 -0.0022579
-0.0039418 -0.0021658
-0.0031476 -0.0017467
-0.0022036 -0.0019789
-0.0011987 -0.0023549
 0.0000756 -0.0027267
 0.0011714 -0.0025818
 0.0012958 -0.0027870
 0.0014387 -0.0026990
 0.0011158 -0.0030309
 0.0003555 -0.0032441
-0.0000025 -0.0034169
-0.0000913 -0.0038772
-0.0002003 -0.0038462
 0.0001275 -0.0036354
 0.0007218 -0.0033169
 0.0017922 -0.0023459
 0.0030914 -0.0015635
 0.0045844 -0.0006668
 0.0060755  0.0001371
 0.0078947  0.0009587
 0.0086647  0.0013394
 0.0087995  0.0017153
 0.0087095  0.0021097
 0.0077712  0.0021887
 0.0066064  0.0022108
 0.0056818  0.0021006
 0.0049143  0.0018122
 0.0045760  0.0016591
 0.0040407  0.0019307
 0.0037762  0.0017994
 0.0034952  0.0018627
 0.0029215  0.0019660
 0.0020785  0.0021101
 0.0009968  0.0017782
-0.0004680  0.0015271
-0.0014326  0.0012388
-0.0021509  0.0008754
-0.0026584  0.0005274
-0.0027998  0.0001385
-0.0025002 -0.0003242
-0.0018200 -0.0005604
-0.0010416 -0.0011039
 0.0002177 -0.0014632
 0.0013013 -0.0017535
 0.0020590 -0.0017090
 0.0032371 -0.0013029
 0.0038185 -0.0008599
 0.0037300 -0.0000920
 0.0036193  0.0002920
 0.0038183  0.0006545
 0.0038667  0.0010740
 0.0046608  0.0011442
 0.0055542  0.0014656
 0.0064328  0.0014022
 0.0071587  0.0016109
 0.0076985  0.0016650
 0.0075657  0.0016468
 0.0072064  0.0009484
 0.0064833  0.0011338
 0.0053726  0.0008617
 0.0047411  0.0000939
 0.0036837 -0.0005217
 0.0024878 -0.0016368
 0.0014469 -0.0026396
 0.0005748 -0.0037963
-0.0002909 -0.0045912
-0.0004492 -0.0050761
-0.0001028 -0.0053587
 0.0005917 -0.0054491
 0.0014904 -0.0052286
 0.0026242 -0.0051466
 0.0040478 -0.0047162
 0.0054141 -0.0039595
 0.0065507 -0.0029360
 0.0066561 -0.0012842
 0.0067562  0.0002327
 0.0058979  0.0017144
 0.0045793  0.0028094
 0.0033729  0.0030089
 0.0022081  0.0031523
 0.0016550  0.0028443
 0.0015287  0.0025448
 0.0012469  0.0027491
 0.0015005  0.0032026
 0.0015618  0.0034203
 0.0014141  0.0033904
 0.0013951  0.0036081
 0.0012119  0.0035593
 0.0006850  0.0032775
 0.0000415  0.0034895
-0.0006791  0.0032561
-0.0012294  0.0033320
-0.0016311  0.0030005
-0.0017878  0.0025365
-0.0014858  0.0020657
-0.0010506  0.0017375
-0.0007095  0.0011779
 0.0001513  0.0013854
 0.0007860  0.0013566
 0.0006564  0.0018859
 0.0008143  0.0025327
 0.0001481  0.0022977
-0.0002515  0.0022973
-0.0007284  0.0012629
-0.0011854  0.0003020
-0.0016206 -0.0011697
-0.0019363 -0.0022804
-0.0022725 -0.0032009
-0.0026378 -0.0035412
-0.0029551 -0.0039595
-0.0029062 -0.0036692
-0.0030507 -0.0036304
-0.0027160 -0.0033409
-0.0025993 -0.0027030
-0.0021451 -0.0023066
-0.0016703 -0.0015136
-0.0014067 -0.0008760
-0.0013377 -0.0008110
-0.0015101 -0.0011319
-0.0016017 -0.0016467
-0.0017317 -0.0022584
-0.0020147 -0.0030844
-0.0019117 -0.0046792
-0.0013134 -0.0056818
-0.0002769 -0.0065474
 0.0009347 -0.0070873
 0.0026430 -0.0072266
 0.0041446 -0.0072561
 0.0054148 -0.0067494
 0.0057991 -0.0063817
 0.0061064 -0.0061423
 0.0060680 -0.0061145
 0.0060321 -0.0064315
 0.0060693 -0.0067069
 0.0061706 -0.0070582
 0.0065905 -0.0072484
 0.0067225 -0.0073691
 0.0069886 -0.0071390
 0.0069385 -0.0072181
 0.0073498 -0.0069327
 0.0071971 -0.0062229
 0.0073371 -0.0054376
 0.0066580 -0.0052095
 0.0059009 -0.0046754
 0.0050530 -0.0039499
 0.0038228 -0.0038829
 0.0027864 -0.0042188
 0.0018008 -0.0040550
 0.0015476 -0.0040215
 0.0013914 -0.0034474
 0.0022166 -0.0026443
 0.0027532 -0.0015312
 0.0035801 -0.0004984
 0.0044461  0.0007278
 0.0046404  0.0014347
 0.0046404  0.0025821
 0.0045418  0.0028874
 0.0041518  0.0038034
 0.0041836  0.0047474
 0.0034904  0.0056684
 0.0026756  0.0068142
 0.0021325  0.0070423
 0.0012414  0.0071525
 0.0009066  0.0073229
 0.0011662  0.0069130
 0.0017173  0.0064055
 0.0027444  0.0064773
 0.0038478  0.0065487
 0.0045313  0.0068552
 0.0051010  0.0074935
 0.0052689  0.0077649
 0.0045381  0.0080015
 0.0034641  0.0086790
 0.0022747  0.0084344
 0.0011470  0.0080738
 0.0002269  0.0081962
-0.0001344  0.0081619
-0.0000920  0.0079572
 0.0000102  0.0080651
 0.0007171  0.0077280
 0.0010631  0.0075448
 0.0015117  0.0069569
 0.0021666  0.0061790
 0.0020944  0.0055697
 0.0022070  0.0047869
 0.0022619  0.0037804
 0.0021214  0.0030400
 0.0017846  0.0025123
 0.0015955  0.0022152
 0.0012220  0.0014933
 0.0008110  0.0013011
 0.0012042  0.0009378
 0.0012397  0.0008050
 0.0017149  0.0005789
 0.0024857  0.0005272
 0.0029932  0.0001518
 0.0037115  0.0001558
 0.0038949 -0.0000872
 0.0037484 -0.0001990
 0.0031626 -0.0002567
 0.0028028 -0.0002955
 0.0023813 -0.0004469
 0.0017927 -0.0004751
 0.0016623 -0.0008542
 0.0014120 -0.0009826
 0.0014479 -0.0009728
 0.0014673 -0.0013644
 0.0015016 -0.0010462
 0.0018860 -0.0003860
 0.0018924 -0.0001841
 0.0023604  0.0009355
 0.0029625  0.0024561
 0.0031644  0.0030471
 0.0032294  0.0041203
 0.0031378  0.0046136
 0.0030684  0.0041073
 0.0025742  0.0034269
 0.0023449  0.0023816
 0.0020352  0.0009704
 0.0016080 -0.0003979
 0.0013314 -0.0016730
 0.0009773 -0.0024817
 0.0012934 -0.0028895
 0.0010765 -0.0025516
 0.0009913 -0.0018673
 0.0008403 -0.0007231
 0.0005363 -0.0000626
-0.0002235 -0.0000085
-0.0011154 -0.0003413
-0.0020286 -0.0015917
-0.0025005 -0.0032224
-0.0025934 -0.0043711
-0.0025918 -0.0055197
-0.0022647 -0.0059396
-0.0016906 -0.0057087
-0.0011169 -0.0050166
-0.0014815 -0.0038870
-0.0019014 -0.0029838
-0.0025279 -0.0026571
-0.0030003 -0.0022780
-0.0034508 -0.0024347
-0.0034568 -0.0024739
-0.0030050 -0.0026301
-0.0027061 -0.0024618
-0.0022345 -0.0029269
-0.0015731 -0.0029189
-0.0007442 -0.0030070
 0.0000880 -0.0032675
 0.0007788 -0.0037387
 0.0013578 -0.0036713
 0.0016073 -0.0035013
 0.0009548 -0.0036390
 0.0014741 -0.0034683
 0.0018176 -0.0038114
 0.0017999 -0.0045669
 0.0018737 -0.0051693
 0.0021802 -0.0062906
 0.0026166 -0.0063576
 0.0029339 -0.0063839
 0.0032286 -0.0057698
 0.0036367 -0.0046938
 0.0041850 -0.0035601
 0.0047510 -0.0026767
 0.0054159 -0.0018341
 0.0058019 -0.0017210
 0.0065415 -0.0013799
 0.0064277 -0.0013831
 0.0060284 -0.0022657
 0.0056162 -0.0029908
 0.0055662 -0.0039853
 0.0054076 -0.0053083
 0.0053967 -0.0064606
 0.0059059 -0.0078483
 0.0061458 -0.0091396
 0.0067219 -0.0097194
 0.0076053 -0.0099778
 0.0080971 -0.0093823
 0.0081249 -0.0087524
 0.0085007 -0.0073115
 0.0083694 -0.0064305
 0.0078586 -0.0055479
 0.0070773 -0.0051139
 0.0061772 -0.0045006
 0.0052796 -0.0038098
 0.0043606 -0.0036366
 0.0036391 -0.0032825
 0.0033584 -0.0024943
 0.0031936 -0.0022109
 0.0029897 -0.0018678
 0.0034931 -0.0014770
 0.0036904 -0.0012546
 0.0038773 -0.0014520
 0.0042936 -0.0013790
 0.0044656 -0.0011343
 0.0043005 -0.0007136
 0.0037894 -0.0002719
 0.0032370 -0.0002711
 0.0023981 -0.0005574
 0.0014796 -0.0016309
 0.0011146 -0.0020124
 0.0008969 -0.0019910
 0.0013507 -0.0020596
 0.0014613 -0.0009719
 0.0016458  0.0007328
 0.0015460  0.0018828
 0.0014273  0.0033061
 0.0009783  0.0047839
 0.0010542  0.0058168
 0.0004506  0.0059844
-0.0000101  0.0062994
-0.0003441  0.0056126
-0.0011177  0.0050389
-0.0017564  0.0039964
-0.0023177  0.0028062
-0.0030638  0.0015404
-0.0038862  0.0005411
-0.0044195 -0.0002821
-0.0052383 -0.0011760
-0.0055782 -0.0021308
-0.0063001 -0.0022102
-0.0071370 -0.0030799
-0.0083183 -0.0030067
-0.0087491 -0.0031802
-0.0096183 -0.0033784
-0.0100829 -0.0035415
-0.0101850 -0.0039742
-0.0096924 -0.0046792
-0.0088578 -0.0049109
-0.0070663 -0.0053514
-0.0054097 -0.0056191
-0.0036812 -0.0052731
-0.0021232 -0.0049303
-0.0015119 -0.0042266
-0.0013868 -0.0032334
-0.0017591 -0.0025491
-0.0021383 -0.0016705
-0.0028194 -0.0008865
-0.0031215 -0.0006382
-0.0031103  0.0000696
-0.0023484  0.0004350
-0.0016915  0.0002771
-0.0005900  0.0001749
 0.0007872  0.0002880
 0.0012625  0.0001713
 0.0017766  0.0001305
 0.0019676  0.0003231
 0.0013904  0.0002524
 0.0005050  0.0003510
-0.0000767  0.0002985
-0.0008313 -0.0005219
-0.0020671 -0.0007008
-0.0030183 -0.0014385
-0.0034171 -0.0020595
-0.0040688 -0.0021863
-0.0043361 -0.0024803
-0.0044540 -0.0028683
-0.0046869 -0.0027993
-0.0044956 -0.0028235
-0.0043058 -0.0031353
-0.0040806 -0.0038330
-0.0036623 -0.0045634
-0.0032804 -0.0057036
-0.0025702 -0.0069379
-0.0019758 -0.0083825
-0.0016662 -0.0096600
-0.0016056 -0.0101684
-0.0016532 -0.0108314
-0.0017060 -0.0107099
-0.0016842 -0.0108162
-0.0010322 -0.0107249
-0.0006894 -0.0107282
-0.0003252 -0.0103838
-0.0001936 -0.0104569
-0.0004811 -0.0099772
-0.0000010 -0.0097273
-0.0003979 -0.0094245
-0.0002037 -0.0089501
 0.0002025 -0.0087995
 0.0005267 -0.0086304
 0.0012179 -0.0079824
 0.0018453 -0.0079659
 0.0020302 -0.0077014
 0.0019640 -0.0069747
 0.0019974 -0.0068072
 0.0021076 -0.0062585
 0.0020265 -0.0050562
 0.0022554 -0.0042144
 0.0026139 -0.0033960
 0.0031093 -0.0028049
 0.0034492 -0.0025897
 0.0033495 -0.0022812
 0.0032122 -0.0023761
 0.0031552 -0.0030047
 0.0029820 -0.0032341
 0.0030575 -0.0037121
 0.0034419 -0.0044623
 0.0040423 -0.0047316
 0.0052124 -0.0051002
 0.0058624 -0.0055209
 0.0064526 -0.0053861
 0.0069480 -0.0051716
 0.0063715 -0.0043076
 0.0056451 -0.0034403
 0.0050569 -0.0030725
 0.0044642 -0.0025957
 0.0038703 -0.0025235
 0.0037924 -0.0024665
 0.0040180 -0.0022372
 0.0045554 -0.0015932
 0.0049143 -0.0009730
 0.0049531 -0.0003718
 0.0051065  0.0005173
 0.0046850  0.0013418
 0.0045344  0.0017839
 0.0038803  0.0019934
 0.0032448  0.0021868
 0.0023206  0.0023556
 0.0016625  0.0023592
 0.0006955  0.0028421
-0.0001581  0.0032842
-0.0004327  0.0040360
-0.0009176  0.0047345
-0.0010141  0.0057338
-0.0011110  0.0064658
-0.0007807  0.0071966
-0.0008756  0.0077510
-0.0004149  0.0085548
-0.0003208  0.0089000
-0.0008215  0.0090143
-0.0013876  0.0087668
-0.0025823  0.0081588
-0.0036450  0.0063843
-0.0045931  0.0042316
-0.0055750  0.0020390
-0.0061455  0.0002722
-0.0059109 -0.0013657
-0.0058030 -0.0021812
-0.0056580 -0.0026350
-0.0051282 -0.0023673
-0.0052529 -0.0025664
-0.0053813 -0.0027453
-0.0056441 -0.0035924
-0.0059897 -0.0043619
-0.0065226 -0.0053172
-0.0064055 -0.0061355
-0.0065953 -0.0069147
-0.0073228 -0.0073055
-0.0078780 -0.0080673
-0.0087404 -0.0088688
-0.0093969 -0.0099015
-0.0101871 -0.0108241
-0.0102278 -0.0116696
-0.0099820 -0.0116688
-0.0095439 -0.0113574
-0.0092557 -0.0106440
-0.0084651 -0.0095309
-0.0082846 -0.0086668
-0.0079313 -0.0072852
-0.0081961 -0.0060219
-0.0081868 -0.0052964
-0.0088303 -0.0043403
-0.0088844 -0.0037476
-0.0094112 -0.0031541
-0.0092468 -0.0025570
-0.0088778 -0.0020382
-0.0089799 -0.0018645
-0.0083750 -0.0015165
-0.0078275 -0.0005733
-0.0077220  0.0004837
-0.0071919  0.0012294
-0.0066645  0.0021083
-0.0059850  0.0030406
-0.0055921  0.0030914
-0.0047979  0.0031192
-0.0041736  0.0028167
-0.0035506  0.0024226
-0.0028953  0.0018726
-0.0022771  0.0011345
-0.0017644  0.0009222
-0.0012839  0.0002128
-0.0015896 -0.0001473
-0.0019409 -0.0005474
-0.0029930 -0.0012136
-0.0038885 -0.0016537
-0.0046350 -0.0015984
-0.0053004 -0.0020009
-0.0054848 -0.0017979
-0.0051554 -0.0017240
-0.0045723 -0.0018601
-0.0037583 -0.0019768
-0.0027958 -0.0018597
-0.0020783 -0.0022214
-0.0011763 -0.0024083
-0.0004810 -0.0028605
-0.0004649 -0.0032177
-0.0005881 -0.0030715
-0.0008776 -0.0031995
-0.0012289 -0.0034982
-0.0014840 -0.0041156
-0.0013751 -0.0046744
-0.0003108 -0.0053002
 0.0008733 -0.0055858
 0.0026602 -0.0061624
 0.0046595 -0.0062784
 0.0066600 -0.0059333
 0.0082737 -0.0059285
 0.0093545 -0.0053997
 0.0101631 -0.0042877
 0.0100960 -0.0037310
 0.0102244 -0.0029186
 0.0093834 -0.0020703
 0.0088670 -0.0013746
 0.0082558 -0.0009503
 0.0079893 -0.0005449
 0.0076764  0.0001047
 0.0079949  0.0008847
 0.0086925  0.0021993
 0.0094131  0.0037872
 0.0106881  0.0055310
 0.0114891  0.0070604
 0.0116938  0.0083208
 0.0120725  0.0093330
 0.0123325  0.0095595
 0.0122484  0.0095167
 0.0126227  0.0092441
 0.0126307  0.0085929
 0.0125297  0.0079643
 0.0123008  0.0069476
 0.0125891  0.0057994
 0.0119044  0.0051231
 0.0116040  0.0046377
 0.0115673  0.0045529
 0.0110780  0.0047737
 0.0111983  0.0061456
 0.0104926  0.0074436
 0.0101700  0.0092419
 0.0091513  0.0101600
 0.0081290  0.0107361
 0.0066985  0.0105319
 0.0053459  0.0090817
 0.0042004  0.0073089
 0.0039036  0.0053604
 0.0038535  0.0040665
 0.0038029  0.0031565
 0.0040015  0.0029893
 0.0037560  0.0031921
 0.0033461  0.0034732
 0.0025858  0.0039666
 0.0017936  0.0039219
 0.0007746  0.0035517
-0.0003386  0.0032937
-0.0009091  0.0026967
-0.0012611  0.0022316
-0.0012295  0.0027388
-0.0009864  0.0030142
-0.0001267  0.0032302
 0.0002666  0.0036134
 0.0010155  0.0037515
 0.0010866  0.0038532
 0.0010470  0.0038234
 0.0010199  0.0035057
 0.0005338  0.0034626
 0.0001659  0.0033011
-0.0003707  0.0028324
-0.0005204  0.0025910
-0.0013945  0.0022358
-0.0020045  0.0021280
-0.0026521  0.0020590
-0.0032473  0.0017167
-0.0033276  0.0017227
-0.0033103  0.0020110
-0.0027406  0.0019113
-0.0019008  0.0023869
-0.0011523  0.0026921
-0.0006892  0.0033974
-0.0002394  0.0036602
 0.0000789  0.0037523
 0.0005961  0.0036368
 0.0006548  0.0034430
 0.0007679  0.0027263
 0.0006505  0.0019923
 0.0003312  0.0009518
-0.0006604  0.0002387
-0.0011570 -0.0003205
-0.0021336 -0.0011445
-0.0023609 -0.0014675
-0.0021885 -0.0015793
-0.0019123 -0.0019625
-0.0008339 -0.0017501
-0.0001184 -0.0015071
 0.0004267 -0.0017037
 0.0007327 -0.0019012
 0.0006738 -0.0018875
 0.0000968 -0.0024463
-0.0009421 -0.0025609
-0.0017153 -0.0029094
-0.0027368 -0.0023510
-0.0033097 -0.0023461
-0.0034058 -0.0015386
-0.0032471 -0.0003698
-0.0029697  0.0007983
-0.0025041  0.0016570
-0.0017333  0.0023462
-0.0014293  0.0029780
-0.0014846  0.0025800
-0.0013098  0.0020103
-0.0016299  0.0009170
-0.0019682 -0.0002704
-0.0028807 -0.0013901
-0.0030882 -0.0019388
-0.0037176 -0.0022352
-0.0037007 -0.0021884
-0.0032675 -0.0013943
-0.0031032 -0.0009773
-0.0024992 -0.0009030
-0.0016458 -0.0009135
-0.0012836 -0.0009188
-0.0008319 -0.0012177
-0.0007758 -0.0011862
-0.0007431 -0.0010651
-0.0002134 -0.0011112
-0.0001407 -0.0010200
-0.0002474 -0.0013705
-0.0001841 -0.0017750
-0.0003880 -0.0025074
-0.0009755 -0.0031203
-0.0014213 -0.0040409
-0.0018602 -0.0049045
-0.0020879 -0.0057689
-0.0020269 -0.0064977
-0.0022530 -0.0071320
-0.0020410 -0.0075926
