-0.0079092  0.0083417
-0.0080234  0.0084689
-0.0085382  0.0080816
-0.0085596  0.0075422
-0.0091838  0.0069814
-0.0094790  0.0058840
-0.0091080  0.0047184
-0.0090035  0.0035265
-0.0080899  0.0026855
-0.0067963  0.0018829
-0.0056933  0.0019063
-0.0051463  0.0015648
-0.0045161  0.0017251
-0.0046138  0.0019258
-0.0048584  0.0022581
-0.0053744  0.0021496
-0.0059853  0.0025961
-0.0066571  0.0029450
-0.0071408  0.0028122
-0.0076193  0.0029224
-0.0078486  0.0034210
-0.0082475  0.0034181
-0.0083213  0.0033362
-0.0088208  0.0033152
-0.0092039  0.0029655
-0.0092637  0.0018107
-0.0091696  0.0004985
-0.0089003 -0.0007572
-0.0077670 -0.0021332
-0.0067326 -0.0027001
-0.0055076 -0.0029214
-0.0045088 -0.0029917
-0.0034211 -0.0029909
-0.0025434 -0.0027192
-0.0019523 -0.0025032
-0.0010911 -0.0027644
-0.0001185 -0.0023735
 0.0004713 -0.0023117
 0.0008908 -0.0024994
 0.0015929 -0.0023032
 0.0020870 -0.0020298
 0.0020095 -0.0019499
 0.0023692 -0.0020229
 0.0021827 -0.0020766
 0.0022280 -0.0021456
 0.0027561 -0.0020604
 0.0035738 -0.0021116
 0.0042066 -0.0022400
 0.0047957 -0.0019905
 0.0053642 -0.0018358
 0.0056251 -0.0011260
 0.0057515 -0.0005749
 0.0057593 -0.0000977
 0.0055958  0.0007049
 0.0051028  0.0009900
 0.0047500  0.0003771
 0.0044448 -0.0004135
 0.0040447 -0.0017188
 0.0042801 -0.0033157
 0.0045272 -0.0043698
 0.0049713 -0.0043565
 0.0054756 -0.0045895
 0.0053824 -0.0040190
 0.0054252 -0.0030852
 0.0047538 -0.0026488
 0.0041336 -0.0020646
 0.0035691 -0.0018934
 0.0028871 -0.0019532
 0.0022633 -0.0022076
 0.0015982 -0.0029408
 0.0013773 -0.0037104
 0.0010196 -0.0046370
 0.0011636 -0.0051025
 0.0012835 -0.0058127
 0.0010589 -0.0057578
 0.0007423 -0.0062205
 0.0003713 -0.0064487
-0.0000777 -0.0065310
 0.0003648 -0.0072041
 0.0002832 -0.0076309
 0.0004164 -0.0079507
 0.0002618 -0.0091673
 0.0005250 -0.0096772
 0.0004583 -0.0103261
 0.0008669 -0.0107380
 0.0013501 -0.0102463
 0.0018716 -0.0101147
 0.0020932 -0.0092692
 0.0023265 -0.0085929
 0.0026446 -0.0082586
 0.0032123 -0.0083288
 0.0034363 -0.0079795
 0.0040464 -0.0081120
 0.0044687 -0.0076856
 0.0050218 -0.0065381
 0.0058330 -0.0057088
 0.0059698 -0.0046667
 0.0064309 -0.0039718
 0.0066256 -0.0035220
 0.0065908 -0.0035708
 0.0060522 -0.0040036
 0.0062097 -0.0050860
 0.0056207 -0.0060941
 0.0054503 -0.0070610
 0.0054931 -0.0078398
 0.0051681 -0.0086388
 0.0050312 -0.0084591
 0.0049909 -0.0078773
 0.0043941 -0.0069119
 0.0032818 -0.0056053
 0.0020374 -0.0045439
 0.0006894 -0.0036015
-0.0008113 -0.0029813
-0.0020055 -0.0021330
-0.0030087 -0.0019735
-0.0033619 -0.0018366
-0.0036219 -0.0020288
-0.0033122 -0.0021830
-0.0030260 -0.0023442
-0.0024304 -0.0027528
-0.0020453 -0.0028703
-0.0015224 -0.0033322
-0.0014359 -0.0037505
-0.0016026 -0.0040185
-0.0018973 -0.0041683
-0.0024040 -0.0046855
-0.0026688 -0.0046847
-0.0032393 -0.0043024
-0.0031052 -0.0040520
-0.0035377 -0.0039467
-0.0039455 -0.0040836
-0.0040921 -0.0048709
-0.0041620 -0.0055835
-0.0041718 -0.0063688
-0.0037180 -0.0065747
-0.0039361 -0.0065779
-0.0037249 -0.0062670
-0.0037241 -0.0054834
-0.0038739 -0.0052952
-0.0038855 -0.0047817
-0.0038419 -0.0045169
-0.0039767 -0.0044350
-0.0039925 -0.0048856
-0.0039767 -0.0053362
-0.0037495 -0.0058676
-0.0030243 -0.0068746
-0.0021640 -0.0073636
-0.0011756 -0.0073152
-0.0005878 -0.0078558
-0.0002499 -0.0079960
-0.0002976 -0.0078829
-0.0005924 -0.0077852
-0.0004099 -0.0077149
-0.0008569 -0.0078570
-0.0003365 -0.0079393
 0.0002372 -0.0077902
 0.0011639 -0.0076795
 0.0019993 -0.0071905
 0.0029635 -0.0065275
 0.0035675 -0.0058904
 0.0037456 -0.0050203
 0.0041865 -0.0042252
 0.0038684 -0.0037383
 0.0032604 -0.0033817
 0.0033997 -0.0028112
 0.0027012 -0.0026237
 0.0022317 -0.0025530
 0.0026844 -0.0021032
 0.0025585 -0.0014322
 0.0025839 -0.0008233
 0.0025258  0.0000087
 0.0023938  0.0004382
 0.0019933  0.0001370
 0.0013210  0.0004692
 0.0006492  0.0001724
 0.0001522 -0.0000493
-0.0005592 -0.0001733
-0.0008814 -0.0007349
-0.0013207 -0.0010414
-0.0013013 -0.0017504
-0.0014922 -0.0019760
-0.0007877 -0.0021795
-0.0005835 -0.0022130
-0.0007067 -0.0022073
-0.0007003 -0.0014910
-0.0008267 -0.0010037
-0.0010956 -0.0003447
-0.0013282  0.0009429
-0.0019015  0.0019083
-0.0025628  0.0031187
-0.0031167  0.0042500
-0.0039116  0.0051895
-0.0044813  0.0049190
-0.0051911  0.0047599
-0.0053049  0.0035866
-0.0061673  0.0022276
-0.0064552  0.0004579
-0.0065105 -0.0011999
-0.0062957 -0.0028735
-0.0062137 -0.0036527
-0.0058459 -0.0045261
-0.0056932 -0.0047442
-0.0051607 -0.0046986
-0.0049140 -0.0050907
-0.0043287 -0.0053822
-0.0038826 -0.0054452
-0.0039533 -0.0057896
-0.0033191 -0.0060351
-0.0028767 -0.0063540
-0.0030621 -0.0061949
-0.0028445 -0.0064540
-0.0026766 -0.0067738
-0.0023706 -0.0073426
-0.0021202 -0.0075251
-0.0017726 -0.0079199
-0.0013301 -0.0080264
-0.0007366 -0.0079908
-0.0002182 -0.0081151
 0.0005106 -0.0074267
 0.0016431 -0.0067596
 0.0024914 -0.0064244
 0.0037822 -0.0056088
 0.0048045 -0.0052943
 0.0054247 -0.0042332
 0.0057381 -0.0033683
 0.0055714 -0.0024090
 0.0051757 -0.0008587
 0.0044369 -0.0000326
 0.0035406  0.0014213
 0.0022628  0.0021303
 0.0010976  0.0021658
 0.0000463  0.0020895
-0.0013947  0.0019728
-0.0026189  0.0019905
-0.0033719  0.0023717
-0.0047123  0.0028291
-0.0056720  0.0027726
-0.0064561  0.0028473
-0.0073391  0.0030717
-0.0079863  0.0031827
-0.0081591  0.0037160
-0.0089258  0.0038424
-0.0091571  0.0041440
-0.0093679  0.0042356
-0.0090033  0.0041871
-0.0087146  0.0043897
-0.0081934  0.0043469
-0.0080900  0.0047268
-0.0082785  0.0050470
-0.0089479  0.0049843
-0.0095035  0.0047534
-0.0107918  0.0042531
-0.0113741  0.0036903
-0.0113822  0.0023289
-0.0113895  0.0020951
-0.0108590  0.0017486
-0.0101488  0.0018027
-0.0094039  0.0020219
-0.0086901  0.0021854
-0.0079597  0.0021296
-0.0076742  0.0024037
-0.0071570  0.0019114
-0.0067622  0.0017745
-0.0063900  0.0015609
-0.0061095  0.0007958
-0.0055628  0.0001301
-0.0051717  0.0002068
-0.0046375 -0.0005979
-0.0041829 -0.0012115
-0.0035967 -0.0018689
-0.0031365 -0.0024075
-0.0020661 -0.0028488
-0.0014953 -0.0033446
-0.0003995 -0.0036655
 0.0005816 -0.0033889
 0.0010649 -0.0034385
 0.0019799 -0.0034268
 0.0027031 -0.0036439
 0.0034642 -0.0032906
 0.0040550 -0.0028420
 0.0041027 -0.0025848
 0.0044685 -0.0019799
 0.0042944 -0.0009729
 0.0047078 -0.0003854
 0.0049892  0.0005910
 0.0050190  0.0013872
 0.0052407  0.0024140
 0.0050311  0.0025145
 0.0049403  0.0031872
 0.0049270  0.0028202
 0.0039148  0.0031371
 0.0030710  0.0032440
 0.0026430  0.0034107
 0.0014866  0.0036792
 0.0003621  0.0034874
-0.0003376  0.0034334
-0.0010741  0.0029614
-0.0023043  0.0026756
-0.0026091  0.0022932
-0.0029289  0.0024846
-0.0037896  0.0030708
-0.0042099  0.0031018
-0.0050299  0.0034559
-0.0061863  0.0032580
-0.0073644  0.0033868
-0.0086008  0.0028869
-0.0098932  0.0022765
-0.0108945  0.0015300
-0.0114698  0.0006543
-0.0117190 -0.0000337
-0.0115809 -0.0010434
-0.0110592 -0.0015614
-0.0106558 -0.0018122
-0.0102707 -0.0020480
-0.0103429 -0.0015159
-0.0104204 -0.0008320
-0.0109744  0.0002157
-0.0112953  0.0007491
-0.0112529  0.0010886
-0.0110393  0.0004514
-0.0104240  0.0000065
-0.0097719 -0.0006125
-0.0089314 -0.0016328
-0.0080432 -0.0018286
-0.0072866 -0.0018928
-0.0068761 -0.0020265
-0.0058640 -0.0016219
-0.0056703 -0.0011972
-0.0052585 -0.0009626
-0.0043469 -0.0004170
-0.0034926 -0.0004824
-0.0024731 -0.0005045
-0.0014952 -0.0001863
-0.0002606 -0.0000050
 0.0007820  0.0002716
 0.0017812  0.0005240
 0.0026308  0.0007723
 0.0028270  0.0009624
 0.0028096  0.0014033
 0.0023361  0.0017502
 0.0011103  0.0019024
 0.0000428  0.0021123
-0.0004658  0.0017542
-0.0015160  0.0012548
-0.0017832  0.0006778
-0.0017796  0.0001776
-0.0016443 -0.0001309
-0.0014752 -0.0001931
-0.0008195 -0.0004794
-0.0001880 -0.0003574
 0.0001338 -0.0010070
 0.0007890 -0.0019429
 0.0012554 -0.0028198
 0.0020447 -0.0034113
 0.0025329 -0.0043181
 0.0025370 -0.0045527
 0.0028854 -0.0047683
 0.0029501 -0.0047167
 0.0028588 -0.0048358
 0.0031310 -0.0045492
 0.0035449 -0.0043796
 0.0037105 -0.0034570
 0.0042782 -0.0030924
 0.0043695 -0.0028780
 0.0045933 -0.0027411
 0.0046672 -0.0025118
 0.0046608 -0.0023923
 0.0050485 -0.0016103
 0.0054607 -0.0009627
 0.0055027 -0.0002755
 0.0055960  0.0007697
 0.0053638  0.0011270
 0.0050129  0.0006994
 0.0048159  0.0006126
 0.0045817 -0.0000533
 0.0044307 -0.0004107
 0.0047319 -0.0008884
 0.0048094 -0.0010956
 0.0052075 -0.0015151
 0.0053169 -0.0018160
 0.0045622 -0.0019416
 0.0038447 -0.0025582
 0.0031082 -0.0032841
 0.0020258 -0.0042930
 0.0018852 -0.0053782
 0.0020907 -0.0066540
 0.0026042 -0.0079012
 0.0039002 -0.0087438
 0.0045450 -0.0091294
 0.0051869 -0.0098247
 0.0054250 -0.0101332
 0.0059131 -0.0102680
 0.0057528 -0.0106843
 0.0058420 -0.0104856
 0.0061274 -0.0102893
 0.0065102 -0.0096857
 0.0064149 -0.0086613
 0.0062619 -0.0070475
 0.0064949 -0.0057781
 0.0060399 -0.0047356
 0.0051650 -0.0040396
 0.0041560 -0.0039325
 0.0034358 -0.0041384
 0.0024160 -0.0047860
 0.0019049 -0.0053985
 0.0014511 -0.0055119
 0.0012291 -0.0063525
 0.0011403 -0.0061566
 0.0008747 -0.0063593
 0.0006696 -0.0069455
 0.0002869 -0.0071699
 0.0003623 -0.0076855
 0.0007084 -0.0075676
 0.0006308 -0.0071291
 0.0009142 -0.0062470
 0.0006453 -0.0052760
-0.0002772 -0.0042541
-0.0012575 -0.0033146
-0.0023299 -0.0028700
-0.0031701 -0.0024816
-0.0031301 -0.0025583
-0.0030348 -0.0025377
-0.0026149 -0.0026362
-0.0019855 -0.0025397
-0.0011033 -0.0023310
-0.0002829 -0.0018962
 0.0005407 -0.0011913
 0.0014803 -0.0005614
 0.0019668 -0.0001630
 0.0027982  0.0007915
 0.0031188  0.0011504
 0.0029343  0.0013203
 0.0028266  0.0015840
 0.0021253  0.0018052
 0.0013380  0.0021463
 0.0003932  0.0023841
-0.0005859  0.0024861
-0.0018392  0.0026839
-0.0027456  0.0026903
-0.0033517  0.0028187
-0.0038403  0.0026604
-0.0040014  0.0021977
-0.0037002  0.0017176
-0.0036110  0.0013365
-0.0030583  0.0003647
-0.0021996 -0.0004941
-0.0013441 -0.0011267
-0.0004376 -0.0025628
 0.0003872 -0.0032484
 0.0010768 -0.0037074
 0.0019853 -0.0039339
 0.0022727 -0.0037417
 0.0021920 -0.0032645
 0.0021096 -0.0026855
 0.0016379 -0.0021840
 0.0008882 -0.0016640
 0.0003867 -0.0016761
-0.0004216 -0.0014035
-0.0006893 -0.0009396
-0.0005342 -0.0006065
-0.0000170 -0.0000453
 0.0001207  0.0003367
 0.0006241  0.0002422
 0.0012588 -0.0002580
 0.0014692 -0.0005883
 0.0022924 -0.0007075
 0.0029384 -0.0009182
 0.0029141 -0.0003186
 0.0031717  0.0002245
 0.0029153  0.0005600
 0.0026419  0.0007272
 0.0018889  0.0005311
 0.0014641  0.0002389
 0.0008186 -0.0005908
 0.0002824 -0.0011156
-0.0003725 -0.0011466
-0.0007290 -0.0018661
-0.0011089 -0.0024345
-0.0009312 -0.0023921
-0.0009235 -0.0026367
-0.0008148 -0.0030191
-0.0006908 -0.0029218
-0.0006774 -0.0027453
-0.0007044 -0.0027635
-0.0009640 -0.0023275
-0.0014727 -0.0022585
-0.0015223 -0.0015535
-0.0016486 -0.0011067
-0.0016587 -0.0008273
-0.0017458 -0.0007809
-0.0020639 -0.0005613
-0.0020195 -0.0007592
-0.0019004 -0.0004778
-0.0017417 -0.0006369
-0.0015450 -0.0006810
-0.0008167 -0.0006826
-0.0007738 -0.0006842
-0.0006567 -0.0009907
-0.0010625 -0.0012398
-0.0015599 -0.0019092
-0.0022136 -0.0029981
-0.0028693 -0.0036848
-0.0031758 -0.0045642
-0.0035989 -0.0048488
-0.0041638 -0.0049296
-0.0037657 -0.0047370
-0.0039458 -0.0039921
-0.0041308 -0.0036509
-0.0041405 -0.0035028
-0.0039444 -0.0034483
-0.0039747 -0.0031677
-0.0035395 -0.0038465
-0.0030886 -0.0038534
-0.0028072 -0.0040000
-0.0018269 -0.0041781
-0.0010618 -0.0043174
-0.0000847 -0.0045540
 0.0008903 -0.0049537
 0.0023216 -0.0051027
 0.0037088 -0.0049278
 0.0050253 -0.0051276
 0.0056822 -0.0049051
 0.0062647 -0.0040475
 0.0061440 -0.0027437
 0.0061601 -0.0010051
 0.0059877  0.0003047
 0.0057370  0.0011946
 0.0056937  0.0020808
 0.0056546  0.0024846
 0.0052645  0.0023356
 0.0045854  0.0024511
 0.0035623  0.0020696
 0.0023639  0.0015144
 0.0012414  0.0010744
 0.0004307  0.0003674
-0.0002646 -0.0006307
-0.0005327 -0.0015843
-0.0004810 -0.0028928
 0.0001025 -0.0042527
 0.0011127 -0.0052944
 0.0023023 -0.0066013
 0.0031793 -0.0070652
 0.0043995 -0.0069946
 0.0051194 -0.0074012
 0.0057792 -0.0075356
 0.0059742 -0.0074791
 0.0061313 -0.0070289
 0.0055220 -0.0068953
 0.0048171 -0.0059182
 0.0032667 -0.0056493
 0.0017160 -0.0052621
 0.0004123 -0.0057083
-0.0006056 -0.0061855
-0.0019081 -0.0073555
-0.0021786 -0.0084542
-0.0023873 -0.0102028
-0.0027523 -0.0110333
-0.0024261 -0.0120593
-0.0024253 -0.0126601
-0.0028133 -0.0127296
-0.0031799 -0.0128310
-0.0035683 -0.0127963
-0.0043860 -0.0120175
-0.0053538 -0.0120005
-0.0059175 -0.0113452
-0.0065619 -0.0111749
-0.0062014 -0.0110150
-0.0056309 -0.0109895
-0.0046369 -0.0101412
-0.0033243 -0.0099215
-0.0027869 -0.0096837
-0.0020969 -0.0092569
-0.0016552 -0.0088866
-0.0018498 -0.0086181
-0.0015482 -0.0084845
-0.0012801 -0.0081554
-0.0010383 -0.0073504
-0.0006193 -0.0062760
 0.0002060 -0.0056841
 0.0003974 -0.0047248
 0.0006602 -0.0040009
 0.0007975 -0.0034498
 0.0004866 -0.0027788
 0.0003101 -0.0025152
 0.0003303 -0.0026488
 0.0003315 -0.0023819
 0.0005257 -0.0019927
 0.0003360 -0.0020653
 0.0003590 -0.0020237
 0.0003857 -0.0023859
-0.0001827 -0.0030541
-0.0006426 -0.0031845
-0.0010968 -0.0034122
-0.0016697 -0.0033996
-0.0018990 -0.0024116
-0.0021849 -0.0015592
-0.0023985 -0.0011651
-0.0025931 -0.0004884
-0.0027849  0.0001124
-0.0028608  0.0003026
-0.0033392  0.0006465
-0.0039496  0.0007200
-0.0042524  0.0007523
-0.0042092  0.0010034
-0.0047017  0.0013680
-0.0050635  0.0015771
-0.0053073  0.0020217
-0.0053037  0.0022926
-0.0059682  0.0023718
-0.0066352  0.0021404
-0.0065516  0.0016038
-0.0073098  0.0004632
-0.0073767 -0.0004445
-0.0078887 -0.0011846
-0.0083049 -0.0018718
-0.0087999 -0.0019079
-0.0097765 -0.0016144
-0.0104936 -0.0010739
-0.0112111 -0.0008849
-0.0115091 -0.0003004
-0.0117155  0.0000949
-0.0119809  0.0007227
-0.0120899  0.0006968
-0.0120835  0.0006875
-0.0118066  0.0003604
-0.0113520 -0.0001790
-0.0106406 -0.0004544
-0.0093333 -0.0009655
-0.0085794 -0.0013907
-0.0077719 -0.0011561
-0.0070355 -0.0009416
-0.0064363 -0.0009202
-0.0064965 -0.0007495
-0.0064722 -0.0012828
-0.0066454 -0.0017427
-0.0064520 -0.0020124
-0.0059308 -0.0023559
-0.0052755 -0.0026628
-0.0045794 -0.0028005
-0.0038474 -0.0028191
-0.0031961 -0.0019365
-0.0024682 -0.0009182
-0.0027932  0.0001566
-0.0028780  0.0010525
-0.0030125  0.0015705
-0.0031712  0.0017808
-0.0033682  0.0018240
-0.0029520  0.0015076
-0.0027057  0.0007469
-0.0027998  0.0007030
-0.0022810  0.0003300
-0.0023165  0.0002214
-0.0019313  0.0003405
-0.0014468  0.0007504
-0.0009457  0.0012482
 0.0000621  0.0013810
 0.0010073  0.0012837
 0.0017660  0.0019870
 0.0025978  0.0027286
 0.0025893  0.0031077
 0.0021194  0.0036015
 0.0012445  0.0041118
 0.0003313  0.0043799
-0.0014023  0.0046859
-0.0026414  0.0046435
-0.0043625  0.0047784
-0.0056250  0.0048337
-0.0064293  0.0047747
-0.0074665  0.0049596
-0.0080262  0.0041658
-0.0086637  0.0036994
-0.0091619  0.0032306
-0.0093174  0.0028002
-0.0095677  0.0021356
-0.0095087  0.0022062
-0.0097793  0.0021872
-0.0099012  0.0028142
-0.0104043  0.0028150
-0.0111916  0.0032381
-0.0116894  0.0030839
-0.0127763  0.0026471
-0.0136330  0.0020806
-0.0144159  0.0015549
-0.0147162  0.0012201
-0.0146209  0.0007150
-0.0141029 -0.0000731
-0.0131045 -0.0007846
-0.0118985 -0.0011871
-0.0096412 -0.0014128
-0.0081312 -0.0017309
-0.0067569 -0.0011923
-0.0050765 -0.0008801
-0.0040732 -0.0001304
-0.0035484  0.0008075
-0.0027172  0.0019348
-0.0020575  0.0026005
-0.0010749  0.0030349
-0.0002259  0.0032796
 0.0006494  0.0029529
 0.0022563  0.0029029
 0.0032931  0.0023752
 0.0047850  0.0022340
 0.0060842  0.0020709
 0.0069809  0.0019050
 0.0075312  0.0019947
 0.0075618  0.0019471
 0.0076951  0.0014599
 0.0071972  0.0011813
 0.0067612  0.0006537
 0.0059699 -0.0003020
 0.0057249 -0.0006052
 0.0055969 -0.0005333
 0.0049841 -0.0006508
 0.0050608 -0.0000953
 0.0051754  0.0002314
 0.0050793  0.0006020
 0.0051770  0.0016643
 0.0052227  0.0021703
 0.0052276  0.0025042
 0.0052151  0.0028587
 0.0056431  0.0028685
 0.0058608  0.0023412
 0.0059230  0.0025609
 0.0057999  0.0022222
 0.0054862  0.0019364
 0.0055331  0.0020280
 0.0052542  0.0026117
 0.0057512  0.0036913
 0.0055759  0.0048435
 0.0059328  0.0061883
 0.0059114  0.0076930
 0.0052520  0.0088178
 0.0045443  0.0093342
 0.0038349  0.0098308
 0.0031053  0.0102135
 0.0018662  0.0101732
 0.0011338  0.0101142
 0.0001164  0.0097068
-0.0006148  0.0091553
-0.0015572  0.0082198
-0.0018814  0.0074798
-0.0016912  0.0062973
-0.0021099  0.0051680
-0.0014364  0.0041522
-0.0010516  0.0027912
-0.0010306  0.0018678
-0.0004581  0.0009658
-0.0008029  0.0005217
-0.0010375  0.0001381
-0.0013699  0.0000234
-0.0018721 -0.0002999
-0.0024601 -0.0003375
-0.0026394 -0.0007372
-0.0028776 -0.0014990
-0.0033521 -0.0013250
-0.0037058 -0.0009551
-0.0040046 -0.0008554
-0.0042284 -0.0004876
-0.0046225  0.0000555
-0.0050372  0.0002848
-0.0050631  0.0003870
-0.0048721 -0.0001265
-0.0037388 -0.0000268
-0.0029874 -0.0001374
-0.0020038 -0.0000603
-0.0008531  0.0005934
 0.0004881  0.0005930
 0.0013929  0.0005845
 0.0026732  0.0005659
 0.0037851  0.0003866
 0.0046120  0.0000353
 0.0047044  0.0005117
 0.0045179  0.0004176
 0.0038271  0.0002650
 0.0032938  0.0006914
 0.0027508  0.0007338
 0.0027452  0.0009329
 0.0031450  0.0011498
 0.0039942  0.0007735
 0.0051825  0.0012011
 0.0064330  0.0015483
 0.0074571  0.0022036
 0.0079715  0.0031629
 0.0081412  0.0043059
 0.0084288  0.0053330
 0.0080707  0.0065304
 0.0074651  0.0069745
 0.0066859  0.0067479
 0.0058441  0.0064067
 0.0051706  0.0057606
 0.0040526  0.0055022
 0.0035463  0.0048816
 0.0030618  0.0051213
 0.0023487  0.0042347
 0.0019236  0.0042661
 0.0019393  0.0047199
 0.0022498  0.0047187
 0.0023491  0.0047724
 0.0021651  0.0051911
 0.0019996  0.0054406
 0.0014679  0.0052427
 0.0014909  0.0051821
 0.0009959  0.0045264
 0.0006079  0.0045336
 0.0009119  0.0042586
 0.0006547  0.0046502
 0.0008787  0.0049267
 0.0007439  0.0053071
 0.0004338  0.0055892
 0.0003199  0.0056845
 0.0001406  0.0051084
-0.0001731  0.0045520
-0.0001449  0.0036723
 0.0004187  0.0025640
 0.0013888  0.0015728
 0.0026642  0.0009672
 0.0043321  0.0002127
 0.0057864  0.0004191
 0.0068834  0.0006218
 0.0076521  0.0011157
 0.0081164  0.0019915
 0.0080418  0.0025519
 0.0073356  0.0033433
 0.0066819  0.0040349
 0.0057731  0.0042989
 0.0052833  0.0044879
 0.0050740  0.0048347
 0.0048878  0.0051839
 0.0046439  0.0050043
 0.0046160  0.0056112
 0.0047311  0.0051627
 0.0048696  0.0050332
 0.0054078  0.0045402
 0.0058693  0.0041752
 0.0067103  0.0040614
 0.0077394  0.0038312
 0.0079396  0.0040283
 0.0080098  0.0042241
 0.0082803  0.0047292
 0.0082501  0.0044414
 0.0086401  0.0048798
 0.0088598  0.0046868
 0.0090210  0.0046267
 0.0090803  0.0047603
 0.0089697  0.0046642
 0.0079365  0.0042548
 0.0069187  0.0045233
 0.0059029  0.0047328
 0.0047926  0.0045588
 0.0031792  0.0046326
 0.0023176  0.0042297
 0.0011463  0.0039225
 0.0002221  0.0036128
-0.0001247  0.0032280
-0.0004885  0.0032304
-0.0004271  0.0032635
-0.0003096  0.0031395
-0.0004965  0.0030810
-0.0006636  0.0025779
-0.0004662  0.0019767
-0.0007314  0.0010674
-0.0009216 -0.0001071
-0.0013782 -0.0008424
-0.0018211 -0.0013504
-0.0018603 -0.0015511
-0.0021308 -0.0012552
-0.0025560 -0.0008224
-0.0025273 -0.0007324
-0.0030119 -0.0009238
-0.0033652 -0.0017656
-0.0042789 -0.0023538
-0.0043432 -0.0036300
-0.0047090 -0.0043474
-0.0049803 -0.0053996
-0.0040989 -0.0058364
-0.0029692 -0.0059906
-0.0018387 -0.0056874
-0.0000054 -0.0052898
 0.0015797 -0.0046422
 0.0030856 -0.0040115
 0.0044402 -0.0037988
 0.0051467 -0.0032391
 0.0053159 -0.0030655
 0.0051414 -0.0029827
 0.0049040 -0.0030207
 0.0047300 -0.0036311
 0.0045462 -0.0042638
 0.0047670 -0.0045686
 0.0049717 -0.0046388
 0.0054848 -0.0048960
 0.0054856 -0.0054349
 0.0053730 -0.0067090
 0.0052883 -0.0075932
 0.0058172 -0.0084765
 0.0059845 -0.0090966
 0.0061727 -0.0096399
 0.0063011 -0.0092269
 0.0057149 -0.0086846
 0.0056649 -0.0081976
 0.0051728 -0.0078686
 0.0044489 -0.0076243
 0.0038493 -0.0075827
 0.0029441 -0.0077568
 0.0022880 -0.0081419
 0.0019601 -0.0087128
 0.0018063 -0.0091347
 0.0019266 -0.0095191
 0.0023748 -0.0096713
 0.0031097 -0.0091170
 0.0038276 -0.0084811
 0.0044304 -0.0075936
 0.0047409 -0.0065600
 0.0049000 -0.0055785
 0.0044422 -0.0045812
 0.0040937 -0.0038355
 0.0033868 -0.0039708
 0.0025264 -0.0038194
 0.0016999 -0.0044012
 0.0008198 -0.0050920
 0.0002832 -0.0060776
-0.0002699 -0.0069606
-0.0008267 -0.0075372
-0.0008489 -0.0078901
-0.0003205 -0.0081481
 0.0001725 -0.0076403
 0.0010264 -0.0070532
 0.0014002 -0.0066419
 0.0018762 -0.0063181
 0.0020227 -0.0060347
 0.0021019 -0.0062495
 0.0021063 -0.0067699
 0.0020470 -0.0074309
 0.0023558 -0.0079195
 0.0028726 -0.0082946
 0.0035141 -0.0084812
 0.0040999 -0.0079919
 0.0037632 -0.0074869
 0.0028716 -0.0066916
 0.0021965 -0.0059334
 0.0012191 -0.0051913
-0.0000660 -0.0047916
-0.0002950 -0.0045805
-0.0010443 -0.0043434
-0.0014473 -0.0043398
-0.0018724 -0.0044859
-0.0021817 -0.0047479
-0.0024587 -0.0051109
-0.0026327 -0.0057952
-0.0029037 -0.0059954
-0.0024797 -0.0063866
-0.0020715 -0.0065097
-0.0014897 -0.0059807
-0.0010193 -0.0058785
-0.0007790 -0.0050508
-0.0004822 -0.0046579
-0.0005112 -0.0047685
-0.0009703 -0.0052615
-0.0005814 -0.0059676
-0.0001534 -0.0072640
 0.0004857 -0.0082911
 0.0014471 -0.0088628
 0.0019865 -0.0092039
 0.0025449 -0.0091603
 0.0026228 -0.0083330
 0.0030278 -0.0078436
 0.0032232 -0.0076453
 0.0034986 -0.0074099
 0.0032027 -0.0072383
 0.0033873 -0.0066824
 0.0031730 -0.0062088
 0.0032033 -0.0054712
 0.0029070 -0.0050429
 0.0033156 -0.0042129
 0.0034170 -0.0035597
 0.0038147 -0.0030555
 0.0033293 -0.0029542
 0.0031678 -0.0027577
 0.0016997 -0.0028998
 0.0005018 -0.0033892
-0.0012312 -0.0032762
-0.0026027 -0.0030679
-0.0041398 -0.0022442
-0.0052352 -0.0018211
-0.0060584 -0.0013588
-0.0071263 -0.0009538
-0.0073108 -0.0011480
-0.0070956 -0.0015348
-0.0073019 -0.0018280
-0.0072768 -0.0020589
-0.0074896 -0.0015870
-0.0075630 -0.0015164
-0.0074678 -0.0009653
-0.0071831 -0.0005664
-0.0066865 -0.0001053
-0.0066724  0.0002993
-0.0062356  0.0005512
-0.0057988  0.0008278
-0.0056316  0.0011064
-0.0055655  0.0008642
-0.0054985  0.0003148
-0.0052826  0.0001311
-0.0055439 -0.0003186
-0.0055161 -0.0011531
-0.0057531 -0.0014288
-0.0059295 -0.0019754
-0.0059477 -0.0023303
-0.0059655 -0.0026884
-0.0050259 -0.0027751
-0.0046610 -0.0031534
-0.0039524 -0.0030359
-0.0034994 -0.0029794
-0.0030481 -0.0027703
-0.0031882 -0.0031708
-0.0036178 -0.0029241
-0.0036792 -0.0034570
-0.0038928 -0.0034764
-0.0043717 -0.0035564
-0.0042784 -0.0032313
-0.0044714 -0.0026044
-0.0043563 -0.0018776
-0.0046850 -0.0013374
-0.0046491 -0.0006587
-0.0042199 -0.0004790
-0.0041795 -0.0002609
-0.0040620 -0.0002585
-0.0038072  0.0004513
-0.0034983  0.0006584
