 0.0019247  0.0028803
 0.0016441  0.0033225
 0.0015238  0.0036541
 0.0013646  0.0040599
 0.0013667  0.0044888
 0.0013972  0.0049782
 0.0014953  0.0053774
 0.0017075  0.0057675
 0.0016758  0.0061671
 0.0018345  0.0062919
 0.0017004  0.0063988
 0.0013846  0.0064759
 0.0007545  0.0063930
 0.0005486  0.0061702
-0.0002024  0.0057289
-0.0004944  0.0052340
-0.0007923  0.0044742
-0.0010995  0.0040749
-0.0014033  0.0036780
-0.0015453  0.0031726
-0.0020558  0.0032434
-0.0024053  0.0031813
-0.0029776  0.0033914
-0.0031836  0.0037065
-0.0035109  0.0038946
-0.0036799  0.0039915
-0.0040060  0.0038652
-0.0040018  0.0037398
-0.0040385  0.0033659
-0.0041233  0.0030071
-0.0043658  0.0023591
-0.0046004  0.0018815
-0.0045606  0.0015894
-0.0045547  0.0013034
-0.0046045  0.0010577
-0.0042734  0.0008237
-0.0040312  0.0007620
-0.0037617  0.0006578
-0.0033033  0.0003670
-0.0029616  0.0002185
-0.0028904  0.0001672
-0.0025860  0.0000796
-0.0023645 -0.0001711
-0.0019824 -0.0000541
-0.0015534 -0.0001727
-0.0009446 -0.0001736
-0.0005191 -0.0004993
 0.0001737 -0.0006885
 0.0007744 -0.0007287
 0.0013158 -0.0007384
 0.0019342 -0.0003484
 0.0020972  0.0000157
 0.0019840  0.0006226
 0.0019860  0.0011354
 0.0017241  0.0016908
 0.0014210  0.0018058
 0.0015283  0.0018667
 0.0014963  0.0020046
 0.0014816  0.0020691
 0.0015761  0.0023750
 0.0013722  0.0026661
 0.0011799  0.0033094
 0.0014253  0.0037284
 0.0013664  0.0044697
 0.0012927  0.0050948
 0.0014044  0.0055188
 0.0010519  0.0059850
 0.0007393  0.0061154
 0.0006101  0.0059363
 0.0003128  0.0057149
-0.0000249  0.0054590
-0.0002160  0.0052009
-0.0004090  0.0046803
-0.0004914  0.0044033
-0.0005782  0.0038994
-0.0007120  0.0036534
-0.0008096  0.0029730
-0.0007455  0.0025285
-0.0007917  0.0018341
-0.0005894  0.0013720
-0.0001356  0.0008922
 0.0000071  0.0005418
 0.0003925  0.0001868
 0.0007087 -0.0004166
 0.0013117 -0.0005942
 0.0019367 -0.0010194
 0.0027957 -0.0014829
 0.0033149 -0.0017591
 0.0040681 -0.0017818
 0.0045537 -0.0018896
 0.0046328 -0.0017658
 0.0046612 -0.0013296
 0.0044051 -0.0009827
 0.0039732 -0.0006004
 0.0037877  0.0000837
 0.0034513  0.0005410
 0.0032352  0.0010331
 0.0031251  0.0012967
 0.0031259  0.0013660
 0.0031801  0.0014280
 0.0031162  0.0013220
 0.0030245  0.0013029
 0.0030429  0.0013245
 0.0029092  0.0013737
 0.0027391  0.0012469
 0.0025729  0.0013467
 0.0023432  0.0011323
 0.0021740  0.0010138
 0.0020045  0.0007366
 0.0017468  0.0004706
 0.0012290  0.0003160
 0.0008119  0.0001368
 0.0002266 -0.0000587
-0.0002476 -0.0003070
-0.0007007 -0.0008133
-0.0009265 -0.0011588
-0.0013885 -0.0017318
-0.0011896 -0.0019610
-0.0013391 -0.0023021
-0.0013685 -0.0023222
-0.0013611 -0.0023015
-0.0017260 -0.0022087
-0.0020052 -0.0020015
-0.0020737 -0.0018846
-0.0022569 -0.0018135
-0.0020919 -0.0019360
-0.0018947 -0.0018364
-0.0016694 -0.0017536
-0.0013493 -0.0018578
-0.0010228 -0.0017991
-0.0006563 -0.0015707
-0.0004349 -0.0015577
 0.0000246 -0.0015481
 0.0001912 -0.0016822
 0.0008053 -0.0017974
 0.0010712 -0.0021737
 0.0012888 -0.0025134
 0.0014788 -0.0026673
 0.0019203 -0.0027633
 0.0023283 -0.0026525
 0.0026505 -0.0026448
 0.0030936 -0.0024848
 0.0035061 -0.0022976
 0.0037104 -0.0019764
 0.0038470 -0.0016445
 0.0037467 -0.0013306
 0.0036556 -0.0011178
 0.0036310 -0.0007571
 0.0033880 -0.0004048
 0.0034389 -0.0000452
 0.0034393  0.0005038
 0.0033219  0.0009731
 0.0032675  0.0013191
 0.0032733  0.0018790
 0.0031344  0.0022588
 0.0029549  0.0025896
 0.0024637  0.0029591
 0.0019569  0.0032882
 0.0015662  0.0031854
 0.0011211  0.0031485
 0.0009431  0.0029381
 0.0008775  0.0025220
 0.0006058  0.0023829
 0.0004137  0.0018806
 0.0001663  0.0015263
-0.0001435  0.0012154
-0.0006816  0.0009873
-0.0012984  0.0008931
-0.0021183  0.0005867
-0.0023878  0.0001234
-0.0028974 -0.0000875
-0.0030931 -0.0003637
-0.0032428 -0.0006009
-0.0034838 -0.0006777
-0.0035691 -0.0006987
-0.0035308 -0.0008065
-0.0033876 -0.0011240
-0.0030913 -0.0014410
-0.0024503 -0.0018022
-0.0015554 -0.0019152
-0.0009371 -0.0019416
-0.0003187 -0.0016398
 0.0001901 -0.0010919
 0.0005886 -0.0004069
 0.0008400  0.0000996
 0.0011648  0.0006984
 0.0011606  0.0010634
 0.0013825  0.0015696
 0.0014637  0.0017344
 0.0016865  0.0018779
 0.0019501  0.0019677
 0.0020461  0.0020585
 0.0022475  0.0021861
 0.0021785  0.0019681
 0.0018377  0.0018036
 0.0018684  0.0016336
 0.0016635  0.0012286
 0.0012879  0.0011139
 0.0008733  0.0009510
 0.0005478  0.0008282
 0.0001519  0.0008880
 0.0001235  0.0007592
-0.0000891  0.0005868
-0.0001702  0.0006300
-0.0003018  0.0005001
-0.0005409  0.0003914
-0.0006875  0.0003167
-0.0007676  0.0003928
-0.0010330  0.0003654
-0.0010641  0.0003219
-0.0012899  0.0007102
-0.0014819  0.0004183
-0.0015837  0.0003336
-0.0016456  0.0001243
-0.0019203 -0.0000870
-0.0018842 -0.0003602
-0.0020277 -0.0006644
-0.0021409 -0.0009643
-0.0019535 -0.0009389
-0.0018636 -0.0011944
-0.0019051 -0.0010774
-0.0019646 -0.0012167
-0.0020751 -0.0017401
-0.0022306 -0.0021826
-0.0023562 -0.0027097
-0.0024151 -0.0033555
-0.0021389 -0.0039172
-0.0018369 -0.0043809
-0.0015153 -0.0044168
-0.0011296 -0.0043092
-0.0007995 -0.0041537
-0.0005810 -0.0036373
-0.0003493 -0.0031585
 0.0001620 -0.0026480
 0.0003990 -0.0021409
 0.0007385 -0.0017040
 0.0011850 -0.0010987
 0.0014117 -0.0003322
 0.0015030  0.0005348
 0.0017396  0.0010343
 0.0016688  0.0015173
 0.0017489  0.0017577
 0.0017527  0.0020380
 0.0016072  0.0020204
 0.0015437  0.0023662
 0.0013588  0.0023137
 0.0009950  0.0026782
 0.0006366  0.0030846
 0.0003577  0.0034158
 0.0001174  0.0035729
-0.0003214  0.0037106
-0.0006487  0.0036282
-0.0010444  0.0036482
-0.0012613  0.0034535
-0.0017587  0.0035210
-0.0022508  0.0037380
-0.0029652  0.0041621
-0.0035061  0.0046881
-0.0040073  0.0048711
-0.0044528  0.0051842
-0.0046933  0.0052034
-0.0046036  0.0050912
-0.0047187  0.0047120
-0.0046467  0.0041743
-0.0045843  0.0036593
-0.0045381  0.0032244
-0.0043648  0.0025236
-0.0041410  0.0020484
-0.0041085  0.0016265
-0.0038908  0.0010726
-0.0036468  0.0005687
-0.0032726 -0.0000732
-0.0029495 -0.0004701
-0.0023773 -0.0010785
-0.0020280 -0.0012852
-0.0016189 -0.0013754
-0.0014982 -0.0013592
-0.0011220 -0.0013838
-0.0013312 -0.0015618
-0.0013553 -0.0015440
-0.0013721 -0.0020403
-0.0014078 -0.0022255
-0.0012636 -0.0024457
-0.0010621 -0.0028743
-0.0008839 -0.0028927
-0.0006875 -0.0030224
-0.0003611 -0.0029803
-0.0000954 -0.0027752
 0.0004091 -0.0024214
 0.0005795 -0.0019787
 0.0008413 -0.0015930
 0.0011527 -0.0011157
 0.0010704 -0.0007548
 0.0009156 -0.0005045
 0.0007512 -0.0003480
 0.0004326 -0.0002565
-0.0001731 -0.0001611
-0.0005596 -0.0000778
-0.0009362 -0.0001270
-0.0014088 -0.0000555
-0.0016796 -0.0002135
-0.0019754 -0.0004391
-0.0023152 -0.0005779
-0.0025427 -0.0010130
-0.0027919 -0.0014035
-0.0032859 -0.0019833
-0.0034642 -0.0027666
-0.0037306 -0.0037380
-0.0038524 -0.0046927
-0.0038872 -0.0056459
-0.0036461 -0.0066594
-0.0034808 -0.0075335
-0.0029456 -0.0082344
-0.0025526 -0.0086316
-0.0020503 -0.0090264
-0.0015263 -0.0089979
-0.0011109 -0.0087924
-0.0005139 -0.0085126
-0.0000612 -0.0083978
 0.0003081 -0.0080728
 0.0006722 -0.0073778
 0.0007424 -0.0068326
 0.0006514 -0.0061841
 0.0006405 -0.0056361
 0.0006999 -0.0053952
 0.0007079 -0.0055298
 0.0007031 -0.0055451
 0.0009859 -0.0058068
 0.0012379 -0.0059705
 0.0015277 -0.0059444
 0.0015857 -0.0059723
 0.0016657 -0.0055868
 0.0019078 -0.0050858
 0.0018569 -0.0044646
 0.0016912 -0.0039818
 0.0017975 -0.0033539
 0.0020831 -0.0028397
 0.0022748 -0.0022922
 0.0024189 -0.0017066
 0.0024001 -0.0011391
 0.0024014 -0.0002639
 0.0022432  0.0005795
 0.0017106  0.0012111
 0.0012480  0.0019286
 0.0008443  0.0023201
 0.0003094  0.0027252
-0.0001377  0.0031141
-0.0006206  0.0033166
-0.0012324  0.0036592
-0.0017104  0.0037961
-0.0023744  0.0041413
-0.0030255  0.0041696
-0.0033417  0.0042316
-0.0039105  0.0042412
-0.0041877  0.0041180
-0.0042321  0.0040882
-0.0043929  0.0039306
-0.0043787  0.0039052
-0.0044654  0.0037566
-0.0045377  0.0034370
-0.0046504  0.0031429
-0.0045956  0.0027505
-0.0045899  0.0022061
-0.0046358  0.0017261
-0.0043916  0.0013476
-0.0044154  0.0007808
-0.0041403  0.0003504
-0.0041424  0.0001779
-0.0042045 -0.0002420
-0.0039000 -0.0004988
-0.0037618 -0.0006222
-0.0033462 -0.0006558
-0.0029465 -0.0006492
-0.0023473 -0.0006989
-0.0019724 -0.0006992
-0.0016729 -0.0009578
-0.0015709 -0.0011936
-0.0014807 -0.0013157
-0.0014373 -0.0011991
-0.0014262 -0.0013625
-0.0011178 -0.0012494
-0.0008312 -0.0010164
-0.0003372 -0.0009307
 0.0002377 -0.0006192
 0.0008509 -0.0002503
 0.0013509  0.0003110
 0.0018439  0.0009515
 0.0019048  0.0016502
 0.0016225  0.0021714
 0.0014004  0.0027037
 0.0009378  0.0029383
 0.0005824  0.0030106
 0.0002749  0.0030981
-0.0005711  0.0029102
-0.0010364  0.0029489
-0.0012995  0.0027009
-0.0016656  0.0027321
-0.0020123  0.0025985
-0.0020832  0.0024434
-0.0023112  0.0024751
-0.0025594  0.0022289
-0.0027124  0.0023009
-0.0030645  0.0021623
-0.0033547  0.0019021
-0.0034178  0.0017376
-0.0034837  0.0016838
-0.0032106  0.0016635
-0.0031316  0.0016551
-0.0027555  0.0017352
-0.0022966  0.0015353
-0.0018349  0.0015799
-0.0013634  0.0013557
-0.0007752  0.0008799
-0.0003724  0.0005018
 0.0001375  0.0000240
 0.0005926 -0.0003134
 0.0008867 -0.0004470
 0.0011177 -0.0005380
 0.0011237 -0.0002393
 0.0010331  0.0000905
 0.0006623  0.0003959
 0.0005749  0.0005495
 0.0005334  0.0005222
 0.0007632  0.0006551
 0.0010913  0.0008096
 0.0017015  0.0012328
 0.0021462  0.0013204
 0.0027061  0.0017158
 0.0033622  0.0021199
 0.0038165  0.0024586
 0.0039062  0.0029934
 0.0040542  0.0033072
 0.0040035  0.0033981
 0.0036177  0.0035368
 0.0033646  0.0037661
 0.0031479  0.0038869
 0.0026027  0.0041716
 0.0023931  0.0044620
 0.0020689  0.0045475
 0.0015061  0.0048667
 0.0010912  0.0049076
 0.0006380  0.0048191
 0.0001500  0.0047904
-0.0003766  0.0043702
-0.0006347  0.0038915
-0.0009324  0.0033755
-0.0009841  0.0028259
-0.0007966  0.0020338
-0.0005905  0.0014512
-0.0005946  0.0011774
-0.0005524  0.0005684
-0.0005713  0.0000211
-0.0005633 -0.0008287
-0.0005694 -0.0014503
-0.0008487 -0.0021410
-0.0009179 -0.0026275
-0.0011604 -0.0031182
-0.0011493 -0.0035160
-0.0011981 -0.0039296
-0.0010216 -0.0042427
-0.0009105 -0.0044336
-0.0003878 -0.0046186
 0.0001731 -0.0046268
 0.0007591 -0.0046323
 0.0014102 -0.0044311
 0.0020574 -0.0044494
 0.0026086 -0.0042611
 0.0031716 -0.0040009
 0.0033333 -0.0035597
 0.0035080 -0.0033472
 0.0034633 -0.0029954
 0.0035017 -0.0025588
 0.0036179 -0.0021297
 0.0037693 -0.0017579
 0.0039405 -0.0012504
 0.0041984 -0.0007873
 0.0040584 -0.0003392
 0.0038803 -0.0001774
 0.0036398  0.0001742
 0.0033809  0.0003334
 0.0033015  0.0003564
 0.0033596  0.0005666
 0.0032175  0.0010111
 0.0033131  0.0014797
 0.0030417  0.0020866
 0.0026956  0.0026003
 0.0022979  0.0030307
 0.0014733  0.0033486
 0.0008830  0.0036847
 0.0002041  0.0037737
-0.0005486  0.0038276
-0.0011216  0.0037006
-0.0015170  0.0034272
-0.0019004  0.0029306
-0.0019916  0.0024985
-0.0020690  0.0020624
-0.0018470  0.0016031
-0.0018653  0.0013484
-0.0018964  0.0011836
-0.0019841  0.0013334
-0.0020162  0.0013103
-0.0018607  0.0012071
-0.0019276  0.0014681
-0.0017362  0.0015450
-0.0017260  0.0014480
-0.0015203  0.0014192
-0.0014291  0.0012927
-0.0012971  0.0011530
-0.0010890  0.0009004
-0.0006924  0.0007462
-0.0002027  0.0006415
 0.0002487  0.0001899
 0.0007948  0.0001711
 0.0013068  0.0001724
 0.0016881  0.0003931
 0.0021350  0.0004818
 0.0025357  0.0007085
 0.0027617  0.0010276
 0.0030553  0.0012819
 0.0032406  0.0017338
 0.0033778  0.0019380
 0.0033068  0.0023048
 0.0032666  0.0026313
 0.0032563  0.0028765
 0.0031952  0.0030464
 0.0031370  0.0031596
 0.0030078  0.0033036
 0.0027294  0.0033946
 0.0023491  0.0033335
 0.0020759  0.0030817
 0.0014674  0.0029386
 0.0009653  0.0027309
 0.0006548  0.0027191
 0.0002367  0.0024914
-0.0001883  0.0023963
-0.0004663  0.0020868
-0.0007150  0.0016661
-0.0008030  0.0014352
-0.0007853  0.0012017
-0.0009479  0.0012190
-0.0009989  0.0013260
-0.0012409  0.0014205
-0.0015492  0.0015611
-0.0017440  0.0018806
-0.0021610  0.0018291
-0.0023171  0.0018648
-0.0023668  0.0015512
-0.0021889  0.0011907
-0.0018071  0.0007402
-0.0013596  0.0002940
-0.0010719  0.0000007
-0.0009508 -0.0003525
-0.0008590 -0.0009019
-0.0010017 -0.0016428
-0.0009877 -0.0023818
-0.0007042 -0.0031685
-0.0002553 -0.0038257
 0.0001593 -0.0041835
 0.0007465 -0.0044247
 0.0011404 -0.0043933
 0.0015258 -0.0043376
 0.0018633 -0.0043423
 0.0019846 -0.0043948
 0.0022934 -0.0043441
 0.0023523 -0.0044145
 0.0027538 -0.0041481
 0.0027085 -0.0038030
 0.0028200 -0.0032911
 0.0027298 -0.0026814
 0.0025169 -0.0021471
 0.0026404 -0.0017069
 0.0024825 -0.0013520
 0.0023494 -0.0010537
 0.0021514 -0.0007329
 0.0019445 -0.0004569
 0.0013364 -0.0002640
 0.0006965  0.0002268
 0.0001260  0.0005756
-0.0004727  0.0009294
-0.0009420  0.0013190
-0.0012082  0.0012769
-0.0013973  0.0012538
-0.0015913  0.0009050
-0.0017015  0.0007472
-0.0018119  0.0002878
-0.0020333  0.0001113
-0.0024357  0.0000516
-0.0029420 -0.0000835
-0.0035318 -0.0001933
-0.0040724 -0.0005583
-0.0044539 -0.0010130
-0.0045274 -0.0015562
-0.0044273 -0.0021226
-0.0043033 -0.0027006
-0.0039760 -0.0031290
-0.0036023 -0.0034293
-0.0032185 -0.0036537
-0.0029133 -0.0036626
-0.0024713 -0.0034452
-0.0020963 -0.0033416
-0.0018003 -0.0031089
-0.0013792 -0.0030633
-0.0009526 -0.0026592
-0.0004912 -0.0026571
-0.0001489 -0.0022106
 0.0001681 -0.0017757
 0.0003433 -0.0015555
 0.0003279 -0.0012622
 0.0004752 -0.0009620
 0.0003681 -0.0004529
 0.0003259 -0.0001539
 0.0002536  0.0004842
 0.0001139  0.0011176
-0.0000526  0.0015679
-0.0001523  0.0019246
-0.0001446  0.0021376
-0.0001962  0.0022431
-0.0002293  0.0023271
 0.0000373  0.0023981
-0.0000119  0.0023958
 0.0001044  0.0027732
 0.0000894  0.0028333
 0.0002035  0.0029902
 0.0002555  0.0032106
 0.0004265  0.0031767
 0.0006450  0.0033597
 0.0008975  0.0034233
 0.0008528  0.0033570
 0.0006364  0.0034697
 0.0003702  0.0035711
 0.0000829  0.0033158
-0.0002187  0.0030484
-0.0004457  0.0027089
-0.0007195  0.0021150
-0.0007314  0.0013705
-0.0007366  0.0009364
-0.0006833  0.0003375
-0.0005623 -0.0003552
-0.0003806 -0.0010745
-0.0002074 -0.0016841
 0.0001953 -0.0021551
 0.0004551 -0.0025131
 0.0005490 -0.0025696
 0.0006232 -0.0023244
 0.0006080 -0.0022055
 0.0010340 -0.0022819
 0.0013980 -0.0022616
 0.0020506 -0.0025114
 0.0026943 -0.0027426
 0.0035218 -0.0029869
 0.0039514 -0.0031935
 0.0041737 -0.0032133
 0.0044932 -0.0032435
 0.0046666 -0.0034551
 0.0048066 -0.0034048
 0.0049973 -0.0034344
 0.0052412 -0.0033852
 0.0053534 -0.0030804
 0.0056021 -0.0024608
 0.0053619 -0.0017882
 0.0050962 -0.0010484
 0.0046083 -0.0002994
 0.0040385  0.0002623
 0.0035179  0.0007283
 0.0031313  0.0009615
 0.0028661  0.0012736
 0.0025786  0.0018363
 0.0024990  0.0023794
 0.0021762  0.0029418
 0.0018073  0.0038889
 0.0014019  0.0046152
 0.0006536  0.0050223
-0.0001253  0.0054081
-0.0006012  0.0055338
-0.0013304  0.0054572
-0.0017341  0.0054910
-0.0020357  0.0050521
-0.0022205  0.0048606
-0.0022640  0.0043497
-0.0021604  0.0039073
-0.0023509  0.0034652
-0.0024853  0.0031538
-0.0026534  0.0028020
-0.0028488  0.0027028
-0.0031253  0.0024286
-0.0034065  0.0021772
-0.0034938  0.0019185
-0.0035909  0.0016259
-0.0039982  0.0007355
-0.0041284  0.0000702
-0.0042916 -0.0008139
-0.0045152 -0.0018911
-0.0044479 -0.0029447
-0.0040491 -0.0037918
-0.0037208 -0.0043631
-0.0030847 -0.0047173
-0.0024307 -0.0046914
-0.0017612 -0.0045364
-0.0013445 -0.0044565
-0.0009998 -0.0043657
-0.0007794 -0.0043011
-0.0007212 -0.0043441
-0.0005913 -0.0044738
-0.0006252 -0.0045129
-0.0004900 -0.0043255
-0.0006201 -0.0037203
-0.0007376 -0.0028298
-0.0009101 -0.0019048
-0.0013317 -0.0008137
-0.0017379 -0.0000469
-0.0021029  0.0005972
-0.0024370  0.0008163
-0.0027275  0.0010691
-0.0028961  0.0011672
-0.0027467  0.0013352
-0.0028516  0.0016793
-0.0025701  0.0021092
-0.0027010  0.0025686
-0.0028054  0.0030468
-0.0027839  0.0034065
-0.0029242  0.0037401
-0.0028886  0.0039211
-0.0028818  0.0040017
-0.0027776  0.0039923
-0.0025973  0.0037842
-0.0025172  0.0034280
-0.0023826  0.0031824
-0.0020606  0.0027602
-0.0020359  0.0023102
-0.0021501  0.0018868
-0.0021087  0.0014954
-0.0022428  0.0012782
-0.0023023  0.0011270
-0.0025362  0.0010614
-0.0026717  0.0012060
-0.0027197  0.0012191
-0.0029159  0.0011601
-0.0030406  0.0008525
-0.0029095  0.0005215
-0.0025987  0.0000338
-0.0023396 -0.0003578
-0.0018167 -0.0005440
-0.0014108 -0.0002332
-0.0012851 -0.0001200
-0.0013441  0.0002657
-0.0013749  0.0004232
-0.0015294  0.0003713
-0.0016221  0.0001853
-0.0015973  0.0000898
-0.0013314 -0.0001144
-0.0007797 -0.0002830
-0.0005852 -0.0002481
-0.0002814 -0.0000878
-0.0003677  0.0000843
-0.0002927  0.0003360
-0.0004187  0.0005887
-0.0001338  0.0010361
-0.0000208  0.0013334
 0.0001771  0.0016275
 0.0005625  0.0019503
 0.0009234  0.0023791
 0.0009500  0.0027959
 0.0010925  0.0035483
 0.0007932  0.0040863
 0.0004435  0.0047840
-0.0000174  0.0053069
-0.0005231  0.0056405
-0.0009625  0.0058919
-0.0013062  0.0059516
-0.0018073  0.0058695
-0.0021974  0.0055787
-0.0024785  0.0052515
-0.0029328  0.0052008
-0.0031852  0.0051984
-0.0033554  0.0050747
-0.0035380  0.0051552
-0.0038356  0.0051830
-0.0037800  0.0049755
-0.0038402  0.0046002
-0.0037789  0.0039741
-0.0032999  0.0033060
-0.0030242  0.0026812
-0.0026464  0.0021068
-0.0021349  0.0015234
-0.0019134  0.0011412
-0.0017155  0.0008875
-0.0016600  0.0004162
-0.0018395  0.0003954
-0.0019906  0.0003014
-0.0022186  0.0002382
-0.0023276  0.0004238
-0.0021863  0.0004138
-0.0020227  0.0005090
-0.0014681  0.0003164
-0.0006969  0.0002316
 0.0003116  0.0000324
 0.0010898 -0.0000006
 0.0020523  0.0002042
 0.0027589  0.0005654
 0.0029946  0.0010157
 0.0030957  0.0013514
 0.0028418  0.0014504
 0.0026986  0.0014691
 0.0026482  0.0012930
 0.0024135  0.0010010
 0.0025213  0.0007827
 0.0024842  0.0005851
 0.0025023  0.0004133
 0.0024726  0.0002494
 0.0022360  0.0003971
 0.0019581  0.0002971
 0.0017609  0.0001849
 0.0013269  0.0002992
 0.0010744  0.0003464
 0.0007989  0.0004765
 0.0006082  0.0006397
 0.0003484  0.0008415
 0.0001407  0.0011700
-0.0004236  0.0013634
-0.0010044  0.0013353
-0.0017434  0.0011549
-0.0025090  0.0009331
-0.0032581  0.0006220
-0.0039563  0.0002934
-0.0041791 -0.0002436
-0.0045391 -0.0004686
-0.0045128 -0.0006434
-0.0043958 -0.0006359
-0.0045808 -0.0007232
-0.0048532 -0.0007477
-0.0048737 -0.0008031
-0.0048653 -0.0010584
-0.0045514 -0.0015035
-0.0040815 -0.0019316
-0.0035783 -0.0021232
-0.0028752 -0.0025738
-0.0020978 -0.0028470
-0.0014493 -0.0033830
-0.0005790 -0.0035283
 0.0003558 -0.0035002
 0.0010671 -0.0034583
 0.0015549 -0.0030443
 0.0019222 -0.0025893
 0.0017596 -0.0019745
 0.0017355 -0.0017344
 0.0017843 -0.0014920
 0.0018708 -0.0013425
 0.0021601 -0.0011509
 0.0025427 -0.0010042
 0.0028635 -0.0007900
 0.0034756 -0.0003924
 0.0039516  0.0000246
 0.0043965  0.0005559
 0.0046529  0.0013050
 0.0048193  0.0020552
 0.0047335  0.0025319
 0.0043494  0.0032249
 0.0039982  0.0037794
 0.0035687  0.0041526
 0.0030169  0.0043884
 0.0023358  0.0045055
 0.0016769  0.0045438
 0.0011906  0.0044162
 0.0004988  0.0041427
-0.0001933  0.0041535
-0.0008510  0.0037004
-0.0016103  0.0031658
-0.0017823  0.0028316
-0.0019327  0.0023264
-0.0019504  0.0013429
-0.0019180  0.0007902
-0.0017373  0.0001414
-0.0018120 -0.0003716
-0.0021747 -0.0007573
-0.0024892 -0.0011366
-0.0032035 -0.0015785
-0.0036182 -0.0019964
-0.0042455 -0.0024986
-0.0046134 -0.0030073
-0.0048780 -0.0035972
-0.0048529 -0.0039697
-0.0044185 -0.0044255
-0.0039564 -0.0047324
-0.0035563 -0.0049943
-0.0025535 -0.0050349
-0.0017185 -0.0049456
-0.0011608 -0.0046151
-0.0004821 -0.0043293
 0.0001145 -0.0041251
 0.0007054 -0.0036516
 0.0012917 -0.0035085
 0.0018365 -0.0031145
 0.0019027 -0.0027298
 0.0022036 -0.0023178
 0.0024304 -0.0018706
 0.0026159 -0.0012627
 0.0027527 -0.0006503
 0.0031159  0.0000616
 0.0032470  0.0008121
 0.0033672  0.0014871
 0.0033179  0.0019590
 0.0031446  0.0021070
 0.0029105  0.0023042
 0.0026318  0.0023651
 0.0022187  0.0023214
 0.0016668  0.0021744
 0.0009410  0.0023215
 0.0002536  0.0022633
-0.0004513  0.0023821
-0.0008830  0.0024041
-0.0013882  0.0025423
-0.0016824  0.0024626
-0.0020265  0.0025248
-0.0021724  0.0025647
-0.0022141  0.0025266
-0.0024488  0.0026598
-0.0024010  0.0025822
-0.0025247  0.0027379
-0.0026367  0.0025113
-0.0027945  0.0021348
-0.0031790  0.0020257
-0.0034886  0.0014096
-0.0036184  0.0007967
-0.0035054  0.0003945
-0.0034254  0.0000728
-0.0032913 -0.0002153
-0.0030914 -0.0002488
-0.0030352 -0.0004717
-0.0029790 -0.0006381
-0.0030611 -0.0006979
-0.0034940 -0.0009373
-0.0036736 -0.0014074
-0.0038229 -0.0019167
-0.0039914 -0.0023355
-0.0036315 -0.0027913
-0.0031669 -0.0029669
-0.0024966 -0.0029581
-0.0015790 -0.0024465
-0.0009292 -0.0020658
-0.0002123 -0.0019040
 0.0002974 -0.0015779
 0.0006829 -0.0016216
 0.0010753 -0.0014972
 0.0013100 -0.0015007
 0.0016235 -0.0015186
 0.0019564 -0.0012794
 0.0022239 -0.0009773
 0.0023502 -0.0007224
 0.0027814 -0.0003543
 0.0030621  0.0001352
 0.0030880  0.0003348
 0.0030166  0.0008529
 0.0026581  0.0013842
 0.0021047  0.0016352
 0.0014503  0.0018865
 0.0007189  0.0024120
 0.0001995  0.0026214
-0.0002035  0.0028802
-0.0007034  0.0032104
-0.0010761  0.0032961
-0.0013023  0.0032291
-0.0014201  0.0030357
-0.0014436  0.0025566
-0.0012792  0.0022145
-0.0011488  0.0017945
-0.0010189  0.0015474
-0.0012764  0.0014259
-0.0012771  0.0012515
-0.0016736  0.0009807
-0.0019047  0.0007044
-0.0020314  0.0001417
-0.0020340 -0.0004730
-0.0019260 -0.0009526
-0.0017790 -0.0014517
-0.0015896 -0.0015760
-0.0012178 -0.0017702
-0.0010065 -0.0015067
-0.0007139 -0.0013294
-0.0003123 -0.0010685
 0.0002520 -0.0007818
 0.0005664 -0.0004025
 0.0009500 -0.0001987
 0.0013390  0.0003470
 0.0015191  0.0007294
 0.0017385  0.0010871
 0.0017849  0.0012310
 0.0020411  0.0015246
 0.0024661  0.0016590
 0.0026266  0.0017115
 0.0031312  0.0020995
 0.0034559  0.0023348
 0.0038659  0.0026846
 0.0039170  0.0029201
 0.0039447  0.0030797
 0.0036035  0.0030365
 0.0032427  0.0029522
 0.0028311  0.0028314
 0.0020647  0.0026065
 0.0014196  0.0025783
 0.0005306  0.0025445
-0.0000972  0.0025099
-0.0009086  0.0025125
-0.0015791  0.0022840
-0.0020056  0.0019889
-0.0021658  0.0016335
-0.0020221  0.0012432
-0.0016642  0.0008558
-0.0014125  0.0006325
-0.0010962  0.0004000
-0.0007843  0.0002896
-0.0009418  0.0004003
-0.0011214  0.0003379
-0.0013487  0.0001865
-0.0015149 -0.0001097
-0.0017017 -0.0007238
-0.0016843 -0.0013441
-0.0013046 -0.0019314
-0.0014012 -0.0023415
-0.0011635 -0.0024785
-0.0012373 -0.0022310
-0.0012023 -0.0019982
-0.0014804 -0.0016788
-0.0014372 -0.0014423
-0.0016875 -0.0013528
-0.0017410 -0.0016645
-0.0016939 -0.0019887
-0.0014525 -0.0024151
-0.0011817 -0.0029338
-0.0007271 -0.0028442
-0.0002957 -0.0028212
-0.0001524 -0.0026971
-0.0000126 -0.0025116
 0.0001341 -0.0024021
 0.0004925 -0.0025465
 0.0005928 -0.0026871
 0.0008960 -0.0026740
 0.0013357 -0.0024864
 0.0016943 -0.0024300
 0.0019022 -0.0020137
 0.0022570 -0.0015719
 0.0022931 -0.0009351
 0.0023370 -0.0003164
 0.0023365  0.0001086
