 0.0064857  0.0030020
 0.0066626  0.0034735
 0.0069166  0.0036435
 0.0064265  0.0034299
 0.0060869  0.0031788
 0.0056352  0.0034206
 0.0047591  0.0036422
 0.0041405  0.0048186
 0.0037719  0.0058054
 0.0032857  0.0070424
 0.0026619  0.0084890
 0.0029643  0.0097305
 0.0029231  0.0103647
 0.0027680  0.0108420
 0.0025601  0.0110664
 0.0024091  0.0106384
 0.0023498  0.0103836
 0.0017563  0.0097784
 0.0016363  0.0088001
 0.0012314  0.0082598
 0.0010037  0.0074015
 0.0006738  0.0066037
 0.0003342  0.0058980
-0.0000069  0.0046000
-0.0004861  0.0036403
-0.0008862  0.0026051
-0.0017507  0.0014964
-0.0023099  0.0000377
-0.0027710 -0.0014505
-0.0032159 -0.0025027
-0.0032781 -0.0035536
-0.0034199 -0.0047777
-0.0021388 -0.0055582
-0.0010111 -0.0061056
 0.0005768 -0.0065202
 0.0024146 -0.0067059
 0.0040033 -0.0063021
 0.0054262 -0.0064160
 0.0065740 -0.0066449
 0.0072479 -0.0066816
 0.0074372 -0.0073910
 0.0072228 -0.0075432
 0.0070035 -0.0078060
 0.0062695 -0.0083721
 0.0057284 -0.0083611
 0.0053033 -0.0085258
 0.0051894 -0.0085730
 0.0053283 -0.0088608
 0.0057370 -0.0084660
 0.0063931 -0.0079174
 0.0070827 -0.0068148
 0.0081413 -0.0061160
 0.0089686 -0.0045688
 0.0101960 -0.0031929
 0.0111606 -0.0023535
 0.0124082 -0.0012965
 0.0135835 -0.0003323
 0.0144338  0.0001155
 0.0147884  0.0003432
 0.0155446  0.0003836
 0.0160530  0.0007610
 0.0166340  0.0005401
 0.0170584  0.0007391
 0.0172764  0.0014537
 0.0169296  0.0023669
 0.0169845  0.0036976
 0.0162198  0.0046351
 0.0153380  0.0046710
 0.0146278  0.0054531
 0.0138103  0.0056477
 0.0133367  0.0056610
 0.0126136  0.0064862
 0.0119677  0.0075904
 0.0111130  0.0085424
 0.0101726  0.0091674
 0.0096979  0.0096454
 0.0095679  0.0103714
 0.0096050  0.0106750
 0.0099874  0.0104622
 0.0102534  0.0104638
 0.0101040  0.0106596
 0.0101481  0.0102442
 0.0098824  0.0101344
 0.0096349  0.0099512
 0.0092102  0.0098204
 0.0087483  0.0098458
 0.0085674  0.0095620
 0.0077348  0.0090154
 0.0075680  0.0087110
 0.0070015  0.0079552
 0.0068944  0.0070816
 0.0066699  0.0062430
 0.0066262  0.0052361
 0.0065971  0.0048437
 0.0064405  0.0043128
 0.0064360  0.0039353
 0.0062232  0.0037529
 0.0057464  0.0026648
 0.0054004  0.0016728
 0.0049938  0.0011766
 0.0045121  0.0001200
 0.0038746 -0.0002450
 0.0034986 -0.0000536
 0.0034142  0.0004652
 0.0033500  0.0010446
 0.0034561  0.0019911
 0.0037617  0.0024158
 0.0043960  0.0020997
 0.0058750  0.0019726
 0.0069393  0.0016710
 0.0083109  0.0014788
 0.0094725  0.0014058
 0.0102340  0.0010194
 0.0110319  0.0008098
 0.0113687  0.0010202
 0.0112985  0.0010226
 0.0117483  0.0015059
 0.0115259  0.0021859
 0.0109582  0.0026675
 0.0109086  0.0034048
 0.0109575  0.0038078
 0.0109660  0.0045329
 0.0118910  0.0050193
 0.0125702  0.0059039
 0.0128791  0.0071340
 0.0131855  0.0083932
 0.0127252  0.0096556
 0.0117441  0.0106903
 0.0107864  0.0114424
 0.0100350  0.0119304
 0.0091226  0.0122102
 0.0087605  0.0121884
 0.0080761  0.0123224
 0.0076236  0.0123285
 0.0069574  0.0123285
 0.0055391  0.0127686
 0.0040824  0.0125591
 0.0023172  0.0120935
 0.0008948  0.0115339
-0.0003198  0.0105936
-0.0013190  0.0090565
-0.0022303  0.0076740
-0.0025845  0.0063736
-0.0034183  0.0055722
-0.0042245  0.0049621
-0.0046336  0.0051806
-0.0056882  0.0060519
-0.0071012  0.0067068
-0.0084647  0.0073835
-0.0100704  0.0077158
-0.0115069  0.0071462
-0.0123491  0.0062136
-0.0138062  0.0051017
-0.0146484  0.0030922
-0.0156457  0.0011756
-0.0165675 -0.0003978
-0.0172203 -0.0019518
-0.0183028 -0.0037529
-0.0192670 -0.0057309
-0.0197144 -0.0078049
-0.0193954 -0.0102189
-0.0190531 -0.0122187
-0.0178718 -0.0138862
-0.0162027 -0.0148023
-0.0145525 -0.0158705
-0.0128673 -0.0152903
-0.0113153 -0.0148781
-0.0102385 -0.0142978
-0.0091407 -0.0132961
-0.0079783 -0.0127167
-0.0074473 -0.0123654
-0.0063550 -0.0114335
-0.0056904 -0.0105259
-0.0048336 -0.0099130
-0.0039841 -0.0092226
-0.0032198 -0.0084373
-0.0025145 -0.0076912
-0.0014062 -0.0069596
-0.0008506 -0.0064812
-0.0004146 -0.0054528
-0.0002571 -0.0047847
-0.0001001 -0.0037333
-0.0006928 -0.0022823
-0.0014497 -0.0011619
-0.0016326 -0.0002483
-0.0023952  0.0007380
-0.0021215  0.0006354
-0.0015486  0.0006665
-0.0008659  0.0009854
-0.0002062  0.0013249
 0.0008176  0.0023597
 0.0011297  0.0035867
 0.0007545  0.0046982
 0.0002563  0.0060835
-0.0005496  0.0075426
-0.0015965  0.0085782
-0.0028404  0.0094560
-0.0032203  0.0103922
-0.0041877  0.0105033
-0.0047728  0.0108787
-0.0053211  0.0110895
-0.0057387  0.0104358
-0.0055373  0.0099408
-0.0053391  0.0091204
-0.0048255  0.0084147
-0.0046366  0.0075531
-0.0041618  0.0077053
-0.0047759  0.0070516
-0.0050032  0.0066067
-0.0061939  0.0061860
-0.0067313  0.0052509
-0.0080770  0.0041980
-0.0090424  0.0031325
-0.0095887  0.0027720
-0.0099347  0.0020073
-0.0102864  0.0018034
-0.0102097  0.0020203
-0.0101693  0.0020676
-0.0098531  0.0017680
-0.0103012  0.0019045
-0.0105987  0.0022509
-0.0108179  0.0021144
-0.0115612  0.0022465
-0.0120965  0.0025933
-0.0122863  0.0023842
-0.0121902  0.0020128
-0.0120747  0.0014892
-0.0115386  0.0008162
-0.0109773 -0.0002427
-0.0098238 -0.0013037
-0.0087260 -0.0022396
-0.0078934 -0.0027729
-0.0065861 -0.0034117
-0.0055505 -0.0040504
-0.0049017 -0.0046314
-0.0038511 -0.0052310
-0.0033622 -0.0055956
-0.0027397 -0.0058896
-0.0019815 -0.0061803
-0.0011495 -0.0059691
-0.0005459 -0.0054003
 0.0003124 -0.0049053
 0.0008292 -0.0038742
 0.0006431 -0.0025221
 0.0005329 -0.0011627
 0.0002948  0.0004810
-0.0001578  0.0017374
-0.0008042  0.0028828
-0.0010690  0.0035118
-0.0014542  0.0039523
-0.0022786  0.0038409
-0.0026448  0.0031186
-0.0031798  0.0028356
-0.0037329  0.0023620
-0.0041504  0.0021109
-0.0047798  0.0017774
-0.0046066  0.0015532
-0.0045274  0.0010388
-0.0037817  0.0009660
-0.0033655  0.0007560
-0.0031055  0.0004745
-0.0029590  0.0007526
-0.0029461  0.0007849
-0.0031694  0.0010699
-0.0038098  0.0011846
-0.0041066  0.0009339
-0.0045911  0.0005676
-0.0047906 -0.0002003
-0.0046146 -0.0012008
-0.0048592 -0.0018545
-0.0044337 -0.0028962
-0.0038535 -0.0038397
-0.0031396 -0.0043836
-0.0023147 -0.0050805
-0.0025073 -0.0056995
-0.0019571 -0.0060835
-0.0020180 -0.0064703
-0.0025009 -0.0070835
-0.0025866 -0.0074485
-0.0026645 -0.0076928
-0.0028192 -0.0082871
-0.0028030 -0.0087841
-0.0025297 -0.0091414
-0.0022426 -0.0093824
-0.0020912 -0.0092551
-0.0011674 -0.0094117
-0.0007435 -0.0093728
 0.0003144 -0.0091418
 0.0012987 -0.0093355
 0.0021866 -0.0090132
 0.0033430 -0.0087576
 0.0043798 -0.0083692
 0.0051655 -0.0080793
 0.0057998 -0.0077717
 0.0064470 -0.0072153
 0.0065624 -0.0070461
 0.0067308 -0.0065738
 0.0068385 -0.0057114
 0.0068381 -0.0051756
 0.0063536 -0.0049092
 0.0060629 -0.0042688
 0.0059498 -0.0033421
 0.0055857 -0.0023009
 0.0054836 -0.0014513
 0.0047819 -0.0001089
 0.0048522  0.0003441
 0.0045494  0.0008403
 0.0044550  0.0014006
 0.0049314  0.0011030
 0.0048304  0.0013989
 0.0051077  0.0014824
 0.0053859  0.0018546
 0.0052292  0.0026507
 0.0050370  0.0031453
 0.0045659  0.0031772
 0.0040390  0.0036923
 0.0029744  0.0041074
 0.0020507  0.0039705
 0.0012380  0.0036612
 0.0006264  0.0037116
-0.0003180  0.0035323
-0.0009810  0.0035811
-0.0022032  0.0033122
-0.0032543  0.0030647
-0.0046493  0.0024212
-0.0059817  0.0019533
-0.0071195  0.0011835
-0.0083522  0.0008311
-0.0092425  0.0006050
-0.0095546  0.0004205
-0.0097743  0.0000870
-0.0095712 -0.0007258
-0.0092123 -0.0013613
-0.0082546 -0.0013783
-0.0073462 -0.0017029
-0.0067441 -0.0012365
-0.0066783 -0.0005917
-0.0065684  0.0001505
-0.0070044  0.0008244
-0.0080880  0.0007678
-0.0089084  0.0006911
-0.0097733  0.0000362
-0.0101803 -0.0007963
-0.0102639 -0.0019527
-0.0101234 -0.0025139
-0.0098271 -0.0029213
-0.0093317 -0.0029605
-0.0088941 -0.0024841
-0.0082053 -0.0022685
-0.0071677 -0.0021485
-0.0058418 -0.0018178
-0.0040325 -0.0016543
-0.0027393 -0.0014229
-0.0015591 -0.0007870
-0.0009163 -0.0008254
-0.0003885 -0.0005185
 0.0001739 -0.0001725
 0.0010069 -0.0008682
 0.0016642 -0.0010769
 0.0028940 -0.0015707
 0.0043956 -0.0015678
 0.0057433 -0.0010994
 0.0065755 -0.0003444
 0.0069845  0.0008511
 0.0073758  0.0019683
 0.0070528  0.0028881
 0.0073520  0.0031286
 0.0072070  0.0031415
 0.0073062  0.0027503
 0.0076340  0.0022529
 0.0081139  0.0022004
 0.0091490  0.0026337
 0.0102512  0.0031651
 0.0110494  0.0039266
 0.0112771  0.0051637
 0.0114935  0.0059018
 0.0109085  0.0067267
 0.0098810  0.0072782
 0.0092185  0.0075567
 0.0079581  0.0080270
 0.0070202  0.0085284
 0.0057746  0.0084593
 0.0043502  0.0085384
 0.0031966  0.0084071
 0.0019668  0.0078397
 0.0001947  0.0074977
-0.0007484  0.0069626
-0.0020182  0.0064514
-0.0031495  0.0061906
-0.0036675  0.0058138
-0.0048154  0.0051767
-0.0056386  0.0043845
-0.0056217  0.0034862
-0.0055821  0.0024134
-0.0050653  0.0009175
-0.0041694  0.0000168
-0.0038848 -0.0009066
-0.0032772 -0.0014634
-0.0031811 -0.0020230
-0.0031715 -0.0023456
-0.0027783 -0.0025341
-0.0023241 -0.0029661
-0.0021441 -0.0025373
-0.0018837 -0.0026002
-0.0019152 -0.0020732
-0.0023881 -0.0017571
-0.0021830 -0.0018793
-0.0018580 -0.0022326
-0.0017833 -0.0026633
-0.0008204 -0.0036133
-0.0000802 -0.0043541
 0.0008517 -0.0050405
 0.0016899 -0.0058827
 0.0018410 -0.0066841
 0.0021733 -0.0069222
 0.0023357 -0.0072630
 0.0028045 -0.0075766
 0.0031574 -0.0077038
 0.0036803 -0.0083647
 0.0044886 -0.0089723
 0.0049751 -0.0098690
 0.0058622 -0.0105569
 0.0063483 -0.0111274
 0.0063346 -0.0113785
 0.0063234 -0.0116648
 0.0059475 -0.0119567
 0.0058426 -0.0115801
 0.0057167 -0.0108643
 0.0057809 -0.0098404
 0.0056299 -0.0085332
 0.0054414 -0.0066800
 0.0052108 -0.0049601
 0.0041203 -0.0033391
 0.0038906 -0.0019987
 0.0034368 -0.0009469
 0.0032442 -0.0001208
 0.0028453  0.0005175
 0.0030206  0.0006193
 0.0030210  0.0010493
 0.0031054  0.0017317
 0.0030860  0.0021779
 0.0026629  0.0028332
 0.0022636  0.0036451
 0.0015191  0.0043904
 0.0006345  0.0049452
 0.0003995  0.0054260
-0.0002034  0.0052871
-0.0005026  0.0046112
-0.0013751  0.0035695
-0.0020159  0.0026433
-0.0029244  0.0013872
-0.0032882  0.0002668
-0.0036644 -0.0008343
-0.0042708 -0.0019386
-0.0039009 -0.0030970
-0.0040148 -0.0042158
-0.0041517 -0.0055001
-0.0046386 -0.0070658
-0.0051978 -0.0080739
-0.0060272 -0.0093453
-0.0071803 -0.0096222
-0.0082922 -0.0098434
-0.0090714 -0.0095086
-0.0100230 -0.0092542
-0.0104182 -0.0083878
-0.0097358 -0.0074264
-0.0090607 -0.0066646
-0.0079658 -0.0057655
-0.0067214 -0.0053621
-0.0058627 -0.0047876
-0.0045820 -0.0034447
-0.0040507 -0.0030712
-0.0038404 -0.0020311
-0.0035137 -0.0012583
-0.0029549 -0.0012296
-0.0025467 -0.0014012
-0.0015644 -0.0020137
-0.0004125 -0.0031684
 0.0006252 -0.0048977
 0.0020011 -0.0059523
 0.0037021 -0.0067727
 0.0051983 -0.0072495
 0.0064290 -0.0072652
 0.0080480 -0.0062086
 0.0088689 -0.0046566
 0.0099608 -0.0034143
 0.0109214 -0.0017719
 0.0122272 -0.0003596
 0.0132552  0.0007123
 0.0139529  0.0023353
 0.0144193  0.0032728
 0.0143216  0.0042866
 0.0139146  0.0048281
 0.0133335  0.0052512
 0.0130630  0.0053651
 0.0124820  0.0054208
 0.0114452  0.0053359
 0.0107499  0.0057340
 0.0099973  0.0059750
 0.0090335  0.0061587
 0.0082175  0.0067167
 0.0074310  0.0065996
 0.0062681  0.0071604
 0.0053803  0.0077563
 0.0046087  0.0078334
 0.0040107  0.0080995
 0.0034103  0.0080950
 0.0033893  0.0075681
 0.0027365  0.0069439
 0.0029468  0.0058024
 0.0026238  0.0053477
 0.0025455  0.0045919
 0.0025390  0.0044210
 0.0018462  0.0044258
 0.0016624  0.0046845
 0.0013272  0.0045638
 0.0012008  0.0044689
 0.0010885  0.0045254
 0.0009835  0.0043736
 0.0007803  0.0037462
 0.0005578  0.0032480
 0.0001334  0.0023695
 0.0001916  0.0016452
-0.0001185  0.0009084
-0.0002275  0.0001712
-0.0000865  0.0000550
 0.0000269  0.0002800
 0.0003176  0.0005635
 0.0006414  0.0010323
 0.0011715  0.0019460
 0.0014024  0.0024891
 0.0015481  0.0032256
 0.0017326  0.0039261
 0.0011722  0.0045693
 0.0009174  0.0048274
 0.0005467  0.0052566
-0.0001481  0.0056063
-0.0001142  0.0059527
-0.0000505  0.0062212
 0.0008078  0.0061861
 0.0015560  0.0064966
 0.0027495  0.0064049
 0.0039264  0.0066828
 0.0048963  0.0071652
 0.0051241  0.0074947
 0.0049073  0.0081092
 0.0046308  0.0089300
 0.0036865  0.0088307
 0.0028343  0.0085916
 0.0015226  0.0085641
 0.0003647  0.0074627
-0.0001407  0.0060172
-0.0003450  0.0047232
-0.0001088  0.0035401
-0.0000086  0.0030891
 0.0003882  0.0028529
 0.0004427  0.0030926
 0.0002614  0.0038387
 0.0000066  0.0047169
-0.0003564  0.0053645
-0.0010327  0.0067945
-0.0011340  0.0075696
-0.0013501  0.0081558
-0.0012819  0.0091486
-0.0009662  0.0094155
-0.0012610  0.0101116
-0.0017084  0.0099085
-0.0021013  0.0098448
-0.0032766  0.0096208
-0.0040688  0.0094387
-0.0048008  0.0091141
-0.0059931  0.0088275
-0.0065555  0.0087854
-0.0073440  0.0082254
-0.0078863  0.0074127
-0.0080583  0.0063924
-0.0084184  0.0049477
-0.0082201  0.0035455
-0.0080598  0.0023832
-0.0076887  0.0009915
-0.0079697  0.0003714
-0.0073128 -0.0001914
-0.0075905 -0.0005652
-0.0075800 -0.0009233
-0.0076272 -0.0007489
-0.0074438 -0.0008454
-0.0075536 -0.0010210
-0.0076485 -0.0012177
-0.0077466 -0.0014143
-0.0078536 -0.0019699
-0.0077867 -0.0021604
-0.0079292 -0.0027370
-0.0081324 -0.0030446
-0.0080646 -0.0032158
-0.0076306 -0.0026627
-0.0072721 -0.0029473
-0.0068567 -0.0029090
-0.0067291 -0.0030301
-0.0061231 -0.0033353
-0.0056076 -0.0037944
-0.0045340 -0.0039280
-0.0032848 -0.0037536
-0.0019734 -0.0029461
-0.0002178 -0.0021229
 0.0011772 -0.0010602
 0.0022633 -0.0001945
 0.0025428  0.0006756
 0.0030301  0.0013172
 0.0032098  0.0014181
 0.0033887  0.0015550
 0.0033895  0.0018021
 0.0033697  0.0023706
 0.0031961  0.0027072
 0.0033241  0.0032906
 0.0032207  0.0040290
 0.0035400  0.0047884
 0.0035000  0.0054327
 0.0037483  0.0059516
 0.0039660  0.0062935
 0.0043185  0.0066973
 0.0044663  0.0071027
 0.0039052  0.0079118
 0.0036675  0.0084524
 0.0027191  0.0091465
 0.0021082  0.0096641
 0.0017865  0.0096221
 0.0012870  0.0093487
 0.0012818  0.0090015
 0.0010512  0.0084051
 0.0006450  0.0072577
 0.0001472  0.0062678
-0.0001943  0.0048002
-0.0015331  0.0033504
-0.0025324  0.0019034
-0.0038898  0.0000672
-0.0052351 -0.0015619
-0.0062138 -0.0028717
-0.0069252 -0.0044722
-0.0077900 -0.0051942
-0.0080452 -0.0058011
-0.0082782 -0.0058484
-0.0082241 -0.0062243
-0.0079932 -0.0064577
-0.0073864 -0.0072466
-0.0066274 -0.0077808
-0.0058465 -0.0082386
-0.0051800 -0.0090194
-0.0045146 -0.0097215
-0.0039809 -0.0100408
-0.0034778 -0.0108229
-0.0029319 -0.0109855
-0.0020489 -0.0107485
-0.0019112 -0.0106867
-0.0011974 -0.0103338
-0.0007944 -0.0092990
-0.0005271 -0.0085904
-0.0006446 -0.0076727
-0.0002127 -0.0057416
-0.0003871 -0.0045748
-0.0001215 -0.0033482
 0.0002819 -0.0022747
 0.0003828 -0.0019707
 0.0003118 -0.0017773
 0.0007761 -0.0015241
 0.0011270 -0.0019016
 0.0016899 -0.0018724
 0.0021611 -0.0021126
 0.0028678 -0.0023710
 0.0029566 -0.0020827
 0.0034315 -0.0019729
 0.0034615 -0.0013963
 0.0036928 -0.0011699
 0.0038458 -0.0004399
 0.0041882  0.0001012
 0.0045459  0.0004335
 0.0047522  0.0005679
 0.0051329  0.0006297
 0.0056460  0.0009551
 0.0059355  0.0012757
 0.0058023  0.0017291
 0.0054769  0.0025858
 0.0051204  0.0037073
 0.0043739  0.0043521
 0.0037057  0.0053578
 0.0033023  0.0060199
 0.0032187  0.0069545
 0.0031751  0.0074273
 0.0034932  0.0079400
 0.0036018  0.0082020
 0.0033466  0.0078483
 0.0032311  0.0076896
 0.0029445  0.0075833
 0.0022795  0.0071303
 0.0019977  0.0074245
 0.0018996  0.0073991
 0.0014510  0.0076950
 0.0006774  0.0080030
 0.0000293  0.0081569
-0.0007015  0.0081399
-0.0015118  0.0081997
-0.0018986  0.0080115
-0.0022228  0.0079018
-0.0020743  0.0079009
-0.0021199  0.0075202
-0.0019012  0.0072352
-0.0018540  0.0072437
-0.0020357  0.0067589
-0.0026353  0.0063685
-0.0030733  0.0055607
-0.0037577  0.0048800
-0.0046313  0.0041424
-0.0050875  0.0035861
-0.0056370  0.0025093
-0.0057505  0.0014345
-0.0055215  0.0002002
-0.0048881 -0.0012622
-0.0042142 -0.0028821
-0.0035060 -0.0036387
-0.0027046 -0.0043974
-0.0019771 -0.0046591
-0.0017143 -0.0048804
-0.0016247 -0.0043079
-0.0011442 -0.0041783
-0.0006092 -0.0036571
-0.0005713 -0.0030797
-0.0001647 -0.0029549
 0.0002572 -0.0019140
 0.0010119 -0.0012381
 0.0016869 -0.0001028
 0.0021723  0.0007633
 0.0026605  0.0017040
 0.0029754  0.0026282
 0.0029807  0.0033429
 0.0026630  0.0037991
 0.0023441  0.0038435
 0.0019234  0.0040357
 0.0013137  0.0041887
 0.0011640  0.0041024
 0.0011837  0.0044141
 0.0020086  0.0044953
 0.0027200  0.0049204
 0.0033910  0.0053387
 0.0034055  0.0063076
 0.0030167  0.0070065
 0.0025116  0.0077384
 0.0011961  0.0078897
-0.0001181  0.0077031
-0.0017747  0.0073223
-0.0029876  0.0064469
-0.0039534  0.0058465
-0.0045279  0.0047301
-0.0046442  0.0036133
-0.0044638  0.0029411
-0.0044089  0.0019244
-0.0046871  0.0012893
-0.0051576  0.0011573
-0.0062017  0.0005614
-0.0074562  0.0003712
-0.0085524  0.0002788
-0.0098593 -0.0003147
-0.0108533 -0.0006159
-0.0115033 -0.0008383
-0.0114662 -0.0011536
-0.0115582 -0.0011984
-0.0110043 -0.0011378
-0.0105057 -0.0011301
-0.0099146 -0.0010909
-0.0095553 -0.0010921
-0.0090842 -0.0016654
-0.0087895 -0.0024265
-0.0084124 -0.0034176
-0.0082485 -0.0045961
-0.0076373 -0.0058113
-0.0073498 -0.0065518
-0.0067704 -0.0070641
-0.0059758 -0.0074589
-0.0055829 -0.0077133
-0.0051092 -0.0079648
-0.0037566 -0.0081433
-0.0027892 -0.0078648
-0.0017043 -0.0079880
-0.0005047 -0.0078584
 0.0004946 -0.0074083
 0.0013231 -0.0066258
 0.0020926 -0.0063965
 0.0027273 -0.0058385
 0.0031464 -0.0048933
 0.0038199 -0.0040200
 0.0040880 -0.0029609
 0.0042673 -0.0021267
 0.0043658 -0.0012607
 0.0037190 -0.0006615
 0.0033823 -0.0004301
 0.0031005 -0.0002698
 0.0029730 -0.0001015
 0.0029185 -0.0000562
 0.0029960  0.0003908
 0.0029157  0.0009714
 0.0025288  0.0018217
 0.0025821  0.0023317
 0.0024832  0.0031190
 0.0023067  0.0041248
 0.0024379  0.0045043
 0.0022623  0.0046957
 0.0018610  0.0044276
 0.0012093  0.0039657
 0.0004834  0.0030827
-0.0001654  0.0025045
-0.0008921  0.0018710
-0.0015426  0.0012125
-0.0017323  0.0010332
-0.0019459  0.0012944
-0.0020779  0.0014978
-0.0025192  0.0018196
-0.0025370  0.0017182
-0.0024445  0.0016762
-0.0023933  0.0009640
-0.0019795  0.0004448
-0.0026425  0.0003615
-0.0028505  0.0000519
-0.0039350 -0.0001371
-0.0047155  0.0000790
-0.0053580  0.0001836
-0.0057843 -0.0003013
-0.0055146  0.0000577
-0.0050572  0.0003970
-0.0048622  0.0006505
-0.0047382  0.0004652
-0.0049247  0.0003494
-0.0055121 -0.0001868
-0.0056409 -0.0008962
-0.0057325 -0.0021401
-0.0055980 -0.0030082
-0.0048140 -0.0039102
-0.0038575 -0.0044678
-0.0031542 -0.0048731
-0.0022139 -0.0050100
-0.0013321 -0.0050088
-0.0004519 -0.0051457
 0.0006257 -0.0052369
 0.0016827 -0.0059504
 0.0020097 -0.0061215
 0.0026832 -0.0068911
 0.0028915 -0.0076937
 0.0029125 -0.0078819
 0.0032020 -0.0076666
 0.0030894 -0.0067945
 0.0035731 -0.0057859
 0.0034052 -0.0041858
 0.0035424 -0.0031820
 0.0036656 -0.0026567
 0.0036160 -0.0029979
 0.0033883 -0.0036438
 0.0036217 -0.0037532
 0.0037602 -0.0046091
 0.0041486 -0.0044981
 0.0045746 -0.0041109
 0.0050389 -0.0039829
 0.0051144 -0.0037646
 0.0053858 -0.0032575
 0.0050357 -0.0022757
 0.0045177 -0.0015248
 0.0034376 -0.0004057
 0.0023212  0.0001971
 0.0009404  0.0004913
 0.0002520  0.0005983
 0.0002141  0.0003249
-0.0001270 -0.0001814
 0.0001286 -0.0007002
 0.0003458 -0.0009155
 0.0004460 -0.0011707
 0.0001621 -0.0006745
-0.0004528 -0.0002380
-0.0011771  0.0005609
-0.0025409  0.0011116
-0.0043804  0.0019469
-0.0059704  0.0024799
-0.0074795  0.0022436
-0.0089516  0.0020264
-0.0096783  0.0020231
-0.0104652  0.0019860
-0.0113292  0.0015823
-0.0119878  0.0013013
-0.0124768  0.0006792
-0.0130017 -0.0001743
-0.0129763 -0.0009684
-0.0130668 -0.0012421
-0.0128658 -0.0019611
-0.0124940 -0.0024080
-0.0121896 -0.0028638
-0.0116736 -0.0041445
-0.0112493 -0.0052584
-0.0108084 -0.0070801
-0.0100231 -0.0089769
-0.0092051 -0.0111398
-0.0085753 -0.0127467
-0.0076616 -0.0135965
-0.0070161 -0.0138936
-0.0060572 -0.0137171
-0.0058638 -0.0129088
-0.0055565 -0.0121829
-0.0054802 -0.0112866
-0.0054209 -0.0105656
-0.0055000 -0.0096483
-0.0054237 -0.0092263
-0.0048718 -0.0092837
-0.0040457 -0.0088952
-0.0029512 -0.0085884
-0.0018429 -0.0079953
-0.0004229 -0.0072290
 0.0004593 -0.0060440
 0.0014630 -0.0048405
 0.0019257 -0.0033870
 0.0026424 -0.0017224
 0.0029198 -0.0006735
 0.0028149  0.0002451
 0.0025113  0.0010679
 0.0021153  0.0012229
 0.0015501  0.0012246
 0.0007127  0.0011301
 0.0006627  0.0004974
 0.0004717 -0.0001761
 0.0004519 -0.0006375
 0.0009679 -0.0010780
 0.0007309 -0.0014838
 0.0002976 -0.0014091
-0.0002314 -0.0015072
-0.0010821 -0.0013785
-0.0021468 -0.0011742
-0.0030528 -0.0011266
-0.0036492 -0.0012272
-0.0042451 -0.0011570
-0.0049368 -0.0012002
-0.0053429 -0.0014856
-0.0053688 -0.0010121
-0.0057395 -0.0005861
-0.0055772 -0.0004375
-0.0060828 -0.0003075
-0.0058834 -0.0002522
-0.0057695 -0.0003565
-0.0060445  0.0000206
-0.0059755  0.0002365
-0.0060967  0.0002639
-0.0068360  0.0008106
-0.0072268  0.0004872
-0.0079043 -0.0004450
-0.0084240 -0.0015427
-0.0087131 -0.0028871
-0.0092093 -0.0046918
-0.0098358 -0.0060270
-0.0105085 -0.0072611
-0.0110083 -0.0078906
-0.0116233 -0.0085624
-0.0119338 -0.0090186
-0.0118393 -0.0089996
-0.0117626 -0.0090408
-0.0115090 -0.0094293
-0.0111569 -0.0099279
-0.0107281 -0.0105448
-0.0105867 -0.0118122
-0.0106969 -0.0127929
-0.0101567 -0.0134571
-0.0095248 -0.0141559
-0.0095955 -0.0142596
-0.0091740 -0.0141860
-0.0084234 -0.0133110
-0.0074980 -0.0126497
-0.0066117 -0.0116459
-0.0059585 -0.0105638
-0.0052599 -0.0091624
-0.0048715 -0.0078603
-0.0053265 -0.0066725
-0.0051617 -0.0053931
-0.0054394 -0.0043607
-0.0057596 -0.0033159
-0.0063611 -0.0025407
-0.0066288 -0.0021035
-0.0064996 -0.0012710
-0.0060430 -0.0012957
-0.0052242 -0.0013930
-0.0038858 -0.0013030
-0.0021643 -0.0015529
-0.0007847 -0.0012134
 0.0006111 -0.0004499
 0.0018013  0.0003701
 0.0022055  0.0015122
 0.0026427  0.0025966
 0.0023181  0.0037602
 0.0018570  0.0046747
 0.0010584  0.0051091
-0.0001826  0.0056465
-0.0013091  0.0052790
-0.0030455  0.0047933
-0.0037908  0.0034319
-0.0045394  0.0029877
-0.0052347  0.0025085
-0.0057006  0.0015722
-0.0067439  0.0010574
-0.0070206  0.0007692
-0.0077546 -0.0003056
-0.0082642 -0.0011721
-0.0089247 -0.0022113
-0.0092603 -0.0035591
-0.0096128 -0.0046722
-0.0097946 -0.0057466
-0.0099537 -0.0069691
-0.0099440 -0.0077289
-0.0093344 -0.0085852
-0.0089036 -0.0089829
-0.0090987 -0.0093269
-0.0089897 -0.0092639
-0.0092267 -0.0088964
-0.0093672 -0.0087018
-0.0097137 -0.0087175
-0.0092175 -0.0092262
-0.0087209 -0.0094664
-0.0080813 -0.0100106
-0.0078669 -0.0101506
-0.0078955 -0.0099297
-0.0083279 -0.0098614
-0.0087260 -0.0095122
-0.0095504 -0.0093184
-0.0097050 -0.0097185
-0.0097458 -0.0098772
-0.0091931 -0.0104731
-0.0082887 -0.0112217
-0.0067141 -0.0117203
-0.0052137 -0.0124684
-0.0037416 -0.0127296
-0.0023103 -0.0123008
-0.0012580 -0.0115833
-0.0002857 -0.0107459
 0.0002977 -0.0093771
 0.0005780 -0.0085454
 0.0014106 -0.0076002
 0.0020864 -0.0068331
 0.0026489 -0.0064334
 0.0038610 -0.0055136
