 0.0006766  0.0011370
 0.0009766  0.0011443
 0.0010077  0.0010841
 0.0008838  0.0010318
 0.0009827  0.0008570
 0.0009976  0.0008556
 0.0007677  0.0008830
 0.0007354  0.0009688
 0.0006235  0.0006628
 0.0001992  0.0008727
 0.0002089  0.0007399
 0.0002757  0.0003315
 0.0001695  0.0001044
 0.0002281 -0.0000439
 0.0002585 -0.0001440
 0.0002279 -0.0002256
-0.0000015 -0.0003467
-0.0001743 -0.0005734
-0.0000796 -0.0007256
-0.0000158 -0.0008388
 0.0004521 -0.0010328
 0.0007200 -0.0007443
 0.0011518 -0.0005435
 0.0016791 -0.0003133
 0.0023118  0.0001279
 0.0026517  0.0005594
 0.0028750  0.0007812
 0.0031466  0.0008577
 0.0031127  0.0008184
 0.0032336  0.0009413
 0.0031192  0.0010535
 0.0030382  0.0011357
 0.0029040  0.0011675
 0.0028660  0.0012622
 0.0029415  0.0014396
 0.0028808  0.0017192
 0.0027156  0.0017101
 0.0025604  0.0019718
 0.0023863  0.0018210
 0.0024338  0.0020049
 0.0023462  0.0019599
 0.0024525  0.0017853
 0.0024830  0.0021692
 0.0023397  0.0022136
 0.0024618  0.0021747
 0.0024721  0.0022578
 0.0023659  0.0023075
 0.0023447  0.0022453
 0.0025454  0.0020838
 0.0022600  0.0019110
 0.0019632  0.0016712
 0.0020131  0.0013268
 0.0017454  0.0008069
 0.0017674  0.0006041
 0.0016061  0.0000253
 0.0017761 -0.0002485
 0.0017648 -0.0004641
 0.0017613 -0.0007657
 0.0019402 -0.0007682
 0.0019452 -0.0007153
 0.0018582 -0.0007965
 0.0019327 -0.0006911
 0.0017033 -0.0004053
 0.0013587 -0.0001974
 0.0010923 -0.0003922
 0.0004211 -0.0002335
 0.0000960 -0.0002120
-0.0003392 -0.0002721
-0.0008401 -0.0001682
-0.0009652 -0.0003694
-0.0010151 -0.0003563
-0.0013587 -0.0003821
-0.0015123 -0.0007107
-0.0016843 -0.0008331
-0.0018056 -0.0011066
-0.0016712 -0.0011796
-0.0018319 -0.0013710
-0.0018589 -0.0014344
-0.0020398 -0.0014641
-0.0021262 -0.0013389
-0.0023248 -0.0012422
-0.0025154 -0.0012321
-0.0024322 -0.0012319
-0.0024419 -0.0013445
-0.0021769 -0.0013522
-0.0020040 -0.0016760
-0.0016407 -0.0018558
-0.0012299 -0.0017967
-0.0012563 -0.0019957
-0.0009945 -0.0020630
-0.0005901 -0.0021746
-0.0003864 -0.0023207
-0.0001928 -0.0023086
-0.0002421 -0.0022043
 0.0000093 -0.0020686
 0.0001540 -0.0017325
 0.0001066 -0.0013675
 0.0003012 -0.0014704
-0.0000805 -0.0010661
-0.0000414 -0.0008801
-0.0001532 -0.0009528
-0.0002858 -0.0009784
-0.0005935 -0.0012444
-0.0003902 -0.0013014
-0.0002565 -0.0015802
 0.0002706 -0.0015036
 0.0004147 -0.0015034
 0.0004060 -0.0011126
 0.0008479 -0.0008740
 0.0009448 -0.0005999
 0.0011931 -0.0003114
 0.0013847 -0.0002010
 0.0014045 -0.0001350
 0.0014210 -0.0001096
 0.0012305 -0.0001201
 0.0010769  0.0000166
 0.0011521 -0.0001663
 0.0011239 -0.0004350
 0.0008663 -0.0004936
 0.0008564 -0.0006022
 0.0008082 -0.0004324
 0.0005290 -0.0004542
 0.0002576 -0.0000905
 0.0002282  0.0000914
-0.0000100  0.0004074
-0.0000676  0.0008402
-0.0001812  0.0010770
-0.0006603  0.0013816
-0.0008805  0.0017167
-0.0011781  0.0018303
-0.0016452  0.0020530
-0.0017924  0.0021487
-0.0017052  0.0020445
-0.0018297  0.0019373
-0.0014391  0.0020056
-0.0010780  0.0020835
-0.0007148  0.0021497
-0.0005168  0.0021160
-0.0006250  0.0021347
-0.0004246  0.0023041
-0.0004189  0.0023002
-0.0008053  0.0019425
-0.0009995  0.0017392
-0.0012644  0.0016625
-0.0017869  0.0013197
-0.0018971  0.0009225
-0.0018029  0.0007953
-0.0015808  0.0004548
-0.0009471  0.0004393
-0.0002904  0.0006448
 0.0004626  0.0004629
 0.0009263  0.0007496
 0.0015929  0.0013082
 0.0015786  0.0012952
 0.0016327  0.0015536
 0.0016537  0.0018405
 0.0013644  0.0017726
 0.0013012  0.0017516
 0.0014017  0.0016116
 0.0016074  0.0012113
 0.0019500  0.0012036
 0.0021837  0.0012916
 0.0020678  0.0014190
 0.0019992  0.0017351
 0.0016833  0.0016770
 0.0013587  0.0018579
 0.0012064  0.0021163
 0.0010553  0.0019847
 0.0010401  0.0020222
 0.0010521  0.0019078
 0.0012285  0.0018424
 0.0013184  0.0017984
 0.0014528  0.0016724
 0.0020221  0.0015711
 0.0017670  0.0014584
 0.0022212  0.0012269
 0.0023424  0.0012081
 0.0022031  0.0011481
 0.0020141  0.0009069
 0.0018161  0.0005411
 0.0015852  0.0007137
 0.0014802  0.0005409
 0.0013773  0.0000798
 0.0016357  0.0002050
 0.0018858 -0.0001499
 0.0021658  0.0001010
 0.0024928  0.0005229
 0.0028962  0.0005056
 0.0028223  0.0009953
 0.0028897  0.0016563
 0.0026582  0.0015965
 0.0022775  0.0019027
 0.0021143  0.0018747
 0.0019228  0.0017683
 0.0017683  0.0014897
 0.0019599  0.0012882
 0.0017871  0.0011679
 0.0018461  0.0009912
 0.0018156  0.0005745
 0.0017283  0.0005993
 0.0017960  0.0003276
 0.0018902  0.0003728
 0.0018721  0.0002749
 0.0022201  0.0003922
 0.0021024  0.0005807
 0.0021212  0.0007346
 0.0018620  0.0006546
 0.0021583  0.0007464
 0.0018497  0.0004159
 0.0018284  0.0004801
 0.0019588  0.0005265
 0.0019124  0.0003428
 0.0019865  0.0002851
 0.0019106  0.0003804
 0.0016379  0.0002534
 0.0015822  0.0002314
 0.0017572  0.0003369
 0.0015889 -0.0001823
 0.0015114 -0.0002103
 0.0017106  0.0000432
 0.0017657 -0.0000670
 0.0017958  0.0004301
 0.0015075  0.0006344
 0.0011157  0.0007341
 0.0010125  0.0008165
 0.0004101  0.0005093
-0.0002013  0.0006851
-0.0004864  0.0005517
-0.0008652  0.0006496
-0.0012383  0.0006932
-0.0014480  0.0008120
-0.0014155  0.0011320
-0.0015498  0.0010113
-0.0014947  0.0010308
-0.0014668  0.0013165
-0.0012781  0.0015947
-0.0014461  0.0017392
-0.0012592  0.0017713
-0.0016853  0.0016668
-0.0016104  0.0013811
-0.0014724  0.0010012
-0.0012055  0.0007141
-0.0008062  0.0004586
-0.0003361  0.0001929
 0.0001702  0.0000224
 0.0004280  0.0000151
 0.0009091 -0.0000955
 0.0012234 -0.0002962
 0.0014269 -0.0001030
 0.0014293 -0.0001859
 0.0015563  0.0000707
 0.0012604  0.0004605
 0.0010450  0.0007828
 0.0007200  0.0010786
 0.0004162  0.0012259
 0.0002171  0.0009247
-0.0001287  0.0006259
-0.0003693  0.0000982
-0.0006945 -0.0005167
-0.0004281 -0.0010888
-0.0002893 -0.0016746
 0.0000363 -0.0020073
 0.0002690 -0.0019504
 0.0005969 -0.0019488
 0.0012007 -0.0018510
 0.0013925 -0.0013754
 0.0015685 -0.0008883
 0.0018554 -0.0006596
 0.0018830 -0.0003070
 0.0018424 -0.0002815
 0.0017241 -0.0004091
 0.0019296 -0.0002489
 0.0020356 -0.0003666
 0.0021654 -0.0005543
 0.0026515 -0.0003151
 0.0029995 -0.0000693
 0.0030268 -0.0000067
 0.0032194  0.0005119
 0.0032286  0.0006413
 0.0029702  0.0010208
 0.0035060  0.0013636
 0.0035262  0.0014663
 0.0035541  0.0017122
 0.0036588  0.0018930
 0.0036532  0.0019413
 0.0035791  0.0019750
 0.0034441  0.0022063
 0.0032309  0.0020137
 0.0028459  0.0016859
 0.0023826  0.0014394
 0.0021183  0.0015771
 0.0017214  0.0011017
 0.0015272  0.0005690
 0.0011220  0.0003419
 0.0009474  0.0001610
 0.0008024 -0.0002490
 0.0007328 -0.0003638
 0.0006906 -0.0004680
 0.0006203 -0.0004670
 0.0001860 -0.0005265
 0.0001364 -0.0003172
-0.0002599 -0.0004827
-0.0003647 -0.0002076
-0.0006344 -0.0002756
-0.0009984 -0.0001614
-0.0014800 -0.0001626
-0.0018721 -0.0003524
-0.0022756 -0.0005145
-0.0026947 -0.0005873
-0.0032121 -0.0009589
-0.0035460 -0.0012494
-0.0035930 -0.0011777
-0.0035656 -0.0013574
-0.0032585 -0.0016529
-0.0027048 -0.0016878
-0.0023305 -0.0017528
-0.0018228 -0.0018011
-0.0016050 -0.0017114
-0.0015656 -0.0018766
-0.0012215 -0.0021244
-0.0010866 -0.0019811
-0.0010087 -0.0023120
-0.0005672 -0.0022198
-0.0002698 -0.0023682
-0.0003366 -0.0023910
-0.0003067 -0.0024124
 0.0000447 -0.0024136
 0.0001176 -0.0025073
 0.0000764 -0.0026415
-0.0001762 -0.0026712
-0.0004096 -0.0026125
-0.0008521 -0.0027092
-0.0011589 -0.0030055
-0.0015663 -0.0037133
-0.0016406 -0.0042799
-0.0015400 -0.0045359
-0.0013246 -0.0049958
-0.0010704 -0.0050341
-0.0008427 -0.0050349
-0.0007252 -0.0048442
-0.0007085 -0.0045020
-0.0005742 -0.0041974
-0.0005367 -0.0037581
-0.0004995 -0.0033126
-0.0004426 -0.0029410
-0.0000960 -0.0026135
 0.0001917 -0.0021708
 0.0004531 -0.0018361
 0.0006689 -0.0016409
 0.0008448 -0.0011699
 0.0010402 -0.0012458
 0.0011672 -0.0013762
 0.0009958 -0.0012676
 0.0010267 -0.0009589
 0.0008537 -0.0010421
 0.0009100 -0.0010398
 0.0006793 -0.0009736
 0.0004465 -0.0008672
 0.0005339 -0.0007903
 0.0006034 -0.0008202
 0.0006696 -0.0008026
 0.0008818 -0.0006605
 0.0011903 -0.0005475
 0.0009698 -0.0005208
 0.0010471 -0.0002754
 0.0009012 -0.0002021
 0.0007934  0.0004768
 0.0007247  0.0007703
 0.0005196  0.0013125
 0.0002103  0.0018674
-0.0002696  0.0022197
-0.0005663  0.0023931
-0.0007880  0.0029131
-0.0007748  0.0027155
-0.0010124  0.0028237
-0.0007645  0.0027969
-0.0010704  0.0030295
-0.0008002  0.0028811
-0.0007821  0.0028533
-0.0005378  0.0025856
-0.0004875  0.0022577
-0.0002657  0.0024715
-0.0001671  0.0022779
 0.0000269  0.0023869
-0.0000593  0.0025049
-0.0003208  0.0025178
-0.0005333  0.0025441
-0.0009589  0.0025017
-0.0016182  0.0021497
-0.0019255  0.0021329
-0.0022303  0.0018820
-0.0023736  0.0015248
-0.0024289  0.0012463
-0.0021342  0.0010803
-0.0018865  0.0008776
-0.0017767  0.0010329
-0.0015492  0.0013111
-0.0014866  0.0011437
-0.0015808  0.0009933
-0.0014197  0.0008718
-0.0012465  0.0007685
-0.0010180  0.0004550
-0.0006849  0.0004082
-0.0004739  0.0005329
-0.0006643  0.0003589
-0.0004436  0.0005579
-0.0006552  0.0002460
-0.0006948  0.0002813
-0.0007446  0.0001630
-0.0008325 -0.0003669
-0.0008077 -0.0004442
-0.0006361 -0.0007798
-0.0004164 -0.0010807
-0.0000319 -0.0012131
-0.0001253 -0.0014725
-0.0000058 -0.0017378
-0.0000126 -0.0018743
 0.0000467 -0.0021175
 0.0000120 -0.0021581
 0.0001009 -0.0022387
 0.0001237 -0.0023839
 0.0001362 -0.0022438
 0.0004764 -0.0021669
 0.0006347 -0.0019270
 0.0006446 -0.0015903
 0.0009173 -0.0013977
 0.0008019 -0.0010390
 0.0008233 -0.0007039
 0.0006224 -0.0003288
 0.0001626  0.0000835
-0.0004594  0.0002155
-0.0009586  0.0002124
-0.0011420  0.0000747
-0.0013723 -0.0001308
-0.0015259 -0.0000281
-0.0014478 -0.0000561
-0.0014668  0.0002616
-0.0016545  0.0003555
-0.0019012  0.0003864
-0.0018535  0.0007514
-0.0023713  0.0005301
-0.0022865  0.0004276
-0.0020473  0.0002766
-0.0019417  0.0000311
-0.0016619  0.0000818
-0.0013727  0.0001230
-0.0011013  0.0001923
-0.0008409  0.0004182
-0.0008889  0.0005527
-0.0008328  0.0006809
-0.0008512  0.0005478
-0.0008027  0.0007515
-0.0008433  0.0007412
-0.0007297  0.0006462
-0.0006841  0.0009423
-0.0004915  0.0010273
-0.0001279  0.0009669
 0.0004105  0.0009651
 0.0009370  0.0011039
 0.0014253  0.0010613
 0.0017219  0.0008683
 0.0017130  0.0010224
 0.0014707  0.0007539
 0.0013161  0.0006707
 0.0009434  0.0006837
 0.0002050  0.0003578
-0.0000445  0.0002785
-0.0007232 -0.0001910
-0.0010947 -0.0005385
-0.0014964 -0.0008376
-0.0017604 -0.0011207
-0.0018186 -0.0015673
-0.0018874 -0.0016549
-0.0018478 -0.0021362
-0.0017144 -0.0021372
-0.0017162 -0.0021652
-0.0018503 -0.0024053
-0.0016763 -0.0020528
-0.0018420 -0.0018418
-0.0019758 -0.0015286
-0.0019870 -0.0012401
-0.0019888 -0.0009429
-0.0021735 -0.0007047
-0.0018202 -0.0005501
-0.0012762 -0.0003210
-0.0010318 -0.0004655
-0.0005834 -0.0006521
-0.0000388 -0.0007520
 0.0002089 -0.0009945
 0.0007806 -0.0010678
 0.0010103 -0.0011655
 0.0012671 -0.0012461
 0.0017084 -0.0014768
 0.0022155 -0.0015745
 0.0024626 -0.0019302
 0.0026130 -0.0021127
 0.0025330 -0.0021604
 0.0022140 -0.0021289
 0.0019639 -0.0021638
 0.0015043 -0.0019697
 0.0011801 -0.0018718
 0.0008571 -0.0017925
 0.0003996 -0.0018760
 0.0003445 -0.0016950
 0.0001173 -0.0018674
-0.0001195 -0.0018490
-0.0003371 -0.0018415
-0.0005545 -0.0021841
-0.0005055 -0.0021918
-0.0004245 -0.0022160
-0.0001693 -0.0021090
 0.0000334 -0.0016588
 0.0003725 -0.0010792
 0.0008637 -0.0006294
 0.0011350 -0.0002826
 0.0014399  0.0003690
 0.0017459  0.0003507
 0.0019163  0.0003489
 0.0022768  0.0002509
 0.0022144  0.0000202
 0.0022370 -0.0001823
 0.0022589 -0.0003252
 0.0019109 -0.0002582
 0.0020423  0.0000678
 0.0018427  0.0003016
 0.0018915  0.0005592
 0.0015744  0.0007320
 0.0017191  0.0010651
 0.0016107  0.0010851
 0.0013835  0.0010997
 0.0016437  0.0014776
 0.0016473  0.0012049
 0.0017251  0.0010055
 0.0020105  0.0009254
 0.0024411  0.0007445
 0.0026902  0.0008210
 0.0026597  0.0009655
 0.0027259  0.0013679
 0.0022376  0.0015183
 0.0019239  0.0018223
 0.0014442  0.0017730
 0.0009478  0.0015427
 0.0004323  0.0011399
-0.0000270  0.0006869
-0.0000906  0.0001693
-0.0005456 -0.0000645
-0.0007906 -0.0001735
-0.0008421 -0.0002821
-0.0011636 -0.0002107
-0.0012389 -0.0004479
-0.0010574 -0.0004534
-0.0007631 -0.0006315
-0.0006212 -0.0005801
-0.0003592 -0.0005552
-0.0000857 -0.0006723
 0.0000913 -0.0010117
 0.0000396 -0.0009104
-0.0001520 -0.0007320
-0.0002093 -0.0008381
-0.0003070 -0.0009942
-0.0006260 -0.0010768
-0.0008967 -0.0012117
-0.0009918 -0.0016336
-0.0008249 -0.0017262
-0.0006735 -0.0018098
-0.0001597 -0.0017486
 0.0002579 -0.0014220
 0.0004354 -0.0010721
 0.0007022 -0.0006201
 0.0006996 -0.0000740
 0.0006307  0.0003291
 0.0005165  0.0002340
 0.0004410 -0.0001027
 0.0003370  0.0000695
 0.0004247 -0.0000835
 0.0005859 -0.0000530
 0.0004884 -0.0001743
 0.0004176 -0.0003078
 0.0004652 -0.0002248
 0.0005096 -0.0003327
 0.0004644 -0.0003943
 0.0005217 -0.0005688
 0.0003225 -0.0007356
 0.0001140 -0.0009723
 0.0000887 -0.0011429
 0.0000605 -0.0014582
-0.0002631 -0.0013991
-0.0002904 -0.0014988
-0.0003852 -0.0013196
-0.0003362 -0.0013791
-0.0005691 -0.0013432
-0.0004741 -0.0011767
-0.0004823 -0.0010996
-0.0008094 -0.0010570
-0.0009933 -0.0007143
-0.0013001 -0.0008499
-0.0016336 -0.0008249
-0.0017315 -0.0007401
-0.0015499 -0.0008629
-0.0013744 -0.0009499
-0.0012888 -0.0009365
-0.0012575 -0.0009369
-0.0009967 -0.0007906
-0.0007926 -0.0006959
-0.0007336 -0.0005764
-0.0003682 -0.0003553
-0.0001868  0.0000157
-0.0002548  0.0002335
-0.0002740  0.0004045
-0.0002189  0.0006049
-0.0001510  0.0002948
 0.0001538  0.0002379
 0.0001124  0.0003247
 0.0000631  0.0002878
 0.0001207  0.0003479
-0.0001258  0.0006863
-0.0003152  0.0006857
-0.0005812  0.0008565
-0.0008937  0.0007186
-0.0013845  0.0005819
-0.0016618  0.0005201
-0.0018173  0.0002040
-0.0017810  0.0001380
-0.0016702  0.0000425
-0.0015640  0.0000917
-0.0015373  0.0002000
-0.0013328  0.0000479
-0.0013235  0.0000207
-0.0011186 -0.0000181
-0.0010875 -0.0000191
-0.0010490 -0.0003530
-0.0008584 -0.0004400
-0.0007229 -0.0007460
-0.0006491 -0.0013335
-0.0005974 -0.0013896
-0.0005157 -0.0016292
-0.0004016 -0.0017633
-0.0003261 -0.0016179
-0.0001741 -0.0017267
-0.0002999 -0.0015716
-0.0004632 -0.0015960
-0.0004624 -0.0013798
-0.0005127 -0.0014036
-0.0007652 -0.0009865
-0.0009980 -0.0009726
-0.0010307 -0.0005369
-0.0012534 -0.0001779
-0.0015173  0.0000449
-0.0012607  0.0003664
-0.0019039  0.0006932
-0.0018464  0.0007055
-0.0019874  0.0007849
-0.0017712  0.0009117
-0.0018431  0.0011529
-0.0015612  0.0011638
-0.0013870  0.0009543
-0.0013957  0.0010964
-0.0016181  0.0009137
-0.0016860  0.0006947
-0.0020720  0.0005986
-0.0022734  0.0004153
-0.0027432 -0.0000357
-0.0028859 -0.0000569
-0.0026437 -0.0003345
-0.0024272 -0.0007379
-0.0018284 -0.0009609
-0.0012220 -0.0007338
-0.0005770 -0.0009365
-0.0004026 -0.0008273
 0.0002581 -0.0006949
 0.0002642 -0.0003045
 0.0001877 -0.0004243
 0.0001578 -0.0006469
-0.0000948 -0.0004271
-0.0004293 -0.0006397
-0.0006707 -0.0009156
-0.0008722 -0.0010856
-0.0012172 -0.0012570
-0.0012933 -0.0011871
-0.0014259 -0.0011401
-0.0013391 -0.0009988
-0.0011857 -0.0008331
-0.0009755 -0.0003973
-0.0005954 -0.0000705
-0.0004240  0.0004267
-0.0003790  0.0007297
-0.0004766  0.0011113
-0.0008613  0.0011286
-0.0010329  0.0013896
-0.0012152  0.0011642
-0.0014239  0.0011474
-0.0013621  0.0012070
-0.0010520  0.0009296
-0.0009537  0.0007524
-0.0007080  0.0006064
-0.0002663  0.0003805
-0.0000414  0.0004232
 0.0002693  0.0005946
 0.0003307  0.0004880
 0.0005542  0.0009568
 0.0008639  0.0014001
 0.0007690  0.0013220
 0.0004555  0.0013977
 0.0004468  0.0016094
 0.0001224  0.0014037
 0.0002284  0.0011172
 0.0001701  0.0011278
 0.0000358  0.0010042
-0.0002710  0.0008211
-0.0001376  0.0008038
-0.0004346  0.0008227
-0.0004907  0.0009281
-0.0004753  0.0010702
-0.0008205  0.0008900
-0.0009655  0.0008891
-0.0008432  0.0007648
-0.0005596  0.0006734
-0.0005793  0.0007018
-0.0003004  0.0006667
 0.0001325  0.0010117
 0.0005564  0.0010693
 0.0005696  0.0011629
 0.0010964  0.0012081
 0.0012012  0.0015137
 0.0013732  0.0016185
 0.0013025  0.0018194
 0.0012720  0.0017057
 0.0009529  0.0016092
 0.0005759  0.0011790
 0.0005073  0.0006625
 0.0005148  0.0002573
-0.0000533 -0.0002815
 0.0000902 -0.0004479
 0.0001397 -0.0007638
-0.0000127 -0.0011012
 0.0000474 -0.0012053
 0.0003301 -0.0012429
 0.0004888 -0.0014112
 0.0004349 -0.0013161
 0.0009541 -0.0010462
 0.0012075 -0.0007971
 0.0012341 -0.0006851
 0.0016478 -0.0003597
 0.0019241 -0.0000702
 0.0018932  0.0002651
 0.0020261  0.0005355
 0.0020275  0.0008066
 0.0019277  0.0008197
 0.0016568  0.0007665
 0.0013292  0.0005285
 0.0007116  0.0007909
 0.0006323  0.0006872
 0.0004378  0.0008905
 0.0002438  0.0011212
 0.0003765  0.0012468
 0.0004421  0.0016023
 0.0006326  0.0020240
 0.0009019  0.0019868
 0.0008068  0.0022265
 0.0008640  0.0026175
 0.0007425  0.0028400
 0.0003167  0.0030204
 0.0000612  0.0032193
-0.0003284  0.0034777
-0.0005268  0.0033117
-0.0007176  0.0030911
-0.0006595  0.0033105
-0.0006534  0.0032505
-0.0006068  0.0030383
-0.0004867  0.0032116
-0.0003523  0.0030874
-0.0002576  0.0029913
-0.0002566  0.0030430
-0.0003704  0.0024293
-0.0004043  0.0022377
-0.0001445  0.0017793
 0.0000598  0.0015360
 0.0002526  0.0014086
 0.0004099  0.0014518
 0.0007083  0.0017045
 0.0007660  0.0019609
 0.0006969  0.0017440
 0.0004175  0.0018361
 0.0005221  0.0020081
 0.0001789  0.0016457
-0.0001760  0.0014755
 0.0000439  0.0015727
-0.0000405  0.0009721
-0.0000593  0.0007359
 0.0001216  0.0006612
 0.0000142  0.0006166
-0.0001501  0.0004174
 0.0001337  0.0004796
-0.0000153  0.0005392
-0.0003832  0.0007029
-0.0005780  0.0009157
-0.0005592  0.0008672
-0.0007819  0.0007915
-0.0005033  0.0005907
-0.0002526  0.0005614
 0.0000939  0.0006466
 0.0002867  0.0004177
 0.0002392  0.0002362
 0.0002798  0.0002386
 0.0002412  0.0000779
 0.0001565 -0.0004376
 0.0004948 -0.0004528
 0.0007062 -0.0008085
 0.0011487 -0.0012391
 0.0015337 -0.0016036
 0.0016265 -0.0015855
 0.0014923 -0.0017211
 0.0015353 -0.0019591
 0.0009760 -0.0022151
 0.0005150 -0.0023675
 0.0002354 -0.0029002
 0.0000180 -0.0031259
-0.0002610 -0.0033237
-0.0002784 -0.0036693
-0.0003609 -0.0036374
-0.0001040 -0.0034170
-0.0002675 -0.0031965
-0.0000666 -0.0027724
-0.0001767 -0.0025800
-0.0001325 -0.0021662
 0.0000018 -0.0020971
 0.0000319 -0.0020739
 0.0004065 -0.0022348
 0.0005339 -0.0024295
 0.0008422 -0.0023423
 0.0011886 -0.0024438
 0.0013546 -0.0026065
 0.0016311 -0.0023374
 0.0021429 -0.0023094
 0.0022808 -0.0021368
 0.0024332 -0.0019682
 0.0022903 -0.0018183
 0.0019774 -0.0019198
 0.0016425 -0.0021649
 0.0011336 -0.0024464
 0.0005609 -0.0028715
 0.0003408 -0.0029890
 0.0000090 -0.0035107
-0.0000364 -0.0035692
 0.0002543 -0.0034391
 0.0006209 -0.0033274
 0.0010156 -0.0026283
 0.0013662 -0.0022872
 0.0015689 -0.0016483
 0.0014936 -0.0012684
 0.0014559 -0.0010112
 0.0015887 -0.0007421
 0.0014708 -0.0006484
 0.0015847 -0.0008792
 0.0015136 -0.0007363
 0.0015495 -0.0006697
 0.0014193 -0.0005441
 0.0013395 -0.0003545
 0.0012686 -0.0006039
 0.0010916 -0.0004264
 0.0009240 -0.0000999
 0.0008570 -0.0003276
 0.0007982 -0.0008032
 0.0006539 -0.0008424
 0.0006947 -0.0008993
 0.0006672 -0.0008616
 0.0005830 -0.0006670
 0.0004125 -0.0004317
 0.0001619  0.0001497
-0.0002039  0.0002044
-0.0007824  0.0005102
-0.0010946  0.0003964
-0.0015343  0.0001576
-0.0017231  0.0000220
-0.0019397 -0.0002913
-0.0017796 -0.0007481
-0.0018495 -0.0011466
-0.0014468 -0.0014042
-0.0013791 -0.0015086
-0.0012994 -0.0018253
-0.0008262 -0.0016370
-0.0004979 -0.0017349
-0.0002185 -0.0016717
 0.0002708 -0.0013310
 0.0007200 -0.0009495
 0.0011524 -0.0004329
 0.0013234 -0.0002132
 0.0015009  0.0002878
 0.0014912  0.0007431
 0.0011769  0.0010701
 0.0005081  0.0013021
 0.0001637  0.0013049
 0.0000024  0.0009797
-0.0002744  0.0007001
-0.0003354  0.0003537
-0.0005750  0.0002652
-0.0008170  0.0001562
-0.0006885 -0.0000372
-0.0007072 -0.0001737
-0.0009489 -0.0003761
-0.0010920 -0.0003242
-0.0013514 -0.0004756
-0.0014554 -0.0006599
-0.0015309 -0.0009149
-0.0016633 -0.0011664
-0.0015482 -0.0012759
-0.0012949 -0.0013205
-0.0012052 -0.0013658
-0.0010481 -0.0010662
-0.0008909 -0.0009265
-0.0009363 -0.0005754
-0.0009542  0.0001426
-0.0010580  0.0004767
-0.0012976  0.0011166
-0.0017926  0.0013829
-0.0019860  0.0018419
-0.0021667  0.0020783
-0.0021574  0.0025947
-0.0020379  0.0027422
-0.0020488  0.0030590
-0.0018625  0.0033210
-0.0014370  0.0036671
-0.0013427  0.0037393
-0.0012285  0.0036968
-0.0014380  0.0037402
-0.0013849  0.0035959
-0.0012197  0.0031647
-0.0007667  0.0030181
-0.0001982  0.0024387
 0.0003266  0.0025798
 0.0007762  0.0024130
 0.0010526  0.0022114
 0.0012431  0.0022907
 0.0013390  0.0023557
 0.0011325  0.0022998
 0.0011525  0.0025194
 0.0008864  0.0026304
 0.0008790  0.0024863
 0.0006202  0.0024362
 0.0004589  0.0023684
 0.0004892  0.0024653
 0.0001702  0.0024354
-0.0000603  0.0028460
-0.0002426  0.0028097
-0.0005218  0.0032506
-0.0008795  0.0033483
-0.0011628  0.0033598
-0.0014414  0.0031955
-0.0019332  0.0027005
-0.0019515  0.0020303
-0.0020499  0.0017636
-0.0019544  0.0012353
-0.0019281  0.0009323
-0.0016679  0.0009727
-0.0015522  0.0012499
-0.0011778  0.0013262
-0.0007554  0.0014406
-0.0009062  0.0017824
-0.0007518  0.0017737
-0.0007510  0.0016288
-0.0009183  0.0013395
-0.0006857  0.0013869
-0.0007374  0.0011273
-0.0007313  0.0009220
-0.0005623  0.0010057
-0.0006360  0.0011523
-0.0007492  0.0014250
-0.0007797  0.0015087
-0.0007739  0.0018081
-0.0006221  0.0021050
-0.0006580  0.0020869
-0.0006621  0.0020029
-0.0004562  0.0019121
-0.0004275  0.0018871
-0.0002059  0.0016622
 0.0000721  0.0014276
 0.0000483  0.0010618
-0.0000653  0.0010631
-0.0004184  0.0009948
-0.0009548  0.0009074
-0.0015606  0.0006276
-0.0015451  0.0004843
-0.0016933  0.0000809
-0.0014604 -0.0002031
-0.0005927 -0.0001930
 0.0000902 -0.0000741
 0.0006305  0.0002253
 0.0013645  0.0006309
 0.0013730  0.0010456
 0.0014225  0.0013247
 0.0014419  0.0014984
 0.0014231  0.0014976
 0.0011950  0.0012666
 0.0014701  0.0012093
 0.0018666  0.0010779
 0.0018918  0.0011445
 0.0021619  0.0011205
 0.0024700  0.0009650
 0.0024821  0.0009761
 0.0028954  0.0010708
 0.0029069  0.0011187
 0.0030205  0.0011754
 0.0029454  0.0014235
 0.0025247  0.0017673
 0.0022008  0.0017273
 0.0020893  0.0015547
 0.0020427  0.0013023
 0.0024392  0.0011663
 0.0024305  0.0009149
 0.0027675  0.0011354
 0.0030087  0.0011166
 0.0029615  0.0010786
 0.0027806  0.0009161
 0.0024754  0.0009272
 0.0023615  0.0009099
 0.0020741  0.0004094
 0.0020151  0.0002273
 0.0019198 -0.0000815
 0.0018439 -0.0002812
 0.0016059 -0.0003199
 0.0015587 -0.0001635
 0.0014650 -0.0003355
 0.0012761 -0.0004687
 0.0013247 -0.0006982
 0.0014035 -0.0009586
 0.0013849 -0.0009346
 0.0014790 -0.0007542
 0.0013742 -0.0004040
 0.0011057  0.0000242
 0.0006352  0.0002303
 0.0002256  0.0006998
-0.0000930  0.0006104
-0.0005880  0.0010882
-0.0009493  0.0011544
-0.0013432  0.0012551
-0.0014879  0.0013756
-0.0018521  0.0011841
-0.0020195  0.0010767
-0.0021683  0.0009327
-0.0022808  0.0010306
-0.0022665  0.0009075
