 0.0006738 -0.0033138
 0.0005744 -0.0040406
 0.0006499 -0.0042299
 0.0008586 -0.0040947
 0.0013265 -0.0036736
 0.0016862 -0.0023154
 0.0026564 -0.0008599
 0.0033230  0.0002476
 0.0040799  0.0017329
 0.0047098  0.0031698
 0.0049201  0.0042010
 0.0049209  0.0049289
 0.0045628  0.0062294
 0.0043771  0.0071863
 0.0041584  0.0081605
 0.0042057  0.0092720
 0.0045178  0.0101893
 0.0046946  0.0111482
 0.0044629  0.0119888
 0.0038390  0.0122989
 0.0030279  0.0120914
 0.0016579  0.0113950
-0.0001311  0.0107655
-0.0017396  0.0091631
-0.0030195  0.0073665
-0.0041875  0.0065255
-0.0047378  0.0049739
-0.0047721  0.0044979
-0.0048706  0.0042249
-0.0047790  0.0043578
-0.0049558  0.0040925
-0.0053067  0.0042439
-0.0059439  0.0038018
-0.0063517  0.0034958
-0.0072573  0.0031885
-0.0080850  0.0025393
-0.0082917  0.0021792
-0.0088444  0.0016595
-0.0089793  0.0009926
-0.0082666  0.0002824
-0.0078237 -0.0003923
-0.0068769 -0.0009111
-0.0064707 -0.0006257
-0.0065034 -0.0001513
-0.0058387 -0.0000778
-0.0057927  0.0002019
-0.0057034  0.0002548
-0.0053460 -0.0000153
-0.0052038 -0.0001498
-0.0050370 -0.0002652
-0.0043756 -0.0007223
-0.0039044 -0.0009665
-0.0034897 -0.0017308
-0.0029826 -0.0019391
-0.0028073 -0.0023190
-0.0028836 -0.0024551
-0.0031017 -0.0026105
-0.0033254 -0.0021337
-0.0035072 -0.0017914
-0.0039602 -0.0007970
-0.0040701  0.0000638
-0.0040156  0.0013679
-0.0042288  0.0026761
-0.0040515  0.0040734
-0.0040624  0.0046104
-0.0036360  0.0053408
-0.0030591  0.0047828
-0.0022734  0.0048979
-0.0012798  0.0043440
-0.0000230  0.0048167
 0.0003501  0.0053056
 0.0007255  0.0061405
 0.0003677  0.0071837
 0.0001093  0.0073254
-0.0004552  0.0074113
-0.0008453  0.0068295
-0.0012127  0.0062073
-0.0013916  0.0055500
-0.0010335  0.0051079
-0.0011724  0.0047808
-0.0014102  0.0047679
-0.0014926  0.0045806
-0.0014979  0.0043788
-0.0012767  0.0038285
-0.0012949  0.0038164
-0.0009125  0.0041120
-0.0008108  0.0048791
-0.0013259  0.0060669
-0.0017611  0.0073174
-0.0020861  0.0084305
-0.0023897  0.0090862
-0.0030042  0.0092227
-0.0025868  0.0091670
-0.0026098  0.0087810
-0.0022852  0.0081850
-0.0013449  0.0077013
-0.0004207  0.0070117
 0.0006396  0.0066403
 0.0011039  0.0064061
 0.0017955  0.0059954
 0.0023135  0.0062223
 0.0019308  0.0062203
 0.0015315  0.0067144
 0.0007721  0.0069619
-0.0000955  0.0073992
-0.0013483  0.0072255
-0.0020059  0.0072594
-0.0030322  0.0067645
-0.0038683  0.0060995
-0.0048599  0.0057059
-0.0060885  0.0052764
-0.0069694  0.0048279
-0.0076045  0.0049418
-0.0085832  0.0048745
-0.0088319  0.0044627
-0.0085598  0.0041978
-0.0078229  0.0036674
-0.0067429  0.0036447
-0.0054694  0.0037767
-0.0047531  0.0040057
-0.0036751  0.0040016
-0.0032552  0.0038566
-0.0026307  0.0036563
-0.0020998  0.0029017
-0.0016339  0.0021022
-0.0006278  0.0012870
 0.0007186  0.0002646
 0.0017977 -0.0001230
 0.0030550 -0.0000854
 0.0034877  0.0003563
 0.0041357  0.0011432
 0.0044402  0.0016293
 0.0046901  0.0021159
 0.0048431  0.0023141
 0.0053817  0.0026238
 0.0063628  0.0025116
 0.0070375  0.0027401
 0.0075494  0.0031511
 0.0078534  0.0036028
 0.0080597  0.0043792
 0.0081271  0.0054071
 0.0077928  0.0063397
 0.0078509  0.0069905
 0.0074435  0.0079890
 0.0070373  0.0085070
 0.0061204  0.0084909
 0.0053509  0.0086629
 0.0038776  0.0090654
 0.0023244  0.0090077
 0.0003456  0.0086419
-0.0015193  0.0085256
-0.0034828  0.0078505
-0.0045306  0.0064313
-0.0052646  0.0050283
-0.0056179  0.0041481
-0.0054100  0.0031642
-0.0054896  0.0021039
-0.0053309  0.0014062
-0.0054205  0.0006726
-0.0050114 -0.0001353
-0.0048870 -0.0010341
-0.0040936 -0.0019526
-0.0037803 -0.0030778
-0.0032756 -0.0038199
-0.0032873 -0.0047545
-0.0033530 -0.0057550
-0.0033263 -0.0065447
-0.0034741 -0.0073010
-0.0036981 -0.0075570
-0.0041027 -0.0076592
-0.0043542 -0.0076180
-0.0044540 -0.0073660
-0.0045282 -0.0072965
-0.0045735 -0.0071887
-0.0045892 -0.0076921
-0.0036485 -0.0084091
-0.0030711 -0.0093768
-0.0021280 -0.0099461
-0.0012223 -0.0103231
-0.0001512 -0.0101305
 0.0004233 -0.0095370
 0.0014016 -0.0087275
 0.0017137 -0.0074472
 0.0019471 -0.0060119
 0.0021091 -0.0047264
 0.0023493 -0.0036116
 0.0026457 -0.0024940
 0.0027120 -0.0015545
 0.0023668 -0.0010979
 0.0022537 -0.0012421
 0.0023639 -0.0017125
 0.0025642 -0.0024240
 0.0034140 -0.0032667
 0.0046251 -0.0031299
 0.0052799 -0.0025470
 0.0058588 -0.0021695
 0.0059980 -0.0011137
 0.0063149  0.0001561
 0.0059810  0.0011400
 0.0056301  0.0027748
 0.0046906  0.0044270
 0.0041722  0.0058490
 0.0034063  0.0075520
 0.0029254  0.0090252
 0.0022305  0.0103273
 0.0018546  0.0112693
 0.0013713  0.0116116
 0.0007664  0.0117699
-0.0004893  0.0109096
-0.0016291  0.0102624
-0.0025525  0.0092377
-0.0036321  0.0084763
-0.0038457  0.0079850
-0.0040399  0.0072421
-0.0037925  0.0071686
-0.0034311  0.0069970
-0.0026838  0.0069579
-0.0022667  0.0070140
-0.0014943  0.0074924
-0.0005924  0.0080363
 0.0002172  0.0082717
 0.0008018  0.0081401
 0.0009218  0.0077961
 0.0015028  0.0074182
 0.0020236  0.0067137
 0.0021613  0.0061570
 0.0021032  0.0059684
 0.0026365  0.0058001
 0.0026103  0.0053838
 0.0026704  0.0047354
 0.0031925  0.0043971
 0.0034230  0.0040556
 0.0038494  0.0044032
 0.0045516  0.0046201
 0.0044426  0.0051995
 0.0049138  0.0060324
 0.0053871  0.0069046
 0.0055696  0.0076612
 0.0058313  0.0078975
 0.0062456  0.0082612
 0.0067253  0.0081768
 0.0071609  0.0076370
 0.0078650  0.0067649
 0.0084096  0.0064927
 0.0084209  0.0054139
 0.0084499  0.0048942
 0.0076779  0.0047973
 0.0072164  0.0045785
 0.0058311  0.0040956
 0.0044289  0.0038408
 0.0036808  0.0036276
 0.0033303  0.0032622
 0.0035047  0.0030337
 0.0039529  0.0029780
 0.0043999  0.0035533
 0.0049995  0.0043547
 0.0055272  0.0050423
 0.0057149  0.0060702
 0.0054424  0.0065982
 0.0050087  0.0074566
 0.0043824  0.0082403
 0.0036048  0.0083921
 0.0034222  0.0089856
 0.0031493  0.0091600
 0.0026910  0.0094636
 0.0027516  0.0095944
 0.0027540  0.0098625
 0.0027597  0.0097664
 0.0026636  0.0105396
 0.0026446  0.0108735
 0.0019353  0.0119532
 0.0012852  0.0128992
-0.0001368  0.0137463
-0.0010916  0.0138003
-0.0022794  0.0141052
-0.0031636  0.0141431
-0.0039485  0.0135884
-0.0044043  0.0133578
-0.0045008  0.0130138
-0.0049393  0.0127627
-0.0054137  0.0126154
-0.0061161  0.0124478
-0.0069531  0.0122666
-0.0075554  0.0120228
-0.0086023  0.0116110
-0.0090318  0.0117313
-0.0095364  0.0116236
-0.0103277  0.0118553
-0.0107944  0.0114693
-0.0119769  0.0114092
-0.0121993  0.0110789
-0.0119672  0.0103856
-0.0113382  0.0094837
-0.0099287  0.0094716
-0.0079423  0.0089237
-0.0056874  0.0086464
-0.0034948  0.0092913
-0.0018297  0.0088387
-0.0004889  0.0089389
 0.0003211  0.0091286
 0.0006760  0.0087038
 0.0007653  0.0084458
 0.0007242  0.0083771
 0.0010113  0.0071800
 0.0012347  0.0068206
 0.0017859  0.0063534
 0.0026374  0.0059225
 0.0034825  0.0054744
 0.0041304  0.0055672
 0.0051761  0.0049576
 0.0060481  0.0043495
 0.0067272  0.0036701
 0.0078310  0.0029115
 0.0088193  0.0019619
 0.0093300  0.0014233
 0.0102251  0.0013603
 0.0103853  0.0018884
 0.0105839  0.0020106
 0.0105240  0.0025342
 0.0108510  0.0030429
 0.0110988  0.0038423
 0.0110474  0.0045517
 0.0110026  0.0051827
 0.0109985  0.0059866
 0.0104401  0.0062502
 0.0096359  0.0064343
 0.0085284  0.0065263
 0.0081643  0.0056756
 0.0074565  0.0055762
 0.0066131  0.0053029
 0.0064601  0.0059372
 0.0058734  0.0068420
 0.0051140  0.0077460
 0.0040490  0.0090097
 0.0032129  0.0096440
 0.0017284  0.0100857
 0.0011950  0.0097619
 0.0001118  0.0089799
-0.0009395  0.0077908
-0.0016263  0.0060483
-0.0023954  0.0040364
-0.0033378  0.0022361
-0.0041320  0.0005905
-0.0050748 -0.0010552
-0.0051696 -0.0019688
-0.0056319 -0.0027440
-0.0058411 -0.0029962
-0.0056828 -0.0036555
-0.0056218 -0.0041250
-0.0049851 -0.0049764
-0.0039813 -0.0054331
-0.0028888 -0.0063471
-0.0017534 -0.0066115
-0.0009694 -0.0070669
-0.0001889 -0.0076939
-0.0001494 -0.0082636
 0.0002564 -0.0088272
 0.0004127 -0.0095486
 0.0012279 -0.0102483
 0.0017020 -0.0102442
 0.0023085 -0.0104893
 0.0029719 -0.0106205
 0.0038605 -0.0105050
 0.0049390 -0.0106733
 0.0061119 -0.0104618
 0.0076457 -0.0104936
 0.0090035 -0.0099377
 0.0101756 -0.0092803
 0.0110574 -0.0082698
 0.0116505 -0.0072382
 0.0122827 -0.0060480
 0.0128568 -0.0049357
 0.0130656 -0.0037660
 0.0136558 -0.0024974
 0.0137822 -0.0010609
 0.0140082 -0.0002332
 0.0136537  0.0004750
 0.0134477  0.0014706
 0.0129785  0.0023499
 0.0129994  0.0026358
 0.0122375  0.0031291
 0.0120384  0.0033354
 0.0117808  0.0034609
 0.0110338  0.0036030
 0.0104815  0.0040766
 0.0097237  0.0047375
 0.0082962  0.0054896
 0.0068092  0.0061702
 0.0050550  0.0063749
 0.0035050  0.0065125
 0.0020850  0.0058552
 0.0013142  0.0051179
 0.0003056  0.0048841
-0.0001289  0.0038856
-0.0004689  0.0034488
-0.0003034  0.0028020
-0.0002950  0.0024290
-0.0003551  0.0024561
 0.0000684  0.0019482
 0.0008024  0.0017040
 0.0012458  0.0009571
 0.0019980  0.0004039
 0.0026157 -0.0001540
 0.0034248 -0.0007363
 0.0038641 -0.0007064
 0.0037882 -0.0004247
 0.0037087 -0.0001433
 0.0028563  0.0000400
 0.0019858 -0.0001865
 0.0013462 -0.0008583
 0.0007511 -0.0013356
 0.0009143 -0.0026191
 0.0014093 -0.0032760
 0.0022323 -0.0039878
 0.0028332 -0.0041316
 0.0035100 -0.0034941
 0.0042013 -0.0025970
 0.0042934 -0.0020266
 0.0041304 -0.0018352
 0.0040799 -0.0017330
 0.0037416 -0.0019789
 0.0028219 -0.0019009
 0.0026152 -0.0014911
 0.0022175 -0.0007240
 0.0017464 -0.0003461
 0.0010217 -0.0002714
 0.0009817 -0.0011226
 0.0011149 -0.0024493
 0.0021424 -0.0037768
 0.0025917 -0.0042928
 0.0036188 -0.0044971
 0.0038816 -0.0038050
 0.0037003 -0.0028764
 0.0027745 -0.0021629
 0.0019852 -0.0011616
 0.0003714 -0.0013296
-0.0007199 -0.0019808
-0.0013748 -0.0027075
-0.0024258 -0.0037480
-0.0027855 -0.0048042
-0.0029628 -0.0056134
-0.0033104 -0.0059061
-0.0027985 -0.0060244
-0.0027299 -0.0053716
-0.0023132 -0.0047203
-0.0018950 -0.0041155
-0.0015728 -0.0032784
-0.0009422 -0.0024797
-0.0008812 -0.0022693
-0.0007612 -0.0017948
-0.0011395 -0.0016959
-0.0016729 -0.0018477
-0.0023479 -0.0020811
-0.0027170 -0.0018054
-0.0031268 -0.0017719
-0.0032504 -0.0013363
-0.0030647 -0.0009782
-0.0023969 -0.0005526
-0.0019936 -0.0001133
-0.0016662  0.0001576
-0.0016104  0.0005674
-0.0019730  0.0010689
-0.0031608  0.0010548
-0.0045784  0.0010209
-0.0053576  0.0007161
-0.0063104  0.0008671
-0.0063782  0.0013851
-0.0068489  0.0018643
-0.0072013  0.0022818
-0.0074790  0.0022624
-0.0075291  0.0021308
-0.0076405  0.0019612
-0.0076546  0.0012604
-0.0078064  0.0005732
-0.0083191  0.0003843
-0.0090822  0.0000980
-0.0099789 -0.0007652
-0.0104516 -0.0018028
-0.0107128 -0.0027985
-0.0106861 -0.0039157
-0.0098313 -0.0050288
-0.0091699 -0.0060030
-0.0081609 -0.0065982
-0.0068734 -0.0070366
-0.0063070 -0.0073447
-0.0055500 -0.0071359
-0.0049897 -0.0068267
-0.0045811 -0.0066204
-0.0043083 -0.0061311
-0.0039526 -0.0055275
-0.0036139 -0.0053859
-0.0033135 -0.0049782
-0.0027564 -0.0055822
-0.0017430 -0.0055677
-0.0008237 -0.0056113
 0.0009928 -0.0054200
 0.0027733 -0.0053848
 0.0044609 -0.0047720
 0.0061510 -0.0041995
 0.0069791 -0.0036133
 0.0072937 -0.0030065
 0.0071072 -0.0022111
 0.0065347 -0.0011065
 0.0057639 -0.0007517
 0.0047412  0.0000728
 0.0036151  0.0014528
 0.0027550  0.0029156
 0.0015433  0.0044700
 0.0003901  0.0058359
-0.0003194  0.0070657
-0.0009845  0.0077012
-0.0014682  0.0079330
-0.0010587  0.0077255
-0.0005116  0.0074574
 0.0001175  0.0072071
 0.0004555  0.0071522
 0.0009041  0.0074756
 0.0005032  0.0080703
-0.0003641  0.0086618
-0.0017897  0.0090598
-0.0032166  0.0091947
-0.0047339  0.0090998
-0.0057485  0.0088111
-0.0062633  0.0082972
-0.0065846  0.0078236
-0.0069307  0.0071966
-0.0079271  0.0061873
-0.0086058  0.0049648
-0.0091513  0.0032190
-0.0097683  0.0023425
-0.0101737  0.0010032
-0.0103234  0.0002402
-0.0100073 -0.0002124
-0.0101489 -0.0005672
-0.0098424 -0.0011906
-0.0093312 -0.0016274
-0.0088462 -0.0021256
-0.0073277 -0.0029905
-0.0059800 -0.0036668
-0.0044453 -0.0047089
-0.0025659 -0.0055996
-0.0007789 -0.0062573
 0.0011232 -0.0069715
 0.0031015 -0.0072425
 0.0050250 -0.0071137
 0.0066554 -0.0066167
 0.0075718 -0.0054697
 0.0083180 -0.0046787
 0.0082614 -0.0033322
 0.0079736 -0.0026595
 0.0076102 -0.0021201
 0.0071144 -0.0016239
 0.0071895 -0.0012263
 0.0075488 -0.0007466
 0.0078496 -0.0002186
 0.0085520  0.0007338
 0.0093321  0.0018042
 0.0102223  0.0029714
 0.0112352  0.0035976
 0.0117835  0.0045367
 0.0118682  0.0051140
 0.0118383  0.0053276
 0.0110788  0.0056208
 0.0096899  0.0058901
 0.0085174  0.0057383
 0.0077854  0.0056785
 0.0074749  0.0059425
 0.0072403  0.0063939
 0.0067706  0.0070968
 0.0061811  0.0072970
 0.0051688  0.0079817
 0.0046313  0.0083645
 0.0038157  0.0088817
 0.0030458  0.0086588
 0.0027224  0.0085143
 0.0023114  0.0084845
 0.0023381  0.0078010
 0.0019429  0.0070561
 0.0017725  0.0065405
 0.0017293  0.0057165
 0.0015471  0.0054468
 0.0016763  0.0052388
 0.0013513  0.0056685
 0.0018540  0.0058849
 0.0019990  0.0063682
 0.0015901  0.0065806
 0.0015788  0.0063141
 0.0007245  0.0053564
 0.0003434  0.0038654
-0.0002134  0.0020098
-0.0009946  0.0001813
-0.0006684 -0.0016488
-0.0008400 -0.0028043
-0.0005315 -0.0040017
-0.0002053 -0.0038523
 0.0000224 -0.0036705
 0.0001956 -0.0030640
 0.0003531 -0.0024232
 0.0007799 -0.0022238
 0.0009661 -0.0025068
 0.0010578 -0.0034850
 0.0012404 -0.0044726
 0.0017128 -0.0058261
 0.0020068 -0.0067778
 0.0021025 -0.0070064
 0.0028502 -0.0070775
 0.0032297 -0.0064158
 0.0032612 -0.0056770
 0.0029931 -0.0042825
 0.0029349 -0.0031899
 0.0023269 -0.0023712
 0.0019139 -0.0014647
 0.0015179 -0.0010590
 0.0014085 -0.0004234
 0.0011441  0.0000986
 0.0005510  0.0000401
 0.0002490  0.0001874
-0.0000199  0.0003509
 0.0001303  0.0004538
-0.0005670 -0.0001935
-0.0008049 -0.0006764
-0.0006947 -0.0014468
-0.0004843 -0.0031332
-0.0002736 -0.0042362
-0.0002332 -0.0054749
-0.0000571 -0.0059125
 0.0001157 -0.0061200
-0.0003995 -0.0056371
-0.0004395 -0.0056371
-0.0009628 -0.0052394
-0.0008885 -0.0045382
-0.0007040 -0.0040803
-0.0007892 -0.0033516
-0.0012774 -0.0024767
-0.0015944 -0.0015994
-0.0023713 -0.0007447
-0.0031461 -0.0000277
-0.0044410  0.0006538
-0.0049053  0.0011047
-0.0051193  0.0010227
-0.0043522  0.0010413
-0.0032197  0.0011451
-0.0016006  0.0013846
-0.0004438  0.0013200
 0.0010408  0.0010851
 0.0012662  0.0005195
 0.0012969 -0.0002330
 0.0013611 -0.0012568
 0.0004479 -0.0022419
-0.0002942 -0.0027724
-0.0009050 -0.0030860
-0.0021481 -0.0030848
-0.0027017 -0.0035002
-0.0036259 -0.0032289
-0.0043950 -0.0034582
-0.0053216 -0.0043251
-0.0057662 -0.0054778
-0.0059059 -0.0070867
-0.0058849 -0.0085669
-0.0050786 -0.0099707
-0.0037902 -0.0112967
-0.0026145 -0.0118619
-0.0011331 -0.0119072
 0.0002723 -0.0121669
 0.0018680 -0.0121523
 0.0027703 -0.0119877
 0.0043389 -0.0120260
 0.0048347 -0.0111240
 0.0049449 -0.0107986
 0.0049432 -0.0102378
 0.0045709 -0.0092967
 0.0031522 -0.0092014
 0.0024803 -0.0093883
 0.0019974 -0.0098477
 0.0016357 -0.0108825
 0.0019987 -0.0121253
 0.0023229 -0.0132198
 0.0027476 -0.0137733
 0.0029588 -0.0141812
 0.0037828 -0.0139741
 0.0042661 -0.0132679
 0.0052493 -0.0124806
 0.0060786 -0.0114478
 0.0069657 -0.0101284
 0.0074663 -0.0089583
 0.0071013 -0.0075481
 0.0069369 -0.0062319
 0.0062921 -0.0051430
 0.0055705 -0.0042702
 0.0045409 -0.0034680
 0.0038614 -0.0030271
 0.0033607 -0.0026766
 0.0027833 -0.0022514
 0.0024934 -0.0013454
 0.0023808 -0.0005985
 0.0017526  0.0005171
 0.0015693  0.0015951
 0.0003868  0.0026650
-0.0003956  0.0042731
-0.0012354  0.0049458
-0.0022698  0.0052312
-0.0033519  0.0056552
-0.0043387  0.0051396
-0.0053655  0.0048554
-0.0061851  0.0036147
-0.0069644  0.0026276
-0.0073226  0.0011843
-0.0074830  0.0000272
-0.0072593 -0.0013366
-0.0067986 -0.0022401
-0.0065241 -0.0028533
-0.0061336 -0.0042801
-0.0055691 -0.0051146
-0.0054043 -0.0062515
-0.0053744 -0.0074334
-0.0048535 -0.0081557
-0.0046161 -0.0087275
-0.0044449 -0.0087466
-0.0042346 -0.0090313
-0.0040816 -0.0094617
-0.0040638 -0.0097796
-0.0037759 -0.0101886
-0.0030125 -0.0106274
-0.0021844 -0.0114854
-0.0014144 -0.0122646
-0.0003909 -0.0130042
 0.0006492 -0.0135747
 0.0016691 -0.0139364
 0.0028259 -0.0141880
 0.0034997 -0.0143236
 0.0044413 -0.0137887
 0.0049617 -0.0129287
 0.0053857 -0.0118757
 0.0056792 -0.0112596
 0.0055662 -0.0104513
 0.0055097 -0.0097407
 0.0054874 -0.0089913
 0.0051782 -0.0086647
 0.0050178 -0.0080179
 0.0050691 -0.0078318
 0.0052193 -0.0074527
 0.0056734 -0.0076716
 0.0064583 -0.0068326
 0.0068266 -0.0063756
 0.0072468 -0.0050574
 0.0073090 -0.0030541
 0.0073539 -0.0013757
 0.0062852  0.0008092
 0.0051947  0.0029934
 0.0043525  0.0046600
 0.0034344  0.0061178
 0.0025159  0.0074275
 0.0015400  0.0078235
 0.0008945  0.0082806
-0.0001242  0.0087626
-0.0009866  0.0087292
-0.0016851  0.0086448
-0.0026683  0.0082569
-0.0036922  0.0080051
-0.0046180  0.0082135
-0.0054821  0.0083286
-0.0064636  0.0086130
-0.0067918  0.0091617
-0.0071193  0.0093991
-0.0071258  0.0094052
-0.0070160  0.0091565
-0.0065675  0.0088113
-0.0058109  0.0082505
-0.0053390  0.0077341
-0.0048287  0.0069637
-0.0039481  0.0061623
-0.0038129  0.0055963
-0.0035980  0.0042830
-0.0034789  0.0030096
-0.0034078  0.0012740
-0.0034752 -0.0005578
-0.0031582 -0.0020500
-0.0023191 -0.0035382
-0.0015988 -0.0046917
-0.0007274 -0.0052166
 0.0001402 -0.0055481
 0.0001015 -0.0057137
 0.0000611 -0.0056839
-0.0000156 -0.0056557
-0.0005171 -0.0059282
-0.0009753 -0.0061241
-0.0009713 -0.0062973
-0.0010003 -0.0070438
-0.0010681 -0.0073935
-0.0004818 -0.0082958
 0.0000617 -0.0090699
 0.0010799 -0.0096707
 0.0017146 -0.0100829
 0.0023384 -0.0101851
 0.0025225 -0.0102300
 0.0023613 -0.0103927
 0.0022046 -0.0105002
 0.0017028 -0.0104962
 0.0015073 -0.0098378
 0.0011440 -0.0089718
 0.0012619 -0.0079480
 0.0013366 -0.0069972
 0.0013180 -0.0061607
 0.0018215 -0.0054982
 0.0022995 -0.0043709
 0.0023964 -0.0033063
 0.0024405 -0.0023692
 0.0022038 -0.0010696
 0.0018731  0.0002233
 0.0015594  0.0014370
 0.0012667  0.0030003
 0.0007054  0.0038188
 0.0003553  0.0043461
 0.0001971  0.0045856
-0.0001171  0.0044746
-0.0005108  0.0036711
-0.0004479  0.0031539
-0.0011331  0.0028879
-0.0015176  0.0027058
-0.0023401  0.0035206
-0.0032139  0.0044368
-0.0040605  0.0052206
-0.0054603  0.0060609
-0.0063316  0.0063230
-0.0065854  0.0063525
-0.0067610  0.0063537
-0.0065728  0.0064518
-0.0066999  0.0068866
-0.0065763  0.0074959
-0.0071880  0.0081624
-0.0076862  0.0088714
-0.0082401  0.0093729
-0.0081234  0.0097032
-0.0080068  0.0094189
-0.0068504  0.0094799
-0.0059436  0.0088727
-0.0053415  0.0087609
-0.0045816  0.0079066
-0.0048783  0.0071129
-0.0052444  0.0058193
-0.0059824  0.0048484
-0.0070636  0.0039553
-0.0079062  0.0030998
-0.0084234  0.0027009
-0.0087170  0.0015971
-0.0087033  0.0009116
-0.0082721  0.0007412
-0.0074602  0.0000726
-0.0064574 -0.0001026
-0.0057186 -0.0009517
-0.0049838 -0.0015925
-0.0042846 -0.0028445
-0.0043496 -0.0040227
-0.0033762 -0.0052546
-0.0030722 -0.0067149
-0.0027295 -0.0078544
-0.0018142 -0.0091068
-0.0010689 -0.0098429
 0.0000059 -0.0100254
 0.0015962 -0.0098054
 0.0028107 -0.0090860
 0.0039728 -0.0076774
 0.0052887 -0.0059546
 0.0058011 -0.0040360
 0.0062582 -0.0022531
 0.0064783 -0.0007539
 0.0058335  0.0002098
 0.0052639  0.0005793
 0.0047838  0.0006399
 0.0043999  0.0004179
 0.0036105  0.0003056
 0.0032609  0.0006379
 0.0027986  0.0014228
 0.0020831  0.0025698
 0.0015073  0.0041986
 0.0008726  0.0058809
 0.0003340  0.0074834
-0.0005288  0.0084923
-0.0013544  0.0097285
-0.0018567  0.0105069
-0.0027503  0.0113047
-0.0037419  0.0118404
-0.0045386  0.0123431
-0.0060091  0.0126601
-0.0073633  0.0131644
-0.0083428  0.0132937
-0.0087123  0.0133943
-0.0089711  0.0131880
-0.0087814  0.0125924
-0.0083474  0.0122303
-0.0085275  0.0114252
-0.0087270  0.0107497
-0.0087141  0.0101021
-0.0091397  0.0097985
-0.0091768  0.0088235
-0.0090609  0.0087586
-0.0088816  0.0083815
-0.0089680  0.0083678
-0.0093681  0.0084510
-0.0096345  0.0077812
-0.0098275  0.0067678
-0.0097355  0.0053874
-0.0091864  0.0036436
-0.0084287  0.0017080
-0.0078392 -0.0003216
-0.0063676 -0.0016991
-0.0051604 -0.0030606
-0.0038704 -0.0038677
-0.0028275 -0.0039230
-0.0014506 -0.0040405
-0.0002647 -0.0039250
 0.0010584 -0.0034058
 0.0024616 -0.0031167
 0.0037154 -0.0027723
 0.0049041 -0.0025466
 0.0057327 -0.0023056
 0.0063000 -0.0020933
 0.0071297 -0.0018576
 0.0075904 -0.0015456
 0.0078779 -0.0017512
 0.0083700 -0.0015263
 0.0087334 -0.0014080
 0.0086587 -0.0015759
 0.0085073 -0.0015517
 0.0086397 -0.0015497
 0.0083551 -0.0015731
 0.0084471 -0.0019825
 0.0084406 -0.0016717
 0.0087438 -0.0018583
 0.0090030 -0.0014510
 0.0092605 -0.0008067
 0.0089839 -0.0001954
 0.0085482  0.0006109
 0.0074019  0.0011790
 0.0059536  0.0016535
 0.0044274  0.0023242
 0.0029077  0.0026057
 0.0017150  0.0030163
 0.0011396  0.0039599
 0.0008307  0.0045510
 0.0007702  0.0045251
 0.0012817  0.0051686
 0.0020835  0.0053737
 0.0022853  0.0054270
 0.0018384  0.0053623
 0.0012763  0.0052097
-0.0001784  0.0045532
-0.0016202  0.0041854
-0.0031334  0.0037090
-0.0038969  0.0032673
-0.0047980  0.0029928
-0.0045477  0.0034511
-0.0044088  0.0034379
-0.0037696  0.0037098
-0.0034922  0.0033481
-0.0031001  0.0030587
-0.0029935  0.0020534
-0.0023580  0.0010284
-0.0024533  0.0000550
-0.0027573 -0.0007670
-0.0026664 -0.0014574
-0.0036988 -0.0016586
-0.0043711 -0.0020890
-0.0051010 -0.0012698
-0.0062501 -0.0006412
-0.0067947  0.0005401
-0.0077983  0.0016290
-0.0083413  0.0019722
-0.0085415  0.0018349
-0.0081515  0.0007985
-0.0076439 -0.0003547
-0.0061791 -0.0014080
-0.0053122 -0.0024081
-0.0040089 -0.0031748
-0.0028950 -0.0032907
-0.0023757 -0.0036981
-0.0023386 -0.0041055
-0.0017645 -0.0041628
-0.0014988 -0.0048230
-0.0012695 -0.0052086
-0.0011722 -0.0053604
-0.0013289 -0.0046159
-0.0019615 -0.0037915
-0.0020919 -0.0029270
-0.0033205 -0.0021050
-0.0037949 -0.0013544
-0.0043484 -0.0012527
-0.0042358 -0.0009999
-0.0047288 -0.0011460
-0.0046092 -0.0011020
-0.0043630 -0.0012659
-0.0041344 -0.0011827
-0.0038490 -0.0007954
-0.0029184 -0.0003683
-0.0019256  0.0002875
-0.0010507  0.0008664
-0.0007375  0.0018253
-0.0003778  0.0030495
 0.0000522  0.0035400
-0.0001453  0.0041835
-0.0000614  0.0048872
 0.0005817  0.0052490
 0.0009390  0.0055340
 0.0018765  0.0052251
 0.0023925  0.0053604
 0.0028697  0.0056826
 0.0031798  0.0056926
 0.0030906  0.0055355
 0.0032909  0.0058742
 0.0029316  0.0059510
 0.0026882  0.0061843
 0.0027738  0.0064173
 0.0025425  0.0067710
 0.0021815  0.0067214
 0.0018416  0.0064639
 0.0006223  0.0062237
-0.0004019  0.0056145
-0.0018481  0.0048094
-0.0028368  0.0044142
-0.0033552  0.0035534
-0.0028162  0.0033842
-0.0022482  0.0036160
-0.0020827  0.0038502
-0.0011307  0.0042931
-0.0002538  0.0049109
 0.0001273  0.0055568
 0.0005109  0.0057260
 0.0005335  0.0053161
-0.0000200  0.0047896
-0.0001540  0.0034750
 0.0003413  0.0020323
 0.0006586 -0.0000211
 0.0011689 -0.0013826
 0.0016978 -0.0032361
 0.0027294 -0.0040585
 0.0033035 -0.0047635
 0.0036527 -0.0052443
 0.0038938 -0.0054026
 0.0037909 -0.0054309
 0.0037652 -0.0054197
 0.0028956 -0.0055041
 0.0022161 -0.0057020
