-0.0043019 -0.0024916
-0.0040572 -0.0029490
-0.0036761 -0.0035850
-0.0025831 -0.0046226
-0.0011095 -0.0054273
 0.0000396 -0.0062772
 0.0013828 -0.0064883
 0.0023603 -0.0065634
 0.0029018 -0.0062190
 0.0032284 -0.0059626
 0.0036132 -0.0056735
 0.0040730 -0.0052520
 0.0049714 -0.0044490
 0.0058329 -0.0040469
 0.0070228 -0.0033201
 0.0085134 -0.0028029
 0.0093354 -0.0025122
 0.0107340 -0.0027569
 0.0117284 -0.0025013
 0.0125941 -0.0022077
 0.0133059 -0.0018964
 0.0136874 -0.0006670
 0.0135683  0.0002584
 0.0131637  0.0010078
 0.0132743  0.0014548
 0.0130377  0.0013054
 0.0130736  0.0012126
 0.0134931  0.0011762
 0.0132262  0.0010862
 0.0125972  0.0009942
 0.0122330  0.0010358
 0.0114340  0.0008259
 0.0111058  0.0010798
 0.0110416  0.0011953
 0.0113605  0.0014791
 0.0113334  0.0022426
 0.0111706  0.0035002
 0.0104548  0.0048758
 0.0092939  0.0059432
 0.0080201  0.0068746
 0.0072315  0.0074621
 0.0058806  0.0081896
 0.0050545  0.0086119
 0.0050375  0.0086333
 0.0052112  0.0096141
 0.0053884  0.0099072
 0.0054741  0.0100837
 0.0053283  0.0109097
 0.0047438  0.0111633
 0.0036646  0.0109158
 0.0029625  0.0111674
 0.0020699  0.0107099
 0.0011991  0.0098616
 0.0009363  0.0092492
 0.0006710  0.0087053
 0.0002717  0.0083310
 0.0000614  0.0077314
-0.0004591  0.0072707
-0.0010389  0.0067737
-0.0014604  0.0058568
-0.0016118  0.0049997
-0.0020902  0.0040428
-0.0017183  0.0027807
-0.0016375  0.0013599
-0.0013238  0.0002670
-0.0004796 -0.0009633
-0.0000560 -0.0015745
 0.0001539 -0.0020538
 0.0008072 -0.0023174
 0.0006905 -0.0019540
 0.0006687 -0.0021413
 0.0004163 -0.0026404
-0.0004538 -0.0032569
-0.0004417 -0.0046079
-0.0004494 -0.0060836
-0.0003416 -0.0076639
 0.0002353 -0.0092220
 0.0008450 -0.0096347
 0.0010512 -0.0092592
 0.0009127 -0.0091870
 0.0009640 -0.0079628
 0.0005550 -0.0065598
-0.0000038 -0.0055007
-0.0004447 -0.0045361
-0.0010976 -0.0035716
-0.0019015 -0.0034133
-0.0022826 -0.0033700
-0.0028555 -0.0033482
-0.0033145 -0.0028625
-0.0033327 -0.0027511
-0.0038483 -0.0016186
-0.0036375 -0.0005664
-0.0036226  0.0007155
-0.0033178  0.0020943
-0.0029766  0.0035320
-0.0028628  0.0044739
-0.0027634  0.0055116
-0.0029750  0.0059731
-0.0031866  0.0064297
-0.0036901  0.0064689
-0.0038839  0.0066978
-0.0044488  0.0066384
-0.0045642  0.0069085
-0.0049688  0.0069671
-0.0053322  0.0071221
-0.0056003  0.0079151
-0.0058688  0.0083209
-0.0067081  0.0091494
-0.0070335  0.0099024
-0.0071874  0.0113063
-0.0076032  0.0120222
-0.0076553  0.0125640
-0.0079552  0.0127219
-0.0085571  0.0127425
-0.0086669  0.0124619
-0.0091627  0.0121801
-0.0094800  0.0119508
-0.0095333  0.0118741
-0.0098813  0.0116185
-0.0101874  0.0115865
-0.0098491  0.0111863
-0.0099319  0.0108443
-0.0099392  0.0102580
-0.0100930  0.0096745
-0.0097882  0.0085420
-0.0094797  0.0073138
-0.0085410  0.0057836
-0.0081962  0.0042559
-0.0072930  0.0024568
-0.0061407  0.0009836
-0.0051645 -0.0005329
-0.0040860 -0.0022040
-0.0028813 -0.0038348
-0.0015921 -0.0052778
-0.0009598 -0.0073882
-0.0000619 -0.0097097
 0.0000079 -0.0121419
 0.0002901 -0.0151894
 0.0005929 -0.0184040
 0.0007435 -0.0222157
 0.0014323 -0.0261005
 0.0022369 -0.0298133
 0.0030028 -0.0335710
 0.0037102 -0.0378657
 0.0049129 -0.0423537
 0.0054838 -0.0461026
 0.0061855 -0.0500185
 0.0070995 -0.0536692
 0.0074839 -0.0571398
 0.0082494 -0.0603367
 0.0087162 -0.0643035
 0.0090909 -0.0682250
 0.0095621 -0.0724752
 0.0094539 -0.0772132
 0.0095573 -0.0815507
 0.0096522 -0.0857590
 0.0098004 -0.0902898
 0.0096304 -0.0943019
 0.0098965 -0.0982303
 0.0098658 -0.1027313
 0.0101461 -0.1067291
 0.0102313 -0.1111372
 0.0108386 -0.1159862
 0.0113413 -0.1204351
 0.0122214 -0.1254868
 0.0129086 -0.1305353
 0.0142050 -0.1353734
 0.0152139 -0.1404490
 0.0153815 -0.1454022
 0.0155453 -0.1505932
 0.0153870 -0.1561403
 0.0146768 -0.1618994
 0.0135221 -0.1679580
 0.0125491 -0.1741111
 0.0110969 -0.1799117
 0.0099103 -0.1853348
 0.0082658 -0.1909032
 0.0069856 -0.1962096
 0.0059092 -0.2017095
 0.0050153 -0.2071948
 0.0036143 -0.2128339
 0.0026582 -0.2178977
 0.0014894 -0.2236325
 0.0000133 -0.2291582
-0.0018847 -0.2339890
-0.0039919 -0.2394796
-0.0062363 -0.2447413
-0.0082514 -0.2501197
-0.0101914 -0.2557237
-0.0121165 -0.2612667
-0.0137566 -0.2663087
-0.0150821 -0.2713434
-0.0166567 -0.2758609
-0.0184748 -0.2797506
-0.0194833 -0.2829890
-0.0211067 -0.2860793
-0.0226922 -0.2885773
-0.0246278 -0.2912724
-0.0265072 -0.2944826
-0.0279288 -0.2977828
-0.0292955 -0.3007770
-0.0306788 -0.3037304
-0.0316777 -0.3058311
-0.0331739 -0.3074343
-0.0351103 -0.3088248
-0.0362998 -0.3101002
-0.0384271 -0.3110038
-0.0400401 -0.3108169
-0.0414596 -0.3103833
-0.0430940 -0.3095682
-0.0451459 -0.3080961
-0.0464936 -0.3065962
-0.0485108 -0.3050199
-0.0498989 -0.3032115
-0.0511699 -0.3016885
-0.0524987 -0.2994009
-0.0540786 -0.2960994
-0.0561102 -0.2928202
-0.0581439 -0.2886390
-0.0602724 -0.2836745
-0.0618406 -0.2785740
-0.0635860 -0.2725517
-0.0651363 -0.2659541
-0.0664392 -0.2590686
-0.0682621 -0.2521645
-0.0696103 -0.2448567
-0.0713553 -0.2375347
-0.0729287 -0.2301183
-0.0746559 -0.2223753
-0.0764929 -0.2143113
-0.0784289 -0.2063390
-0.0800762 -0.1973326
-0.0818579 -0.1880735
-0.0834495 -0.1784539
-0.0846377 -0.1689767
-0.0857682 -0.1588289
-0.0865761 -0.1479717
-0.0868979 -0.1376265
-0.0872947 -0.1270733
-0.0869826 -0.1166793
-0.0867427 -0.1066267
-0.0865226 -0.0970979
-0.0863058 -0.0870753
-0.0859735 -0.0776240
-0.0859101 -0.0680052
-0.0854474 -0.0580812
-0.0845260 -0.0486505
-0.0836818 -0.0391604
-0.0826280 -0.0292315
-0.0818015 -0.0197770
-0.0808285 -0.0102502
-0.0799908 -0.0005671
-0.0791700  0.0088874
-0.0780040  0.0181332
-0.0764932  0.0268392
-0.0747324  0.0351100
-0.0730617  0.0429387
-0.0708730  0.0505009
-0.0684368  0.0576630
-0.0655734  0.0640217
-0.0621165  0.0708923
-0.0586745  0.0772069
-0.0549858  0.0836866
-0.0506843  0.0906864
-0.0465188  0.0974104
-0.0427191  0.1042304
-0.0388698  0.1107456
-0.0351376  0.1164558
-0.0317066  0.1223800
-0.0278787  0.1277143
-0.0245603  0.1328758
-0.0210348  0.1378855
-0.0169691  0.1421310
-0.0131759  0.1462399
-0.0091925  0.1502916
-0.0049944  0.1540230
-0.0010308  0.1570948
 0.0027042  0.1606255
 0.0064013  0.1633141
 0.0096050  0.1662679
 0.0127284  0.1685293
 0.0155861  0.1701023
 0.0180199  0.1715045
 0.0209091  0.1723343
 0.0238819  0.1719321
 0.0266370  0.1714372
 0.0295468  0.1702094
 0.0326322  0.1687159
 0.0352412  0.1665062
 0.0381898  0.1641120
 0.0406058  0.1606789
 0.0426721  0.1577841
 0.0441490  0.1540103
 0.0459352  0.1502401
 0.0467460  0.1461062
 0.0475712  0.1416824
 0.0481337  0.1366275
 0.0481959  0.1313207
 0.0480223  0.1254195
 0.0476141  0.1193282
 0.0469757  0.1124464
 0.0464326  0.1058920
 0.0458520  0.0988769
 0.0456182  0.0918412
 0.0450659  0.0845370
 0.0443214  0.0771162
 0.0436710  0.0693295
 0.0429471  0.0613543
 0.0414149  0.0530121
 0.0401330  0.0451891
 0.0384664  0.0366733
 0.0363790  0.0281340
 0.0341176  0.0198979
 0.0317198  0.0109343
 0.0287639  0.0014700
 0.0263386 -0.0075691
 0.0241285 -0.0169260
 0.0214589 -0.0264931
 0.0190565 -0.0356166
 0.0166756 -0.0446052
 0.0140101 -0.0532344
 0.0115298 -0.0616170
 0.0088808 -0.0700800
 0.0060594 -0.0784881
 0.0028355 -0.0866442
-0.0001228 -0.0950095
-0.0033867 -0.1031991
-0.0069974 -0.1116152
-0.0107026 -0.1199064
-0.0144264 -0.1285401
-0.0177020 -0.1367510
-0.0211148 -0.1449050
-0.0243339 -0.1526977
-0.0274972 -0.1600563
-0.0306945 -0.1672838
-0.0338574 -0.1739775
-0.0367894 -0.1803127
-0.0400093 -0.1865349
-0.0427871 -0.1920453
-0.0457703 -0.1974026
-0.0486958 -0.2024725
-0.0516662 -0.2069550
-0.0546563 -0.2111043
-0.0571152 -0.2147389
-0.0595631 -0.2179269
-0.0623172 -0.2212849
-0.0652081 -0.2238083
-0.0685427 -0.2271037
-0.0721042 -0.2301797
-0.0758341 -0.2330851
-0.0793536 -0.2360659
-0.0827721 -0.2392223
-0.0863049 -0.2418810
-0.0890109 -0.2439465
-0.0919271 -0.2463952
-0.0945568 -0.2481620
-0.0967612 -0.2494225
-0.0986560 -0.2499792
-0.1002673 -0.2500568
-0.1013179 -0.2496203
-0.1024217 -0.2486449
-0.1034895 -0.2468648
-0.1046095 -0.2452422
-0.1061126 -0.2430402
-0.1077460 -0.2407259
-0.1099181 -0.2388356
-0.1122477 -0.2370220
-0.1144598 -0.2355000
-0.1170623 -0.2340748
-0.1190075 -0.2325366
-0.1210900 -0.2310388
-0.1230816 -0.2293996
-0.1246126 -0.2276874
-0.1259749 -0.2258516
-0.1271651 -0.2236492
-0.1279876 -0.2215400
-0.1287732 -0.2181437
-0.1294071 -0.2150703
-0.1305174 -0.2116707
-0.1313435 -0.2083721
-0.1320367 -0.2052806
-0.1328087 -0.2029809
-0.1336454 -0.2003008
-0.1338089 -0.1981707
-0.1337750 -0.1963740
-0.1333976 -0.1939988
-0.1327471 -0.1912141
-0.1317660 -0.1886451
-0.1304260 -0.1846750
-0.1287222 -0.1809751
-0.1272292 -0.1766905
-0.1253897 -0.1721641
-0.1238946 -0.1680907
-0.1222437 -0.1639599
-0.1205120 -0.1594480
-0.1188868 -0.1551266
-0.1169997 -0.1511558
-0.1148259 -0.1472435
-0.1125717 -0.1440438
-0.1101661 -0.1404804
-0.1078599 -0.1377797
-0.1056712 -0.1345223
-0.1034833 -0.1309613
-0.1015849 -0.1275153
-0.0995940 -0.1239014
-0.0976831 -0.1200195
-0.0957153 -0.1162299
-0.0933441 -0.1124747
-0.0909741 -0.1088143
-0.0881366 -0.1055860
-0.0853148 -0.1022013
-0.0819342 -0.0992204
-0.0788996 -0.0962532
-0.0759397 -0.0932505
-0.0724683 -0.0900600
-0.0695133 -0.0877089
-0.0671562 -0.0851306
-0.0646457 -0.0822659
-0.0625119 -0.0801289
-0.0604944 -0.0780512
-0.0580916 -0.0754018
-0.0555916 -0.0734460
-0.0529571 -0.0708390
-0.0501733 -0.0682538
-0.0470607 -0.0655899
-0.0446467 -0.0627218
-0.0423091 -0.0596569
-0.0402754 -0.0564560
-0.0391655 -0.0532127
-0.0374956 -0.0501636
-0.0361293 -0.0473761
-0.0354643 -0.0446443
-0.0346313 -0.0425892
-0.0343869 -0.0409343
-0.0339936 -0.0395898
-0.0340073 -0.0384742
-0.0338317 -0.0380870
-0.0335677 -0.0376392
-0.0331684 -0.0371188
-0.0324651 -0.0364994
-0.0313456 -0.0358098
-0.0301263 -0.0352365
-0.0284669 -0.0344157
-0.0270022 -0.0330603
-0.0253012 -0.0317619
-0.0240206 -0.0305414
-0.0227036 -0.0290722
-0.0214003 -0.0275077
-0.0198640 -0.0262440
-0.0189451 -0.0250809
-0.0179091 -0.0240311
-0.0168141 -0.0233189
-0.0157518 -0.0227815
-0.0150016 -0.0224190
-0.0139599 -0.0221480
-0.0124180 -0.0219357
-0.0110077 -0.0218097
-0.0097148 -0.0214722
-0.0080764 -0.0213334
-0.0070908 -0.0211369
-0.0064412 -0.0208446
-0.0057589 -0.0204180
-0.0057609 -0.0200651
-0.0057629 -0.0194943
-0.0055279 -0.0187651
-0.0054847 -0.0179600
-0.0047474 -0.0171682
-0.0040699 -0.0164568
-0.0034526 -0.0160454
-0.0027052 -0.0157324
-0.0020407 -0.0155725
-0.0013729 -0.0151635
-0.0002210 -0.0150758
 0.0007766 -0.0148384
 0.0015450 -0.0137632
 0.0028103 -0.0127029
 0.0036925 -0.0117622
 0.0047035 -0.0107823
 0.0057709 -0.0097677
 0.0064157 -0.0092146
 0.0067548 -0.0087785
 0.0066135 -0.0083635
 0.0062081 -0.0084104
 0.0053844 -0.0080685
 0.0045410 -0.0078540
 0.0042023 -0.0078108
 0.0038418 -0.0077103
 0.0040348 -0.0075318
 0.0038793 -0.0071438
 0.0045269 -0.0068163
 0.0042305 -0.0062236
 0.0041348 -0.0053620
 0.0033596 -0.0043095
 0.0024439 -0.0033134
 0.0014289 -0.0022548
 0.0007038 -0.0008291
-0.0005575  0.0003115
-0.0014578  0.0013952
-0.0021333  0.0025916
-0.0025977  0.0029965
-0.0032929  0.0032820
-0.0035695  0.0033789
-0.0038982  0.0030857
-0.0037880  0.0031543
-0.0035789  0.0032068
-0.0030411  0.0035895
-0.0032865  0.0038354
-0.0030164  0.0040530
-0.0029752  0.0036772
-0.0026490  0.0034523
-0.0024209  0.0024418
-0.0024621  0.0017526
-0.0022937  0.0010497
-0.0019740  0.0009960
-0.0019768  0.0009658
-0.0017669  0.0015674
-0.0017810  0.0021270
-0.0020995  0.0027980
-0.0026635  0.0031981
-0.0028225  0.0033871
-0.0030837  0.0036891
-0.0032492  0.0039725
-0.0030158  0.0042591
-0.0030658  0.0045050
-0.0031583  0.0046568
-0.0033634  0.0040600
-0.0036060  0.0038799
-0.0036395  0.0033619
-0.0035619  0.0033442
-0.0040210  0.0034980
-0.0046573  0.0037297
-0.0051002  0.0040213
-0.0057519  0.0044860
-0.0063329  0.0045660
-0.0064310  0.0040261
-0.0064141  0.0038654
-0.0063592  0.0031100
-0.0059050  0.0020028
-0.0053700  0.0018962
-0.0046833  0.0018448
-0.0038180  0.0017802
-0.0027186  0.0019510
-0.0020621  0.0026010
-0.0013252  0.0024843
-0.0006093  0.0030193
-0.0000926  0.0033427
-0.0002504  0.0034581
-0.0002594  0.0037468
 0.0000737  0.0033859
 0.0003494  0.0027391
 0.0009509  0.0020144
 0.0014947  0.0016522
 0.0018911  0.0014266
 0.0017930  0.0017371
 0.0017344  0.0023326
 0.0008216  0.0035653
-0.0001946  0.0039299
-0.0012072  0.0042185
-0.0018168  0.0041818
-0.0021996  0.0039311
-0.0025827  0.0037175
-0.0030458  0.0036044
-0.0036458  0.0034502
-0.0042067  0.0032027
-0.0052835  0.0025709
-0.0064221  0.0023617
-0.0068275  0.0013879
-0.0079039  0.0003176
-0.0083714 -0.0002743
-0.0089161 -0.0005989
-0.0098177 -0.0011298
-0.0099207 -0.0012400
-0.0101541 -0.0014479
-0.0100414 -0.0013341
-0.0094140 -0.0013345
-0.0090507 -0.0007216
-0.0085157 -0.0006848
-0.0080151  0.0000867
-0.0076068  0.0006423
-0.0069726  0.0011228
-0.0063148  0.0014131
-0.0060059  0.0016004
-0.0054855  0.0016940
-0.0050834  0.0017849
-0.0045266  0.0014360
-0.0041584  0.0016819
-0.0036957  0.0019895
-0.0039346  0.0020610
-0.0038886  0.0021514
-0.0038586  0.0025337
-0.0039240  0.0023540
-0.0038908  0.0022204
-0.0037890  0.0018328
-0.0036630  0.0015106
-0.0035217  0.0014125
-0.0037223  0.0011497
-0.0035644  0.0005768
-0.0035619  0.0001342
-0.0032789 -0.0008659
-0.0025571 -0.0020198
-0.0021057 -0.0028156
-0.0014473 -0.0036098
-0.0008252 -0.0038049
-0.0007582 -0.0037834
-0.0008559 -0.0041476
-0.0010517 -0.0040644
-0.0010917 -0.0040555
-0.0009524 -0.0041677
-0.0009536 -0.0036808
-0.0010138 -0.0029669
-0.0007437 -0.0021566
-0.0003395 -0.0011197
-0.0001635  0.0000519
 0.0000732  0.0010751
 0.0001192  0.0019976
 0.0003575  0.0030171
 0.0003805  0.0036918
 0.0004209  0.0046325
-0.0000410  0.0056059
-0.0005457  0.0066193
-0.0007436  0.0071155
-0.0016331  0.0073800
-0.0022520  0.0078390
-0.0031036  0.0075059
-0.0039062  0.0074445
-0.0044597  0.0079407
-0.0049168  0.0082435
-0.0051961  0.0087809
-0.0050132  0.0091777
-0.0046397  0.0099634
-0.0039003  0.0105379
-0.0040638  0.0107402
-0.0042503  0.0106198
-0.0043295  0.0104070
-0.0049230  0.0094065
-0.0052916  0.0091154
-0.0054067  0.0087892
-0.0057503  0.0083850
-0.0055799  0.0079030
-0.0058254  0.0075763
-0.0059800  0.0074233
-0.0068053  0.0072468
-0.0078425  0.0069569
-0.0091264  0.0066448
-0.0103356  0.0062725
-0.0117927  0.0059939
-0.0125578  0.0058122
-0.0127008  0.0056890
-0.0131119  0.0051459
-0.0129096  0.0048556
-0.0127445  0.0042447
-0.0124260  0.0034792
-0.0117954  0.0031147
-0.0113173  0.0022910
-0.0104146  0.0014435
-0.0085929  0.0003865
-0.0072908 -0.0009192
-0.0057590 -0.0018979
-0.0044391 -0.0031039
-0.0036139 -0.0044443
-0.0032307 -0.0054391
-0.0027555 -0.0060916
-0.0027955 -0.0073412
-0.0031089 -0.0077615
-0.0030407 -0.0083873
-0.0029709 -0.0093005
-0.0032652 -0.0095241
-0.0024400 -0.0096505
-0.0017467 -0.0093396
-0.0007866 -0.0088006
 0.0004796 -0.0079947
 0.0015980 -0.0071860
 0.0026505 -0.0059351
 0.0035145 -0.0047784
 0.0041190 -0.0039268
 0.0039325 -0.0027527
 0.0040532 -0.0016969
 0.0034307 -0.0012746
 0.0029596 -0.0008373
 0.0029092 -0.0003411
 0.0033037 -0.0005333
 0.0037684 -0.0003399
 0.0043511 -0.0000323
 0.0047827  0.0001781
 0.0050169  0.0009068
 0.0048498  0.0015593
 0.0049095  0.0026878
 0.0045442  0.0037581
 0.0045223  0.0050997
 0.0041170  0.0061931
 0.0036357  0.0072893
 0.0029578  0.0080988
 0.0023259  0.0086786
 0.0014425  0.0087771
 0.0003903  0.0087916
 0.0001457  0.0078307
-0.0003073  0.0072893
-0.0007062  0.0067817
-0.0010222  0.0062180
-0.0015374  0.0060177
-0.0020720  0.0058538
-0.0025843  0.0061331
-0.0030078  0.0061852
-0.0030090  0.0062182
-0.0026279  0.0058363
-0.0019956  0.0053009
-0.0020546  0.0046933
-0.0018959  0.0040276
-0.0020024  0.0035528
-0.0027429  0.0029234
-0.0031793  0.0024720
-0.0045924  0.0018761
-0.0053781  0.0014586
-0.0065284  0.0009608
-0.0073791  0.0004590
-0.0084143  0.0001819
-0.0093615  0.0002469
-0.0100003  0.0000639
-0.0106956 -0.0003762
-0.0106274 -0.0010877
-0.0103807 -0.0024815
-0.0097541 -0.0036428
-0.0088627 -0.0044972
-0.0077363 -0.0058820
-0.0063631 -0.0065188
-0.0049715 -0.0070545
-0.0037518 -0.0074118
-0.0033182 -0.0080731
-0.0031370 -0.0085434
-0.0029303 -0.0090464
-0.0028023 -0.0093403
-0.0025359 -0.0089841
-0.0022843 -0.0086849
-0.0016520 -0.0086537
-0.0010561 -0.0080009
-0.0003649 -0.0080537
 0.0003239 -0.0080295
 0.0009694 -0.0076023
 0.0017180 -0.0079975
 0.0020620 -0.0076264
 0.0029426 -0.0073317
 0.0039075 -0.0071197
 0.0043900 -0.0070579
 0.0049254 -0.0063126
 0.0049456 -0.0062108
 0.0050933 -0.0059391
 0.0054494 -0.0060032
 0.0056726 -0.0056224
 0.0061442 -0.0052872
 0.0066605 -0.0046367
 0.0068923 -0.0036838
 0.0071644 -0.0023526
 0.0069012 -0.0013828
 0.0063546 -0.0011498
 0.0055342 -0.0006071
 0.0045031 -0.0005990
 0.0034191 -0.0005409
 0.0025801  0.0002654
 0.0017993  0.0010366
 0.0013055  0.0016269
 0.0008650  0.0025862
 0.0006377  0.0031801
 0.0000071  0.0034082
-0.0000535  0.0029838
-0.0001855  0.0025970
-0.0006240  0.0016696
-0.0010196  0.0007813
-0.0014540 -0.0005862
-0.0018298 -0.0018932
-0.0020357 -0.0029312
-0.0024140 -0.0036208
-0.0025109 -0.0042502
-0.0026631 -0.0037488
-0.0029159 -0.0031298
-0.0031707 -0.0023178
-0.0034202 -0.0010698
-0.0038037 -0.0003996
-0.0042265 -0.0004392
-0.0045894 -0.0005591
-0.0047812 -0.0012677
-0.0042987 -0.0022027
-0.0037048 -0.0032581
-0.0028008 -0.0046955
-0.0017842 -0.0059100
-0.0010740 -0.0070066
 0.0001332 -0.0076062
 0.0005482 -0.0078675
 0.0009830 -0.0083960
 0.0012248 -0.0083654
 0.0014093 -0.0081781
 0.0014259 -0.0079318
 0.0015022 -0.0077400
 0.0015034 -0.0082407
 0.0015966 -0.0083416
 0.0022446 -0.0088427
 0.0030254 -0.0091342
 0.0040166 -0.0093527
 0.0051761 -0.0092082
 0.0062036 -0.0085085
 0.0066380 -0.0079652
 0.0071100 -0.0074161
 0.0065487 -0.0063168
 0.0061389 -0.0062849
 0.0057702 -0.0056191
 0.0053645 -0.0050200
 0.0053035 -0.0042908
 0.0049179 -0.0038200
 0.0051076 -0.0029160
 0.0048020 -0.0021411
 0.0048206 -0.0013885
 0.0046256 -0.0009505
 0.0048512 -0.0010845
 0.0056316 -0.0009146
 0.0066071 -0.0004180
 0.0073895 -0.0003425
 0.0082329  0.0008082
 0.0084392  0.0019193
 0.0081828  0.0028597
 0.0073156  0.0037459
 0.0061753  0.0037895
 0.0052313  0.0035094
 0.0040944  0.0029454
 0.0034011  0.0020895
 0.0026150  0.0009816
 0.0024806  0.0003748
 0.0021176  0.0001839
 0.0017797 -0.0003491
 0.0015734 -0.0001355
 0.0012004  0.0003640
 0.0010167  0.0009764
 0.0008706  0.0012490
 0.0007221  0.0018800
 0.0008275  0.0027606
 0.0002817  0.0037203
-0.0000929  0.0050002
-0.0010966  0.0054435
-0.0022383  0.0054762
-0.0032024  0.0054184
-0.0038052  0.0041519
-0.0043498  0.0029212
-0.0043800  0.0015973
-0.0036888  0.0004034
-0.0031155 -0.0003500
-0.0024061 -0.0010263
-0.0024267 -0.0012395
-0.0026931 -0.0016283
-0.0033028 -0.0019614
-0.0038369 -0.0025425
-0.0043686 -0.0032010
-0.0040977 -0.0040279
-0.0036996 -0.0041248
-0.0028732 -0.0048144
-0.0020152 -0.0049209
-0.0009833 -0.0048736
-0.0002355 -0.0050375
 0.0009058 -0.0054546
 0.0021994 -0.0053730
 0.0033032 -0.0058724
 0.0047134 -0.0062519
 0.0055653 -0.0059810
 0.0064736 -0.0058106
 0.0068003 -0.0061187
 0.0067050 -0.0055211
 0.0061644 -0.0051759
 0.0057461 -0.0046749
 0.0054998 -0.0039126
 0.0051017 -0.0037439
 0.0053541 -0.0031012
