-0.0008927 -0.0048804
-0.0010542 -0.0052252
-0.0006125 -0.0059508
-0.0008034 -0.0065612
-0.0012996 -0.0070162
-0.0017211 -0.0073125
-0.0026397 -0.0070347
-0.0032485 -0.0068546
-0.0041799 -0.0066155
-0.0049999 -0.0066539
-0.0046563 -0.0068465
-0.0046559 -0.0074997
-0.0039493 -0.0077363
-0.0034197 -0.0077808
-0.0033842 -0.0076326
-0.0035961 -0.0073339
-0.0038671 -0.0070885
-0.0047715 -0.0065939
-0.0057752 -0.0066226
-0.0062989 -0.0060352
-0.0067083 -0.0061027
-0.0064310 -0.0060567
-0.0060136 -0.0062764
-0.0051940 -0.0068986
-0.0041822 -0.0070989
-0.0033912 -0.0072705
-0.0027892 -0.0070250
-0.0026987 -0.0069899
-0.0031068 -0.0066047
-0.0036470 -0.0059224
-0.0038827 -0.0052704
-0.0049453 -0.0054468
-0.0054168 -0.0052559
-0.0057233 -0.0054682
-0.0054996 -0.0052204
-0.0054722 -0.0046975
-0.0045227 -0.0041205
-0.0042037 -0.0032908
-0.0043229 -0.0023872
-0.0043475 -0.0016370
-0.0048688 -0.0014820
-0.0057009 -0.0013140
-0.0064572 -0.0012369
-0.0073455 -0.0016782
-0.0078530 -0.0022205
-0.0079366 -0.0027942
-0.0076730 -0.0030655
-0.0071001 -0.0035109
-0.0060419 -0.0040329
-0.0055396 -0.0041170
-0.0051487 -0.0042765
-0.0043145 -0.0044477
-0.0036600 -0.0043867
-0.0027016 -0.0042049
-0.0022397 -0.0043652
-0.0015856 -0.0036569
-0.0013328 -0.0033766
-0.0011160 -0.0033281
-0.0012706 -0.0031913
-0.0014063 -0.0027100
-0.0014983 -0.0030766
-0.0021524 -0.0028699
-0.0027455 -0.0020664
-0.0032554 -0.0021093
-0.0041541 -0.0014984
-0.0050541 -0.0011181
-0.0053989 -0.0018287
-0.0058628 -0.0021949
-0.0058903 -0.0025542
-0.0059565 -0.0030112
-0.0054297 -0.0022227
-0.0055311 -0.0020257
-0.0056890 -0.0017148
-0.0059389 -0.0005641
-0.0059764  0.0005705
-0.0068409  0.0015443
-0.0071667  0.0021002
-0.0075716  0.0025569
-0.0082851  0.0025169
-0.0087563  0.0023360
-0.0090321  0.0015232
-0.0090168  0.0005788
-0.0091945 -0.0000999
-0.0092502 -0.0012494
-0.0087293 -0.0020557
-0.0081669 -0.0019229
-0.0074114 -0.0022075
-0.0067125 -0.0019370
-0.0060531 -0.0014202
-0.0055068 -0.0009264
-0.0052686 -0.0007254
-0.0053351 -0.0006984
-0.0054651 -0.0014708
-0.0054219 -0.0023001
-0.0056173 -0.0033539
-0.0055834 -0.0046422
-0.0054555 -0.0054185
-0.0053796 -0.0055920
-0.0050546 -0.0051975
-0.0055140 -0.0045975
-0.0054038 -0.0041183
-0.0059287 -0.0039592
-0.0060087 -0.0041712
-0.0062066 -0.0048042
-0.0063624 -0.0057203
-0.0064819 -0.0070256
-0.0061311 -0.0078275
-0.0061521 -0.0087302
-0.0055384 -0.0095369
-0.0044842 -0.0098640
-0.0032560 -0.0103008
-0.0018352 -0.0100642
-0.0010967 -0.0096337
-0.0002266 -0.0086914
-0.0002395 -0.0079041
-0.0003133 -0.0072549
-0.0008350 -0.0070825
-0.0012881 -0.0071588
-0.0007963 -0.0077672
-0.0003850 -0.0079779
 0.0003175 -0.0084321
 0.0010802 -0.0088124
 0.0020976 -0.0088059
 0.0030259 -0.0083218
 0.0039384 -0.0078761
 0.0042707 -0.0066083
 0.0048340 -0.0055553
 0.0046495 -0.0045395
 0.0043269 -0.0032374
 0.0040758 -0.0022039
 0.0042643 -0.0016665
 0.0034326 -0.0010314
 0.0033288 -0.0013378
 0.0030122 -0.0019236
 0.0029067 -0.0022466
 0.0032507 -0.0034041
 0.0031991 -0.0042075
 0.0032480 -0.0051862
 0.0034944 -0.0056525
 0.0032800 -0.0063547
 0.0030831 -0.0064469
 0.0035749 -0.0066181
 0.0034841 -0.0062314
 0.0041592 -0.0053033
 0.0047188 -0.0046400
 0.0053882 -0.0033238
 0.0057891 -0.0020213
 0.0058605 -0.0010591
 0.0056865  0.0002115
 0.0049921  0.0005002
 0.0041644  0.0003540
 0.0040036 -0.0000061
 0.0038235 -0.0007506
 0.0040839 -0.0013945
 0.0041702 -0.0021309
 0.0043721 -0.0024078
 0.0041771 -0.0024578
 0.0036813 -0.0017973
 0.0033579 -0.0007972
 0.0027725 -0.0002202
 0.0023777  0.0006648
 0.0026817  0.0011832
 0.0035348  0.0011885
 0.0040537  0.0009241
 0.0047283  0.0005280
 0.0047857 -0.0001393
 0.0050348 -0.0006178
 0.0055673 -0.0009428
 0.0056387 -0.0014002
 0.0052055 -0.0011886
 0.0054077 -0.0007623
 0.0051921 -0.0008135
 0.0045776 -0.0009774
 0.0037725 -0.0017566
 0.0032173 -0.0027126
 0.0031108 -0.0034971
 0.0027572 -0.0042255
 0.0026300 -0.0043842
 0.0013716 -0.0042013
 0.0004575 -0.0042623
-0.0004234 -0.0038804
-0.0017828 -0.0041105
-0.0023808 -0.0044145
-0.0022327 -0.0045473
-0.0015067 -0.0041432
 0.0002948 -0.0043903
 0.0017531 -0.0039349
 0.0030374 -0.0035343
 0.0046169 -0.0036894
 0.0056550 -0.0038077
 0.0062880 -0.0039272
 0.0067883 -0.0044283
 0.0068819 -0.0044695
 0.0067455 -0.0045503
 0.0067765 -0.0043448
 0.0065254 -0.0043356
 0.0061592 -0.0042661
 0.0059541 -0.0046929
 0.0057482 -0.0048165
 0.0056570 -0.0051698
 0.0055686 -0.0059164
 0.0055157 -0.0062426
 0.0059494 -0.0065421
 0.0060286 -0.0064395
 0.0060912 -0.0056482
 0.0060577 -0.0047636
 0.0056580 -0.0039989
 0.0050669 -0.0030501
 0.0041423 -0.0021583
 0.0030465 -0.0014421
 0.0021978 -0.0010130
 0.0015979 -0.0005963
 0.0012466 -0.0004433
 0.0016471 -0.0000557
 0.0024538  0.0001264
 0.0032774  0.0006852
 0.0043740  0.0012081
 0.0051201  0.0012877
 0.0056324  0.0016712
 0.0057014  0.0018667
 0.0057700  0.0018784
 0.0054406  0.0020408
 0.0049968  0.0023570
 0.0047320  0.0027498
 0.0044171  0.0031758
 0.0042218  0.0037120
 0.0034273  0.0040342
 0.0030563  0.0045630
 0.0025513  0.0047487
 0.0014038  0.0048775
 0.0007348  0.0050079
-0.0000162  0.0050672
-0.0009024  0.0049401
-0.0017725  0.0047318
-0.0022397  0.0043575
-0.0025873  0.0043314
-0.0027848  0.0046496
-0.0029354  0.0053348
-0.0031465  0.0060903
-0.0035850  0.0070742
-0.0037009  0.0075696
-0.0035890  0.0086177
-0.0035584  0.0095483
-0.0032229  0.0095385
-0.0034071  0.0094121
-0.0040120  0.0098259
-0.0054550  0.0093236
-0.0072428  0.0093373
-0.0091602  0.0086206
-0.0107695  0.0079229
-0.0125274  0.0070318
-0.0131197  0.0062186
-0.0133082  0.0053094
-0.0126335  0.0045878
-0.0120921  0.0037903
-0.0111618  0.0034297
-0.0104120  0.0033590
-0.0097147  0.0029629
-0.0095379  0.0024775
-0.0092835  0.0021860
-0.0088393  0.0012255
-0.0086451  0.0005565
-0.0085914  0.0004644
-0.0082648  0.0005670
-0.0081865  0.0007762
-0.0085325  0.0017940
-0.0084570  0.0027876
-0.0086149  0.0032867
-0.0081550  0.0042641
-0.0075648  0.0048794
-0.0070702  0.0050765
-0.0062490  0.0052182
-0.0056732  0.0049983
-0.0054980  0.0053079
-0.0053575  0.0053067
-0.0050050  0.0049050
-0.0049573  0.0053394
-0.0045834  0.0053188
-0.0042373  0.0053737
-0.0041429  0.0055643
-0.0036467  0.0058517
-0.0035163  0.0058921
-0.0038527  0.0055057
-0.0037194  0.0057173
-0.0037982  0.0049106
-0.0041825  0.0050656
-0.0044268  0.0045513
-0.0052851  0.0041952
-0.0057781  0.0044751
-0.0059835  0.0046205
-0.0058467  0.0054773
-0.0054833  0.0064641
-0.0049318  0.0075486
-0.0043860  0.0079589
-0.0040881  0.0081935
-0.0038503  0.0079900
-0.0042662  0.0074958
-0.0046377  0.0068358
-0.0051214  0.0057356
-0.0052971  0.0052887
-0.0056144  0.0043247
-0.0049405  0.0036295
-0.0041508  0.0029884
-0.0038201  0.0029900
-0.0032798  0.0029920
-0.0033614  0.0032371
-0.0036727  0.0035726
-0.0035993  0.0037050
-0.0037608  0.0037797
-0.0040252  0.0037776
-0.0038084  0.0032947
-0.0036654  0.0030956
-0.0029233  0.0028905
-0.0025106  0.0023809
-0.0023346  0.0023420
-0.0017733  0.0022536
-0.0019147  0.0023350
-0.0021125  0.0025151
-0.0021037  0.0024702
-0.0025564  0.0028731
-0.0032024  0.0026628
-0.0033430  0.0027913
-0.0036163  0.0024566
-0.0035045  0.0025620
-0.0032319  0.0020715
-0.0031956  0.0018244
-0.0024875  0.0024522
-0.0025137  0.0022725
-0.0022662  0.0025099
-0.0022756  0.0028607
-0.0020948  0.0030972
-0.0017783  0.0027382
-0.0015446  0.0026885
-0.0010577  0.0020873
-0.0007057  0.0017009
-0.0001554  0.0010262
-0.0002850  0.0002017
 0.0002572 -0.0002985
 0.0002827 -0.0007039
 0.0008339 -0.0006849
 0.0006466 -0.0003236
 0.0008659  0.0007322
 0.0002603  0.0014840
-0.0002892  0.0029840
-0.0012404  0.0041040
-0.0019069  0.0051065
-0.0029340  0.0060126
-0.0033858  0.0070534
-0.0040148  0.0074201
-0.0045643  0.0075266
-0.0039267  0.0068148
-0.0034257  0.0064328
-0.0021018  0.0056794
-0.0003213  0.0047577
 0.0017257  0.0042772
 0.0030386  0.0038343
 0.0041021  0.0035282
 0.0042425  0.0031830
 0.0039267  0.0023582
 0.0033655  0.0013985
 0.0025543  0.0004012
 0.0022846 -0.0003889
 0.0023012 -0.0011161
 0.0025176 -0.0009986
 0.0027861  0.0000758
 0.0028507  0.0008470
 0.0030078  0.0014986
 0.0029166  0.0020942
 0.0028996  0.0013517
 0.0023194  0.0007965
 0.0012838 -0.0005612
 0.0002086 -0.0016481
-0.0016975 -0.0032727
-0.0030557 -0.0044969
-0.0042266 -0.0051763
-0.0048568 -0.0056479
-0.0049093 -0.0057221
-0.0048915 -0.0055017
-0.0047974 -0.0050930
-0.0046238 -0.0050345
-0.0044171 -0.0050918
-0.0042314 -0.0051487
-0.0039719 -0.0058602
-0.0034402 -0.0060693
-0.0031988 -0.0058173
-0.0032194 -0.0058125
-0.0031092 -0.0057276
-0.0027999 -0.0053368
-0.0021672 -0.0051001
-0.0014352 -0.0054260
-0.0006600 -0.0057142
 0.0000620 -0.0061382
 0.0000734 -0.0071379
 0.0001610 -0.0074137
-0.0002071 -0.0086237
-0.0004836 -0.0089548
-0.0011473 -0.0095185
-0.0017929 -0.0100224
-0.0024865 -0.0098755
-0.0032323 -0.0098044
-0.0037495 -0.0099805
-0.0034620 -0.0096979
-0.0032690 -0.0096672
-0.0021922 -0.0095191
-0.0006777 -0.0090702
 0.0006082 -0.0080035
 0.0016858 -0.0070446
 0.0022434 -0.0058951
 0.0029193 -0.0050134
 0.0033643 -0.0047194
 0.0033820 -0.0043157
 0.0036352 -0.0045446
 0.0035516 -0.0048696
 0.0035653 -0.0050420
 0.0034453 -0.0051687
 0.0034207 -0.0050092
 0.0031873 -0.0043709
 0.0038406 -0.0041746
 0.0044740 -0.0033994
 0.0049347 -0.0031519
 0.0053195 -0.0033037
 0.0056482 -0.0031684
 0.0057039 -0.0030009
 0.0056934 -0.0036307
 0.0052917 -0.0035956
 0.0045311 -0.0035972
 0.0039174 -0.0041573
 0.0031244 -0.0039667
 0.0023706 -0.0037633
 0.0020568 -0.0040850
 0.0016784 -0.0039283
 0.0014975 -0.0042283
 0.0013651 -0.0051916
 0.0010042 -0.0059865
 0.0006255 -0.0069914
 0.0003437 -0.0075582
 0.0001370 -0.0069606
-0.0007444 -0.0067527
-0.0015499 -0.0061794
-0.0022096 -0.0051519
-0.0030636 -0.0045063
-0.0035942 -0.0039972
-0.0043141 -0.0037550
-0.0041680 -0.0040704
-0.0038128 -0.0041766
-0.0033355 -0.0040321
-0.0023157 -0.0042704
-0.0012974 -0.0041384
 0.0000528 -0.0036959
 0.0009459 -0.0034197
 0.0017765 -0.0020905
 0.0020724 -0.0015107
 0.0023074 -0.0004480
 0.0018855  0.0012174
 0.0013041  0.0026148
 0.0011099  0.0038373
 0.0003754  0.0051906
 0.0005341  0.0061039
 0.0006137  0.0063089
 0.0007740  0.0064320
 0.0009178  0.0061146
 0.0009498  0.0050919
 0.0009393  0.0041075
 0.0011000  0.0033768
 0.0008772  0.0024219
 0.0005328  0.0016589
-0.0001572  0.0018506
-0.0005460  0.0015854
-0.0015651  0.0014481
-0.0022398  0.0014287
-0.0023827  0.0012341
-0.0023896  0.0008089
-0.0026340 -0.0002452
-0.0027019 -0.0007749
-0.0027738 -0.0016333
-0.0026818 -0.0023923
-0.0027097 -0.0027475
-0.0027315 -0.0029340
-0.0022878 -0.0036236
-0.0018683 -0.0038917
-0.0011968 -0.0036216
 0.0000746 -0.0034435
 0.0012701 -0.0030547
 0.0021806 -0.0017631
 0.0030241 -0.0011275
 0.0033654 -0.0006083
 0.0035326  0.0002178
 0.0030449 -0.0002111
 0.0025536 -0.0007464
 0.0020546 -0.0014558
 0.0014195 -0.0025253
 0.0009527 -0.0034059
 0.0012575 -0.0040349
 0.0017731 -0.0042840
 0.0023880 -0.0035589
 0.0034624 -0.0023768
 0.0045384 -0.0010594
 0.0050370  0.0002209
 0.0055332  0.0017260
 0.0057666  0.0021435
 0.0056931  0.0023901
 0.0053661  0.0023251
 0.0054489  0.0012297
 0.0051198  0.0004214
 0.0044633 -0.0001027
 0.0038056 -0.0006453
 0.0024941 -0.0003482
 0.0015643  0.0001072
 0.0005940  0.0014645
-0.0000682  0.0024453
 0.0000457  0.0036137
 0.0004813  0.0041676
 0.0014010  0.0049380
 0.0023991  0.0047426
 0.0034537  0.0041058
 0.0040875  0.0033371
 0.0047784  0.0021335
 0.0048704  0.0008129
 0.0046370 -0.0000281
 0.0041731 -0.0007899
 0.0035000 -0.0010350
 0.0023465 -0.0004835
 0.0017292 -0.0004092
 0.0010141  0.0002808
 0.0010896  0.0013321
 0.0009556  0.0023879
 0.0010335  0.0037914
 0.0015144  0.0043481
 0.0027211  0.0045456
 0.0039065  0.0043732
 0.0052021  0.0042469
 0.0060366  0.0035629
 0.0067052  0.0035690
 0.0070516  0.0032057
 0.0071126  0.0034552
 0.0063108  0.0038871
 0.0055332  0.0041830
 0.0047310  0.0039428
 0.0040975  0.0042988
 0.0036146  0.0036580
 0.0032496  0.0027548
 0.0029920  0.0016587
 0.0028704  0.0005064
 0.0028676 -0.0009322
 0.0030585 -0.0014119
 0.0028066 -0.0019642
 0.0024440 -0.0022678
 0.0012978 -0.0022092
 0.0007257 -0.0016896
-0.0002626 -0.0015349
-0.0009481 -0.0016253
-0.0009453 -0.0019330
-0.0014229 -0.0021825
-0.0015368 -0.0023574
-0.0014609 -0.0028205
-0.0013313 -0.0027393
-0.0010540 -0.0026791
-0.0006943 -0.0026718
-0.0006075 -0.0024348
-0.0002123 -0.0024061
-0.0004824 -0.0025251
-0.0009451 -0.0031835
-0.0014445 -0.0030357
-0.0013068 -0.0032310
-0.0017990 -0.0028802
-0.0016766 -0.0018586
-0.0012659 -0.0009620
-0.0014686  0.0003575
-0.0008641  0.0011520
-0.0010659  0.0015803
-0.0008293  0.0018374
-0.0010732  0.0009996
-0.0014188  0.0001497
-0.0012662 -0.0007770
-0.0016744 -0.0014294
-0.0021629 -0.0021904
-0.0026705 -0.0023786
-0.0030602 -0.0025841
-0.0034365 -0.0021391
-0.0033893 -0.0015270
-0.0031883 -0.0014850
-0.0025254 -0.0007344
-0.0015524 -0.0003319
-0.0001114 -0.0003695
 0.0012884 -0.0000646
 0.0029199  0.0003338
 0.0044813  0.0003265
 0.0057854  0.0007177
 0.0060749  0.0007645
 0.0058060  0.0006187
 0.0055912  0.0004188
 0.0049007  0.0004672
 0.0042071  0.0009658
 0.0036644  0.0019396
 0.0033366  0.0028638
 0.0029304  0.0039467
 0.0029708  0.0044159
 0.0027245  0.0047216
 0.0025982  0.0041201
 0.0026983  0.0039405
 0.0026636  0.0036454
 0.0026067  0.0035991
 0.0023996  0.0038151
 0.0023584  0.0044918
 0.0022244  0.0051092
 0.0017269  0.0056429
 0.0013611  0.0057361
 0.0006954  0.0059328
 0.0000454  0.0054334
-0.0004270  0.0047078
-0.0007443  0.0036610
-0.0007507  0.0026310
-0.0011039  0.0013730
-0.0008575  0.0001509
-0.0009592 -0.0009170
-0.0009652 -0.0021985
-0.0009538 -0.0034053
-0.0008674 -0.0036713
-0.0006130 -0.0044150
-0.0008444 -0.0049286
-0.0009186 -0.0047352
-0.0005528 -0.0046931
-0.0008366 -0.0046972
-0.0007224 -0.0045123
-0.0005524 -0.0047340
-0.0003251 -0.0044365
-0.0001786 -0.0042904
 0.0001350 -0.0041741
 0.0002428 -0.0042920
 0.0005993 -0.0040958
 0.0006187 -0.0042621
 0.0002549 -0.0033819
-0.0003293 -0.0028292
-0.0007604 -0.0023920
-0.0015198 -0.0015579
-0.0015913 -0.0006116
-0.0019110 -0.0002002
-0.0019793  0.0003836
-0.0017363  0.0006040
-0.0010419  0.0008478
-0.0008070  0.0009160
-0.0004154  0.0002994
-0.0001595 -0.0002238
 0.0000266 -0.0005158
 0.0006564 -0.0009769
 0.0008107 -0.0010532
 0.0012387 -0.0008396
 0.0017401 -0.0008404
 0.0020531 -0.0006470
 0.0028234 -0.0000349
 0.0036297  0.0004488
 0.0036487  0.0011417
 0.0040747  0.0015095
 0.0042697  0.0018652
 0.0040085  0.0022537
 0.0038042  0.0026788
 0.0032556  0.0031448
 0.0028987  0.0035683
 0.0026928  0.0038776
 0.0028887  0.0043779
 0.0033348  0.0044744
 0.0046761  0.0039439
 0.0058308  0.0031949
 0.0068644  0.0030092
 0.0082068  0.0022102
 0.0088928  0.0012615
 0.0091794  0.0010507
 0.0093090  0.0006518
 0.0093260  0.0005949
 0.0091899  0.0008016
 0.0091140  0.0010919
 0.0086348  0.0009542
 0.0086747  0.0011799
 0.0088714  0.0011964
 0.0088322  0.0010467
 0.0090656  0.0013358
 0.0095663  0.0015720
 0.0099506  0.0016536
 0.0100996  0.0013496
 0.0101710  0.0008550
 0.0093380  0.0002982
 0.0092540 -0.0005460
 0.0084982 -0.0019264
 0.0073769 -0.0028514
 0.0068759 -0.0039844
 0.0063801 -0.0047006
 0.0060753 -0.0050313
 0.0059218 -0.0047649
 0.0060320 -0.0043478
 0.0056630 -0.0032396
 0.0053670 -0.0025818
 0.0048078 -0.0020371
 0.0039248 -0.0016322
 0.0029849 -0.0020698
 0.0021245 -0.0031797
 0.0009597 -0.0040264
 0.0001014 -0.0050838
-0.0010873 -0.0058425
-0.0018354 -0.0059075
-0.0025617 -0.0062992
-0.0032340 -0.0063469
-0.0030826 -0.0059484
-0.0023292 -0.0061418
-0.0014776 -0.0064870
-0.0000879 -0.0063154
 0.0009546 -0.0069510
 0.0023266 -0.0073374
 0.0029048 -0.0076640
 0.0040345 -0.0082212
 0.0041867 -0.0082628
 0.0048198 -0.0084747
 0.0049938 -0.0081493
 0.0051843 -0.0079749
 0.0051298 -0.0077197
 0.0053063 -0.0075671
 0.0058837 -0.0072590
 0.0061699 -0.0067063
 0.0066031 -0.0058104
 0.0071514 -0.0048762
 0.0071985 -0.0037275
 0.0073047 -0.0025215
 0.0073951 -0.0017940
 0.0073729 -0.0011379
 0.0076006 -0.0009073
 0.0077697 -0.0005807
 0.0081129 -0.0000231
 0.0080123 -0.0003691
 0.0074899 -0.0006174
 0.0074628 -0.0013813
 0.0071902 -0.0024096
 0.0069221 -0.0029187
 0.0069795 -0.0036971
 0.0070045 -0.0042070
 0.0071996 -0.0042235
 0.0070518 -0.0041040
 0.0072085 -0.0041379
 0.0066372 -0.0039820
 0.0060849 -0.0043409
 0.0057862 -0.0045113
 0.0054442 -0.0043130
 0.0049186 -0.0036408
 0.0045658 -0.0028539
 0.0042687 -0.0014347
 0.0043176 -0.0004011
 0.0043014  0.0009885
 0.0044359  0.0022845
 0.0038012  0.0032567
 0.0032404  0.0037629
 0.0025059  0.0034076
 0.0022499  0.0025738
 0.0014783  0.0019342
 0.0010330  0.0009886
 0.0008383  0.0004710
 0.0004318  0.0005082
 0.0001431  0.0001844
-0.0004876  0.0000923
-0.0013504  0.0007844
-0.0014210  0.0008676
-0.0020714  0.0007529
-0.0025692  0.0005846
-0.0030824  0.0001247
-0.0038487 -0.0009250
-0.0049004 -0.0019610
-0.0057422 -0.0032728
-0.0063398 -0.0043900
-0.0068001 -0.0049755
-0.0069753 -0.0049102
-0.0067900 -0.0044217
-0.0067771 -0.0029682
-0.0069895 -0.0017977
-0.0075701 -0.0006854
-0.0077862 -0.0002796
-0.0082121  0.0005848
-0.0081262  0.0010269
-0.0078634  0.0017334
-0.0074690  0.0022890
-0.0073192  0.0035386
-0.0070911  0.0046736
-0.0072812  0.0052695
-0.0067592  0.0061715
-0.0060598  0.0065175
-0.0049394  0.0068978
-0.0033785  0.0072034
-0.0019968  0.0072240
-0.0001529  0.0067513
 0.0013474  0.0060270
 0.0023063  0.0053414
 0.0034792  0.0044649
 0.0041070  0.0040793
 0.0045838  0.0033877
 0.0050195  0.0029613
 0.0050332  0.0025915
 0.0053311  0.0024207
 0.0052140  0.0027296
 0.0049265  0.0031980
 0.0047751  0.0037273
 0.0042624  0.0044477
 0.0040190  0.0049334
 0.0042160  0.0048834
 0.0045471  0.0051160
 0.0052391  0.0047300
 0.0058565  0.0044033
 0.0063914  0.0039027
 0.0066014  0.0031961
 0.0063086  0.0026991
 0.0054967  0.0026620
 0.0044348  0.0021666
 0.0037423  0.0019175
 0.0022057  0.0023147
 0.0015334  0.0023870
 0.0009189  0.0022016
 0.0003060  0.0023845
 0.0003056  0.0019209
 0.0000969  0.0010315
-0.0000359 -0.0000256
 0.0004845 -0.0010781
 0.0007587 -0.0021154
 0.0010857 -0.0024997
 0.0009682 -0.0023855
 0.0009831 -0.0020395
 0.0008418 -0.0015598
 0.0004130 -0.0011722
 0.0005628 -0.0008201
 0.0005567 -0.0004394
 0.0005389  0.0000209
 0.0001929  0.0001109
-0.0003267  0.0007375
-0.0014391  0.0008449
-0.0022280  0.0005158
-0.0032252 -0.0001036
-0.0039787 -0.0010205
-0.0044830 -0.0016176
-0.0045080 -0.0022309
-0.0049138 -0.0024009
-0.0048375 -0.0019967
-0.0048024 -0.0016172
-0.0047261 -0.0008711
-0.0045723 -0.0000866
-0.0043199  0.0010834
-0.0038168  0.0019458
-0.0034684  0.0030779
-0.0031207  0.0039419
-0.0027755  0.0042867
-0.0020322  0.0046493
-0.0013043  0.0050975
-0.0011190  0.0054464
-0.0007710  0.0055110
-0.0007867  0.0055744
-0.0007806  0.0051021
-0.0007939  0.0046450
-0.0002529  0.0040964
 0.0003249  0.0034678
 0.0009172  0.0033592
 0.0018886  0.0030952
 0.0027267  0.0028356
 0.0040405  0.0026362
 0.0052206  0.0024958
 0.0063078  0.0023158
 0.0072276  0.0022064
 0.0081336  0.0025593
 0.0087522  0.0027143
 0.0090066  0.0029598
 0.0089727  0.0037302
 0.0084999  0.0040923
 0.0084454  0.0049196
 0.0077542  0.0056480
 0.0074441  0.0060319
 0.0074413  0.0064881
 0.0072797  0.0066391
 0.0072296  0.0063545
 0.0070515  0.0060662
 0.0066272  0.0052071
 0.0066894  0.0043297
 0.0064290  0.0034673
 0.0061900  0.0023785
 0.0062757  0.0017454
 0.0063238  0.0012209
 0.0068652  0.0005450
 0.0068846  0.0005430
 0.0070574  0.0001105
 0.0070186 -0.0002953
 0.0068446 -0.0008157
 0.0069415 -0.0018752
 0.0070743 -0.0021400
 0.0073602 -0.0027009
 0.0073376 -0.0027174
 0.0070614 -0.0018542
 0.0065954 -0.0009926
 0.0057641  0.0001956
 0.0054911  0.0014371
 0.0050619  0.0026302
 0.0047712  0.0035096
 0.0045200  0.0039945
 0.0042689  0.0042275
 0.0039669  0.0042509
 0.0033218  0.0042776
 0.0027117  0.0043378
 0.0020129  0.0044004
 0.0014041  0.0044557
 0.0008324  0.0044145
 0.0004274  0.0044677
 0.0006357  0.0043894
 0.0002691  0.0046490
 0.0001108  0.0051427
 0.0001657  0.0051366
 0.0003163  0.0054750
-0.0001287  0.0055690
 0.0005181  0.0059340
 0.0008649  0.0059001
 0.0009788  0.0059978
 0.0011391  0.0055771
 0.0012203  0.0050252
 0.0012874  0.0042222
 0.0016201  0.0036404
 0.0015919  0.0027929
 0.0019375  0.0023693
 0.0021305  0.0021598
 0.0016694  0.0020117
 0.0014364  0.0021530
 0.0010456  0.0018002
 0.0010843  0.0013876
 0.0006047  0.0009185
 0.0006632  0.0009217
 0.0006160  0.0002717
 0.0008159  0.0002317
 0.0006512  0.0003997
 0.0006016  0.0001223
 0.0004188  0.0002474
 0.0003732  0.0003317
 0.0005113  0.0003228
 0.0007229  0.0003712
 0.0006611  0.0006356
 0.0006364  0.0009202
 0.0004394  0.0006364
-0.0000666  0.0005250
-0.0003585  0.0001500
-0.0002245 -0.0000704
-0.0003722 -0.0003155
-0.0004057 -0.0002900
-0.0002680 -0.0003094
-0.0004771 -0.0007519
-0.0007892 -0.0010588
-0.0011038 -0.0014807
-0.0020074 -0.0013958
-0.0029365 -0.0015428
-0.0042018 -0.0012508
-0.0051244 -0.0015783
-0.0057724 -0.0015823
-0.0062330 -0.0021266
-0.0061596 -0.0030961
-0.0056052 -0.0040037
-0.0047090 -0.0052538
-0.0039669 -0.0058134
-0.0033589 -0.0065413
-0.0032434 -0.0068155
-0.0034005 -0.0067977
-0.0038628 -0.0068212
-0.0047236 -0.0070949
-0.0046630 -0.0064841
-0.0042968 -0.0061954
-0.0035640 -0.0051061
-0.0022736 -0.0038722
-0.0010607 -0.0023695
-0.0002120 -0.0010383
 0.0005951 -0.0001726
 0.0011491  0.0005776
 0.0013804  0.0005574
 0.0016889  0.0003842
 0.0021443 -0.0001867
 0.0020910 -0.0009130
 0.0023413 -0.0012917
 0.0021149 -0.0020177
 0.0019675 -0.0023233
 0.0018945 -0.0024359
 0.0013506 -0.0027472
 0.0011350 -0.0026366
 0.0012064 -0.0028111
 0.0011203 -0.0027364
 0.0015733 -0.0023540
 0.0021232 -0.0019886
 0.0027914 -0.0016228
 0.0029448 -0.0010055
 0.0033300 -0.0003825
 0.0032186 -0.0001228
 0.0025532  0.0001138
 0.0017510  0.0001583
 0.0017559  0.0002968
 0.0014345  0.0001507
 0.0017426 -0.0002708
 0.0019582 -0.0004449
 0.0024992 -0.0009427
 0.0028214 -0.0014025
 0.0027447 -0.0016008
 0.0026243 -0.0018899
 0.0024116 -0.0021427
 0.0019488 -0.0026252
 0.0011571 -0.0030099
 0.0006185 -0.0033721
 0.0000274 -0.0037924
-0.0003901 -0.0041751
-0.0004046 -0.0046721
-0.0004925 -0.0042082
-0.0001037 -0.0039171
 0.0004967 -0.0032259
 0.0010563 -0.0022625
 0.0017653 -0.0011885
 0.0019905 -0.0006919
 0.0024867 -0.0000984
 0.0029220 -0.0000976
 0.0036689 -0.0004501
 0.0045482 -0.0004797
 0.0057950 -0.0006606
 0.0062581 -0.0005218
 0.0071209 -0.0000547
 0.0072001  0.0004160
 0.0066078  0.0010616
 0.0062077  0.0018658
 0.0059198  0.0025974
 0.0056045  0.0039391
 0.0051116  0.0048152
 0.0047931  0.0056913
 0.0039016  0.0064095
 0.0031624  0.0067244
 0.0019411  0.0065846
 0.0010105  0.0065224
 0.0000573  0.0060993
-0.0005390  0.0052777
-0.0009048  0.0044779
-0.0009925  0.0036942
-0.0004459  0.0032203
-0.0000099  0.0024552
 0.0008456  0.0017523
 0.0015853  0.0010284
