-0.0019489  0.0005664
-0.0018936  0.0013751
-0.0017580  0.0019242
-0.0020483  0.0028904
-0.0016441  0.0033668
-0.0018678  0.0032893
-0.0015452  0.0028492
-0.0011366  0.0025209
-0.0009214  0.0012524
-0.0003234  0.0005624
-0.0000100  0.0001735
 0.0007075 -0.0002335
 0.0008892 -0.0000841
 0.0012235  0.0004286
 0.0010027  0.0009862
 0.0005445  0.0015740
 0.0001642  0.0019955
-0.0002206  0.0026496
-0.0005699  0.0030881
-0.0007835  0.0037409
-0.0012680  0.0039121
-0.0019261  0.0041208
-0.0017271  0.0035996
-0.0017781  0.0024938
-0.0018113  0.0023077
-0.0009416  0.0015329
-0.0006417  0.0010295
 0.0000031  0.0012831
 0.0009038  0.0012165
 0.0011566  0.0010474
 0.0014997  0.0009678
 0.0018199  0.0005039
 0.0015453 -0.0000727
 0.0011706 -0.0004227
 0.0008330 -0.0006282
 0.0003444 -0.0012072
-0.0001623 -0.0005568
-0.0006630 -0.0002673
-0.0017870 -0.0000804
-0.0027345  0.0000504
-0.0033599 -0.0002164
-0.0042658 -0.0002738
-0.0046429 -0.0005188
-0.0047927 -0.0003201
-0.0050971  0.0001115
-0.0054051  0.0007717
-0.0053849  0.0009695
-0.0055945  0.0011803
-0.0056655  0.0009700
-0.0059328  0.0005444
-0.0060418 -0.0000956
-0.0056739 -0.0008102
-0.0050962 -0.0014684
-0.0043839 -0.0016428
-0.0038833 -0.0022585
-0.0030411 -0.0020070
-0.0029442 -0.0020796
-0.0028658 -0.0015172
-0.0033455 -0.0010537
-0.0037613 -0.0004129
-0.0047686 -0.0000826
-0.0050694  0.0006260
-0.0054606  0.0009320
-0.0053798  0.0011730
-0.0050491  0.0015876
-0.0041431  0.0015985
-0.0030073  0.0018657
-0.0023565  0.0018968
-0.0016426  0.0013416
-0.0006054  0.0009436
-0.0001245  0.0004038
 0.0005114 -0.0003226
 0.0012220 -0.0011721
 0.0016964 -0.0021565
 0.0018239 -0.0027993
 0.0017048 -0.0035923
 0.0014702 -0.0041963
 0.0011758 -0.0046219
 0.0009219 -0.0049647
 0.0011108 -0.0052360
 0.0011031 -0.0050171
 0.0013288 -0.0045891
 0.0018290 -0.0039124
 0.0020628 -0.0034465
 0.0023119 -0.0027540
 0.0025073 -0.0026789
 0.0027960 -0.0024355
 0.0028905 -0.0031118
 0.0032700 -0.0038317
 0.0034004 -0.0047914
 0.0036414 -0.0054819
 0.0041715 -0.0062538
 0.0049676 -0.0064654
 0.0060145 -0.0059309
 0.0071324 -0.0050531
 0.0081740 -0.0040757
 0.0087012 -0.0029246
 0.0086297 -0.0017747
 0.0082562 -0.0009446
 0.0075213 -0.0008840
 0.0067679 -0.0005703
 0.0065143 -0.0003369
 0.0060896 -0.0003691
 0.0057456 -0.0002129
 0.0061263  0.0000064
 0.0059358  0.0000302
 0.0061675  0.0002701
 0.0066310  0.0003998
 0.0068071  0.0007156
 0.0065253  0.0008804
 0.0068168  0.0014226
 0.0066679  0.0016552
 0.0063949  0.0020206
 0.0062019  0.0028838
 0.0060804  0.0033594
 0.0054452  0.0030332
 0.0050197  0.0026884
 0.0039086  0.0024433
 0.0029001  0.0017574
 0.0024310  0.0013003
 0.0016066  0.0012830
 0.0009551  0.0014348
 0.0004004  0.0016823
-0.0004599  0.0015276
-0.0013605  0.0017025
-0.0019762  0.0017008
-0.0020036  0.0020525
-0.0022215  0.0025867
-0.0023882  0.0033877
-0.0019841  0.0044519
-0.0020575  0.0052097
-0.0025247  0.0057333
-0.0023406  0.0055479
-0.0025054  0.0049487
-0.0027857  0.0041965
-0.0025669  0.0023575
-0.0022900  0.0011345
-0.0018729  0.0002786
-0.0013594 -0.0004961
-0.0009407 -0.0006438
-0.0000973 -0.0003717
 0.0007691 -0.0005037
 0.0016344 -0.0003136
 0.0025206 -0.0005126
 0.0034840 -0.0006140
 0.0035042 -0.0008672
 0.0035252 -0.0012770
 0.0036819 -0.0017950
 0.0025530 -0.0022924
 0.0016922 -0.0029259
 0.0013466 -0.0035166
 0.0009820 -0.0037661
 0.0011314 -0.0041149
 0.0011108 -0.0042535
 0.0014536 -0.0042381
 0.0019255 -0.0041720
 0.0029760 -0.0041978
 0.0038174 -0.0039770
 0.0041400 -0.0035798
 0.0045034 -0.0035504
 0.0045631 -0.0031704
 0.0043144 -0.0027562
 0.0034541 -0.0028964
 0.0022852 -0.0030547
 0.0014975 -0.0031326
 0.0004401 -0.0035727
 0.0002232 -0.0038238
 0.0003520 -0.0039409
 0.0004581 -0.0035981
 0.0003939 -0.0028888
 0.0005404 -0.0021027
 0.0003954 -0.0018366
 0.0001786 -0.0016226
 0.0002315 -0.0019205
 0.0005496 -0.0022758
 0.0011390 -0.0026875
 0.0020777 -0.0030436
 0.0029220 -0.0031857
 0.0033273 -0.0030657
 0.0039629 -0.0030366
 0.0044046 -0.0025698
 0.0047893 -0.0021212
 0.0048189 -0.0015390
 0.0050406 -0.0009757
 0.0049122  0.0001096
 0.0045412  0.0004770
 0.0040919  0.0008852
 0.0034670  0.0014848
 0.0024895  0.0012785
 0.0017434  0.0009135
 0.0009750  0.0002264
 0.0005564 -0.0001205
 0.0000420 -0.0003336
-0.0005091 -0.0004148
-0.0005958 -0.0001334
-0.0011433  0.0003155
-0.0008889  0.0008843
-0.0005792  0.0012993
-0.0002336  0.0019041
 0.0001883  0.0020349
 0.0008230  0.0017224
 0.0009777  0.0019101
 0.0014589  0.0020248
 0.0016374  0.0018544
 0.0019851  0.0016077
 0.0017384  0.0014051
 0.0017259  0.0012602
 0.0012293  0.0009763
 0.0008486  0.0003635
 0.0008490 -0.0001941
 0.0007064 -0.0010251
 0.0010484 -0.0015092
 0.0010064 -0.0015932
 0.0013459 -0.0013490
 0.0019943 -0.0007203
 0.0019531  0.0001029
 0.0024061  0.0012507
 0.0027448  0.0016722
 0.0032357  0.0022605
 0.0046270  0.0026602
 0.0058083  0.0028854
 0.0069735  0.0026363
 0.0083486  0.0027465
 0.0089825  0.0025878
 0.0094468  0.0020306
 0.0090896  0.0015849
 0.0091901  0.0009502
 0.0087153  0.0002178
 0.0083932 -0.0006132
 0.0085458 -0.0016351
 0.0080055 -0.0019460
 0.0081315 -0.0026223
 0.0075872 -0.0025109
 0.0071200 -0.0023566
 0.0065357 -0.0025621
 0.0062773 -0.0026744
 0.0060225 -0.0031310
 0.0056591 -0.0032589
 0.0059224 -0.0034838
 0.0062647 -0.0033287
 0.0066111 -0.0026961
 0.0070682 -0.0021393
 0.0068913 -0.0013294
 0.0064847 -0.0007084
 0.0061359 -0.0005254
 0.0055577 -0.0002443
 0.0050215 -0.0007300
 0.0046585 -0.0008111
 0.0040683 -0.0010258
 0.0033456 -0.0017254
 0.0030130 -0.0021602
 0.0022326 -0.0029071
 0.0015705 -0.0037485
 0.0012709 -0.0042621
 0.0006036 -0.0041858
 0.0009330 -0.0043969
 0.0008773 -0.0036649
 0.0010954 -0.0027295
 0.0013530 -0.0020225
 0.0016849 -0.0007572
 0.0018650  0.0003499
 0.0018513  0.0008485
 0.0023516  0.0014053
 0.0022567  0.0015813
 0.0022810  0.0013524
 0.0018946  0.0010100
 0.0016507  0.0001844
 0.0010786 -0.0007827
 0.0006583 -0.0010011
 0.0003119 -0.0018539
-0.0003365 -0.0022221
-0.0003950 -0.0022068
-0.0005448 -0.0017142
-0.0006336 -0.0013431
-0.0001466 -0.0011436
-0.0000420 -0.0009482
 0.0007732 -0.0008149
 0.0013175 -0.0005339
 0.0023782 -0.0001395
 0.0030318  0.0004075
 0.0038958  0.0010333
 0.0047966  0.0017596
 0.0054103  0.0022393
 0.0062348  0.0028142
 0.0065222  0.0032608
 0.0071993  0.0039504
 0.0072430  0.0044474
 0.0071303  0.0048887
 0.0065336  0.0057046
 0.0060107  0.0063893
 0.0056574  0.0068314
 0.0048377  0.0073474
 0.0045389  0.0073115
 0.0042594  0.0072211
 0.0040365  0.0071819
 0.0044301  0.0070446
 0.0046872  0.0069655
 0.0049431  0.0068225
 0.0049705  0.0065846
 0.0051279  0.0068269
 0.0047883  0.0070311
 0.0043348  0.0072455
 0.0036306  0.0077227
 0.0025102  0.0075338
 0.0019853  0.0070211
 0.0010219  0.0065051
 0.0011548  0.0057432
 0.0012537  0.0045361
 0.0018109  0.0035214
 0.0025037  0.0027358
 0.0031598  0.0023336
 0.0035091  0.0012172
 0.0048346  0.0007957
 0.0053768  0.0002369
 0.0058585  0.0001364
 0.0061666 -0.0000550
 0.0063212  0.0002486
 0.0062792  0.0009790
 0.0056470  0.0019932
 0.0050341  0.0028241
 0.0046287  0.0039797
 0.0034776  0.0044836
 0.0028288  0.0049940
 0.0018889  0.0052512
 0.0013931  0.0049957
 0.0006474  0.0040465
 0.0002263  0.0032302
 0.0001637  0.0020675
-0.0004702  0.0011292
-0.0004169 -0.0001168
-0.0007274 -0.0006917
-0.0006075 -0.0015578
-0.0007948 -0.0017855
-0.0012470 -0.0017100
-0.0017346 -0.0017314
-0.0016268 -0.0022151
-0.0019489 -0.0027933
-0.0012339 -0.0037563
-0.0006735 -0.0041047
 0.0000924 -0.0045072
 0.0004405 -0.0040882
 0.0006186 -0.0040188
 0.0007789 -0.0030882
 0.0004394 -0.0022561
 0.0001208 -0.0010166
-0.0002607 -0.0001046
-0.0007775  0.0004320
-0.0013722  0.0008882
-0.0020214  0.0008539
-0.0027275  0.0008567
-0.0031079  0.0009161
-0.0035011  0.0005366
-0.0036690  0.0004784
-0.0037929  0.0004542
-0.0038203  0.0006988
-0.0036983  0.0009192
-0.0032655  0.0010988
-0.0027963  0.0012042
-0.0023727  0.0011759
-0.0016427  0.0011488
-0.0012814  0.0013151
-0.0007909  0.0013692
-0.0010110  0.0013139
-0.0013478  0.0009913
-0.0020475  0.0008613
-0.0026047  0.0002157
-0.0033787 -0.0005800
-0.0035527 -0.0012780
-0.0035111 -0.0020003
-0.0030492 -0.0023439
-0.0021291 -0.0017847
-0.0010773 -0.0017665
-0.0000086 -0.0006929
 0.0004657 -0.0000021
 0.0007322  0.0007299
 0.0000979  0.0007695
-0.0006143  0.0009059
-0.0006971  0.0005789
-0.0014865  0.0007158
-0.0017461  0.0008474
-0.0019440  0.0007489
-0.0018197  0.0011897
-0.0015197  0.0018656
-0.0010990  0.0026223
-0.0004918  0.0038917
-0.0006469  0.0047210
-0.0009109  0.0059771
-0.0010478  0.0068485
-0.0016215  0.0080048
-0.0022707  0.0083565
-0.0030322  0.0088729
-0.0033959  0.0092609
-0.0038727  0.0087861
-0.0040778  0.0087651
-0.0037318  0.0086154
-0.0041509  0.0082710
-0.0039773  0.0083275
-0.0040156  0.0081571
-0.0043669  0.0079694
-0.0046027  0.0076432
-0.0049726  0.0072447
-0.0050574  0.0068838
-0.0053683  0.0063843
-0.0052524  0.0058700
-0.0056376  0.0054129
-0.0058629  0.0050904
-0.0062791  0.0045756
-0.0066170  0.0046951
-0.0068600  0.0043924
-0.0071867  0.0042632
-0.0072807  0.0040133
-0.0072069  0.0035728
-0.0073276  0.0031166
-0.0068508  0.0020252
-0.0064620  0.0011834
-0.0059282  0.0003380
-0.0053076  0.0000250
-0.0047633 -0.0004021
-0.0038775 -0.0006400
-0.0035307 -0.0002160
-0.0031277 -0.0000226
-0.0036668  0.0002475
-0.0039381  0.0003311
-0.0050278  0.0000848
-0.0058470 -0.0001837
-0.0063407 -0.0002516
-0.0065837 -0.0005879
-0.0062906 -0.0003692
-0.0058634 -0.0000123
-0.0047721  0.0001730
-0.0035241  0.0003470
-0.0025313  0.0007314
-0.0012341  0.0009434
-0.0004755  0.0010956
 0.0007446  0.0008856
 0.0014442  0.0004641
 0.0018750 -0.0002328
 0.0028803 -0.0009054
 0.0033534 -0.0020783
 0.0037619 -0.0027522
 0.0040821 -0.0031725
 0.0045613 -0.0031543
 0.0044087 -0.0028116
 0.0039360 -0.0024131
 0.0038084 -0.0018983
 0.0032714 -0.0010453
 0.0030776 -0.0001332
 0.0032451  0.0002430
 0.0034276  0.0010041
 0.0038563  0.0013876
 0.0040242  0.0014849
 0.0036956  0.0019097
 0.0032317  0.0023361
 0.0023346  0.0023777
 0.0014940  0.0027414
 0.0008476  0.0029885
 0.0004322  0.0034076
 0.0003414  0.0034201
 0.0007887  0.0039687
 0.0009470  0.0039812
 0.0009664  0.0042977
 0.0016799  0.0046187
 0.0017045  0.0049630
 0.0015560  0.0056535
 0.0011377  0.0062692
 0.0003553  0.0068316
-0.0003574  0.0068583
-0.0011806  0.0066528
-0.0022203  0.0066036
-0.0029115  0.0059597
-0.0031433  0.0054684
-0.0033379  0.0054736
-0.0032612  0.0056662
-0.0030472  0.0061503
-0.0033391  0.0073842
-0.0032204  0.0079975
-0.0031404  0.0085006
-0.0035631  0.0089609
-0.0036531  0.0084982
-0.0039168  0.0080557
-0.0039745  0.0075175
-0.0042402  0.0069631
-0.0039313  0.0064524
-0.0038909  0.0059413
-0.0039817  0.0050850
-0.0039405  0.0042323
-0.0041286  0.0038189
-0.0042203  0.0025791
-0.0046688  0.0021443
-0.0053737  0.0019125
-0.0054572  0.0008930
-0.0058129  0.0003887
-0.0059630  0.0000944
-0.0061084 -0.0005069
-0.0055447 -0.0006082
-0.0048551 -0.0004795
-0.0045838 -0.0000442
-0.0038998  0.0002549
-0.0042277  0.0014136
-0.0041546  0.0018254
-0.0045402  0.0026857
-0.0045245  0.0031928
-0.0044886  0.0029219
-0.0042661  0.0022678
-0.0038293  0.0015976
-0.0031203  0.0004707
-0.0025264  0.0001845
-0.0020653 -0.0006416
-0.0016261 -0.0009876
-0.0013427 -0.0013583
-0.0009252 -0.0011710
-0.0010258 -0.0009651
-0.0015289 -0.0005468
-0.0019928 -0.0002041
-0.0025871 -0.0001802
-0.0031996 -0.0001007
-0.0034854 -0.0001168
-0.0033481 -0.0001866
-0.0026206 -0.0002254
-0.0016294 -0.0003545
-0.0002806  0.0003036
 0.0013941  0.0007530
 0.0024551  0.0008023
 0.0037947  0.0011807
 0.0045614  0.0012098
 0.0049503  0.0010072
 0.0048994  0.0003980
 0.0044069 -0.0000223
 0.0041849 -0.0006029
 0.0038873 -0.0010987
 0.0037158 -0.0012187
 0.0039532 -0.0013745
 0.0043702 -0.0005493
 0.0046742 -0.0000712
 0.0049956  0.0009627
 0.0060013  0.0019637
 0.0063767  0.0030203
 0.0065600  0.0044249
 0.0064546  0.0057004
 0.0061243  0.0066650
 0.0055493  0.0070191
 0.0052990  0.0071803
 0.0049595  0.0077044
 0.0043692  0.0077266
 0.0043588  0.0078437
 0.0042934  0.0077286
 0.0042883  0.0075166
 0.0040852  0.0070749
 0.0036759  0.0064192
 0.0034543  0.0053848
 0.0034179  0.0048483
 0.0033602  0.0040403
 0.0037631  0.0039681
 0.0036824  0.0041909
 0.0039723  0.0045280
 0.0038047  0.0045962
 0.0037062  0.0052328
 0.0038403  0.0050640
 0.0038193  0.0051467
 0.0034312  0.0054022
 0.0031764  0.0053008
 0.0027751  0.0051991
 0.0025232  0.0046180
 0.0019317  0.0044214
 0.0014363  0.0038073
 0.0005013  0.0035888
-0.0000708  0.0032012
-0.0004128  0.0025641
-0.0006623  0.0019620
-0.0001588  0.0012300
 0.0005271  0.0007249
 0.0009066  0.0002788
 0.0015970 -0.0000858
 0.0018029  0.0000058
 0.0022591  0.0004871
 0.0019462  0.0007560
 0.0017423  0.0011270
 0.0012520  0.0019943
 0.0006476  0.0022112
 0.0002474  0.0025588
 0.0002776  0.0034204
-0.0001157  0.0043289
-0.0002005  0.0054379
-0.0003939  0.0061110
-0.0007952  0.0068022
-0.0008368  0.0074385
-0.0011077  0.0070594
-0.0013338  0.0059681
-0.0018522  0.0049757
-0.0021756  0.0032699
-0.0019959  0.0013582
-0.0022091 -0.0000610
-0.0021275 -0.0019194
-0.0022422 -0.0030915
-0.0019757 -0.0035978
-0.0014981 -0.0040961
-0.0013269 -0.0037303
-0.0007132 -0.0030915
-0.0003640 -0.0025299
-0.0000531 -0.0011418
 0.0001622 -0.0002325
 0.0003657  0.0005940
-0.0000489  0.0018436
-0.0005612  0.0021682
-0.0012060  0.0019518
-0.0017010  0.0017237
-0.0016339  0.0015844
-0.0009196  0.0010655
-0.0004541  0.0019296
 0.0006086  0.0023333
 0.0018235  0.0028570
 0.0027687  0.0036827
 0.0038124  0.0043594
 0.0044298  0.0048625
 0.0051440  0.0054068
 0.0054747  0.0059446
 0.0056116  0.0068090
 0.0059621  0.0070210
 0.0056783  0.0071501
 0.0055083  0.0069535
 0.0049552  0.0066014
 0.0041881  0.0064592
 0.0032465  0.0059157
 0.0028077  0.0053533
 0.0021807  0.0053121
 0.0020148  0.0048882
 0.0023439  0.0054441
 0.0029249  0.0048849
 0.0031437  0.0048045
 0.0034526  0.0052805
 0.0036121  0.0051400
 0.0036921  0.0044596
 0.0037660  0.0040260
 0.0039642  0.0035741
 0.0041540  0.0026043
 0.0047087  0.0018225
 0.0054730  0.0013109
 0.0057940  0.0009539
 0.0060564  0.0005405
 0.0063018  0.0006450
 0.0058710  0.0011363
 0.0051329  0.0017661
 0.0044129  0.0024400
 0.0038113  0.0032495
 0.0034398  0.0041382
 0.0033534  0.0049481
 0.0035189  0.0063693
 0.0035718  0.0073145
 0.0035116  0.0079686
 0.0030428  0.0085007
 0.0026321  0.0085968
 0.0021468  0.0079625
 0.0014257  0.0075418
 0.0009775  0.0067425
 0.0002661  0.0062911
 0.0000945  0.0053811
-0.0004183  0.0048167
-0.0005099  0.0042701
-0.0001267  0.0041413
-0.0000488  0.0042060
 0.0002326  0.0035963
-0.0000247  0.0040219
-0.0002419  0.0039642
-0.0007668  0.0041043
-0.0014294  0.0045068
-0.0023569  0.0043191
-0.0026129  0.0041148
-0.0026585  0.0036037
-0.0028552  0.0027503
-0.0024196  0.0020680
-0.0017909  0.0014402
-0.0014457  0.0014079
-0.0012189  0.0010062
-0.0006052  0.0011600
-0.0003762  0.0014253
-0.0001622  0.0014999
-0.0000786  0.0019343
 0.0000252  0.0025081
-0.0003523  0.0029283
-0.0009175  0.0031791
-0.0014790  0.0033180
-0.0022324  0.0035191
-0.0027341  0.0033577
-0.0031217  0.0028878
-0.0030542  0.0023226
-0.0029879  0.0013273
-0.0031163  0.0001193
-0.0031510 -0.0002299
-0.0031696 -0.0007544
-0.0034570 -0.0017425
-0.0033391 -0.0018999
-0.0036040 -0.0024398
-0.0032939 -0.0033195
-0.0028275 -0.0039881
-0.0017062 -0.0047346
-0.0006097 -0.0052906
 0.0009464 -0.0058906
 0.0020781 -0.0064110
 0.0029917 -0.0065705
 0.0039425 -0.0068637
 0.0045191 -0.0069630
 0.0048829 -0.0068944
 0.0051909 -0.0063966
 0.0051607 -0.0067071
 0.0050897 -0.0064068
 0.0050566 -0.0063010
 0.0048301 -0.0063681
 0.0042676 -0.0062034
 0.0037032 -0.0058449
 0.0028181 -0.0059326
 0.0017789 -0.0056512
 0.0002261 -0.0053282
-0.0009343 -0.0049879
-0.0020001 -0.0046306
-0.0028395 -0.0038086
-0.0030070 -0.0029862
-0.0033357 -0.0019142
-0.0034189 -0.0014003
-0.0035816 -0.0009998
-0.0037081 -0.0010050
-0.0036443 -0.0013931
-0.0038309 -0.0022050
-0.0036097 -0.0024372
-0.0039679 -0.0024623
-0.0042421 -0.0022309
-0.0047480 -0.0011198
-0.0050408 -0.0002336
-0.0060792  0.0002558
-0.0066986  0.0010315
-0.0077528  0.0012483
-0.0083289  0.0007400
-0.0091207  0.0007610
-0.0094357  0.0003989
-0.0093448 -0.0000036
-0.0090893  0.0000186
-0.0084474 -0.0005127
-0.0080086 -0.0006366
-0.0075322 -0.0006850
-0.0071878 -0.0012502
-0.0070174 -0.0016547
-0.0064949 -0.0023729
-0.0059769 -0.0024185
-0.0057076 -0.0026768
-0.0050539 -0.0026517
-0.0048828 -0.0021862
-0.0045541 -0.0013977
-0.0048408 -0.0015652
-0.0048977 -0.0015611
-0.0053398 -0.0016507
-0.0056095 -0.0022216
-0.0061598 -0.0029467
-0.0061218 -0.0037308
-0.0067178 -0.0047438
-0.0066556 -0.0057931
-0.0064004 -0.0064346
-0.0056292 -0.0064063
-0.0053320 -0.0068807
-0.0045418 -0.0067591
-0.0043419 -0.0062609
-0.0037799 -0.0062031
-0.0031056 -0.0056714
-0.0026651 -0.0055765
-0.0021084 -0.0055249
-0.0013675 -0.0055435
-0.0006610 -0.0056912
 0.0003912 -0.0054211
 0.0009822 -0.0048801
 0.0014982 -0.0046406
 0.0015741 -0.0041528
 0.0011494 -0.0034995
 0.0005438 -0.0031830
-0.0001817 -0.0033101
-0.0008075 -0.0031534
-0.0017171 -0.0035935
-0.0021688 -0.0040207
-0.0025661 -0.0046005
-0.0026016 -0.0048404
-0.0026210 -0.0047912
-0.0020881 -0.0039187
-0.0016339 -0.0032413
-0.0013913 -0.0019683
-0.0008410 -0.0010075
-0.0006113 -0.0003297
-0.0005341  0.0002508
-0.0003787  0.0002572
-0.0001643  0.0001546
 0.0000691  0.0002624
 0.0002847 -0.0001793
 0.0003061  0.0003250
 0.0002722  0.0005967
 0.0001972  0.0013716
 0.0007814  0.0011483
 0.0004738  0.0017814
 0.0007834  0.0020293
 0.0013814  0.0017378
 0.0019095  0.0024172
 0.0027129  0.0025448
 0.0036031  0.0025032
 0.0045329  0.0032715
 0.0052883  0.0034443
 0.0060287  0.0039301
 0.0068813  0.0044162
 0.0068769  0.0047643
 0.0069697  0.0051563
 0.0061695  0.0053877
 0.0059786  0.0053881
 0.0052579  0.0052730
 0.0051142  0.0050606
 0.0051687  0.0046416
 0.0057049  0.0042088
 0.0057771  0.0035580
 0.0063662  0.0027247
 0.0071454  0.0025955
 0.0075867  0.0019798
 0.0077566  0.0014779
 0.0076424  0.0021969
 0.0073977  0.0024771
 0.0066573  0.0031388
 0.0057614  0.0035579
 0.0047731  0.0041296
 0.0034949  0.0045301
 0.0025392  0.0047574
 0.0010478  0.0050638
-0.0002882  0.0048494
-0.0011344  0.0048333
-0.0021503  0.0043718
-0.0029521  0.0038941
-0.0034891  0.0030887
-0.0039841  0.0020127
-0.0043070  0.0013408
-0.0043252  0.0008014
-0.0044552 -0.0002201
-0.0044338 -0.0006493
-0.0037983 -0.0013405
-0.0032007 -0.0015965
-0.0025034 -0.0019595
-0.0015202 -0.0015792
-0.0015554 -0.0012715
-0.0012057 -0.0005258
-0.0010725  0.0002191
-0.0011492  0.0005219
-0.0009598  0.0000361
-0.0006764 -0.0001230
-0.0008121 -0.0007629
-0.0006199 -0.0012636
-0.0004087 -0.0021478
-0.0004463 -0.0025911
-0.0005008 -0.0032246
-0.0004204 -0.0037851
-0.0000950 -0.0039413
 0.0001699 -0.0043887
 0.0002986 -0.0045466
 0.0008707 -0.0046015
 0.0009599 -0.0040641
 0.0014598 -0.0040072
 0.0016111 -0.0033511
 0.0018368 -0.0024466
 0.0016446 -0.0020623
 0.0017556 -0.0014021
 0.0013495 -0.0009406
 0.0006384 -0.0006475
 0.0001963 -0.0007436
-0.0001154 -0.0006822
-0.0002115 -0.0007205
 0.0000554 -0.0009244
 0.0001321 -0.0011117
 0.0002782 -0.0013366
 0.0004490 -0.0016329
 0.0003666 -0.0018787
-0.0000763 -0.0017976
-0.0003670 -0.0020022
-0.0011180 -0.0018233
-0.0017115 -0.0013392
-0.0022477 -0.0014676
-0.0026284 -0.0011583
-0.0027172 -0.0008131
-0.0023675 -0.0006003
-0.0019428 -0.0005644
-0.0020017 -0.0005688
-0.0014490 -0.0001885
-0.0013776 -0.0000743
-0.0011337  0.0005790
-0.0007777  0.0015153
-0.0009198  0.0022856
-0.0009796  0.0029748
-0.0012485  0.0031440
-0.0012275  0.0032574
-0.0015121  0.0034266
-0.0014471  0.0028880
-0.0009577  0.0025997
-0.0006552  0.0020441
-0.0005284  0.0017987
-0.0002073  0.0015351
-0.0004822  0.0013494
-0.0005863  0.0011055
-0.0012274  0.0005181
-0.0014680  0.0001766
-0.0015790  0.0001370
-0.0013416  0.0005193
-0.0013597  0.0009953
-0.0011118  0.0013348
-0.0008837  0.0021932
-0.0009051  0.0025925
-0.0011599  0.0030519
-0.0012948  0.0032041
-0.0020874  0.0029695
-0.0022057  0.0028173
-0.0026531  0.0024313
-0.0028679  0.0025032
-0.0023935  0.0022714
-0.0020770  0.0024559
-0.0017952  0.0028725
-0.0015151  0.0025847
-0.0017339  0.0023562
-0.0016048  0.0015725
-0.0015478  0.0010763
-0.0017986  0.0001255
-0.0017037 -0.0002738
-0.0017247 -0.0005612
-0.0011692 -0.0010231
-0.0009584 -0.0011039
-0.0002119 -0.0014927
 0.0001907 -0.0020225
 0.0011318 -0.0016846
 0.0014560 -0.0022334
 0.0017770 -0.0019128
 0.0017737 -0.0016464
 0.0019614 -0.0011037
 0.0015351 -0.0004080
 0.0010126 -0.0001363
 0.0010497 -0.0001891
 0.0006823 -0.0002614
 0.0000221 -0.0003199
-0.0003284 -0.0008783
-0.0009675 -0.0015712
-0.0011476 -0.0020496
-0.0008901 -0.0030028
-0.0007419 -0.0035515
 0.0000926 -0.0039402
 0.0007579 -0.0037128
 0.0008649 -0.0040422
 0.0008996 -0.0042024
 0.0009779 -0.0046138
 0.0011103 -0.0046101
 0.0018568 -0.0044349
 0.0027794 -0.0047074
 0.0037020 -0.0040615
 0.0046088 -0.0036614
 0.0051103 -0.0027776
 0.0054963 -0.0018942
 0.0056372 -0.0008549
 0.0058355  0.0002821
 0.0058391  0.0006697
 0.0056526  0.0011155
 0.0059652  0.0009620
 0.0062123  0.0006956
 0.0064089  0.0001784
 0.0061981 -0.0008124
 0.0056858 -0.0012311
 0.0053431 -0.0018044
 0.0050390 -0.0026615
 0.0044706 -0.0025052
 0.0044573 -0.0026348
 0.0043689 -0.0018487
 0.0042587 -0.0010804
 0.0041922 -0.0002975
 0.0038369  0.0005216
 0.0031679  0.0011317
 0.0028478  0.0018403
 0.0026839  0.0019775
 0.0020396  0.0027616
 0.0023735  0.0026841
 0.0021906  0.0027422
 0.0022767  0.0027745
 0.0020110  0.0027927
 0.0021855  0.0023510
 0.0020910  0.0015963
 0.0022436  0.0006923
 0.0022210  0.0001278
 0.0024483 -0.0004310
 0.0025605 -0.0013156
 0.0025395 -0.0015902
 0.0024289 -0.0014057
 0.0030232 -0.0011392
 0.0030422 -0.0007283
 0.0029485 -0.0003512
 0.0030511  0.0000093
 0.0027834  0.0002160
 0.0023870 -0.0000347
 0.0022186 -0.0007057
 0.0020471 -0.0014002
 0.0019304 -0.0023672
 0.0018879 -0.0017402
 0.0011539 -0.0015755
 0.0008797 -0.0009147
 0.0005854 -0.0006316
-0.0000986 -0.0001391
 0.0002809  0.0002247
 0.0005780  0.0005489
 0.0010875  0.0005509
 0.0023039  0.0008375
 0.0029240  0.0009292
 0.0031238  0.0011605
 0.0026868  0.0010228
 0.0021926  0.0011965
 0.0015090  0.0008496
 0.0006574  0.0007543
 0.0001576  0.0006058
-0.0006495  0.0005489
-0.0012265  0.0000745
-0.0016730 -0.0002864
-0.0017356  0.0000026
-0.0020365 -0.0000381
-0.0020491  0.0003689
-0.0020084  0.0012006
-0.0023843  0.0020736
-0.0028252  0.0032489
-0.0027857  0.0038760
-0.0032988  0.0046318
-0.0032366  0.0053554
-0.0029588  0.0054617
-0.0024957  0.0056648
-0.0023398  0.0058074
-0.0013764  0.0062410
-0.0011959  0.0061119
-0.0012863  0.0065027
-0.0012596  0.0065468
-0.0015394  0.0067608
-0.0013415  0.0067039
-0.0016068  0.0064749
-0.0015611  0.0060130
-0.0014989  0.0053961
-0.0013572  0.0050856
-0.0013902  0.0046184
-0.0011936  0.0043491
-0.0008847  0.0039652
-0.0002125  0.0037185
 0.0001751  0.0035061
 0.0008268  0.0031641
 0.0013666  0.0027822
 0.0014066  0.0026837
 0.0013315  0.0022799
 0.0009334  0.0017562
