 0.0002562 -0.0023475
 0.0005942 -0.0022809
 0.0008132 -0.0018474
 0.0013131 -0.0014901
 0.0015644 -0.0011530
 0.0017849 -0.0006214
 0.0017167 -0.0004147
 0.0014795 -0.0002030
 0.0010748 -0.0000477
 0.0007930  0.0000312
 0.0004763  0.0000602
 0.0004074  0.0002028
 0.0001320  0.0003152
 0.0001438  0.0006355
 0.0002609  0.0009022
 0.0003372  0.0010546
 0.0002175  0.0011445
 0.0002915  0.0012036
 0.0001403  0.0008458
-0.0000360  0.0009059
-0.0003613  0.0008011
-0.0006688  0.0004826
-0.0009701  0.0003658
-0.0010992  0.0001133
-0.0009738 -0.0001265
-0.0009097 -0.0002210
-0.0006402 -0.0006984
-0.0004269 -0.0011355
 0.0000138 -0.0016219
 0.0001532 -0.0023597
 0.0001103 -0.0029210
 0.0005775 -0.0034583
 0.0008481 -0.0039649
 0.0011337 -0.0041926
 0.0015072 -0.0044158
 0.0019874 -0.0046040
 0.0021343 -0.0046203
 0.0022012 -0.0046219
 0.0024486 -0.0046580
 0.0025651 -0.0045125
 0.0028548 -0.0043235
 0.0030040 -0.0039508
 0.0033977 -0.0034275
 0.0035701 -0.0028148
 0.0035284 -0.0022633
 0.0031464 -0.0017495
 0.0029049 -0.0016514
 0.0024543 -0.0013944
 0.0020888 -0.0014356
 0.0021567 -0.0014609
 0.0021838 -0.0014120
 0.0022889 -0.0010332
 0.0024452 -0.0010419
 0.0026291 -0.0007222
 0.0026861 -0.0005355
 0.0028042 -0.0004835
 0.0029397 -0.0002693
 0.0029593 -0.0003187
 0.0027402 -0.0004091
 0.0025908 -0.0001793
 0.0024090 -0.0000586
 0.0017918  0.0001139
 0.0013420  0.0003425
 0.0006962  0.0006196
 0.0003491  0.0006753
 0.0000410  0.0007958
 0.0000197  0.0009121
-0.0000172  0.0010141
-0.0001340  0.0011388
-0.0001735  0.0012078
-0.0003512  0.0012694
-0.0004491  0.0013405
-0.0005087  0.0012351
-0.0004452  0.0011223
-0.0004044  0.0009676
-0.0002095  0.0008069
 0.0000152  0.0003795
-0.0000891  0.0002016
 0.0000197 -0.0002809
-0.0002146 -0.0007400
-0.0002402 -0.0011203
-0.0001879 -0.0016098
-0.0001201 -0.0019012
 0.0000626 -0.0018992
 0.0006664 -0.0017705
 0.0012507 -0.0015393
 0.0018383 -0.0012649
 0.0023713 -0.0010579
 0.0027599 -0.0007646
 0.0031387 -0.0004494
 0.0033445 -0.0001209
 0.0034473  0.0003247
 0.0032296  0.0010230
 0.0029977  0.0016108
 0.0026023  0.0022692
 0.0020933  0.0027742
 0.0015247  0.0029561
 0.0009937  0.0030497
 0.0007659  0.0029664
 0.0005126  0.0025853
 0.0003539  0.0023805
 0.0004732  0.0018984
 0.0008987  0.0014420
 0.0012479  0.0013871
 0.0019908  0.0012628
 0.0025707  0.0013278
 0.0030599  0.0015112
 0.0032532  0.0018201
 0.0031915  0.0020852
 0.0027227  0.0021482
 0.0019903  0.0021093
 0.0012056  0.0019968
 0.0002105  0.0016747
-0.0006823  0.0013849
-0.0011960  0.0009862
-0.0017024  0.0009835
-0.0019295  0.0011464
-0.0021620  0.0013523
-0.0022325  0.0018734
-0.0023655  0.0021772
-0.0024846  0.0023752
-0.0027715  0.0023526
-0.0027853  0.0021005
-0.0029159  0.0016842
-0.0028451  0.0012376
-0.0028996  0.0006637
-0.0027629  0.0001512
-0.0027350  0.0000713
-0.0027339 -0.0002275
-0.0026151 -0.0002965
-0.0025815 -0.0003980
-0.0022250 -0.0003409
-0.0018110 -0.0002440
-0.0014743  0.0002391
-0.0009847  0.0005206
-0.0005534  0.0010749
-0.0003184  0.0015376
-0.0001196  0.0018479
 0.0000749  0.0022017
 0.0001349  0.0022224
 0.0002027  0.0023271
 0.0003720  0.0024595
 0.0004375  0.0027992
 0.0004846  0.0027708
 0.0003083  0.0027539
 0.0001116  0.0026137
-0.0001220  0.0025875
-0.0000847  0.0025002
 0.0000416  0.0024800
 0.0002404  0.0024503
 0.0003587  0.0027012
 0.0005034  0.0029249
 0.0005445  0.0033888
 0.0005027  0.0035905
 0.0005070  0.0037913
 0.0006759  0.0036328
 0.0008063  0.0037548
 0.0009146  0.0035509
 0.0007963  0.0035227
 0.0007098  0.0034473
 0.0006778  0.0032547
 0.0002057  0.0031385
 0.0001590  0.0029656
-0.0003750  0.0028035
-0.0007329  0.0027559
-0.0009029  0.0023771
-0.0011890  0.0021172
-0.0013522  0.0017156
-0.0013670  0.0012394
-0.0014326  0.0006183
-0.0014343  0.0000775
-0.0014076 -0.0006534
-0.0012823 -0.0012621
-0.0010714 -0.0015612
-0.0008276 -0.0020030
-0.0006628 -0.0022395
-0.0005843 -0.0021501
-0.0004643 -0.0023688
-0.0006230 -0.0024481
-0.0007755 -0.0026643
-0.0007531 -0.0028624
-0.0007091 -0.0029687
-0.0004058 -0.0030549
-0.0001936 -0.0030087
-0.0000064 -0.0028139
 0.0003301 -0.0024352
 0.0007350 -0.0022533
 0.0009780 -0.0017894
 0.0012927 -0.0013467
 0.0014744 -0.0011480
 0.0012164 -0.0007560
 0.0013497 -0.0001690
 0.0012755  0.0001224
 0.0012075  0.0008605
 0.0011758  0.0018701
 0.0009721  0.0026808
 0.0008415  0.0035633
 0.0004701  0.0042633
 0.0000733  0.0045426
-0.0000283  0.0046717
-0.0002983  0.0042219
-0.0004249  0.0037026
-0.0006095  0.0032828
-0.0005349  0.0027293
-0.0005179  0.0023028
-0.0005409  0.0023254
-0.0005100  0.0022505
-0.0005691  0.0021944
-0.0006464  0.0021448
-0.0009170  0.0020230
-0.0013431  0.0016494
-0.0014431  0.0014730
-0.0017175  0.0010808
-0.0017231  0.0004728
-0.0017485  0.0003648
-0.0016323  0.0003572
-0.0015786  0.0004272
-0.0014581  0.0002343
-0.0013936 -0.0000096
-0.0013909 -0.0004475
-0.0014265 -0.0012409
-0.0015560 -0.0021260
-0.0016793 -0.0029935
-0.0016271 -0.0036427
-0.0015672 -0.0044054
-0.0013754 -0.0046551
-0.0010976 -0.0046547
-0.0007567 -0.0046867
-0.0006061 -0.0045923
-0.0001765 -0.0045691
-0.0000023 -0.0044205
 0.0002354 -0.0042259
 0.0006458 -0.0042106
 0.0010300 -0.0040303
 0.0016233 -0.0035198
 0.0020992 -0.0032206
 0.0022349 -0.0025045
 0.0024712 -0.0014748
 0.0023909 -0.0006791
 0.0023663  0.0000881
 0.0022684  0.0005294
 0.0020526  0.0007114
 0.0020322  0.0009154
 0.0019515  0.0007157
 0.0021700  0.0002939
 0.0021868 -0.0000188
 0.0023344 -0.0000586
 0.0023829  0.0000426
 0.0022894  0.0002190
 0.0023470  0.0007221
 0.0021335  0.0011689
 0.0019580  0.0016933
 0.0019604  0.0020978
 0.0018081  0.0023761
 0.0017948  0.0027095
 0.0014700  0.0027575
 0.0010934  0.0025543
 0.0007102  0.0025224
 0.0003407  0.0022025
 0.0000779  0.0018303
-0.0001095  0.0014343
-0.0003058  0.0013388
-0.0005017  0.0009452
-0.0007477  0.0006281
-0.0008529  0.0004150
-0.0010840  0.0000142
-0.0009915 -0.0001745
-0.0007883 -0.0005516
-0.0006930 -0.0010338
-0.0003869 -0.0014856
 0.0002596 -0.0019939
 0.0003415 -0.0024193
 0.0008241 -0.0026324
 0.0014163 -0.0027483
 0.0016808 -0.0027370
 0.0021513 -0.0025425
 0.0026402 -0.0023698
 0.0030046 -0.0022385
 0.0036891 -0.0020332
 0.0039689 -0.0017911
 0.0042798 -0.0014379
 0.0045879 -0.0009673
 0.0045952 -0.0003734
 0.0044320  0.0001177
 0.0045700  0.0006505
 0.0044458  0.0012210
 0.0042740  0.0022504
 0.0041752  0.0030593
 0.0038317  0.0035694
 0.0033088  0.0042562
 0.0026556  0.0048667
 0.0018613  0.0052025
 0.0013897  0.0054351
 0.0010845  0.0054016
 0.0008223  0.0051509
 0.0008420  0.0049927
 0.0009154  0.0044853
 0.0008054  0.0041647
 0.0008725  0.0040388
 0.0006075  0.0039056
 0.0002432  0.0042642
-0.0000329  0.0043292
-0.0002646  0.0042913
-0.0005285  0.0043547
-0.0006751  0.0044041
-0.0007735  0.0041862
-0.0008779  0.0038929
-0.0009336  0.0034239
-0.0010492  0.0029512
-0.0011075  0.0023279
-0.0012873  0.0017050
-0.0012880  0.0010797
-0.0012997  0.0006554
-0.0012275  0.0002452
-0.0008612 -0.0003075
-0.0004007 -0.0007794
 0.0001658 -0.0010737
 0.0005366 -0.0013734
 0.0009284 -0.0017441
 0.0014639 -0.0019779
 0.0019370 -0.0021888
 0.0022189 -0.0025888
 0.0027607 -0.0028156
 0.0031354 -0.0031320
 0.0038363 -0.0030944
 0.0043919 -0.0028963
 0.0049724 -0.0028278
 0.0054442 -0.0023043
 0.0059374 -0.0020824
 0.0061286 -0.0016635
 0.0059761 -0.0009475
 0.0056840 -0.0006507
 0.0052605 -0.0003626
 0.0045206 -0.0001631
 0.0040740 -0.0002310
 0.0034397 -0.0004063
 0.0030100 -0.0003052
 0.0026133 -0.0001468
 0.0020679 -0.0000497
 0.0013581  0.0004360
 0.0006533  0.0007666
-0.0002970  0.0010625
-0.0010768  0.0013427
-0.0016597  0.0015550
-0.0020194  0.0016620
-0.0023342  0.0016961
-0.0025773  0.0016779
-0.0027663  0.0014500
-0.0027095  0.0011308
-0.0027434  0.0007846
-0.0029057  0.0006648
-0.0031264  0.0002256
-0.0032512 -0.0003035
-0.0034875 -0.0006164
-0.0035016 -0.0009577
-0.0031909 -0.0013103
-0.0029584 -0.0014109
-0.0027544 -0.0014812
-0.0023487 -0.0016704
-0.0020151 -0.0018162
-0.0017284 -0.0018046
-0.0012767 -0.0017766
-0.0010114 -0.0017556
-0.0006809 -0.0015862
-0.0001919 -0.0014251
 0.0000194 -0.0012133
 0.0005405 -0.0010778
 0.0008780 -0.0010600
 0.0015125 -0.0010788
 0.0020068 -0.0011282
 0.0025264 -0.0011613
 0.0028970 -0.0008978
 0.0033244 -0.0008467
 0.0035045 -0.0007184
 0.0036814 -0.0002408
 0.0037683 -0.0002552
 0.0038450  0.0000094
 0.0037697  0.0003414
 0.0038188  0.0005100
 0.0034111  0.0006561
 0.0030988  0.0008776
 0.0027777  0.0008603
 0.0022452  0.0007261
 0.0020467  0.0005459
 0.0016164  0.0003771
 0.0013733  0.0000067
 0.0010339 -0.0002866
 0.0006131 -0.0004124
 0.0003928 -0.0005759
 0.0000802 -0.0008871
-0.0001835 -0.0010921
-0.0006398 -0.0011821
-0.0008367 -0.0013277
-0.0012896 -0.0016189
-0.0015180 -0.0014664
-0.0016324 -0.0019288
-0.0015332 -0.0020251
-0.0013303 -0.0020899
-0.0011472 -0.0024211
-0.0008540 -0.0025571
-0.0007173 -0.0025563
-0.0007466 -0.0028380
-0.0007942 -0.0029230
-0.0007479 -0.0030109
-0.0008005 -0.0032912
-0.0006456 -0.0035104
-0.0005693 -0.0035077
-0.0004929 -0.0034934
-0.0007386 -0.0034841
-0.0007961 -0.0034579
-0.0010189 -0.0032993
-0.0015163 -0.0031224
-0.0019362 -0.0029094
-0.0022568 -0.0027145
-0.0025826 -0.0023368
-0.0024532 -0.0019429
-0.0023729 -0.0014840
-0.0020856 -0.0005802
-0.0017303  0.0001907
-0.0012754  0.0006647
-0.0009273  0.0011008
-0.0003928  0.0011076
-0.0000509  0.0011909
 0.0004679  0.0012902
 0.0012140  0.0012417
 0.0018388  0.0017069
 0.0023485  0.0022343
 0.0030267  0.0028875
 0.0031850  0.0035534
 0.0028823  0.0041757
 0.0026661  0.0047126
 0.0021260  0.0050035
 0.0014237  0.0053772
 0.0007561  0.0054955
 0.0000378  0.0055606
-0.0004304  0.0057239
-0.0004921  0.0057349
-0.0006518  0.0057078
-0.0008189  0.0053480
-0.0009817  0.0048717
-0.0010443  0.0043253
-0.0009434  0.0039114
-0.0009177  0.0033298
-0.0009371  0.0031487
-0.0006744  0.0031083
-0.0005966  0.0030845
-0.0007194  0.0030399
-0.0006942  0.0029096
-0.0009338  0.0025188
-0.0011411  0.0020497
-0.0011369  0.0015361
-0.0010446  0.0009341
-0.0009391  0.0004845
-0.0005209  0.0002763
 0.0000782  0.0000146
 0.0004290 -0.0000899
 0.0009251  0.0001618
 0.0011298 -0.0000143
 0.0008358  0.0001441
 0.0006293  0.0000165
 0.0001416 -0.0002348
-0.0002781 -0.0004825
-0.0005051 -0.0007671
-0.0004719 -0.0009773
-0.0004361 -0.0010084
 0.0000515 -0.0010048
 0.0001549 -0.0007099
 0.0003250 -0.0003941
 0.0002739  0.0001998
 0.0000168  0.0005986
-0.0002126  0.0008083
-0.0004459  0.0010044
-0.0003751  0.0012234
-0.0004309  0.0014188
-0.0003870  0.0016528
-0.0004747  0.0020142
-0.0006773  0.0024223
-0.0009730  0.0027933
-0.0013078  0.0030447
-0.0019008  0.0029178
-0.0023494  0.0028065
-0.0030531  0.0023221
-0.0034030  0.0018488
-0.0037223  0.0016136
-0.0039314  0.0015358
-0.0037756  0.0016051
-0.0035185  0.0015725
-0.0032559  0.0014794
-0.0028343  0.0015405
-0.0023140  0.0017011
-0.0022058  0.0016930
-0.0021308  0.0016502
-0.0019539  0.0016673
-0.0022828  0.0017921
-0.0023697  0.0016819
-0.0022915  0.0012678
-0.0022722  0.0006955
-0.0018668  0.0002234
-0.0013344 -0.0005117
-0.0008498 -0.0009556
-0.0004259 -0.0011020
-0.0002011 -0.0013025
-0.0001030 -0.0013265
 0.0001236 -0.0013196
 0.0003863 -0.0013844
 0.0006394 -0.0013053
 0.0008684 -0.0013975
 0.0011763 -0.0014950
 0.0015348 -0.0015306
 0.0018904 -0.0016584
 0.0020428 -0.0017430
 0.0023063 -0.0014809
 0.0022306 -0.0014578
 0.0022085 -0.0011387
 0.0022298 -0.0009296
 0.0022603 -0.0005792
 0.0023761 -0.0004925
 0.0027740 -0.0002908
 0.0031898 -0.0002760
 0.0037452 -0.0003795
 0.0042093 -0.0003503
 0.0047352 -0.0001042
 0.0049744  0.0000828
 0.0050390  0.0002639
 0.0048561  0.0004078
 0.0045326  0.0004920
 0.0043224  0.0003866
 0.0040457  0.0005345
 0.0036436  0.0005550
 0.0036032  0.0007953
 0.0032610  0.0010977
 0.0031292  0.0012114
 0.0028668  0.0012089
 0.0026364  0.0012941
 0.0023686  0.0012107
 0.0019904  0.0007852
 0.0015607  0.0004116
 0.0011835 -0.0000163
 0.0010318 -0.0003566
 0.0006982 -0.0008942
 0.0005793 -0.0013030
 0.0005447 -0.0015848
 0.0007552 -0.0017899
 0.0009521 -0.0018457
 0.0010997 -0.0017628
 0.0012498 -0.0014972
 0.0011566 -0.0015408
 0.0008615 -0.0015678
 0.0004991 -0.0019356
 0.0003298 -0.0022950
 0.0003580 -0.0028500
 0.0001936 -0.0031932
 0.0001779 -0.0033976
 0.0001730 -0.0034510
-0.0001794 -0.0035676
-0.0002738 -0.0038153
-0.0002515 -0.0039320
-0.0001727 -0.0041295
 0.0001313 -0.0041089
 0.0004274 -0.0040100
 0.0009660 -0.0036957
 0.0013151 -0.0032827
 0.0016293 -0.0028755
 0.0018007 -0.0025680
 0.0021979 -0.0023842
 0.0023737 -0.0023517
 0.0027698 -0.0021262
 0.0031742 -0.0019908
 0.0033168 -0.0014874
 0.0033797 -0.0011411
 0.0031401 -0.0007620
 0.0028511 -0.0002179
 0.0025440  0.0000559
 0.0020890 -0.0000242
 0.0019392 -0.0000208
 0.0017649  0.0000021
 0.0016816  0.0001605
 0.0013947  0.0000967
 0.0011459  0.0002723
 0.0007471  0.0006497
 0.0002454  0.0008930
-0.0001461  0.0010334
-0.0004317  0.0010079
-0.0005245  0.0009510
-0.0002648  0.0005786
-0.0000329  0.0000659
 0.0002498 -0.0004888
 0.0009252 -0.0009081
 0.0014197 -0.0012926
 0.0020012 -0.0015738
 0.0024999 -0.0018898
 0.0028694 -0.0019980
 0.0031860 -0.0020256
 0.0033620 -0.0022663
 0.0033830 -0.0022043
 0.0035025 -0.0022655
 0.0033075 -0.0025224
 0.0036010 -0.0024920
 0.0035453 -0.0025546
 0.0036660 -0.0024578
 0.0039715 -0.0021894
 0.0042958 -0.0016756
 0.0044142 -0.0012242
 0.0045134 -0.0006836
 0.0045443 -0.0001259
 0.0045468  0.0002262
 0.0044737  0.0004177
 0.0043320  0.0001212
 0.0045067 -0.0001917
 0.0041117 -0.0004495
 0.0040839 -0.0008669
 0.0039796 -0.0010742
 0.0038089 -0.0010160
 0.0036522 -0.0009560
 0.0036470 -0.0005990
 0.0035612 -0.0002137
 0.0037152  0.0001488
 0.0038599  0.0006960
 0.0037983  0.0010451
 0.0036254  0.0013751
 0.0036017  0.0014723
 0.0031117  0.0015581
 0.0026219  0.0014143
 0.0021043  0.0010289
 0.0017182  0.0009427
 0.0010100  0.0006605
 0.0006913  0.0003087
 0.0003338  0.0001031
-0.0000190  0.0000579
-0.0001787 -0.0000494
-0.0003060 -0.0004070
-0.0005880 -0.0006648
-0.0006879 -0.0011041
-0.0009900 -0.0014877
-0.0012871 -0.0017521
-0.0017762 -0.0022934
-0.0021319 -0.0025910
-0.0023553 -0.0030846
-0.0025374 -0.0034578
-0.0024251 -0.0038090
-0.0020243 -0.0039944
-0.0015866 -0.0040880
-0.0011819 -0.0041328
-0.0007468 -0.0040072
-0.0002259 -0.0040762
-0.0000611 -0.0039309
 0.0001267 -0.0036108
 0.0002121 -0.0032798
 0.0002269 -0.0028747
 0.0001461 -0.0025684
 0.0004410 -0.0020395
 0.0005111 -0.0015966
 0.0009147 -0.0012469
 0.0013886 -0.0007246
 0.0016655 -0.0006053
 0.0021825 -0.0002443
 0.0023377  0.0000143
 0.0026269  0.0000538
 0.0027624  0.0001764
 0.0028365 -0.0000348
 0.0028360 -0.0002023
 0.0027506 -0.0003297
 0.0027128 -0.0004061
 0.0026577 -0.0005081
 0.0025948 -0.0004409
 0.0024266 -0.0002415
 0.0024491  0.0002354
 0.0022338  0.0007390
 0.0019755  0.0013284
 0.0016095  0.0017237
 0.0012851  0.0019739
 0.0008760  0.0019944
 0.0007804  0.0018315
 0.0009528  0.0016253
 0.0011193  0.0013994
 0.0014547  0.0013065
 0.0015554  0.0013491
 0.0017202  0.0013823
 0.0018732  0.0013967
 0.0021257  0.0012459
 0.0022047  0.0008023
 0.0026178  0.0004463
 0.0028818  0.0000635
 0.0031214 -0.0002438
 0.0035091 -0.0003865
 0.0037811 -0.0005517
 0.0039643 -0.0003177
 0.0040815 -0.0000746
 0.0041170  0.0001648
 0.0043940  0.0003042
 0.0044112  0.0002809
 0.0044984  0.0003266
 0.0045807  0.0002649
 0.0046882  0.0003132
 0.0045709  0.0003635
 0.0046219  0.0003078
 0.0044717  0.0005228
 0.0044414  0.0006161
 0.0043019  0.0008676
 0.0042842  0.0006471
 0.0040902  0.0008047
 0.0037477  0.0005419
 0.0033379  0.0002310
 0.0030792  0.0000277
 0.0027755 -0.0002899
 0.0024687 -0.0005329
 0.0021303 -0.0006138
 0.0021150 -0.0007693
 0.0019693 -0.0008860
 0.0019135 -0.0009546
 0.0018918 -0.0011285
 0.0021633 -0.0012281
 0.0022943 -0.0013906
 0.0025762 -0.0013996
 0.0027095 -0.0013955
 0.0028768 -0.0011224
 0.0029657 -0.0009313
 0.0027235 -0.0005772
 0.0026837 -0.0004473
 0.0023097  0.0000494
 0.0021974  0.0004474
 0.0020058  0.0009567
 0.0016833  0.0014312
 0.0012787  0.0017655
 0.0009852  0.0015683
 0.0005483  0.0013272
 0.0003067  0.0007405
 0.0000263 -0.0000025
-0.0001546 -0.0008065
-0.0000610 -0.0016369
-0.0000141 -0.0022784
 0.0000889 -0.0026815
 0.0002574 -0.0032262
 0.0003914 -0.0033340
 0.0005429 -0.0033597
 0.0004790 -0.0036490
 0.0005494 -0.0037284
 0.0003230 -0.0039738
 0.0004714 -0.0040998
 0.0002029 -0.0041236
-0.0000786 -0.0039488
-0.0003651 -0.0036260
-0.0009310 -0.0033283
-0.0014378 -0.0028380
-0.0017444 -0.0024723
-0.0019527 -0.0022081
-0.0020293 -0.0018223
-0.0017962 -0.0013939
-0.0017233 -0.0010842
-0.0013467 -0.0006974
-0.0010589 -0.0003383
-0.0004876 -0.0001105
 0.0000642  0.0002606
 0.0003531  0.0005499
 0.0006023  0.0009104
 0.0007187  0.0013257
 0.0006711  0.0014796
 0.0003223  0.0018329
-0.0000035  0.0019663
-0.0005825  0.0020157
-0.0010905  0.0020686
-0.0014571  0.0021140
-0.0017917  0.0018487
-0.0019068  0.0017369
-0.0018694  0.0015509
-0.0016788  0.0014153
-0.0015287  0.0013555
-0.0014054  0.0012141
-0.0014763  0.0012179
-0.0016584  0.0013304
-0.0019268  0.0011932
-0.0023089  0.0014245
-0.0026772  0.0017993
-0.0029558  0.0019533
-0.0033245  0.0023648
-0.0035896  0.0026054
-0.0036484  0.0028749
-0.0038927  0.0031617
-0.0040956  0.0030005
-0.0040713  0.0028183
-0.0038653  0.0024038
-0.0035741  0.0018866
-0.0035219  0.0014136
-0.0031169  0.0011286
-0.0028729  0.0008965
-0.0027195  0.0008763
-0.0026592  0.0012015
-0.0027065  0.0012410
-0.0028119  0.0010974
-0.0029161  0.0009509
-0.0026281  0.0006393
-0.0025810  0.0002361
-0.0022961  0.0000473
-0.0019686 -0.0000908
-0.0017987 -0.0000779
-0.0015601  0.0001473
-0.0015723  0.0004150
-0.0018493  0.0006974
-0.0019347  0.0009782
-0.0020838  0.0011777
-0.0024086  0.0016908
-0.0028780  0.0017562
-0.0030561  0.0020091
-0.0035027  0.0022856
-0.0037526  0.0022314
-0.0039579  0.0025089
-0.0041457  0.0027432
-0.0043611  0.0028526
-0.0048081  0.0026048
-0.0050275  0.0025729
-0.0053461  0.0023449
-0.0055554  0.0017643
-0.0054850  0.0012162
-0.0054526  0.0007069
-0.0056559  0.0003416
-0.0057509 -0.0001691
-0.0060905 -0.0005364
-0.0062135 -0.0007488
-0.0061965 -0.0010696
-0.0060993 -0.0013632
-0.0056470 -0.0013617
-0.0049391 -0.0013809
-0.0044271 -0.0014152
-0.0039151 -0.0011690
-0.0036149 -0.0010704
-0.0036162 -0.0010087
-0.0036037 -0.0009324
-0.0037838 -0.0008523
-0.0037449 -0.0010842
-0.0038254 -0.0012254
-0.0034652 -0.0014830
-0.0028648 -0.0017260
-0.0021394 -0.0020552
-0.0009999 -0.0019653
-0.0001338 -0.0017843
 0.0005681 -0.0013669
 0.0010237 -0.0012193
 0.0010684 -0.0007544
 0.0011132 -0.0005609
 0.0008530 -0.0005352
 0.0005480 -0.0007001
 0.0004282 -0.0009671
 0.0002419 -0.0013980
 0.0002200 -0.0017346
 0.0004394 -0.0019852
 0.0008804 -0.0019689
 0.0007919 -0.0019777
 0.0008535 -0.0018767
 0.0007197 -0.0016279
 0.0006782 -0.0015060
 0.0005374 -0.0012872
 0.0004003 -0.0009633
 0.0001701 -0.0003460
-0.0001173  0.0002589
-0.0006447  0.0007866
-0.0014648  0.0012754
-0.0019741  0.0013428
-0.0028398  0.0012120
-0.0035545  0.0010197
-0.0041531  0.0007238
-0.0045295  0.0003634
-0.0045459  0.0001757
-0.0045028 -0.0000708
-0.0044145 -0.0003896
-0.0038601 -0.0004222
-0.0032992 -0.0006115
-0.0030624 -0.0009040
-0.0027439 -0.0011046
-0.0023964 -0.0013888
-0.0022549 -0.0019954
-0.0023705 -0.0021427
-0.0026625 -0.0027015
-0.0028346 -0.0030875
-0.0030953 -0.0031218
-0.0034658 -0.0033880
-0.0034432 -0.0033260
-0.0032577 -0.0032673
-0.0030773 -0.0031701
-0.0024067 -0.0029166
-0.0017168 -0.0028217
-0.0009719 -0.0028674
-0.0002723 -0.0028801
 0.0004190 -0.0031753
 0.0012524 -0.0033546
 0.0017643 -0.0033622
 0.0021561 -0.0036328
 0.0026085 -0.0035953
 0.0029711 -0.0036605
 0.0031656 -0.0036346
 0.0034124 -0.0036157
 0.0034992 -0.0034037
 0.0036027 -0.0033947
 0.0035718 -0.0031105
 0.0035536 -0.0028009
 0.0035356 -0.0024753
 0.0033148 -0.0021051
 0.0033873 -0.0018100
 0.0033748 -0.0012712
 0.0032122 -0.0005949
 0.0031261  0.0001371
 0.0027665  0.0004177
 0.0021087  0.0010389
 0.0016783  0.0011637
 0.0007679  0.0010151
-0.0000169  0.0009832
-0.0002962  0.0005008
-0.0004170  0.0002440
-0.0003592 -0.0001365
-0.0000332 -0.0002699
 0.0000964 -0.0006517
 0.0004219 -0.0009117
 0.0005093 -0.0013935
 0.0004863 -0.0018607
 0.0006321 -0.0022896
 0.0006784 -0.0025966
 0.0008255 -0.0026913
 0.0006177 -0.0022851
 0.0005454 -0.0020140
 0.0001387 -0.0017133
-0.0003030 -0.0015334
-0.0008711 -0.0015462
-0.0010005 -0.0014935
-0.0011311 -0.0016268
-0.0009273 -0.0018450
-0.0006915 -0.0019554
-0.0002832 -0.0021955
 0.0001445 -0.0022899
 0.0004488 -0.0022947
 0.0008122 -0.0022102
 0.0009501 -0.0024528
 0.0011109 -0.0026344
 0.0013256 -0.0027550
 0.0013937 -0.0030378
 0.0015267 -0.0029543
 0.0015616 -0.0031288
 0.0014488 -0.0031187
 0.0011733 -0.0029395
 0.0011247 -0.0031179
 0.0008625 -0.0030873
 0.0008924 -0.0029160
 0.0008650 -0.0029930
 0.0008506 -0.0028238
 0.0007297 -0.0024436
 0.0006370 -0.0021968
 0.0002422 -0.0018896
-0.0001169 -0.0011814
-0.0006019 -0.0006893
-0.0011218 -0.0001718
-0.0017271  0.0003559
-0.0024474  0.0005359
-0.0032363  0.0005858
-0.0038244  0.0007848
-0.0046078  0.0007131
-0.0050124  0.0006358
-0.0054578  0.0004152
-0.0058763  0.0001503
-0.0061937 -0.0001394
-0.0062135 -0.0004624
-0.0064689 -0.0006671
-0.0065348 -0.0009557
-0.0063718 -0.0012235
-0.0059618 -0.0016356
-0.0054926 -0.0020858
-0.0049191 -0.0025311
-0.0045154 -0.0028817
-0.0041571 -0.0032874
-0.0038300 -0.0037130
-0.0037988 -0.0039160
-0.0038985 -0.0041990
-0.0037782 -0.0043948
-0.0040276 -0.0046432
-0.0038432 -0.0049596
-0.0039056 -0.0052607
-0.0036278 -0.0057179
-0.0033382 -0.0060543
-0.0029143 -0.0063432
-0.0025663 -0.0063241
-0.0021085 -0.0067469
-0.0016091 -0.0068577
-0.0011483 -0.0070323
-0.0006618 -0.0072359
-0.0002488 -0.0073806
 0.0000269 -0.0074560
 0.0004067 -0.0073226
 0.0006559 -0.0071913
 0.0009711 -0.0068399
 0.0014185 -0.0065345
 0.0015097 -0.0062011
 0.0018488 -0.0058996
 0.0020670 -0.0052729
 0.0023322 -0.0049041
 0.0025596 -0.0043043
 0.0028030 -0.0035557
 0.0027468 -0.0027745
 0.0027799 -0.0020336
 0.0024698 -0.0011627
 0.0019177 -0.0006951
 0.0014424 -0.0002445
 0.0009096 -0.0000431
 0.0004939 -0.0001133
 0.0001912 -0.0002316
 0.0000886 -0.0005209
 0.0000740 -0.0007355
 0.0003275 -0.0008036
 0.0006816 -0.0010557
 0.0009790 -0.0011723
 0.0013281 -0.0012312
 0.0016931 -0.0015207
 0.0018881 -0.0016604
 0.0020737 -0.0016997
 0.0023605 -0.0018695
 0.0025781 -0.0018312
 0.0026736 -0.0015527
 0.0025315 -0.0015529
 0.0024557 -0.0011588
 0.0025420 -0.0008926
 0.0025399 -0.0007498
 0.0023653 -0.0004018
 0.0026069 -0.0003376
 0.0026671 -0.0001044
 0.0026033  0.0001141
 0.0026463  0.0005997
 0.0026903  0.0009306
 0.0025691  0.0013402
 0.0028193  0.0015637
 0.0029683  0.0018161
 0.0031311  0.0019349
 0.0034683  0.0019048
 0.0037430  0.0017483
 0.0037323  0.0017947
 0.0037032  0.0016464
 0.0038849  0.0019074
 0.0037565  0.0020655
