-0.0003514  0.0038064
 0.0000156  0.0032984
 0.0003204  0.0031014
 0.0006285  0.0031571
 0.0008788  0.0034590
 0.0010528  0.0039714
 0.0011695  0.0050005
 0.0010912  0.0062077
 0.0009906  0.0075639
 0.0008319  0.0092487
 0.0003813  0.0108192
 0.0000696  0.0118896
-0.0001727  0.0127936
-0.0000250  0.0134844
 0.0001264  0.0142947
 0.0005104  0.0146089
 0.0006089  0.0153784
 0.0008984  0.0159986
 0.0008774  0.0163471
 0.0011443  0.0169632
 0.0015609  0.0170270
 0.0016259  0.0180647
 0.0015802  0.0187785
 0.0012087  0.0195303
 0.0008360  0.0201533
 0.0006955  0.0206374
 0.0004617  0.0204917
 0.0008610  0.0202673
 0.0008045  0.0196568
 0.0011892  0.0185280
 0.0016301  0.0179538
 0.0021720  0.0172852
 0.0022177  0.0169994
 0.0025492  0.0166885
 0.0027672  0.0168609
 0.0027725  0.0169223
 0.0033325  0.0169433
 0.0039252  0.0168525
 0.0047860  0.0168376
 0.0055337  0.0165186
 0.0064671  0.0159877
 0.0074434  0.0158206
 0.0080583  0.0151851
 0.0088077  0.0144543
 0.0096136  0.0139673
 0.0099810  0.0133863
 0.0105555  0.0128606
 0.0106520  0.0125138
 0.0108458  0.0118750
 0.0108103  0.0117963
 0.0111212  0.0110357
 0.0106117  0.0103057
 0.0105274  0.0096948
 0.0105004  0.0085817
 0.0103410  0.0075222
 0.0104076  0.0065601
 0.0108417  0.0053819
 0.0109839  0.0049135
 0.0114511  0.0054981
 0.0120292  0.0060064
 0.0125509  0.0073536
 0.0126515  0.0089568
 0.0123491  0.0106360
 0.0117297  0.0123135
 0.0114031  0.0140108
 0.0110441  0.0150779
 0.0104986  0.0164712
 0.0105054  0.0174434
 0.0108388  0.0188020
 0.0106393  0.0202797
 0.0108597  0.0219322
 0.0111831  0.0234305
 0.0112776  0.0251004
 0.0110413  0.0272327
 0.0104470  0.0293265
 0.0100417  0.0314147
 0.0091025  0.0338505
 0.0077548  0.0366896
 0.0062787  0.0393115
 0.0049314  0.0419791
 0.0035433  0.0452002
 0.0017502  0.0484839
 0.0004157  0.0521911
-0.0007572  0.0559751
-0.0015300  0.0599900
-0.0024562  0.0642136
-0.0036222  0.0681118
-0.0045015  0.0726778
-0.0055747  0.0765368
-0.0067048  0.0805085
-0.0078377  0.0842900
-0.0081825  0.0880917
-0.0086585  0.0925822
-0.0088672  0.0967121
-0.0088668  0.1010843
-0.0083456  0.1059616
-0.0079418  0.1105486
-0.0073100  0.1155724
-0.0068909  0.1206592
-0.0063794  0.1258212
-0.0056167  0.1311337
-0.0049889  0.1367914
-0.0045307  0.1422198
-0.0039190  0.1480951
-0.0035964  0.1544267
-0.0032665  0.1603485
-0.0029548  0.1667056
-0.0025523  0.1729351
-0.0016624  0.1795384
-0.0010240  0.1861684
-0.0005334  0.1926744
 0.0006641  0.1989482
 0.0018770  0.2054526
 0.0035324  0.2116194
 0.0055092  0.2183854
 0.0070434  0.2245905
 0.0093213  0.2310855
 0.0114491  0.2376012
 0.0131904  0.2444084
 0.0154159  0.2508687
 0.0174859  0.2577772
 0.0192866  0.2648735
 0.0215516  0.2725879
 0.0235691  0.2803177
 0.0249285  0.2885271
 0.0267745  0.2969456
 0.0285207  0.3047306
 0.0298927  0.3126291
 0.0312780  0.3204493
 0.0325502  0.3279589
 0.0338027  0.3354815
 0.0349356  0.3430605
 0.0358719  0.3511608
 0.0370040  0.3587242
 0.0378599  0.3669634
 0.0393464  0.3750916
 0.0406630  0.3835469
 0.0423272  0.3922206
 0.0433572  0.4010655
 0.0444295  0.4105972
 0.0451793  0.4201470
 0.0455810  0.4297113
 0.0459254  0.4395240
 0.0462851  0.4493329
 0.0464490  0.4588589
 0.0465580  0.4682525
 0.0465906  0.4779388
 0.0466249  0.4877393
 0.0463375  0.4975028
 0.0461457  0.5076861
 0.0461514  0.5176929
 0.0465551  0.5284665
 0.0472827  0.5385096
 0.0483587  0.5493405
 0.0500600  0.5604415
 0.0522007  0.5714671
 0.0540126  0.5822071
 0.0563228  0.5933720
 0.0580956  0.6039986
 0.0604441  0.6145703
 0.0622787  0.6246241
 0.0649976  0.6343734
 0.0677563  0.6439899
 0.0710388  0.6530888
 0.0744178  0.6620907
 0.0784129  0.6709146
 0.0831586  0.6799533
 0.0877504  0.6886993
 0.0922361  0.6973859
 0.0970544  0.7060734
 0.1016377  0.7146618
 0.1060458  0.7229653
 0.1105310  0.7306885
 0.1149630  0.7380852
 0.1195637  0.7450647
 0.1246840  0.7517540
 0.1295395  0.7579022
 0.1348342  0.7635191
 0.1403478  0.7687553
 0.1455522  0.7736084
 0.1508518  0.7788038
 0.1560194  0.7828142
 0.1613998  0.7868985
 0.1665476  0.7908298
 0.1720580  0.7942988
 0.1772179  0.7974750
 0.1825126  0.7999613
 0.1878553  0.8021645
 0.1926409  0.8034702
 0.1970978  0.8042410
 0.2015749  0.8043403
 0.2055764  0.8041760
 0.2094677  0.8034332
 0.2135879  0.8023790
 0.2177110  0.8011553
 0.2216468  0.7997147
 0.2253507  0.7981174
 0.2286340  0.7962166
 0.2317986  0.7938530
 0.2346785  0.7911273
 0.2372323  0.7882506
 0.2397650  0.7844905
 0.2422020  0.7804232
 0.2445582  0.7763929
 0.2472415  0.7718205
 0.2493862  0.7669569
 0.2513480  0.7615781
 0.2535217  0.7564864
 0.2547761  0.7508016
 0.2557559  0.7452117
 0.2560720  0.7394348
 0.2559847  0.7331602
 0.2556334  0.7269994
 0.2547633  0.7202681
 0.2537277  0.7132502
 0.2527906  0.7055629
 0.2517764  0.6979296
 0.2507642  0.6897610
 0.2503460  0.6816934
 0.2495784  0.6738526
 0.2483902  0.6660172
 0.2473764  0.6587421
 0.2460356  0.6512704
 0.2441553  0.6437559
 0.2424673  0.6368777
 0.2409516  0.6295166
 0.2393600  0.6219035
 0.2375791  0.6144810
 0.2361607  0.6063100
 0.2347630  0.5985443
 0.2333604  0.5905279
 0.2320579  0.5820917
 0.2307110  0.5741020
 0.2295784  0.5661555
 0.2282792  0.5583628
 0.2268463  0.5508536
 0.2256085  0.5434222
 0.2235841  0.5357745
 0.2216745  0.5281574
 0.2198617  0.5203130
 0.2177339  0.5120394
 0.2157172  0.5041299
 0.2140437  0.4955576
 0.2120637  0.4867018
 0.2100473  0.4781521
 0.2080718  0.4692814
 0.2065775  0.4606231
 0.2045326  0.4522098
 0.2029867  0.4438184
 0.2014379  0.4352864
 0.1994701  0.4274445
 0.1979811  0.4192553
 0.1968543  0.4115481
 0.1950205  0.4036476
 0.1936870  0.3962086
 0.1917757  0.3884986
 0.1898131  0.3805771
 0.1873781  0.3725954
 0.1852920  0.3642418
 0.1828352  0.3553178
 0.1808205  0.3467006
 0.1787044  0.3380055
 0.1769541  0.3295857
 0.1749172  0.3209742
 0.1724188  0.3134201
 0.1702862  0.3055180
 0.1674923  0.2976554
 0.1653448  0.2901707
 0.1625694  0.2825944
 0.1602293  0.2749401
 0.1572763  0.2673767
 0.1548607  0.2594754
 0.1523478  0.2516697
 0.1497524  0.2442691
 0.1472730  0.2372293
 0.1443511  0.2299021
 0.1415866  0.2230925
 0.1384474  0.2163261
 0.1351629  0.2092311
 0.1319002  0.2020400
 0.1283868  0.1950434
 0.1248774  0.1883933
 0.1212368  0.1816455
 0.1179160  0.1749353
 0.1145015  0.1680893
 0.1111250  0.1618599
 0.1076160  0.1557085
 0.1041066  0.1499038
 0.1004846  0.1439672
 0.0971756  0.1383394
 0.0936505  0.1333419
 0.0904112  0.1286689
 0.0876145  0.1239379
 0.0844297  0.1201927
 0.0816047  0.1161043
 0.0786088  0.1126325
 0.0756461  0.1090250
 0.0727040  0.1054809
 0.0694037  0.1014584
 0.0662896  0.0977621
 0.0638897  0.0937243
 0.0609924  0.0896275
 0.0590189  0.0855485
 0.0571197  0.0815627
 0.0551094  0.0777881
 0.0534077  0.0746845
 0.0514588  0.0712382
 0.0493775  0.0684015
 0.0470496  0.0657723
 0.0448767  0.0629678
 0.0430490  0.0600660
 0.0411991  0.0576193
 0.0398454  0.0554055
 0.0387395  0.0530197
 0.0374399  0.0510720
 0.0365052  0.0493185
 0.0353937  0.0477410
 0.0342863  0.0460662
 0.0329103  0.0446595
 0.0321242  0.0436546
 0.0311302  0.0427267
 0.0298273  0.0420710
 0.0285240  0.0413390
 0.0271049  0.0404156
 0.0260087  0.0394600
 0.0250259  0.0388487
 0.0244494  0.0378729
 0.0241034  0.0372620
 0.0235635  0.0367828
 0.0235022  0.0362095
 0.0232312  0.0355203
 0.0227269  0.0350176
 0.0224180  0.0342501
 0.0217014  0.0331733
 0.0211030  0.0322672
 0.0205054  0.0313249
 0.0197334  0.0305735
 0.0188311  0.0295532
 0.0183139  0.0284574
 0.0179670  0.0270964
 0.0173566  0.0258561
 0.0176453  0.0251689
 0.0174357  0.0247325
 0.0177656  0.0243122
 0.0178084  0.0241951
 0.0177083  0.0244406
 0.0178964  0.0247026
 0.0178742  0.0251027
 0.0177122  0.0252149
 0.0175156  0.0249158
 0.0172410  0.0247862
 0.0166838  0.0240437
 0.0164739  0.0239004
 0.0162821  0.0232904
 0.0162280  0.0228750
 0.0159595  0.0227083
 0.0154827  0.0223449
 0.0148884  0.0220595
 0.0141798  0.0214474
 0.0133195  0.0202612
 0.0126537  0.0193439
 0.0121410  0.0182934
 0.0113836  0.0170288
 0.0106609  0.0162585
 0.0098999  0.0155273
 0.0089083  0.0146967
 0.0082603  0.0142336
 0.0075877  0.0134810
 0.0068408  0.0131660
 0.0065186  0.0131228
 0.0063515  0.0125838
 0.0057451  0.0120004
 0.0056583  0.0117286
 0.0055130  0.0105904
 0.0053786  0.0094765
 0.0056515  0.0084356
 0.0057629  0.0069777
 0.0059535  0.0060022
 0.0065866  0.0045677
 0.0071393  0.0039573
 0.0073096  0.0038232
 0.0075192  0.0034647
 0.0071154  0.0034288
 0.0065393  0.0039076
 0.0063487  0.0042726
 0.0063705  0.0047313
 0.0059894  0.0053191
 0.0059716  0.0059489
 0.0061651  0.0064007
 0.0062946  0.0066441
 0.0067157  0.0064895
 0.0074376  0.0067410
 0.0078720  0.0065904
 0.0088240  0.0058258
 0.0092451  0.0057543
 0.0097090  0.0051427
 0.0097458  0.0051035
 0.0091943  0.0054103
 0.0086803  0.0058641
 0.0084074  0.0064168
 0.0076205  0.0069506
 0.0071800  0.0077875
 0.0067689  0.0082708
 0.0066353  0.0088680
 0.0061697  0.0085845
 0.0054539  0.0082999
 0.0044558  0.0080791
 0.0033802  0.0074687
 0.0028775  0.0075531
 0.0019896  0.0072458
 0.0016157  0.0074190
 0.0010105  0.0074978
 0.0007100  0.0081535
-0.0001419  0.0083865
-0.0011808  0.0084499
-0.0020448  0.0082036
-0.0029295  0.0080522
-0.0039998  0.0072270
-0.0040385  0.0066492
-0.0042695  0.0061857
-0.0045210  0.0057060
-0.0042505  0.0054553
-0.0032173  0.0051129
-0.0022180  0.0048634
-0.0015672  0.0042158
-0.0004282  0.0036627
 0.0003030  0.0033385
 0.0004597  0.0023800
 0.0004960  0.0018741
-0.0000806  0.0011429
-0.0007136  0.0005659
-0.0013261 -0.0001661
-0.0019943 -0.0002428
-0.0027776 -0.0003022
-0.0031942 -0.0003946
-0.0040348 -0.0000478
-0.0046250  0.0001089
-0.0051773 -0.0000009
-0.0057688 -0.0002625
-0.0058419 -0.0007583
-0.0055310 -0.0010603
-0.0054902 -0.0016178
-0.0050283 -0.0023111
-0.0046221 -0.0028675
-0.0037972 -0.0033326
-0.0030091 -0.0043876
-0.0020304 -0.0049460
-0.0012427 -0.0051741
-0.0003742 -0.0057708
 0.0001491 -0.0057490
 0.0006703 -0.0060373
 0.0009425 -0.0057111
 0.0011452 -0.0055770
 0.0011513 -0.0051761
 0.0011400 -0.0049460
 0.0009588 -0.0048366
 0.0007154 -0.0043957
 0.0007206 -0.0044361
 0.0008979 -0.0040138
 0.0009197 -0.0036375
 0.0010558 -0.0029632
 0.0011115 -0.0020080
 0.0011688 -0.0013794
 0.0013904 -0.0008820
 0.0016327 -0.0003805
 0.0018955  0.0005013
 0.0020581  0.0010976
 0.0022265  0.0015216
 0.0021061  0.0022879
 0.0019874  0.0026686
 0.0019095  0.0031095
 0.0023867  0.0030683
 0.0026746  0.0032374
 0.0025179  0.0032766
 0.0025736  0.0033343
 0.0022817  0.0027582
 0.0019655  0.0028547
 0.0015399  0.0029302
 0.0006129  0.0027921
-0.0004672  0.0027509
-0.0011084  0.0029774
-0.0021117  0.0031498
-0.0029249  0.0039169
-0.0034490  0.0045524
-0.0037005  0.0046122
-0.0038960  0.0050797
-0.0039149  0.0056591
-0.0039682  0.0056644
-0.0039637  0.0056140
-0.0036290  0.0051606
-0.0038155  0.0044363
-0.0038231  0.0037140
-0.0033180  0.0033337
-0.0034976  0.0023010
-0.0039336  0.0019545
-0.0042558  0.0013033
-0.0048348  0.0007820
-0.0049357  0.0000884
-0.0044460 -0.0001971
-0.0042842 -0.0007514
-0.0041022 -0.0010954
-0.0036104 -0.0013723
-0.0032269 -0.0018830
-0.0032608 -0.0023909
-0.0025704 -0.0022693
-0.0026248 -0.0024360
-0.0029458 -0.0024901
-0.0029805 -0.0021667
-0.0032058 -0.0014590
-0.0035506 -0.0012531
-0.0036810 -0.0010113
-0.0026239 -0.0008450
-0.0016808 -0.0011026
-0.0000274 -0.0012843
 0.0015823 -0.0017511
 0.0030766 -0.0019279
 0.0047073 -0.0018404
 0.0057732 -0.0021472
 0.0064038 -0.0019369
 0.0068027 -0.0019377
 0.0067652 -0.0021642
 0.0064183 -0.0019732
 0.0059064 -0.0018751
 0.0058681 -0.0018137
 0.0052778 -0.0015218
 0.0049358 -0.0011519
 0.0049568 -0.0008055
 0.0049161 -0.0006339
 0.0049524 -0.0002148
 0.0051369  0.0001465
 0.0054970  0.0004873
 0.0056084  0.0010024
 0.0056056  0.0018636
 0.0048384  0.0025536
 0.0044791  0.0032440
 0.0037681  0.0040317
 0.0032336  0.0043184
 0.0028096  0.0050488
 0.0021935  0.0050665
 0.0017110  0.0052773
 0.0012075  0.0051828
 0.0005869  0.0051263
-0.0002804  0.0052422
-0.0008375  0.0050694
-0.0013761  0.0050884
-0.0014104  0.0049111
-0.0019684  0.0048444
-0.0021792  0.0053923
-0.0022975  0.0054427
-0.0025325  0.0055719
-0.0027708  0.0058198
-0.0033893  0.0057435
-0.0038141  0.0056942
-0.0042239  0.0056442
-0.0050851  0.0054573
-0.0060048  0.0054069
-0.0067352  0.0048021
-0.0073065  0.0042308
-0.0081120  0.0036034
-0.0077696  0.0034145
-0.0079610  0.0030915
-0.0075601  0.0024039
-0.0073497  0.0014862
-0.0066605  0.0011088
-0.0062192  0.0004636
-0.0054913 -0.0002962
-0.0052946 -0.0009268
-0.0043147 -0.0017319
-0.0041770 -0.0028301
-0.0039953 -0.0036409
-0.0034534 -0.0044121
-0.0031240 -0.0047597
-0.0029847 -0.0053120
-0.0029079 -0.0054953
-0.0029620 -0.0054367
-0.0032503 -0.0054867
-0.0035955 -0.0056353
-0.0039609 -0.0054043
-0.0043247 -0.0052493
-0.0044567 -0.0052521
-0.0043582 -0.0049918
-0.0039302 -0.0051291
-0.0033281 -0.0051137
-0.0032231 -0.0046398
-0.0025048 -0.0046418
-0.0021317 -0.0044318
-0.0019920 -0.0045659
-0.0014263 -0.0051202
-0.0013427 -0.0056366
-0.0009353 -0.0064219
-0.0001588 -0.0064227
 0.0001347 -0.0063076
 0.0002522 -0.0060258
 0.0003863 -0.0057231
 0.0001287 -0.0054227
-0.0003942 -0.0054288
-0.0010354 -0.0052564
-0.0010803 -0.0054135
-0.0009111 -0.0059303
-0.0007395 -0.0061967
-0.0002445 -0.0062787
 0.0002977 -0.0061891
 0.0009700 -0.0057692
 0.0008302 -0.0050514
 0.0008443 -0.0040986
 0.0004163 -0.0031248
-0.0003823 -0.0026355
-0.0005835 -0.0019100
-0.0012860 -0.0015490
-0.0019458 -0.0010755
-0.0020653 -0.0007880
-0.0024170 -0.0004428
-0.0024392 -0.0000447
-0.0024223  0.0000356
-0.0019435 -0.0002325
-0.0015268  0.0000574
-0.0010104 -0.0004153
-0.0006652 -0.0007771
-0.0007254 -0.0008804
-0.0007819 -0.0007673
-0.0009551 -0.0008771
-0.0012236 -0.0005888
-0.0014538 -0.0006243
-0.0012301 -0.0005068
-0.0013852 -0.0003498
-0.0010465  0.0000576
-0.0004178  0.0003863
-0.0004062  0.0008123
 0.0000521  0.0011789
-0.0000255  0.0016428
-0.0001236  0.0020276
-0.0005285  0.0022008
-0.0008576  0.0023773
-0.0015052  0.0020329
-0.0014248  0.0020765
-0.0017143  0.0020814
-0.0014834  0.0014964
-0.0014991  0.0012756
-0.0008414  0.0009918
 0.0001264  0.0007132
 0.0006005 -0.0000943
 0.0012676 -0.0004819
 0.0018902 -0.0009281
 0.0020195 -0.0017804
 0.0019476 -0.0020054
 0.0019319 -0.0023781
 0.0016501 -0.0028844
 0.0014155 -0.0031227
 0.0013178 -0.0036617
 0.0012580 -0.0037957
 0.0016650 -0.0037170
 0.0021826 -0.0040569
 0.0022799 -0.0038219
 0.0031872 -0.0034936
 0.0041138 -0.0031291
 0.0047889 -0.0025990
 0.0057858 -0.0020701
 0.0067850 -0.0009082
 0.0070123 -0.0001314
 0.0076842  0.0009546
 0.0080302  0.0015671
 0.0079931  0.0019079
 0.0080944  0.0020064
 0.0082495  0.0017609
 0.0080750  0.0016781
 0.0082289  0.0012199
 0.0080900  0.0010467
 0.0078170  0.0012925
 0.0076252  0.0012881
 0.0072760  0.0021489
 0.0067927  0.0028021
 0.0064866  0.0032232
 0.0058281  0.0038192
 0.0051938  0.0039556
 0.0048869  0.0040134
 0.0041541  0.0040332
 0.0032481  0.0040921
 0.0028056  0.0039573
 0.0021321  0.0039997
 0.0019746  0.0043288
 0.0017388  0.0045852
 0.0018341  0.0049514
 0.0017013  0.0052586
 0.0015628  0.0056212
 0.0013548  0.0054302
 0.0010125  0.0051205
 0.0006455  0.0050818
-0.0000090  0.0047757
-0.0010528  0.0045109
-0.0017497  0.0043821
-0.0027914  0.0040047
-0.0040183  0.0036462
-0.0045384  0.0032122
-0.0054128  0.0026252
-0.0058683  0.0020567
-0.0063394  0.0015630
-0.0069478  0.0010284
-0.0070543  0.0002266
-0.0072259 -0.0000625
-0.0073596 -0.0002943
-0.0072320 -0.0009455
-0.0067552 -0.0011340
-0.0063443 -0.0016500
-0.0052409 -0.0018567
-0.0039808 -0.0020759
-0.0029093 -0.0019753
-0.0018329 -0.0020835
-0.0009450 -0.0020266
-0.0006902 -0.0016620
-0.0001447 -0.0019919
 0.0001101 -0.0019968
 0.0003657 -0.0017876
 0.0007211 -0.0019629
 0.0012992 -0.0017113
 0.0015940 -0.0014243
 0.0016401 -0.0008869
 0.0011463 -0.0007088
 0.0008241  0.0000006
 0.0003877  0.0001532
-0.0002595  0.0006458
-0.0005635  0.0010967
-0.0005429  0.0009372
-0.0005966  0.0010090
-0.0001532  0.0010599
 0.0001960  0.0009819
 0.0005594  0.0008810
 0.0010180  0.0013812
 0.0012841  0.0014971
 0.0016055  0.0018992
 0.0022349  0.0022860
 0.0025352  0.0029550
 0.0030282  0.0031617
 0.0031360  0.0037677
 0.0032425  0.0039768
 0.0030595  0.0043511
 0.0023772  0.0043519
 0.0020363  0.0044043
 0.0015700  0.0043866
 0.0008739  0.0046539
 0.0008868  0.0045549
 0.0005742  0.0050495
 0.0004535  0.0054847
 0.0003344  0.0065934
-0.0004328  0.0072248
-0.0006031  0.0082015
-0.0010004  0.0087026
-0.0017069  0.0095484
-0.0024470  0.0093462
-0.0025773  0.0090862
-0.0032015  0.0088613
-0.0033702  0.0082203
-0.0029794  0.0073611
-0.0032805  0.0067502
-0.0026660  0.0065342
-0.0025708  0.0062988
-0.0023431  0.0062047
-0.0019232  0.0056298
-0.0014847  0.0053327
-0.0013325  0.0049362
-0.0010224  0.0042641
-0.0012521  0.0033347
-0.0014601  0.0027336
-0.0013773  0.0014841
-0.0017011  0.0011627
-0.0020188  0.0003629
-0.0019215 -0.0003828
-0.0018427 -0.0008091
-0.0017111 -0.0012165
-0.0008689 -0.0015497
-0.0003937 -0.0015174
 0.0003940 -0.0017338
 0.0009298 -0.0012982
 0.0011203 -0.0009405
 0.0013537 -0.0006971
 0.0013553 -0.0001024
 0.0008422 -0.0000932
 0.0010615  0.0000611
 0.0008923  0.0000397
 0.0002972 -0.0000601
 0.0003824 -0.0004679
 0.0003473 -0.0012023
 0.0002735 -0.0013627
 0.0007600 -0.0021359
 0.0006639 -0.0024665
 0.0011658 -0.0031780
 0.0013394 -0.0035635
 0.0016648 -0.0037372
 0.0020516 -0.0038583
 0.0022636 -0.0033040
 0.0026278 -0.0030626
 0.0024360 -0.0027008
 0.0028179 -0.0023060
 0.0029257 -0.0019701
 0.0035584 -0.0018583
 0.0039116 -0.0017469
 0.0042176 -0.0014659
 0.0044260 -0.0010452
 0.0040185 -0.0005289
 0.0036180  0.0000243
 0.0030411  0.0011552
 0.0026159  0.0016203
 0.0019215  0.0021040
 0.0017809  0.0026253
 0.0014106  0.0031098
 0.0007929  0.0032887
 0.0002498  0.0034680
-0.0002525  0.0032790
-0.0011766  0.0032629
-0.0020447  0.0035226
-0.0029718  0.0033885
-0.0036654  0.0034709
-0.0045682  0.0036167
-0.0055089  0.0036805
-0.0066778  0.0039580
-0.0073649  0.0041215
