 0.0001900 -0.0003543
 0.0004372 -0.0004095
 0.0006991 -0.0004184
 0.0008901 -0.0003978
 0.0010917 -0.0004844
 0.0011019 -0.0003933
 0.0012065 -0.0003891
 0.0011958 -0.0002282
 0.0011091 -0.0001470
 0.0009868 -0.0000277
 0.0009388  0.0000321
 0.0008566  0.0000749
 0.0007484  0.0001123
 0.0007394  0.0000310
 0.0007538  0.0000829
 0.0008296  0.0001536
 0.0008337  0.0002337
 0.0009883  0.0002059
 0.0011344  0.0002896
 0.0011742  0.0002476
 0.0012203  0.0001618
 0.0013531 -0.0000230
 0.0014677 -0.0001148
 0.0014128 -0.0002473
 0.0015469 -0.0003946
 0.0015428 -0.0004853
 0.0015509 -0.0005369
 0.0015380 -0.0005721
 0.0014637 -0.0006174
 0.0013575 -0.0007015
 0.0015026 -0.0005963
 0.0013913 -0.0005764
 0.0013927 -0.0004218
 0.0013769 -0.0002838
 0.0012957 -0.0001524
 0.0012830 -0.0000717
 0.0012631  0.0000833
 0.0012471  0.0001317
 0.0011880  0.0002096
 0.0010698  0.0002372
 0.0010931  0.0001495
 0.0010221  0.0000936
 0.0008799  0.0000147
 0.0008885 -0.0000485
 0.0008669 -0.0000797
 0.0008203 -0.0000311
 0.0008128 -0.0000524
 0.0007881 -0.0000139
 0.0006447  0.0001039
 0.0005962  0.0000448
 0.0004258  0.0001728
 0.0004272  0.0001301
 0.0002764  0.0001347
 0.0002015  0.0001310
 0.0002037  0.0002808
 0.0000960  0.0002450
 0.0000900  0.0003170
 0.0001916  0.0002171
 0.0001254  0.0001843
 0.0002333  0.0001769
 0.0003306  0.0001453
 0.0004555  0.0000579
 0.0004861  0.0000913
 0.0004754  0.0001342
 0.0003511  0.0002372
 0.0003716  0.0003160
 0.0002593  0.0004264
 0.0001880  0.0005237
 0.0001016  0.0005438
 0.0000726  0.0006447
 0.0000218  0.0007241
-0.0000506  0.0009795
-0.0002461  0.0009812
-0.0003633  0.0009841
-0.0004717  0.0009782
-0.0005145  0.0008921
-0.0005028  0.0008347
-0.0004111  0.0007367
-0.0002783  0.0008186
-0.0002119  0.0008278
-0.0001955  0.0008714
-0.0002654  0.0008813
-0.0003458  0.0008902
-0.0004588  0.0009324
-0.0006403  0.0007908
-0.0007002  0.0007628
-0.0007806  0.0007514
-0.0008296  0.0006086
-0.0007679  0.0004449
-0.0007312  0.0002892
-0.0007054  0.0002735
-0.0006335  0.0001615
-0.0006755  0.0000286
-0.0006820 -0.0000140
-0.0006184 -0.0000481
-0.0005820 -0.0001277
-0.0005400 -0.0002575
-0.0004600 -0.0002296
-0.0003213 -0.0002489
-0.0003292 -0.0002044
-0.0002986 -0.0001618
-0.0003048 -0.0001414
-0.0003355 -0.0002432
-0.0002995 -0.0001946
-0.0002727 -0.0002416
-0.0003184 -0.0003709
-0.0002216 -0.0004845
-0.0001763 -0.0006352
-0.0000294 -0.0008410
 0.0001774 -0.0008966
 0.0001935 -0.0009465
 0.0004462 -0.0009224
 0.0005334 -0.0008712
 0.0006411 -0.0006970
 0.0007666 -0.0005267
 0.0008701 -0.0003526
 0.0007876 -0.0002271
 0.0007140 -0.0001019
 0.0006937  0.0000018
 0.0005624  0.0000151
 0.0004759  0.0000502
 0.0004720  0.0000529
 0.0004018 -0.0000399
 0.0004039 -0.0000874
 0.0004835 -0.0001693
 0.0004252 -0.0002514
 0.0005841 -0.0003346
 0.0006066 -0.0003032
 0.0005927 -0.0001717
 0.0005833 -0.0001137
 0.0004743 -0.0000108
 0.0003971  0.0000668
 0.0004413  0.0003041
 0.0004064  0.0003911
 0.0003203  0.0005123
 0.0004383  0.0005881
 0.0003442  0.0005159
 0.0003626  0.0004551
 0.0004966  0.0004500
 0.0004994  0.0003408
 0.0005445  0.0002352
 0.0006037  0.0001376
 0.0006069  0.0000803
 0.0006224  0.0000415
 0.0005653  0.0001394
 0.0005610  0.0002448
 0.0006374  0.0003376
 0.0007082  0.0003829
 0.0006670  0.0004364
 0.0006974  0.0004769
 0.0006374  0.0005303
 0.0005413  0.0004487
 0.0004838  0.0003568
 0.0004628  0.0003257
 0.0004111  0.0002657
 0.0004661  0.0002743
 0.0005151  0.0002559
 0.0005291  0.0002702
 0.0006060  0.0003399
 0.0006899  0.0004327
 0.0006486  0.0004551
 0.0007274  0.0005971
 0.0006971  0.0006998
 0.0005965  0.0006955
 0.0005521  0.0006941
 0.0004196  0.0007356
 0.0003350  0.0007164
 0.0002169  0.0006583
 0.0001922  0.0006050
 0.0000275  0.0004460
 0.0000213  0.0004176
 0.0000267  0.0003412
-0.0000915  0.0002801
-0.0000369  0.0002731
-0.0001493  0.0001846
-0.0001664  0.0001951
-0.0001440  0.0002697
-0.0001463  0.0002692
-0.0000597  0.0003704
 0.0000310  0.0004390
-0.0000179  0.0002986
-0.0000131  0.0003091
 0.0000865  0.0002188
 0.0001736  0.0000966
 0.0002031  0.0000266
 0.0002249  0.0000910
 0.0002103  0.0001181
 0.0001362  0.0001999
 0.0000463  0.0002332
-0.0000447  0.0003272
-0.0000696  0.0003101
-0.0002398  0.0004433
-0.0002851  0.0005445
-0.0002656  0.0005813
-0.0003096  0.0007017
-0.0003214  0.0007135
-0.0002937  0.0008258
-0.0004133  0.0008746
-0.0005237  0.0009074
-0.0005500  0.0009148
-0.0006516  0.0008563
-0.0007546  0.0007328
-0.0008212  0.0006831
-0.0008441  0.0005903
-0.0007543  0.0004075
-0.0007620  0.0003467
-0.0007192  0.0003562
-0.0005872  0.0003201
-0.0005687  0.0004153
-0.0004908  0.0004799
-0.0004792  0.0003969
-0.0005157  0.0004627
-0.0005198  0.0004206
-0.0005153  0.0003756
-0.0005870  0.0002915
-0.0006083  0.0001391
-0.0005651  0.0000931
-0.0004497 -0.0000725
-0.0003372 -0.0000806
-0.0003074 -0.0000387
-0.0002157  0.0000364
-0.0002619 -0.0000851
-0.0002200 -0.0000457
-0.0002291 -0.0000944
-0.0001976 -0.0000919
-0.0001086 -0.0000006
-0.0000255  0.0000081
 0.0000319  0.0000671
 0.0001943  0.0001558
 0.0002756  0.0001826
 0.0003375  0.0001636
 0.0004516  0.0001839
 0.0004808  0.0002138
 0.0004954  0.0002383
 0.0004248  0.0002973
 0.0002891  0.0004322
 0.0001818  0.0004753
 0.0001249  0.0005510
-0.0000563  0.0006229
-0.0000748  0.0005893
-0.0000049  0.0006334
-0.0000342  0.0006048
 0.0000072  0.0006116
 0.0000172  0.0006187
-0.0001402  0.0005479
-0.0001831  0.0004184
-0.0002251  0.0002861
-0.0003592  0.0001596
-0.0003215  0.0001124
-0.0003797  0.0000655
-0.0003384  0.0000665
-0.0002451 -0.0000115
-0.0002541  0.0000102
-0.0002557  0.0000955
-0.0002221  0.0000833
-0.0002716  0.0001630
-0.0003103  0.0001811
-0.0002674  0.0002858
-0.0003630  0.0002409
-0.0003617  0.0003049
-0.0001697  0.0003498
-0.0001109  0.0002792
 0.0000084  0.0003989
 0.0001806  0.0006370
 0.0001899  0.0007108
 0.0002586  0.0008300
 0.0002206  0.0010819
 0.0001118  0.0010383
-0.0000023  0.0010431
-0.0001755  0.0010039
-0.0003340  0.0009856
-0.0003957  0.0007957
-0.0004494  0.0007373
-0.0004114  0.0005757
-0.0003152  0.0005043
-0.0002367  0.0004670
-0.0001352  0.0004501
 0.0001246  0.0004350
 0.0002616  0.0004885
 0.0004870  0.0004476
 0.0005857  0.0005703
 0.0006575  0.0006031
 0.0005202  0.0005299
 0.0005046  0.0006682
 0.0003230  0.0006431
 0.0000554  0.0005074
-0.0000825  0.0004548
-0.0001512  0.0004300
-0.0002320  0.0001991
-0.0003275  0.0001743
-0.0001977  0.0002176
-0.0001156  0.0001813
-0.0000367  0.0002809
-0.0000268  0.0004418
 0.0000966  0.0004879
 0.0002125  0.0006812
 0.0002838  0.0008569
 0.0003168  0.0008884
 0.0003676  0.0010642
 0.0003882  0.0012113
 0.0003912  0.0012141
 0.0004019  0.0012042
 0.0002576  0.0013034
 0.0002256  0.0012345
 0.0003395  0.0011646
 0.0003848  0.0010267
 0.0004100  0.0009930
 0.0005850  0.0009145
 0.0006148  0.0009505
 0.0006683  0.0009574
 0.0007146  0.0009632
 0.0007032  0.0009156
 0.0005877  0.0009210
 0.0005985  0.0008496
 0.0004842  0.0006985
 0.0003812  0.0005128
 0.0004303  0.0003665
 0.0004777  0.0001356
 0.0005876  0.0000048
 0.0006338 -0.0002054
 0.0007463 -0.0002982
 0.0008609 -0.0003916
 0.0009635 -0.0004125
 0.0008949 -0.0004183
 0.0008516 -0.0003821
 0.0009027 -0.0004271
 0.0007749 -0.0004311
 0.0008564 -0.0004815
 0.0008800 -0.0005199
 0.0010107 -0.0004749
 0.0010339 -0.0004734
 0.0011085 -0.0004205
 0.0011695 -0.0003748
 0.0011738 -0.0001740
 0.0010823 -0.0001979
 0.0010126 -0.0001716
 0.0009609 -0.0002173
 0.0009082 -0.0002075
 0.0008833 -0.0003706
 0.0008088 -0.0004359
 0.0008387 -0.0005956
 0.0007840 -0.0007301
 0.0008412 -0.0008039
 0.0007447 -0.0009836
 0.0007241 -0.0010300
 0.0006157 -0.0011391
 0.0004056 -0.0011025
 0.0004116 -0.0011462
 0.0002781 -0.0010424
 0.0002437 -0.0009783
 0.0001260 -0.0008834
 0.0001436 -0.0009279
 0.0001069 -0.0009907
 0.0001543 -0.0009933
 0.0001129 -0.0010205
 0.0000837 -0.0011132
 0.0000632 -0.0011801
 0.0000635 -0.0012275
 0.0000622 -0.0012823
 0.0001215 -0.0012407
 0.0000694 -0.0012162
 0.0001104 -0.0011679
 0.0002638 -0.0011872
 0.0002156 -0.0011720
 0.0004372 -0.0012188
 0.0004524 -0.0012428
 0.0004921 -0.0013640
 0.0005499 -0.0014606
 0.0005811 -0.0015373
 0.0005093 -0.0015429
 0.0006491 -0.0014918
 0.0006728 -0.0013498
 0.0007587 -0.0011543
 0.0007942 -0.0010012
 0.0007866 -0.0006885
 0.0007475 -0.0005817
 0.0007314 -0.0005007
 0.0007716 -0.0004366
 0.0006840 -0.0004515
 0.0005954 -0.0005995
 0.0005262 -0.0007510
 0.0004364 -0.0008622
 0.0003230 -0.0010299
 0.0003431 -0.0011137
 0.0002848 -0.0012487
 0.0003802 -0.0012859
 0.0003375 -0.0013369
 0.0002881 -0.0013672
 0.0002822 -0.0012413
 0.0002053 -0.0013117
 0.0000544 -0.0014117
-0.0000171 -0.0014729
-0.0001026 -0.0016013
-0.0001668 -0.0017068
-0.0000554 -0.0018197
-0.0000232 -0.0018171
 0.0000744 -0.0018340
 0.0001072 -0.0017119
 0.0001812 -0.0017131
 0.0001246 -0.0015719
 0.0001255 -0.0014828
 0.0000874 -0.0013978
 0.0001615 -0.0012193
 0.0001760 -0.0011383
 0.0002573 -0.0010782
 0.0002352 -0.0009548
 0.0002595 -0.0009706
 0.0001985 -0.0009374
 0.0001120 -0.0009686
 0.0001874 -0.0010534
 0.0001668 -0.0011181
 0.0002832 -0.0010722
 0.0003639 -0.0011579
 0.0004996 -0.0011548
 0.0006677 -0.0010040
 0.0007213 -0.0010195
 0.0007685 -0.0009481
 0.0006001 -0.0008261
 0.0004037 -0.0007518
 0.0001753 -0.0007633
 0.0000344 -0.0006516
-0.0002302 -0.0006128
-0.0003811 -0.0005803
-0.0004855 -0.0005676
-0.0005202 -0.0005589
-0.0005507 -0.0006217
-0.0005661 -0.0006311
-0.0006878 -0.0006547
-0.0006433 -0.0006488
-0.0006431 -0.0006078
-0.0006993 -0.0007281
-0.0007029 -0.0006862
-0.0006387 -0.0007320
-0.0006362 -0.0008099
-0.0005979 -0.0007845
-0.0004910 -0.0006900
-0.0006105 -0.0007096
-0.0005790 -0.0007533
-0.0005555 -0.0006057
-0.0005941 -0.0006649
-0.0004005 -0.0006271
-0.0002778 -0.0006002
-0.0001641 -0.0005236
-0.0000736 -0.0004089
-0.0000121 -0.0002646
-0.0000701 -0.0002595
-0.0000068 -0.0001691
-0.0001114 -0.0002140
-0.0002267 -0.0002181
-0.0003765 -0.0002058
-0.0003905 -0.0001088
-0.0004702 -0.0000360
-0.0004081  0.0001222
-0.0003781  0.0002874
-0.0003900  0.0003810
-0.0003491  0.0004912
-0.0004044  0.0005230
-0.0004990  0.0005598
-0.0006333  0.0005524
-0.0007899  0.0004919
-0.0008780  0.0003795
-0.0008463  0.0004055
-0.0008469  0.0004001
-0.0007844  0.0004059
-0.0005959  0.0004570
-0.0007113  0.0005228
-0.0005930  0.0005219
-0.0006517  0.0005507
-0.0007796  0.0005019
-0.0009107  0.0005269
-0.0010864  0.0004621
-0.0011781  0.0002860
-0.0012541  0.0002186
-0.0012065  0.0001109
-0.0011167  0.0000168
-0.0009173 -0.0001227
-0.0007182 -0.0001292
-0.0005471 -0.0001226
-0.0004096 -0.0001320
-0.0002475 -0.0001291
-0.0001441 -0.0000794
-0.0001613 -0.0000424
-0.0002205 -0.0000432
-0.0003148 -0.0000028
-0.0004411  0.0000040
-0.0005460 -0.0000048
-0.0007128  0.0000069
-0.0007763 -0.0000409
-0.0008919  0.0000082
-0.0009783 -0.0000635
-0.0009792  0.0000378
-0.0010425  0.0000187
-0.0010188  0.0000154
-0.0010329  0.0000172
-0.0010682 -0.0000397
-0.0009929 -0.0001210
-0.0009619 -0.0000645
-0.0008815 -0.0000256
-0.0007527  0.0001211
-0.0005687  0.0002070
-0.0005095  0.0003849
-0.0004759  0.0004630
-0.0004356  0.0005991
-0.0004653  0.0007232
-0.0005264  0.0008268
-0.0006140  0.0008219
-0.0006513  0.0008540
-0.0005463  0.0008038
-0.0005055  0.0007311
-0.0005301  0.0005470
-0.0004287  0.0005392
-0.0004019  0.0004227
-0.0003733  0.0003253
-0.0003924  0.0001156
-0.0003328  0.0000533
-0.0002864 -0.0001780
-0.0001658 -0.0001274
-0.0002156 -0.0001907
-0.0001266 -0.0002026
-0.0001052 -0.0001895
 0.0000082 -0.0002048
 0.0000076 -0.0001590
 0.0000140  0.0000402
-0.0000382  0.0000238
-0.0000040  0.0001164
-0.0000439  0.0002405
-0.0000930  0.0003311
-0.0000744  0.0005302
-0.0000610  0.0006276
-0.0000794  0.0006615
 0.0000158  0.0007178
 0.0000157  0.0007479
 0.0001504  0.0007702
 0.0001966  0.0007985
 0.0002803  0.0008249
 0.0002715  0.0007221
 0.0002513  0.0006711
 0.0001429  0.0005607
 0.0000634  0.0003516
-0.0000335  0.0002739
-0.0000987  0.0000790
-0.0001986 -0.0000484
-0.0002547 -0.0000487
-0.0003125 -0.0001481
-0.0003713 -0.0002246
-0.0004143 -0.0001612
-0.0003749 -0.0001725
-0.0002685 -0.0001661
-0.0002267 -0.0000761
-0.0001048 -0.0001134
-0.0000562 -0.0000668
 0.0000036 -0.0000077
-0.0000166 -0.0000511
 0.0000480 -0.0000944
 0.0000279 -0.0000779
 0.0000394 -0.0001803
-0.0000567 -0.0001227
-0.0000865 -0.0002166
-0.0001505 -0.0001707
-0.0002387 -0.0001611
-0.0002347 -0.0000155
-0.0002682 -0.0000244
-0.0003217  0.0002014
-0.0002909  0.0003508
-0.0003400  0.0004653
-0.0003097  0.0006198
-0.0002922  0.0007523
-0.0002800  0.0008126
-0.0003378  0.0008602
-0.0003854  0.0009124
-0.0004739  0.0009475
-0.0005890  0.0009142
-0.0006643  0.0008591
-0.0008392  0.0007526
-0.0009038  0.0006397
-0.0009292  0.0004790
-0.0010021  0.0003588
-0.0008757  0.0003327
-0.0008361  0.0001936
-0.0007177  0.0000747
-0.0005967  0.0000320
-0.0004455 -0.0001230
-0.0003982 -0.0001369
-0.0003123 -0.0002455
-0.0002934 -0.0003327
-0.0001964 -0.0004304
-0.0000858 -0.0003252
-0.0000655 -0.0002859
-0.0000597 -0.0001225
 0.0000834  0.0000258
 0.0001359  0.0001590
 0.0001240  0.0002540
 0.0001196  0.0003715
 0.0003027  0.0003843
 0.0003920  0.0004741
 0.0005038  0.0004895
 0.0005799  0.0005674
 0.0006977  0.0006787
 0.0008197  0.0006837
 0.0007853  0.0007002
 0.0008145  0.0007418
 0.0008095  0.0006584
 0.0008204  0.0005672
 0.0007965  0.0005900
 0.0007204  0.0005110
 0.0006423  0.0005043
 0.0006697  0.0005567
 0.0007180  0.0004807
 0.0006033  0.0005627
 0.0005312  0.0005968
 0.0005179  0.0004273
 0.0003675  0.0003520
 0.0003022  0.0002521
 0.0003244  0.0000815
 0.0002990  0.0000741
 0.0003860 -0.0000796
 0.0003730 -0.0000075
 0.0004023  0.0000468
 0.0004007  0.0002575
 0.0002739  0.0002587
 0.0002590  0.0003024
 0.0002890  0.0001941
 0.0002724  0.0000061
 0.0003618 -0.0000891
 0.0004630 -0.0001456
 0.0005182 -0.0002555
 0.0006438 -0.0002792
 0.0007285 -0.0001625
 0.0007524 -0.0001267
 0.0008630 -0.0000117
 0.0008947  0.0000997
 0.0007581  0.0001972
 0.0007568  0.0003172
 0.0006907  0.0004088
 0.0005845  0.0004445
 0.0005496  0.0005188
 0.0005762  0.0005156
 0.0005033  0.0005761
 0.0005736  0.0006453
 0.0005293  0.0006801
 0.0004172  0.0007944
 0.0004681  0.0008077
 0.0003712  0.0008064
 0.0002762  0.0007572
 0.0002724  0.0007403
 0.0002078  0.0007175
 0.0001882  0.0005723
 0.0001556  0.0005272
 0.0001828  0.0004177
 0.0001524  0.0003396
 0.0002471  0.0002880
 0.0003453  0.0003036
 0.0003286  0.0003404
 0.0003053  0.0004289
 0.0002963  0.0005861
 0.0003730  0.0007141
 0.0003905  0.0008544
 0.0003845  0.0010207
 0.0004160  0.0011030
 0.0003749  0.0010968
 0.0002412  0.0010289
 0.0002333  0.0010032
 0.0001391  0.0007731
 0.0002621  0.0006360
 0.0003749  0.0006383
 0.0005753  0.0005278
 0.0006564  0.0005104
 0.0008433  0.0006633
 0.0007722  0.0006458
 0.0007214  0.0006782
 0.0007515  0.0008155
 0.0006196  0.0006546
 0.0006489  0.0006126
 0.0006817  0.0006863
 0.0007562  0.0007094
 0.0007327  0.0008209
 0.0008127  0.0009065
 0.0007171  0.0009887
 0.0005523  0.0011811
 0.0003541  0.0012311
 0.0001344  0.0011535
-0.0001627  0.0011280
-0.0003489  0.0010365
-0.0005154  0.0009578
-0.0005615  0.0008488
-0.0005095  0.0008436
-0.0004058  0.0007883
-0.0002133  0.0009145
-0.0001141  0.0010362
 0.0000232  0.0011367
 0.0001556  0.0012930
 0.0001235  0.0012836
 0.0001554  0.0013131
 0.0001412  0.0013492
 0.0001960  0.0014210
 0.0001866  0.0013790
 0.0003068  0.0013687
 0.0003370  0.0013168
 0.0003475  0.0012709
 0.0004517  0.0011498
 0.0004751  0.0010411
 0.0004891  0.0010288
 0.0005346  0.0010272
 0.0004802  0.0011105
 0.0004134  0.0012722
 0.0002156  0.0012733
-0.0000224  0.0012815
-0.0003169  0.0012397
-0.0005515  0.0011452
-0.0007639  0.0009660
-0.0008621  0.0008267
-0.0008562  0.0007430
-0.0008214  0.0006878
-0.0007500  0.0007248
-0.0006399  0.0007297
-0.0006705  0.0007570
-0.0006183  0.0007114
-0.0005969  0.0006904
-0.0005157  0.0006537
-0.0003378  0.0005237
-0.0001407  0.0005110
 0.0000009  0.0005554
 0.0001089  0.0006302
 0.0001432  0.0006844
 0.0000345  0.0007988
-0.0000409  0.0008769
-0.0001933  0.0009178
-0.0004132  0.0008184
-0.0005733  0.0007556
-0.0005880  0.0005380
-0.0005700  0.0004591
-0.0004715  0.0002964
-0.0003678  0.0000915
-0.0002354 -0.0001073
-0.0000475 -0.0002074
 0.0001991 -0.0004192
 0.0003940 -0.0005938
 0.0006418 -0.0006811
 0.0007557 -0.0007643
 0.0008822 -0.0007692
 0.0010981 -0.0007626
 0.0010641 -0.0007010
 0.0010756 -0.0004725
 0.0009680 -0.0003514
 0.0007850 -0.0003306
 0.0007258 -0.0002841
 0.0006479 -0.0003199
 0.0005603 -0.0004151
 0.0005647 -0.0003786
 0.0006618 -0.0003051
 0.0007116 -0.0001765
 0.0008772 -0.0000047
 0.0008959  0.0000766
 0.0008136  0.0001908
 0.0008568  0.0001120
 0.0007845 -0.0000055
 0.0007651 -0.0001613
 0.0008014 -0.0002665
 0.0009000 -0.0002833
 0.0009776 -0.0003022
 0.0009650 -0.0001082
 0.0009326  0.0000614
 0.0008137  0.0001942
 0.0006194  0.0003026
 0.0005466  0.0003673
 0.0004707  0.0003968
 0.0004580  0.0003325
 0.0005696  0.0003183
 0.0006803  0.0000659
 0.0008223  0.0000984
 0.0008581 -0.0000979
 0.0009937 -0.0001811
 0.0009796 -0.0002076
 0.0009531 -0.0003083
 0.0009547 -0.0003865
 0.0009509 -0.0004659
 0.0009109 -0.0005193
 0.0009962 -0.0005991
 0.0010296 -0.0005427
 0.0011003 -0.0004448
 0.0010700 -0.0003355
 0.0010988 -0.0001488
 0.0010369 -0.0001081
 0.0009973  0.0000759
 0.0009092  0.0001571
 0.0008112  0.0001774
 0.0006327  0.0003298
 0.0005324  0.0004072
 0.0003649  0.0003661
 0.0002560  0.0003537
 0.0001876  0.0002321
 0.0000581 -0.0000287
 0.0000878 -0.0001771
 0.0000661 -0.0001483
 0.0000248 -0.0003543
-0.0000305 -0.0004363
-0.0000359 -0.0005042
-0.0000755 -0.0004960
-0.0000313 -0.0005118
 0.0000430 -0.0004502
 0.0000968 -0.0005358
 0.0001590 -0.0003615
 0.0001211 -0.0003252
 0.0001364 -0.0002836
 0.0000536 -0.0002411
-0.0000099 -0.0003129
-0.0000300 -0.0003991
 0.0000331 -0.0004355
 0.0000300 -0.0004779
-0.0000054 -0.0004542
 0.0000433 -0.0002728
-0.0000506 -0.0001661
-0.0001377 -0.0001373
-0.0001687 -0.0002057
-0.0001713 -0.0001583
-0.0002427 -0.0001984
-0.0001240 -0.0001367
-0.0001283 -0.0001578
-0.0001724  0.0000081
-0.0001047  0.0001110
-0.0000123  0.0001693
-0.0000784  0.0002352
-0.0000537  0.0002390
-0.0000068  0.0002385
 0.0000250  0.0003390
 0.0000308  0.0003701
 0.0000781  0.0003981
 0.0000655  0.0005747
 0.0000068  0.0006606
-0.0001132  0.0007464
-0.0002193  0.0008956
-0.0004393  0.0009600
-0.0005090  0.0008647
-0.0005506  0.0008210
-0.0005786  0.0007719
-0.0005537  0.0006675
-0.0004752  0.0006791
-0.0004364  0.0005222
-0.0003962  0.0005333
-0.0003873  0.0004061
-0.0003317  0.0004312
-0.0004061  0.0003926
-0.0004619  0.0003164
-0.0004943  0.0003581
-0.0005087  0.0004015
-0.0005481  0.0003210
-0.0005672  0.0002162
-0.0005396  0.0000758
-0.0004486  0.0000936
-0.0003846  0.0000165
-0.0002914 -0.0000087
-0.0001871 -0.0000208
-0.0001455 -0.0000439
-0.0000935  0.0000310
-0.0000991 -0.0000469
-0.0000538 -0.0000566
 0.0000332 -0.0000458
 0.0000965 -0.0000565
 0.0001189 -0.0001282
 0.0002328 -0.0001129
 0.0002996 -0.0002288
 0.0002760 -0.0004124
 0.0002624 -0.0005312
 0.0002434 -0.0008040
 0.0001713 -0.0009396
 0.0001993 -0.0009777
 0.0001299 -0.0010063
 0.0000259 -0.0009757
-0.0000450 -0.0008438
-0.0001680 -0.0008558
-0.0002631 -0.0008464
-0.0002463 -0.0009396
-0.0002336 -0.0009040
-0.0001669 -0.0009747
-0.0000219 -0.0010245
-0.0000181 -0.0010496
 0.0000424 -0.0011183
 0.0001084 -0.0011253
 0.0000065 -0.0012179
 0.0000223 -0.0011203
 0.0000075 -0.0011478
 0.0000187 -0.0011708
 0.0001495 -0.0010178
 0.0001653 -0.0010126
 0.0002234 -0.0009046
 0.0003424 -0.0008021
 0.0003172 -0.0006383
 0.0003789 -0.0004982
 0.0004955 -0.0002610
 0.0005610 -0.0000956
 0.0006374  0.0001659
 0.0006375  0.0004594
 0.0005310  0.0006371
 0.0005227  0.0008410
 0.0004222  0.0009721
 0.0004552  0.0009649
 0.0004798  0.0009840
 0.0004464  0.0008584
 0.0005903  0.0008202
 0.0008230  0.0007280
 0.0009015  0.0007305
 0.0008422  0.0005608
 0.0008240  0.0004257
 0.0007209  0.0003617
 0.0006353  0.0000679
 0.0005236 -0.0001058
 0.0003941 -0.0001666
 0.0003888 -0.0003148
 0.0002676 -0.0003169
 0.0003479 -0.0003168
 0.0002319 -0.0003133
 0.0002285 -0.0002765
 0.0002488 -0.0001897
 0.0002963 -0.0001639
 0.0002609 -0.0000553
 0.0002826  0.0000652
 0.0001762  0.0001577
-0.0000064  0.0002741
 0.0000319  0.0003170
-0.0000917  0.0002613
-0.0000898  0.0003837
 0.0000301  0.0003659
 0.0001109  0.0002313
 0.0002909  0.0002436
 0.0004436  0.0001343
 0.0004058  0.0000745
 0.0005289  0.0000318
 0.0004597 -0.0001182
 0.0003811 -0.0002629
 0.0004425 -0.0003655
 0.0004458 -0.0005527
 0.0004170 -0.0006074
 0.0006092 -0.0004903
 0.0006749 -0.0004391
 0.0005304 -0.0001745
 0.0005489  0.0000597
 0.0004806  0.0002164
 0.0002497  0.0002943
 0.0001589  0.0002027
 0.0001547 -0.0000046
 0.0002523 -0.0001512
 0.0003496 -0.0003564
 0.0004634 -0.0004709
 0.0005002 -0.0004874
 0.0005822 -0.0005121
 0.0005718 -0.0005744
 0.0005626 -0.0004244
 0.0004533 -0.0003417
 0.0004059 -0.0002564
 0.0003897 -0.0001380
 0.0003870 -0.0000842
 0.0003771  0.0000442
 0.0002605  0.0001117
 0.0002607  0.0000925
 0.0002165  0.0001367
 0.0002184  0.0000272
 0.0002331 -0.0001378
 0.0002840 -0.0002119
 0.0004069 -0.0003014
 0.0005841 -0.0003489
 0.0007958 -0.0003135
 0.0009197 -0.0002008
 0.0010110 -0.0001913
 0.0010393 -0.0000645
 0.0010543 -0.0000962
 0.0010083 -0.0001571
 0.0009597 -0.0001664
 0.0009455 -0.0002328
 0.0009340 -0.0003491
 0.0009216 -0.0003905
 0.0010589 -0.0004276
 0.0010541 -0.0004409
 0.0010201 -0.0004014
 0.0010975 -0.0003356
 0.0009753 -0.0003604
 0.0009054 -0.0002886
 0.0008435 -0.0003306
 0.0008025 -0.0003466
 0.0008087 -0.0002461
 0.0008756 -0.0003208
 0.0008657 -0.0002407
 0.0008453 -0.0000772
 0.0007264 -0.0000094
 0.0006971  0.0002163
 0.0005772  0.0003337
 0.0005041  0.0004046
 0.0004224  0.0005365
 0.0003310  0.0005947
 0.0003140  0.0005404
 0.0002782  0.0005258
 0.0003393  0.0004993
 0.0003964  0.0004086
 0.0003460  0.0003010
 0.0004160  0.0001037
 0.0004981  0.0000490
 0.0005817 -0.0000275
 0.0007732 -0.0001739
 0.0008202 -0.0002793
 0.0008272 -0.0002891
 0.0008853 -0.0003250
 0.0008444 -0.0005163
 0.0008822 -0.0004589
 0.0008450 -0.0005004
 0.0008175 -0.0004767
 0.0007759 -0.0004470
 0.0008053 -0.0004492
 0.0007088 -0.0003321
 0.0006522 -0.0003116
 0.0005205 -0.0002243
 0.0005258 -0.0001594
 0.0003318 -0.0001223
 0.0002549 -0.0000642
 0.0002048 -0.0002387
 0.0002205 -0.0002374
 0.0002661 -0.0002291
 0.0003264 -0.0002926
 0.0003477 -0.0001851
 0.0004546 -0.0001551
 0.0003160  0.0000201
 0.0003949  0.0000504
 0.0003725  0.0001475
 0.0003173  0.0002079
 0.0004129  0.0001487
 0.0005599  0.0000712
 0.0007247  0.0000706
 0.0008633  0.0000704
 0.0010296 -0.0000426
 0.0011555  0.0000163
 0.0012909  0.0000303
 0.0012297 -0.0000324
 0.0011975  0.0000933
 0.0011520 -0.0000132
 0.0009893 -0.0001211
 0.0009313 -0.0001317
 0.0008670 -0.0002309
 0.0008632 -0.0002419
 0.0008690 -0.0002126
 0.0008528 -0.0001931
 0.0007511 -0.0001927
 0.0007610 -0.0001538
 0.0007691  0.0000200
