 0.3388308  0.7632851
 0.3390189  0.7530937
 0.3393811  0.7426362
 0.3394413  0.7313527
 0.3395249  0.7202105
 0.3393372  0.7093731
 0.3389577  0.6977258
 0.3380234  0.6862586
 0.3370266  0.6748083
 0.3356045  0.6629373
 0.3332612  0.6509162
 0.3305128  0.6388922
 0.3274985  0.6265880
 0.3246589  0.6144200
 0.3210074  0.6021538
 0.3169990  0.5891749
 0.3131242  0.5760443
 0.3094594  0.5623872
 0.3051276  0.5482911
 0.3013675  0.5344240
 0.2977084  0.5202517
 0.2939519  0.5063273
 0.2902544  0.4924719
 0.2858645  0.4789941
 0.2815504  0.4653075
 0.2767717  0.4523142
 0.2714992  0.4393890
 0.2655891  0.4269904
 0.2599907  0.4142223
 0.2542402  0.4014349
 0.2485849  0.3881900
 0.2427948  0.3754401
 0.2373753  0.3627471
 0.2321815  0.3501793
 0.2268913  0.3385288
 0.2211080  0.3269547
 0.2154572  0.3161702
 0.2096942  0.3050866
 0.2037200  0.2941402
 0.1981116  0.2828232
 0.1931067  0.2717290
 0.1882368  0.2606170
 0.1838746  0.2498486
 0.1790518  0.2396386
 0.1745912  0.2296225
 0.1702068  0.2197440
 0.1656703  0.2106169
 0.1605879  0.2013755
 0.1558867  0.1926134
 0.1506876  0.1846176
 0.1454195  0.1768366
 0.1401672  0.1695151
 0.1343585  0.1624447
 0.1292051  0.1553537
 0.1242435  0.1489386
 0.1191789  0.1431150
 0.1146610  0.1373371
 0.1103942  0.1322846
 0.1061416  0.1273246
 0.1018950  0.1230728
 0.0974494  0.1184948
 0.0928516  0.1144924
 0.0886954  0.1100294
 0.0844044  0.1058139
 0.0804001  0.1017882
 0.0763182  0.0979611
 0.0724302  0.0942862
 0.0687125  0.0898753
 0.0655960  0.0856461
 0.0628578  0.0816720
 0.0601596  0.0773733
 0.0578651  0.0733398
 0.0554491  0.0700141
 0.0527481  0.0669937
 0.0504285  0.0636869
 0.0479495  0.0609878
 0.0456417  0.0584139
 0.0437698  0.0558775
 0.0419492  0.0531849
 0.0398271  0.0504588
 0.0377990  0.0478324
 0.0352565  0.0449355
 0.0328126  0.0419805
 0.0305560  0.0390683
 0.0284815  0.0365541
 0.0265572  0.0340214
 0.0245018  0.0321771
 0.0229498  0.0297526
 0.0213025  0.0276712
 0.0197686  0.0257602
 0.0182893  0.0243434
 0.0171947  0.0229669
 0.0157105  0.0225001
 0.0150516  0.0221113
 0.0142780  0.0217104
 0.0137600  0.0212582
 0.0136671  0.0209006
 0.0135985  0.0197039
 0.0136317  0.0188444
 0.0137000  0.0174894
 0.0136887  0.0172092
 0.0131332  0.0168928
 0.0123870  0.0167503
 0.0117669  0.0163959
 0.0101498  0.0162102
 0.0085493  0.0154322
 0.0076223  0.0142658
 0.0061405  0.0136904
 0.0050306  0.0123674
 0.0043221  0.0116975
 0.0035392  0.0113713
 0.0026041  0.0105263
 0.0018415  0.0102570
 0.0007627  0.0104467
-0.0000869  0.0106034
-0.0006832  0.0105860
-0.0013438  0.0108247
-0.0015557  0.0109115
-0.0014391  0.0105406
-0.0012283  0.0103161
-0.0003396  0.0099992
 0.0003210  0.0095624
 0.0011099  0.0094094
 0.0013659  0.0095999
 0.0013086  0.0094033
 0.0008883  0.0097808
 0.0002803  0.0093964
-0.0005228  0.0087027
-0.0005946  0.0079695
-0.0003459  0.0067223
 0.0001362  0.0059915
 0.0008617  0.0058461
 0.0015505  0.0055695
 0.0019716  0.0058864
 0.0022525  0.0062404
 0.0019425  0.0061140
 0.0020934  0.0062557
 0.0015391  0.0064789
 0.0011043  0.0062972
 0.0002613  0.0065184
-0.0001735  0.0062373
-0.0010521  0.0060976
-0.0014364  0.0058428
-0.0014574  0.0054536
-0.0013068  0.0054483
-0.0005208  0.0051980
 0.0004506  0.0058863
 0.0013538  0.0063107
 0.0020232  0.0072502
 0.0023378  0.0075369
 0.0025695  0.0079035
 0.0022239  0.0078457
 0.0017600  0.0076758
 0.0018892  0.0074130
 0.0017119  0.0073799
 0.0015863  0.0075241
 0.0012915  0.0079363
 0.0007844  0.0075593
 0.0000669  0.0073885
-0.0004015  0.0067223
-0.0006337  0.0057824
-0.0004092  0.0053197
-0.0002809  0.0047419
-0.0001864  0.0052014
-0.0005926  0.0053960
-0.0012866  0.0053189
-0.0019932  0.0052446
-0.0028354  0.0046011
-0.0032912  0.0035175
-0.0036711  0.0027407
-0.0033800  0.0021380
-0.0025906  0.0014735
-0.0018445  0.0015409
-0.0012074  0.0018704
-0.0006106  0.0025265
-0.0004071  0.0029872
 0.0000843  0.0032888
-0.0001139  0.0036642
-0.0002733  0.0039452
-0.0007497  0.0039916
-0.0016141  0.0034424
-0.0018471  0.0022101
-0.0024322  0.0008693
-0.0020608 -0.0006213
-0.0011830 -0.0020316
-0.0000950 -0.0030521
 0.0013803 -0.0038055
 0.0025346 -0.0035894
 0.0034605 -0.0028175
 0.0045434 -0.0020281
 0.0044409 -0.0015558
 0.0045055 -0.0008961
 0.0045152 -0.0010976
 0.0045238 -0.0015313
 0.0047519 -0.0017865
 0.0047147 -0.0023300
 0.0048120 -0.0029812
 0.0050236 -0.0027713
 0.0053349 -0.0026138
 0.0055921 -0.0021692
 0.0057101 -0.0012995
 0.0059608  0.0001427
 0.0058631  0.0012619
 0.0063742  0.0023436
 0.0063108  0.0031576
 0.0061496  0.0038965
 0.0061633  0.0044581
 0.0054842  0.0047258
 0.0047061  0.0050871
 0.0036583  0.0049805
 0.0029982  0.0052525
 0.0020671  0.0048140
 0.0012922  0.0050311
 0.0008671  0.0049439
 0.0004589  0.0044820
-0.0002352  0.0043604
-0.0009797  0.0040241
-0.0020137  0.0035885
-0.0031393  0.0035546
-0.0043227  0.0030390
-0.0050082  0.0025792
-0.0060034  0.0021383
-0.0064253  0.0014479
-0.0064459  0.0009505
-0.0065424  0.0006477
-0.0062921  0.0011689
-0.0060963  0.0013240
-0.0063187  0.0020265
-0.0066182  0.0028456
-0.0068084  0.0032809
-0.0073446  0.0038093
-0.0076308  0.0038214
-0.0074051  0.0035150
-0.0074883  0.0030192
-0.0075118  0.0023518
-0.0069038  0.0015169
-0.0064855  0.0011855
-0.0053744  0.0007337
-0.0044135  0.0009348
-0.0033960  0.0015748
-0.0027956  0.0021377
-0.0019667  0.0024276
-0.0013812  0.0020424
-0.0012588  0.0015983
-0.0005611  0.0005759
-0.0000383 -0.0008861
 0.0009800 -0.0017800
 0.0021888 -0.0020727
 0.0034909 -0.0024022
 0.0046420 -0.0019085
 0.0057733 -0.0015419
 0.0067673 -0.0014768
 0.0075736 -0.0009935
 0.0084711 -0.0004658
 0.0088502 -0.0002255
 0.0093246  0.0006370
 0.0095131  0.0006537
 0.0091110  0.0012085
 0.0083794  0.0014298
 0.0074241  0.0010713
 0.0063836  0.0003991
 0.0056694 -0.0002781
 0.0052616 -0.0007473
 0.0054327 -0.0013158
 0.0056403 -0.0012892
 0.0059653 -0.0006243
 0.0064239  0.0006733
 0.0065616  0.0019548
 0.0066787  0.0035839
 0.0061507  0.0054279
 0.0051223  0.0063855
 0.0041163  0.0074438
 0.0029753  0.0077853
 0.0025054  0.0078188
 0.0020137  0.0078329
 0.0022640  0.0074207
 0.0026686  0.0068917
 0.0032459  0.0069425
 0.0031672  0.0072025
 0.0031111  0.0073458
 0.0031688  0.0076647
 0.0025333  0.0079243
 0.0018655  0.0079549
 0.0020412  0.0080143
 0.0024813  0.0075156
 0.0029448  0.0070546
 0.0034479  0.0066759
 0.0035593  0.0062334
 0.0041754  0.0059342
 0.0040414  0.0054384
 0.0045775  0.0051974
 0.0047281  0.0052600
 0.0048601  0.0048200
 0.0045496  0.0043354
 0.0044499  0.0042094
 0.0045625  0.0035044
 0.0046691  0.0032035
 0.0047591  0.0025611
 0.0045838  0.0021154
 0.0043476  0.0017633
 0.0037880  0.0017443
 0.0031347  0.0013438
 0.0021613  0.0014968
 0.0008415  0.0013054
-0.0004359  0.0014585
-0.0013282  0.0015949
-0.0019148  0.0015380
-0.0024444  0.0018889
-0.0023200  0.0024352
-0.0022595  0.0025984
-0.0020636  0.0026432
-0.0019292  0.0025177
-0.0012844  0.0020046
-0.0009453  0.0014074
-0.0007015  0.0010065
-0.0003115  0.0003496
 0.0002226  0.0002882
 0.0000421  0.0002870
 0.0001911  0.0005567
-0.0000670  0.0004642
-0.0001445  0.0001816
-0.0003734  0.0000480
-0.0007343 -0.0007320
-0.0004037 -0.0009060
-0.0002445 -0.0013490
 0.0003179 -0.0011386
 0.0013907 -0.0001042
 0.0021780  0.0009286
 0.0028623  0.0023110
 0.0034521  0.0032877
 0.0039439  0.0045756
 0.0040561  0.0054360
 0.0035946  0.0060477
 0.0038041  0.0069460
 0.0037311  0.0068826
 0.0040440  0.0074563
 0.0047905  0.0081992
 0.0055593  0.0088480
 0.0066724  0.0096571
 0.0070152  0.0105183
 0.0069162  0.0114747
 0.0070228  0.0122229
 0.0063606  0.0133683
 0.0054889  0.0142270
 0.0045772  0.0148165
 0.0037829  0.0150942
 0.0031503  0.0146270
 0.0025325  0.0148450
 0.0020847  0.0141824
 0.0013737  0.0134826
 0.0009045  0.0128286
 0.0001915  0.0123489
-0.0005361  0.0116395
-0.0013936  0.0114155
-0.0020808  0.0114571
-0.0031429  0.0115568
-0.0040562  0.0118879
-0.0053522  0.0125198
-0.0063926  0.0128460
-0.0073062  0.0130390
-0.0078145  0.0129437
-0.0079655  0.0127173
-0.0079985  0.0122384
-0.0075362  0.0112605
-0.0069625  0.0099778
-0.0061260  0.0084832
-0.0060017  0.0076620
-0.0056679  0.0067641
-0.0057563  0.0060769
-0.0059393  0.0054317
-0.0062987  0.0050357
-0.0064490  0.0049461
-0.0059576  0.0043607
-0.0054833  0.0042735
-0.0048304  0.0043349
-0.0038485  0.0039558
-0.0026113  0.0038965
-0.0021228  0.0043911
-0.0010213  0.0046147
-0.0005529  0.0051072
-0.0003034  0.0050454
-0.0003224  0.0048351
-0.0006256  0.0046401
-0.0011690  0.0045638
-0.0015336  0.0041859
-0.0024817  0.0037705
-0.0030635  0.0031919
-0.0032395  0.0027801
-0.0028031  0.0022464
-0.0028023  0.0014660
-0.0021099  0.0010505
-0.0013007  0.0011107
-0.0009490  0.0013009
-0.0003680  0.0022452
-0.0007669  0.0030879
-0.0013180  0.0038885
-0.0017565  0.0049092
-0.0024687  0.0056710
-0.0028171  0.0060093
-0.0029552  0.0062221
-0.0024045  0.0062592
-0.0020004  0.0054348
-0.0008473  0.0057655
-0.0001112  0.0060162
 0.0005914  0.0061494
 0.0008523  0.0066884
 0.0014814  0.0069363
 0.0013244  0.0071434
 0.0009728  0.0069896
 0.0004880  0.0069460
 0.0000625  0.0065249
-0.0002617  0.0059475
-0.0008556  0.0055623
-0.0013345  0.0050241
-0.0013397  0.0047411
-0.0018457  0.0043221
-0.0015857  0.0039224
-0.0013116  0.0032372
-0.0022278  0.0030471
-0.0025266  0.0026700
-0.0032066  0.0020664
-0.0036342  0.0016139
-0.0036366  0.0010305
-0.0031574  0.0008105
-0.0028473  0.0004480
-0.0024048  0.0006204
-0.0018472  0.0008481
-0.0017099  0.0009187
-0.0014587  0.0013366
-0.0012496  0.0015800
-0.0013792  0.0018630
-0.0015100  0.0025695
-0.0019699  0.0028905
-0.0026962  0.0030556
-0.0034637  0.0023240
-0.0037512  0.0017252
-0.0040180  0.0005119
-0.0034427 -0.0006771
-0.0022920 -0.0013695
-0.0012927 -0.0019639
-0.0003904 -0.0022658
 0.0001462 -0.0024935
 0.0005528 -0.0022888
 0.0007902 -0.0023896
 0.0010426 -0.0021486
 0.0016612 -0.0022102
 0.0019325 -0.0022211
 0.0023775 -0.0017931
 0.0024905 -0.0016905
 0.0029277 -0.0020131
 0.0030024 -0.0025905
 0.0026895 -0.0028226
 0.0021840 -0.0026725
 0.0013901 -0.0026547
 0.0005806 -0.0028069
-0.0003242 -0.0022493
-0.0009161 -0.0019598
-0.0008341 -0.0011370
-0.0011155 -0.0006808
-0.0008950 -0.0003437
-0.0006995  0.0000532
-0.0006378  0.0001573
-0.0007835 -0.0002158
-0.0004532 -0.0010282
-0.0003752 -0.0016488
-0.0001459 -0.0023853
 0.0004241 -0.0031112
 0.0010919 -0.0035751
 0.0014855 -0.0038626
 0.0022388 -0.0030737
 0.0027891 -0.0025016
 0.0027463 -0.0010416
 0.0027867  0.0005916
 0.0027350  0.0021060
 0.0025183  0.0031384
 0.0023532  0.0040787
 0.0023246  0.0049564
 0.0021958  0.0049956
 0.0019277  0.0052435
 0.0015793  0.0053408
 0.0011384  0.0056271
 0.0003850  0.0058197
-0.0004617  0.0060486
-0.0011356  0.0065044
-0.0015426  0.0067708
-0.0021199  0.0067672
-0.0024494  0.0066860
-0.0023562  0.0063335
-0.0021236  0.0055607
-0.0015535  0.0044988
-0.0007747  0.0038980
 0.0001752  0.0028131
 0.0010836  0.0019672
 0.0016992  0.0012344
 0.0021457  0.0002161
 0.0025716 -0.0004355
 0.0026547 -0.0006285
 0.0025941 -0.0009309
 0.0022489 -0.0007007
 0.0015561 -0.0002417
 0.0014426  0.0004100
 0.0011964  0.0009502
 0.0012504  0.0019272
 0.0010990  0.0028688
 0.0009065  0.0033295
 0.0006953  0.0041902
-0.0003536  0.0040942
-0.0012742  0.0044341
-0.0025011  0.0044869
-0.0037645  0.0044276
-0.0046475  0.0045225
-0.0054937  0.0040654
-0.0060654  0.0035919
-0.0061962  0.0030699
-0.0055691  0.0028091
-0.0052872  0.0021123
-0.0046460  0.0018313
-0.0040040  0.0013986
-0.0032922  0.0015581
-0.0020446  0.0017624
-0.0011249  0.0020031
-0.0004034  0.0022814
 0.0002668  0.0024829
 0.0003084  0.0024118
 0.0006185  0.0018793
 0.0010073  0.0018163
 0.0011963  0.0012749
 0.0014742  0.0013806
 0.0017520  0.0010075
 0.0027012  0.0010188
 0.0031115  0.0011612
 0.0039541  0.0013849
 0.0044972  0.0019505
 0.0049913  0.0022157
 0.0055695  0.0025718
 0.0060669  0.0029699
 0.0060031  0.0029311
 0.0063850  0.0025463
 0.0062889  0.0022040
 0.0065760  0.0019201
 0.0067541  0.0016924
 0.0067606  0.0014853
 0.0066924  0.0018742
 0.0061728  0.0025703
 0.0057916  0.0035183
 0.0054028  0.0044457
 0.0049958  0.0051439
 0.0043986  0.0058622
 0.0043603  0.0064597
 0.0037519  0.0063838
 0.0033716  0.0067036
 0.0029133  0.0067512
 0.0027099  0.0066288
 0.0021370  0.0064479
 0.0019270  0.0062286
 0.0013505  0.0060113
 0.0012148  0.0058357
 0.0008445  0.0059632
 0.0001250  0.0057084
-0.0001730  0.0054194
-0.0002817  0.0049930
-0.0006548  0.0042985
-0.0004901  0.0034167
-0.0008051  0.0027804
-0.0008422  0.0019923
-0.0007849  0.0010503
-0.0013041  0.0005089
-0.0014745 -0.0000083
-0.0015661 -0.0003293
-0.0022375 -0.0004621
-0.0031318 -0.0009950
-0.0034386 -0.0013705
-0.0041468 -0.0016951
-0.0046995 -0.0019817
-0.0051041 -0.0027650
-0.0050472 -0.0032107
-0.0050524 -0.0038648
-0.0043310 -0.0041539
-0.0038017 -0.0044450
-0.0025990 -0.0042916
-0.0018153 -0.0039852
-0.0008952 -0.0034651
-0.0000299 -0.0027763
 0.0003742 -0.0018324
 0.0004723 -0.0014298
 0.0008579 -0.0008310
 0.0007974 -0.0007482
 0.0004505 -0.0008185
 0.0008660 -0.0010805
 0.0011671 -0.0012916
 0.0016460 -0.0016509
 0.0025641 -0.0021633
