 0.0017797  0.0072188
 0.0022759  0.0072116
 0.0022182  0.0071640
 0.0024164  0.0072913
 0.0025013  0.0070705
 0.0019756  0.0071504
 0.0017936  0.0063910
 0.0015340  0.0053150
 0.0011549  0.0040303
 0.0012737  0.0023422
 0.0015587  0.0011964
 0.0015381  0.0001006
 0.0011892 -0.0007977
 0.0013204 -0.0014707
 0.0009575 -0.0017659
 0.0006312 -0.0016202
-0.0000192 -0.0013594
-0.0006321 -0.0006186
-0.0011468 -0.0002560
-0.0012615  0.0008208
-0.0018760  0.0017619
-0.0022604  0.0023179
-0.0028934  0.0029736
-0.0035496  0.0034355
-0.0042783  0.0036475
-0.0052166  0.0043052
-0.0062643  0.0041707
-0.0073714  0.0039204
-0.0083464  0.0037641
-0.0091131  0.0032994
-0.0093259  0.0030414
-0.0092686  0.0025532
-0.0089908  0.0018361
-0.0084224  0.0018329
-0.0081398  0.0014646
-0.0078891  0.0013855
-0.0072225  0.0008109
-0.0066835 -0.0001100
-0.0061202 -0.0008993
-0.0055453 -0.0017464
-0.0043781 -0.0023150
-0.0037293 -0.0025359
-0.0030586 -0.0028323
-0.0029662 -0.0027269
-0.0026452 -0.0027153
-0.0026097 -0.0029272
-0.0023671 -0.0033181
-0.0022957 -0.0034097
-0.0023062 -0.0032171
-0.0024331 -0.0022881
-0.0021529 -0.0017240
-0.0022765 -0.0010590
-0.0027986  0.0000264
-0.0022434  0.0002061
-0.0026286  0.0001516
-0.0027622 -0.0001973
-0.0024558 -0.0007428
-0.0027053 -0.0016759
-0.0027840 -0.0019392
-0.0021897 -0.0021754
-0.0021889 -0.0019510
-0.0021922 -0.0014144
-0.0019229 -0.0008734
-0.0020569 -0.0006759
-0.0020173  0.0001187
-0.0021861  0.0002185
-0.0028349 -0.0000443
-0.0033254 -0.0000609
-0.0034360 -0.0008603
-0.0039285 -0.0016023
-0.0036225 -0.0018837
-0.0035417 -0.0026427
-0.0035591 -0.0030808
-0.0034622 -0.0032434
-0.0032373 -0.0036258
-0.0030843 -0.0037784
-0.0028319 -0.0039363
-0.0026636 -0.0040586
-0.0024262 -0.0041875
-0.0023709 -0.0042380
-0.0021964 -0.0041553
-0.0018310 -0.0041057
-0.0016813 -0.0039265
-0.0015642 -0.0037784
-0.0014927 -0.0031849
-0.0010898 -0.0028207
-0.0008419 -0.0023180
-0.0006134 -0.0014866
 0.0001344 -0.0011580
 0.0002716 -0.0003864
 0.0000213  0.0006315
 0.0002155  0.0009403
 0.0000443  0.0013998
-0.0006679  0.0018980
-0.0007075  0.0015516
-0.0008245  0.0017938
-0.0015937  0.0016585
-0.0013858  0.0016573
-0.0018045  0.0009104
-0.0021246  0.0006258
-0.0022497 -0.0004595
-0.0025068 -0.0018056
-0.0023618 -0.0032651
-0.0021446 -0.0046335
-0.0015458 -0.0055993
-0.0009350 -0.0061032
 0.0000994 -0.0061993
 0.0007890 -0.0059304
 0.0017257 -0.0055036
 0.0025344 -0.0053489
 0.0029620 -0.0052137
 0.0038858 -0.0051229
 0.0044224 -0.0051463
 0.0043049 -0.0055578
 0.0046593 -0.0056805
 0.0044372 -0.0060589
 0.0041767 -0.0061797
 0.0040116 -0.0062423
 0.0038282 -0.0056512
 0.0036469 -0.0049002
 0.0035822 -0.0043018
 0.0038850 -0.0035299
 0.0040546 -0.0026412
 0.0046848 -0.0016952
 0.0048176 -0.0013798
 0.0050074 -0.0009086
 0.0053889 -0.0006469
 0.0056566 -0.0003270
 0.0058411  0.0001062
 0.0059731  0.0003873
 0.0064232  0.0005509
 0.0062670  0.0004900
 0.0063372  0.0004081
 0.0062254  0.0001691
 0.0062282  0.0000057
 0.0059270 -0.0003129
 0.0054753 -0.0005676
 0.0053530 -0.0000311
 0.0055904  0.0006533
 0.0054072  0.0011462
 0.0051856  0.0021761
 0.0052090  0.0029840
 0.0043919  0.0038803
 0.0038618  0.0043200
 0.0036381  0.0044181
 0.0028791  0.0047229
 0.0020442  0.0047988
 0.0017047  0.0051586
 0.0009469  0.0056903
 0.0005848  0.0060100
 0.0001669  0.0061549
 0.0003615  0.0059171
 0.0007596  0.0060216
 0.0012715  0.0054349
 0.0014564  0.0047210
 0.0014289  0.0040637
 0.0015193  0.0029704
 0.0013845  0.0025068
 0.0010437  0.0015334
 0.0004765  0.0004929
-0.0000854  0.0000113
-0.0004003 -0.0004716
-0.0006595 -0.0008233
-0.0005428 -0.0008080
 0.0001840 -0.0007560
 0.0003866 -0.0006276
 0.0008012 -0.0007273
 0.0009841 -0.0014791
 0.0016321 -0.0025709
 0.0021835 -0.0041406
 0.0029911 -0.0056551
 0.0041268 -0.0071885
 0.0054882 -0.0078950
 0.0063886 -0.0080638
 0.0071557 -0.0077307
 0.0076923 -0.0068109
 0.0078816 -0.0058904
 0.0079559 -0.0051418
 0.0086019 -0.0042394
 0.0082332 -0.0033024
 0.0083471 -0.0029370
 0.0085171 -0.0019691
 0.0080366 -0.0015432
 0.0078493 -0.0005556
 0.0078727 -0.0000706
 0.0078743  0.0003715
 0.0077238  0.0004066
 0.0073802  0.0006335
 0.0068210  0.0005152
 0.0060127 -0.0002354
 0.0054502 -0.0008721
 0.0047347 -0.0019086
 0.0044275 -0.0025057
 0.0044279 -0.0029083
 0.0039127 -0.0033520
 0.0041453 -0.0033483
 0.0040884 -0.0031747
 0.0033471 -0.0029417
 0.0031214 -0.0028985
 0.0022772 -0.0026058
 0.0015549 -0.0025880
 0.0011165 -0.0023554
 0.0008323 -0.0022251
-0.0000087 -0.0018863
-0.0001052 -0.0011798
-0.0003346 -0.0005722
-0.0007920  0.0002672
-0.0007553  0.0007230
-0.0006963  0.0016613
-0.0007887  0.0020420
-0.0007508  0.0020965
-0.0005207  0.0020916
-0.0004984  0.0016867
-0.0003277  0.0014190
-0.0002110  0.0018256
 0.0000987  0.0019414
 0.0006167  0.0024449
 0.0006543  0.0029444
 0.0000175  0.0030974
-0.0006588  0.0032718
-0.0009305  0.0030962
-0.0018204  0.0027716
-0.0019077  0.0023327
-0.0021637  0.0014307
-0.0021471  0.0009152
-0.0017131  0.0002042
-0.0017152 -0.0002775
-0.0017725 -0.0015610
-0.0017366 -0.0022676
-0.0017539 -0.0032042
-0.0017894 -0.0036241
-0.0013998 -0.0038894
-0.0013856 -0.0042576
-0.0011820 -0.0039007
-0.0007685 -0.0033501
-0.0012324 -0.0026121
-0.0014734 -0.0015070
-0.0014895 -0.0005712
-0.0018937 -0.0002110
-0.0020479  0.0002896
-0.0014601  0.0002174
-0.0013672 -0.0003959
-0.0005691 -0.0004996
 0.0004782 -0.0009550
 0.0007447 -0.0005077
 0.0016769 -0.0000946
 0.0018848  0.0009645
 0.0015776  0.0013553
 0.0013062  0.0019315
 0.0006667  0.0018556
 0.0004123  0.0013598
 0.0005556  0.0008067
 0.0010461  0.0000012
 0.0016516 -0.0009185
 0.0026448 -0.0018193
 0.0030655 -0.0026041
 0.0037757 -0.0031762
 0.0045283 -0.0039046
 0.0044722 -0.0037907
 0.0045514 -0.0040705
 0.0046059 -0.0032367
 0.0042029 -0.0028083
 0.0042207 -0.0019333
 0.0039869 -0.0008339
 0.0035464 -0.0001427
 0.0036417  0.0004129
 0.0031721  0.0008122
 0.0022907  0.0007710
 0.0015587  0.0006563
 0.0006959  0.0002101
-0.0002004 -0.0002930
-0.0006950 -0.0007436
-0.0008237 -0.0009294
-0.0011645 -0.0010203
-0.0009352 -0.0007401
-0.0012045 -0.0001898
-0.0014734 -0.0000021
-0.0014419  0.0008421
-0.0016765  0.0011748
-0.0017116  0.0017522
-0.0016159  0.0020082
-0.0009049  0.0019743
-0.0004442  0.0019198
 0.0003786  0.0022868
 0.0008578  0.0019994
 0.0008792  0.0022836
 0.0013581  0.0025913
 0.0014607  0.0024132
 0.0013105  0.0024124
 0.0009895  0.0025468
 0.0004603  0.0024709
-0.0000492  0.0021600
-0.0002180  0.0018701
-0.0002939  0.0015757
-0.0002410  0.0017223
-0.0002370  0.0019080
-0.0003457  0.0018256
-0.0004217  0.0019406
-0.0004004  0.0012930
-0.0005329  0.0003786
-0.0008697 -0.0004002
-0.0009731 -0.0014030
-0.0012557 -0.0022763
-0.0013481 -0.0026146
-0.0011519 -0.0028415
-0.0010662 -0.0031124
-0.0001606 -0.0029949
 0.0006239 -0.0028282
 0.0014640 -0.0022468
 0.0025146 -0.0013383
 0.0033539 -0.0007916
 0.0036983 -0.0004334
 0.0039462  0.0001553
 0.0036793  0.0002240
 0.0031892  0.0002681
 0.0028905  0.0004676
 0.0026661  0.0007946
 0.0030928  0.0009541
 0.0037122  0.0013995
 0.0046546  0.0015500
 0.0056171  0.0018626
 0.0066689  0.0018840
 0.0074743  0.0013062
 0.0082737  0.0010175
 0.0091862  0.0008427
 0.0103187  0.0007652
 0.0112594  0.0008984
 0.0118562  0.0013244
 0.0122499  0.0019999
 0.0125693  0.0029955
 0.0118358  0.0040505
 0.0115621  0.0052334
 0.0105181  0.0064135
 0.0094106  0.0077265
 0.0082014  0.0088060
 0.0064907  0.0093716
 0.0050283  0.0100180
 0.0032409  0.0097475
 0.0018233  0.0095767
 0.0004244  0.0088261
-0.0011793  0.0085374
-0.0013484  0.0079564
-0.0014574  0.0080848
-0.0021285  0.0085353
-0.0020578  0.0089132
-0.0030571  0.0089410
-0.0038263  0.0091424
-0.0049075  0.0086212
-0.0055753  0.0077737
-0.0062245  0.0069860
-0.0064696  0.0062935
-0.0070611  0.0053887
-0.0073081  0.0047536
-0.0079432  0.0039598
-0.0087112  0.0032060
-0.0097916  0.0023169
-0.0103908  0.0013935
-0.0114491  0.0008533
-0.0119150  0.0001015
-0.0121912 -0.0002680
-0.0116599 -0.0002853
-0.0113030 -0.0002058
-0.0105598  0.0002371
-0.0096251  0.0005856
-0.0084910  0.0011609
-0.0076261  0.0012538
-0.0070851  0.0009263
-0.0064039  0.0009610
-0.0060208  0.0007099
-0.0060587  0.0001144
-0.0051927  0.0000574
-0.0048192  0.0001176
-0.0038248  0.0004318
-0.0030977  0.0008230
-0.0026661  0.0014263
-0.0023028  0.0017982
-0.0020157  0.0026526
-0.0023262  0.0034439
-0.0025414  0.0037907
-0.0027026  0.0041957
-0.0024789  0.0040653
-0.0024144  0.0038958
-0.0021746  0.0038594
-0.0018508  0.0036111
-0.0018747  0.0037327
-0.0014725  0.0039653
-0.0014252  0.0037771
-0.0010505  0.0035474
-0.0011699  0.0031808
-0.0011384  0.0029466
-0.0010850  0.0023701
-0.0015796  0.0022719
-0.0017257  0.0020253
-0.0024763  0.0021601
-0.0028235  0.0019946
-0.0032499  0.0024444
-0.0034098  0.0025268
-0.0035649  0.0029173
-0.0039658  0.0035177
-0.0038342  0.0040628
-0.0034821  0.0045218
-0.0034223  0.0048485
-0.0040360  0.0045735
-0.0041725  0.0038366
-0.0041551  0.0029863
-0.0040676  0.0020572
-0.0042254  0.0010184
-0.0045916  0.0001123
-0.0047838 -0.0006334
-0.0049942 -0.0012681
-0.0056095 -0.0015394
-0.0061663 -0.0019420
-0.0065680 -0.0026558
-0.0070666 -0.0035574
-0.0072378 -0.0045417
-0.0067933 -0.0052746
-0.0060427 -0.0053565
-0.0053745 -0.0051107
-0.0047814 -0.0047473
-0.0040797 -0.0043625
-0.0038940 -0.0040459
-0.0035553 -0.0038432
-0.0039813 -0.0038734
-0.0037948 -0.0040220
-0.0042118 -0.0039388
-0.0043640 -0.0038395
-0.0045312 -0.0039343
-0.0049656 -0.0039327
-0.0054718 -0.0039513
-0.0060754 -0.0039549
-0.0066038 -0.0039557
-0.0070806 -0.0042295
-0.0071404 -0.0040595
-0.0072397 -0.0038871
-0.0066548 -0.0041775
-0.0061497 -0.0042461
-0.0051008 -0.0045105
-0.0039926 -0.0046005
-0.0022730 -0.0044793
-0.0009903 -0.0043429
 0.0006339 -0.0039363
 0.0017838 -0.0032265
 0.0030632 -0.0027056
 0.0038085 -0.0025151
 0.0041521 -0.0023826
 0.0045171 -0.0019599
 0.0045979 -0.0017875
 0.0042975 -0.0019264
 0.0042273 -0.0017165
 0.0038716 -0.0012797
 0.0034929 -0.0010124
 0.0036367 -0.0005352
 0.0037022 -0.0001330
 0.0041544  0.0003854
 0.0047016  0.0005400
 0.0051320  0.0011360
 0.0058507  0.0013843
 0.0064011  0.0021930
 0.0061019  0.0033759
 0.0056324  0.0043716
 0.0048492  0.0058266
 0.0040025  0.0072999
 0.0031179  0.0082753
 0.0025167  0.0089674
 0.0014944  0.0095399
 0.0006795  0.0096388
 0.0000965  0.0096421
-0.0006541  0.0095125
-0.0013259  0.0087292
-0.0014955  0.0086231
-0.0017510  0.0085266
-0.0017211  0.0082585
-0.0017674  0.0083162
-0.0016620  0.0078099
-0.0019591  0.0074949
-0.0017273  0.0071073
-0.0025675  0.0062768
-0.0033698  0.0057551
-0.0039479  0.0052940
-0.0040840  0.0045859
-0.0043335  0.0041086
-0.0042588  0.0043602
-0.0043969  0.0044801
-0.0047817  0.0043522
-0.0048003  0.0047176
-0.0049117  0.0049291
-0.0054883  0.0050050
-0.0058512  0.0049404
-0.0060862  0.0050474
-0.0062437  0.0052722
-0.0065752  0.0050009
-0.0067299  0.0047546
-0.0065252  0.0043509
-0.0063750  0.0034158
-0.0060932  0.0029769
-0.0056956  0.0022680
-0.0047452  0.0019946
-0.0035808  0.0014697
-0.0024358  0.0014963
-0.0009274  0.0010444
 0.0001610  0.0011671
 0.0012725  0.0014053
 0.0018846  0.0010516
 0.0026901  0.0015094
 0.0029796  0.0021925
 0.0030196  0.0027097
 0.0026768  0.0033085
 0.0025246  0.0039646
 0.0023320  0.0051799
 0.0021939  0.0058776
 0.0022080  0.0064586
 0.0022666  0.0064615
 0.0022863  0.0067942
 0.0024043  0.0070849
 0.0021802  0.0067232
 0.0023010  0.0064345
 0.0025343  0.0061458
 0.0027322  0.0062197
 0.0033281  0.0062931
 0.0038106  0.0060585
 0.0043286  0.0062471
 0.0046932  0.0064764
 0.0048252  0.0067853
 0.0045233  0.0067481
 0.0039681  0.0071923
 0.0041240  0.0073622
 0.0038999  0.0079307
 0.0037275  0.0086901
 0.0040739  0.0087934
 0.0042039  0.0092996
 0.0045588  0.0095265
 0.0048002  0.0095047
 0.0050618  0.0094563
 0.0056157  0.0096735
 0.0059835  0.0097002
 0.0058701  0.0101072
 0.0057446  0.0103398
 0.0050017  0.0104520
 0.0040723  0.0099852
 0.0030844  0.0095633
 0.0020932  0.0081768
 0.0008695  0.0071731
 0.0001173  0.0058690
-0.0005751  0.0043892
-0.0012555  0.0035268
-0.0021099  0.0029733
-0.0025762  0.0023124
-0.0033817  0.0020149
-0.0043576  0.0016366
-0.0054828  0.0010545
-0.0058796  0.0005038
-0.0061190  0.0000319
-0.0062676 -0.0003448
-0.0056926 -0.0003032
-0.0048210 -0.0004166
-0.0034317 -0.0000512
-0.0021806  0.0003715
-0.0012594  0.0005080
 0.0000350  0.0001087
 0.0009050  0.0000732
 0.0015385 -0.0002329
 0.0024025 -0.0005183
 0.0030401 -0.0008970
 0.0035291 -0.0011708
 0.0042300 -0.0018192
 0.0040298 -0.0023388
 0.0039443 -0.0030349
 0.0035874 -0.0040213
 0.0035362 -0.0047990
 0.0031575 -0.0053085
 0.0031167 -0.0058952
 0.0036084 -0.0052348
 0.0037594 -0.0045468
 0.0042883 -0.0038790
 0.0044937 -0.0030025
 0.0046423 -0.0023125
 0.0052124 -0.0018119
 0.0051748 -0.0014675
 0.0052854 -0.0010229
 0.0055172 -0.0007322
 0.0057098 -0.0004378
 0.0054243 -0.0002379
 0.0053900  0.0000795
 0.0052023  0.0007982
 0.0048458  0.0016093
 0.0043351  0.0019017
 0.0042682  0.0022885
 0.0043917  0.0029983
 0.0045698  0.0033245
 0.0052829  0.0036309
 0.0061243  0.0042450
 0.0068712  0.0045757
 0.0075604  0.0050001
 0.0080545  0.0053913
 0.0089367  0.0057451
 0.0094188  0.0060205
 0.0099570  0.0063512
 0.0103099  0.0064884
 0.0106600  0.0064707
 0.0106245  0.0069612
 0.0102619  0.0071877
 0.0099773  0.0076798
 0.0095166  0.0078437
 0.0089647  0.0079317
 0.0080458  0.0080237
 0.0075141  0.0074035
 0.0070724  0.0067090
 0.0063416  0.0057453
 0.0056120  0.0047650
 0.0052616  0.0037516
 0.0045312  0.0035251
 0.0037261  0.0028569
 0.0035710  0.0027822
 0.0031430  0.0026651
 0.0024502  0.0035792
 0.0019422  0.0042982
 0.0015283  0.0047693
 0.0010571  0.0045323
 0.0006222  0.0047039
 0.0001357  0.0041520
-0.0004078  0.0038112
-0.0011051  0.0033979
-0.0015307  0.0030232
-0.0021993  0.0030660
-0.0028097  0.0027834
-0.0031121  0.0029179
-0.0034306  0.0029365
-0.0035025  0.0032433
-0.0031932  0.0033010
-0.0027717  0.0035171
-0.0023736  0.0031892
-0.0021677  0.0026139
-0.0016950  0.0019808
-0.0014116  0.0012314
-0.0008996  0.0008656
-0.0009610  0.0002108
-0.0001023  0.0002091
-0.0000454  0.0001732
 0.0009346  0.0001777
 0.0014179 -0.0003306
 0.0018087 -0.0006124
 0.0019719 -0.0006616
 0.0017329 -0.0004076
 0.0017943 -0.0002740
 0.0016845  0.0004968
 0.0007127  0.0016450
 0.0002731  0.0023912
 0.0000664  0.0035386
-0.0004327  0.0044139
-0.0008566  0.0052726
-0.0006479  0.0055177
-0.0012095  0.0058572
-0.0009879  0.0059331
-0.0011644  0.0057207
-0.0018439  0.0057970
-0.0021060  0.0053029
-0.0026874  0.0052051
-0.0030791  0.0046714
-0.0034470  0.0039636
-0.0041967  0.0032955
-0.0045213  0.0029083
-0.0049065  0.0026188
-0.0057302  0.0023046
-0.0057867  0.0024532
-0.0058464  0.0024858
-0.0054629  0.0021951
-0.0049243  0.0020166
-0.0041923  0.0019912
-0.0036710  0.0024635
-0.0032826  0.0027622
-0.0034336  0.0036783
-0.0041203  0.0046517
-0.0046888  0.0051673
-0.0051446  0.0050696
-0.0053529  0.0052614
-0.0050828  0.0044381
-0.0048341  0.0033440
-0.0045099  0.0023710
-0.0041300  0.0018978
-0.0042338  0.0010233
-0.0043876  0.0006309
-0.0043303  0.0004517
-0.0046940  0.0003056
-0.0045745  0.0001789
-0.0039588 -0.0000843
-0.0037448 -0.0003932
-0.0027822 -0.0008930
-0.0017595 -0.0015302
-0.0011809 -0.0016877
-0.0001053 -0.0018839
 0.0005302 -0.0022711
 0.0007829 -0.0024888
 0.0008823 -0.0027754
 0.0010159 -0.0030415
 0.0006191 -0.0038320
 0.0009094 -0.0040803
 0.0006312 -0.0047889
 0.0005812 -0.0051567
 0.0010496 -0.0050425
 0.0012463 -0.0050574
 0.0016339 -0.0051284
 0.0017328 -0.0053706
 0.0017687 -0.0057057
 0.0014946 -0.0059645
 0.0020844 -0.0061590
 0.0020363 -0.0063127
 0.0019535 -0.0061290
 0.0019648 -0.0058370
 0.0022873 -0.0056036
 0.0025683 -0.0050901
 0.0030605 -0.0047163
 0.0034734 -0.0043082
 0.0039890 -0.0041132
 0.0045518 -0.0042570
 0.0046801 -0.0042680
 0.0051884 -0.0042345
 0.0053366 -0.0045579
 0.0054439 -0.0047238
 0.0054472 -0.0047375
 0.0052150 -0.0041560
 0.0050454 -0.0035375
 0.0048016 -0.0024623
 0.0044968 -0.0012382
 0.0043454  0.0001951
 0.0039235  0.0014568
 0.0035136  0.0027758
 0.0029899  0.0035397
 0.0032350  0.0044607
 0.0031881  0.0047679
 0.0031679  0.0052516
 0.0032043  0.0056760
 0.0028130  0.0063236
 0.0022158  0.0067596
 0.0018666  0.0063158
 0.0009262  0.0062698
 0.0006065  0.0058805
 0.0001148  0.0056298
-0.0005082  0.0053020
-0.0007277  0.0055123
-0.0013349  0.0056706
-0.0022498  0.0066303
-0.0030944  0.0072513
-0.0040146  0.0077960
-0.0051846  0.0078780
-0.0060624  0.0070233
-0.0063095  0.0062025
-0.0066894  0.0050357
-0.0057066  0.0033541
-0.0047061  0.0022277
-0.0039337  0.0012745
-0.0024717  0.0005764
-0.0011866  0.0001174
-0.0001675  0.0002914
 0.0005976 -0.0002254
 0.0010950  0.0003055
 0.0013477  0.0002800
 0.0016562 -0.0001318
 0.0020830 -0.0004549
 0.0027173 -0.0007909
 0.0032183 -0.0013913
 0.0039830 -0.0016158
 0.0048067 -0.0019489
 0.0053921 -0.0021823
 0.0061370 -0.0022611
 0.0066130 -0.0020903
 0.0066315 -0.0022611
 0.0068641 -0.0017847
 0.0064083 -0.0019207
 0.0059492 -0.0016575
 0.0058221 -0.0016826
 0.0055956 -0.0009224
 0.0056885 -0.0000701
 0.0063026  0.0011149
 0.0063240  0.0018787
 0.0064935  0.0030872
 0.0067608  0.0037675
 0.0065460  0.0039432
 0.0067700  0.0039085
 0.0064393  0.0036448
 0.0060332  0.0033174
 0.0052369  0.0032807
 0.0047964  0.0037591
 0.0043345  0.0041628
 0.0037564  0.0056192
 0.0037362  0.0062934
 0.0033151  0.0068498
 0.0032214  0.0071744
 0.0035178  0.0068753
 0.0037383  0.0060706
 0.0044756  0.0051166
 0.0046820  0.0038581
 0.0047878  0.0028080
 0.0047535  0.0020595
 0.0039908  0.0010557
 0.0033755  0.0007468
 0.0026742  0.0008207
 0.0016316  0.0006863
 0.0010934  0.0008776
 0.0005222  0.0009907
-0.0000293  0.0018329
-0.0006196  0.0020622
-0.0008465  0.0026674
-0.0013778  0.0031083
-0.0013608  0.0036965
-0.0018417  0.0042867
-0.0023666  0.0046142
-0.0026545  0.0046118
-0.0029085  0.0049723
-0.0029694  0.0043929
-0.0032053  0.0040638
-0.0032118  0.0036382
-0.0033135  0.0027718
-0.0030042  0.0022534
-0.0027192  0.0016001
-0.0024309  0.0015210
-0.0024491  0.0016534
-0.0029457  0.0020745
-0.0033866  0.0020337
-0.0039672  0.0026857
-0.0043750  0.0025323
-0.0046702  0.0024585
-0.0042733  0.0024670
-0.0036245  0.0016902
-0.0032599  0.0008457
-0.0023616  0.0007073
-0.0021024  0.0003012
-0.0021730  0.0000679
-0.0020518  0.0006332
-0.0022137  0.0006590
-0.0020344  0.0011783
-0.0014728  0.0012905
-0.0012188  0.0015303
-0.0005861  0.0014879
-0.0002595  0.0016183
-0.0000495  0.0020010
-0.0000100  0.0018278
-0.0000563  0.0019392
-0.0006643  0.0018790
-0.0007903  0.0017801
-0.0012630  0.0013913
-0.0014156  0.0012511
-0.0015933  0.0009294
-0.0018279  0.0004320
-0.0017177  0.0004038
-0.0014545  0.0003376
-0.0018772  0.0002206
-0.0021255  0.0001722
-0.0019313  0.0003967
-0.0017932  0.0009737
-0.0018416  0.0018002
-0.0019336  0.0028927
-0.0022166  0.0041952
-0.0024258  0.0052284
-0.0029684  0.0059382
-0.0033189  0.0065353
-0.0036331  0.0071131
-0.0035839  0.0068079
-0.0033667  0.0068107
-0.0030821  0.0064490
-0.0031281  0.0057961
-0.0030196  0.0052220
-0.0029425  0.0047645
-0.0031697  0.0044202
-0.0040148  0.0042219
-0.0044125  0.0044116
-0.0052187  0.0045751
-0.0059067  0.0047947
-0.0061195  0.0049945
-0.0061982  0.0047150
-0.0055668  0.0047312
-0.0051263  0.0046484
-0.0048913  0.0047453
-0.0046942  0.0047287
-0.0048799  0.0049395
-0.0050532  0.0049928
-0.0053794  0.0050275
-0.0057835  0.0043342
-0.0060940  0.0037560
-0.0064251  0.0031799
-0.0071143  0.0018948
-0.0070917  0.0014514
-0.0075314  0.0004950
-0.0074304 -0.0001195
-0.0070206 -0.0003876
-0.0058517 -0.0005786
-0.0049102 -0.0006553
-0.0041084 -0.0005184
-0.0032145 -0.0002326
-0.0027079 -0.0005067
-0.0022388 -0.0005681
-0.0018331 -0.0012594
-0.0017693 -0.0012824
-0.0015279 -0.0011342
-0.0017064 -0.0008250
-0.0012074  0.0002082
-0.0010738  0.0009968
-0.0008820  0.0020913
-0.0002675  0.0030930
 0.0000971  0.0037548
 0.0008291  0.0037686
 0.0011966  0.0036843
 0.0019330  0.0031042
 0.0021911  0.0023844
 0.0033333  0.0019895
 0.0040702  0.0011263
 0.0053594  0.0004137
 0.0066110 -0.0002783
 0.0076874 -0.0007822
 0.0088752 -0.0014214
 0.0101063 -0.0018260
 0.0106219 -0.0011739
 0.0111003 -0.0004270
 0.0113878  0.0005909
 0.0112384  0.0015494
 0.0107224  0.0028179
 0.0097700  0.0037223
 0.0084877  0.0046170
 0.0071093  0.0051083
 0.0060584  0.0053558
 0.0046586  0.0055572
 0.0039690  0.0058358
 0.0034066  0.0058713
 0.0028078  0.0059217
 0.0020907  0.0057857
 0.0018153  0.0055325
 0.0012731  0.0055890
 0.0007659  0.0055519
 0.0001837  0.0057267
-0.0004535  0.0060352
-0.0008225  0.0062294
-0.0015578  0.0063283
-0.0020815  0.0069857
-0.0025224  0.0072537
-0.0029778  0.0071032
-0.0035151  0.0074294
-0.0045249  0.0070624
-0.0051349  0.0063897
-0.0059747  0.0060647
-0.0068948  0.0050889
-0.0074504  0.0045523
-0.0079741  0.0039229
-0.0083387  0.0035809
-0.0084800  0.0031081
-0.0084986  0.0028809
-0.0089770  0.0029551
-0.0093561  0.0029216
-0.0098882  0.0023225
-0.0102694  0.0016551
-0.0105112  0.0005448
-0.0107994 -0.0006010
-0.0102947 -0.0016330
-0.0102140 -0.0017662
-0.0096721 -0.0020331
-0.0095332 -0.0011872
-0.0095332 -0.0003483
-0.0096915  0.0002473
-0.0099055  0.0012046
-0.0102127  0.0014363
-0.0102487  0.0014953
-0.0096899  0.0013225
-0.0093228  0.0008428
-0.0090474  0.0011464
-0.0088347  0.0015639
-0.0086094  0.0025183
-0.0089530  0.0030504
-0.0091468  0.0036588
-0.0091508  0.0041171
-0.0095719  0.0037884
-0.0096866  0.0040524
-0.0096947  0.0038574
-0.0095829  0.0032187
-0.0092075  0.0026966
-0.0087016  0.0024063
-0.0080811  0.0021398
-0.0077897  0.0019896
-0.0074147  0.0015722
-0.0071090  0.0014269
-0.0071441  0.0008519
-0.0071397  0.0005835
-0.0073823 -0.0000109
-0.0079346 -0.0001280
-0.0078296 -0.0002422
-0.0079216 -0.0001400
-0.0075340  0.0000970
-0.0073927 -0.0001509
-0.0074104 -0.0004161
-0.0072364 -0.0006636
-0.0071774 -0.0017598
-0.0072117 -0.0027991
-0.0071685 -0.0033167
-0.0071612 -0.0035093
-0.0073630 -0.0032969
-0.0076238 -0.0028132
-0.0082302 -0.0020404
-0.0084950 -0.0010564
-0.0086840 -0.0001141
-0.0090506  0.0004064
-0.0094184  0.0006567
-0.0093652  0.0003680
-0.0091972 -0.0000151
-0.0087959 -0.0008412
-0.0083566 -0.0012292
-0.0085419 -0.0020622
-0.0087143 -0.0025677
-0.0094003 -0.0025783
-0.0101456 -0.0031016
-0.0105881 -0.0034492
-0.0108586 -0.0037379
-0.0107855 -0.0037334
-0.0102393 -0.0032521
-0.0098841 -0.0028876
-0.0096011 -0.0024660
-0.0095523 -0.0020243
-0.0094755 -0.0016602
-0.0099395 -0.0015653
-0.0105742 -0.0016654
-0.0115129 -0.0021649
-0.0117228 -0.0023155
-0.0116078 -0.0026974
-0.0114854 -0.0034274
-0.0110667 -0.0034084
-0.0103771 -0.0032534
-0.0102641 -0.0037536
-0.0097493 -0.0040197
-0.0090428 -0.0046834
-0.0083112 -0.0055005
-0.0071964 -0.0054912
-0.0060368 -0.0055392
-0.0050455 -0.0049784
-0.0041920 -0.0044240
-0.0034587 -0.0034845
-0.0029552 -0.0030481
-0.0019233 -0.0028426
-0.0012353 -0.0029864
-0.0006773 -0.0035694
-0.0000842 -0.0040746
 0.0004725 -0.0045999
 0.0011601 -0.0046270
 0.0017920 -0.0044611
 0.0015376 -0.0039636
 0.0015917 -0.0032769
 0.0016998 -0.0023782
 0.0011007 -0.0018053
 0.0008253 -0.0008492
 0.0005491 -0.0002420
 0.0005014  0.0002901
