-0.0044063  0.0041368
-0.0060758  0.0036208
-0.0069677  0.0028561
-0.0073037  0.0027798
-0.0076388  0.0018378
-0.0073433  0.0012976
-0.0067172  0.0008535
-0.0061306  0.0004715
-0.0055019 -0.0002709
-0.0051233 -0.0003226
-0.0052052 -0.0005842
-0.0052868 -0.0012451
-0.0057536 -0.0018349
-0.0060055 -0.0028818
-0.0062571 -0.0030122
-0.0056826 -0.0030093
-0.0054310 -0.0034243
-0.0052219 -0.0032871
-0.0048965 -0.0032281
-0.0045492 -0.0038806
-0.0046276 -0.0041923
-0.0049026 -0.0045254
-0.0048452 -0.0047745
-0.0053079 -0.0047394
-0.0056160 -0.0047216
-0.0054601 -0.0046978
-0.0046563 -0.0045032
-0.0036825 -0.0045209
-0.0026109 -0.0044240
-0.0016606 -0.0037332
-0.0005156 -0.0033085
-0.0000214 -0.0031554
 0.0009012 -0.0027703
 0.0012500 -0.0028421
 0.0021169 -0.0027440
 0.0022946 -0.0027226
 0.0031647 -0.0031594
 0.0032265 -0.0039471
 0.0037134 -0.0043727
 0.0037805 -0.0053530
 0.0037672 -0.0057071
 0.0034281 -0.0053870
 0.0029755 -0.0049538
 0.0022351 -0.0039461
 0.0016065 -0.0025916
 0.0010933 -0.0016169
 0.0010203 -0.0005624
 0.0013485  0.0004272
 0.0020422  0.0004615
 0.0029220  0.0012447
 0.0038009  0.0017389
 0.0048147  0.0020260
 0.0049204  0.0029820
 0.0048409  0.0032081
 0.0040701  0.0031136
 0.0028019  0.0030139
 0.0019024  0.0026036
 0.0004255  0.0019742
-0.0007664  0.0018531
-0.0022054  0.0016762
-0.0032418  0.0014671
-0.0044934  0.0019435
-0.0054390  0.0020400
-0.0061129  0.0021018
-0.0064218  0.0022944
-0.0066713  0.0025459
-0.0067658  0.0027014
-0.0071481  0.0032718
-0.0071594  0.0033832
-0.0075558  0.0039202
-0.0072255  0.0040922
-0.0074940  0.0038637
-0.0077258  0.0040418
-0.0075574  0.0039167
-0.0073644  0.0037766
-0.0071206  0.0034691
-0.0062417  0.0033476
-0.0059772  0.0028091
-0.0058073  0.0020711
-0.0054092  0.0010767
-0.0056236 -0.0002032
-0.0053967 -0.0011633
-0.0050507 -0.0014326
-0.0048585 -0.0018137
-0.0050818 -0.0015852
-0.0052432 -0.0014132
-0.0050784 -0.0016607
-0.0056485 -0.0020051
-0.0049738 -0.0026575
-0.0044348 -0.0035559
-0.0039180 -0.0040020
-0.0024798 -0.0047118
-0.0016962 -0.0050958
-0.0003198 -0.0048689
 0.0004089 -0.0045253
 0.0011365 -0.0042572
 0.0014578 -0.0037792
 0.0016125 -0.0038329
 0.0015886 -0.0035628
 0.0017614 -0.0035026
 0.0019742 -0.0038833
 0.0024353 -0.0043634
 0.0033966 -0.0049403
 0.0044112 -0.0055799
 0.0055821 -0.0056788
 0.0070550 -0.0058961
 0.0079428 -0.0060144
 0.0088444 -0.0056329
 0.0095909 -0.0050293
 0.0098413 -0.0051743
 0.0102183 -0.0045514
 0.0104270 -0.0035788
 0.0103511 -0.0030297
 0.0103483 -0.0020369
 0.0105401 -0.0008540
 0.0106588 -0.0001115
 0.0110589  0.0010392
 0.0111558  0.0019403
 0.0113912  0.0030196
 0.0111421  0.0042119
 0.0106814  0.0054239
 0.0101089  0.0063481
 0.0096264  0.0074435
 0.0091064  0.0076159
 0.0086227  0.0079874
 0.0083142  0.0078784
 0.0075738  0.0070608
 0.0070978  0.0064000
 0.0065895  0.0055210
 0.0061374  0.0045286
 0.0058572  0.0036460
 0.0054999  0.0024029
 0.0056235  0.0010988
 0.0059764 -0.0000090
 0.0061230 -0.0002792
 0.0066516 -0.0011480
 0.0063549 -0.0015773
 0.0057097 -0.0015507
 0.0045999 -0.0018636
 0.0030975 -0.0016985
 0.0016500 -0.0019658
 0.0001064 -0.0020554
-0.0009377 -0.0021797
-0.0016318 -0.0024607
-0.0016503 -0.0033945
-0.0014384 -0.0044479
-0.0007504 -0.0050252
 0.0002255 -0.0064319
 0.0008585 -0.0070962
 0.0019074 -0.0072609
 0.0028780 -0.0071730
 0.0035228 -0.0066494
 0.0038841 -0.0057923
 0.0042467 -0.0052404
 0.0043015 -0.0049008
 0.0044162 -0.0043275
 0.0047816 -0.0040849
 0.0047824 -0.0043752
 0.0051115 -0.0045723
 0.0050174 -0.0045904
 0.0056077 -0.0050301
 0.0063554 -0.0058727
 0.0067502 -0.0064093
 0.0076429 -0.0063956
 0.0085743 -0.0062248
 0.0086198 -0.0057872
 0.0092081 -0.0045832
 0.0092230 -0.0037155
 0.0086820 -0.0024510
 0.0082233 -0.0013532
 0.0075402 -0.0009705
 0.0064105 -0.0007213
 0.0060924 -0.0010876
 0.0057158 -0.0012793
 0.0058591 -0.0014666
 0.0063255 -0.0019196
 0.0066821 -0.0022547
 0.0072990 -0.0018089
 0.0081497 -0.0016337
 0.0087667 -0.0013623
 0.0091704 -0.0004220
 0.0096327  0.0004375
 0.0100353  0.0015139
 0.0096860  0.0027377
 0.0091304  0.0038439
 0.0082272  0.0052776
 0.0068246  0.0061129
 0.0052407  0.0064875
 0.0036600  0.0062332
 0.0024785  0.0059202
 0.0012810  0.0052306
 0.0005449  0.0049303
 0.0000281  0.0049743
-0.0005003  0.0049396
-0.0009166  0.0052521
-0.0013320  0.0057500
-0.0013013  0.0060778
-0.0013133  0.0066115
-0.0010751  0.0073783
-0.0006507  0.0078204
-0.0005320  0.0087223
-0.0006693  0.0094483
-0.0007113  0.0102953
-0.0012168  0.0112002
-0.0020922  0.0118966
-0.0031194  0.0122471
-0.0043816  0.0127333
-0.0054653  0.0128891
-0.0064109  0.0125916
-0.0069673  0.0119448
-0.0073294  0.0109109
-0.0072890  0.0092050
-0.0073803  0.0082857
-0.0075716  0.0070967
-0.0076322  0.0062379
-0.0078672  0.0057652
-0.0087551  0.0048128
-0.0091859  0.0038442
-0.0097472  0.0034461
-0.0098037  0.0024752
-0.0098037  0.0014416
-0.0089748  0.0006102
-0.0085476  0.0000115
-0.0081793 -0.0007250
-0.0078454 -0.0014170
-0.0076855 -0.0022613
-0.0082741 -0.0028003
-0.0082240 -0.0035468
-0.0077213 -0.0040862
-0.0074875 -0.0039522
-0.0066534 -0.0036308
-0.0057398 -0.0031132
-0.0050389 -0.0022500
-0.0044931 -0.0008490
-0.0040979 -0.0001558
-0.0038298  0.0007381
-0.0042533  0.0015201
-0.0040789  0.0022069
-0.0043070  0.0025299
-0.0037143  0.0030652
-0.0030211  0.0033580
-0.0022193  0.0031868
-0.0009313  0.0029752
 0.0001435  0.0025214
 0.0012728  0.0023696
 0.0025207  0.0021960
 0.0037279  0.0021597
 0.0041640  0.0028828
 0.0043545  0.0033661
 0.0043154  0.0045382
 0.0036811  0.0059763
 0.0029213  0.0063615
 0.0022030  0.0064184
 0.0014606  0.0066288
 0.0007028  0.0058947
 0.0008038  0.0050885
 0.0003261  0.0044885
-0.0004204  0.0038558
-0.0009784  0.0032029
-0.0016918  0.0026619
-0.0027472  0.0020127
-0.0032689  0.0016097
-0.0035010  0.0014220
-0.0037316  0.0013073
-0.0039044  0.0014785
-0.0039585  0.0016122
-0.0042241  0.0017672
-0.0048919  0.0013065
-0.0050461  0.0004817
-0.0058266 -0.0011486
-0.0062473 -0.0024330
-0.0064733 -0.0042175
-0.0067180 -0.0055798
-0.0069881 -0.0067309
-0.0071003 -0.0075989
-0.0066772 -0.0086564
-0.0059856 -0.0094143
-0.0048135 -0.0099226
-0.0035667 -0.0101035
-0.0017632 -0.0101149
-0.0009185 -0.0097366
-0.0002665 -0.0092347
-0.0003040 -0.0083106
-0.0010473 -0.0075321
-0.0023284 -0.0070415
-0.0039542 -0.0064374
-0.0054250 -0.0058960
-0.0065931 -0.0057946
-0.0068854 -0.0055863
-0.0062725 -0.0062738
-0.0051445 -0.0065431
-0.0033442 -0.0066929
-0.0015600 -0.0067490
 0.0001882 -0.0066897
 0.0013155 -0.0059213
 0.0025453 -0.0054598
 0.0032151 -0.0050581
 0.0035421 -0.0043673
 0.0037372 -0.0043834
 0.0037957 -0.0040605
 0.0036819 -0.0043661
 0.0041805 -0.0044371
 0.0045220 -0.0039905
 0.0054212 -0.0032194
 0.0056893 -0.0023703
 0.0057611 -0.0007779
 0.0058576 -0.0000132
 0.0056909  0.0008657
 0.0049254  0.0015856
 0.0042023  0.0013267
 0.0035139  0.0018185
 0.0035846  0.0016222
 0.0034460  0.0015237
 0.0036850  0.0021761
 0.0045591  0.0029219
 0.0045546  0.0035360
 0.0053403  0.0040124
 0.0056282  0.0043915
 0.0053985  0.0038323
 0.0058595  0.0035020
 0.0058159  0.0028301
 0.0056774  0.0022532
 0.0053802  0.0014465
 0.0049522  0.0012341
 0.0042125  0.0008675
 0.0028021  0.0011562
 0.0017072  0.0014247
 0.0002258  0.0017348
-0.0010638  0.0025221
-0.0023699  0.0030801
-0.0030430  0.0033094
-0.0038735  0.0038657
-0.0044699  0.0036756
-0.0054506  0.0032408
-0.0061006  0.0026691
-0.0070159  0.0014631
-0.0075690 -0.0002617
-0.0083583 -0.0013163
-0.0084197 -0.0030225
-0.0086156 -0.0041873
-0.0085380 -0.0052366
-0.0088647 -0.0057061
-0.0088231 -0.0062717
-0.0084104 -0.0063766
-0.0082242 -0.0064113
-0.0078281 -0.0057205
-0.0077247 -0.0044354
-0.0073960 -0.0035157
-0.0071832 -0.0027877
-0.0069494 -0.0021962
-0.0061185 -0.0019423
-0.0055169 -0.0022216
-0.0046637 -0.0026019
-0.0034613 -0.0036912
-0.0020723 -0.0043178
-0.0005126 -0.0045834
 0.0006825 -0.0046549
 0.0019482 -0.0042866
 0.0029261 -0.0032837
 0.0032919 -0.0025295
 0.0036169 -0.0021072
 0.0039036 -0.0021310
 0.0044587 -0.0023462
 0.0050696 -0.0028146
 0.0056251 -0.0033807
 0.0061843 -0.0034829
 0.0066838 -0.0031644
 0.0071634 -0.0027485
 0.0073568 -0.0022915
 0.0076818 -0.0014146
 0.0085079 -0.0008046
 0.0096566 -0.0002494
 0.0106546  0.0008662
 0.0116882  0.0017516
 0.0122482  0.0029810
 0.0122923  0.0041592
 0.0118918  0.0051019
 0.0109192  0.0056805
 0.0098101  0.0060249
 0.0085682  0.0063846
 0.0077684  0.0066071
 0.0067312  0.0065840
 0.0059026  0.0065989
 0.0048032  0.0063309
 0.0041318  0.0062336
 0.0036287  0.0057559
 0.0039509  0.0052145
 0.0043126  0.0051370
 0.0041345  0.0047647
 0.0047966  0.0042951
 0.0047126  0.0043847
 0.0045103  0.0042280
 0.0039091  0.0043451
 0.0033293  0.0045611
 0.0025799  0.0047594
 0.0014127  0.0046129
 0.0001098  0.0047360
-0.0011713  0.0040093
-0.0020769  0.0033762
-0.0028856  0.0027452
-0.0031202  0.0021892
-0.0035078  0.0014205
-0.0037647  0.0011899
-0.0036298  0.0007462
-0.0040186  0.0004551
-0.0043675 -0.0002459
-0.0044321 -0.0011903
-0.0046720 -0.0017955
-0.0048258 -0.0030274
-0.0044637 -0.0040816
-0.0041997 -0.0049444
-0.0036615 -0.0056880
-0.0029363 -0.0059088
-0.0022678 -0.0057671
-0.0012903 -0.0051610
-0.0001013 -0.0044605
 0.0003639 -0.0036444
 0.0012744 -0.0028643
 0.0015530 -0.0025308
 0.0023743 -0.0021617
 0.0027931 -0.0019881
 0.0032672 -0.0017814
 0.0034497 -0.0015659
 0.0038967 -0.0016944
 0.0040687 -0.0016000
 0.0042617 -0.0014038
 0.0045059 -0.0016070
 0.0045406 -0.0016761
 0.0049044 -0.0014076
 0.0046512 -0.0014488
 0.0047255 -0.0012570
 0.0046561 -0.0006615
 0.0043702 -0.0001576
 0.0041446  0.0004041
 0.0041531  0.0011006
 0.0040817  0.0016844
 0.0041112  0.0019562
 0.0044608  0.0019396
 0.0049579  0.0021577
 0.0055905  0.0019324
 0.0065566  0.0021125
 0.0075643  0.0022119
 0.0078606  0.0028817
 0.0086435  0.0037106
 0.0089846  0.0044333
 0.0087525  0.0052924
 0.0081404  0.0059372
 0.0075469  0.0055092
 0.0063785  0.0051905
 0.0054438  0.0043757
 0.0043129  0.0038686
 0.0032942  0.0032391
 0.0022748  0.0032107
 0.0009480  0.0040069
-0.0005741  0.0045959
-0.0014059  0.0049569
-0.0023543  0.0052052
-0.0037218  0.0058164
-0.0050651  0.0056040
-0.0068134  0.0057146
-0.0084631  0.0048268
-0.0101927  0.0040936
-0.0116717  0.0032675
-0.0128417  0.0023292
-0.0136290  0.0016485
-0.0139763  0.0013490
-0.0137619  0.0014693
-0.0134154  0.0010737
-0.0132204  0.0007951
-0.0129640 -0.0000167
-0.0130314 -0.0007354
-0.0131759 -0.0019522
-0.0132206 -0.0032486
-0.0129481 -0.0043298
-0.0131568 -0.0047113
-0.0129279 -0.0050722
-0.0127834 -0.0059342
-0.0122360 -0.0063020
-0.0120329 -0.0073381
-0.0113486 -0.0082400
-0.0106832 -0.0090080
-0.0097256 -0.0100432
-0.0084005 -0.0106415
-0.0073063 -0.0109125
-0.0057894 -0.0112032
-0.0041550 -0.0116275
-0.0021734 -0.0116073
-0.0001143 -0.0115153
 0.0015803 -0.0113260
 0.0034868 -0.0107147
 0.0043372 -0.0100021
 0.0047470 -0.0089301
 0.0049295 -0.0082821
 0.0046090 -0.0071500
 0.0044035 -0.0059844
 0.0043523 -0.0052226
 0.0042178 -0.0042484
 0.0039699 -0.0038527
 0.0034701 -0.0037639
 0.0038347 -0.0035375
 0.0042134 -0.0040793
 0.0044390 -0.0046930
 0.0052756 -0.0052409
 0.0059454 -0.0055102
 0.0059490 -0.0055998
 0.0063499 -0.0050026
 0.0060035 -0.0044393
 0.0052933 -0.0038059
 0.0049497 -0.0030391
 0.0040514 -0.0027194
 0.0037490 -0.0028624
 0.0037858 -0.0030498
 0.0030788 -0.0031847
 0.0029452 -0.0036592
 0.0028285 -0.0032503
 0.0021918 -0.0030743
 0.0015979 -0.0026948
 0.0009554 -0.0023847
 0.0003975 -0.0019439
-0.0004682 -0.0019749
-0.0009866 -0.0021449
-0.0015971 -0.0021655
-0.0013665 -0.0023540
-0.0012668 -0.0025288
-0.0017299 -0.0023778
-0.0021393 -0.0024109
-0.0032969 -0.0021933
-0.0042809 -0.0017818
-0.0055111 -0.0019045
-0.0068770 -0.0014732
-0.0072379 -0.0017530
-0.0072540 -0.0018426
-0.0071176 -0.0017283
-0.0072124 -0.0013617
-0.0067691 -0.0016153
-0.0069044 -0.0015225
-0.0070001 -0.0013884
-0.0076352 -0.0011805
-0.0083288 -0.0006245
-0.0092894 -0.0008365
-0.0103137 -0.0012370
-0.0114499 -0.0014466
-0.0118169 -0.0025371
-0.0127031 -0.0036849
-0.0124016 -0.0044896
-0.0120971 -0.0052336
-0.0117342 -0.0055772
-0.0111770 -0.0057488
-0.0106210 -0.0061287
-0.0099315 -0.0066072
-0.0090460 -0.0070864
-0.0078780 -0.0074675
-0.0067253 -0.0078931
-0.0059598 -0.0079282
-0.0048830 -0.0077352
-0.0044441 -0.0075373
-0.0042713 -0.0070193
-0.0040230 -0.0070722
-0.0038704 -0.0069390
-0.0034477 -0.0066487
-0.0029688 -0.0067791
-0.0027565 -0.0062445
-0.0021754 -0.0059691
-0.0018682 -0.0055666
-0.0015193 -0.0050873
-0.0014724 -0.0045544
-0.0006427 -0.0041551
-0.0006168 -0.0036840
-0.0001109 -0.0037139
 0.0007713 -0.0041625
 0.0012448 -0.0045966
 0.0019283 -0.0043132
 0.0030467 -0.0041037
 0.0033026 -0.0034145
 0.0037184 -0.0030587
 0.0038056 -0.0019136
 0.0034612 -0.0011327
 0.0033683 -0.0003602
 0.0029125 -0.0000388
 0.0021325  0.0002609
 0.0025415 -0.0000338
 0.0027152 -0.0002538
 0.0031157 -0.0003442
 0.0036833 -0.0004499
 0.0041395  0.0000883
 0.0041544  0.0000685
 0.0031305  0.0007201
 0.0024316  0.0012188
 0.0012542  0.0013092
-0.0001231  0.0015756
-0.0010195  0.0019778
-0.0016437  0.0019168
-0.0023632  0.0017007
-0.0031175  0.0011177
-0.0040994  0.0007801
-0.0052945 -0.0001167
-0.0066584 -0.0013344
-0.0071421 -0.0023637
-0.0079290 -0.0032903
-0.0078325 -0.0035059
-0.0076754 -0.0043820
-0.0073847 -0.0048209
-0.0067314 -0.0048943
-0.0059562 -0.0051353
-0.0053534 -0.0053679
-0.0046585 -0.0054442
-0.0035179 -0.0062093
-0.0029760 -0.0067467
-0.0024899 -0.0073390
-0.0020465 -0.0083681
-0.0020760 -0.0089018
-0.0020517 -0.0093128
-0.0019459 -0.0099539
-0.0019834 -0.0104060
-0.0021231 -0.0108388
-0.0018731 -0.0113455
-0.0010999 -0.0116680
-0.0003865 -0.0117964
 0.0006495 -0.0120451
 0.0013411 -0.0119062
 0.0022464 -0.0118299
 0.0030591 -0.0119607
 0.0031399 -0.0117907
 0.0040880 -0.0119607
 0.0044013 -0.0116752
 0.0045402 -0.0114351
 0.0048248 -0.0113681
 0.0046278 -0.0116822
 0.0048377 -0.0117860
 0.0049265 -0.0118640
 0.0058083 -0.0122326
 0.0059658 -0.0120602
 0.0066998 -0.0114857
 0.0071864 -0.0102801
 0.0076543 -0.0093665
 0.0075994 -0.0079526
 0.0074493 -0.0069372
 0.0065299 -0.0060199
 0.0059716 -0.0054817
 0.0052557 -0.0048498
 0.0044982 -0.0047666
 0.0040084 -0.0045687
 0.0039805 -0.0043919
 0.0042235 -0.0043696
 0.0044867 -0.0041032
 0.0051351 -0.0040446
 0.0058449 -0.0035666
 0.0062458 -0.0036445
 0.0063040 -0.0038363
 0.0058611 -0.0036417
 0.0056866 -0.0035831
 0.0051727 -0.0033720
 0.0043301 -0.0027962
 0.0033167 -0.0022040
 0.0017691 -0.0017990
 0.0005123 -0.0019153
-0.0009185 -0.0017425
-0.0023142 -0.0020089
-0.0032319 -0.0022568
-0.0039954 -0.0019496
-0.0045691 -0.0020028
-0.0052801 -0.0019753
-0.0052248 -0.0017411
-0.0061527 -0.0008525
-0.0062710 -0.0003873
-0.0063255  0.0002284
-0.0064636  0.0007904
-0.0070345  0.0007351
-0.0074515  0.0005446
-0.0076215  0.0000476
-0.0079259 -0.0008297
-0.0080405 -0.0012508
-0.0079436 -0.0017862
-0.0078253 -0.0018580
-0.0075940 -0.0017062
-0.0072802 -0.0017495
-0.0071022 -0.0015960
-0.0067315 -0.0020434
-0.0069931 -0.0024315
-0.0067185 -0.0027589
-0.0065420 -0.0032043
-0.0057345 -0.0031756
-0.0042305 -0.0037187
-0.0027132 -0.0036695
-0.0006981 -0.0035262
 0.0011801 -0.0035961
 0.0022484 -0.0038529
 0.0039098 -0.0041477
 0.0052082 -0.0052262
 0.0064666 -0.0060490
 0.0074408 -0.0064544
 0.0087042 -0.0070256
 0.0094358 -0.0077144
 0.0098977 -0.0075751
 0.0104540 -0.0074027
 0.0108639 -0.0074023
 0.0109188 -0.0074584
 0.0108396 -0.0071649
 0.0109196 -0.0066969
 0.0112248 -0.0065018
 0.0115320 -0.0059422
 0.0114933 -0.0048267
 0.0112430 -0.0036231
 0.0111109 -0.0027446
 0.0107290 -0.0012770
 0.0101718 -0.0004058
 0.0091915  0.0000031
 0.0078248  0.0003721
 0.0066878  0.0001508
 0.0055860  0.0002812
 0.0049581  0.0002767
 0.0046798  0.0007556
 0.0046386  0.0014480
 0.0045708  0.0027961
 0.0047940  0.0040110
 0.0039857  0.0051735
 0.0028548  0.0063517
 0.0018793  0.0067845
 0.0002329  0.0068883
-0.0010070  0.0068395
-0.0019586  0.0063082
-0.0026756  0.0062743
-0.0034322  0.0060660
-0.0037919  0.0063535
-0.0041908  0.0064390
-0.0041714  0.0064717
-0.0042574  0.0062145
-0.0041303  0.0058002
-0.0037944  0.0050451
-0.0037686  0.0044819
-0.0033928  0.0034361
-0.0030573  0.0030703
-0.0031409  0.0022039
-0.0032702  0.0022806
-0.0034317  0.0022079
-0.0036478  0.0021793
-0.0033458  0.0019565
-0.0032121  0.0019876
-0.0026529  0.0019610
-0.0021725  0.0016429
-0.0017081  0.0013422
-0.0009539  0.0013648
-0.0003188  0.0011294
 0.0006235  0.0008790
 0.0015130  0.0007038
 0.0023686  0.0006049
 0.0032242  0.0002770
 0.0038546  0.0004696
 0.0043040  0.0002023
 0.0046057  0.0001458
 0.0045161  0.0004567
 0.0050212  0.0006324
 0.0048771  0.0006748
 0.0049797  0.0010757
 0.0050047  0.0014431
 0.0049523  0.0015586
 0.0049979  0.0015004
 0.0049628  0.0015808
 0.0053092  0.0009901
 0.0053920  0.0010503
 0.0057187  0.0008969
 0.0058701  0.0011642
 0.0058503  0.0018109
 0.0057328  0.0025506
 0.0049047  0.0034085
 0.0036059  0.0038603
 0.0026680  0.0041437
 0.0008701  0.0039232
-0.0002382  0.0036296
-0.0009476  0.0031414
-0.0013905  0.0030187
-0.0015241  0.0030711
-0.0012968  0.0036279
-0.0017357  0.0039755
-0.0019085  0.0046239
-0.0027136  0.0053769
-0.0034201  0.0057193
-0.0040936  0.0060253
-0.0050775  0.0059034
-0.0061774  0.0057455
-0.0065925  0.0053401
-0.0069058  0.0049784
-0.0072381  0.0046905
-0.0074880  0.0046021
-0.0080464  0.0046251
-0.0093324  0.0044455
-0.0103127  0.0042174
-0.0109837  0.0036260
-0.0113931  0.0034346
-0.0116479  0.0028807
-0.0113080  0.0026130
-0.0117320  0.0026864
-0.0113880  0.0027482
-0.0124034  0.0029598
-0.0129359  0.0033087
-0.0140244  0.0035763
-0.0147729  0.0037504
-0.0155796  0.0041509
-0.0162696  0.0038481
-0.0165918  0.0030483
-0.0171139  0.0025678
-0.0167618  0.0015471
-0.0166014  0.0006197
-0.0162126 -0.0007846
-0.0159946 -0.0024593
-0.0157999 -0.0037114
-0.0153126 -0.0046670
-0.0147279 -0.0054305
-0.0145094 -0.0056748
-0.0135263 -0.0056336
-0.0125452 -0.0062880
-0.0116081 -0.0068795
-0.0102132 -0.0077807
-0.0084928 -0.0091009
-0.0071552 -0.0101535
-0.0054539 -0.0111224
-0.0044393 -0.0119465
-0.0035736 -0.0124463
-0.0026882 -0.0129110
-0.0018044 -0.0132203
-0.0009036 -0.0134723
 0.0002232 -0.0132050
 0.0013327 -0.0123389
 0.0017534 -0.0119195
 0.0022880 -0.0111758
 0.0022839 -0.0105867
 0.0026779 -0.0109174
 0.0029875 -0.0107334
 0.0030855 -0.0111177
 0.0038542 -0.0111524
 0.0045812 -0.0109534
 0.0052760 -0.0107733
 0.0057689 -0.0104587
 0.0065163 -0.0094760
 0.0066943 -0.0086297
 0.0070085 -0.0078254
 0.0069944 -0.0070991
 0.0064421 -0.0061963
 0.0056362 -0.0056238
 0.0051513 -0.0053537
 0.0048953 -0.0049067
 0.0043901 -0.0043402
 0.0034235 -0.0037011
 0.0024424 -0.0026969
 0.0005815 -0.0020581
-0.0006975 -0.0014606
-0.0024025 -0.0005824
-0.0037546 -0.0001073
-0.0044567  0.0007309
-0.0050470  0.0011851
-0.0048297  0.0017337
-0.0050203  0.0017301
-0.0054587  0.0017470
-0.0057070  0.0015302
-0.0061992  0.0006633
-0.0073947  0.0003104
-0.0085021 -0.0004979
-0.0094445 -0.0015404
-0.0101006 -0.0019070
-0.0103385 -0.0028474
-0.0102480 -0.0031530
-0.0101035 -0.0033617
-0.0097402 -0.0035507
-0.0091277 -0.0038906
-0.0088757 -0.0038280
-0.0086436 -0.0044182
-0.0084276 -0.0052560
-0.0078522 -0.0063089
-0.0073306 -0.0077677
-0.0062541 -0.0090548
-0.0048956 -0.0098967
-0.0036298 -0.0108894
-0.0023071 -0.0112140
-0.0009582 -0.0111304
-0.0004143 -0.0106698
 0.0003799 -0.0100496
 0.0001542 -0.0095283
-0.0001276 -0.0095037
 0.0000283 -0.0092682
 0.0000485 -0.0094556
 0.0003360 -0.0092828
 0.0011774 -0.0094495
 0.0020551 -0.0096049
 0.0028606 -0.0093578
 0.0039309 -0.0090555
 0.0046184 -0.0087147
 0.0049467 -0.0083510
 0.0055822 -0.0072984
 0.0061204 -0.0062595
 0.0066429 -0.0048335
 0.0069130 -0.0033146
 0.0073757 -0.0016196
 0.0075703 -0.0000227
 0.0072094  0.0013011
 0.0066200  0.0026973
 0.0057838  0.0029032
 0.0054443  0.0034470
 0.0052166  0.0030335
 0.0046211  0.0032155
 0.0045646  0.0033002
 0.0045242  0.0029065
 0.0041943  0.0033357
 0.0042310  0.0036340
 0.0039701  0.0043348
 0.0040016  0.0053264
 0.0037682  0.0053430
 0.0038429  0.0053995
 0.0042038  0.0061884
 0.0048773  0.0063451
 0.0051078  0.0061780
 0.0053541  0.0063746
 0.0055818  0.0064037
 0.0055798  0.0062168
 0.0052854  0.0066581
 0.0052628  0.0071443
 0.0050508  0.0084286
 0.0039991  0.0091355
 0.0033539  0.0098473
 0.0020947  0.0104816
 0.0016425  0.0106904
 0.0010700  0.0103831
 0.0005912  0.0096713
 0.0005685  0.0091165
 0.0004276  0.0083680
 0.0001518  0.0077955
 0.0000670  0.0074943
-0.0003982  0.0066970
-0.0009227  0.0063562
-0.0015957  0.0057874
-0.0015969  0.0049109
-0.0018658  0.0047732
-0.0020035  0.0045846
-0.0025999  0.0050082
-0.0028869  0.0052218
-0.0028825  0.0059877
-0.0034925  0.0059893
-0.0041215  0.0059869
-0.0044029  0.0054527
-0.0048934  0.0045532
-0.0053290  0.0039440
-0.0054364  0.0033149
-0.0054287  0.0027885
-0.0052635  0.0026953
-0.0052764  0.0029270
-0.0051899  0.0024829
-0.0047664  0.0020597
-0.0042682  0.0013439
-0.0033900  0.0005194
-0.0023544 -0.0005905
-0.0008861 -0.0014117
 0.0005509 -0.0019054
 0.0022732 -0.0020580
 0.0037865 -0.0018243
 0.0043553 -0.0012873
 0.0049989 -0.0010882
 0.0052988 -0.0007567
 0.0052927 -0.0000767
 0.0059960 -0.0000327
 0.0065479  0.0000638
 0.0069093  0.0004809
 0.0072310  0.0008959
 0.0074575  0.0010610
 0.0070695  0.0013762
 0.0072213  0.0015421
 0.0069354  0.0013806
 0.0075734  0.0016426
 0.0078976  0.0024626
 0.0079763  0.0032604
 0.0081451  0.0039669
 0.0079682  0.0048648
 0.0077720  0.0057978
 0.0077675  0.0071238
 0.0071671  0.0082748
 0.0060754  0.0097607
 0.0048847  0.0109223
 0.0029738  0.0111614
 0.0013367  0.0110916
 0.0000593  0.0102357
-0.0007700  0.0094516
-0.0020853  0.0088185
-0.0024273  0.0083723
-0.0032473  0.0078321
-0.0043204  0.0078825
-0.0052995  0.0080735
-0.0065810  0.0083375
-0.0074838  0.0085245
-0.0079663  0.0086787
-0.0085243  0.0087946
-0.0085869  0.0090845
-0.0083418  0.0088345
-0.0079583  0.0083924
-0.0083039  0.0079669
-0.0087674  0.0076749
-0.0095579  0.0067875
-0.0101890  0.0057660
-0.0107853  0.0049532
-0.0109561  0.0037201
-0.0107243  0.0024701
-0.0101502  0.0015076
-0.0089241  0.0008971
-0.0078476 -0.0000371
-0.0066409 -0.0005688
-0.0057397 -0.0014615
-0.0046661 -0.0020283
-0.0040129 -0.0026973
-0.0032837 -0.0031519
-0.0024185 -0.0033820
-0.0020163 -0.0034212
-0.0009274 -0.0030603
 0.0000435 -0.0024151
 0.0006301 -0.0011530
 0.0012922  0.0001345
 0.0019535  0.0014205
 0.0017593  0.0025506
 0.0017577  0.0035749
 0.0016059  0.0041107
 0.0014997  0.0040711
 0.0014505  0.0041672
 0.0017263  0.0040275
 0.0020970  0.0043295
 0.0023708  0.0046080
 0.0027588  0.0050807
 0.0029357  0.0057501
 0.0034186  0.0063424
 0.0033463  0.0066307
 0.0034283  0.0065928
 0.0030314  0.0063594
 0.0029988  0.0056249
 0.0030444  0.0048509
 0.0027969  0.0048044
 0.0023213  0.0043756
 0.0020944  0.0044519
 0.0018449  0.0045480
