-0.0001242  0.0001515
-0.0002393  0.0003530
-0.0002766  0.0005336
-0.0003592  0.0006873
-0.0004388  0.0009585
-0.0005312  0.0012383
-0.0006316  0.0014449
-0.0007257  0.0015613
-0.0009954  0.0017347
-0.0011330  0.0018281
-0.0014377  0.0018361
-0.0016905  0.0018831
-0.0019407  0.0018448
-0.0021766  0.0017740
-0.0023933  0.0016404
-0.0024040  0.0015323
-0.0024013  0.0013384
-0.0022125  0.0013080
-0.0020943  0.0012297
-0.0019242  0.0012026
-0.0017682  0.0012656
-0.0015462  0.0011953
-0.0014623  0.0011988
-0.0012376  0.0010456
-0.0010863  0.0008852
-0.0009837  0.0006712
-0.0007229  0.0004669
-0.0005503  0.0002228
-0.0004683 -0.0000064
-0.0004343 -0.0002194
-0.0003618 -0.0002595
-0.0005036 -0.0003664
-0.0004871 -0.0005424
-0.0005609 -0.0005542
-0.0004897 -0.0007000
-0.0003126 -0.0008082
-0.0000532 -0.0007897
 0.0001637 -0.0006780
 0.0005843 -0.0005858
 0.0008603 -0.0004165
 0.0010567 -0.0002515
 0.0012961  0.0000110
 0.0014471  0.0002788
 0.0015138  0.0004770
 0.0015288  0.0005729
 0.0015553  0.0007438
 0.0015293  0.0007705
 0.0015001  0.0008041
 0.0014085  0.0008423
 0.0013247  0.0009505
 0.0012664  0.0010901
 0.0009934  0.0012674
 0.0008188  0.0013270
 0.0007135  0.0014816
 0.0006223  0.0014785
 0.0005882  0.0014282
 0.0003940  0.0014638
 0.0003067  0.0014472
 0.0001782  0.0013366
-0.0001146  0.0012110
-0.0004426  0.0010600
-0.0007869  0.0007724
-0.0010697  0.0006415
-0.0014044  0.0005062
-0.0017554  0.0004684
-0.0019972  0.0003585
-0.0023361  0.0003216
-0.0024804  0.0001899
-0.0025210  0.0000390
-0.0025107 -0.0000280
-0.0024225 -0.0001310
-0.0023214 -0.0002131
-0.0021122 -0.0002958
-0.0018654 -0.0002098
-0.0015424 -0.0001453
-0.0012917 -0.0000293
-0.0010111  0.0000599
-0.0006947  0.0000477
-0.0004388 -0.0000340
-0.0001073 -0.0000860
 0.0001554 -0.0002571
 0.0004843 -0.0002766
 0.0006506 -0.0002602
 0.0008928 -0.0002958
 0.0010438 -0.0002096
 0.0011443 -0.0000405
 0.0010488  0.0001946
 0.0009488  0.0004914
 0.0006760  0.0007542
 0.0004638  0.0009805
 0.0002559  0.0011287
 0.0001479  0.0012878
-0.0000177  0.0013588
-0.0000208  0.0014511
-0.0000132  0.0016397
-0.0000616  0.0017107
 0.0000024  0.0017884
 0.0000437  0.0018145
 0.0000879  0.0018634
 0.0000887  0.0019708
 0.0000880  0.0021199
 0.0000824  0.0021877
 0.0000610  0.0023292
 0.0000600  0.0023581
 0.0000115  0.0024116
 0.0000818  0.0023879
 0.0001001  0.0024139
-0.0000274  0.0023489
-0.0000546  0.0023543
-0.0002546  0.0023386
-0.0004000  0.0022840
-0.0005968  0.0022202
-0.0006611  0.0020076
-0.0006776  0.0018567
-0.0006057  0.0017166
-0.0004512  0.0014600
-0.0004272  0.0012817
-0.0003258  0.0011422
-0.0003906  0.0010056
-0.0003710  0.0008928
-0.0004656  0.0008660
-0.0005817  0.0007362
-0.0006008  0.0006622
-0.0005968  0.0005724
-0.0005863  0.0004288
-0.0006889  0.0003134
-0.0007199  0.0002982
-0.0007924  0.0001539
-0.0008422  0.0000786
-0.0008079 -0.0000205
-0.0006843 -0.0001751
-0.0004360 -0.0002009
-0.0000883 -0.0001957
 0.0002545 -0.0002557
 0.0006247 -0.0000849
 0.0009378  0.0000890
 0.0011711  0.0002760
 0.0013272  0.0005465
 0.0014306  0.0007779
 0.0014538  0.0009394
 0.0013618  0.0010979
 0.0012570  0.0011810
 0.0011801  0.0012374
 0.0010708  0.0011483
 0.0011507  0.0009866
 0.0012147  0.0008215
 0.0012701  0.0007265
 0.0012494  0.0007023
 0.0011574  0.0005161
 0.0010257  0.0003932
 0.0008688  0.0002708
 0.0005887  0.0002253
 0.0004265  0.0000496
 0.0002773 -0.0001063
 0.0001263 -0.0001985
 0.0001478 -0.0003531
 0.0002421 -0.0004421
 0.0002780 -0.0005686
 0.0003748 -0.0007235
 0.0003047 -0.0008216
 0.0002673 -0.0008741
 0.0001725 -0.0009596
 0.0000574 -0.0010524
 0.0000261 -0.0011610
-0.0000427 -0.0011255
-0.0001248 -0.0011216
-0.0001961 -0.0010502
-0.0002425 -0.0010784
-0.0004643 -0.0011709
-0.0006160 -0.0013729
-0.0006717 -0.0016060
-0.0007477 -0.0018738
-0.0006465 -0.0021295
-0.0005353 -0.0023450
-0.0005380 -0.0025442
-0.0003558 -0.0025224
-0.0002775 -0.0024711
-0.0002312 -0.0024246
-0.0001031 -0.0022192
 0.0000074 -0.0020802
 0.0001424 -0.0019242
 0.0003411 -0.0017052
 0.0004691 -0.0015324
 0.0005989 -0.0013231
 0.0007145 -0.0011154
 0.0007789 -0.0009021
 0.0008046 -0.0006389
 0.0008472 -0.0003413
 0.0008296 -0.0000974
 0.0007484  0.0000230
 0.0006736  0.0001482
 0.0005025  0.0002143
 0.0003143  0.0002301
 0.0002007  0.0001555
 0.0000008 -0.0000132
-0.0001735 -0.0000893
-0.0001780 -0.0000969
-0.0001918 -0.0001582
-0.0002012 -0.0000725
-0.0000699  0.0000413
-0.0001073  0.0001807
-0.0001578  0.0005449
-0.0002022  0.0009192
-0.0003731  0.0011139
-0.0005228  0.0014687
-0.0006650  0.0016238
-0.0006776  0.0015769
-0.0005922  0.0015886
-0.0005328  0.0015004
-0.0004774  0.0015182
-0.0004868  0.0014063
-0.0005156  0.0012951
-0.0008075  0.0012303
-0.0009951  0.0010807
-0.0012326  0.0007608
-0.0014132  0.0005021
-0.0015128  0.0002660
-0.0016653  0.0000098
-0.0018454 -0.0001368
-0.0019217 -0.0002978
-0.0020186 -0.0004128
-0.0021318 -0.0004367
-0.0021425 -0.0004142
-0.0021930 -0.0002827
-0.0021924 -0.0002093
-0.0020387 -0.0001028
-0.0018820 -0.0001342
-0.0017358 -0.0001106
-0.0016151  0.0000403
-0.0014999 -0.0000238
-0.0014586  0.0000151
-0.0013693  0.0000070
-0.0013180  0.0000396
-0.0010970  0.0000730
-0.0007452  0.0002245
-0.0004610  0.0004695
-0.0001364  0.0007143
 0.0002138  0.0010950
 0.0003468  0.0012481
 0.0004712  0.0014768
 0.0004365  0.0016978
 0.0003274  0.0017291
 0.0001437  0.0018420
-0.0001746  0.0017486
-0.0005091  0.0016375
-0.0007590  0.0014936
-0.0008828  0.0013502
-0.0009736  0.0012446
-0.0009531  0.0012130
-0.0008552  0.0013899
-0.0008553  0.0015675
-0.0008745  0.0018101
-0.0009648  0.0019457
-0.0011993  0.0020551
-0.0013328  0.0021346
-0.0014102  0.0022472
-0.0015392  0.0023067
-0.0015833  0.0025447
-0.0017264  0.0026348
-0.0018395  0.0029040
-0.0019269  0.0030116
-0.0021579  0.0030710
-0.0023796  0.0030292
-0.0025462  0.0028664
-0.0026966  0.0026281
-0.0025743  0.0022710
-0.0024146  0.0020268
-0.0022224  0.0017563
-0.0019210  0.0016156
-0.0017861  0.0014798
-0.0016891  0.0013854
-0.0016783  0.0013843
-0.0016855  0.0012809
-0.0018341  0.0011915
-0.0018470  0.0011776
-0.0018981  0.0011380
-0.0019365  0.0011870
-0.0019053  0.0013347
-0.0017875  0.0015303
-0.0016267  0.0017891
-0.0014246  0.0020149
-0.0013310  0.0022185
-0.0011953  0.0024115
-0.0011321  0.0026024
-0.0010655  0.0028635
-0.0010164  0.0031001
-0.0010716  0.0033156
-0.0010997  0.0036013
-0.0011590  0.0039089
-0.0011841  0.0041163
-0.0011158  0.0042538
-0.0011423  0.0044000
-0.0011686  0.0045542
-0.0011869  0.0045057
-0.0013404  0.0043984
-0.0015401  0.0041571
-0.0016530  0.0038132
-0.0017790  0.0035538
-0.0017851  0.0032211
-0.0017238  0.0028756
-0.0015852  0.0027283
-0.0015655  0.0024640
-0.0015595  0.0022913
-0.0016086  0.0021166
-0.0018201  0.0019399
-0.0020062  0.0017759
-0.0022681  0.0015957
-0.0023664  0.0014350
-0.0025888  0.0012652
-0.0025514  0.0012459
-0.0025487  0.0010715
-0.0024074  0.0009009
-0.0022286  0.0006779
-0.0019761  0.0004578
-0.0016709  0.0001858
-0.0013506  0.0000505
-0.0011490 -0.0002229
-0.0009191 -0.0003042
-0.0007946 -0.0004078
-0.0007766 -0.0005311
-0.0006619 -0.0005551
-0.0006507 -0.0005120
-0.0006022 -0.0005279
-0.0004199 -0.0003870
-0.0003520 -0.0001795
-0.0001986 -0.0000349
-0.0000587  0.0002466
 0.0000186  0.0003992
-0.0001292  0.0005171
-0.0000940  0.0007057
-0.0001483  0.0006983
-0.0001953  0.0007173
-0.0002986  0.0006590
-0.0001970  0.0004675
-0.0003117  0.0004517
-0.0003521  0.0003504
-0.0004522  0.0002590
-0.0004926  0.0003132
-0.0006851  0.0003878
-0.0009740  0.0005277
-0.0011246  0.0007077
-0.0013211  0.0008797
-0.0014070  0.0008469
-0.0013885  0.0008727
-0.0014532  0.0007914
-0.0014201  0.0005992
-0.0014341  0.0003339
-0.0013198  0.0000784
-0.0012688 -0.0002975
-0.0010750 -0.0005489
-0.0008312 -0.0005774
-0.0006260 -0.0006186
-0.0004906 -0.0005833
-0.0003802 -0.0004629
-0.0003414 -0.0003336
-0.0003684 -0.0002455
-0.0003507 -0.0000936
-0.0003201 -0.0000971
-0.0002130 -0.0001497
-0.0002176 -0.0000821
-0.0001020 -0.0001990
 0.0000248 -0.0002590
 0.0001191 -0.0004146
 0.0002073 -0.0006553
 0.0003065 -0.0007543
 0.0004491 -0.0009971
 0.0005590 -0.0012704
 0.0007816 -0.0014487
 0.0010270 -0.0015711
 0.0012407 -0.0016137
 0.0014904 -0.0015555
 0.0015698 -0.0014242
 0.0015095 -0.0014649
 0.0013579 -0.0015140
 0.0012755 -0.0015847
 0.0010923 -0.0017133
 0.0008626 -0.0017464
 0.0006915 -0.0017590
 0.0006075 -0.0016106
 0.0004530 -0.0014616
 0.0002758 -0.0012819
 0.0003304 -0.0010732
 0.0003165 -0.0009911
 0.0003531 -0.0009971
 0.0003019 -0.0009078
 0.0003234 -0.0010102
 0.0001291 -0.0010482
-0.0000163 -0.0010882
-0.0003165 -0.0009327
-0.0007068 -0.0008165
-0.0010602 -0.0005620
-0.0014383 -0.0003848
-0.0018416 -0.0003755
-0.0021746 -0.0003294
-0.0025388 -0.0004004
-0.0028741 -0.0004436
-0.0031095 -0.0006481
-0.0032995 -0.0008688
-0.0033205 -0.0010715
-0.0032532 -0.0013993
-0.0030414 -0.0015859
-0.0028644 -0.0016070
-0.0026160 -0.0016596
-0.0024534 -0.0016544
-0.0022062 -0.0016205
-0.0020738 -0.0017290
-0.0018419 -0.0019086
-0.0015626 -0.0020506
-0.0012854 -0.0022682
-0.0011313 -0.0024875
-0.0008913 -0.0026319
-0.0007820 -0.0026780
-0.0007701 -0.0027095
-0.0008015 -0.0026370
-0.0008118 -0.0025930
-0.0009794 -0.0024597
-0.0009586 -0.0023476
-0.0010140 -0.0021609
-0.0010437 -0.0020290
-0.0009556 -0.0018039
-0.0009440 -0.0017004
-0.0008905 -0.0015219
-0.0007376 -0.0012811
-0.0005451 -0.0011312
-0.0003763 -0.0009549
-0.0001021 -0.0007439
 0.0000765 -0.0006247
 0.0002658 -0.0004591
 0.0003282 -0.0002528
 0.0002865 -0.0001245
 0.0002930  0.0000120
 0.0002980  0.0001665
 0.0001241  0.0002630
 0.0001600  0.0002629
 0.0002078  0.0002912
 0.0002150  0.0001346
 0.0003088 -0.0001621
 0.0003698 -0.0002082
 0.0003572 -0.0003724
 0.0002139 -0.0005028
 0.0000594 -0.0005724
-0.0003059 -0.0006635
-0.0005691 -0.0008813
-0.0007728 -0.0010613
-0.0010219 -0.0012689
-0.0011228 -0.0013793
-0.0011930 -0.0015449
-0.0011986 -0.0016632
-0.0010313 -0.0016016
-0.0007948 -0.0016809
-0.0004352 -0.0016307
-0.0000638 -0.0015828
 0.0004352 -0.0015270
 0.0007892 -0.0014630
 0.0010902 -0.0013602
 0.0012002 -0.0012375
 0.0012937 -0.0011998
 0.0013502 -0.0010883
 0.0012530 -0.0010473
 0.0012209 -0.0010613
 0.0012441 -0.0010995
 0.0011818 -0.0011974
 0.0012207 -0.0014156
 0.0011956 -0.0015739
 0.0012386 -0.0017620
 0.0011389 -0.0019048
 0.0010970 -0.0019263
 0.0009911 -0.0019666
 0.0008765 -0.0018256
 0.0006766 -0.0019006
 0.0007056 -0.0018519
 0.0006341 -0.0018722
 0.0007133 -0.0018180
 0.0007267 -0.0016901
 0.0008034 -0.0015838
 0.0007229 -0.0014794
 0.0005958 -0.0014312
 0.0004889 -0.0013933
 0.0003994 -0.0013062
 0.0003414 -0.0012629
 0.0002500 -0.0012612
 0.0001676 -0.0011334
 0.0000107 -0.0009461
-0.0002297 -0.0008302
-0.0006055 -0.0006378
-0.0008343 -0.0004623
-0.0010537 -0.0004303
-0.0013639 -0.0004218
-0.0014112 -0.0004177
-0.0014641 -0.0005014
-0.0015952 -0.0005955
-0.0015509 -0.0007160
-0.0015819 -0.0009573
-0.0014918 -0.0011525
-0.0014007 -0.0013848
-0.0012587 -0.0014625
-0.0011888 -0.0015898
-0.0012965 -0.0016421
-0.0014220 -0.0016063
-0.0015042 -0.0015406
-0.0014486 -0.0015104
-0.0014017 -0.0014180
-0.0012275 -0.0012886
-0.0009888 -0.0010507
-0.0007377 -0.0009090
-0.0005811 -0.0007213
-0.0004685 -0.0006711
-0.0004370 -0.0004596
-0.0004248 -0.0004730
-0.0004440 -0.0004468
-0.0002532 -0.0004352
-0.0001651 -0.0003743
 0.0001620 -0.0002695
 0.0004899 -0.0000979
 0.0008454  0.0000286
 0.0010826  0.0001889
 0.0012202  0.0002539
 0.0013892  0.0003563
 0.0013534  0.0003944
 0.0012921  0.0005058
 0.0011190  0.0006607
 0.0009795  0.0008439
 0.0008635  0.0009499
 0.0006399  0.0010475
 0.0004848  0.0011197
 0.0002641  0.0011930
 0.0001840  0.0012405
 0.0000160  0.0012263
-0.0000270  0.0013197
-0.0001407  0.0014014
-0.0001501  0.0015124
-0.0003133  0.0016392
-0.0003854  0.0017935
-0.0005252  0.0018439
-0.0006845  0.0018458
-0.0006341  0.0018177
-0.0006044  0.0017515
-0.0005097  0.0015824
-0.0003656  0.0014671
-0.0002557  0.0013907
-0.0002274  0.0014548
-0.0002437  0.0013286
-0.0004314  0.0012496
-0.0005581  0.0009881
-0.0006718  0.0007213
-0.0007962  0.0004212
-0.0008068  0.0001135
-0.0008098 -0.0000719
-0.0007942 -0.0001108
-0.0008701 -0.0002024
-0.0009341 -0.0001666
-0.0009882 -0.0002126
-0.0011443 -0.0001639
-0.0012510 -0.0001544
-0.0013458 -0.0002146
-0.0014090 -0.0002037
-0.0013373 -0.0002192
-0.0012322 -0.0002056
-0.0010647 -0.0002299
-0.0009627 -0.0001511
-0.0007997 -0.0001194
-0.0007753  0.0000088
-0.0007634  0.0001560
-0.0006833  0.0001806
-0.0004986  0.0003387
-0.0001422  0.0005331
 0.0002133  0.0006929
 0.0005593  0.0010359
 0.0007994  0.0013254
 0.0009510  0.0016191
 0.0008031  0.0018914
 0.0005531  0.0021421
 0.0001228  0.0022177
-0.0001219  0.0022298
-0.0003794  0.0020569
-0.0005012  0.0019928
-0.0004767  0.0017333
-0.0004230  0.0014434
-0.0002231  0.0012789
-0.0001467  0.0010854
-0.0001507  0.0008894
-0.0001461  0.0008252
-0.0001760  0.0007815
-0.0002747  0.0008078
-0.0004783  0.0006904
-0.0007458  0.0005745
-0.0009646  0.0003534
-0.0012337  0.0001408
-0.0014629 -0.0001113
-0.0017079 -0.0004142
-0.0017565 -0.0005832
-0.0019390 -0.0007452
-0.0019359 -0.0008016
-0.0019061 -0.0008839
-0.0019420 -0.0010070
-0.0018898 -0.0011318
-0.0018598 -0.0013374
-0.0018039 -0.0014807
-0.0017671 -0.0016844
-0.0016444 -0.0018145
-0.0015246 -0.0019559
-0.0014514 -0.0020427
-0.0013706 -0.0020983
-0.0013037 -0.0021653
-0.0012074 -0.0021160
-0.0011373 -0.0020417
-0.0010551 -0.0018808
-0.0010079 -0.0017209
-0.0009941 -0.0015744
-0.0010757 -0.0015149
-0.0009216 -0.0014326
-0.0007691 -0.0013639
-0.0006505 -0.0012390
-0.0005022 -0.0011221
-0.0004638 -0.0008802
-0.0005865 -0.0007175
-0.0007000 -0.0005019
-0.0009782 -0.0003607
-0.0011693 -0.0002054
-0.0013963 -0.0001133
-0.0015696 -0.0000851
-0.0016962 -0.0001514
-0.0018007 -0.0001253
-0.0020096 -0.0002121
-0.0020781 -0.0004498
-0.0021410 -0.0006101
-0.0022063 -0.0007759
-0.0021410 -0.0010386
-0.0021099 -0.0011825
-0.0020935 -0.0012237
-0.0020714 -0.0012902
-0.0020513 -0.0012576
-0.0020952 -0.0012736
-0.0021942 -0.0011987
-0.0022175 -0.0011409
-0.0023689 -0.0011179
-0.0024261 -0.0010593
-0.0024317 -0.0010902
-0.0024020 -0.0010888
-0.0024331 -0.0011598
-0.0023845 -0.0011715
-0.0025117 -0.0011698
-0.0025076 -0.0012023
-0.0025179 -0.0011824
-0.0025811 -0.0011895
-0.0024476 -0.0012057
-0.0023320 -0.0012175
-0.0020593 -0.0012001
-0.0017688 -0.0012856
-0.0015022 -0.0013228
-0.0013080 -0.0013406
-0.0012040 -0.0014781
-0.0009671 -0.0014618
-0.0008237 -0.0015474
-0.0005542 -0.0015521
-0.0004795 -0.0016208
-0.0002375 -0.0014340
-0.0002060 -0.0012959
-0.0001936 -0.0010953
-0.0001035 -0.0010598
-0.0002579 -0.0009814
-0.0003113 -0.0008843
-0.0004182 -0.0008963
-0.0004860 -0.0008854
-0.0004628 -0.0007792
-0.0005055 -0.0007287
-0.0004721 -0.0005630
-0.0004733 -0.0003004
-0.0003805 -0.0001678
-0.0004824  0.0000958
-0.0005361  0.0003210
-0.0006777  0.0004132
-0.0008124  0.0005543
-0.0009657  0.0005861
-0.0010998  0.0004535
-0.0010998  0.0004238
-0.0011434  0.0003268
-0.0010698  0.0001712
-0.0009259  0.0001537
-0.0007529  0.0000449
-0.0005949  0.0000060
-0.0004713 -0.0000899
-0.0003310 -0.0001921
-0.0002289 -0.0001965
-0.0001274 -0.0002763
-0.0001472 -0.0003063
-0.0000787 -0.0003214
 0.0000497 -0.0003957
 0.0001479 -0.0005960
 0.0002872 -0.0006670
 0.0004544 -0.0007595
 0.0006151 -0.0007943
 0.0007200 -0.0009241
 0.0008737 -0.0010026
 0.0008843 -0.0010776
 0.0010365 -0.0012079
 0.0010738 -0.0012993
 0.0010184 -0.0013918
 0.0010941 -0.0014707
 0.0010557 -0.0013760
 0.0009671 -0.0013396
 0.0009257 -0.0011586
 0.0009180 -0.0010283
 0.0008748 -0.0009642
 0.0010168 -0.0008634
 0.0011765 -0.0007085
 0.0014592 -0.0005908
 0.0016744 -0.0002517
 0.0018332  0.0001199
 0.0018386  0.0004391
 0.0018488  0.0007466
 0.0017129  0.0008812
 0.0016816  0.0010128
 0.0015532  0.0009129
 0.0013415  0.0008813
 0.0012570  0.0007220
 0.0011716  0.0007218
 0.0009284  0.0008120
 0.0008460  0.0008901
 0.0008031  0.0010380
 0.0006881  0.0011186
 0.0005932  0.0012078
 0.0006138  0.0012100
 0.0005296  0.0010670
 0.0004933  0.0009093
 0.0003667  0.0006243
 0.0002924  0.0003049
 0.0003066 -0.0000156
 0.0003724 -0.0003322
 0.0003604 -0.0006076
 0.0003682 -0.0007245
 0.0003820 -0.0008419
 0.0003171 -0.0008764
 0.0002428 -0.0008741
 0.0000268 -0.0010138
-0.0000588 -0.0009668
-0.0001862 -0.0009458
-0.0003853 -0.0009451
-0.0004463 -0.0009680
-0.0004769 -0.0009434
-0.0004536 -0.0009972
-0.0003901 -0.0010516
-0.0001508 -0.0010684
 0.0000479 -0.0010607
 0.0001499 -0.0010685
 0.0002674 -0.0011513
 0.0004315 -0.0011583
 0.0005727 -0.0011987
 0.0007395 -0.0013907
 0.0009184 -0.0013456
 0.0011214 -0.0012473
 0.0012435 -0.0011791
 0.0012442 -0.0010462
 0.0012025 -0.0008225
 0.0010102 -0.0008081
 0.0008246 -0.0007020
 0.0006873 -0.0007382
 0.0006054 -0.0007610
 0.0005869 -0.0008247
 0.0007431 -0.0008740
 0.0006818 -0.0008512
 0.0007950 -0.0009627
 0.0007933 -0.0009251
 0.0008114 -0.0010266
 0.0008155 -0.0010419
 0.0008159 -0.0009815
 0.0007794 -0.0009144
 0.0006688 -0.0006730
 0.0006545 -0.0005034
 0.0004467 -0.0002571
 0.0001838 -0.0001151
 0.0001087 -0.0000684
-0.0000616  0.0000554
-0.0000647  0.0000769
-0.0000122  0.0002141
-0.0000070  0.0001713
 0.0001228  0.0002611
 0.0002227  0.0002654
 0.0003790  0.0002167
 0.0004309  0.0001949
 0.0004937  0.0001175
 0.0005385 -0.0000162
 0.0006133 -0.0000792
 0.0006448 -0.0001015
 0.0006574 -0.0000293
 0.0007356  0.0000428
 0.0007778  0.0001523
 0.0008438  0.0002446
 0.0009227  0.0002860
 0.0009407  0.0002736
 0.0011015  0.0002809
 0.0011560  0.0002160
 0.0012685  0.0002991
 0.0014204  0.0003467
 0.0015745  0.0004913
 0.0016212  0.0007041
 0.0016081  0.0008939
 0.0016825  0.0010802
 0.0016694  0.0011701
 0.0017255  0.0013153
 0.0016547  0.0014684
 0.0016464  0.0016554
 0.0014364  0.0018027
 0.0011400  0.0019003
 0.0009632  0.0019106
 0.0007668  0.0018265
 0.0005615  0.0017581
 0.0005205  0.0017881
 0.0004537  0.0017494
 0.0002835  0.0018298
 0.0002091  0.0018716
-0.0000155  0.0018774
-0.0000569  0.0019039
-0.0000695  0.0017560
 0.0000399  0.0017165
 0.0001381  0.0016844
 0.0001998  0.0017344
 0.0004098  0.0018029
 0.0003780  0.0018307
 0.0002836  0.0017948
 0.0001433  0.0017481
-0.0000043  0.0015957
-0.0001872  0.0014695
-0.0003910  0.0012561
-0.0005121  0.0011432
-0.0007035  0.0010213
-0.0008883  0.0007901
-0.0010074  0.0005840
-0.0010252  0.0003153
-0.0009571  0.0000841
-0.0009063 -0.0000419
-0.0006660 -0.0001290
-0.0004443 -0.0001149
-0.0002180  0.0000034
 0.0000880  0.0001071
 0.0002148  0.0003505
 0.0002920  0.0005320
 0.0003401  0.0007126
 0.0001851  0.0007806
-0.0000628  0.0008301
-0.0003122  0.0008068
-0.0004836  0.0007310
-0.0007230  0.0007584
-0.0008325  0.0008341
-0.0009394  0.0009672
-0.0011065  0.0012062
-0.0011957  0.0014006
-0.0013569  0.0016238
-0.0015142  0.0016864
-0.0016647  0.0017549
-0.0016996  0.0017056
-0.0015847  0.0016306
-0.0015267  0.0015248
-0.0013584  0.0014635
-0.0013738  0.0014486
-0.0013737  0.0013933
-0.0013468  0.0014020
-0.0013866  0.0013693
-0.0013526  0.0014145
-0.0011516  0.0013424
-0.0010129  0.0014936
-0.0008850  0.0015123
-0.0008184  0.0016481
-0.0008730  0.0016827
-0.0009263  0.0017677
-0.0010101  0.0017287
-0.0011590  0.0016734
-0.0011701  0.0017485
-0.0012267  0.0018046
-0.0015446  0.0017816
-0.0016830  0.0017961
-0.0018537  0.0016733
-0.0019192  0.0014316
-0.0018726  0.0012606
-0.0018015  0.0009558
-0.0015773  0.0007408
-0.0012871  0.0004528
-0.0011421  0.0001878
-0.0009880  0.0000085
-0.0008197 -0.0002497
-0.0009906 -0.0003315
-0.0008673 -0.0003472
-0.0008840 -0.0004361
-0.0008305 -0.0004606
-0.0006998 -0.0004110
-0.0006723 -0.0004539
-0.0006642 -0.0004424
-0.0005728 -0.0003812
-0.0005805 -0.0002192
-0.0005760 -0.0000928
-0.0007163  0.0000307
-0.0007906  0.0000928
-0.0010787  0.0002126
-0.0012250  0.0001180
-0.0014358  0.0001142
-0.0016058 -0.0000329
-0.0016025 -0.0000469
-0.0016165 -0.0001183
-0.0015070 -0.0002222
-0.0013219 -0.0002509
-0.0012165 -0.0002264
-0.0010512 -0.0001770
-0.0010026 -0.0001473
-0.0010129 -0.0000017
-0.0010166  0.0001134
-0.0011160 -0.0000199
-0.0012949 -0.0002032
-0.0013373 -0.0003179
-0.0013210 -0.0005530
-0.0013311 -0.0006288
-0.0012972 -0.0006338
-0.0012686 -0.0005387
-0.0012975 -0.0004474
-0.0013633 -0.0003594
-0.0015207 -0.0002801
-0.0016829 -0.0003630
-0.0017605 -0.0003330
-0.0019743 -0.0004218
-0.0020873 -0.0005149
-0.0021050 -0.0005275
-0.0022203 -0.0004917
-0.0021689 -0.0005643
-0.0021706 -0.0005560
-0.0022215 -0.0004450
-0.0021123 -0.0005166
-0.0018561 -0.0005326
-0.0016484 -0.0004698
-0.0013392 -0.0005308
-0.0009496 -0.0004669
-0.0007153 -0.0005340
-0.0003904 -0.0007007
-0.0001872 -0.0007996
 0.0000811 -0.0008783
 0.0001671 -0.0008274
 0.0002627 -0.0007563
 0.0001870 -0.0005138
 0.0000099 -0.0002953
-0.0002338 -0.0000449
-0.0005783  0.0001742
-0.0008574  0.0004491
-0.0011568  0.0005489
-0.0012617  0.0006866
-0.0013117  0.0006901
-0.0014004  0.0007521
-0.0013831  0.0007270
-0.0014165  0.0007025
-0.0012994  0.0008201
-0.0011770  0.0008633
-0.0010926  0.0008980
-0.0009893  0.0009774
-0.0009527  0.0009943
-0.0009700  0.0009492
-0.0009510  0.0007995
-0.0008290  0.0005938
-0.0006845  0.0004753
-0.0004964  0.0003472
-0.0004601  0.0002461
-0.0003825  0.0001499
-0.0002616  0.0001110
-0.0003210  0.0000471
-0.0002377  0.0001817
-0.0002408  0.0002145
-0.0003403  0.0002263
-0.0004406  0.0003357
-0.0006193  0.0002313
-0.0008205 -0.0000004
-0.0009492 -0.0003769
-0.0011011 -0.0007073
-0.0010645 -0.0010244
-0.0009622 -0.0013314
-0.0008351 -0.0015024
-0.0006853 -0.0015657
-0.0005145 -0.0015336
-0.0004087 -0.0016157
-0.0003764 -0.0015980
-0.0001723 -0.0016392
-0.0001103 -0.0017519
 0.0000690 -0.0016743
 0.0002126 -0.0016131
 0.0005203 -0.0015250
 0.0008056 -0.0013614
 0.0009598 -0.0010340
 0.0011138 -0.0007297
 0.0010455 -0.0004856
 0.0009100 -0.0003956
 0.0008114 -0.0003107
 0.0006955 -0.0003068
 0.0006425 -0.0004121
 0.0007733 -0.0003720
 0.0009920 -0.0002728
 0.0011306 -0.0000944
 0.0012527  0.0000546
 0.0012199  0.0003780
 0.0010197  0.0003965
 0.0007986  0.0004657
 0.0003431  0.0004117
-0.0000455  0.0002062
-0.0003582  0.0001482
-0.0006912 -0.0000051
-0.0009903 -0.0000081
-0.0011941 -0.0000404
-0.0013610 -0.0000098
-0.0014070  0.0000110
-0.0014851 -0.0000879
-0.0014759 -0.0000244
-0.0015104 -0.0000409
-0.0014855 -0.0000063
-0.0015279 -0.0000471
-0.0015726 -0.0001366
-0.0015510 -0.0002131
-0.0015473 -0.0003587
-0.0014327 -0.0004550
-0.0013483 -0.0006163
-0.0011549 -0.0006856
-0.0010274 -0.0007756
-0.0008836 -0.0008170
-0.0007701 -0.0008260
-0.0006877 -0.0007694
-0.0006040 -0.0006742
-0.0005549 -0.0005899
-0.0003878 -0.0003304
-0.0003698 -0.0002841
-0.0003619 -0.0002038
-0.0002776 -0.0001539
-0.0002784 -0.0001600
-0.0002497 -0.0002722
-0.0001556 -0.0003466
-0.0000091 -0.0003993
 0.0001367 -0.0004542
 0.0003253 -0.0003472
 0.0005063 -0.0002292
 0.0006140 -0.0000643
 0.0007832  0.0000907
 0.0008246  0.0001759
 0.0008809  0.0002201
