 0.3471754  0.0681036
 0.3548119  0.0680268
 0.3621819  0.0682707
 0.3693012  0.0683082
 0.3763829  0.0682109
 0.3830395  0.0678633
 0.3902484  0.0675370
 0.3971500  0.0664651
 0.4044708  0.0652753
 0.4109497  0.0645077
 0.4180968  0.0630712
 0.4247291  0.0619201
 0.4309387  0.0609713
 0.4374766  0.0593830
 0.4434948  0.0581148
 0.4494182  0.0559430
 0.4550129  0.0538581
 0.4601299  0.0516149
 0.4655728  0.0493931
 0.4703233  0.0468079
 0.4747512  0.0441775
 0.4790281  0.0411485
 0.4826690  0.0382121
 0.4860835  0.0348707
 0.4892869  0.0318369
 0.4919496  0.0279839
 0.4942542  0.0245097
 0.4968054  0.0210374
 0.4985872  0.0175111
 0.5000629  0.0144814
 0.5013480  0.0112240
 0.5019258  0.0079625
 0.5024079  0.0051242
 0.5029824  0.0023222
 0.5024664 -0.0005133
 0.5023320 -0.0031373
 0.5015495 -0.0057773
 0.5003282 -0.0085931
 0.4991997 -0.0109279
 0.4973970 -0.0130552
 0.4947945 -0.0158787
 0.4924564 -0.0177948
 0.4895418 -0.0204200
 0.4863602 -0.0230459
 0.4836196 -0.0254801
 0.4806905 -0.0281622
 0.4772404 -0.0309000
 0.4741175 -0.0334064
 0.4706877 -0.0360691
 0.4670269 -0.0384851
 0.4631344 -0.0406327
 0.4591280 -0.0430903
 0.4548503 -0.0447812
 0.4506509 -0.0460457
 0.4459513 -0.0477148
 0.4412299 -0.0481606
 0.4365658 -0.0488308
 0.4314232 -0.0496710
 0.4259718 -0.0499427
 0.4210041 -0.0501684
 0.4155002 -0.0507647
 0.4104005 -0.0507449
 0.4054518 -0.0512270
 0.4002394 -0.0515896
 0.3951203 -0.0517854
 0.3901563 -0.0519142
 0.3851353 -0.0524532
 0.3797275 -0.0526260
 0.3748777 -0.0530641
 0.3698369 -0.0533495
 0.3649084 -0.0536188
 0.3603509 -0.0538824
 0.3551576 -0.0539644
 0.3503837 -0.0538691
 0.3452868 -0.0542349
 0.3400716 -0.0548527
 0.3348738 -0.0554511
 0.3303873 -0.0563514
 0.3253082 -0.0571226
 0.3207059 -0.0578126
 0.3160087 -0.0588054
 0.3113697 -0.0592091
 0.3068449 -0.0598204
 0.3023205 -0.0601244
 0.2976580 -0.0603768
 0.2930933 -0.0606251
 0.2881070 -0.0609521
 0.2828143 -0.0612024
 0.2781348 -0.0614366
 0.2728643 -0.0621690
 0.2677485 -0.0624230
 0.2628026 -0.0627327
 0.2577763 -0.0630432
 0.2524663 -0.0628353
 0.2478042 -0.0632209
 0.2429305 -0.0633372
 0.2380391 -0.0634341
 0.2334312 -0.0637381
 0.2284590 -0.0642569
 0.2238340 -0.0647519
 0.2190157 -0.0652275
 0.2141631 -0.0651693
 0.2090020 -0.0653566
 0.2035695 -0.0651233
 0.1983127 -0.0648209
 0.1928093 -0.0644377
 0.1875525 -0.0642847
 0.1822141 -0.0638499
 0.1768616 -0.0635426
 0.1718151 -0.0638891
 0.1666145 -0.0640639
 0.1615890 -0.0642161
 0.1565216 -0.0645613
 0.1515765 -0.0646558
 0.1469859 -0.0643836
 0.1422858 -0.0643808
 0.1375664 -0.0632672
 0.1329851 -0.0627662
 0.1281866 -0.0620580
 0.1232003 -0.0612368
 0.1184853 -0.0604111
 0.1136533 -0.0594910
 0.1090002 -0.0583844
 0.1045739 -0.0577876
 0.1003604 -0.0563479
 0.0961300 -0.0552945
 0.0921608 -0.0543089
 0.0883514 -0.0531417
 0.0844993 -0.0519127
 0.0807251 -0.0510644
 0.0771386 -0.0496997
 0.0731880 -0.0482393
 0.0698889 -0.0468549
 0.0663041 -0.0456085
 0.0629998 -0.0438054
 0.0602575 -0.0425763
 0.0571337 -0.0413130
 0.0546955 -0.0398612
 0.0524341 -0.0385373
 0.0500738 -0.0372970
 0.0475197 -0.0360321
 0.0457727 -0.0346908
 0.0435315 -0.0334279
 0.0414990 -0.0316062
 0.0397157 -0.0301850
 0.0377434 -0.0286871
 0.0364034 -0.0276305
 0.0349491 -0.0265174
 0.0336091 -0.0251370
 0.0325759 -0.0238704
 0.0314256 -0.0228562
 0.0299730 -0.0215735
 0.0284399 -0.0204398
 0.0271217 -0.0199218
 0.0259396 -0.0191942
 0.0248882 -0.0188692
 0.0239891 -0.0187970
 0.0237977 -0.0182794
 0.0237912 -0.0178207
 0.0238260 -0.0173241
 0.0236144 -0.0169022
 0.0239390 -0.0162267
 0.0232264 -0.0155326
 0.0230584 -0.0146811
 0.0228246 -0.0140056
 0.0216352 -0.0135235
 0.0207332 -0.0128480
 0.0199108 -0.0128093
 0.0187597 -0.0126142
 0.0179026 -0.0123659
 0.0172740 -0.0125957
 0.0169506 -0.0118471
 0.0164165 -0.0113873
 0.0166135 -0.0109064
 0.0159400 -0.0099911
 0.0159227 -0.0093915
 0.0154628 -0.0086095
 0.0150401 -0.0081101
 0.0147708 -0.0078044
 0.0139459 -0.0079158
 0.0131598 -0.0075347
 0.0125243 -0.0073566
 0.0118331 -0.0071834
 0.0106425 -0.0069323
 0.0104305 -0.0067385
 0.0102565 -0.0069488
 0.0094728 -0.0068531
 0.0093787 -0.0065822
 0.0092855 -0.0064082
 0.0087881 -0.0063335
 0.0088503 -0.0063327
 0.0086424 -0.0062564
 0.0082415 -0.0062394
 0.0081837 -0.0065475
 0.0074001 -0.0064749
 0.0070343 -0.0067244
 0.0067419 -0.0067672
 0.0060685 -0.0068867
 0.0058016 -0.0065997
 0.0056890 -0.0065597
 0.0056122 -0.0061592
 0.0054790 -0.0056557
 0.0057338 -0.0055196
 0.0054270 -0.0053529
 0.0058081 -0.0047355
 0.0058279 -0.0045987
 0.0057342 -0.0044477
 0.0052679 -0.0039717
 0.0049792 -0.0038929
 0.0047301 -0.0037440
 0.0044620 -0.0037423
 0.0043077 -0.0037024
 0.0039823 -0.0039127
 0.0044059 -0.0037742
 0.0042665 -0.0036600
 0.0040744 -0.0040027
 0.0044534 -0.0039430
 0.0042023 -0.0041117
 0.0039524 -0.0040915
 0.0037380 -0.0037641
 0.0028352 -0.0038246
 0.0020713 -0.0039558
 0.0018238 -0.0039922
 0.0011718 -0.0044541
 0.0009837 -0.0048756
 0.0013511 -0.0054881
 0.0013301 -0.0053903
 0.0013095 -0.0053334
 0.0016716 -0.0051755
 0.0017241 -0.0048885
 0.0021028 -0.0048662
 0.0026918 -0.0048650
 0.0029373 -0.0050382
 0.0032017 -0.0049183
 0.0034835 -0.0051496
 0.0033850 -0.0049978
 0.0033999 -0.0049219
 0.0035335 -0.0047516
 0.0033373 -0.0044867
 0.0031584 -0.0046777
 0.0027724 -0.0044678
 0.0023900 -0.0042368
 0.0024433 -0.0039086
 0.0021014 -0.0039412
 0.0017970 -0.0035924
 0.0019314 -0.0036642
 0.0018200 -0.0033719
 0.0017033 -0.0030812
 0.0019681 -0.0027517
 0.0016027 -0.0022886
 0.0011368 -0.0016204
 0.0009062 -0.0013770
 0.0005158 -0.0010362
-0.0000208 -0.0005061
 0.0000749 -0.0008154
-0.0001722 -0.0007222
-0.0002667 -0.0008021
 0.0000967 -0.0010096
-0.0000720 -0.0018155
 0.0001185 -0.0015083
-0.0000720 -0.0020424
-0.0002630 -0.0019496
-0.0004960 -0.0018894
-0.0005493 -0.0016572
-0.0010087 -0.0016980
-0.0012445 -0.0010443
-0.0011670 -0.0009309
-0.0013794 -0.0005679
-0.0011888 -0.0004141
-0.0007920 -0.0005078
-0.0007310 -0.0004666
-0.0006567 -0.0001532
-0.0005408 -0.0003046
-0.0008436 -0.0002263
-0.0007306 -0.0001290
-0.0010136 -0.0000902
-0.0012978 -0.0003030
-0.0013725 -0.0005158
-0.0014056 -0.0009248
-0.0015150 -0.0010431
-0.0010833 -0.0013730
-0.0005015 -0.0020316
-0.0004611 -0.0020025
-0.0000949 -0.0022945
-0.0003222 -0.0020486
-0.0003387 -0.0020337
-0.0005874 -0.0021867
-0.0009702 -0.0019235
-0.0009314 -0.0019215
-0.0006213 -0.0017131
-0.0006044 -0.0013667
-0.0001074 -0.0012302
 0.0002931 -0.0011139
 0.0001926 -0.0008030
 0.0006755 -0.0003403
 0.0006928 -0.0001078
 0.0005031  0.0004304
 0.0008867  0.0008156
 0.0006932  0.0008899
 0.0007893  0.0009411
 0.0014943  0.0014777
 0.0018160  0.0016489
 0.0020094  0.0015351
 0.0022549  0.0020914
 0.0022371  0.0019945
 0.0018136  0.0022246
 0.0014882  0.0021286
 0.0007360  0.0019331
-0.0001070  0.0018164
-0.0009347  0.0016469
-0.0017277  0.0013174
-0.0022853  0.0013174
-0.0024440  0.0014365
-0.0026584  0.0013800
-0.0025809  0.0014979
-0.0022175  0.0014591
-0.0018368  0.0014926
-0.0015481  0.0014349
-0.0009147  0.0015294
-0.0010463  0.0016602
-0.0010999  0.0017385
-0.0006925  0.0015830
-0.0006864  0.0015835
-0.0000477  0.0016812
 0.0002398  0.0018754
 0.0004017  0.0018213
 0.0009008  0.0017244
 0.0011935  0.0013808
 0.0011241  0.0015742
 0.0013405  0.0009403
 0.0014249  0.0005023
 0.0012590  0.0001954
 0.0012050  0.0002548
 0.0007043  0.0004256
 0.0005178  0.0004070
-0.0000208  0.0004797
-0.0000559  0.0003497
-0.0004940  0.0001385
-0.0006240 -0.0000945
-0.0008476 -0.0002112
-0.0015352 -0.0004470
-0.0014795 -0.0007954
-0.0017298 -0.0013934
-0.0019393 -0.0014172
-0.0016510 -0.0019897
-0.0014242 -0.0021852
-0.0014023 -0.0024928
-0.0008282 -0.0025485
-0.0005852 -0.0023975
-0.0002404 -0.0019785
 0.0003882 -0.0017100
 0.0005578 -0.0012315
 0.0006688 -0.0010793
 0.0007398 -0.0006970
 0.0008129 -0.0008508
 0.0004261 -0.0006772
 0.0005908 -0.0006764
 0.0000316 -0.0003563
-0.0001486  0.0000091
-0.0000553  0.0000871
 0.0000759  0.0002793
-0.0001304  0.0007973
 0.0001381  0.0007759
 0.0001401  0.0006394
 0.0004062  0.0009018
 0.0003505  0.0007637
 0.0001966  0.0006458
 0.0002164  0.0008920
 0.0005257  0.0006793
 0.0004724  0.0008302
 0.0006234  0.0011379
 0.0006646  0.0010204
 0.0006251  0.0007354
 0.0004737  0.0006203
 0.0001846  0.0005238
-0.0002349  0.0004483
-0.0005656  0.0004923
-0.0012560  0.0004358
-0.0013892  0.0002097
-0.0012576  0.0003341
-0.0012221  0.0008409
-0.0008802  0.0009443
-0.0002915  0.0011809
-0.0001583  0.0013384
 0.0001280  0.0014632
 0.0004917  0.0009489
 0.0004723  0.0010668
 0.0007957  0.0013975
 0.0009706  0.0015751
 0.0009561  0.0014395
 0.0011095  0.0020568
 0.0013057  0.0021909
 0.0013094  0.0023830
 0.0015040  0.0026544
 0.0016776  0.0025203
 0.0015048  0.0023471
 0.0014257  0.0025159
 0.0012286  0.0024985
 0.0009552  0.0020317
 0.0008918  0.0017568
 0.0008308  0.0015464
 0.0006552  0.0015630
 0.0006903  0.0013873
 0.0006891  0.0014257
 0.0006330  0.0015185
 0.0003068  0.0014261
 0.0001892  0.0013901
 0.0001913  0.0016376
 0.0001109  0.0017955
-0.0004810  0.0021213
-0.0009610  0.0024686
-0.0011286  0.0024726
-0.0016849  0.0020301
-0.0022970  0.0019340
-0.0023333  0.0016655
-0.0024488  0.0016809
-0.0026632  0.0013881
-0.0021105  0.0014402
-0.0019599  0.0011491
-0.0020782  0.0012782
-0.0017903  0.0011042
-0.0017290  0.0009694
-0.0014968  0.0008196
-0.0008217  0.0002314
-0.0006820 -0.0003577
-0.0003368 -0.0007408
-0.0001607 -0.0007772
-0.0007143 -0.0011236
-0.0005225 -0.0012403
-0.0010397 -0.0013974
-0.0011943 -0.0016122
-0.0012492 -0.0014773
-0.0015036 -0.0015593
-0.0012359 -0.0017725
-0.0009868 -0.0017547
-0.0007434 -0.0020442
-0.0004377 -0.0017418
-0.0003845 -0.0017600
-0.0004600 -0.0015848
-0.0004398 -0.0012355
-0.0005214 -0.0010586
-0.0008662 -0.0008995
-0.0008649 -0.0009157
-0.0012085 -0.0008317
-0.0014427 -0.0011765
-0.0015368 -0.0013872
-0.0012315 -0.0014825
-0.0012340 -0.0019823
-0.0012950 -0.0022920
-0.0010301 -0.0022541
-0.0011060 -0.0026578
-0.0012215 -0.0025654
-0.0014363 -0.0020119
-0.0014755 -0.0016707
-0.0016454 -0.0011555
-0.0013572 -0.0005818
-0.0014108 -0.0004692
-0.0017750 -0.0005475
-0.0014044 -0.0003166
-0.0012246 -0.0005669
-0.0010522 -0.0005625
-0.0009541 -0.0006149
-0.0006436 -0.0007065
-0.0003368 -0.0008353
-0.0002629 -0.0013662
-0.0002774 -0.0018991
 0.0001998 -0.0021289
 0.0005975 -0.0024906
 0.0007113 -0.0031782
 0.0011102 -0.0036376
 0.0016294 -0.0038298
 0.0018781 -0.0039069
 0.0024123 -0.0035048
 0.0027987 -0.0031200
 0.0024934 -0.0029872
 0.0023994 -0.0030441
 0.0021531 -0.0026598
 0.0022460 -0.0025818
 0.0024822 -0.0021385
 0.0025048 -0.0019814
 0.0033143 -0.0015546
 0.0033765 -0.0009781
 0.0035510 -0.0009975
 0.0037423 -0.0003777
 0.0038776 -0.0003599
 0.0034755 -0.0001900
 0.0034008 -0.0001867
 0.0031703 -0.0002659
 0.0026918  0.0002311
 0.0027302  0.0001787
 0.0022340  0.0001177
 0.0015452  0.0003321
 0.0014071  0.0004121
 0.0007575  0.0002578
 0.0008725  0.0004863
 0.0007918  0.0003333
 0.0008322 -0.0003022
 0.0007777 -0.0002695
 0.0014265 -0.0006789
 0.0016037 -0.0011215
 0.0017184 -0.0015866
 0.0019259 -0.0013395
 0.0012000 -0.0015907
 0.0012367 -0.0012455
 0.0010042 -0.0008437
 0.0008499 -0.0004073
 0.0008540 -0.0005409
 0.0009072 -0.0000807
 0.0005249  0.0001058
 0.0005427  0.0000634
 0.0004102 -0.0001663
 0.0004062 -0.0005131
 0.0005213 -0.0011276
 0.0010380 -0.0017765
 0.0011688 -0.0020821
 0.0013800 -0.0026950
 0.0015512 -0.0029473
 0.0015326 -0.0032134
 0.0018552 -0.0031940
 0.0017773 -0.0030216
 0.0020070 -0.0032332
 0.0020029 -0.0032893
 0.0021333 -0.0029618
 0.0021923 -0.0029994
 0.0018842 -0.0025718
 0.0016775 -0.0024918
 0.0011838 -0.0026069
 0.0010170 -0.0022786
 0.0010805 -0.0023541
 0.0007975 -0.0018587
 0.0008185 -0.0016868
 0.0007829 -0.0014760
 0.0004563 -0.0012309
 0.0003941 -0.0009443
 0.0000424 -0.0010997
 0.0003254 -0.0008333
 0.0001873 -0.0011385
 0.0002761 -0.0011575
 0.0005442 -0.0011999
 0.0009104 -0.0014700
 0.0011579 -0.0012064
 0.0009483 -0.0011931
 0.0008349 -0.0010796
 0.0002426 -0.0010639
-0.0003311 -0.0009484
-0.0011115 -0.0014099
-0.0018750 -0.0015856
-0.0025844 -0.0017898
-0.0033515 -0.0019057
-0.0035441 -0.0022667
-0.0039103 -0.0023781
-0.0039837 -0.0025860
-0.0038299 -0.0025856
-0.0039603 -0.0025654
-0.0037471 -0.0032788
-0.0033983 -0.0031868
-0.0030349 -0.0036879
-0.0031459 -0.0036548
-0.0029117 -0.0041995
-0.0027187 -0.0043904
-0.0024272 -0.0041276
-0.0024676 -0.0042225
-0.0023727 -0.0041119
-0.0024111 -0.0041115
-0.0025467 -0.0041527
-0.0027252 -0.0039827
-0.0028597 -0.0041176
-0.0032287 -0.0038947
-0.0031552 -0.0039868
-0.0031766 -0.0036807
-0.0032473 -0.0037522
-0.0033991 -0.0032903
-0.0037176 -0.0026750
-0.0042715 -0.0019801
-0.0045117 -0.0021690
-0.0050442 -0.0019946
-0.0052146 -0.0021670
-0.0054274 -0.0020454
-0.0056616 -0.0020806
-0.0054161 -0.0022122
-0.0054367 -0.0020720
-0.0055712 -0.0019162
-0.0053693 -0.0017648
-0.0051994 -0.0022045
-0.0048376 -0.0025150
-0.0048211 -0.0024403
-0.0051110 -0.0030027
-0.0046103 -0.0028881
-0.0046111 -0.0028505
-0.0043422 -0.0026628
-0.0036684 -0.0027222
-0.0032469 -0.0021662
-0.0025601 -0.0022284
-0.0022165 -0.0017310
-0.0014922 -0.0014048
-0.0009581 -0.0009069
-0.0004211 -0.0004075
 0.0001906 -0.0001031
 0.0001696  0.0000136
 0.0002858  0.0001129
 0.0004574  0.0001146
 0.0003985 -0.0001482
 0.0002846  0.0001243
-0.0000622 -0.0002580
 0.0000500 -0.0002725
-0.0002354 -0.0001550
-0.0002532 -0.0002858
-0.0000392 -0.0003803
-0.0003981 -0.0007627
-0.0006601 -0.0008955
-0.0005817 -0.0013360
-0.0006148 -0.0016787
-0.0007032 -0.0020631
-0.0005502 -0.0020417
-0.0003588 -0.0019262
-0.0003362 -0.0015249
-0.0002385 -0.0010085
-0.0002029 -0.0000851
-0.0001448  0.0001462
-0.0001823  0.0005843
-0.0000507  0.0009101
-0.0002054  0.0009262
-0.0001101  0.0010595
-0.0000015  0.0010513
-0.0000799  0.0011466
-0.0001558  0.0009710
 0.0002645  0.0014523
 0.0003614  0.0013961
 0.0004232  0.0013005
 0.0001745  0.0015104
