 0.0066310 -0.0046128
 0.0068317 -0.0048341
 0.0072012 -0.0048818
 0.0067215 -0.0043553
 0.0066617 -0.0037477
 0.0063484 -0.0035814
 0.0059777 -0.0027800
 0.0062208 -0.0021861
 0.0063491 -0.0018550
 0.0068978 -0.0011218
 0.0069276 -0.0003110
 0.0072098  0.0007109
 0.0075061  0.0019193
 0.0076135  0.0028164
 0.0075908  0.0037305
 0.0083927  0.0045266
 0.0081044  0.0048225
 0.0086260  0.0048891
 0.0090112  0.0052798
 0.0089947  0.0058446
 0.0085389  0.0065463
 0.0081557  0.0075758
 0.0068206  0.0084862
 0.0051151  0.0091863
 0.0041026  0.0096268
 0.0029160  0.0096247
 0.0022958  0.0094164
 0.0017894  0.0091746
 0.0014018  0.0082626
 0.0010881  0.0080216
 0.0009043  0.0075303
 0.0000730  0.0073450
-0.0007592  0.0065428
-0.0014585  0.0063344
-0.0024239  0.0049754
-0.0024381  0.0042834
-0.0026017  0.0036391
-0.0028811  0.0024767
-0.0030047  0.0019075
-0.0030661  0.0011707
-0.0030673  0.0011533
-0.0027988  0.0009515
-0.0024908  0.0010553
-0.0023160  0.0012524
-0.0018331  0.0019513
-0.0012730  0.0022473
-0.0011374  0.0030229
-0.0009093  0.0040985
-0.0007942  0.0047344
-0.0010627  0.0051014
-0.0012198  0.0051992
-0.0014701  0.0052032
-0.0016615  0.0049416
-0.0021552  0.0043352
-0.0022448  0.0043825
-0.0023530  0.0043890
-0.0025964  0.0041262
-0.0027054  0.0039530
-0.0029452  0.0036268
-0.0031143  0.0031196
-0.0034539  0.0021146
-0.0035834  0.0002848
-0.0031571 -0.0014893
-0.0027686 -0.0035456
-0.0020144 -0.0046818
-0.0007785 -0.0059887
 0.0000718 -0.0063093
 0.0009779 -0.0061232
 0.0015928 -0.0054840
 0.0020167 -0.0049232
 0.0025888 -0.0037442
 0.0033515 -0.0027025
 0.0038481 -0.0018877
 0.0046079 -0.0006946
 0.0051602 -0.0001374
 0.0051570  0.0008413
 0.0055966  0.0018349
 0.0055785  0.0029839
 0.0054275  0.0041148
 0.0053383  0.0059014
 0.0046564  0.0069395
 0.0038990  0.0086747
 0.0033059  0.0100555
 0.0023284  0.0110067
 0.0012121  0.0125183
 0.0003193  0.0129645
-0.0011455  0.0131022
-0.0022841  0.0133752
-0.0026742  0.0130336
-0.0033613  0.0128071
-0.0035733  0.0125548
-0.0037053  0.0126097
-0.0040444  0.0119548
-0.0047077  0.0118138
-0.0056061  0.0112361
-0.0068096  0.0106155
-0.0077112  0.0095407
-0.0085768  0.0083492
-0.0090363  0.0072171
-0.0090989  0.0058601
-0.0084097  0.0045948
-0.0079227  0.0034869
-0.0072683  0.0030881
-0.0064143  0.0023109
-0.0066734  0.0020077
-0.0063169  0.0014792
-0.0061537  0.0009467
-0.0064730  0.0000653
-0.0066781 -0.0003186
-0.0068683 -0.0016058
-0.0070790 -0.0025445
-0.0067758 -0.0035381
-0.0067205 -0.0038385
-0.0072430 -0.0038719
-0.0068804 -0.0037916
-0.0071534 -0.0031351
-0.0077061 -0.0020970
-0.0073436 -0.0013836
-0.0067637 -0.0007735
-0.0060879 -0.0009892
-0.0052044 -0.0017821
-0.0045895 -0.0027908
-0.0041176 -0.0044123
-0.0035112 -0.0058371
-0.0033255 -0.0068804
-0.0027191 -0.0072664
-0.0025310 -0.0072063
-0.0023154 -0.0067621
-0.0016003 -0.0062731
-0.0012123 -0.0060188
-0.0006264 -0.0061496
 0.0003378 -0.0061693
 0.0008994 -0.0064378
 0.0012527 -0.0065994
 0.0013307 -0.0065732
 0.0017409 -0.0064303
 0.0019174 -0.0060807
 0.0021730 -0.0058265
 0.0021778 -0.0051906
 0.0021823 -0.0048778
 0.0029313 -0.0046009
 0.0029458 -0.0042860
 0.0026131 -0.0041007
 0.0031754 -0.0037563
 0.0028988 -0.0042570
 0.0029702 -0.0047148
 0.0031559 -0.0050939
 0.0034624 -0.0057625
 0.0037567 -0.0062583
 0.0041032 -0.0067388
 0.0047048 -0.0069007
 0.0049143 -0.0073530
 0.0053875 -0.0077116
 0.0051613 -0.0085535
 0.0048245 -0.0090651
 0.0043993 -0.0096836
 0.0036143 -0.0108602
 0.0027086 -0.0116524
 0.0024032 -0.0130316
 0.0020479 -0.0142392
 0.0020559 -0.0154443
 0.0021673 -0.0166685
 0.0024774 -0.0180113
 0.0030156 -0.0186391
 0.0038272 -0.0203228
 0.0042378 -0.0216636
 0.0051963 -0.0229006
 0.0060442 -0.0247316
 0.0065404 -0.0268508
 0.0075171 -0.0281258
 0.0082236 -0.0301666
 0.0088369 -0.0322920
 0.0097360 -0.0337987
 0.0102116 -0.0353103
 0.0107506 -0.0371057
 0.0111734 -0.0389351
 0.0116579 -0.0407103
 0.0116801 -0.0422901
 0.0114964 -0.0438744
 0.0103300 -0.0452329
 0.0093377 -0.0465665
 0.0083485 -0.0482888
 0.0073008 -0.0501618
 0.0068054 -0.0520347
 0.0074842 -0.0535625
 0.0076190 -0.0549348
 0.0081795 -0.0557548
 0.0090835 -0.0566288
 0.0092385 -0.0570842
 0.0092381 -0.0566987
 0.0088558 -0.0570378
 0.0078791 -0.0577274
 0.0067103 -0.0582276
 0.0059811 -0.0589237
 0.0049330 -0.0600005
 0.0045309 -0.0607564
 0.0044219 -0.0607245
 0.0043682 -0.0605025
 0.0048709 -0.0593595
 0.0050284 -0.0577599
 0.0051871 -0.0560594
 0.0054548 -0.0542284
 0.0051867 -0.0533685
 0.0048423 -0.0526305
 0.0051624 -0.0525933
 0.0049294 -0.0528651
 0.0047546 -0.0533678
 0.0049597 -0.0538232
 0.0049783 -0.0541135
 0.0049601 -0.0541567
 0.0050941 -0.0530843
 0.0050825 -0.0516156
 0.0049965 -0.0493942
 0.0048541 -0.0466003
 0.0047503 -0.0441160
 0.0040301 -0.0416508
 0.0034221 -0.0392005
 0.0024608 -0.0365172
 0.0013666 -0.0337911
 0.0000205 -0.0310856
-0.0012085 -0.0277276
-0.0029729 -0.0246014
-0.0042750 -0.0213448
-0.0061706 -0.0183640
-0.0078554 -0.0150941
-0.0093521 -0.0124940
-0.0112125 -0.0093949
-0.0128102 -0.0058895
-0.0138886 -0.0024185
-0.0149267  0.0014017
-0.0153522  0.0060356
-0.0160014  0.0101498
-0.0169187  0.0143545
-0.0176108  0.0195253
-0.0181461  0.0241531
-0.0196602  0.0292387
-0.0206413  0.0347850
-0.0217718  0.0407136
-0.0224981  0.0467025
-0.0233754  0.0527264
-0.0236044  0.0587947
-0.0241353  0.0649390
-0.0243758  0.0711596
-0.0241259  0.0783947
-0.0237016  0.0857878
-0.0228981  0.0938854
-0.0222881  0.1020927
-0.0211249  0.1103199
-0.0200966  0.1186972
-0.0191483  0.1264410
-0.0180638  0.1349569
-0.0168280  0.1428986
-0.0155857  0.1509598
-0.0138460  0.1595718
-0.0121002  0.1683820
-0.0106200  0.1777400
-0.0087567  0.1877703
-0.0064937  0.1974913
-0.0043256  0.2078417
-0.0018159  0.2191531
 0.0004818  0.2295625
 0.0032389  0.2403595
 0.0058641  0.2508456
 0.0082232  0.2611572
 0.0110644  0.2712469
 0.0135220  0.2814665
 0.0167629  0.2918832
 0.0193961  0.3016487
 0.0223899  0.3116640
 0.0248076  0.3214064
 0.0269188  0.3306527
 0.0292169  0.3395682
 0.0313947  0.3482734
 0.0334396  0.3565583
 0.0355205  0.3648779
 0.0382050  0.3730465
 0.0414277  0.3807540
 0.0454547  0.3893833
 0.0494453  0.3972277
 0.0533403  0.4052029
 0.0574807  0.4131421
 0.0612981  0.4206224
 0.0648236  0.4282487
 0.0681743  0.4357027
 0.0714672  0.4426770
 0.0746632  0.4491692
 0.0779921  0.4553759
 0.0816125  0.4613917
 0.0849264  0.4663319
 0.0881386  0.4714445
 0.0912155  0.4763250
 0.0945568  0.4810775
 0.0981666  0.4860036
 0.1012342  0.4909277
 0.1042311  0.4959854
 0.1072103  0.5008735
 0.1100244  0.5053789
 0.1123629  0.5096328
 0.1151125  0.5131434
 0.1176525  0.5162320
 0.1203080  0.5192448
 0.1237883  0.5212995
 0.1274588  0.5234297
 0.1311971  0.5257286
 0.1345345  0.5276113
 0.1380616  0.5289933
 0.1407671  0.5306293
 0.1436785  0.5315390
 0.1460376  0.5314325
 0.1484750  0.5314010
 0.1506012  0.5308213
 0.1532122  0.5295080
 0.1556113  0.5287906
 0.1582974  0.5272273
 0.1611007  0.5256588
 0.1639220  0.5244911
 0.1662787  0.5224760
 0.1691711  0.5200592
 0.1715278  0.5173553
 0.1739277  0.5143042
 0.1761168  0.5111792
 0.1781574  0.5075523
 0.1796077  0.5040360
 0.1809385  0.4999840
 0.1822483  0.4957628
 0.1835383  0.4912134
 0.1848428  0.4864940
 0.1865304  0.4814722
 0.1881422  0.4760269
 0.1896167  0.4710418
 0.1912284  0.4657676
 0.1929165  0.4602823
 0.1942977  0.4549888
 0.1951412  0.4492850
 0.1958126  0.4432785
 0.1965668  0.4370414
 0.1968026  0.4301094
 0.1967744  0.4234483
 0.1963974  0.4166714
 0.1958657  0.4101206
 0.1949504  0.4037260
 0.1940484  0.3974485
 0.1926155  0.3906962
 0.1911649  0.3836028
 0.1899803  0.3767234
 0.1885725  0.3696905
 0.1870831  0.3623666
 0.1854040  0.3551605
 0.1840825  0.3481648
 0.1825859  0.3408348
 0.1807928  0.3339537
 0.1784837  0.3268805
 0.1759017  0.3189647
 0.1732470  0.3108409
 0.1699225  0.3025484
 0.1670821  0.2933935
 0.1643601  0.2840868
 0.1615093  0.2751002
 0.1588696  0.2660172
 0.1560410  0.2574085
 0.1529806  0.2490477
 0.1498440  0.2414831
 0.1466624  0.2340165
 0.1434660  0.2270426
 0.1401731  0.2203391
 0.1372403  0.2135222
 0.1340398  0.2069584
 0.1307416  0.1999538
 0.1271547  0.1934700
 0.1234915  0.1866625
 0.1195715  0.1800103
 0.1154589  0.1737652
 0.1122256  0.1676780
 0.1086624  0.1619492
 0.1053311  0.1560732
 0.1023840  0.1503877
 0.0993107  0.1448354
 0.0963343  0.1389948
 0.0934143  0.1332846
 0.0906572  0.1277654
 0.0876909  0.1218409
 0.0847282  0.1162950
 0.0814171  0.1105363
 0.0778561  0.1051426
 0.0747150  0.0998652
 0.0714971  0.0953957
 0.0682805  0.0915222
 0.0651600  0.0875546
 0.0623261  0.0835672
 0.0589746  0.0793513
 0.0562017  0.0752444
 0.0531377  0.0708722
 0.0509793  0.0662509
 0.0489089  0.0620891
 0.0470517  0.0579458
 0.0454214  0.0549145
 0.0437498  0.0516946
 0.0418639  0.0493755
 0.0396356  0.0473071
 0.0371937  0.0456009
 0.0342960  0.0435337
 0.0316309  0.0418065
 0.0287950  0.0399613
 0.0259421  0.0373499
 0.0231648  0.0349237
 0.0206910  0.0318463
 0.0184329  0.0289078
 0.0163435  0.0263529
 0.0142573  0.0238949
 0.0119770  0.0223400
 0.0099458  0.0206330
 0.0075475  0.0194419
 0.0049207  0.0180986
 0.0025535  0.0166968
-0.0003874  0.0152344
-0.0031572  0.0138875
-0.0055805  0.0122737
-0.0074709  0.0107722
-0.0090912  0.0092698
-0.0104442  0.0078478
-0.0112824  0.0064528
-0.0127538  0.0053207
-0.0135673  0.0039650
-0.0143038  0.0035144
-0.0152103  0.0027155
-0.0158264  0.0015333
-0.0158029  0.0008300
-0.0157044  0.0005103
-0.0156224  0.0000722
-0.0155925 -0.0005972
-0.0160689 -0.0009779
-0.0170007 -0.0015322
-0.0179568 -0.0023114
-0.0192851 -0.0025936
-0.0196542 -0.0037709
-0.0203713 -0.0046086
-0.0203568 -0.0058226
-0.0201888 -0.0070072
-0.0204194 -0.0083852
-0.0201819 -0.0098023
-0.0196615 -0.0112445
-0.0193679 -0.0125527
-0.0187126 -0.0135693
-0.0179447 -0.0139941
-0.0174856 -0.0140361
-0.0174154 -0.0137349
-0.0171134 -0.0137353
-0.0169237 -0.0133534
-0.0162143 -0.0126044
-0.0152481 -0.0123351
-0.0137417 -0.0118983
-0.0117395 -0.0108696
-0.0101991 -0.0104533
-0.0086398 -0.0099055
-0.0073790 -0.0092542
-0.0064818 -0.0084516
-0.0060664 -0.0080499
-0.0055408 -0.0074556
-0.0059704 -0.0073348
-0.0059745 -0.0079477
-0.0059987 -0.0080401
-0.0059640 -0.0090543
-0.0053447 -0.0097617
-0.0043587 -0.0100051
-0.0039492 -0.0097734
-0.0032175 -0.0090801
-0.0020111 -0.0085052
-0.0008211 -0.0072863
-0.0001116 -0.0061845
 0.0005324 -0.0055435
 0.0013638 -0.0046916
 0.0016137 -0.0042605
 0.0019972 -0.0037263
 0.0021801 -0.0033048
 0.0022842 -0.0030957
 0.0021347 -0.0026342
 0.0022760 -0.0024477
 0.0025484 -0.0026560
 0.0024591 -0.0023169
 0.0024115 -0.0021461
 0.0021942 -0.0023512
 0.0016164 -0.0020980
 0.0006592 -0.0020750
-0.0002053 -0.0019167
-0.0011242 -0.0011826
-0.0016785 -0.0007979
-0.0021557 -0.0001825
-0.0029200  0.0004259
-0.0025744  0.0009762
-0.0020403  0.0013012
-0.0016785  0.0012043
-0.0009970  0.0009394
-0.0007710  0.0004097
-0.0005122  0.0000529
-0.0002639 -0.0008571
-0.0002998 -0.0018261
 0.0002449 -0.0028346
 0.0001218 -0.0038666
 0.0008639 -0.0049203
 0.0011066 -0.0053140
 0.0016732 -0.0055874
 0.0022388 -0.0056347
 0.0022268 -0.0046492
 0.0025962 -0.0037541
 0.0028865 -0.0027379
 0.0028506 -0.0021856
 0.0026451 -0.0025788
 0.0028046 -0.0033043
 0.0031915 -0.0043096
 0.0038879 -0.0055829
 0.0046067 -0.0066108
 0.0049918 -0.0072225
 0.0047654 -0.0078806
 0.0041282 -0.0079057
 0.0034907 -0.0079534
 0.0026957 -0.0081194
 0.0021651 -0.0077439
 0.0015227 -0.0071157
 0.0009162 -0.0062121
 0.0006194 -0.0050219
 0.0004574 -0.0046492
-0.0004054 -0.0039123
-0.0008245 -0.0034827
-0.0012593 -0.0033846
-0.0020776 -0.0028924
-0.0025281 -0.0025904
-0.0034381 -0.0023898
-0.0036606 -0.0020330
-0.0040978 -0.0011997
-0.0038616 -0.0009744
-0.0035580 -0.0002295
-0.0027142  0.0000967
-0.0019523 -0.0000910
-0.0011497  0.0000612
-0.0000026 -0.0004956
 0.0008787 -0.0007604
 0.0013757 -0.0004705
 0.0019131 -0.0007418
 0.0019111 -0.0004964
 0.0015477 -0.0002203
 0.0007790 -0.0002115
-0.0001815  0.0000267
-0.0014909  0.0001074
-0.0025924 -0.0000970
-0.0035537 -0.0002738
-0.0044993 -0.0000692
-0.0048494  0.0000624
-0.0053904  0.0000031
-0.0054502  0.0001553
-0.0049516  0.0002740
-0.0048398  0.0000083
-0.0042491  0.0002413
-0.0033500  0.0001344
-0.0026975  0.0002939
-0.0020834  0.0004732
-0.0016986  0.0006739
-0.0018492  0.0011560
-0.0024407  0.0013272
-0.0024798  0.0016925
-0.0028538  0.0014846
-0.0032273  0.0014063
-0.0028712  0.0005855
-0.0031490 -0.0003112
-0.0029089 -0.0012442
-0.0028609 -0.0021946
-0.0033607 -0.0036469
-0.0038189 -0.0046517
-0.0042336 -0.0058270
-0.0048771 -0.0064277
-0.0051302 -0.0067099
-0.0053663 -0.0065108
-0.0057950 -0.0064526
-0.0055935 -0.0061462
-0.0054138 -0.0059734
-0.0049696 -0.0059015
-0.0045437 -0.0056888
-0.0036388 -0.0057671
-0.0029077 -0.0058523
-0.0019831 -0.0059509
-0.0011408 -0.0061649
-0.0003415 -0.0063227
 0.0005177 -0.0067208
 0.0013357 -0.0066566
 0.0014834 -0.0063461
 0.0019053 -0.0063763
 0.0028238 -0.0064429
 0.0028440 -0.0058425
 0.0033665 -0.0057552
 0.0037174 -0.0051883
 0.0037812 -0.0044926
 0.0041398 -0.0037719
 0.0042028 -0.0036568
 0.0049203 -0.0028320
 0.0056899 -0.0020463
 0.0068054 -0.0015154
 0.0073465 -0.0007539
 0.0083070 -0.0002218
 0.0089037  0.0001338
 0.0087366  0.0002618
 0.0091420  0.0002714
 0.0087172  0.0005540
 0.0081839  0.0005273
 0.0074927  0.0006367
 0.0067421  0.0010736
 0.0062241  0.0013142
 0.0060776  0.0017885
 0.0058834  0.0026069
 0.0058615  0.0033663
 0.0059964  0.0041822
 0.0059019  0.0051964
 0.0054392  0.0057907
 0.0050928  0.0056240
 0.0045728  0.0056705
 0.0041945  0.0054675
 0.0038497  0.0055939
 0.0033918  0.0056371
 0.0028125  0.0061422
 0.0020825  0.0056242
 0.0013694  0.0053113
 0.0010323  0.0043641
 0.0007936  0.0036316
 0.0009587  0.0028160
 0.0012607  0.0018894
 0.0018069  0.0013689
 0.0018387  0.0009664
 0.0022332  0.0007379
 0.0022840  0.0004113
 0.0020688  0.0003935
 0.0017413  0.0002821
 0.0011075  0.0003176
 0.0004203  0.0003810
-0.0007296 -0.0000021
-0.0016114 -0.0004636
-0.0019360 -0.0010143
-0.0024552 -0.0018585
-0.0023211 -0.0023139
-0.0017854 -0.0027565
-0.0010530 -0.0031412
-0.0006294 -0.0030088
 0.0001809 -0.0027766
 0.0007599 -0.0025449
 0.0014984 -0.0023568
 0.0020888 -0.0021218
 0.0028458 -0.0017596
 0.0031475 -0.0021097
 0.0034794 -0.0017080
 0.0032327 -0.0019587
 0.0034217 -0.0016680
 0.0034980 -0.0021464
 0.0038222 -0.0018589
 0.0044484 -0.0011306
 0.0052478 -0.0004026
 0.0056458  0.0000919
 0.0059252  0.0009676
 0.0059510  0.0012926
 0.0059420  0.0012708
 0.0054551  0.0012668
 0.0046952  0.0010003
 0.0039801  0.0006725
 0.0035372 -0.0000038
 0.0035763 -0.0006030
 0.0032364 -0.0012422
 0.0031278 -0.0015204
 0.0032704 -0.0016000
 0.0031437 -0.0014183
 0.0027105 -0.0014119
 0.0029867 -0.0008056
 0.0027400 -0.0000841
 0.0025866  0.0001048
 0.0022749  0.0004178
 0.0018650  0.0008664
 0.0012448  0.0011095
 0.0008693  0.0008197
 0.0009173  0.0008351
 0.0005054  0.0008626
 0.0001860  0.0009272
 0.0001028  0.0008340
-0.0001132  0.0009668
-0.0005792  0.0006390
-0.0007346  0.0001977
-0.0010213 -0.0002404
-0.0007189 -0.0009837
-0.0007201 -0.0016700
-0.0000293 -0.0023301
 0.0002779 -0.0028448
 0.0004310 -0.0027637
 0.0007419 -0.0025690
 0.0006478 -0.0023983
-0.0000188 -0.0021322
-0.0004968 -0.0019069
-0.0009010 -0.0024435
-0.0012490 -0.0027132
-0.0013443 -0.0035901
-0.0008101 -0.0040411
-0.0005965 -0.0039768
-0.0002162 -0.0040810
-0.0002340 -0.0034963
 0.0000551 -0.0030057
-0.0003482 -0.0027480
-0.0003692 -0.0029903
-0.0005639 -0.0026995
-0.0006669 -0.0027771
-0.0006733 -0.0031029
-0.0009257 -0.0029939
-0.0011240 -0.0031494
-0.0017534 -0.0034256
-0.0017630 -0.0036230
-0.0020734 -0.0041830
-0.0016737 -0.0044956
-0.0015016 -0.0045351
-0.0006415 -0.0042032
-0.0001892 -0.0038564
-0.0001803 -0.0036634
 0.0000325 -0.0030881
 0.0002448 -0.0027065
 0.0003062 -0.0025378
 0.0008428 -0.0022140
 0.0014016 -0.0019875
 0.0017141 -0.0017990
 0.0024272 -0.0018579
 0.0029307 -0.0017796
 0.0036478 -0.0017970
 0.0040725 -0.0017174
 0.0043136 -0.0016815
 0.0044025 -0.0014526
 0.0042382 -0.0012293
 0.0038046 -0.0010679
 0.0037711 -0.0010413
 0.0038264 -0.0008944
 0.0038991 -0.0007878
 0.0044304 -0.0004640
 0.0047679  0.0003063
 0.0051288  0.0013044
 0.0053210  0.0026905
 0.0055972  0.0043075
 0.0054907  0.0061502
 0.0055731  0.0071867
 0.0052909  0.0079703
 0.0050430  0.0085049
 0.0051318  0.0088093
 0.0049912  0.0090753
 0.0051749  0.0098433
 0.0048805  0.0104170
 0.0042071  0.0107428
 0.0032102  0.0113726
 0.0020955  0.0120053
 0.0004865  0.0122318
-0.0014866  0.0125895
-0.0034855  0.0122608
-0.0051167  0.0118550
-0.0063893  0.0109947
-0.0072037  0.0102304
-0.0078053  0.0088924
-0.0076164  0.0077437
-0.0072187  0.0069403
-0.0065724  0.0060036
-0.0059478  0.0052720
-0.0052639  0.0045263
-0.0049664  0.0046059
-0.0049208  0.0043576
-0.0048704  0.0044961
-0.0054312  0.0047141
-0.0060086  0.0043952
-0.0066174  0.0041283
-0.0070518  0.0036511
-0.0071967  0.0028255
-0.0067231  0.0026874
-0.0060633  0.0022593
-0.0050381  0.0025234
-0.0039274  0.0027878
-0.0027384  0.0032618
-0.0018825  0.0040281
-0.0011190  0.0046244
-0.0005869  0.0053011
-0.0001509  0.0056536
 0.0000780  0.0059694
-0.0001682  0.0062222
-0.0000301  0.0059008
 0.0000043  0.0058782
 0.0001876  0.0052152
 0.0007525  0.0049200
 0.0012221  0.0040479
 0.0014018  0.0033288
 0.0014805  0.0031805
 0.0015423  0.0025813
 0.0011265  0.0025340
 0.0003231  0.0027973
-0.0003847  0.0025986
-0.0007283  0.0028453
-0.0008026  0.0030128
-0.0006859  0.0030661
-0.0000346  0.0031032
 0.0010749  0.0036935
 0.0011124  0.0036935
 0.0017023  0.0039010
 0.0016070  0.0039898
 0.0011834  0.0038492
 0.0008544  0.0037462
 0.0002972  0.0029177
-0.0002281  0.0022414
-0.0004280  0.0015534
-0.0005694  0.0006131
-0.0005985 -0.0001157
-0.0001092 -0.0008416
 0.0003999 -0.0009546
 0.0006078 -0.0011811
 0.0007394 -0.0011746
 0.0000906 -0.0006323
-0.0002699 -0.0007918
-0.0015090 -0.0006661
-0.0029798 -0.0010965
-0.0041232 -0.0018361
-0.0048289 -0.0025902
-0.0059239 -0.0029766
-0.0065239 -0.0038374
-0.0065708 -0.0043203
-0.0063916 -0.0047083
-0.0063052 -0.0048820
-0.0060662 -0.0053039
-0.0060546 -0.0051803
-0.0061010 -0.0053450
-0.0062751 -0.0058472
-0.0064519 -0.0060041
-0.0065888 -0.0064143
-0.0065335 -0.0072253
-0.0068169 -0.0072156
-0.0071399 -0.0074001
-0.0076381 -0.0078187
-0.0079664 -0.0080057
-0.0083354 -0.0085410
-0.0083621 -0.0091894
-0.0080254 -0.0092851
-0.0075127 -0.0096093
-0.0067101 -0.0090331
-0.0059248 -0.0084804
-0.0050200 -0.0078490
-0.0040768 -0.0071178
-0.0033230 -0.0070774
-0.0022029 -0.0073402
-0.0013340 -0.0077807
-0.0010397 -0.0085115
-0.0004409 -0.0096061
 0.0000057 -0.0101673
 0.0005814 -0.0107891
 0.0008156 -0.0108121
 0.0012622 -0.0106854
 0.0020281 -0.0100713
 0.0027775 -0.0090950
 0.0033564 -0.0087890
 0.0040679 -0.0081119
 0.0049303 -0.0076298
 0.0055294 -0.0071663
 0.0060325 -0.0063975
 0.0062631 -0.0060301
 0.0062098 -0.0052820
 0.0062498 -0.0046699
 0.0060980 -0.0040158
 0.0062518 -0.0039028
 0.0064815 -0.0034664
 0.0063987 -0.0032217
 0.0066644 -0.0024578
 0.0070451 -0.0016988
 0.0072910 -0.0010884
 0.0076931 -0.0004206
 0.0081534  0.0004014
 0.0075425  0.0009763
 0.0072595  0.0017988
 0.0067650  0.0018920
 0.0060641  0.0022114
 0.0049986  0.0023966
 0.0044237  0.0021200
 0.0037341  0.0022088
 0.0029819  0.0017211
 0.0030465  0.0014493
 0.0032132  0.0015244
 0.0031634  0.0014836
 0.0041732  0.0016927
 0.0050670  0.0021708
 0.0058660  0.0026641
 0.0067005  0.0030069
 0.0076360  0.0039452
 0.0080461  0.0042484
 0.0083485  0.0043861
 0.0083283  0.0044612
 0.0082932  0.0044850
 0.0077393  0.0040486
 0.0072072  0.0036340
 0.0058143  0.0032000
 0.0048243  0.0024769
 0.0038546  0.0016581
 0.0028654  0.0007586
 0.0024125 -0.0000642
 0.0026269 -0.0010619
 0.0025493 -0.0017325
 0.0028917 -0.0020200
 0.0027791 -0.0015218
 0.0022772 -0.0015952
 0.0018343 -0.0009060
 0.0010090 -0.0007728
 0.0003541 -0.0010538
