-0.0047550 -0.0021987
-0.0040259 -0.0022952
-0.0039157 -0.0022936
-0.0033626 -0.0025826
-0.0030977 -0.0029630
-0.0025401 -0.0029548
-0.0021521 -0.0033792
-0.0010692 -0.0042808
-0.0001620 -0.0041294
 0.0009140 -0.0041783
 0.0016630 -0.0039897
 0.0016375 -0.0031314
 0.0014813 -0.0029614
 0.0004234 -0.0026752
-0.0004043 -0.0025601
-0.0007329 -0.0031318
-0.0011165 -0.0033632
-0.0003748 -0.0035707
 0.0003919 -0.0038428
 0.0011356 -0.0036728
 0.0017044 -0.0034863
 0.0021982 -0.0032215
 0.0028635 -0.0029922
 0.0031820 -0.0020951
 0.0036411 -0.0015552
 0.0035995 -0.0008402
 0.0041187  0.0002197
 0.0040860  0.0007260
 0.0035737  0.0015416
 0.0033133  0.0021570
 0.0029152  0.0021227
 0.0032100  0.0021069
 0.0038072  0.0018599
 0.0043139  0.0012857
 0.0049906  0.0011121
 0.0058781  0.0004370
 0.0064979 -0.0003911
 0.0070163 -0.0010835
 0.0076877 -0.0019169
 0.0079215 -0.0025871
 0.0087056 -0.0025847
 0.0093725 -0.0023339
 0.0099467 -0.0019826
 0.0105531 -0.0010374
 0.0105845 -0.0000712
 0.0102938  0.0007140
 0.0096401  0.0014654
 0.0088875  0.0018639
 0.0080215  0.0017274
 0.0071211  0.0009991
 0.0068171  0.0001153
 0.0061917 -0.0009397
 0.0059342 -0.0017646
 0.0059242 -0.0025019
 0.0058552 -0.0029517
 0.0056658 -0.0028880
 0.0057821 -0.0030919
 0.0048397 -0.0029337
 0.0045635 -0.0030371
 0.0039623 -0.0024695
 0.0033042 -0.0024170
 0.0029912 -0.0020759
 0.0025067 -0.0019790
 0.0023690 -0.0021901
 0.0020771 -0.0020775
 0.0014767 -0.0023831
 0.0012796 -0.0027296
 0.0008145 -0.0032145
 0.0001431 -0.0037168
 0.0001144 -0.0044928
 0.0001680 -0.0046309
 0.0000723 -0.0047343
-0.0002018 -0.0050032
-0.0003214 -0.0051385
-0.0003428 -0.0052136
-0.0004861 -0.0054404
-0.0002205 -0.0051457
 0.0001986 -0.0045453
-0.0000905 -0.0036368
-0.0002233 -0.0033231
-0.0009509 -0.0023395
-0.0015783 -0.0020322
-0.0017256 -0.0013345
-0.0020672 -0.0007378
-0.0017769  0.0001880
-0.0016977  0.0007468
-0.0019270  0.0015753
-0.0023712  0.0022306
-0.0029828  0.0027850
-0.0032590  0.0029392
-0.0035522  0.0028403
-0.0035183  0.0029876
-0.0035833  0.0033938
-0.0034009  0.0039138
-0.0036169  0.0045485
-0.0037615  0.0054962
-0.0043066  0.0061111
-0.0047540  0.0059476
-0.0055841  0.0054740
-0.0059948  0.0048693
-0.0060792  0.0039161
-0.0061043  0.0033113
-0.0061515  0.0027210
-0.0054083  0.0023411
-0.0054119  0.0019637
-0.0048386  0.0018357
-0.0045310  0.0013423
-0.0037457  0.0008535
-0.0032224  0.0001695
-0.0026208 -0.0008220
-0.0016687 -0.0016069
-0.0006939 -0.0024334
 0.0000527 -0.0031117
 0.0006991 -0.0035389
 0.0012108 -0.0038547
 0.0014106 -0.0037206
 0.0010509 -0.0035478
 0.0005830 -0.0037549
 0.0002637 -0.0036766
-0.0001198 -0.0038288
-0.0000019 -0.0039818
 0.0005063 -0.0038845
 0.0011729 -0.0039818
 0.0017046 -0.0041167
 0.0024277 -0.0041744
 0.0030749 -0.0041805
 0.0033777 -0.0047393
 0.0038557 -0.0050296
 0.0039914 -0.0050349
 0.0042873 -0.0050042
 0.0045248 -0.0048383
 0.0045729 -0.0044052
 0.0043666 -0.0037814
 0.0043080 -0.0032958
 0.0042523 -0.0029232
 0.0047271 -0.0022013
 0.0051236 -0.0017241
 0.0060396 -0.0011710
 0.0062883 -0.0004006
 0.0068831 -0.0003602
 0.0076118 -0.0002229
 0.0079171 -0.0002391
 0.0083963 -0.0009085
 0.0094121 -0.0011688
 0.0100666 -0.0014910
 0.0102681 -0.0018136
 0.0105666 -0.0021592
 0.0106393 -0.0025419
 0.0102477 -0.0029288
 0.0096244 -0.0032178
 0.0087648 -0.0041639
 0.0078200 -0.0051450
 0.0068744 -0.0063413
 0.0068066 -0.0080306
 0.0074056 -0.0090093
 0.0081069 -0.0096068
 0.0094671 -0.0103174
 0.0111124 -0.0102977
 0.0126284 -0.0106251
 0.0138833 -0.0105605
 0.0148471 -0.0108237
 0.0151782 -0.0114523
 0.0156627 -0.0124225
 0.0156821 -0.0133398
 0.0161763 -0.0147537
 0.0166882 -0.0161449
 0.0172534 -0.0174236
 0.0179926 -0.0187208
 0.0185764 -0.0199639
 0.0191226 -0.0203805
 0.0194423 -0.0216377
 0.0197241 -0.0225320
 0.0198997 -0.0234348
 0.0201497 -0.0244845
 0.0206520 -0.0257260
 0.0205874 -0.0265715
 0.0203407 -0.0274347
 0.0194622 -0.0282369
 0.0183737 -0.0289685
 0.0173244 -0.0293315
 0.0168319 -0.0297183
 0.0162122 -0.0297849
 0.0156858 -0.0291806
 0.0151532 -0.0287547
 0.0146858 -0.0287079
 0.0140357 -0.0285844
 0.0137838 -0.0283241
 0.0138213 -0.0276373
 0.0138774 -0.0263154
 0.0132444 -0.0248248
 0.0121179 -0.0229276
 0.0107763 -0.0209278
 0.0086114 -0.0190311
 0.0064688 -0.0169227
 0.0052401 -0.0150655
 0.0038387 -0.0135373
 0.0036861 -0.0117209
 0.0036598 -0.0094623
 0.0037115 -0.0065118
 0.0031507 -0.0037110
 0.0022071 -0.0007967
 0.0006659  0.0017594
-0.0009244  0.0037031
-0.0024385  0.0056100
-0.0032039  0.0068641
-0.0033533  0.0080964
-0.0032197  0.0099254
-0.0028898  0.0116163
-0.0028506  0.0143375
-0.0025281  0.0174217
-0.0025127  0.0203101
-0.0023650  0.0234068
-0.0023154  0.0266383
-0.0023461  0.0298315
-0.0029118  0.0333097
-0.0035760  0.0368328
-0.0044841  0.0400304
-0.0049517  0.0429685
-0.0057867  0.0467117
-0.0065570  0.0498654
-0.0076149  0.0537467
-0.0087292  0.0582037
-0.0097620  0.0619613
-0.0112009  0.0661615
-0.0121780  0.0704174
-0.0129427  0.0746494
-0.0131482  0.0789445
-0.0130125  0.0835262
-0.0130880  0.0884531
-0.0129313  0.0936703
-0.0123144  0.0991359
-0.0123677  0.1048764
-0.0115016  0.1113452
-0.0115379  0.1173761
-0.0121480  0.1238308
-0.0124371  0.1302456
-0.0128396  0.1359865
-0.0132066  0.1417513
-0.0134982  0.1472394
-0.0135930  0.1532040
-0.0132442  0.1591112
-0.0127831  0.1658380
-0.0120499  0.1725422
-0.0117175  0.1798241
-0.0117951  0.1877412
-0.0117769  0.1959877
-0.0122214  0.2045770
-0.0125719  0.2134042
-0.0129547  0.2217876
-0.0124762  0.2305800
-0.0121565  0.2394673
-0.0115840  0.2489292
-0.0105674  0.2583786
-0.0103748  0.2677233
-0.0105778  0.2769901
-0.0106472  0.2861996
-0.0108135  0.2949213
-0.0108244  0.3033721
-0.0102409  0.3119961
-0.0092933  0.3203100
-0.0086747  0.3287762
-0.0075769  0.3376468
-0.0062490  0.3466173
-0.0054237  0.3555720
-0.0044858  0.3648537
-0.0033380  0.3736881
-0.0025955  0.3822196
-0.0018939  0.3905182
-0.0007113  0.3983194
 0.0005830  0.4049941
 0.0017123  0.4119543
 0.0029308  0.4188209
 0.0040871  0.4254403
 0.0055430  0.4323258
 0.0068641  0.4394782
 0.0081884  0.4465349
 0.0096782  0.4537772
 0.0114134  0.4604423
 0.0133223  0.4670322
 0.0154564  0.4734679
 0.0178854  0.4790424
 0.0208500  0.4848700
 0.0240638  0.4908116
 0.0274924  0.4970644
 0.0305750  0.5032922
 0.0335235  0.5101752
 0.0361858  0.5166586
 0.0385017  0.5222239
 0.0410077  0.5276951
 0.0436596  0.5323265
 0.0464434  0.5360911
 0.0496124  0.5400809
 0.0528057  0.5438200
 0.0558003  0.5479249
 0.0587711  0.5526205
 0.0613817  0.5570710
 0.0632656  0.5615877
 0.0651641  0.5661796
 0.0674542  0.5703136
 0.0692626  0.5737585
 0.0717412  0.5772303
 0.0745666  0.5801994
 0.0781305  0.5832808
 0.0814114  0.5863020
 0.0844576  0.5886497
 0.0872749  0.5911206
 0.0897467  0.5934163
 0.0921490  0.5949905
 0.0943398  0.5965086
 0.0968257  0.5979702
 0.0986971  0.5986841
 0.1007042  0.5997754
 0.1029402  0.6004989
 0.1051342  0.6008153
 0.1076290  0.6012308
 0.1099909  0.6013704
 0.1121158  0.6011697
 0.1138951  0.6009282
 0.1155218  0.6003092
 0.1170891  0.5994634
 0.1182377  0.5984629
 0.1193032  0.5975705
 0.1206993  0.5970311
 0.1215169  0.5961985
 0.1227006  0.5948310
 0.1237641  0.5937728
 0.1248044  0.5916999
 0.1255287  0.5897648
 0.1269769  0.5876048
 0.1283456  0.5853838
 0.1292096  0.5824910
 0.1297599  0.5794681
 0.1301979  0.5762269
 0.1302363  0.5721026
 0.1305980  0.5680554
 0.1309416  0.5635468
 0.1313821  0.5588936
 0.1319150  0.5537947
 0.1330992  0.5487968
 0.1337686  0.5432461
 0.1351478  0.5377116
 0.1364313  0.5318347
 0.1377172  0.5261835
 0.1392107  0.5207991
 0.1400008  0.5152820
 0.1409642  0.5099715
 0.1414071  0.5047732
 0.1411592  0.4991906
 0.1412630  0.4932797
 0.1410119  0.4869498
 0.1411863  0.4804886
 0.1414419  0.4737792
 0.1423245  0.4680649
 0.1431914  0.4623156
 0.1434272  0.4567556
 0.1436359  0.4513680
 0.1431030  0.4451746
 0.1421655  0.4381768
 0.1411521  0.4308529
 0.1397935  0.4230884
 0.1388362  0.4144402
 0.1379981  0.4060023
 0.1370041  0.3974683
 0.1361433  0.3889524
 0.1356265  0.3809901
 0.1346070  0.3729333
 0.1339105  0.3654753
 0.1329290  0.3582277
 0.1316806  0.3511734
 0.1303555  0.3445193
 0.1290893  0.3376342
 0.1274978  0.3312844
 0.1257132  0.3249549
 0.1241035  0.3189624
 0.1228434  0.3132397
 0.1210209  0.3074002
 0.1191261  0.3018491
 0.1171155  0.2959547
 0.1148472  0.2901404
 0.1126791  0.2836409
 0.1103188  0.2773141
 0.1083557  0.2703390
 0.1063777  0.2633042
 0.1044333  0.2566504
 0.1023927  0.2504731
 0.1005653  0.2444286
 0.0983737  0.2384842
 0.0959795  0.2328661
 0.0937561  0.2276154
 0.0914508  0.2225980
 0.0889508  0.2174866
 0.0864776  0.2125695
 0.0842114  0.2073934
 0.0818468  0.2022170
 0.0799226  0.1969998
 0.0780306  0.1920841
 0.0762102  0.1870506
 0.0743279  0.1819843
 0.0720769  0.1766831
 0.0695543  0.1711315
 0.0672407  0.1658182
 0.0647411  0.1598888
 0.0626461  0.1544620
 0.0610896  0.1491936
 0.0593761  0.1447124
 0.0575511  0.1406528
 0.0559914  0.1368669
 0.0542589  0.1330241
 0.0522434  0.1293529
 0.0499444  0.1256445
 0.0475284  0.1216454
 0.0449469  0.1176976
 0.0426294  0.1133884
 0.0401153  0.1095997
 0.0377578  0.1054775
 0.0359926  0.1010141
 0.0345661  0.0970416
 0.0334114  0.0930118
 0.0321416  0.0891128
 0.0315255  0.0856575
 0.0299174  0.0819321
 0.0283480  0.0788071
 0.0272018  0.0756482
 0.0256014  0.0722971
 0.0240926  0.0696897
 0.0233663  0.0670686
 0.0221611  0.0655219
 0.0206830  0.0641500
 0.0192432  0.0627584
 0.0174280  0.0611741
 0.0154969  0.0601095
 0.0134153  0.0582345
 0.0110869  0.0562614
 0.0090000  0.0545988
 0.0070507  0.0523015
 0.0052302  0.0498871
 0.0039047  0.0478005
 0.0027981  0.0457903
 0.0013224  0.0443118
 0.0011116  0.0431393
 0.0002880  0.0420007
-0.0005006  0.0413579
-0.0012879  0.0406928
-0.0019609  0.0396128
-0.0031136  0.0382565
-0.0038795  0.0368098
-0.0045296  0.0349610
-0.0053738  0.0333206
-0.0055858  0.0319655
-0.0058353  0.0312533
-0.0058030  0.0314588
-0.0053472  0.0314459
-0.0053860  0.0323128
-0.0050057  0.0336032
-0.0047239  0.0351851
-0.0042471  0.0369309
-0.0040630  0.0379633
-0.0042270  0.0389371
-0.0042395  0.0390683
-0.0048089  0.0387368
-0.0059205  0.0376224
-0.0070866  0.0357273
-0.0085934  0.0336613
-0.0096727  0.0310778
-0.0109170  0.0289008
-0.0117968  0.0266984
-0.0122324  0.0246498
-0.0118177  0.0231313
-0.0114684  0.0213769
-0.0099483  0.0202206
-0.0090398  0.0189887
-0.0080983  0.0181033
-0.0071123  0.0173753
-0.0067400  0.0162691
-0.0068336  0.0154075
-0.0063471  0.0143735
-0.0062853  0.0134377
-0.0060277  0.0127493
-0.0057539  0.0122309
-0.0049407  0.0122333
-0.0042793  0.0120783
-0.0040164  0.0124788
-0.0036841  0.0121138
-0.0041399  0.0116499
-0.0042679  0.0108419
-0.0046700  0.0098051
-0.0044980  0.0093448
-0.0044637  0.0083242
-0.0044653  0.0076931
-0.0036663  0.0071153
-0.0030737  0.0071508
-0.0017889  0.0067826
-0.0006391  0.0073159
 0.0003990  0.0077156
 0.0002286  0.0081376
 0.0005742  0.0076252
 0.0002920  0.0068852
 0.0002981  0.0061964
 0.0006054  0.0054362
 0.0011274  0.0045750
 0.0014202  0.0042504
 0.0021489  0.0038632
 0.0022389  0.0036084
 0.0027541  0.0030339
 0.0028825  0.0026330
 0.0029576  0.0024400
 0.0031675  0.0029580
 0.0036992  0.0032624
 0.0041579  0.0045426
 0.0049148  0.0055036
 0.0054627  0.0071161
 0.0057025  0.0080613
 0.0057731  0.0092226
 0.0056737  0.0097729
 0.0048505  0.0102837
 0.0037047  0.0100052
 0.0027196  0.0098256
 0.0019065  0.0085631
 0.0009033  0.0071568
 0.0002383  0.0054203
-0.0001238  0.0042190
-0.0007197  0.0029024
-0.0009576  0.0021033
-0.0015471  0.0011383
-0.0022820  0.0001947
-0.0027871 -0.0005163
-0.0028913 -0.0013601
-0.0028029 -0.0021442
-0.0024408 -0.0025076
-0.0016406 -0.0028693
-0.0013180 -0.0027914
-0.0008787 -0.0028693
-0.0010160 -0.0025899
-0.0011364 -0.0026942
-0.0008905 -0.0026009
-0.0010327 -0.0027555
-0.0010953 -0.0026409
-0.0015749 -0.0030906
-0.0018620 -0.0033720
-0.0019960 -0.0035536
-0.0022811 -0.0044083
-0.0026028 -0.0045371
-0.0026904 -0.0052230
-0.0029104 -0.0053409
-0.0031267 -0.0049364
-0.0032704 -0.0045960
-0.0033931 -0.0041951
-0.0035162 -0.0038717
-0.0038379 -0.0036069
-0.0040038 -0.0039925
-0.0037568 -0.0038278
-0.0030110 -0.0039453
-0.0027260 -0.0038940
-0.0020211 -0.0034927
-0.0012415 -0.0026513
-0.0010740 -0.0020179
-0.0009799 -0.0012079
-0.0012698  0.0001019
-0.0015552  0.0005613
-0.0015540  0.0018101
-0.0017923  0.0029374
-0.0016800  0.0035931
-0.0019373  0.0043384
-0.0019829  0.0048019
-0.0026354  0.0046521
-0.0029939  0.0048270
-0.0035203  0.0049214
-0.0046237  0.0047623
-0.0052309  0.0044494
-0.0054804  0.0042677
-0.0058479  0.0040306
-0.0055257  0.0037201
-0.0049234  0.0035820
-0.0042778  0.0035651
-0.0033629  0.0036240
-0.0024650  0.0041077
-0.0025785  0.0039172
-0.0022539  0.0039208
-0.0026023  0.0039063
-0.0034147  0.0036956
-0.0038035  0.0036217
-0.0039243  0.0033609
-0.0042368  0.0030012
-0.0042594  0.0025623
-0.0040487  0.0025680
-0.0042001  0.0023581
-0.0045251  0.0023779
-0.0042889  0.0023658
-0.0049922  0.0017610
-0.0058077  0.0009588
-0.0062606 -0.0010413
-0.0064818 -0.0028937
-0.0063171 -0.0044941
-0.0055596 -0.0054800
-0.0043027 -0.0057848
-0.0030825 -0.0045937
-0.0016944 -0.0029283
-0.0003240 -0.0007477
 0.0004863  0.0007240
 0.0008525  0.0020438
 0.0008933  0.0024802
 0.0006677  0.0019408
 0.0004198  0.0012496
 0.0004218 -0.0004995
 0.0000403 -0.0017483
-0.0005577 -0.0024391
-0.0008254 -0.0038740
-0.0007741 -0.0045797
-0.0006458 -0.0049221
-0.0001694 -0.0056302
 0.0002711 -0.0056900
 0.0012659 -0.0055749
 0.0015146 -0.0053488
 0.0023952 -0.0054615
 0.0025866 -0.0052503
 0.0025870 -0.0053226
 0.0025713 -0.0057949
 0.0024958 -0.0056015
 0.0022870 -0.0056697
 0.0020436 -0.0057420
 0.0019516 -0.0062394
 0.0020154 -0.0072386
 0.0020970 -0.0080139
 0.0024224 -0.0083894
 0.0021160 -0.0082308
 0.0022480 -0.0080892
 0.0023214 -0.0071400
 0.0018357 -0.0060111
 0.0015842 -0.0054495
 0.0015018 -0.0044110
 0.0014387 -0.0038135
 0.0008238 -0.0033294
 0.0006094 -0.0027928
-0.0001956 -0.0026418
-0.0011129 -0.0024202
-0.0019556 -0.0021804
-0.0027578 -0.0030170
-0.0032778 -0.0035896
-0.0031491 -0.0041707
-0.0023884 -0.0048247
-0.0013044 -0.0049584
-0.0003512 -0.0049721
 0.0010078 -0.0048291
 0.0016178 -0.0044439
 0.0018996 -0.0036772
 0.0019933 -0.0031963
 0.0020248 -0.0024882
 0.0022306 -0.0013989
 0.0020356 -0.0006471
 0.0026840  0.0005497
 0.0035444  0.0013467
 0.0044294  0.0022811
 0.0058139  0.0023106
 0.0068132  0.0023942
 0.0074507  0.0018217
 0.0082812  0.0013428
 0.0085344  0.0006665
 0.0085554 -0.0000287
 0.0089806 -0.0002851
 0.0095159 -0.0003675
 0.0100707 -0.0003143
 0.0110683 -0.0001059
 0.0114317  0.0004351
 0.0118524  0.0011445
 0.0121592  0.0018555
 0.0119457  0.0023771
 0.0117951  0.0026517
 0.0109496  0.0028096
 0.0101801  0.0025823
 0.0088421  0.0019323
 0.0080221  0.0011894
 0.0073369  0.0005729
 0.0067693 -0.0002201
 0.0067132 -0.0008601
 0.0065384 -0.0013462
 0.0062404 -0.0011060
 0.0060554 -0.0016491
 0.0060263 -0.0013459
 0.0055999 -0.0014873
 0.0053269 -0.0013565
 0.0054444 -0.0011861
 0.0056374 -0.0008902
 0.0062887 -0.0005152
 0.0070166 -0.0003279
 0.0069774  0.0003928
 0.0073933  0.0010396
 0.0071046  0.0015329
 0.0063891  0.0022245
 0.0053305  0.0024180
 0.0037760  0.0027325
 0.0025050  0.0028133
 0.0012538  0.0023401
 0.0000841  0.0019570
-0.0007399  0.0012992
-0.0013697  0.0009661
-0.0018627  0.0003435
-0.0018788  0.0007262
-0.0016030  0.0004190
-0.0009816  0.0000411
-0.0003235 -0.0001583
 0.0002592 -0.0006855
 0.0004982 -0.0009431
 0.0006747 -0.0009184
 0.0002564 -0.0013767
-0.0000851 -0.0015487
-0.0009326 -0.0017412
-0.0015851 -0.0021156
-0.0021257 -0.0021418
-0.0019025 -0.0016723
-0.0017374 -0.0016235
-0.0012650 -0.0007866
-0.0006958  0.0002647
 0.0000100  0.0005486
 0.0009838  0.0013681
 0.0019976  0.0017505
 0.0032803  0.0021554
 0.0041221  0.0025806
 0.0050463  0.0025859
 0.0054512  0.0022286
 0.0057839  0.0021394
 0.0058114  0.0020086
 0.0056290  0.0018233
 0.0049483  0.0018617
 0.0044170  0.0014390
 0.0031715  0.0009973
 0.0022154  0.0003052
 0.0010845 -0.0007918
 0.0000865 -0.0021181
-0.0008531 -0.0028570
-0.0016012 -0.0041692
-0.0025008 -0.0047700
-0.0034254 -0.0056135
-0.0041719 -0.0061484
-0.0044997 -0.0067742
-0.0047246 -0.0073006
-0.0042719 -0.0076979
-0.0037627 -0.0078020
-0.0031179 -0.0072630
-0.0024371 -0.0067833
-0.0021997 -0.0055002
-0.0019655 -0.0041545
-0.0017552 -0.0030789
-0.0017939 -0.0018669
-0.0018549 -0.0012216
-0.0017778 -0.0007597
-0.0019720 -0.0004537
-0.0016292 -0.0000483
-0.0012828  0.0006380
-0.0006348  0.0012465
 0.0003641  0.0023139
 0.0011724  0.0038651
 0.0019427  0.0058911
 0.0023651  0.0076336
 0.0025448  0.0090908
 0.0024132  0.0105491
 0.0019896  0.0111313
 0.0013994  0.0107692
 0.0017470  0.0101220
 0.0016646  0.0089911
 0.0015495  0.0081049
 0.0020054  0.0073882
 0.0019427  0.0068451
 0.0012862  0.0068390
 0.0004387  0.0065443
-0.0003514  0.0067126
-0.0010365  0.0064748
-0.0012679  0.0063003
-0.0012695  0.0056640
-0.0012893  0.0047176
-0.0006672  0.0043881
-0.0006406  0.0038677
-0.0011526  0.0037163
-0.0016057  0.0038431
-0.0024168  0.0034709
-0.0041045  0.0030248
-0.0049237  0.0024476
-0.0053169  0.0013846
-0.0054408  0.0004483
-0.0053620 -0.0004537
-0.0050899 -0.0011490
-0.0046171 -0.0011114
-0.0045869 -0.0015931
-0.0048304 -0.0014364
-0.0048616 -0.0009935
-0.0051196 -0.0009664
-0.0054350 -0.0007553
-0.0052707 -0.0008881
-0.0052752 -0.0010031
-0.0052219 -0.0012180
-0.0041689 -0.0010088
-0.0032492 -0.0005563
-0.0024239  0.0000505
-0.0019669  0.0013502
-0.0020222  0.0020361
-0.0022899  0.0036338
-0.0027045  0.0040263
-0.0030722  0.0037441
-0.0034618  0.0036751
-0.0035812  0.0037130
-0.0038214  0.0031001
-0.0039344  0.0030630
-0.0037616  0.0030828
-0.0039716  0.0035124
-0.0035694  0.0045416
-0.0036054  0.0053548
-0.0035795  0.0063267
-0.0030901  0.0070385
-0.0026976  0.0075779
-0.0026483  0.0074370
-0.0025490  0.0071369
-0.0019542  0.0064501
-0.0014762  0.0056635
-0.0006925  0.0048030
 0.0000244  0.0039999
 0.0011505  0.0032812
 0.0020064  0.0027538
 0.0027246  0.0027696
 0.0032155  0.0029989
 0.0036838  0.0036126
 0.0043637  0.0044972
 0.0044512  0.0054391
 0.0042118  0.0066116
 0.0042610  0.0074664
 0.0032996  0.0080523
 0.0031858  0.0082781
 0.0030546  0.0082374
 0.0026941  0.0078062
 0.0024974  0.0072959
 0.0024938  0.0066855
 0.0023859  0.0061473
 0.0024125  0.0055514
 0.0022622  0.0053014
 0.0021439  0.0053337
 0.0020607  0.0052586
 0.0013287  0.0059050
 0.0009488  0.0068388
 0.0004505  0.0077161
-0.0007897  0.0083464
-0.0013053  0.0078812
-0.0020522  0.0075768
-0.0020667  0.0064278
-0.0018923  0.0050090
-0.0017558  0.0039104
-0.0014651  0.0030080
-0.0010977  0.0022800
-0.0010545  0.0015925
-0.0016403  0.0007749
-0.0017670  0.0006535
-0.0024638 -0.0001269
-0.0031832 -0.0014052
-0.0032518 -0.0022445
-0.0035865 -0.0029264
-0.0035065 -0.0032329
-0.0031589 -0.0032078
-0.0028435 -0.0031476
-0.0027014 -0.0023809
-0.0025031 -0.0017886
-0.0018902 -0.0014063
-0.0015797 -0.0011337
-0.0006434 -0.0007494
 0.0000809 -0.0008220
 0.0004575 -0.0003771
 0.0006630 -0.0004905
 0.0006504 -0.0012011
 0.0006984 -0.0013566
 0.0012200 -0.0021818
 0.0015332 -0.0029074
 0.0024028 -0.0030188
 0.0031764 -0.0030304
 0.0036503 -0.0026384
 0.0039866 -0.0016193
 0.0046366 -0.0007302
 0.0047489 -0.0000027
 0.0042345  0.0005606
 0.0030677  0.0011153
 0.0017362  0.0011117
 0.0002674  0.0007079
-0.0008772  0.0005763
-0.0019035 -0.0000418
-0.0027824 -0.0003887
-0.0030295  0.0001120
-0.0031030  0.0002606
-0.0031934  0.0000631
-0.0030343 -0.0000411
-0.0028603 -0.0001853
-0.0026677 -0.0000041
-0.0021747 -0.0000352
-0.0018538  0.0000544
-0.0018611  0.0001036
-0.0022358  0.0007528
-0.0024672  0.0007504
-0.0027195  0.0010778
-0.0034059  0.0014036
-0.0037611  0.0021683
-0.0036565  0.0028942
-0.0037069  0.0038265
-0.0035858  0.0046662
-0.0037771  0.0052714
-0.0034832  0.0055976
-0.0033161  0.0056130
-0.0033891  0.0058055
-0.0034832  0.0057862
-0.0041914  0.0055956
-0.0046129  0.0052912
-0.0049152  0.0048386
-0.0046043  0.0045560
-0.0041178  0.0040421
-0.0036478  0.0035108
