 0.0002473 -0.0019843
 0.0008359 -0.0014485
 0.0006526 -0.0007997
 0.0004523 -0.0001848
 0.0004635  0.0002037
-0.0000642  0.0009728
-0.0003570  0.0013786
-0.0009352  0.0015559
-0.0016865  0.0021098
-0.0020107  0.0029302
-0.0024371  0.0035612
-0.0026083  0.0035333
-0.0024553  0.0037263
-0.0019026  0.0032636
-0.0014605  0.0031514
-0.0006703  0.0023867
-0.0006110  0.0018191
-0.0003202  0.0015971
-0.0003525  0.0016859
-0.0014402  0.0020603
-0.0019146  0.0023001
-0.0028553  0.0027338
-0.0036761  0.0018581
-0.0040972  0.0011883
-0.0041521 -0.0000952
-0.0037863 -0.0011559
-0.0035929 -0.0018661
-0.0028100 -0.0019840
-0.0021737 -0.0024273
-0.0014478 -0.0024026
-0.0008176 -0.0023219
-0.0003581 -0.0023735
 0.0002811 -0.0021336
 0.0005177 -0.0021824
 0.0004899 -0.0021974
 0.0005553 -0.0019091
 0.0003701 -0.0020031
 0.0000725 -0.0020225
 0.0002115 -0.0027719
 0.0002151 -0.0031983
-0.0001470 -0.0036461
-0.0001240 -0.0037289
-0.0004111 -0.0039275
-0.0017552 -0.0039773
-0.0025849 -0.0038675
-0.0032180 -0.0042530
-0.0038728 -0.0041804
-0.0043351 -0.0040290
-0.0042580 -0.0047182
-0.0041833 -0.0047227
-0.0033266 -0.0048571
-0.0026181 -0.0047049
-0.0020537 -0.0040185
-0.0014485 -0.0033112
-0.0007654 -0.0028191
-0.0004275 -0.0021570
 0.0003892 -0.0020121
 0.0011160 -0.0018518
 0.0022259 -0.0017687
 0.0034040 -0.0017587
 0.0042338 -0.0020745
 0.0049286 -0.0018116
 0.0059526 -0.0021060
 0.0062833 -0.0022445
 0.0070653 -0.0025501
 0.0075389 -0.0026410
 0.0079866 -0.0025178
 0.0081847 -0.0021782
 0.0084584 -0.0018357
 0.0085152 -0.0010746
 0.0084590 -0.0005012
 0.0082873  0.0000347
 0.0078537  0.0003142
 0.0080300  0.0006332
 0.0075233  0.0008553
 0.0070020  0.0009611
 0.0065203  0.0011610
 0.0058114  0.0009204
 0.0046801  0.0011591
 0.0043393  0.0012237
 0.0040922  0.0010517
 0.0043886  0.0011293
 0.0048760  0.0007287
 0.0055584  0.0005523
 0.0057777  0.0008398
 0.0061706  0.0005301
 0.0061803  0.0004105
 0.0057269 -0.0000703
 0.0056389 -0.0000687
 0.0046926 -0.0000562
 0.0041464  0.0002308
 0.0036563  0.0004973
 0.0027971  0.0006834
 0.0025509  0.0013577
 0.0025085  0.0016601
 0.0016663  0.0021579
 0.0016077  0.0026153
 0.0014559  0.0028293
 0.0011358  0.0027897
 0.0011051  0.0025559
 0.0011851  0.0022071
 0.0010337  0.0017952
 0.0009408  0.0011762
 0.0008294  0.0003833
 0.0005468  0.0001075
 0.0007604 -0.0000892
 0.0010548 -0.0009544
 0.0006018 -0.0015920
 0.0009753 -0.0020171
 0.0011760 -0.0025335
 0.0016238 -0.0033402
 0.0019133 -0.0037423
 0.0013210 -0.0038344
 0.0012080 -0.0040423
 0.0008454 -0.0043855
-0.0006509 -0.0047343
-0.0017434 -0.0050101
-0.0023918 -0.0056711
-0.0040649 -0.0058565
-0.0052172 -0.0061202
-0.0057191 -0.0063956
-0.0064762 -0.0065749
-0.0063425 -0.0066714
-0.0060389 -0.0064061
-0.0062158 -0.0058688
-0.0058726 -0.0052547
-0.0057245 -0.0044488
-0.0055008 -0.0034515
-0.0055982 -0.0027974
-0.0053890 -0.0024494
-0.0050257 -0.0024865
-0.0049243 -0.0026363
-0.0044596 -0.0033780
-0.0039140 -0.0036226
-0.0033282 -0.0037489
-0.0031715 -0.0038204
-0.0031121 -0.0035293
-0.0028630 -0.0029119
-0.0030023 -0.0028877
-0.0028728 -0.0021597
-0.0029378 -0.0015008
-0.0027905 -0.0012335
-0.0023197 -0.0004086
-0.0016399  0.0001837
-0.0008223  0.0007380
-0.0001368  0.0013452
 0.0004325  0.0015394
 0.0008915  0.0011163
 0.0011802  0.0007146
 0.0013877 -0.0002601
 0.0016764 -0.0010393
 0.0010405 -0.0014010
 0.0012109 -0.0015475
 0.0008091 -0.0016202
 0.0004870 -0.0018838
 0.0004159 -0.0020150
-0.0003471 -0.0020299
-0.0008974 -0.0027211
-0.0010662 -0.0032529
-0.0017166 -0.0035771
-0.0020941 -0.0039812
-0.0022681 -0.0044980
-0.0026731 -0.0042150
-0.0029242 -0.0044080
-0.0032537 -0.0043519
-0.0034528 -0.0037770
-0.0036518 -0.0031237
-0.0040035 -0.0021672
-0.0045062 -0.0014554
-0.0043342 -0.0005090
-0.0045232  0.0004935
-0.0048619  0.0012994
-0.0050786  0.0013947
-0.0054359  0.0015094
-0.0054819  0.0008726
-0.0048552  0.0003554
-0.0049613 -0.0003172
-0.0042789 -0.0007791
-0.0031912 -0.0011215
-0.0028181 -0.0011417
-0.0021624 -0.0014134
-0.0016278 -0.0018523
-0.0014256 -0.0021199
-0.0012415 -0.0031939
-0.0006339 -0.0038064
-0.0006020 -0.0047504
-0.0003360 -0.0055195
-0.0001285 -0.0059487
-0.0003255 -0.0059722
-0.0004104 -0.0061115
-0.0011117 -0.0060231
-0.0021773 -0.0054926
-0.0025710 -0.0052621
-0.0033664 -0.0052831
-0.0036959 -0.0050703
-0.0032538 -0.0052980
-0.0028314 -0.0054671
-0.0023651 -0.0051256
-0.0018871 -0.0049726
-0.0012383 -0.0050162
-0.0006331 -0.0047683
-0.0000558 -0.0048499
 0.0008106 -0.0045842
 0.0013919 -0.0044869
 0.0023176 -0.0042144
 0.0032292 -0.0043040
 0.0032554 -0.0042624
 0.0032291 -0.0044844
 0.0033555 -0.0047270
 0.0032900 -0.0047621
 0.0028987 -0.0049858
 0.0028180 -0.0053863
 0.0027194 -0.0052712
 0.0029686 -0.0050580
 0.0026435 -0.0047887
 0.0026831 -0.0040858
 0.0025664 -0.0037112
 0.0019717 -0.0027443
 0.0012986 -0.0023446
 0.0008174 -0.0019053
 0.0001249 -0.0011402
-0.0002094 -0.0005378
-0.0005138 -0.0001857
-0.0005934  0.0003824
-0.0005328  0.0004644
-0.0005703  0.0001286
-0.0007250  0.0001681
-0.0006842  0.0003074
-0.0007544  0.0000806
-0.0011767  0.0005223
-0.0011868  0.0002191
-0.0011585 -0.0001201
-0.0010655 -0.0004636
-0.0006867 -0.0006138
-0.0001529 -0.0007717
-0.0001395 -0.0007217
-0.0002658 -0.0006143
-0.0009171 -0.0001048
-0.0013951  0.0001135
-0.0013798  0.0002649
-0.0016952  0.0004587
-0.0023529  0.0008629
-0.0024514  0.0008529
-0.0023731  0.0006688
-0.0024461  0.0002925
-0.0018647 -0.0008545
-0.0014537 -0.0013911
-0.0011540 -0.0020225
-0.0009360 -0.0021739
-0.0012537 -0.0024469
-0.0018597 -0.0022163
-0.0024281 -0.0026237
-0.0033797 -0.0025701
-0.0036611 -0.0027893
-0.0037721 -0.0029674
-0.0036756 -0.0029562
-0.0034244 -0.0027862
-0.0030280 -0.0024612
-0.0026287 -0.0018746
-0.0024459 -0.0018742
-0.0027604 -0.0018734
-0.0028638 -0.0019258
-0.0029837 -0.0024620
-0.0025412 -0.0033607
-0.0019885 -0.0042268
-0.0010050 -0.0052075
 0.0004154 -0.0059411
 0.0021443 -0.0059864
 0.0030939 -0.0057256
 0.0041373 -0.0048471
 0.0044114 -0.0037186
 0.0046452 -0.0035631
 0.0043788 -0.0036189
 0.0043565 -0.0038453
 0.0044090 -0.0040581
 0.0041671 -0.0043411
 0.0042655 -0.0041865
 0.0044249 -0.0038748
 0.0042226 -0.0029675
 0.0040417 -0.0020380
 0.0036908 -0.0005130
 0.0030549  0.0006337
 0.0029620  0.0016027
 0.0026023  0.0022674
 0.0024756  0.0030038
 0.0027316  0.0032974
 0.0024914  0.0034177
 0.0022100  0.0038574
 0.0020405  0.0042422
 0.0019117  0.0046621
 0.0018705  0.0050230
 0.0019642  0.0054610
 0.0024753  0.0056524
 0.0029905  0.0058422
 0.0034285  0.0055559
 0.0035815  0.0050944
 0.0038739  0.0040213
 0.0038671  0.0030038
 0.0035324  0.0017365
 0.0032559  0.0011442
 0.0032834  0.0008967
 0.0027731  0.0009536
 0.0024534  0.0013767
 0.0021901  0.0019174
 0.0017347  0.0022069
 0.0011210  0.0023603
 0.0007177  0.0023454
 0.0003874  0.0023284
 0.0002873  0.0022727
 0.0008828  0.0015976
 0.0009603  0.0013982
 0.0015159  0.0018899
 0.0019975  0.0021107
 0.0024466  0.0026573
 0.0029872  0.0028652
 0.0029214  0.0028624
 0.0031185  0.0027320
 0.0032760  0.0021567
 0.0028977  0.0016068
 0.0027834  0.0010593
 0.0027483  0.0000323
 0.0027306 -0.0004825
 0.0020793 -0.0009424
 0.0017559 -0.0016946
 0.0005830 -0.0023152
-0.0005511 -0.0027117
-0.0013227 -0.0034308
-0.0019760 -0.0041544
-0.0019921 -0.0042994
-0.0021278 -0.0043685
-0.0016542 -0.0042991
-0.0011443 -0.0038478
-0.0012191 -0.0035503
-0.0011404 -0.0032087
-0.0010614 -0.0030561
-0.0015169 -0.0028280
-0.0018125 -0.0024808
-0.0020479 -0.0028800
-0.0019966 -0.0031647
-0.0017443 -0.0037125
-0.0012634 -0.0039713
-0.0006065 -0.0044626
-0.0004090 -0.0045518
-0.0001671 -0.0043039
-0.0006233 -0.0041408
-0.0013101 -0.0035361
-0.0020393 -0.0026479
-0.0026421 -0.0017981
-0.0027487 -0.0010931
-0.0030714 -0.0002130
-0.0022814  0.0004419
-0.0016665  0.0008501
-0.0008979  0.0013185
-0.0000752  0.0021160
 0.0003758  0.0025844
 0.0009442  0.0028610
 0.0008638  0.0034803
 0.0006943  0.0035562
 0.0005829  0.0034783
 0.0001811  0.0033584
 0.0000697  0.0032235
-0.0003300  0.0033023
-0.0005742  0.0032704
-0.0008326  0.0031433
-0.0004994  0.0032923
-0.0001206  0.0031317
 0.0001023  0.0031031
 0.0008655  0.0033474
 0.0012047  0.0036595
 0.0012342  0.0045244
 0.0012370  0.0053307
 0.0009149  0.0057344
 0.0002116  0.0060982
-0.0005099  0.0065903
-0.0012915  0.0069109
-0.0026246  0.0069827
-0.0033227  0.0070933
-0.0044406  0.0068946
-0.0051782  0.0070856
-0.0057220  0.0069754
-0.0064398  0.0064929
-0.0065055  0.0065874
-0.0068983  0.0066411
-0.0072326  0.0064391
-0.0071639  0.0062586
-0.0076770  0.0058819
-0.0079847  0.0057913
-0.0080872  0.0054199
-0.0084805  0.0052604
-0.0087580  0.0049123
-0.0084625  0.0050282
-0.0079377  0.0043382
-0.0072925  0.0040927
-0.0064609  0.0040068
-0.0058944  0.0040690
-0.0053599  0.0037270
-0.0047329  0.0035950
-0.0044879  0.0036305
-0.0040458  0.0030810
-0.0037446  0.0029327
-0.0031305  0.0022446
-0.0023230  0.0015207
-0.0018074  0.0005835
-0.0011941  0.0000694
-0.0006180 -0.0005548
 0.0002028 -0.0011609
 0.0002165 -0.0014036
 0.0005173 -0.0022717
 0.0007999 -0.0028842
 0.0008762 -0.0035770
 0.0010712 -0.0044297
 0.0014803 -0.0045548
 0.0016591 -0.0045887
 0.0010891 -0.0048733
 0.0005315 -0.0048664
-0.0000507 -0.0048317
-0.0008433 -0.0053287
-0.0016206 -0.0058855
-0.0021144 -0.0063292
-0.0023394 -0.0068287
-0.0021590 -0.0069627
-0.0025527 -0.0070463
-0.0019071 -0.0066212
-0.0019685 -0.0064710
-0.0021478 -0.0057228
-0.0019419 -0.0058645
-0.0009088 -0.0055342
-0.0002022 -0.0056573
 0.0011346 -0.0056645
 0.0024318 -0.0054601
 0.0033660 -0.0045884
 0.0038796 -0.0035188
 0.0035335 -0.0024904
 0.0028282 -0.0021338
 0.0021100 -0.0020849
 0.0012763 -0.0026352
 0.0004640 -0.0038012
 0.0007835 -0.0049874
 0.0007936 -0.0053754
 0.0017990 -0.0057432
 0.0023990 -0.0056092
 0.0030159 -0.0051497
 0.0030030 -0.0046305
 0.0023922 -0.0036890
 0.0018217 -0.0031177
 0.0014612 -0.0026599
 0.0008172 -0.0024875
 0.0001697 -0.0022642
 0.0001725 -0.0027798
 0.0001192 -0.0025109
 0.0002622 -0.0026437
 0.0000208 -0.0032146
-0.0001443 -0.0031577
-0.0007313 -0.0036381
-0.0012012 -0.0040233
-0.0010441 -0.0040972
-0.0013655 -0.0042724
-0.0014394 -0.0044307
-0.0010546 -0.0045576
-0.0010526 -0.0045144
-0.0009961 -0.0043950
-0.0007090 -0.0041774
-0.0003408 -0.0039909
 0.0000646 -0.0038928
 0.0006473 -0.0037188
 0.0010534 -0.0038088
 0.0014172 -0.0036319
 0.0015117 -0.0035573
 0.0013893 -0.0034430
 0.0014187 -0.0028891
 0.0007364 -0.0026844
 0.0002280 -0.0023998
-0.0001847 -0.0024373
-0.0006696 -0.0024765
-0.0011921 -0.0028382
-0.0011566 -0.0032177
-0.0016011 -0.0040232
-0.0014691 -0.0050685
-0.0010686 -0.0057354
-0.0003806 -0.0064181
 0.0005028 -0.0069890
 0.0017067 -0.0064508
 0.0018816 -0.0058173
 0.0024359 -0.0047809
 0.0021593 -0.0036314
 0.0017523 -0.0024816
 0.0013429 -0.0017100
 0.0007215 -0.0010353
 0.0005866 -0.0008382
 0.0003690 -0.0001397
 0.0002325  0.0005345
-0.0002080  0.0006525
-0.0001366  0.0010013
-0.0004834  0.0013627
-0.0004656  0.0015145
-0.0004652  0.0023534
-0.0008117  0.0027482
-0.0007107  0.0023549
-0.0009437  0.0022221
-0.0010184  0.0017978
-0.0009570  0.0013230
-0.0008056  0.0009488
-0.0009570  0.0006726
-0.0012997  0.0007619
-0.0016845  0.0013309
-0.0020830  0.0019015
-0.0021754  0.0021099
-0.0023264  0.0029998
-0.0025274  0.0031617
-0.0027123  0.0031492
-0.0026852  0.0026312
-0.0030409  0.0021504
-0.0029642  0.0017095
-0.0026989  0.0009770
-0.0022584  0.0004962
-0.0016319  0.0003448
-0.0003451 -0.0002112
 0.0003473  0.0001716
 0.0018658  0.0006871
 0.0029447  0.0016436
 0.0036585  0.0025169
 0.0043146  0.0036465
 0.0047406  0.0043296
 0.0048036  0.0048077
 0.0045396  0.0048791
 0.0045267  0.0041661
 0.0045332  0.0033190
 0.0045970  0.0024941
 0.0041816  0.0014133
 0.0040682  0.0004738
 0.0041630 -0.0000269
 0.0034549 -0.0004380
 0.0028585 -0.0008821
 0.0027241 -0.0015665
 0.0020506 -0.0024031
 0.0025642 -0.0030245
 0.0023251 -0.0036314
 0.0020848 -0.0047147
 0.0024607 -0.0049481
 0.0025652 -0.0052429
 0.0020213 -0.0053451
 0.0019538 -0.0050427
 0.0011071 -0.0049131
-0.0001376 -0.0047084
-0.0005797 -0.0047529
-0.0017490 -0.0047618
-0.0022972 -0.0047134
-0.0024514 -0.0050663
-0.0026658 -0.0049602
-0.0023792 -0.0050224
-0.0016165 -0.0051580
-0.0012197 -0.0048677
-0.0004817 -0.0045976
 0.0005511 -0.0042649
 0.0012721 -0.0038204
 0.0019577 -0.0027423
 0.0026965 -0.0019275
 0.0029589 -0.0008850
 0.0037530  0.0004482
 0.0037412  0.0013405
 0.0036403  0.0018699
 0.0029236  0.0028163
 0.0020914  0.0036291
 0.0011172  0.0036162
 0.0004523  0.0042187
-0.0002688  0.0042958
-0.0008114  0.0047197
-0.0011270  0.0049119
-0.0014976  0.0047064
-0.0012957  0.0046362
-0.0009218  0.0042599
-0.0004566  0.0035567
-0.0001837  0.0029648
 0.0004668  0.0019583
 0.0012718  0.0012501
 0.0015767  0.0009308
 0.0024374  0.0009038
 0.0026861  0.0012034
 0.0028363  0.0018632
 0.0026462  0.0026986
 0.0022477  0.0027414
 0.0018460  0.0032998
 0.0013518  0.0034185
 0.0010861  0.0035877
 0.0011269  0.0046176
 0.0009784  0.0052075
 0.0009857  0.0057735
 0.0007568  0.0062442
 0.0009187  0.0067133
 0.0007371  0.0067383
 0.0013964  0.0067653
 0.0017155  0.0059282
 0.0028383  0.0055486
 0.0038590  0.0049567
 0.0045935  0.0049618
 0.0049762  0.0050647
 0.0049362  0.0054002
 0.0044117  0.0055092
 0.0035973  0.0058354
 0.0028794  0.0059339
 0.0019548  0.0055714
 0.0013718  0.0052827
 0.0007560  0.0051721
 0.0004129  0.0047344
 0.0001419  0.0040602
-0.0000305  0.0035623
 0.0003309  0.0026661
 0.0009534  0.0015303
 0.0020725  0.0009396
 0.0027508  0.0000562
 0.0039680 -0.0007097
 0.0054727 -0.0016528
 0.0063848 -0.0024826
 0.0074502 -0.0032170
 0.0086683 -0.0045519
 0.0087171 -0.0057107
 0.0093981 -0.0061750
 0.0095842 -0.0062957
 0.0097691 -0.0062231
 0.0093088 -0.0052485
 0.0090206 -0.0043057
 0.0085360 -0.0032866
 0.0075586 -0.0024553
 0.0071544 -0.0016223
 0.0068819 -0.0016122
 0.0069178 -0.0011801
 0.0070498 -0.0009249
 0.0071863 -0.0005724
 0.0077027 -0.0000322
 0.0072791  0.0003163
 0.0068960  0.0006446
 0.0070490  0.0007439
 0.0064865  0.0006531
 0.0064078  0.0003721
 0.0066310 -0.0000619
 0.0070081 -0.0004406
 0.0071764 -0.0005338
 0.0078979 -0.0006840
 0.0081680 -0.0006053
 0.0082431 -0.0003335
 0.0084208 -0.0006149
 0.0087341 -0.0001481
 0.0087422 -0.0001202
 0.0086765  0.0004026
 0.0086697  0.0007345
 0.0084356  0.0016571
 0.0079661  0.0027254
 0.0079532  0.0033375
 0.0076459  0.0047215
 0.0066297  0.0055488
 0.0061799  0.0061925
 0.0053473  0.0070064
 0.0047635  0.0073852
 0.0045644  0.0078149
 0.0045966  0.0080148
 0.0044242  0.0081379
 0.0045591  0.0080851
 0.0045087  0.0078949
 0.0041946  0.0073810
 0.0042121  0.0065585
 0.0037623  0.0057119
 0.0030898  0.0048058
 0.0024132  0.0042987
 0.0017382  0.0041715
 0.0010802  0.0044823
-0.0001024  0.0045221
-0.0011521  0.0050445
-0.0018425  0.0048971
-0.0028051  0.0048684
-0.0026694  0.0045587
-0.0026266  0.0039434
-0.0019285  0.0035763
-0.0015372  0.0033619
-0.0011092  0.0027587
-0.0005261  0.0030203
-0.0007547  0.0031297
-0.0006973  0.0029334
-0.0007179  0.0030985
-0.0006828  0.0021666
-0.0004584  0.0013381
 0.0000116  0.0004829
 0.0003894 -0.0004817
 0.0008593 -0.0012532
 0.0016591 -0.0020200
 0.0024622 -0.0026732
 0.0033056 -0.0035171
 0.0040199 -0.0043213
 0.0046949 -0.0050150
 0.0057718 -0.0059020
 0.0063644 -0.0064265
 0.0069547 -0.0065913
 0.0074250 -0.0063277
 0.0072392 -0.0062187
 0.0069218 -0.0059724
 0.0064881 -0.0057613
 0.0061385 -0.0059696
 0.0060040 -0.0063063
 0.0060428 -0.0069284
 0.0065043 -0.0072069
 0.0072024 -0.0075775
 0.0074697 -0.0069763
 0.0077386 -0.0066028
 0.0079449 -0.0060561
 0.0076315 -0.0052486
 0.0074551 -0.0047434
 0.0073953 -0.0047810
 0.0070828 -0.0045129
 0.0074066 -0.0045625
 0.0072709 -0.0047668
 0.0070012 -0.0043986
 0.0064642 -0.0042560
 0.0058715 -0.0041905
 0.0053927 -0.0038429
 0.0046837 -0.0038397
 0.0044750 -0.0037844
 0.0038843 -0.0037815
 0.0041960 -0.0032796
 0.0043168 -0.0025081
 0.0045699 -0.0015249
 0.0051146 -0.0006124
 0.0050424  0.0006566
 0.0051478  0.0010471
 0.0049827  0.0016830
 0.0048132  0.0020274
 0.0045548  0.0021029
 0.0041555  0.0023661
 0.0039517  0.0022062
 0.0036489  0.0016078
 0.0034236  0.0007777
 0.0030441  0.0007469
 0.0026287 -0.0003142
 0.0028835 -0.0012190
 0.0029865 -0.0015133
 0.0034104 -0.0024218
 0.0035477 -0.0032866
 0.0037581 -0.0034502
 0.0040710 -0.0036683
 0.0038203 -0.0037374
 0.0031076 -0.0036349
 0.0020963 -0.0039111
 0.0012916 -0.0040128
 0.0005475 -0.0048054
-0.0003169 -0.0052484
-0.0007388 -0.0055754
-0.0010089 -0.0057651
-0.0014696 -0.0057090
-0.0019166 -0.0051608
-0.0021282 -0.0049690
-0.0027007 -0.0047397
-0.0026429 -0.0044118
-0.0025444 -0.0045091
-0.0026377 -0.0049101
-0.0019250 -0.0048749
-0.0011410 -0.0052763
-0.0006411 -0.0056425
 0.0003529 -0.0057014
 0.0012682 -0.0053752
 0.0015920 -0.0051277
 0.0016610 -0.0047857
 0.0014941 -0.0041926
 0.0005986 -0.0038826
-0.0002179 -0.0036690
-0.0006532 -0.0031235
-0.0011454 -0.0024649
-0.0013849 -0.0017103
-0.0015480 -0.0009960
-0.0013236 -0.0004336
-0.0011997  0.0001063
-0.0012288  0.0002641
-0.0009684 -0.0004173
-0.0004779 -0.0005223
-0.0002724 -0.0007955
 0.0000538 -0.0017249
 0.0004588 -0.0020414
 0.0005412 -0.0021855
 0.0004124 -0.0021047
 0.0007612 -0.0016247
 0.0006231 -0.0009738
 0.0004491 -0.0009189
 0.0007091 -0.0003424
 0.0005839 -0.0000521
 0.0007131  0.0004111
 0.0008253  0.0014721
 0.0008426  0.0025575
 0.0006884  0.0034094
 0.0003295  0.0044107
-0.0003149  0.0049175
-0.0006140  0.0056923
-0.0010274  0.0059451
-0.0016176  0.0054340
-0.0022854  0.0056455
-0.0024517  0.0055814
-0.0031926  0.0058713
-0.0037416  0.0064272
-0.0041768  0.0068306
-0.0045156  0.0075323
-0.0051648  0.0078887
-0.0049859  0.0077655
-0.0045615  0.0074126
-0.0044654  0.0073859
-0.0046701  0.0067298
-0.0047823  0.0063390
-0.0051933  0.0055884
-0.0051052  0.0052597
-0.0056123  0.0049884
-0.0057160  0.0045810
-0.0061338  0.0043141
-0.0062803  0.0040206
-0.0067208  0.0037064
-0.0071068  0.0030842
-0.0071117  0.0027042
-0.0069244  0.0021559
-0.0066050  0.0015065
-0.0058614  0.0009517
-0.0049287 -0.0000008
-0.0037244 -0.0005322
-0.0028846 -0.0010603
-0.0021971 -0.0016971
-0.0017206 -0.0022749
-0.0016823 -0.0029281
-0.0014009 -0.0033876
-0.0013860 -0.0041159
-0.0015221 -0.0049218
-0.0013743 -0.0051576
-0.0012229 -0.0055606
-0.0017377 -0.0055069
-0.0022545 -0.0052433
-0.0026921 -0.0052033
-0.0034996 -0.0048420
-0.0038126 -0.0039517
-0.0047025 -0.0035406
-0.0050158 -0.0028219
-0.0047223 -0.0021944
-0.0044466 -0.0016028
-0.0042234 -0.0012838
-0.0033433 -0.0012890
-0.0026912 -0.0017395
-0.0021695 -0.0019846
-0.0012029 -0.0025687
-0.0008904 -0.0029656
-0.0002492 -0.0035716
 0.0009273 -0.0036571
 0.0010864 -0.0034213
 0.0022194 -0.0028564
 0.0028896 -0.0021393
 0.0032372 -0.0010580
 0.0040378  0.0003087
 0.0048804  0.0010043
 0.0055341  0.0016221
 0.0062221  0.0021837
 0.0069868  0.0027454
 0.0071943  0.0031067
 0.0078629  0.0032436
 0.0082416  0.0034354
 0.0083150  0.0040442
 0.0083570  0.0048562
 0.0080332  0.0056459
 0.0070962  0.0065511
 0.0060287  0.0069808
 0.0045554  0.0068532
 0.0033123  0.0070866
 0.0020938  0.0067842
 0.0013308  0.0065145
 0.0008637  0.0066069
 0.0001035  0.0061245
-0.0000596  0.0060271
-0.0001294  0.0051615
-0.0002541  0.0044654
-0.0001964  0.0039256
-0.0002129  0.0033821
-0.0000990  0.0029368
-0.0009849  0.0028766
-0.0015013  0.0032940
-0.0023653  0.0031769
-0.0031514  0.0036670
-0.0034760  0.0035273
-0.0033811  0.0038874
-0.0027892  0.0041854
-0.0016765  0.0043121
-0.0011403  0.0048030
-0.0001068  0.0050642
 0.0001803  0.0053452
 0.0003164  0.0058551
 0.0004141  0.0057771
-0.0000321  0.0058857
-0.0006042  0.0058845
-0.0006857  0.0060153
-0.0012244  0.0055724
-0.0016532  0.0053592
-0.0016657  0.0049942
-0.0016520  0.0044750
-0.0012597  0.0040192
-0.0005943  0.0031988
-0.0000057  0.0022827
 0.0005587  0.0014050
 0.0015305  0.0002555
 0.0020997 -0.0006392
 0.0020529 -0.0012129
 0.0019491 -0.0022457
 0.0018469 -0.0030236
 0.0016660 -0.0036555
 0.0012953 -0.0040576
 0.0012569 -0.0046095
 0.0014459 -0.0043435
 0.0016005 -0.0047452
 0.0022505 -0.0046103
 0.0030197 -0.0042474
 0.0032094 -0.0038036
 0.0037836 -0.0030106
 0.0039358 -0.0021285
 0.0040739 -0.0018006
 0.0037133 -0.0011308
 0.0037174 -0.0009419
 0.0036484 -0.0006201
 0.0039197 -0.0005329
 0.0042455 -0.0003242
 0.0042831 -0.0003250
 0.0043707  0.0000222
 0.0045006  0.0006783
 0.0041134  0.0010676
 0.0042620  0.0015949
 0.0043569  0.0025046
 0.0042773  0.0032661
 0.0042571  0.0043676
 0.0037012  0.0056051
 0.0032845  0.0066448
 0.0029967  0.0074737
 0.0026373  0.0076263
 0.0022381  0.0075104
 0.0020858  0.0070845
 0.0018804  0.0063496
 0.0020572  0.0055825
 0.0020968  0.0046793
 0.0021219  0.0042570
 0.0021824  0.0037002
 0.0023020  0.0030312
 0.0023646  0.0027078
 0.0021405  0.0024377
 0.0019116  0.0023832
 0.0013012  0.0017901
 0.0005744  0.0011583
 0.0000576  0.0006794
-0.0008027 -0.0002625
-0.0015456 -0.0005912
-0.0020018 -0.0006558
-0.0024374 -0.0007633
-0.0027927 -0.0010605
-0.0032489 -0.0014340
-0.0035492 -0.0023243
-0.0035093 -0.0032364
-0.0035282 -0.0043508
-0.0033563 -0.0053904
-0.0031092 -0.0060478
-0.0029562 -0.0062658
-0.0029715 -0.0066890
-0.0035230 -0.0070402
-0.0039788 -0.0076972
-0.0044523 -0.0083282
-0.0049695 -0.0094470
-0.0057387 -0.0104269
-0.0054569 -0.0115058
-0.0052324 -0.0116108
-0.0045736 -0.0116787
-0.0035691 -0.0115305
-0.0026422 -0.0113295
-0.0019236 -0.0111975
-0.0016099 -0.0115811
-0.0016019 -0.0118302
-0.0016516 -0.0119379
-0.0019484 -0.0120449
-0.0023575 -0.0112850
-0.0026530 -0.0107770
-0.0032098 -0.0100183
-0.0031957 -0.0094195
-0.0030617 -0.0092588
-0.0025287 -0.0095030
-0.0016647 -0.0094404
-0.0007635 -0.0094327
 0.0001154 -0.0090794
 0.0006899 -0.0087867
 0.0015503 -0.0085856
 0.0022932 -0.0083913
 0.0032294 -0.0076977
 0.0038625 -0.0077534
 0.0045860 -0.0076763
 0.0051424 -0.0071050
 0.0050636 -0.0070674
 0.0053281 -0.0063181
 0.0049441 -0.0053608
 0.0046736 -0.0042477
 0.0037320 -0.0029052
 0.0030642 -0.0011529
 0.0020629  0.0003337
 0.0011589  0.0018559
 0.0003155  0.0025799
-0.0002417  0.0032792
-0.0007548  0.0041247
-0.0008032  0.0046608
-0.0005444  0.0050581
-0.0008564  0.0055821
-0.0007340  0.0064146
-0.0005333  0.0068990
-0.0007945  0.0075385
-0.0009463  0.0079894
-0.0009059  0.0082163
-0.0011336  0.0080770
-0.0008243  0.0076114
-0.0005530  0.0070126
 0.0004314  0.0064490
 0.0011525  0.0058494
 0.0014505  0.0056677
 0.0013113  0.0052538
 0.0011515  0.0045383
 0.0005657  0.0038055
 0.0002855  0.0030388
-0.0001501  0.0019450
-0.0006277  0.0008549
-0.0011392  0.0001484
-0.0020190 -0.0001993
-0.0027618 -0.0004896
-0.0033117 -0.0013395
-0.0041184 -0.0020941
-0.0039480 -0.0025980
-0.0039707 -0.0033652
-0.0034135 -0.0041698
-0.0032274 -0.0043604
-0.0028232 -0.0048913
-0.0028038 -0.0051638
-0.0026880 -0.0061627
-0.0027747 -0.0066493
-0.0030606 -0.0066751
-0.0030787 -0.0068746
