-0.0033984 -0.0059026
-0.0036495 -0.0063601
-0.0039419 -0.0067804
-0.0039669 -0.0067053
-0.0038353 -0.0061481
-0.0034017 -0.0057007
-0.0037926 -0.0041245
-0.0038883 -0.0032350
-0.0042561 -0.0024408
-0.0047147 -0.0017471
-0.0051314 -0.0014160
-0.0048605 -0.0008948
-0.0048984 -0.0003429
-0.0046493 -0.0001031
-0.0037401  0.0001258
-0.0028224  0.0001020
-0.0018349  0.0008057
-0.0006528  0.0011109
 0.0003408  0.0015082
 0.0013369  0.0023306
 0.0013534  0.0026520
 0.0008507  0.0029229
 0.0001207  0.0026637
-0.0004595  0.0021397
-0.0011907  0.0019222
-0.0016546  0.0019392
-0.0021577  0.0015077
-0.0021613  0.0013838
-0.0023971  0.0015275
-0.0027827  0.0016301
-0.0032046  0.0015377
-0.0032183  0.0015813
-0.0031101  0.0011025
-0.0024257  0.0006304
-0.0013016  0.0001067
 0.0001657 -0.0000730
 0.0009405 -0.0000262
 0.0018623  0.0001829
 0.0020331  0.0009113
 0.0022014  0.0014536
 0.0025756  0.0020766
 0.0023568  0.0029838
 0.0023301  0.0036791
 0.0025464  0.0041983
 0.0024224  0.0049461
 0.0021850  0.0050587
 0.0022976  0.0049384
 0.0028164  0.0051006
 0.0034939  0.0055289
 0.0044363  0.0054239
 0.0045946  0.0060593
 0.0047117  0.0062587
 0.0044973  0.0069147
 0.0037467  0.0071771
 0.0031504  0.0073088
 0.0026477  0.0073822
 0.0020929  0.0075154
 0.0017481  0.0075542
 0.0014764  0.0074420
 0.0011926  0.0070758
 0.0013081  0.0067059
 0.0016872  0.0064386
 0.0023146  0.0059202
 0.0031370  0.0057862
 0.0038439  0.0058205
 0.0047071  0.0060462
 0.0052219  0.0061757
 0.0055897  0.0062072
 0.0056309  0.0063331
 0.0057682  0.0062556
 0.0062560  0.0060618
 0.0060154  0.0059096
 0.0060247  0.0057635
 0.0057280  0.0058248
 0.0054075  0.0057768
 0.0048527  0.0057660
 0.0043545  0.0057935
 0.0033564  0.0056147
 0.0027359  0.0054892
 0.0015827  0.0045149
 0.0012722  0.0039288
 0.0008112  0.0031459
 0.0005661  0.0024002
 0.0003921  0.0024567
 0.0005241  0.0021280
 0.0005459  0.0020873
 0.0009270  0.0020877
 0.0014455  0.0019887
 0.0026535  0.0018575
 0.0039963  0.0026105
 0.0051135  0.0030724
 0.0057115  0.0039207
 0.0060781  0.0049753
 0.0053667  0.0059285
 0.0044207  0.0064647
 0.0037948  0.0062144
 0.0025391  0.0057186
 0.0019944  0.0052805
 0.0016605  0.0045732
 0.0015611  0.0040568
 0.0019419  0.0039603
 0.0023807  0.0040556
 0.0028167  0.0038194
 0.0030787  0.0034391
 0.0030714  0.0031516
 0.0027754  0.0030349
 0.0024096  0.0026921
 0.0015618  0.0027333
 0.0003747  0.0028096
-0.0007335  0.0027753
-0.0018204  0.0027592
-0.0027558  0.0030927
-0.0031361  0.0031141
-0.0035407  0.0032708
-0.0035997  0.0032704
-0.0034878  0.0035405
-0.0036268  0.0035744
-0.0035343  0.0033418
-0.0036538  0.0028024
-0.0035392  0.0023777
-0.0036328  0.0020111
-0.0035541  0.0023155
-0.0032428  0.0022222
-0.0031192  0.0023159
-0.0033796  0.0025145
-0.0036214  0.0029199
-0.0039560  0.0028501
-0.0045636  0.0028521
-0.0050986  0.0029147
-0.0054220  0.0029765
-0.0060543  0.0025825
-0.0062670  0.0026694
-0.0068618  0.0024086
-0.0070527  0.0028188
-0.0069356  0.0027131
-0.0069501  0.0034613
-0.0067955  0.0040544
-0.0061584  0.0045848
-0.0054058  0.0052098
-0.0042131  0.0056624
-0.0028117  0.0058279
-0.0019044  0.0063418
-0.0013081  0.0067286
-0.0011506  0.0066354
-0.0018955  0.0068865
-0.0029497  0.0069927
-0.0036397  0.0067881
-0.0047689  0.0065285
-0.0049244  0.0063222
-0.0046741  0.0060784
-0.0044088  0.0063432
-0.0035505  0.0068015
-0.0030745  0.0073881
-0.0027898  0.0077304
-0.0028529  0.0080655
-0.0030075  0.0081930
-0.0027439  0.0085528
-0.0031331  0.0084704
-0.0029389  0.0086395
-0.0033023  0.0084494
-0.0033600  0.0087299
-0.0035918  0.0090759
-0.0032300  0.0087812
-0.0032369  0.0082224
-0.0034505  0.0077023
-0.0032462  0.0067055
-0.0031203  0.0054418
-0.0027041  0.0045422
-0.0017097  0.0034166
-0.0013322  0.0031255
-0.0009680  0.0029386
-0.0010286  0.0025352
-0.0008958  0.0028534
-0.0012797  0.0027697
-0.0009971  0.0023975
-0.0012652  0.0022602
-0.0018075  0.0017430
-0.0022698  0.0007744
-0.0025371 -0.0003681
-0.0027086 -0.0016613
-0.0023651 -0.0031272
-0.0020529 -0.0045577
-0.0015337 -0.0058157
-0.0009967 -0.0066930
-0.0007040 -0.0078425
-0.0000862 -0.0091301
 0.0006260 -0.0103030
 0.0015126 -0.0116693
 0.0024538 -0.0124606
 0.0042169 -0.0134058
 0.0056188 -0.0144641
 0.0068841 -0.0157335
 0.0081862 -0.0168450
 0.0087223 -0.0182060
 0.0087607 -0.0194108
 0.0081664 -0.0206563
 0.0073238 -0.0224756
 0.0059425 -0.0242803
 0.0050212 -0.0263495
 0.0039658 -0.0286335
 0.0037220 -0.0312434
 0.0037042 -0.0340362
 0.0043054 -0.0364446
 0.0049409 -0.0386665
 0.0046559 -0.0409231
 0.0047144 -0.0435257
 0.0046522 -0.0464295
 0.0046543 -0.0498113
 0.0050576 -0.0535157
 0.0056919 -0.0571829
 0.0066314 -0.0606374
 0.0074595 -0.0641654
 0.0081718 -0.0671979
 0.0084027 -0.0699018
 0.0083833 -0.0730252
 0.0082844 -0.0758599
 0.0080906 -0.0785750
 0.0081261 -0.0815772
 0.0085125 -0.0843699
 0.0093212 -0.0869543
 0.0099357 -0.0895427
 0.0104198 -0.0919220
 0.0102438 -0.0941866
 0.0096495 -0.0964577
 0.0084196 -0.0988762
 0.0070796 -0.1016229
 0.0054889 -0.1043498
 0.0038040 -0.1071163
 0.0018285 -0.1104986
 0.0002006 -0.1138800
-0.0015452 -0.1171439
-0.0030455 -0.1206375
-0.0047356 -0.1244274
-0.0058524 -0.1279707
-0.0072728 -0.1312567
-0.0082664 -0.1340078
-0.0098709 -0.1360891
-0.0117608 -0.1376976
-0.0141626 -0.1388866
-0.0165511 -0.1399497
-0.0193999 -0.1405381
-0.0212935 -0.1407037
-0.0229646 -0.1407316
-0.0248864 -0.1405293
-0.0265588 -0.1403174
-0.0282258 -0.1404675
-0.0305874 -0.1403266
-0.0327321 -0.1402757
-0.0349579 -0.1404367
-0.0374862 -0.1404415
-0.0389635 -0.1400841
-0.0400948 -0.1393625
-0.0409002 -0.1384302
-0.0414962 -0.1362976
-0.0419754 -0.1339938
-0.0434701 -0.1310594
-0.0450253 -0.1277273
-0.0472657 -0.1240129
-0.0497568 -0.1205826
-0.0527082 -0.1168225
-0.0555312 -0.1129873
-0.0576073 -0.1084787
-0.0599107 -0.1034657
-0.0619840 -0.0982077
-0.0638993 -0.0919298
-0.0659685 -0.0851198
-0.0680341 -0.0783082
-0.0696991 -0.0702869
-0.0710803 -0.0622301
-0.0727457 -0.0542093
-0.0730958 -0.0457649
-0.0740806 -0.0370730
-0.0747310 -0.0280108
-0.0749269 -0.0180944
-0.0755264 -0.0072542
-0.0761220  0.0039078
-0.0768528  0.0156468
-0.0774907  0.0271879
-0.0782021  0.0385622
-0.0785893  0.0495647
-0.0779426  0.0599439
-0.0773511  0.0706706
-0.0759925  0.0814338
-0.0743856  0.0924714
-0.0720426  0.1040965
-0.0697360  0.1167912
-0.0671387  0.1297345
-0.0647153  0.1430722
-0.0621410  0.1565234
-0.0596257  0.1697271
-0.0571919  0.1828528
-0.0548732  0.1960908
-0.0521523  0.2091411
-0.0492450  0.2224465
-0.0460736  0.2362482
-0.0426705  0.2496291
-0.0390813  0.2628866
-0.0352324  0.2756632
-0.0310205  0.2883857
-0.0268054  0.3003205
-0.0219363  0.3121794
-0.0177946  0.3233814
-0.0126961  0.3346394
-0.0073646  0.3458382
-0.0022851  0.3569157
 0.0034412  0.3681608
 0.0097481  0.3792760
 0.0158786  0.3902299
 0.0224911  0.4013987
 0.0287815  0.4117084
 0.0352261  0.4215783
 0.0418674  0.4312020
 0.0485078  0.4401700
 0.0561060  0.4490302
 0.0632883  0.4578266
 0.0706571  0.4667232
 0.0778790  0.4750820
 0.0854375  0.4837048
 0.0930042  0.4917901
 0.0999701  0.4992631
 0.1072577  0.5063706
 0.1141428  0.5122172
 0.1208341  0.5177009
 0.1273881  0.5221490
 0.1339280  0.5263322
 0.1404065  0.5297257
 0.1466330  0.5334838
 0.1522157  0.5363980
 0.1584802  0.5392929
 0.1645380  0.5418413
 0.1704860  0.5435682
 0.1764291  0.5452716
 0.1825318  0.5460609
 0.1887144  0.5458538
 0.1948522  0.5454678
 0.2009903  0.5443777
 0.2071697  0.5430211
 0.2125985  0.5415681
 0.2179361  0.5393612
 0.2226846  0.5369431
 0.2270435  0.5339239
 0.2309235  0.5304847
 0.2347066  0.5264311
 0.2380799  0.5218037
 0.2411234  0.5165622
 0.2444147  0.5105973
 0.2473814  0.5046501
 0.2502875  0.4977650
 0.2527786  0.4905020
 0.2550416  0.4825393
 0.2570959  0.4737905
 0.2589802  0.4647372
 0.2611285  0.4552794
 0.2632575  0.4460522
 0.2651765  0.4371016
 0.2668274  0.4283609
 0.2674093  0.4196395
 0.2671061  0.4104943
 0.2667104  0.4009247
 0.2651617  0.3903954
 0.2637409  0.3793702
 0.2621089  0.3681340
 0.2602121  0.3568800
 0.2584861  0.3454753
 0.2565086  0.3342387
 0.2542258  0.3232927
 0.2517326  0.3116172
 0.2484312  0.3001645
 0.2449985  0.2883476
 0.2415586  0.2766313
 0.2376244  0.2651979
 0.2332082  0.2534222
 0.2287351  0.2420786
 0.2239430  0.2311940
 0.2191263  0.2199469
 0.2144465  0.2095040
 0.2095228  0.1990212
 0.2048260  0.1890276
 0.1998583  0.1786687
 0.1945091  0.1689561
 0.1893290  0.1593392
 0.1840677  0.1496642
 0.1787742  0.1402815
 0.1734633  0.1306876
 0.1682849  0.1212137
 0.1631076  0.1117034
 0.1580475  0.1027149
 0.1535276  0.0940715
 0.1487602  0.0853897
 0.1437190  0.0773201
 0.1384860  0.0688664
 0.1326576  0.0607362
 0.1264955  0.0523144
 0.1203682  0.0443307
 0.1144129  0.0361964
 0.1086490  0.0289010
 0.1029581  0.0219682
 0.0974836  0.0159237
 0.0922187  0.0102636
 0.0868048  0.0053310
 0.0813777 -0.0000324
 0.0757773 -0.0054704
 0.0702956 -0.0110384
 0.0651051 -0.0165817
 0.0603409 -0.0220516
 0.0554960 -0.0274399
 0.0508453 -0.0324475
 0.0465798 -0.0368414
 0.0423994 -0.0408199
 0.0380486 -0.0445578
 0.0338638 -0.0477352
 0.0292586 -0.0505509
 0.0247879 -0.0527594
 0.0205893 -0.0550245
 0.0164489 -0.0564041
 0.0126533 -0.0577679
 0.0084548 -0.0590325
 0.0045429 -0.0602021
 0.0008207 -0.0617562
-0.0030549 -0.0632194
-0.0061823 -0.0643555
-0.0091539 -0.0649337
-0.0123362 -0.0649753
-0.0151705 -0.0647290
-0.0179862 -0.0644985
-0.0211774 -0.0639821
-0.0241630 -0.0640043
-0.0271301 -0.0639454
-0.0300969 -0.0644036
-0.0329711 -0.0650020
-0.0354033 -0.0657828
-0.0376449 -0.0664902
-0.0394484 -0.0672746
-0.0408631 -0.0679449
-0.0417796 -0.0683276
-0.0424090 -0.0683680
-0.0429270 -0.0684661
-0.0432674 -0.0681984
-0.0436356 -0.0678359
-0.0441371 -0.0668572
-0.0449664 -0.0661353
-0.0457792 -0.0649855
-0.0471269 -0.0634532
-0.0485509 -0.0627616
-0.0501401 -0.0621710
-0.0513650 -0.0615948
-0.0520344 -0.0615428
-0.0521870 -0.0610272
-0.0522488 -0.0597974
-0.0519493 -0.0579187
-0.0515004 -0.0558269
-0.0510107 -0.0537112
-0.0503474 -0.0516274
-0.0496651 -0.0499353
-0.0485758 -0.0480865
-0.0472321 -0.0466657
-0.0456753 -0.0452276
-0.0440247 -0.0440418
-0.0425833 -0.0423880
-0.0413786 -0.0412575
-0.0401286 -0.0403374
-0.0392302 -0.0393393
-0.0387760 -0.0385359
-0.0384171 -0.0379412
-0.0378665 -0.0374462
-0.0371636 -0.0367760
-0.0363420 -0.0359523
-0.0354985 -0.0351828
-0.0347310 -0.0338573
-0.0339825 -0.0332823
-0.0334059 -0.0322649
-0.0329283 -0.0312664
-0.0328928 -0.0304056
-0.0327095 -0.0292545
-0.0323518 -0.0281434
-0.0317624 -0.0273941
-0.0309436 -0.0261057
-0.0303542 -0.0249934
-0.0293593 -0.0241879
-0.0284832 -0.0225382
-0.0274537 -0.0216064
-0.0272341 -0.0204787
-0.0266281 -0.0189449
-0.0260016 -0.0174894
-0.0255409 -0.0162471
-0.0244996 -0.0149685
-0.0240167 -0.0140710
-0.0228753 -0.0138292
-0.0214678 -0.0135659
-0.0201628 -0.0133737
-0.0191127 -0.0131093
-0.0182116 -0.0128921
-0.0175248 -0.0126393
-0.0178155 -0.0126489
-0.0177541 -0.0124515
-0.0181893 -0.0128346
-0.0185866 -0.0128903
-0.0184250 -0.0122634
-0.0182639 -0.0115811
-0.0173971 -0.0107098
-0.0173369 -0.0091857
-0.0169815 -0.0074674
-0.0171144 -0.0059397
-0.0176642 -0.0047866
-0.0184773 -0.0042532
-0.0186053 -0.0043590
-0.0184009 -0.0043941
-0.0174105 -0.0049266
-0.0162650 -0.0048269
-0.0147601 -0.0046969
-0.0131415 -0.0042253
-0.0113137 -0.0032701
-0.0096611 -0.0027162
-0.0078935 -0.0021986
-0.0065462 -0.0015239
-0.0051173 -0.0013789
-0.0038426 -0.0006844
-0.0032418  0.0002014
-0.0028889  0.0005693
-0.0023660  0.0014357
-0.0022905  0.0019900
-0.0024266  0.0022508
-0.0023341  0.0022819
-0.0022227  0.0015482
-0.0025728  0.0012006
-0.0021703  0.0007581
-0.0022631  0.0006426
-0.0028101  0.0008138
-0.0028937  0.0013149
-0.0033252  0.0017331
-0.0040459  0.0026488
-0.0048695  0.0028147
-0.0053899  0.0028090
-0.0061846  0.0027634
-0.0066166  0.0026265
-0.0067386  0.0021016
-0.0066110  0.0015997
-0.0066861  0.0013631
-0.0060312  0.0011830
-0.0057579  0.0009665
-0.0053041  0.0009197
-0.0047130  0.0010896
-0.0045080  0.0013399
-0.0045318  0.0017276
-0.0049412  0.0017692
-0.0050236  0.0019901
-0.0052219  0.0024177
-0.0052494  0.0023487
-0.0051004  0.0024311
-0.0045699  0.0029410
-0.0037120  0.0035447
-0.0031020  0.0039949
-0.0031964  0.0045041
-0.0033656  0.0054315
-0.0037015  0.0057990
-0.0039643  0.0058026
-0.0041455  0.0054388
-0.0040086  0.0046471
-0.0039093  0.0040862
-0.0027005  0.0032598
-0.0018162  0.0029896
-0.0004895  0.0030445
 0.0004961  0.0033494
 0.0016125  0.0037507
 0.0017493  0.0045925
 0.0017340  0.0047431
 0.0010440  0.0051844
 0.0003302  0.0054141
-0.0010151  0.0053374
-0.0012449  0.0054953
-0.0015154  0.0059608
-0.0017253  0.0063658
-0.0012869  0.0068063
-0.0010620  0.0072112
-0.0009571  0.0076525
-0.0005449  0.0078261
-0.0006524  0.0073877
-0.0006015  0.0073158
-0.0006649  0.0066089
-0.0006217  0.0057344
-0.0004469  0.0050065
-0.0003714  0.0046423
-0.0001945  0.0032837
-0.0005014  0.0033374
-0.0004440  0.0035102
-0.0008017  0.0030725
-0.0010096  0.0033559
-0.0011421  0.0039268
-0.0011961  0.0045207
-0.0008328  0.0055321
-0.0007989  0.0066585
-0.0007060  0.0079388
-0.0011902  0.0095057
-0.0013105  0.0102300
-0.0022060  0.0101876
-0.0031055  0.0105316
-0.0036311  0.0101855
-0.0045844  0.0092448
-0.0052905  0.0083953
-0.0056910  0.0071300
-0.0059264  0.0063769
-0.0059422  0.0060301
-0.0058946  0.0054580
-0.0056363  0.0053434
-0.0054010  0.0055957
-0.0053869  0.0053915
-0.0053848  0.0054169
-0.0054018  0.0051674
-0.0049285  0.0044580
-0.0046935  0.0042250
-0.0044153  0.0039311
-0.0042360  0.0033270
-0.0040002  0.0032459
-0.0034612  0.0036011
-0.0031358  0.0036742
-0.0024878  0.0041696
-0.0016129  0.0043274
-0.0008107  0.0046565
-0.0002030  0.0047010
 0.0009238  0.0051883
 0.0017672  0.0054508
 0.0018847  0.0062983
 0.0020575  0.0071474
 0.0014842  0.0078580
 0.0006941  0.0083974
-0.0004449  0.0087987
-0.0012371  0.0084249
-0.0014770  0.0080333
-0.0023261  0.0079882
-0.0024355  0.0070576
-0.0025069  0.0069506
-0.0034222  0.0067076
-0.0043548  0.0058836
-0.0056004  0.0051952
-0.0062965  0.0042371
-0.0067992  0.0028381
-0.0064463  0.0017484
-0.0059215  0.0007193
-0.0055998 -0.0003530
-0.0047782 -0.0008076
-0.0038790 -0.0012279
-0.0038209 -0.0016188
-0.0032476 -0.0015861
-0.0033990 -0.0011178
-0.0035132 -0.0005724
-0.0038827  0.0003796
-0.0036352  0.0008762
-0.0037498  0.0012667
-0.0040777  0.0016365
-0.0043635  0.0013176
-0.0045294  0.0009236
-0.0049638  0.0004318
-0.0054293  0.0001093
-0.0061471 -0.0002759
-0.0065924 -0.0001794
-0.0075407 -0.0006999
-0.0087596 -0.0011064
-0.0096885 -0.0014512
-0.0103482 -0.0025491
-0.0108557 -0.0036291
-0.0101394 -0.0043640
-0.0093852 -0.0050596
-0.0083641 -0.0055619
-0.0074875 -0.0051231
-0.0064862 -0.0046701
-0.0057389 -0.0038889
-0.0052770 -0.0031492
-0.0043981 -0.0025453
-0.0040339 -0.0025587
-0.0033059 -0.0028373
-0.0029640 -0.0037478
-0.0024916 -0.0044790
-0.0024775 -0.0047108
-0.0021755 -0.0045953
-0.0028729 -0.0041508
-0.0038354 -0.0034785
-0.0049724 -0.0033598
-0.0058570 -0.0030699
-0.0062038 -0.0038778
-0.0058615 -0.0042799
-0.0055203 -0.0047624
-0.0045998 -0.0049122
-0.0035634 -0.0050087
-0.0030684 -0.0048932
-0.0023376 -0.0044148
-0.0018022 -0.0039343
-0.0014994 -0.0033222
-0.0011550 -0.0026553
-0.0011385 -0.0021789
-0.0012399 -0.0016043
-0.0014737 -0.0016621
-0.0012048 -0.0015627
-0.0010711 -0.0017097
-0.0009952 -0.0014177
-0.0010950 -0.0010120
-0.0015528 -0.0010350
-0.0024697 -0.0006514
-0.0029506 -0.0001528
-0.0033709  0.0001916
-0.0033668  0.0004580
-0.0036365  0.0007883
-0.0035388  0.0008820
-0.0035137  0.0004641
-0.0029986  0.0002150
-0.0025908 -0.0004750
-0.0023372 -0.0015316
-0.0017970 -0.0016875
-0.0018720 -0.0018635
-0.0020824 -0.0021171
-0.0025253 -0.0022592
-0.0029662 -0.0027627
-0.0027232 -0.0025532
-0.0024240 -0.0022116
-0.0021245 -0.0015010
-0.0012104 -0.0005942
-0.0004664  0.0003692
-0.0001026  0.0007939
 0.0000121  0.0012223
-0.0001397  0.0016289
-0.0006371  0.0012482
-0.0016772  0.0009748
-0.0020834  0.0002118
-0.0029870 -0.0006143
-0.0033585 -0.0009958
-0.0038814 -0.0013353
-0.0046360 -0.0019640
-0.0051415 -0.0023067
-0.0059951 -0.0026895
-0.0067287 -0.0030133
-0.0072730 -0.0035293
-0.0075694 -0.0039281
-0.0077212 -0.0040194
-0.0077002 -0.0042289
-0.0073732 -0.0035962
-0.0075774 -0.0028303
-0.0072847 -0.0022183
-0.0072818 -0.0015278
-0.0070892 -0.0010733
-0.0069992 -0.0010184
-0.0061042 -0.0014019
-0.0054033 -0.0018662
-0.0048958 -0.0030940
-0.0038292 -0.0035357
-0.0035086 -0.0040142
-0.0032393 -0.0040772
-0.0028606 -0.0039476
-0.0028219 -0.0038956
-0.0028413 -0.0033271
-0.0026301 -0.0032391
-0.0029172 -0.0031083
-0.0033568 -0.0030926
-0.0035466 -0.0033050
-0.0037351 -0.0035852
-0.0040363 -0.0036066
-0.0035534 -0.0041193
-0.0033426 -0.0047132
-0.0024572 -0.0050192
-0.0018815 -0.0057508
-0.0010554 -0.0062495
-0.0004594 -0.0068644
 0.0002136 -0.0069819
 0.0008293 -0.0069972
 0.0015412 -0.0064751
 0.0019276 -0.0058760
 0.0024290 -0.0049687
 0.0027997 -0.0042387
 0.0026314 -0.0030670
 0.0022712 -0.0021618
 0.0020250 -0.0014549
 0.0017016 -0.0007261
 0.0013580 -0.0002291
 0.0011101  0.0000394
 0.0007471  0.0001791
 0.0001549  0.0004541
-0.0003914  0.0005950
-0.0008714  0.0005256
-0.0010793  0.0002814
-0.0018396 -0.0001518
-0.0019352 -0.0004946
-0.0021464 -0.0007392
-0.0027573 -0.0011979
-0.0026991 -0.0015976
-0.0021835 -0.0015394
-0.0020669 -0.0016747
-0.0016462 -0.0018346
-0.0010761 -0.0018815
-0.0004034 -0.0025606
 0.0002054 -0.0026220
 0.0008312 -0.0020814
 0.0009801 -0.0018476
 0.0013527 -0.0012633
 0.0013079 -0.0009475
 0.0011855 -0.0005797
 0.0009279 -0.0003818
 0.0010017 -0.0001751
 0.0012064 -0.0000040
 0.0013162  0.0006775
 0.0016339  0.0012872
 0.0012104  0.0018964
 0.0009839  0.0027543
 0.0004526  0.0030244
-0.0006092  0.0032348
-0.0014058  0.0033700
-0.0023529  0.0031250
-0.0031478  0.0028977
-0.0029718  0.0031686
-0.0030812  0.0033802
-0.0033299  0.0032998
-0.0035798  0.0038497
-0.0039827  0.0040350
-0.0050979  0.0041044
-0.0050587  0.0037951
-0.0050196  0.0032028
-0.0044236  0.0024547
-0.0031805  0.0019440
-0.0019333  0.0014535
-0.0009970  0.0015561
-0.0001504  0.0016631
-0.0002271  0.0018808
-0.0006441  0.0021525
-0.0007984  0.0024424
-0.0012905  0.0025579
-0.0021868  0.0030698
-0.0023164  0.0031061
-0.0027932  0.0032389
-0.0028638  0.0032531
-0.0030156  0.0038300
-0.0027245  0.0044615
-0.0025472  0.0047655
-0.0020841  0.0051829
-0.0016408  0.0054659
-0.0009710  0.0049592
-0.0001223  0.0044508
 0.0009319  0.0038859
 0.0018945  0.0035326
 0.0026309  0.0028761
 0.0033258  0.0025430
 0.0037913  0.0022490
 0.0043336  0.0016155
 0.0045282  0.0015925
 0.0051964  0.0018836
 0.0049441  0.0019272
 0.0044781  0.0024719
 0.0038220  0.0027053
 0.0026083  0.0028632
 0.0015844  0.0031959
 0.0004478  0.0029666
-0.0005907  0.0022754
-0.0013800  0.0018785
-0.0015544  0.0008805
-0.0015944  0.0002361
-0.0014797 -0.0000465
-0.0008826 -0.0003254
-0.0010179 -0.0006827
-0.0007659 -0.0004469
-0.0003432 -0.0003463
-0.0001704 -0.0002494
 0.0000565  0.0002113
 0.0006129  0.0004014
 0.0007243  0.0002790
 0.0009714  0.0001591
 0.0013949  0.0000396
 0.0016255 -0.0003670
 0.0024148 -0.0005451
 0.0029785 -0.0003792
 0.0033071 -0.0006695
 0.0036915 -0.0001955
 0.0030605  0.0003402
 0.0022336  0.0003629
 0.0008208  0.0006366
-0.0007026  0.0004130
-0.0019381 -0.0002314
-0.0022963 -0.0009314
-0.0029581 -0.0018079
-0.0028515 -0.0024559
-0.0017227 -0.0033110
-0.0008594 -0.0037696
 0.0001988 -0.0035597
 0.0012793 -0.0038670
 0.0018990 -0.0039098
 0.0019124 -0.0037814
 0.0016645 -0.0038654
 0.0008470 -0.0040617
 0.0001558 -0.0048135
-0.0004527 -0.0061143
-0.0004498 -0.0070761
-0.0000993 -0.0081113
 0.0006173 -0.0087855
 0.0012520 -0.0092131
 0.0014297 -0.0092011
 0.0011814 -0.0088248
 0.0011867 -0.0083645
 0.0008988 -0.0075615
 0.0005746 -0.0068283
 0.0004014 -0.0062093
 0.0004757 -0.0055758
 0.0004753 -0.0049181
 0.0009541 -0.0038800
 0.0009917 -0.0028222
 0.0015678 -0.0020753
 0.0016441 -0.0011972
 0.0019151 -0.0001022
 0.0019542  0.0003908
 0.0017245  0.0009802
 0.0016668  0.0011510
 0.0011714  0.0010706
 0.0005540  0.0011061
-0.0000217  0.0015046
-0.0008470  0.0016011
-0.0014692  0.0020190
-0.0019311  0.0024086
-0.0016864  0.0024147
-0.0019412  0.0027866
-0.0014640  0.0028747
-0.0012973  0.0025384
-0.0010680  0.0021218
-0.0004579  0.0017600
 0.0004028  0.0010474
 0.0006693  0.0007199
 0.0010186  0.0003113
 0.0011506  0.0000404
 0.0005373  0.0002075
 0.0002514  0.0000157
-0.0008039 -0.0002128
-0.0016453  0.0000848
-0.0024306  0.0001503
-0.0032535  0.0002726
-0.0032094  0.0002420
-0.0032482  0.0005513
-0.0031307  0.0003813
