-0.0031023  0.0085937
-0.0027413  0.0074418
-0.0021438  0.0068664
-0.0011647  0.0063702
-0.0002809  0.0065640
 0.0001306  0.0063727
 0.0006139  0.0067703
 0.0009442  0.0065547
 0.0006442  0.0062842
 0.0010371  0.0059365
 0.0010848  0.0052631
 0.0018843  0.0043591
 0.0030807  0.0039747
 0.0038135  0.0035314
 0.0048156  0.0035310
 0.0057975  0.0036065
 0.0060301  0.0037962
 0.0059946  0.0037893
 0.0057479  0.0036439
 0.0051572  0.0028868
 0.0053123  0.0023381
 0.0051407  0.0017469
 0.0050813  0.0007944
 0.0056555  0.0001871
 0.0064593 -0.0000330
 0.0073839  0.0001333
 0.0078825  0.0008879
 0.0082826  0.0014010
 0.0083424  0.0017559
 0.0081498  0.0020240
 0.0078075  0.0020203
 0.0077162  0.0010840
 0.0073945  0.0004958
 0.0076755 -0.0006730
 0.0078771 -0.0016340
 0.0083446 -0.0025578
 0.0089192 -0.0031812
 0.0088053 -0.0035882
 0.0089886 -0.0034001
 0.0083882 -0.0029224
 0.0073469 -0.0020439
 0.0059773 -0.0015461
 0.0047010 -0.0012417
 0.0033690 -0.0009801
 0.0025724 -0.0006397
 0.0021230 -0.0007362
 0.0022234 -0.0005243
 0.0023098 -0.0008105
 0.0025149 -0.0009405
 0.0026012 -0.0011319
 0.0028043 -0.0011860
 0.0029875 -0.0010681
 0.0026391 -0.0010430
 0.0025971 -0.0008463
 0.0021792 -0.0010118
 0.0015728 -0.0011386
 0.0011970 -0.0008620
 0.0011086 -0.0009540
 0.0011704 -0.0001824
 0.0014142  0.0007397
 0.0011623  0.0015476
 0.0010734  0.0023963
 0.0004854  0.0028211
 0.0003784  0.0025571
-0.0000161  0.0022959
 0.0001029  0.0012817
 0.0005749  0.0004807
 0.0010633  0.0001371
 0.0019402 -0.0002271
 0.0025668  0.0001407
 0.0031761  0.0005671
 0.0034099  0.0015139
 0.0037979  0.0020033
 0.0036913  0.0024358
 0.0033208  0.0025166
 0.0029849  0.0028319
 0.0029869  0.0030302
 0.0024370  0.0029761
 0.0025178  0.0026576
 0.0022671  0.0026459
 0.0021577  0.0023654
 0.0020075  0.0017747
 0.0016284  0.0018147
 0.0007297  0.0018684
 0.0001943  0.0015938
-0.0005708  0.0012041
-0.0010290  0.0011807
-0.0010439  0.0006025
-0.0006773  0.0004503
-0.0001008 -0.0001028
 0.0004617 -0.0003446
 0.0008312  0.0000442
 0.0011110  0.0003927
 0.0010469  0.0009672
 0.0007962  0.0012106
 0.0007362  0.0013188
 0.0006179  0.0013862
 0.0004408  0.0017761
-0.0000045  0.0015887
-0.0001526  0.0019565
-0.0003367  0.0020961
-0.0005495  0.0026811
-0.0004978  0.0031397
-0.0001195  0.0037514
-0.0001648  0.0044600
 0.0004222  0.0053450
 0.0006253  0.0059352
 0.0010572  0.0068323
 0.0011270  0.0074177
 0.0014827  0.0075267
 0.0018771  0.0079284
 0.0026583  0.0077722
 0.0028089  0.0076728
 0.0039963  0.0073858
 0.0047045  0.0071330
 0.0053582  0.0067833
 0.0057995  0.0066073
 0.0056456  0.0070021
 0.0045939  0.0071317
 0.0034024  0.0073978
 0.0016191  0.0073388
-0.0000464  0.0071507
-0.0014123  0.0067373
-0.0026950  0.0062592
-0.0033676  0.0058801
-0.0036942  0.0057695
-0.0040811  0.0054998
-0.0039890  0.0055814
-0.0042854  0.0059428
-0.0049056  0.0060191
-0.0056400  0.0061353
-0.0060123  0.0064628
-0.0071093  0.0062965
-0.0074586  0.0061689
-0.0079613  0.0061120
-0.0081729  0.0057551
-0.0076230  0.0058379
-0.0070788  0.0058412
-0.0066274  0.0062131
-0.0060207  0.0064897
-0.0061592  0.0070493
-0.0060211  0.0068046
-0.0060574  0.0067049
-0.0065289  0.0062551
-0.0068519  0.0054637
-0.0070627  0.0044418
-0.0073114  0.0034994
-0.0070239  0.0020076
-0.0065314  0.0005215
-0.0058620 -0.0005028
-0.0057469 -0.0011608
-0.0050403 -0.0016440
-0.0047060 -0.0022068
-0.0048348 -0.0021599
-0.0047156 -0.0023274
-0.0046510 -0.0030530
-0.0048912 -0.0034741
-0.0047704 -0.0043534
-0.0048192 -0.0055392
-0.0050013 -0.0065081
-0.0047267 -0.0072518
-0.0049298 -0.0081695
-0.0049996 -0.0088369
-0.0052430 -0.0092205
-0.0052583 -0.0096428
-0.0050229 -0.0103550
-0.0046612 -0.0112792
-0.0041205 -0.0119163
-0.0026864 -0.0122805
-0.0012907 -0.0126722
-0.0001017 -0.0137926
 0.0009266 -0.0146211
 0.0019594 -0.0155441
 0.0026453 -0.0171183
 0.0038287 -0.0188411
 0.0051873 -0.0206220
 0.0065669 -0.0222132
 0.0080963 -0.0238613
 0.0089203 -0.0252227
 0.0101283 -0.0262002
 0.0107222 -0.0273888
 0.0110844 -0.0281769
 0.0114510 -0.0291738
 0.0120279 -0.0301319
 0.0120841 -0.0312854
 0.0121446 -0.0325705
 0.0116985 -0.0339118
 0.0111001 -0.0353960
 0.0104069 -0.0368365
 0.0097124 -0.0389902
 0.0098424 -0.0412140
 0.0097644 -0.0437289
 0.0106062 -0.0462637
 0.0115441 -0.0487996
 0.0125232 -0.0511826
 0.0133832 -0.0530500
 0.0141107 -0.0548983
 0.0147047 -0.0563611
 0.0150127 -0.0581522
 0.0149158 -0.0592884
 0.0144547 -0.0607108
 0.0138374 -0.0619628
 0.0133012 -0.0636125
 0.0126685 -0.0647083
 0.0120548 -0.0658974
 0.0111896 -0.0669931
 0.0106530 -0.0675112
 0.0099093 -0.0675858
 0.0092412 -0.0681802
 0.0083198 -0.0677397
 0.0072050 -0.0675858
 0.0061044 -0.0673561
 0.0049791 -0.0665429
 0.0042204 -0.0659986
 0.0029663 -0.0649937
 0.0023820 -0.0631428
 0.0016097 -0.0613534
 0.0003197 -0.0590492
-0.0003183 -0.0561705
-0.0017358 -0.0540209
-0.0031938 -0.0510683
-0.0046876 -0.0481109
-0.0066010 -0.0450738
-0.0087997 -0.0422488
-0.0108810 -0.0392925
-0.0131916 -0.0359321
-0.0158870 -0.0319992
-0.0178358 -0.0274163
-0.0199970 -0.0227385
-0.0220493 -0.0176359
-0.0233158 -0.0124001
-0.0243143 -0.0069435
-0.0249470 -0.0014739
-0.0251957  0.0046502
-0.0256503  0.0108288
-0.0261122  0.0182472
-0.0269507  0.0261049
-0.0279823  0.0341713
-0.0290332  0.0434861
-0.0305646  0.0528740
-0.0322066  0.0627056
-0.0335446  0.0723668
-0.0345907  0.0823931
-0.0355278  0.0927682
-0.0361951  0.1027940
-0.0367701  0.1126894
-0.0370927  0.1224839
-0.0372291  0.1330443
-0.0373062  0.1442885
-0.0379426  0.1561259
-0.0385567  0.1691742
-0.0388615  0.1821606
-0.0392608  0.1960733
-0.0390468  0.2102956
-0.0385239  0.2250207
-0.0377337  0.2403025
-0.0368116  0.2560437
-0.0356238  0.2721875
-0.0347501  0.2887702
-0.0335938  0.3056424
-0.0329362  0.3227257
-0.0318716  0.3393092
-0.0305344  0.3562572
-0.0294039  0.3733385
-0.0277917  0.3900718
-0.0265437  0.4076856
-0.0250099  0.4249130
-0.0231886  0.4423173
-0.0209511  0.4599533
-0.0189263  0.4770948
-0.0159072  0.4941446
-0.0123167  0.5110512
-0.0087036  0.5277607
-0.0041058  0.5444714
 0.0009878  0.5611809
 0.0058574  0.5778678
 0.0114182  0.5942684
 0.0172491  0.6111099
 0.0228689  0.6277939
 0.0283562  0.6441332
 0.0336502  0.6597618
 0.0383680  0.6751054
 0.0429125  0.6895087
 0.0476069  0.7036887
 0.0522673  0.7173652
 0.0572136  0.7305703
 0.0619900  0.7442525
 0.0669593  0.7569403
 0.0722750  0.7689183
 0.0778932  0.7803581
 0.0838186  0.7916433
 0.0900112  0.8022227
 0.0963024  0.8121420
 0.1024551  0.8219458
 0.1087798  0.8314279
 0.1145703  0.8403272
 0.1204792  0.8492493
 0.1268620  0.8577312
 0.1327934  0.8659955
 0.1391638  0.8741468
 0.1453799  0.8818898
 0.1511394  0.8890002
 0.1568629  0.8955388
 0.1621823  0.9011711
 0.1676249  0.9055812
 0.1734866  0.9093962
 0.1789804  0.9125204
 0.1852979  0.9144386
 0.1916521  0.9160718
 0.1982836  0.9172810
 0.2044387  0.9181091
 0.2106516  0.9185973
 0.2164219  0.9187164
 0.2218507  0.9187616
 0.2270481  0.9178431
 0.2319981  0.9163081
 0.2366969  0.9140628
 0.2416658  0.9109725
 0.2461712  0.9071692
 0.2506157  0.9031527
 0.2548332  0.8981603
 0.2588428  0.8931308
 0.2629352  0.8874134
 0.2665702  0.8809090
 0.2700344  0.8735834
 0.2734102  0.8656756
 0.2768789  0.8574472
 0.2798857  0.8483532
 0.2827152  0.8390831
 0.2853622  0.8296411
 0.2878218  0.8193786
 0.2901264  0.8083268
 0.2920995  0.7971099
 0.2935974  0.7847557
 0.2947865  0.7719823
 0.2961443  0.7592098
 0.2966602  0.7460641
 0.2973066  0.7328470
 0.2974911  0.7198920
 0.2970235  0.7071218
 0.2968434  0.6936289
 0.2959568  0.6805390
 0.2947657  0.6671991
 0.2938815  0.6542703
 0.2923840  0.6410367
 0.2906228  0.6272071
 0.2890902  0.6134652
 0.2869637  0.5998142
 0.2840886  0.5854925
 0.2813027  0.5706322
 0.2778826  0.5557545
 0.2737502  0.5413767
 0.2700377  0.5268306
 0.2656150  0.5118601
 0.2612520  0.4972962
 0.2573494  0.4827319
 0.2536611  0.4679358
 0.2500140  0.4534098
 0.2468450  0.4392452
 0.2439102  0.4247305
 0.2402268  0.4108651
 0.2368276  0.3968776
 0.2328313  0.3828914
 0.2284893  0.3696206
 0.2243573  0.3558900
 0.2197518  0.3428163
 0.2150138  0.3302255
 0.2104495  0.3176145
 0.2058157  0.3051606
 0.2012929  0.2934528
 0.1965743  0.2816452
 0.1917035  0.2699386
 0.1870237  0.2585579
 0.1825699  0.2478893
 0.1773931  0.2368546
 0.1723140  0.2263968
 0.1674852  0.2160945
 0.1626399  0.2060182
 0.1581393  0.1964810
 0.1540478  0.1871710
 0.1497819  0.1783746
 0.1457993  0.1699791
 0.1416089  0.1617903
 0.1373232  0.1539031
 0.1322691  0.1461883
 0.1278255  0.1383337
 0.1227690  0.1307162
 0.1182669  0.1233219
 0.1138414  0.1164320
 0.1093401  0.1098743
 0.1048371  0.1035242
 0.1004500  0.0968518
 0.0963524  0.0908655
 0.0924272  0.0852271
 0.0884208  0.0801032
 0.0849345  0.0753474
 0.0815794  0.0707043
 0.0783934  0.0665034
 0.0749950  0.0624396
 0.0717101  0.0585665
 0.0679702  0.0548185
 0.0643054  0.0512279
 0.0605025  0.0481897
 0.0569713  0.0452205
 0.0532495  0.0425201
 0.0499873  0.0402397
 0.0465328  0.0373637
 0.0438087  0.0342051
 0.0409300  0.0317777
 0.0385156  0.0289143
 0.0364254  0.0261341
 0.0347204  0.0240847
 0.0327097  0.0224229
 0.0312914  0.0208201
 0.0296800  0.0199024
 0.0277824  0.0191983
 0.0260317  0.0184163
 0.0238971  0.0179370
 0.0213603  0.0174796
 0.0191082  0.0168663
 0.0170111  0.0156522
 0.0152435  0.0144825
 0.0144315  0.0132886
 0.0137584  0.0128986
 0.0125302  0.0124145
 0.0121422  0.0124734
 0.0111454  0.0121270
 0.0101695  0.0115961
 0.0089764  0.0112045
 0.0078657  0.0106022
 0.0066791  0.0093252
 0.0056245  0.0087010
 0.0045914  0.0075968
 0.0036716  0.0066238
 0.0032889  0.0057969
 0.0023695  0.0050698
 0.0024430  0.0039356
 0.0021099  0.0033623
 0.0022725  0.0025932
 0.0021227  0.0018240
 0.0020463  0.0016533
 0.0015318  0.0015007
 0.0007505  0.0013901
-0.0001216  0.0016452
-0.0014637  0.0015738
-0.0028760  0.0015032
-0.0038255  0.0010890
-0.0050032  0.0001992
-0.0052393 -0.0006510
-0.0051435 -0.0015990
-0.0046658 -0.0024561
-0.0041300 -0.0033298
-0.0035086 -0.0042136
-0.0028327 -0.0049012
-0.0024475 -0.0054971
-0.0022432 -0.0059166
-0.0023183 -0.0061859
-0.0022238 -0.0065654
-0.0019307 -0.0068730
-0.0014825 -0.0069526
-0.0009160 -0.0069377
-0.0002760 -0.0068739
 0.0004786 -0.0064085
 0.0010774 -0.0058288
 0.0011739 -0.0050775
 0.0010011 -0.0053796
 0.0009829 -0.0050498
 0.0010976 -0.0056547
 0.0010657 -0.0063907
 0.0014138 -0.0069148
 0.0014566 -0.0077982
 0.0020126 -0.0084725
 0.0025140 -0.0092231
 0.0029069 -0.0096301
 0.0030603 -0.0100338
 0.0031860 -0.0102519
 0.0035154 -0.0108095
 0.0043629 -0.0110021
 0.0049564 -0.0111389
 0.0060404 -0.0111539
 0.0068939 -0.0109015
 0.0073416 -0.0101925
 0.0076730 -0.0093059
 0.0076976 -0.0084023
 0.0079555 -0.0070618
 0.0079515 -0.0060868
 0.0076624 -0.0052539
 0.0077758 -0.0040730
 0.0079284 -0.0035280
 0.0079099 -0.0030742
 0.0081820 -0.0027545
 0.0086790 -0.0022526
 0.0088926 -0.0018799
 0.0086504 -0.0011657
 0.0083880 -0.0006803
 0.0075272 -0.0002342
 0.0067068  0.0001902
 0.0057269  0.0000239
 0.0048027  0.0000069
 0.0038022  0.0000477
 0.0027048  0.0002068
 0.0016631  0.0008807
 0.0003731  0.0014960
-0.0004550  0.0022841
-0.0010501  0.0026854
-0.0013437  0.0030241
-0.0015415  0.0032111
-0.0017261  0.0030548
-0.0018122  0.0024750
-0.0024744  0.0023381
-0.0031737  0.0018411
-0.0037729  0.0012904
-0.0050245  0.0008734
-0.0056205  0.0004777
-0.0060634  0.0004071
-0.0065002  0.0001649
-0.0064574  0.0001544
-0.0062454  0.0001852
-0.0055481  0.0002866
-0.0043950  0.0007772
-0.0032504  0.0017833
-0.0025782  0.0027718
-0.0020085  0.0037771
-0.0015280  0.0046711
-0.0018486  0.0055089
-0.0021667  0.0059402
-0.0028296  0.0061409
-0.0030912  0.0058591
-0.0038708  0.0056759
-0.0041630  0.0048026
-0.0046313  0.0040609
-0.0050605  0.0033730
-0.0051783  0.0023624
-0.0052606  0.0014394
-0.0051495  0.0003073
-0.0050642 -0.0007477
-0.0048482 -0.0017478
-0.0046354 -0.0022262
-0.0047299 -0.0026655
-0.0049176 -0.0029554
-0.0044751 -0.0033365
-0.0042058 -0.0034923
-0.0037447 -0.0034452
-0.0034819 -0.0032627
-0.0032211 -0.0030225
-0.0032131 -0.0029180
-0.0032426 -0.0023883
-0.0037304 -0.0021816
-0.0041422 -0.0020908
-0.0042783 -0.0022467
-0.0043764 -0.0021546
-0.0041653 -0.0021983
-0.0036832 -0.0024865
-0.0034861 -0.0024535
-0.0030581 -0.0023275
-0.0021339 -0.0026178
-0.0017508 -0.0022194
-0.0009437 -0.0022190
-0.0003094 -0.0023473
 0.0002882 -0.0017651
 0.0010581 -0.0016080
 0.0018693 -0.0012999
 0.0027337 -0.0001888
 0.0032868  0.0004902
 0.0034907  0.0012443
 0.0038617  0.0017114
 0.0038248  0.0021426
 0.0038260  0.0023266
 0.0037496  0.0021667
 0.0038722  0.0018994
 0.0039978  0.0013810
 0.0038819  0.0014804
 0.0036877  0.0013843
 0.0037107  0.0015910
 0.0033906  0.0020403
 0.0032581  0.0024335
 0.0029117  0.0021694
 0.0030215  0.0021749
 0.0029214  0.0017251
 0.0029891  0.0012398
 0.0034574  0.0008554
 0.0040860  0.0006875
 0.0045418  0.0009443
 0.0050731  0.0015480
 0.0054192  0.0022493
 0.0060147  0.0032918
 0.0065896  0.0041422
 0.0069094  0.0049517
 0.0072356  0.0056522
 0.0070628  0.0068898
 0.0064721  0.0071482
 0.0057091  0.0074652
 0.0042544  0.0078218
 0.0027993  0.0072578
 0.0012179  0.0061597
 0.0005901  0.0054625
 0.0005408  0.0046978
-0.0001188  0.0041451
 0.0001125  0.0046808
 0.0003068  0.0045282
-0.0002649  0.0036489
-0.0000748  0.0030974
-0.0002064  0.0018587
-0.0007462  0.0009822
-0.0010753  0.0004388
-0.0015921  0.0004215
-0.0028166  0.0004405
-0.0034473  0.0009766
-0.0043460  0.0015483
-0.0048398  0.0013977
-0.0046596  0.0019307
-0.0045405  0.0019080
-0.0040507  0.0017526
-0.0035682  0.0017849
-0.0036409  0.0015648
-0.0034519  0.0017856
-0.0032275  0.0020657
-0.0029251  0.0021145
-0.0024866  0.0019567
-0.0017838  0.0019667
-0.0012294  0.0020563
-0.0006569  0.0021455
 0.0001300  0.0022165
 0.0004352  0.0021354
 0.0008059  0.0021688
 0.0011838  0.0023792
 0.0014353  0.0026840
 0.0018625  0.0027207
 0.0026159  0.0025843
 0.0030431  0.0031229
 0.0033407  0.0036009
 0.0032499  0.0038609
 0.0035790  0.0040058
 0.0029079  0.0041696
 0.0023710  0.0037896
 0.0018295  0.0035473
 0.0014807  0.0026732
 0.0009029  0.0021826
 0.0005944  0.0022156
-0.0000597  0.0018466
-0.0010400  0.0021268
-0.0016771  0.0024897
-0.0022157  0.0027735
-0.0026619  0.0033464
-0.0032223  0.0037433
-0.0033237  0.0041236
-0.0037557  0.0048657
-0.0042867  0.0057277
-0.0043579  0.0057717
-0.0046434  0.0062013
-0.0052309  0.0067133
-0.0053149  0.0069787
-0.0056262  0.0072767
-0.0059525  0.0078824
-0.0062347  0.0082397
-0.0058817  0.0083221
-0.0051085  0.0085390
-0.0041778  0.0083969
-0.0030744  0.0082706
-0.0017997  0.0081867
-0.0010596  0.0081221
-0.0009562  0.0079962
-0.0012000  0.0075445
-0.0018286  0.0072465
-0.0026902  0.0064451
-0.0032417  0.0061072
-0.0038950  0.0057148
-0.0040855  0.0054363
-0.0043891  0.0054206
-0.0044654  0.0048687
-0.0044250  0.0046946
-0.0040205  0.0039469
-0.0039631  0.0032557
-0.0040395  0.0022031
-0.0039970  0.0013428
-0.0039583 -0.0000118
-0.0035711 -0.0010809
-0.0029582 -0.0019441
-0.0023412 -0.0027355
-0.0017065 -0.0031271
-0.0008647 -0.0037667
-0.0004077 -0.0039836
 0.0009117 -0.0039230
 0.0021585 -0.0039714
 0.0031570 -0.0038433
 0.0038131 -0.0035259
 0.0045487 -0.0032671
 0.0047078 -0.0028015
 0.0045448 -0.0024047
 0.0044540 -0.0017410
 0.0041059 -0.0009485
 0.0045658  0.0000403
 0.0049816  0.0011812
 0.0053664  0.0022467
 0.0056482  0.0036432
 0.0061714  0.0046041
 0.0065562  0.0051080
 0.0065870  0.0055530
 0.0066557  0.0058437
 0.0062827  0.0060395
 0.0057574  0.0056329
 0.0053396  0.0050701
 0.0051111  0.0045815
 0.0054704  0.0041943
 0.0054469  0.0037283
 0.0060356  0.0033831
 0.0061510  0.0036516
 0.0055555  0.0039007
 0.0049834  0.0044183
 0.0041251  0.0048180
 0.0029207  0.0051584
 0.0017733  0.0056513
 0.0006771  0.0057579
-0.0003824  0.0059573
-0.0012290  0.0056960
-0.0023870  0.0049352
-0.0025631  0.0045226
-0.0026265  0.0038047
-0.0028647  0.0030892
-0.0027558  0.0020108
-0.0025111  0.0013010
-0.0023472  0.0007054
-0.0019940  0.0002758
-0.0015204 -0.0001069
-0.0016808 -0.0004223
-0.0014539 -0.0010078
-0.0014394 -0.0012275
-0.0012904 -0.0018468
-0.0012016 -0.0021198
-0.0008427 -0.0027141
-0.0005246 -0.0027072
 0.0003301 -0.0024904
 0.0010770 -0.0022493
 0.0018195 -0.0010921
 0.0022640 -0.0001263
 0.0024784  0.0001095
 0.0021987  0.0005900
 0.0019032  0.0006308
 0.0011050 -0.0004561
 0.0002681 -0.0011461
-0.0002826 -0.0023105
-0.0008188 -0.0030150
-0.0019364 -0.0033590
-0.0022077 -0.0037926
-0.0025420 -0.0043073
-0.0028489 -0.0041474
-0.0025223 -0.0036798
-0.0019626 -0.0031347
-0.0018286 -0.0023430
-0.0011761 -0.0019961
-0.0007559 -0.0018176
-0.0007191 -0.0018544
-0.0006840 -0.0019060
-0.0014358 -0.0025912
-0.0018020 -0.0030664
-0.0028611 -0.0037143
-0.0033266 -0.0038670
-0.0040344 -0.0045182
-0.0040711 -0.0048634
-0.0040546 -0.0051860
-0.0033956 -0.0053790
-0.0023749 -0.0057432
-0.0017886 -0.0058594
-0.0005890 -0.0052268
 0.0003759 -0.0051711
 0.0001976 -0.0047334
 0.0003014 -0.0043494
 0.0004649 -0.0037741
 0.0003386 -0.0033764
-0.0001003 -0.0029437
 0.0004779 -0.0030587
 0.0002853 -0.0030644
 0.0003366 -0.0033131
 0.0007960 -0.0036745
 0.0012757 -0.0034580
 0.0017965 -0.0027438
 0.0018604 -0.0020618
 0.0015241 -0.0013351
 0.0017248 -0.0004581
 0.0016344 -0.0001211
 0.0014256  0.0002289
 0.0015032 -0.0000368
 0.0016513 -0.0002271
 0.0019771 -0.0009127
 0.0027027 -0.0014817
 0.0038360 -0.0020276
 0.0044888 -0.0022803
 0.0056759 -0.0016646
 0.0065023 -0.0017191
 0.0063873 -0.0015180
 0.0061357 -0.0012822
 0.0054304 -0.0009656
 0.0041985 -0.0005578
 0.0038279 -0.0007233
 0.0027688 -0.0001067
 0.0022996  0.0001613
 0.0019249  0.0008873
 0.0016410  0.0011493
 0.0016102  0.0019071
 0.0016393  0.0018428
 0.0018245  0.0025078
 0.0020155  0.0026155
 0.0026046  0.0031525
 0.0027382  0.0034367
 0.0031181  0.0038393
 0.0034948  0.0043403
 0.0038690  0.0048377
 0.0040704  0.0051070
 0.0043820  0.0058625
 0.0041220  0.0065771
 0.0037703  0.0071990
 0.0032857  0.0072527
 0.0026635  0.0073784
 0.0019566  0.0071761
 0.0015730  0.0066917
 0.0010966  0.0062185
 0.0007999  0.0054773
 0.0011928  0.0047146
 0.0012462  0.0045229
 0.0015058  0.0042943
 0.0013993  0.0040242
 0.0013121  0.0037949
 0.0009787  0.0032394
 0.0005043  0.0029131
-0.0001566  0.0023216
-0.0012236  0.0016724
-0.0025859  0.0012917
-0.0038310  0.0013975
-0.0048860  0.0011557
-0.0060912  0.0015866
-0.0073162  0.0016944
-0.0079399  0.0021314
-0.0084482  0.0024282
-0.0086104  0.0031089
-0.0086015  0.0033315
-0.0087076  0.0040259
-0.0086773  0.0047757
-0.0087471  0.0049461
-0.0087435  0.0050926
-0.0086090  0.0052763
-0.0083373  0.0046969
-0.0086235  0.0042454
-0.0086029  0.0036785
-0.0085060  0.0028125
-0.0082561  0.0018523
-0.0076101  0.0005886
-0.0072722 -0.0010328
-0.0066481 -0.0022682
-0.0052374 -0.0033692
-0.0046306 -0.0039323
-0.0036944 -0.0040082
-0.0027754 -0.0044039
-0.0020669 -0.0041249
-0.0019147 -0.0042118
-0.0015368 -0.0045490
-0.0013321 -0.0046019
-0.0017052 -0.0047901
-0.0018635 -0.0053183
-0.0024288 -0.0055178
-0.0032339 -0.0056599
-0.0037374 -0.0062192
-0.0045477 -0.0067973
-0.0046870 -0.0073404
-0.0039494 -0.0080720
-0.0026696 -0.0078439
-0.0008507 -0.0075383
 0.0005285 -0.0068539
 0.0019444 -0.0057077
 0.0029223 -0.0046588
 0.0030555 -0.0032211
 0.0027442 -0.0023046
 0.0020695 -0.0014426
 0.0017400 -0.0005798
 0.0013694  0.0004348
 0.0010992  0.0010114
 0.0007871  0.0018011
 0.0009022  0.0020135
 0.0004597  0.0025021
-0.0002909  0.0023584
-0.0006797  0.0019091
-0.0008352  0.0014420
-0.0008776  0.0002191
-0.0005110 -0.0002755
-0.0003790 -0.0005226
 0.0005759 -0.0007758
 0.0008019 -0.0008739
 0.0017003 -0.0007362
 0.0025747 -0.0006603
 0.0032437 -0.0004653
 0.0046637 -0.0005173
 0.0056461 -0.0005343
 0.0064564 -0.0003227
 0.0072732 -0.0004745
 0.0072785  0.0001202
 0.0072281  0.0000431
 0.0065974  0.0005248
 0.0058130  0.0009092
 0.0048153  0.0015245
 0.0043167  0.0018939
 0.0037805  0.0020498
 0.0034926  0.0023595
 0.0030550  0.0017870
 0.0031890  0.0013873
 0.0035395  0.0010845
 0.0040406  0.0001103
 0.0048905 -0.0001756
 0.0055837 -0.0008817
 0.0065842 -0.0012467
 0.0077151 -0.0014179
 0.0088287 -0.0009176
 0.0094424 -0.0004941
 0.0099426  0.0003292
 0.0103690  0.0013095
 0.0101603  0.0022078
