 0.0015835  0.0019654
 0.0023111  0.0006588
 0.0034193 -0.0002605
 0.0042385 -0.0011274
 0.0047137 -0.0019361
 0.0049902 -0.0025740
 0.0052728 -0.0023108
 0.0054202 -0.0025079
 0.0055150 -0.0025293
 0.0057411 -0.0027994
 0.0060306 -0.0036469
 0.0068203 -0.0046066
 0.0077005 -0.0060286
 0.0085778 -0.0073719
 0.0091471 -0.0080231
 0.0091240 -0.0079427
 0.0094236 -0.0076706
 0.0088482 -0.0072499
 0.0076382 -0.0063867
 0.0066393 -0.0056793
 0.0056796 -0.0050487
 0.0048136 -0.0051997
 0.0042766 -0.0053490
 0.0038187 -0.0055505
 0.0036831 -0.0058149
 0.0036310 -0.0057156
 0.0034066 -0.0057139
 0.0038652 -0.0050954
 0.0035410 -0.0046981
 0.0032515 -0.0040816
 0.0033617 -0.0034287
 0.0031049 -0.0027387
 0.0028315 -0.0021622
 0.0034169 -0.0013894
 0.0038772 -0.0012165
 0.0040871 -0.0008124
 0.0043169 -0.0006384
 0.0037076 -0.0002742
 0.0030221 -0.0002160
 0.0020999  0.0000561
 0.0014899  0.0001571
 0.0009965  0.0005637
 0.0010894  0.0010688
 0.0012267  0.0018816
 0.0015533  0.0029430
 0.0017418  0.0040429
 0.0015662  0.0048887
 0.0014911  0.0056199
 0.0004171  0.0059482
-0.0004840  0.0060435
-0.0016529  0.0057003
-0.0026897  0.0047579
-0.0033175  0.0042956
-0.0042364  0.0037913
-0.0045816  0.0038179
-0.0049268  0.0042491
-0.0052918  0.0044138
-0.0054065  0.0051538
-0.0056947  0.0056282
-0.0052555  0.0057614
-0.0052296  0.0056859
-0.0048424  0.0049596
-0.0044746  0.0043091
-0.0039525  0.0030385
-0.0036969  0.0020784
-0.0034647  0.0007848
-0.0034586  0.0002615
-0.0034558  0.0001391
-0.0038567  0.0004395
-0.0043347  0.0006429
-0.0049719  0.0012542
-0.0055270  0.0012517
-0.0059130  0.0009845
-0.0057620  0.0001443
-0.0052404 -0.0011562
-0.0041995 -0.0019782
-0.0031215 -0.0026314
-0.0023894 -0.0033622
-0.0023842 -0.0041734
-0.0030019 -0.0042437
-0.0039286 -0.0042696
-0.0047974 -0.0046815
-0.0055751 -0.0046257
-0.0059878 -0.0049136
-0.0057852 -0.0055435
-0.0053136 -0.0061939
-0.0043547 -0.0066695
-0.0033805 -0.0076671
-0.0021349 -0.0080919
-0.0013480 -0.0084791
-0.0009625 -0.0084193
-0.0011765 -0.0079909
-0.0014393 -0.0078108
-0.0019698 -0.0080110
-0.0021183 -0.0077167
-0.0022228 -0.0081107
-0.0021190 -0.0081789
-0.0011767 -0.0079487
-0.0005630 -0.0076374
-0.0006017 -0.0070766
 0.0000091 -0.0061693
 0.0002966 -0.0055144
 0.0007964 -0.0044727
 0.0012398 -0.0039374
 0.0022649 -0.0035910
 0.0030934 -0.0030520
 0.0039562 -0.0026716
 0.0043216 -0.0021347
 0.0048937 -0.0016748
 0.0047778 -0.0011358
 0.0043935 -0.0005794
 0.0039542  0.0001901
 0.0038206  0.0009003
 0.0038218  0.0014736
 0.0039336  0.0015790
 0.0050427  0.0020340
 0.0058982  0.0030041
 0.0065994  0.0038261
 0.0070310  0.0051080
 0.0069260  0.0066496
 0.0061911  0.0081689
 0.0052839  0.0089817
 0.0041279  0.0098671
 0.0031488  0.0101376
 0.0017478  0.0100407
 0.0004086  0.0092494
-0.0008135  0.0092017
-0.0019779  0.0089836
-0.0033102  0.0088188
-0.0045646  0.0089811
-0.0058597  0.0092358
-0.0073495  0.0094941
-0.0082144  0.0099277
-0.0090243  0.0105167
-0.0100713  0.0113379
-0.0108692  0.0122771
-0.0113577  0.0136983
-0.0118633  0.0146180
-0.0122448  0.0152151
-0.0127006  0.0158301
-0.0130789  0.0159419
-0.0133542  0.0158635
-0.0134199  0.0154202
-0.0136428  0.0156459
-0.0140598  0.0159277
-0.0141304  0.0158804
-0.0143638  0.0164097
-0.0147353  0.0163216
-0.0153179  0.0155064
-0.0156402  0.0146056
-0.0164966  0.0131295
-0.0169130  0.0113506
-0.0173268  0.0093267
-0.0173668  0.0076306
-0.0171742  0.0060262
-0.0165432  0.0048799
-0.0153691  0.0036517
-0.0140270  0.0028459
-0.0129906  0.0024756
-0.0119380  0.0026629
-0.0109073  0.0026023
-0.0102993  0.0025821
-0.0098015  0.0018901
-0.0089460  0.0012211
-0.0078575  0.0002234
-0.0063471 -0.0006224
-0.0052735 -0.0010088
-0.0040547 -0.0009729
-0.0035156 -0.0016637
-0.0028979 -0.0016694
-0.0028526 -0.0012838
-0.0021178 -0.0010767
-0.0017286 -0.0008631
-0.0011100 -0.0007254
-0.0004802 -0.0003919
 0.0005712 -0.0001762
 0.0012608 -0.0002638
 0.0017598 -0.0003514
 0.0023190 -0.0009562
 0.0029243 -0.0019336
 0.0031258 -0.0029087
 0.0033265 -0.0044094
 0.0035676 -0.0063131
 0.0036674 -0.0080605
 0.0042193 -0.0098439
 0.0045059 -0.0117003
 0.0049609 -0.0132143
 0.0051115 -0.0146774
 0.0056283 -0.0162225
 0.0061677 -0.0178645
 0.0067806 -0.0199325
 0.0070519 -0.0218075
 0.0078009 -0.0243947
 0.0081655 -0.0271337
 0.0082870 -0.0299103
 0.0081166 -0.0328241
 0.0077808 -0.0354521
 0.0071978 -0.0384434
 0.0065926 -0.0416314
 0.0060266 -0.0446256
 0.0061470 -0.0479106
 0.0058615 -0.0514046
 0.0056290 -0.0545131
 0.0055672 -0.0587310
 0.0057714 -0.0630285
 0.0060706 -0.0679954
 0.0067182 -0.0731932
 0.0073597 -0.0786055
 0.0085377 -0.0845918
 0.0094696 -0.0910813
 0.0102467 -0.0972998
 0.0106399 -0.1036738
 0.0102103 -0.1106809
 0.0095550 -0.1175152
 0.0083025 -0.1245400
 0.0067844 -0.1315434
 0.0056515 -0.1380841
 0.0041334 -0.1441859
 0.0029985 -0.1503007
 0.0021340 -0.1555365
 0.0008469 -0.1614441
-0.0002275 -0.1669657
-0.0014920 -0.1730833
-0.0030190 -0.1795881
-0.0050280 -0.1855955
-0.0071985 -0.1925363
-0.0092072 -0.1994032
-0.0113325 -0.2064159
-0.0137695 -0.2132775
-0.0157563 -0.2199648
-0.0175380 -0.2265159
-0.0196621 -0.2330097
-0.0215928 -0.2396594
-0.0235037 -0.2463124
-0.0247480 -0.2530800
-0.0262241 -0.2596578
-0.0269008 -0.2659304
-0.0279405 -0.2719483
-0.0289245 -0.2771453
-0.0301922 -0.2818978
-0.0320741 -0.2864020
-0.0348143 -0.2903724
-0.0375513 -0.2944394
-0.0405447 -0.2989109
-0.0433447 -0.3030970
-0.0464564 -0.3070476
-0.0492976 -0.3113096
-0.0520096 -0.3147851
-0.0542011 -0.3180837
-0.0564088 -0.3207678
-0.0587348 -0.3232831
-0.0610923 -0.3255667
-0.0634671 -0.3271183
-0.0665724 -0.3286005
-0.0696792 -0.3294456
-0.0732043 -0.3294864
-0.0768461 -0.3294319
-0.0799719 -0.3285331
-0.0827517 -0.3275322
-0.0855702 -0.3259003
-0.0878704 -0.3240971
-0.0903841 -0.3219246
-0.0932196 -0.3192570
-0.0962869 -0.3172629
-0.0996040 -0.3146651
-0.1034558 -0.3116717
-0.1064649 -0.3085419
-0.1097788 -0.3048286
-0.1128065 -0.3002420
-0.1157591 -0.2951959
-0.1188042 -0.2896347
-0.1220046 -0.2831381
-0.1252116 -0.2770637
-0.1283193 -0.2704289
-0.1313757 -0.2633529
-0.1347728 -0.2564625
-0.1382265 -0.2488599
-0.1405399 -0.2411043
-0.1428691 -0.2328145
-0.1449673 -0.2241505
-0.1469355 -0.2146242
-0.1484374 -0.2046832
-0.1502026 -0.1947834
-0.1509317 -0.1846849
-0.1515636 -0.1748355
-0.1517603 -0.1647697
-0.1516852 -0.1542234
-0.1511655 -0.1441140
-0.1510141 -0.1333715
-0.1505361 -0.1228026
-0.1501336 -0.1127715
-0.1498065 -0.1024344
-0.1488913 -0.0920581
-0.1482820 -0.0820912
-0.1472529 -0.0720076
-0.1460704 -0.0621546
-0.1445785 -0.0519673
-0.1426599 -0.0426641
-0.1404333 -0.0330315
-0.1384343 -0.0239350
-0.1356884 -0.0149545
-0.1320764 -0.0061705
-0.1284096  0.0031359
-0.1246838  0.0121854
-0.1205744  0.0212766
-0.1165002  0.0304267
-0.1124647  0.0393455
-0.1078361  0.0482239
-0.1029249  0.0572392
-0.0980888  0.0657340
-0.0927787  0.0748579
-0.0873867  0.0838876
-0.0817346  0.0927624
-0.0762352  0.1011999
-0.0706397  0.1089070
-0.0657358  0.1162181
-0.0606196  0.1225311
-0.0558812  0.1283014
-0.0510277  0.1334968
-0.0459091  0.1387471
-0.0414036  0.1440870
-0.0360544  0.1492820
-0.0313952  0.1542453
-0.0262793  0.1590967
-0.0210250  0.1629186
-0.0159999  0.1665083
-0.0115151  0.1698288
-0.0062822  0.1722678
-0.0015636  0.1742054
 0.0031469  0.1764878
 0.0081546  0.1785743
 0.0130383  0.1794512
 0.0176765  0.1807270
 0.0222586  0.1815668
 0.0269501  0.1813302
 0.0310098  0.1809438
 0.0353198  0.1799877
 0.0394767  0.1782286
 0.0434399  0.1767065
 0.0473578  0.1747771
 0.0507586  0.1721980
 0.0532781  0.1692531
 0.0553788  0.1657078
 0.0568271  0.1612379
 0.0579694  0.1561790
 0.0591063  0.1499455
 0.0602950  0.1437868
 0.0616184  0.1369033
 0.0625612  0.1299407
 0.0632932  0.1226381
 0.0636396  0.1154313
 0.0634164  0.1080338
 0.0630773  0.1005189
 0.0632372  0.0931743
 0.0634367  0.0856025
 0.0635978  0.0779297
 0.0638534  0.0701543
 0.0633984  0.0622679
 0.0624795  0.0538053
 0.0610026  0.0451510
 0.0584941  0.0359003
 0.0557176  0.0266714
 0.0523233  0.0171272
 0.0491159  0.0078563
 0.0457345 -0.0020517
 0.0419824 -0.0110937
 0.0386119 -0.0203613
 0.0349199 -0.0301284
 0.0316855 -0.0400848
 0.0283004 -0.0499237
 0.0247042 -0.0599985
 0.0208056 -0.0698794
 0.0168468 -0.0791236
 0.0122376 -0.0879862
 0.0071165 -0.0972070
 0.0020086 -0.1059081
-0.0032090 -0.1147000
-0.0082873 -0.1234124
-0.0133463 -0.1323804
-0.0182312 -0.1408090
-0.0234411 -0.1492086
-0.0285610 -0.1571313
-0.0334157 -0.1649596
-0.0383289 -0.1727527
-0.0433229 -0.1796657
-0.0478961 -0.1859226
-0.0523330 -0.1924464
-0.0565529 -0.1977068
-0.0609973 -0.2029628
-0.0650546 -0.2081966
-0.0691485 -0.2132055
-0.0734734 -0.2181752
-0.0772645 -0.2234832
-0.0811550 -0.2280015
-0.0852559 -0.2324645
-0.0896289 -0.2367935
-0.0940867 -0.2397981
-0.0982340 -0.2425949
-0.1025578 -0.2452955
-0.1068456 -0.2473990
-0.1110503 -0.2491936
-0.1142770 -0.2511053
-0.1175595 -0.2524017
-0.1202638 -0.2536812
-0.1228543 -0.2549421
-0.1256579 -0.2554766
-0.1281720 -0.2558751
-0.1312615 -0.2553546
-0.1343139 -0.2547417
-0.1375341 -0.2541825
-0.1409684 -0.2533944
-0.1444200 -0.2523188
-0.1476609 -0.2512998
-0.1514840 -0.2497902
-0.1544709 -0.2480097
-0.1576710 -0.2460543
-0.1607726 -0.2435854
-0.1631397 -0.2411694
-0.1653320 -0.2390033
-0.1671609 -0.2366071
-0.1686474 -0.2338624
-0.1703520 -0.2315962
-0.1723239 -0.2290412
-0.1741848 -0.2267172
-0.1758373 -0.2240605
-0.1776566 -0.2211006
-0.1789042 -0.2179267
-0.1803165 -0.2141206
-0.1814405 -0.2100932
-0.1821393 -0.2061207
-0.1831664 -0.2018107
-0.1830589 -0.1980212
-0.1832434 -0.1939660
-0.1831800 -0.1901059
-0.1824314 -0.1860737
-0.1820644 -0.1825204
-0.1810329 -0.1786598
-0.1807297 -0.1752228
-0.1804644 -0.1719485
-0.1797260 -0.1690217
-0.1791378 -0.1659896
-0.1776056 -0.1634581
-0.1756729 -0.1606355
-0.1733360 -0.1575989
-0.1705380 -0.1543366
-0.1676993 -0.1509576
-0.1649603 -0.1472762
-0.1622556 -0.1436773
-0.1595884 -0.1402269
-0.1575378 -0.1367393
-0.1554242 -0.1338251
-0.1532803 -0.1307917
-0.1508392 -0.1278710
-0.1486352 -0.1248360
-0.1462018 -0.1222641
-0.1434402 -0.1195812
-0.1405106 -0.1171656
-0.1375976 -0.1140232
-0.1343014 -0.1109378
-0.1314433 -0.1073126
-0.1287810 -0.1027474
-0.1263294 -0.0989146
-0.1232832 -0.0949599
-0.1204905 -0.0909265
-0.1173159 -0.0876472
-0.1140056 -0.0838278
-0.1102976 -0.0801209
-0.1067407 -0.0764121
-0.1030097 -0.0729358
-0.0992553 -0.0689758
-0.0955178 -0.0654975
-0.0920254 -0.0623882
-0.0881494 -0.0594748
-0.0850595 -0.0566231
-0.0817093 -0.0537186
-0.0785544 -0.0513709
-0.0759233 -0.0495867
-0.0734282 -0.0476875
-0.0706441 -0.0458742
-0.0683112 -0.0449007
-0.0661351 -0.0430224
-0.0638947 -0.0412390
-0.0619386 -0.0399631
-0.0602856 -0.0379976
-0.0580593 -0.0363026
-0.0561973 -0.0343255
-0.0540497 -0.0320822
-0.0516700 -0.0304527
-0.0495996 -0.0285757
-0.0467560 -0.0266030
-0.0442055 -0.0248019
-0.0420939 -0.0227909
-0.0401733 -0.0209510
-0.0384577 -0.0193227
-0.0374915 -0.0177731
-0.0367720 -0.0167044
-0.0358252 -0.0162684
-0.0352805 -0.0157157
-0.0347972 -0.0152001
-0.0340821 -0.0149135
-0.0341007 -0.0149316
-0.0337918 -0.0144504
-0.0340744 -0.0146607
-0.0341313 -0.0146018
-0.0338200 -0.0145444
-0.0331409 -0.0147746
-0.0320612 -0.0144556
-0.0302128 -0.0144807
-0.0283653 -0.0144068
-0.0265572 -0.0138231
-0.0246317 -0.0131759
-0.0233583 -0.0125477
-0.0224853 -0.0117866
-0.0217480 -0.0110442
-0.0213745 -0.0107010
-0.0214088 -0.0103748
-0.0214448 -0.0100736
-0.0217750 -0.0100357
-0.0221292 -0.0096541
-0.0227869 -0.0094256
-0.0235423 -0.0096957
-0.0237737 -0.0094466
-0.0236191 -0.0100821
-0.0227336 -0.0104657
-0.0213673 -0.0104120
-0.0202736 -0.0103810
-0.0188581 -0.0107472
-0.0177200 -0.0108445
-0.0172331 -0.0112276
-0.0166893 -0.0119532
-0.0164944 -0.0124271
-0.0162102 -0.0129713
-0.0157136 -0.0135365
-0.0149093 -0.0137400
-0.0142895 -0.0133903
-0.0136314 -0.0132506
-0.0134763 -0.0125965
-0.0130132 -0.0122625
-0.0126668 -0.0122791
-0.0121734 -0.0119674
-0.0115440 -0.0125003
-0.0111670 -0.0125592
-0.0101197 -0.0125996
-0.0091681 -0.0128504
-0.0081733 -0.0129142
-0.0070864 -0.0122141
-0.0058731 -0.0120450
-0.0049554 -0.0117257
-0.0039392 -0.0116700
-0.0028781 -0.0116122
-0.0023560 -0.0118238
-0.0015118 -0.0113619
-0.0009300 -0.0113558
 0.0000701 -0.0107667
 0.0002300 -0.0102954
 0.0004663 -0.0092695
 0.0008543 -0.0082584
 0.0011466 -0.0072934
 0.0017066 -0.0061528
 0.0017628 -0.0051935
 0.0020280 -0.0048483
 0.0020627 -0.0043468
 0.0022674 -0.0041752
 0.0024806 -0.0041736
 0.0024983 -0.0039875
 0.0028778 -0.0034114
 0.0031608 -0.0024525
 0.0031015 -0.0009711
 0.0023476  0.0003581
 0.0008291  0.0023611
-0.0007475  0.0036725
-0.0024586  0.0046581
-0.0040530  0.0049855
-0.0051904  0.0054511
-0.0053850  0.0055311
-0.0055587  0.0058201
-0.0053822  0.0059352
-0.0045343  0.0058254
-0.0043356  0.0058234
-0.0039419  0.0055920
-0.0042572  0.0055537
-0.0045317  0.0051043
-0.0046378  0.0048293
-0.0043616  0.0044933
-0.0043156  0.0043338
-0.0042025  0.0041715
-0.0036490  0.0038489
-0.0034225  0.0035441
-0.0033676  0.0029534
-0.0027729  0.0024774
-0.0021539  0.0016933
-0.0016161  0.0015593
-0.0015967  0.0015419
-0.0010053  0.0017131
-0.0008551  0.0022703
-0.0008757  0.0025404
-0.0012229  0.0026543
-0.0009807  0.0030342
-0.0009064  0.0028561
-0.0009311  0.0025403
-0.0010567  0.0020344
-0.0011734  0.0012422
-0.0017645 -0.0000862
-0.0022680 -0.0018179
-0.0026677 -0.0031603
-0.0028796 -0.0046760
-0.0029414 -0.0057479
-0.0024820 -0.0065489
-0.0028514 -0.0069515
-0.0023222 -0.0068876
-0.0018809 -0.0068444
-0.0015748 -0.0067055
-0.0005965 -0.0064790
-0.0001706 -0.0063527
 0.0004843 -0.0061101
 0.0009611 -0.0060637
 0.0010597 -0.0060957
 0.0011670 -0.0057137
 0.0008949 -0.0058910
 0.0002573 -0.0058530
-0.0007638 -0.0058696
-0.0012624 -0.0062717
-0.0024647 -0.0072306
-0.0029056 -0.0074442
-0.0028471 -0.0077790
-0.0029407 -0.0081311
-0.0025027 -0.0076022
-0.0014126 -0.0067850
-0.0008199 -0.0056005
-0.0001319 -0.0042035
 0.0003643 -0.0030730
 0.0008649 -0.0020556
 0.0011706 -0.0014778
 0.0014762 -0.0011726
 0.0016551 -0.0010377
 0.0022127 -0.0010741
 0.0024909 -0.0009425
 0.0026335 -0.0004846
 0.0032408 -0.0005270
 0.0033837 -0.0001859
 0.0035639  0.0002832
 0.0036999  0.0009316
 0.0040258  0.0015384
 0.0037932  0.0023035
 0.0034786  0.0032430
 0.0028766  0.0044163
 0.0018369  0.0054746
 0.0011751  0.0061694
 0.0002514  0.0065772
-0.0001936  0.0069657
-0.0004245  0.0069285
-0.0008654  0.0066455
-0.0013006  0.0063367
-0.0021223  0.0064542
-0.0029592  0.0063399
-0.0033148  0.0060516
-0.0041134  0.0064303
-0.0041949  0.0070481
-0.0037112  0.0073916
-0.0036268  0.0081822
-0.0034830  0.0087765
-0.0033808  0.0098150
-0.0038854  0.0107577
-0.0045084  0.0114861
-0.0052104  0.0125015
-0.0062787  0.0129259
-0.0076248  0.0129598
-0.0081489  0.0124422
-0.0092694  0.0112564
-0.0096590  0.0099341
-0.0094172  0.0082517
-0.0093486  0.0061668
-0.0096216  0.0042526
-0.0092437  0.0023793
-0.0089021  0.0000077
-0.0091565 -0.0016335
-0.0087585 -0.0032396
-0.0089361 -0.0040591
-0.0091526 -0.0048024
-0.0094147 -0.0054096
-0.0098406 -0.0061093
-0.0098637 -0.0065788
-0.0096896 -0.0070269
-0.0094934 -0.0074863
-0.0084888 -0.0080823
-0.0075202 -0.0084901
-0.0063981 -0.0090582
-0.0048542 -0.0092206
-0.0034519 -0.0091932
-0.0019173 -0.0087390
-0.0001481 -0.0080155
 0.0011161 -0.0073873
 0.0017657 -0.0061009
 0.0023596 -0.0053161
 0.0025130 -0.0047201
 0.0021476 -0.0041197
 0.0014940 -0.0039445
 0.0011406 -0.0042485
 0.0012282 -0.0048646
 0.0016416 -0.0055914
 0.0025140 -0.0058817
 0.0032670 -0.0059963
 0.0044850 -0.0064327
 0.0056853 -0.0064279
 0.0068719 -0.0061949
 0.0073863 -0.0065365
 0.0081013 -0.0062700
 0.0086609 -0.0056018
 0.0088164 -0.0049966
 0.0089359 -0.0041613
 0.0088419 -0.0027345
 0.0082096 -0.0012847
 0.0075983 -0.0002181
 0.0067961  0.0010077
 0.0062030  0.0017777
 0.0051844  0.0027088
 0.0044601  0.0035999
 0.0035085  0.0039924
 0.0025710  0.0044583
 0.0019989  0.0051144
 0.0006399  0.0052154
-0.0003215  0.0052707
-0.0008960  0.0050681
-0.0017608  0.0042303
-0.0026818  0.0034515
-0.0035026  0.0026691
-0.0041699  0.0019770
-0.0047049  0.0018640
-0.0053141  0.0020085
-0.0064046  0.0024045
-0.0070406  0.0031244
-0.0077520  0.0035200
-0.0083516  0.0036722
-0.0084404  0.0036904
-0.0077569  0.0037279
-0.0070153  0.0030771
-0.0057362  0.0027509
-0.0044535  0.0024246
-0.0031264  0.0021925
-0.0020698  0.0022780
-0.0011993  0.0017156
-0.0005977  0.0017672
-0.0005762  0.0017954
 0.0003302  0.0014837
 0.0007574  0.0014380
 0.0010667  0.0015297
 0.0017022  0.0015878
 0.0020292  0.0015095
 0.0019509  0.0011804
 0.0025085  0.0005445
 0.0025601 -0.0001556
 0.0030337 -0.0007242
 0.0031055 -0.0015761
 0.0032524 -0.0020025
 0.0033610 -0.0027753
 0.0031107 -0.0028896
 0.0031458 -0.0027176
 0.0027069 -0.0025452
 0.0020920 -0.0024317
 0.0011755 -0.0024309
 0.0005041 -0.0026453
-0.0001629 -0.0031298
-0.0004338 -0.0034638
-0.0005311 -0.0037957
-0.0003559 -0.0038397
-0.0003591 -0.0034800
 0.0000067 -0.0033323
 0.0005465 -0.0027190
 0.0007161 -0.0025668
 0.0015022 -0.0030844
 0.0021138 -0.0036755
 0.0021833 -0.0042669
 0.0021816 -0.0053352
 0.0019886 -0.0061854
 0.0021429 -0.0065209
 0.0026104 -0.0071604
 0.0031951 -0.0076303
 0.0042364 -0.0070848
 0.0056286 -0.0064674
 0.0065783 -0.0054451
 0.0070083 -0.0041192
 0.0071484 -0.0031175
 0.0069639 -0.0020313
 0.0067556 -0.0011749
 0.0063798 -0.0015645
 0.0062482 -0.0012402
 0.0066152 -0.0006955
 0.0071219 -0.0001145
 0.0080074  0.0009748
 0.0084305  0.0025768
 0.0088932  0.0039237
 0.0090289  0.0054498
 0.0091205  0.0067450
 0.0086166  0.0077047
 0.0082286  0.0089361
 0.0078232  0.0100061
 0.0071736  0.0099969
 0.0067694  0.0108025
 0.0063326  0.0116419
 0.0057439  0.0117902
 0.0049615  0.0120898
 0.0039913  0.0122922
 0.0029784  0.0126891
 0.0017199  0.0128519
 0.0011882  0.0129173
 0.0005649  0.0129654
 0.0003586  0.0127171
 0.0005548  0.0121817
 0.0005011  0.0116556
 0.0007672  0.0108767
 0.0011471  0.0099020
 0.0011245  0.0090968
 0.0010958  0.0083527
 0.0010138  0.0078806
 0.0004517  0.0069314
-0.0004349  0.0064481
-0.0020673  0.0051823
-0.0036976  0.0038164
-0.0051943  0.0023936
-0.0066716  0.0011407
-0.0075942 -0.0004517
-0.0080920 -0.0013185
-0.0083399 -0.0022625
-0.0086060 -0.0025322
-0.0082818 -0.0028048
-0.0080714 -0.0029425
-0.0075748 -0.0034798
-0.0068881 -0.0035166
-0.0060628 -0.0044755
-0.0053175 -0.0052826
-0.0047042 -0.0060505
-0.0038454 -0.0069521
-0.0030473 -0.0072408
-0.0024425 -0.0079073
-0.0022197 -0.0078827
-0.0016012 -0.0076464
-0.0014547 -0.0075228
-0.0013251 -0.0076871
-0.0009093 -0.0070863
-0.0003545 -0.0066038
 0.0001045 -0.0061270
 0.0009471 -0.0055202
 0.0018628 -0.0047616
 0.0024325 -0.0042097
 0.0030219 -0.0035634
 0.0033889 -0.0029715
 0.0030615 -0.0017930
 0.0033691 -0.0005923
 0.0030768  0.0007086
 0.0025770  0.0022561
 0.0025935  0.0037148
 0.0026726  0.0042389
 0.0029028  0.0050085
 0.0029807  0.0049960
 0.0041532  0.0050784
 0.0052102  0.0054717
 0.0061142  0.0058630
 0.0068095  0.0065599
 0.0069088  0.0078309
 0.0063727  0.0081373
 0.0055147  0.0083614
 0.0049992  0.0082378
 0.0045789  0.0082499
 0.0043092  0.0078138
 0.0039854  0.0077467
 0.0038950  0.0072985
 0.0037609  0.0072536
 0.0030875  0.0071918
 0.0024140  0.0074801
 0.0010840  0.0077309
-0.0004398  0.0086655
-0.0016394  0.0091658
-0.0030868  0.0098990
-0.0039557  0.0104953
-0.0042444  0.0104235
-0.0043599  0.0102140
-0.0037817  0.0093709
-0.0033170  0.0085844
-0.0021445  0.0082541
-0.0010883  0.0075601
-0.0001810  0.0073453
 0.0004331  0.0069431
 0.0008946  0.0074781
 0.0006083  0.0073081
 0.0000217  0.0078104
-0.0005851  0.0078750
-0.0016315  0.0078008
-0.0026372  0.0079219
-0.0032202  0.0079300
-0.0041148  0.0080669
-0.0050681  0.0080694
-0.0051448  0.0082789
-0.0051274  0.0083503
-0.0050507  0.0085793
-0.0048816  0.0083822
-0.0041281  0.0079970
-0.0041108  0.0078375
-0.0042420  0.0076441
-0.0043538  0.0067793
-0.0046033  0.0057792
-0.0047753  0.0047981
-0.0050030  0.0035125
-0.0049639  0.0022863
-0.0044454  0.0009794
-0.0040845  0.0001344
-0.0031491 -0.0007850
-0.0030021 -0.0019494
-0.0027385 -0.0025594
-0.0028895 -0.0037020
-0.0029840 -0.0041166
-0.0035758 -0.0044961
-0.0042246 -0.0042316
-0.0055453 -0.0040992
-0.0065337 -0.0032280
-0.0071890 -0.0030133
-0.0078137 -0.0025119
-0.0078646 -0.0020040
