-0.0014861 -0.0004894
-0.0028023 -0.0009493
-0.0038932 -0.0011168
-0.0054069 -0.0014398
-0.0072080 -0.0019364
-0.0085517 -0.0022565
-0.0092255 -0.0027478
-0.0100294 -0.0036215
-0.0096668 -0.0045650
-0.0086090 -0.0057616
-0.0074538 -0.0069797
-0.0063787 -0.0080633
-0.0052986 -0.0086672
-0.0053474 -0.0092587
-0.0048588 -0.0097739
-0.0048911 -0.0098131
-0.0050913 -0.0094715
-0.0049693 -0.0095486
-0.0036955 -0.0085801
-0.0027511 -0.0079596
-0.0011542 -0.0070072
 0.0000138 -0.0063104
 0.0015089 -0.0056713
 0.0030019 -0.0057739
 0.0042854 -0.0054327
 0.0051252 -0.0050549
 0.0061014 -0.0045538
 0.0063554 -0.0040596
 0.0068153 -0.0029732
 0.0069530 -0.0020410
 0.0066304 -0.0012251
 0.0063986 -0.0006348
 0.0055927 -0.0000441
 0.0045898 -0.0001556
 0.0040245 -0.0005322
 0.0032811 -0.0013255
 0.0027542 -0.0023102
 0.0029920 -0.0035638
 0.0034417 -0.0039137
 0.0039742 -0.0040643
 0.0045867 -0.0043198
 0.0050139 -0.0041623
 0.0049437 -0.0039294
 0.0051217 -0.0041579
 0.0049167 -0.0040271
 0.0042662 -0.0041058
 0.0040914 -0.0045714
 0.0036610 -0.0051241
 0.0036359 -0.0059081
 0.0041111 -0.0069030
 0.0047764 -0.0081481
 0.0061544 -0.0093541
 0.0076539 -0.0105576
 0.0092689 -0.0115408
 0.0105594 -0.0123467
 0.0118901 -0.0130577
 0.0129129 -0.0135047
 0.0141851 -0.0134102
 0.0147035 -0.0126431
 0.0153552 -0.0119531
 0.0155679 -0.0108383
 0.0159499 -0.0094547
 0.0156382 -0.0087275
 0.0157504 -0.0074795
 0.0153438 -0.0064370
 0.0149945 -0.0056699
 0.0146824 -0.0045927
 0.0138143 -0.0039967
 0.0126019 -0.0034016
 0.0118056 -0.0028828
 0.0104769 -0.0019606
 0.0089579 -0.0014208
 0.0079801 -0.0008043
 0.0067498 -0.0000339
 0.0056044  0.0001558
 0.0047836  0.0002120
 0.0041336  0.0001712
 0.0036972 -0.0000436
 0.0033734 -0.0011007
 0.0030609 -0.0019255
 0.0031529 -0.0028089
 0.0035926 -0.0039164
 0.0040104 -0.0042067
 0.0047953 -0.0043407
 0.0053133 -0.0042075
 0.0058693 -0.0039080
 0.0066352 -0.0039475
 0.0070563 -0.0038934
 0.0074798 -0.0036456
 0.0077854 -0.0036125
 0.0080281 -0.0036379
 0.0079053 -0.0033025
 0.0077776 -0.0032250
 0.0075402 -0.0028381
 0.0068445 -0.0026649
 0.0061925 -0.0024287
 0.0056402 -0.0020601
 0.0057274 -0.0013083
 0.0060048 -0.0010826
 0.0067752 -0.0003422
 0.0074834  0.0005480
 0.0081730  0.0013833
 0.0085694  0.0020047
 0.0081992  0.0026998
 0.0081139  0.0034209
 0.0073936  0.0043870
 0.0067181  0.0053543
 0.0055375  0.0064032
 0.0038780  0.0075890
 0.0028739  0.0090833
 0.0015492  0.0106038
 0.0002414  0.0117182
-0.0007918  0.0124591
-0.0021818  0.0130966
-0.0032299  0.0129860
-0.0035662  0.0123360
-0.0045053  0.0111223
-0.0046942  0.0103144
-0.0046304  0.0093059
-0.0047047  0.0084108
-0.0047147  0.0075186
-0.0047874  0.0064774
-0.0051439  0.0052061
-0.0054603  0.0040013
-0.0057785  0.0022874
-0.0061531  0.0009321
-0.0060868 -0.0006393
-0.0058114 -0.0016684
-0.0056552 -0.0021295
-0.0056313 -0.0027024
-0.0053225 -0.0034844
-0.0054275 -0.0036556
-0.0055862 -0.0044433
-0.0050161 -0.0051317
-0.0045256 -0.0059525
-0.0036608 -0.0066558
-0.0025678 -0.0071710
-0.0013796 -0.0071358
-0.0006504 -0.0070014
 0.0002673 -0.0061431
 0.0002785 -0.0051366
 0.0005030 -0.0037392
 0.0000572 -0.0023968
 0.0000285 -0.0009800
-0.0004156  0.0003830
-0.0007459  0.0017832
-0.0016087  0.0025273
-0.0027602  0.0031761
-0.0038309  0.0030013
-0.0054043  0.0026104
-0.0065728  0.0019717
-0.0072954  0.0011068
-0.0080601  0.0005476
-0.0078845 -0.0000026
-0.0078061 -0.0006515
-0.0073249 -0.0011472
-0.0064968 -0.0015610
-0.0061649 -0.0016733
-0.0060268 -0.0015162
-0.0056395 -0.0015339
-0.0058087 -0.0014782
-0.0058458 -0.0012332
-0.0060150 -0.0019474
-0.0063610 -0.0027416
-0.0066816 -0.0041350
-0.0062980 -0.0056047
-0.0061870 -0.0070393
-0.0052499 -0.0082987
-0.0040734 -0.0085822
-0.0027028 -0.0085907
-0.0017536 -0.0082367
-0.0013019 -0.0078370
-0.0007706 -0.0070666
-0.0007496 -0.0065999
-0.0000745 -0.0057281
 0.0003560 -0.0051233
 0.0007105 -0.0039071
 0.0009891 -0.0033657
 0.0008039 -0.0021625
 0.0005221 -0.0014758
 0.0002952 -0.0007725
-0.0001606  0.0000043
-0.0003496  0.0004040
-0.0007888  0.0010314
-0.0009608  0.0015481
-0.0013197  0.0021263
-0.0012039  0.0030683
-0.0017437  0.0038960
-0.0020332  0.0050128
-0.0031169  0.0054763
-0.0044646  0.0053996
-0.0062012  0.0050992
-0.0081659  0.0045510
-0.0103946  0.0029990
-0.0114657  0.0017756
-0.0122522  0.0005648
-0.0129304 -0.0006667
-0.0129066 -0.0012791
-0.0126756 -0.0019126
-0.0132324 -0.0027722
-0.0127923 -0.0037662
-0.0126022 -0.0042365
-0.0122133 -0.0050787
-0.0115568 -0.0061652
-0.0113436 -0.0064563
-0.0107420 -0.0069380
-0.0101408 -0.0075638
-0.0089461 -0.0076123
-0.0076904 -0.0074888
-0.0064157 -0.0071364
-0.0054656 -0.0068446
-0.0045564 -0.0060897
-0.0036232 -0.0051207
-0.0027366 -0.0041691
-0.0020235 -0.0032894
-0.0010449 -0.0025412
-0.0004691 -0.0022186
 0.0001401 -0.0018145
 0.0004796 -0.0018928
 0.0002616 -0.0018557
-0.0000570 -0.0018516
-0.0006793 -0.0013090
-0.0017940 -0.0006730
-0.0024057 -0.0000318
-0.0028248  0.0008160
-0.0032067  0.0012614
-0.0030686  0.0015335
-0.0033415  0.0018259
-0.0039682  0.0021343
-0.0050403  0.0021986
-0.0061519  0.0026104
-0.0071480  0.0031596
-0.0080222  0.0034205
-0.0081421  0.0037487
-0.0082382  0.0040552
-0.0077941  0.0045344
-0.0071376  0.0046293
-0.0068016  0.0051877
-0.0069518  0.0049362
-0.0068677  0.0048825
-0.0072824  0.0047496
-0.0078165  0.0042304
-0.0079081  0.0039607
-0.0079412  0.0033062
-0.0071341  0.0026146
-0.0064611  0.0018971
-0.0051586  0.0013132
-0.0040116  0.0006515
-0.0029198  0.0002182
-0.0016973  0.0001136
-0.0010352  0.0005265
-0.0009197  0.0005911
-0.0006743  0.0014721
-0.0005431  0.0017547
-0.0008160  0.0016553
-0.0004761  0.0016957
-0.0003922  0.0016440
 0.0002736  0.0018181
 0.0010863  0.0021108
 0.0016890  0.0031299
 0.0018941  0.0039309
 0.0018484  0.0044808
 0.0018766  0.0052253
 0.0012552  0.0047783
 0.0010384  0.0048719
 0.0007271  0.0042801
-0.0002331  0.0036857
-0.0002698  0.0038307
-0.0002153  0.0037407
-0.0006929  0.0040202
-0.0004781  0.0040683
-0.0001074  0.0037910
 0.0004776  0.0037224
 0.0013320  0.0033824
 0.0018424  0.0029581
 0.0018764  0.0024946
 0.0024158  0.0019156
 0.0022887  0.0007184
 0.0020012 -0.0003196
 0.0017888 -0.0012620
 0.0014404 -0.0024535
 0.0020379 -0.0038137
 0.0030364 -0.0046575
 0.0040850 -0.0053722
 0.0052438 -0.0051493
 0.0059980 -0.0049854
 0.0065605 -0.0040189
 0.0068330 -0.0031449
 0.0069453 -0.0022312
 0.0066558 -0.0015679
 0.0063295 -0.0007645
 0.0063788 -0.0005904
 0.0064147  0.0000951
 0.0068144  0.0006923
 0.0073861  0.0017872
 0.0077523  0.0028426
 0.0079473  0.0040716
 0.0085367  0.0054104
 0.0091307  0.0066411
 0.0091250  0.0077708
 0.0090022  0.0090938
 0.0087854  0.0101953
 0.0078414  0.0111623
 0.0064916  0.0123986
 0.0047078  0.0126830
 0.0027339  0.0127876
 0.0007604  0.0121989
-0.0003656  0.0114226
-0.0016458  0.0099283
-0.0023326  0.0087240
-0.0026386  0.0073234
-0.0027347  0.0058501
-0.0020871  0.0045460
-0.0011295  0.0032092
 0.0000996  0.0019322
 0.0015413  0.0017049
 0.0025689  0.0015402
 0.0035982  0.0020393
 0.0039039  0.0024402
 0.0038777  0.0024737
 0.0040449  0.0026198
 0.0036760  0.0020714
 0.0039926  0.0013115
 0.0045707  0.0004600
 0.0047044 -0.0003540
 0.0051586 -0.0006060
 0.0052251 -0.0006205
 0.0051807 -0.0011332
 0.0046954 -0.0011630
 0.0041329 -0.0012894
 0.0032854 -0.0020512
 0.0029628 -0.0027190
 0.0028651 -0.0029096
 0.0023912 -0.0027982
 0.0021033 -0.0025705
 0.0020237 -0.0020508
 0.0014233 -0.0013596
 0.0016462 -0.0010236
 0.0008507 -0.0004669
 0.0005531 -0.0002088
 0.0002959 -0.0001579
-0.0000110 -0.0000808
-0.0000679 -0.0004913
-0.0002209 -0.0003690
-0.0003323 -0.0001800
-0.0006194  0.0001260
-0.0016950  0.0005806
-0.0027912  0.0007494
-0.0037925  0.0011321
-0.0043133  0.0007143
-0.0049209  0.0006016
-0.0044768  0.0004749
-0.0041247  0.0003086
-0.0031354  0.0005193
-0.0018418  0.0000672
-0.0009523 -0.0000915
 0.0002816 -0.0001901
 0.0013661 -0.0009382
 0.0024118 -0.0012346
 0.0033958 -0.0014365
 0.0044759 -0.0012512
 0.0052660 -0.0011290
 0.0059593 -0.0006170
 0.0069763  0.0002837
 0.0076494  0.0013552
 0.0080709  0.0026589
 0.0083200  0.0037006
 0.0085469  0.0047169
 0.0085416  0.0060803
 0.0082109  0.0070825
 0.0078564  0.0083066
 0.0074223  0.0092885
 0.0065251  0.0101126
 0.0060098  0.0106681
 0.0050532  0.0106855
 0.0042485  0.0112810
 0.0038515  0.0108603
 0.0037739  0.0104433
 0.0036467  0.0098216
 0.0032736  0.0090468
 0.0035352  0.0078926
 0.0035138  0.0069071
 0.0036098  0.0056672
 0.0037209  0.0045053
 0.0034726  0.0038206
 0.0035682  0.0027325
 0.0030668  0.0020288
 0.0024563  0.0013759
 0.0022710  0.0004578
 0.0018997 -0.0005621
 0.0015703 -0.0011802
 0.0013527 -0.0015888
 0.0013996 -0.0020330
 0.0011719 -0.0017055
 0.0010613 -0.0018529
 0.0010452 -0.0019780
 0.0009168 -0.0020817
 0.0010787 -0.0027256
 0.0016255 -0.0030841
 0.0017721 -0.0031007
 0.0019348 -0.0029860
 0.0020988 -0.0031641
 0.0013951 -0.0025952
 0.0007996 -0.0023506
-0.0000269 -0.0020502
-0.0011074 -0.0018654
-0.0011381 -0.0018096
-0.0010509 -0.0019667
-0.0001187 -0.0014403
 0.0007743 -0.0006191
 0.0013823  0.0008295
 0.0018975  0.0023560
 0.0020877  0.0040170
 0.0017566  0.0055613
 0.0008897  0.0067443
 0.0000241  0.0077007
-0.0011909  0.0083451
-0.0025778  0.0086652
-0.0038270  0.0084944
-0.0052098  0.0082606
-0.0061675  0.0074027
-0.0064501  0.0061273
-0.0070040  0.0052892
-0.0065603  0.0038014
-0.0064028  0.0021247
-0.0060786  0.0006894
-0.0059595 -0.0008198
-0.0062833 -0.0019317
-0.0063216 -0.0027146
-0.0064686 -0.0031401
-0.0067830 -0.0037946
-0.0068108 -0.0037838
-0.0068370 -0.0037131
-0.0067344 -0.0035654
-0.0062430 -0.0030987
-0.0058146 -0.0026478
-0.0054213 -0.0024641
-0.0048415 -0.0017261
-0.0043594 -0.0014439
-0.0033722 -0.0006659
-0.0022477 -0.0000959
-0.0017204  0.0012058
-0.0010969  0.0022216
-0.0008752  0.0029706
-0.0008832  0.0036081
-0.0013407  0.0038649
-0.0020488  0.0039086
-0.0029932  0.0035278
-0.0035201  0.0029876
-0.0036696  0.0024631
-0.0035106  0.0018821
-0.0032583  0.0024885
-0.0030824  0.0034376
-0.0032415  0.0043933
-0.0042424  0.0055605
-0.0059854  0.0066333
-0.0077437  0.0072466
-0.0098984  0.0074214
-0.0112707  0.0073245
-0.0124347  0.0071153
-0.0135458  0.0067536
-0.0142192  0.0064504
-0.0149520  0.0054427
-0.0154221  0.0046247
-0.0157685  0.0034850
-0.0158884  0.0025165
-0.0159098  0.0021229
-0.0160871  0.0009613
-0.0156805  0.0004329
-0.0154932 -0.0007860
-0.0144770 -0.0017945
-0.0133485 -0.0031462
-0.0116443 -0.0037732
-0.0099797 -0.0046283
-0.0083760 -0.0049480
-0.0064280 -0.0049848
-0.0043576 -0.0049048
-0.0030644 -0.0043650
-0.0022573 -0.0037484
-0.0015318 -0.0031686
-0.0009024 -0.0020543
-0.0005431 -0.0014208
-0.0002637 -0.0002952
-0.0006364  0.0009273
-0.0008779  0.0019714
-0.0017174  0.0026553
-0.0026505  0.0026875
-0.0031040  0.0024356
-0.0033406  0.0016750
-0.0033293  0.0014271
-0.0029470  0.0016508
-0.0034481  0.0023090
-0.0042511  0.0033684
-0.0055358  0.0045074
-0.0071294  0.0054320
-0.0088579  0.0060671
-0.0104648  0.0060538
-0.0112727  0.0060344
-0.0121904  0.0054426
-0.0124791  0.0050635
-0.0123260  0.0045104
-0.0117523  0.0045669
-0.0109214  0.0037881
-0.0101898  0.0031954
-0.0093003  0.0026358
-0.0083373  0.0016793
-0.0075637  0.0009118
-0.0066004  0.0002618
-0.0056568 -0.0006196
-0.0045602 -0.0007561
-0.0035173 -0.0008142
-0.0016660 -0.0005684
-0.0007184 -0.0002276
 0.0004255 -0.0001364
 0.0015847 -0.0002902
 0.0020188 -0.0002725
 0.0025473 -0.0004638
 0.0030771 -0.0004424
 0.0036000  0.0004947
 0.0038891  0.0007013
 0.0045379  0.0009658
 0.0055327  0.0014938
 0.0063163  0.0020223
 0.0073443  0.0025564
 0.0076426  0.0024930
 0.0085352  0.0030494
 0.0087770  0.0036680
 0.0089647  0.0043842
 0.0087342  0.0051223
 0.0074915  0.0062750
 0.0065383  0.0068096
 0.0051470  0.0073070
 0.0035728  0.0070336
 0.0022283  0.0065124
 0.0014426  0.0053439
 0.0008047  0.0041719
 0.0003044  0.0026772
 0.0000920  0.0012205
-0.0003739 -0.0001111
-0.0009315 -0.0009110
-0.0012077 -0.0019213
-0.0019615 -0.0021325
-0.0023483 -0.0026449
-0.0032209 -0.0026967
-0.0040324 -0.0030318
-0.0040849 -0.0035733
-0.0044850 -0.0042100
-0.0046299 -0.0042892
-0.0039669 -0.0045436
-0.0037448 -0.0044882
-0.0031060 -0.0045307
-0.0023683 -0.0040749
-0.0021531 -0.0034446
-0.0018999 -0.0026440
-0.0020122 -0.0019552
-0.0018390 -0.0014723
-0.0021668 -0.0008421
-0.0021091 -0.0001052
-0.0018381  0.0001879
-0.0015268  0.0007463
-0.0013278  0.0009131
-0.0011691  0.0012475
-0.0006276  0.0015665
-0.0000704  0.0015960
 0.0003511  0.0020289
 0.0006228  0.0021476
 0.0009054  0.0020972
 0.0006171  0.0027670
-0.0000551  0.0028590
-0.0011376  0.0031453
-0.0030078  0.0035825
-0.0045873  0.0040048
-0.0067046  0.0045810
-0.0092950  0.0048664
-0.0112314  0.0050723
-0.0126506  0.0053021
-0.0137976  0.0053137
-0.0146786  0.0049786
-0.0145082  0.0041597
-0.0141687  0.0038048
-0.0138534  0.0028410
-0.0131550  0.0022018
-0.0127848  0.0017416
-0.0119644  0.0014751
-0.0115643  0.0007908
-0.0109651  0.0006039
-0.0103054  0.0004953
-0.0097429 -0.0002682
-0.0089657 -0.0006497
-0.0085748 -0.0009166
-0.0077693 -0.0009731
-0.0072550 -0.0016252
-0.0063236 -0.0021807
-0.0053789 -0.0025320
-0.0041822 -0.0026132
-0.0027187 -0.0022651
-0.0016896 -0.0023689
-0.0008300 -0.0017993
 0.0003117 -0.0013798
 0.0005003 -0.0006943
 0.0006141 -0.0001036
 0.0003569  0.0005052
-0.0001087  0.0012703
-0.0001890  0.0013862
-0.0002653  0.0016955
-0.0004526  0.0017544
-0.0006371  0.0017787
-0.0008591  0.0019531
-0.0015979  0.0021465
-0.0032908  0.0019003
-0.0049926  0.0016293
-0.0071001  0.0009518
-0.0083848 -0.0001440
-0.0097511 -0.0011502
-0.0105623 -0.0018236
-0.0105127 -0.0023186
-0.0099430 -0.0023707
-0.0094719 -0.0022677
-0.0091497 -0.0025837
-0.0085611 -0.0025954
-0.0083705 -0.0026450
-0.0080649 -0.0035813
-0.0078537 -0.0041562
-0.0077176 -0.0052161
-0.0078468 -0.0061177
-0.0077426 -0.0074485
-0.0081374 -0.0083779
-0.0083845 -0.0095751
-0.0089405 -0.0097738
-0.0088860 -0.0102583
-0.0086813 -0.0102603
-0.0082267 -0.0096280
-0.0071548 -0.0092763
-0.0065944 -0.0089097
-0.0055184 -0.0087967
-0.0046616 -0.0088346
-0.0037898 -0.0090511
-0.0034736 -0.0089809
-0.0032560 -0.0085041
-0.0034098 -0.0078334
-0.0037352 -0.0069710
-0.0038197 -0.0063302
-0.0039020 -0.0056689
-0.0034297 -0.0050418
-0.0034103 -0.0044498
-0.0030821 -0.0034779
-0.0025160 -0.0023336
-0.0022595 -0.0009084
-0.0026386  0.0004535
-0.0024404  0.0011972
-0.0026342  0.0021734
-0.0030573  0.0022852
-0.0027715  0.0020741
-0.0024416  0.0016844
-0.0024585  0.0008357
-0.0016474 -0.0002794
-0.0013530 -0.0011714
-0.0006594 -0.0016006
-0.0003064 -0.0021780
 0.0008124 -0.0022781
 0.0014342 -0.0026682
 0.0023035 -0.0031898
 0.0034841 -0.0034075
 0.0041443 -0.0040313
 0.0047447 -0.0044646
 0.0054948 -0.0047796
 0.0060116 -0.0051135
 0.0064440 -0.0049835
 0.0065724 -0.0042152
 0.0067928 -0.0039665
 0.0070479 -0.0029866
 0.0069965 -0.0018524
 0.0071002 -0.0006012
 0.0071062  0.0014139
 0.0072281  0.0030301
 0.0070863  0.0048357
 0.0071908  0.0063777
 0.0071452  0.0075744
 0.0069659  0.0081854
 0.0066756  0.0083889
 0.0063457  0.0086724
 0.0059617  0.0090714
 0.0052956  0.0091042
 0.0043234  0.0095564
 0.0033310  0.0099085
 0.0022441  0.0101003
 0.0008327  0.0103482
-0.0004096  0.0097042
-0.0016584  0.0089091
-0.0026424  0.0079405
-0.0033587  0.0061066
-0.0039038  0.0045639
-0.0036826  0.0028536
-0.0035659  0.0015721
-0.0027773  0.0001525
-0.0021519 -0.0009004
-0.0010670 -0.0017006
-0.0007075 -0.0020801
-0.0002392 -0.0025751
-0.0004244 -0.0028222
-0.0001354 -0.0028157
-0.0001753 -0.0023926
-0.0003090 -0.0019525
 0.0002098 -0.0017107
 0.0012475 -0.0015621
 0.0029759 -0.0013785
 0.0042009 -0.0013054
 0.0060795 -0.0013062
 0.0073222 -0.0009057
 0.0081975  0.0000713
 0.0087017  0.0004904
 0.0086488  0.0020210
 0.0082114  0.0027098
 0.0076974  0.0034741
 0.0077220  0.0048698
 0.0074853  0.0058053
 0.0073432  0.0070747
 0.0070981  0.0079791
 0.0068741  0.0086739
 0.0060218  0.0091407
 0.0050496  0.0090548
 0.0045752  0.0090031
 0.0039103  0.0084371
 0.0032219  0.0083734
 0.0026692  0.0082083
 0.0026030  0.0082762
 0.0026665  0.0086052
 0.0025422  0.0084006
 0.0026072  0.0081365
 0.0027901  0.0074853
 0.0035076  0.0065635
 0.0037459  0.0056607
 0.0046370  0.0048669
 0.0049504  0.0043412
 0.0054389  0.0040238
 0.0056578  0.0042797
 0.0057592  0.0041351
 0.0059562  0.0039332
 0.0057277  0.0041407
 0.0059821  0.0040559
 0.0064056  0.0039582
 0.0072866  0.0039699
 0.0079940  0.0040796
 0.0088939  0.0043780
 0.0095811  0.0049246
 0.0099787  0.0052831
 0.0096864  0.0062714
 0.0092007  0.0066118
 0.0081396  0.0074051
 0.0073470  0.0072621
 0.0065834  0.0074982
 0.0055946  0.0079475
 0.0045666  0.0081546
 0.0040570  0.0085774
 0.0035551  0.0091515
 0.0028603  0.0097919
 0.0029729  0.0104714
 0.0027056  0.0103863
 0.0028946  0.0106084
 0.0031998  0.0106626
 0.0029329  0.0103485
 0.0029091  0.0102779
 0.0030366  0.0103845
 0.0027839  0.0099934
 0.0028755  0.0102991
 0.0025897  0.0107033
 0.0029030  0.0107975
 0.0025861  0.0109494
 0.0022898  0.0104242
 0.0017109  0.0093357
 0.0011461  0.0085500
 0.0007933  0.0071276
 0.0002669  0.0058937
-0.0000533  0.0048896
-0.0000229  0.0044220
-0.0003031  0.0038159
-0.0000850  0.0036334
 0.0005327  0.0030091
 0.0008799  0.0030583
 0.0011343  0.0026832
 0.0019786  0.0028305
 0.0023238  0.0028463
 0.0027069  0.0027037
 0.0025688  0.0024416
 0.0026964  0.0028150
 0.0022292  0.0027665
 0.0018779  0.0031048
 0.0017378  0.0032497
 0.0014426  0.0032424
 0.0008798  0.0031612
 0.0006415  0.0036554
 0.0004808  0.0041157
-0.0001984  0.0046785
-0.0008520  0.0048231
-0.0015986  0.0048733
-0.0026915  0.0047267
-0.0035721  0.0043311
-0.0050881  0.0038018
-0.0059167  0.0034235
-0.0071501  0.0030614
-0.0081656  0.0024179
-0.0088127  0.0019229
-0.0088167  0.0016774
-0.0084940  0.0011837
-0.0080538  0.0008417
-0.0075414  0.0004751
-0.0072373 -0.0001039
-0.0077311 -0.0004095
-0.0083791 -0.0007410
-0.0087574 -0.0013596
-0.0092152 -0.0018239
-0.0093868 -0.0018441
-0.0089023 -0.0023852
-0.0085167 -0.0023101
-0.0081904 -0.0023917
-0.0073846 -0.0028132
-0.0069465 -0.0025467
-0.0065246 -0.0019516
-0.0057821 -0.0013383
-0.0056667 -0.0003217
-0.0047477  0.0007717
-0.0044009  0.0014427
-0.0036152  0.0020366
-0.0026345  0.0029301
-0.0016142  0.0037125
-0.0014955  0.0049104
-0.0010373  0.0062117
-0.0007918  0.0074794
-0.0006981  0.0084912
-0.0006247  0.0095841
-0.0004515  0.0100271
-0.0004519  0.0100989
-0.0001252  0.0102895
-0.0000736  0.0101158
-0.0005428  0.0098090
-0.0007814  0.0090682
-0.0014283  0.0083326
-0.0021325  0.0073451
-0.0026078  0.0061299
-0.0031590  0.0049340
-0.0033827  0.0034479
-0.0035600  0.0021543
-0.0036928  0.0010667
-0.0033072  0.0003416
-0.0032991 -0.0002144
-0.0029692 -0.0005810
-0.0026583 -0.0008758
-0.0023321 -0.0013001
-0.0021936 -0.0022599
-0.0018661 -0.0034117
-0.0013082 -0.0048248
-0.0011131 -0.0057385
-0.0003892 -0.0060433
-0.0004470 -0.0055955
-0.0000852 -0.0049233
-0.0001462 -0.0044053
-0.0001829 -0.0038505
 0.0002951 -0.0033705
 0.0010594 -0.0029086
 0.0020122 -0.0025254
 0.0025972 -0.0018519
 0.0033174 -0.0008729
 0.0040707  0.0004502
 0.0041554  0.0022134
 0.0042818  0.0034545
 0.0041655  0.0046015
 0.0038776  0.0056072
 0.0035683  0.0061506
 0.0034282  0.0059692
 0.0035872  0.0058606
 0.0034749  0.0054660
 0.0034756  0.0055415
 0.0035151  0.0052157
 0.0030616  0.0052549
 0.0026094  0.0048774
 0.0021818  0.0049626
 0.0017586  0.0038019
 0.0012596  0.0027563
 0.0012414  0.0021584
 0.0010513  0.0013631
 0.0009407  0.0010825
 0.0010182  0.0008419
 0.0004090  0.0009441
 0.0003371  0.0009683
 0.0004425  0.0008412
 0.0007471  0.0006102
 0.0009728  0.0007257
 0.0018300  0.0006845
 0.0028629  0.0006821
 0.0039915  0.0005254
 0.0055968  0.0004854
 0.0071469  0.0007733
 0.0082165  0.0012663
 0.0095138  0.0008601
 0.0105377  0.0011370
 0.0107146  0.0015536
 0.0109976  0.0020248
 0.0105651  0.0028584
 0.0107859  0.0037923
 0.0107326  0.0051460
 0.0108040  0.0059862
 0.0107624  0.0072285
 0.0107006  0.0081841
 0.0104543  0.0086674
 0.0094991  0.0086852
 0.0080844  0.0086085
 0.0068433  0.0079399
 0.0051993  0.0071720
 0.0032076  0.0061505
 0.0016750  0.0054031
 0.0003087  0.0043138
-0.0009446  0.0039331
-0.0018712  0.0030243
-0.0020174  0.0025548
-0.0030216  0.0022634
-0.0036971  0.0019724
-0.0043924  0.0018085
-0.0054086  0.0015106
-0.0062524  0.0010176
-0.0068451  0.0003285
-0.0063388 -0.0005489
-0.0057771 -0.0012707
-0.0044310 -0.0016474
-0.0030178 -0.0015077
-0.0019543 -0.0007126
-0.0010761  0.0003044
-0.0006614  0.0014604
-0.0007449  0.0021649
-0.0006940  0.0022177
-0.0003943  0.0018531
-0.0002691  0.0013856
 0.0003499  0.0009196
 0.0007012  0.0002243
 0.0016988 -0.0003369
 0.0022915 -0.0006898
 0.0033800 -0.0005639
 0.0042775 -0.0001101
 0.0054031  0.0002609
 0.0064169  0.0009981
 0.0068590  0.0021547
 0.0073770  0.0028269
 0.0064520  0.0037542
 0.0056041  0.0048415
 0.0043509  0.0049868
 0.0027379  0.0052928
 0.0018629  0.0054184
 0.0009355  0.0046264
 0.0005591  0.0042538
 0.0004937  0.0042192
 0.0004888  0.0035244
 0.0003689  0.0037518
 0.0006155  0.0036909
 0.0004068  0.0038141
 0.0001040  0.0037563
 0.0006834  0.0036114
 0.0005373  0.0032077
 0.0007190  0.0030018
 0.0012080  0.0026413
 0.0008867  0.0025170
 0.0003416  0.0021577
 0.0000042  0.0018165
-0.0009123  0.0011810
-0.0016552  0.0006400
-0.0021171  0.0001203
-0.0025588 -0.0002520
-0.0025204 -0.0009642
-0.0022528 -0.0011467
-0.0018482 -0.0012324
-0.0012090 -0.0012946
-0.0002077 -0.0011674
 0.0006067 -0.0006547
 0.0016714  0.0000716
 0.0029437  0.0010644
 0.0035428  0.0020564
 0.0043108  0.0029608
 0.0043451  0.0036302
 0.0040919  0.0042641
 0.0036615  0.0045128
 0.0032173  0.0044191
 0.0020250  0.0041676
 0.0016988  0.0040396
 0.0009099  0.0036565
 0.0000689  0.0036957
-0.0002396  0.0040659
-0.0004556  0.0044317
-0.0011117  0.0049385
-0.0014791  0.0054262
-0.0022507  0.0058716
-0.0037696  0.0066642
-0.0046926  0.0068633
-0.0063113  0.0073821
-0.0075876  0.0083220
-0.0085619  0.0078856
-0.0094224  0.0081804
-0.0101371  0.0080165
-0.0105571  0.0076624
-0.0105705  0.0067367
-0.0106416  0.0060775
-0.0103215  0.0047121
-0.0098988  0.0032441
-0.0094926  0.0021342
-0.0087157  0.0005043
-0.0079360 -0.0006380
-0.0066569 -0.0013777
-0.0058796 -0.0020238
-0.0049736 -0.0024021
-0.0038729 -0.0022778
-0.0029710 -0.0022847
-0.0024001 -0.0023280
-0.0017892 -0.0020789
-0.0010241 -0.0022937
 0.0003349 -0.0019856
 0.0010608 -0.0019335
 0.0019430 -0.0016707
 0.0026964 -0.0011274
 0.0033694 -0.0007313
 0.0036049 -0.0000325
 0.0033671  0.0002634
 0.0031802  0.0001043
 0.0027664  0.0002763
 0.0021588  0.0001394
 0.0017199 -0.0002082
 0.0008991  0.0000437
-0.0000508  0.0000990
-0.0012778 -0.0000003
-0.0021341  0.0001656
-0.0029961  0.0000222
-0.0035731 -0.0003146
-0.0040027  0.0002006
-0.0044501 -0.0002064
-0.0044837 -0.0007260
-0.0047619 -0.0017616
-0.0045803 -0.0025041
-0.0045916 -0.0031533
-0.0041597 -0.0036717
-0.0038351 -0.0040961
-0.0035488 -0.0045443
-0.0033385 -0.0046811
-0.0029290 -0.0051640
-0.0026335 -0.0056514
-0.0023730 -0.0061723
