 0.0006674 -0.0011433
 0.0007271 -0.0014889
 0.0008995 -0.0014711
 0.0010489 -0.0014695
 0.0007982 -0.0011788
 0.0004465 -0.0015426
 0.0000803 -0.0017884
-0.0002674 -0.0018619
-0.0007850 -0.0023807
-0.0007305 -0.0023420
-0.0008056 -0.0022987
-0.0009170 -0.0022999
-0.0010531 -0.0021663
-0.0009937 -0.0020145
-0.0005895 -0.0020392
-0.0004175 -0.0020448
-0.0006081 -0.0017065
-0.0003392 -0.0017498
-0.0002266 -0.0017970
-0.0003408 -0.0020127
 0.0000213 -0.0016715
 0.0006378 -0.0014991
 0.0009051 -0.0011515
 0.0009278 -0.0006371
 0.0008159  0.0001865
 0.0010622  0.0003964
 0.0006964  0.0011797
 0.0003516  0.0014478
-0.0001148  0.0019690
-0.0000825  0.0021855
-0.0002610  0.0021144
-0.0001863  0.0020612
-0.0003401  0.0017237
-0.0005141  0.0012283
-0.0002114  0.0009235
-0.0004023  0.0006727
-0.0005190  0.0001321
-0.0009623  0.0000162
-0.0013298  0.0001313
-0.0019632  0.0002258
-0.0022943  0.0006271
-0.0028685  0.0006869
-0.0032867  0.0011410
-0.0033037  0.0013901
-0.0030101  0.0014095
-0.0028183  0.0014091
-0.0029540  0.0016937
-0.0031438  0.0013465
-0.0030089  0.0012129
-0.0031066  0.0010013
-0.0026819  0.0006149
-0.0025070  0.0002907
-0.0022579  0.0000214
-0.0022749 -0.0002103
-0.0020262 -0.0000908
-0.0017722 -0.0002579
-0.0015800 -0.0007182
-0.0015739 -0.0012705
-0.0011952 -0.0013832
-0.0013079 -0.0016153
-0.0008706 -0.0016876
-0.0001447 -0.0011477
 0.0002925 -0.0006693
 0.0004229 -0.0001674
 0.0004217  0.0004858
 0.0005190  0.0008327
 0.0002699  0.0008145
-0.0000349  0.0005097
 0.0001618  0.0008561
 0.0003992  0.0007963
 0.0009253  0.0008153
 0.0012532  0.0013911
 0.0011426  0.0015396
 0.0012233  0.0020782
 0.0010517  0.0024036
 0.0008632  0.0022684
 0.0004413  0.0023608
 0.0003109  0.0021662
 0.0006400  0.0016288
 0.0006953  0.0014318
 0.0005051  0.0011019
 0.0007700  0.0007934
 0.0007675  0.0008156
 0.0006092  0.0006210
 0.0008022  0.0006061
 0.0010905  0.0003957
 0.0013622  0.0003376
 0.0016917  0.0006602
 0.0023870  0.0003501
 0.0028723  0.0004982
 0.0029882  0.0006847
 0.0032624  0.0002414
 0.0032495 -0.0000085
 0.0033638 -0.0002589
 0.0029051 -0.0001062
 0.0026770 -0.0003158
 0.0024832  0.0000694
 0.0019636  0.0002733
 0.0017871  0.0008882
 0.0014940  0.0012693
 0.0015840  0.0018002
 0.0014083  0.0019710
 0.0016517  0.0019722
 0.0018419  0.0022040
 0.0018992  0.0021705
 0.0019194  0.0020595
 0.0015024  0.0020437
 0.0013538  0.0019703
 0.0010159  0.0011272
 0.0011157  0.0009742
 0.0015202  0.0006286
 0.0013495  0.0007618
 0.0016591  0.0007421
 0.0019599  0.0005697
 0.0014411  0.0008002
 0.0012461  0.0006686
 0.0008762  0.0006339
 0.0001434  0.0007094
-0.0001280  0.0003283
-0.0000714  0.0004462
-0.0005935  0.0008887
-0.0002136  0.0009650
 0.0000694  0.0009456
 0.0000403  0.0015944
 0.0004977  0.0019408
-0.0000070  0.0017405
-0.0001996  0.0015629
-0.0001996  0.0011199
-0.0003542  0.0007974
-0.0004277  0.0007622
-0.0004442  0.0010348
-0.0007886  0.0014038
-0.0008588  0.0015767
-0.0011822  0.0019651
-0.0014701  0.0022146
-0.0016364  0.0024088
-0.0014455  0.0022933
-0.0011592  0.0020801
-0.0011588  0.0020806
-0.0008354  0.0018520
-0.0006848  0.0016809
-0.0006045  0.0017633
-0.0004143  0.0018642
-0.0009707  0.0020762
-0.0012367  0.0018840
-0.0015654  0.0019026
-0.0021177  0.0012707
-0.0018682  0.0013470
-0.0023127  0.0009828
-0.0020773  0.0007354
-0.0019614  0.0006211
-0.0017070  0.0008121
-0.0012827  0.0006586
-0.0008971  0.0008274
-0.0005911  0.0005205
-0.0001312  0.0004030
 0.0001716  0.0003631
 0.0007061  0.0006860
 0.0008930  0.0011447
 0.0011426  0.0014693
 0.0011805  0.0020608
 0.0013957  0.0024431
 0.0015136  0.0026543
 0.0013284  0.0028448
 0.0015852  0.0025800
 0.0018182  0.0023709
 0.0019760  0.0019695
 0.0020185  0.0017798
 0.0019991  0.0013975
 0.0021307  0.0012828
 0.0024747  0.0009170
 0.0026446  0.0007058
 0.0021605  0.0006461
 0.0025618  0.0007381
 0.0022691  0.0004119
 0.0021363  0.0004082
 0.0018880  0.0002172
 0.0016558  0.0000049
 0.0012718 -0.0001477
 0.0015032  0.0001418
 0.0011955  0.0005277
 0.0010009  0.0008564
 0.0010191  0.0008201
 0.0012080  0.0012238
 0.0010950  0.0012993
 0.0014216  0.0015545
 0.0015932  0.0017673
 0.0015928  0.0016571
 0.0018972  0.0016261
 0.0019937  0.0019196
 0.0019190  0.0019075
 0.0017268  0.0020666
 0.0009609  0.0019144
 0.0007126  0.0020448
 0.0002919  0.0017949
-0.0000928  0.0016956
-0.0002269  0.0015199
-0.0000008  0.0014816
 0.0001490  0.0013398
 0.0005446  0.0012676
 0.0006944  0.0010027
 0.0004808  0.0008740
 0.0005357  0.0010734
 0.0004198  0.0012899
-0.0001148  0.0008934
-0.0005375  0.0006504
-0.0002447  0.0003089
-0.0003562 -0.0000908
-0.0000865 -0.0005338
 0.0007421 -0.0007413
 0.0010118 -0.0005544
 0.0017091 -0.0004405
 0.0019053 -0.0000243
 0.0018092  0.0004683
 0.0016574  0.0005950
 0.0012210  0.0012814
 0.0008576  0.0014493
 0.0004518  0.0015599
-0.0000246  0.0016164
-0.0005426  0.0016124
-0.0008857  0.0013269
-0.0013981  0.0013084
-0.0015148  0.0009656
-0.0018608  0.0006014
-0.0021280  0.0000810
-0.0022233 -0.0003014
-0.0020162 -0.0004164
-0.0018418 -0.0005476
-0.0015341 -0.0009898
-0.0010178 -0.0009494
-0.0006346 -0.0010039
-0.0002506 -0.0008941
 0.0002855 -0.0009134
 0.0004377 -0.0009522
 0.0006497 -0.0008985
 0.0012646 -0.0010334
 0.0012263 -0.0008440
 0.0018610 -0.0008453
 0.0023370 -0.0008263
 0.0024710 -0.0002930
 0.0024867 -0.0000798
 0.0023099  0.0006243
 0.0020151  0.0015469
 0.0016465  0.0021994
 0.0010679  0.0028316
 0.0004748  0.0026762
 0.0001276  0.0032564
-0.0002330  0.0031974
-0.0004599  0.0029685
-0.0004227  0.0024687
-0.0003621  0.0019676
-0.0003832  0.0017350
-0.0001179  0.0010781
-0.0005035  0.0007664
-0.0003562  0.0005330
-0.0005532  0.0003594
-0.0011076  0.0002246
-0.0012259  0.0003215
-0.0016462  0.0004390
-0.0016207  0.0004785
-0.0019828  0.0008076
-0.0019643  0.0009812
-0.0019796  0.0009602
-0.0019029  0.0009227
-0.0017664  0.0009259
-0.0018290  0.0009037
-0.0016183  0.0011334
-0.0015956  0.0009392
-0.0015775  0.0009961
-0.0019190  0.0006848
-0.0017644  0.0005669
-0.0017991  0.0006638
-0.0014155  0.0006020
-0.0012217 -0.0000084
-0.0005329 -0.0002608
-0.0003832 -0.0006056
 0.0002285 -0.0013146
 0.0007275 -0.0020280
 0.0013965 -0.0019533
 0.0020248 -0.0024334
 0.0023324 -0.0023809
 0.0024103 -0.0021516
 0.0026409 -0.0016954
 0.0028541 -0.0012743
 0.0026882 -0.0008725
 0.0029797 -0.0007769
 0.0029648 -0.0003348
 0.0030827 -0.0002399
 0.0023564 -0.0002593
 0.0020346 -0.0001656
 0.0017520 -0.0002480
 0.0010879 -0.0003094
 0.0011472 -0.0000655
 0.0008469 -0.0004172
 0.0008501 -0.0002658
 0.0008933 -0.0003062
 0.0011198 -0.0003829
 0.0006022 -0.0006308
 0.0004068 -0.0005711
 0.0000381 -0.0010850
-0.0002497 -0.0012760
-0.0008110 -0.0012170
-0.0007734 -0.0012501
-0.0009430 -0.0007907
-0.0010556 -0.0001972
-0.0008033  0.0002462
-0.0002861  0.0007069
-0.0001463  0.0007803
 0.0003152  0.0013173
 0.0009474  0.0014489
 0.0011759  0.0014699
 0.0018667  0.0016782
 0.0016895  0.0017529
 0.0017617  0.0019043
 0.0017144  0.0017888
 0.0014774  0.0023464
 0.0013534  0.0025208
 0.0011148  0.0028709
 0.0002446  0.0029888
 0.0001820  0.0028621
-0.0003974  0.0031395
-0.0004188  0.0032619
-0.0004402  0.0028049
-0.0002682  0.0026171
 0.0000919  0.0027524
 0.0005494  0.0023458
 0.0007593  0.0022332
 0.0012704  0.0022336
 0.0013265  0.0019683
 0.0012131  0.0020818
 0.0011368  0.0020826
 0.0009285  0.0019510
 0.0004298  0.0018173
 0.0000503  0.0018589
-0.0001802  0.0018428
-0.0002557  0.0020370
-0.0002916  0.0022466
-0.0001935  0.0023035
 0.0000205  0.0022611
 0.0003080  0.0023931
 0.0005579  0.0024653
 0.0006185  0.0018847
 0.0008651  0.0017438
 0.0006936  0.0012411
 0.0008058  0.0009920
 0.0008809  0.0007202
 0.0010367  0.0004723
 0.0011922  0.0007639
 0.0010037  0.0008624
 0.0009512  0.0009032
 0.0006831  0.0014038
 0.0004938  0.0017478
 0.0002091  0.0015742
 0.0000722  0.0014749
 0.0004780  0.0017458
 0.0000186  0.0012835
-0.0000045  0.0013562
 0.0003981  0.0015459
 0.0005305  0.0013925
 0.0005842  0.0017357
 0.0008317  0.0016190
 0.0007388  0.0016585
 0.0010073  0.0015277
 0.0010089  0.0017785
 0.0012411  0.0015673
 0.0010925  0.0016638
 0.0012839  0.0015128
 0.0010929  0.0015685
 0.0009234  0.0012419
 0.0006137  0.0012988
 0.0007074  0.0012031
 0.0006735  0.0012956
 0.0004021  0.0007121
 0.0002903  0.0008635
 0.0001902  0.0007670
-0.0002128  0.0008619
-0.0004393  0.0006334
-0.0006884  0.0008874
-0.0010760  0.0005628
-0.0013049  0.0002939
-0.0013288  0.0008559
-0.0012408  0.0010691
-0.0014746  0.0013235
-0.0015755  0.0018666
-0.0016200  0.0025651
-0.0016995  0.0029967
-0.0021218  0.0027747
-0.0023552  0.0026447
-0.0022951  0.0025773
-0.0022971  0.0024861
-0.0022018  0.0021833
-0.0025821  0.0023590
-0.0024465  0.0024987
-0.0029765  0.0026150
-0.0032059  0.0025258
-0.0032930  0.0026445
-0.0031747  0.0023938
-0.0029760  0.0023595
-0.0025513  0.0023215
-0.0021443  0.0022973
-0.0016065  0.0022957
-0.0008018  0.0023687
-0.0004881  0.0024002
 0.0004482  0.0026610
 0.0011180  0.0021179
 0.0016744  0.0017246
 0.0023430  0.0015881
 0.0025856  0.0013692
 0.0027786  0.0010797
 0.0028335  0.0009384
 0.0029316  0.0008536
 0.0028949  0.0007942
 0.0031492  0.0005822
 0.0029179  0.0006888
 0.0028630  0.0008236
 0.0025364  0.0008402
 0.0017325  0.0010440
 0.0008326  0.0011054
 0.0002794  0.0008200
-0.0004287  0.0006282
-0.0010226  0.0006888
-0.0014046  0.0007114
-0.0015139  0.0005031
-0.0017667  0.0003917
-0.0018055  0.0006638
-0.0018446  0.0008164
-0.0019391  0.0011253
-0.0023061  0.0013167
-0.0025597  0.0017362
-0.0028460  0.0021036
-0.0029102  0.0020434
-0.0032393  0.0021350
-0.0029740  0.0019994
-0.0024931  0.0017648
-0.0022065  0.0018750
-0.0015140  0.0017567
-0.0013574  0.0013840
-0.0013400  0.0012059
-0.0011838  0.0012232
-0.0017187  0.0011627
-0.0019662  0.0011610
-0.0021778  0.0012733
-0.0026368  0.0013055
-0.0030793  0.0015316
-0.0030454  0.0016047
-0.0036660  0.0018550
-0.0043011  0.0019305
-0.0044756  0.0019341
-0.0048797  0.0022648
-0.0046100  0.0022499
-0.0050509  0.0022960
-0.0051288  0.0022403
-0.0050893  0.0022447
-0.0051458  0.0023651
-0.0054345  0.0022484
-0.0053343  0.0021374
-0.0054449  0.0018450
-0.0053872  0.0016908
-0.0051360  0.0018656
-0.0046964  0.0019464
-0.0046209  0.0018685
-0.0040645  0.0023340
-0.0036842  0.0021665
-0.0032978  0.0018431
-0.0026478  0.0013683
-0.0027814  0.0006263
-0.0025121  0.0002819
-0.0020906 -0.0000972
-0.0015899 -0.0004763
-0.0015338 -0.0000887
-0.0013275 -0.0002154
-0.0013643  0.0000955
-0.0015944  0.0004415
-0.0015762  0.0006563
-0.0017462  0.0007153
-0.0014026  0.0007532
-0.0012129  0.0008501
-0.0010768  0.0009660
-0.0008063  0.0007322
-0.0009795  0.0010548
-0.0013000  0.0005101
-0.0012593  0.0004661
-0.0013921  0.0001123
-0.0015843 -0.0004522
-0.0014688 -0.0009924
-0.0015290 -0.0012472
-0.0012790 -0.0016723
-0.0014523 -0.0015371
-0.0009540 -0.0013784
-0.0011256 -0.0012605
-0.0010303 -0.0007780
-0.0007982 -0.0005305
-0.0007404 -0.0001655
-0.0003379 -0.0000937
 0.0002960  0.0002746
 0.0004829  0.0004042
 0.0004639  0.0003662
 0.0007147  0.0002548
 0.0003888  0.0004462
 0.0002213  0.0002023
-0.0002514 -0.0001239
-0.0005191  0.0000848
-0.0006495  0.0003505
-0.0010710  0.0003052
-0.0014736  0.0006645
-0.0013544  0.0009112
-0.0022758  0.0009463
-0.0025063  0.0014070
-0.0024272  0.0013133
-0.0026581  0.0012815
-0.0023343  0.0011317
-0.0019661  0.0006594
-0.0016374  0.0006832
-0.0008897  0.0005932
-0.0000608  0.0005355
 0.0006680  0.0005157
 0.0012429  0.0005722
 0.0017395  0.0004773
 0.0017948  0.0004596
 0.0020649  0.0006901
 0.0013390  0.0006146
 0.0012663  0.0006340
 0.0010972  0.0009021
 0.0008093  0.0007293
 0.0005384  0.0008738
 0.0004225  0.0013296
 0.0008238  0.0014608
 0.0010313  0.0018944
 0.0007580  0.0020441
 0.0009881  0.0018693
 0.0011205  0.0020199
 0.0013345  0.0020723
 0.0014484  0.0018648
 0.0016200  0.0019989
 0.0016179  0.0020021
 0.0017116  0.0015843
 0.0020858  0.0020692
 0.0017378  0.0016832
 0.0016950  0.0016311
 0.0015936  0.0014212
 0.0012496  0.0011152
 0.0009234  0.0004231
 0.0003133  0.0002071
-0.0000480 -0.0005629
-0.0004501 -0.0012149
-0.0006992 -0.0018529
-0.0009677 -0.0023882
-0.0009702 -0.0028840
-0.0009112 -0.0030176
-0.0006625 -0.0033023
-0.0007990 -0.0031654
-0.0007800 -0.0032025
-0.0006237 -0.0028614
-0.0004913 -0.0024205
 0.0002148 -0.0020765
 0.0006868 -0.0017507
 0.0017353 -0.0016195
 0.0027660 -0.0018653
 0.0037047 -0.0020712
 0.0043345 -0.0021839
 0.0042752 -0.0022585
 0.0042195 -0.0024669
 0.0040285 -0.0021257
 0.0033389 -0.0018374
 0.0028411 -0.0019166
 0.0021535 -0.0013416
 0.0015604 -0.0012641
 0.0003399 -0.0010578
 0.0002108 -0.0010174
-0.0006290 -0.0011390
-0.0010497 -0.0012549
-0.0010719 -0.0013724
-0.0014559 -0.0015880
-0.0011358 -0.0017810
-0.0011741 -0.0016676
-0.0010578 -0.0020507
-0.0010780 -0.0018428
-0.0010966 -0.0019619
-0.0010005 -0.0022102
-0.0009456 -0.0019062
-0.0010651 -0.0020988
-0.0007563 -0.0018703
-0.0002625 -0.0015437
-0.0005112 -0.0011222
-0.0007058 -0.0005068
-0.0005924  0.0000915
-0.0009392  0.0002809
-0.0010914  0.0004569
-0.0011132  0.0007670
-0.0014419  0.0008998
-0.0014572  0.0012047
-0.0012432  0.0012006
-0.0012594  0.0011788
-0.0012553  0.0008667
-0.0007752  0.0012700
-0.0008875  0.0013213
-0.0009650  0.0013217
-0.0012496  0.0013237
-0.0017482  0.0013398
-0.0020514  0.0011505
-0.0021685  0.0013835
-0.0023575  0.0010023
-0.0022795  0.0011150
-0.0022606  0.0010968
-0.0026239  0.0015773
-0.0025921  0.0016701
-0.0027326  0.0019584
-0.0030399  0.0022858
-0.0035603  0.0022438
-0.0041756  0.0020521
-0.0045778  0.0018768
-0.0047300  0.0016665
-0.0049213  0.0018501
-0.0045313  0.0016765
-0.0038772  0.0020217
-0.0032821  0.0021113
-0.0028218  0.0026108
-0.0022065  0.0031304
-0.0018431  0.0035741
-0.0016142  0.0037502
-0.0012525  0.0039436
-0.0012549  0.0039831
-0.0009291  0.0036008
-0.0006840  0.0035063
-0.0002431  0.0032399
-0.0001458  0.0029561
-0.0001087  0.0025317
-0.0002044  0.0022450
-0.0003558  0.0018437
-0.0008556  0.0013794
-0.0008362  0.0009781
-0.0007599  0.0006151
-0.0004337  0.0006563
-0.0000873  0.0003713
 0.0000827  0.0002401
 0.0005236  0.0003188
 0.0009871 -0.0003255
 0.0005805 -0.0002258
 0.0008510 -0.0009283
 0.0008543 -0.0012706
 0.0005854 -0.0016521
 0.0007033 -0.0018774
 0.0006476 -0.0020276
 0.0005370 -0.0017244
 0.0005531 -0.0014712
 0.0008438 -0.0011987
 0.0007643 -0.0009128
 0.0011297 -0.0005140
 0.0012657 -0.0001877
 0.0014167  0.0002770
 0.0014345  0.0001797
 0.0012056  0.0006630
 0.0010695  0.0004668
 0.0006726  0.0002552
 0.0010578 -0.0000722
 0.0009771 -0.0002875
 0.0008862 -0.0002568
 0.0014014 -0.0004098
 0.0017446  0.0002596
 0.0017805  0.0007970
 0.0018960  0.0010505
 0.0019900  0.0015314
 0.0017422  0.0017599
 0.0020737  0.0017446
 0.0020167  0.0015512
 0.0022271  0.0012835
 0.0025335  0.0008798
 0.0029114  0.0004558
 0.0030822 -0.0000993
 0.0032909 -0.0003832
 0.0033264 -0.0005180
 0.0035008 -0.0013618
 0.0032562 -0.0015524
 0.0031222 -0.0014741
 0.0029155 -0.0016024
 0.0028392 -0.0017393
 0.0028630 -0.0016671
 0.0030354 -0.0017591
 0.0031303 -0.0016844
 0.0030891 -0.0013998
 0.0032990 -0.0015698
 0.0030120 -0.0017874
 0.0028589 -0.0016885
 0.0026280 -0.0019198
 0.0022069 -0.0023091
 0.0019941 -0.0023252
 0.0018229 -0.0021363
 0.0011531 -0.0018496
 0.0009621 -0.0014669
 0.0007118 -0.0014491
 0.0007300 -0.0012581
 0.0007522 -0.0008576
 0.0008285 -0.0010111
 0.0007679 -0.0004596
 0.0009585 -0.0002129
 0.0005350 -0.0001931
 0.0005507 -0.0000627
 0.0001506  0.0001622
-0.0000626  0.0001412
-0.0001950  0.0002752
-0.0004813  0.0002913
-0.0003646  0.0001763
-0.0005204  0.0002934
-0.0004231  0.0002312
-0.0006137  0.0010564
-0.0006743  0.0011501
-0.0007336  0.0012054
-0.0010042  0.0014783
-0.0012234  0.0016342
-0.0010284  0.0013694
-0.0012283  0.0014344
-0.0012150  0.0013056
-0.0015259  0.0009867
-0.0014541  0.0013186
-0.0017860  0.0011499
-0.0017884  0.0010966
-0.0018349  0.0012484
-0.0021219  0.0013784
-0.0022770  0.0007990
-0.0022766  0.0011018
-0.0024651  0.0007154
-0.0026177  0.0002151
-0.0027703  0.0002139
-0.0028471 -0.0002823
-0.0026149 -0.0005625
-0.0020808 -0.0004474
-0.0018914 -0.0005535
-0.0012014 -0.0002616
-0.0009176 -0.0000254
-0.0004347  0.0000546
-0.0000879  0.0000179
 0.0002065  0.0004406
 0.0001557  0.0006295
 0.0002029  0.0003235
 0.0004836  0.0006667
 0.0000924  0.0004918
 0.0000012  0.0005067
-0.0001045  0.0004874
-0.0002321  0.0002148
-0.0007860  0.0002273
-0.0009374  0.0003226
-0.0008607  0.0005899
-0.0012442  0.0006851
-0.0012636  0.0010671
-0.0015927  0.0015282
-0.0018620  0.0012370
-0.0020933  0.0014248
-0.0024180  0.0012701
-0.0029574  0.0010508
-0.0033421  0.0012043
-0.0036094  0.0011078
-0.0035711  0.0012604
-0.0033211  0.0011445
-0.0034168  0.0009176
-0.0028185  0.0008974
-0.0032036  0.0010674
-0.0034386  0.0013141
-0.0034742  0.0009491
-0.0037039  0.0010088
-0.0039542  0.0007828
-0.0042425  0.0005732
-0.0045873  0.0004808
-0.0050080  0.0006374
-0.0048578  0.0008523
-0.0051634  0.0008660
-0.0052809  0.0011522
-0.0051086  0.0013379
-0.0057574  0.0014707
-0.0055078  0.0015430
-0.0054675  0.0016790
-0.0052324  0.0017174
-0.0051384  0.0018369
-0.0049462  0.0018394
-0.0045602  0.0017622
-0.0037975  0.0019593
-0.0032820  0.0022666
-0.0023639  0.0027701
-0.0016969  0.0034455
-0.0012229  0.0040225
-0.0007033  0.0043524
-0.0007449  0.0048333
-0.0006109  0.0049895
-0.0007473  0.0050073
-0.0009363  0.0045276
-0.0004013  0.0043940
-0.0002495  0.0040875
 0.0001102  0.0040637
 0.0005519  0.0038707
 0.0007631  0.0046015
 0.0008014  0.0047113
 0.0007873  0.0052891
 0.0005023  0.0054813
 0.0002576  0.0055761
-0.0002139  0.0049685
-0.0000568  0.0049653
-0.0008954  0.0046588
-0.0011631  0.0040674
-0.0009317  0.0039019
-0.0013960  0.0034852
-0.0016258  0.0028986
-0.0016884  0.0024675
-0.0018059  0.0020508
-0.0017078  0.0016919
-0.0014074  0.0011582
-0.0008773  0.0010419
 0.0000594  0.0006406
 0.0007049  0.0008101
 0.0013331  0.0009567
 0.0020780  0.0006635
 0.0027490  0.0006546
 0.0028609  0.0011851
 0.0032428  0.0012594
 0.0032642  0.0016021
 0.0032081  0.0018670
 0.0033664  0.0016756
 0.0031020  0.0019239
 0.0033555  0.0021149
 0.0032086  0.0021544
 0.0031525  0.0021718
 0.0029660  0.0023054
 0.0028324  0.0021479
 0.0027738  0.0019190
 0.0028521  0.0014753
 0.0026591  0.0012641
 0.0023482  0.0010154
 0.0022352  0.0006165
 0.0021173  0.0007732
 0.0021173  0.0008338
 0.0021012  0.0005286
 0.0021981  0.0005302
 0.0021024  0.0004523
 0.0018392 -0.0003116
 0.0018416 -0.0005050
 0.0017314 -0.0011958
 0.0015041 -0.0016953
 0.0017722 -0.0019609
 0.0019070 -0.0023263
 0.0016757 -0.0024830
 0.0017879 -0.0022351
 0.0016535 -0.0018148
 0.0015557 -0.0019141
 0.0016668 -0.0013017
 0.0017188 -0.0013627
 0.0015060 -0.0010534
 0.0011955 -0.0008995
 0.0012298 -0.0003844
 0.0004990 -0.0004058
-0.0001954 -0.0002742
-0.0005398 -0.0002003
-0.0009621  0.0001404
-0.0016530  0.0003108
-0.0016320  0.0006091
-0.0019509  0.0005332
-0.0020123  0.0007997
-0.0017216  0.0010072
-0.0016630  0.0011477
-0.0016658  0.0012047
-0.0011894  0.0010174
-0.0011531  0.0007364
-0.0008632  0.0007978
-0.0004784  0.0002875
-0.0000569  0.0000585
 0.0002366 -0.0000561
 0.0005286  0.0000202
 0.0009323  0.0001349
 0.0008597  0.0001736
 0.0012428  0.0001369
 0.0009202  0.0001373
 0.0010333  0.0002201
 0.0009780 -0.0001251
 0.0008786  0.0001491
 0.0006663  0.0001519
 0.0004369  0.0001766
 0.0002278  0.0002129
-0.0000197  0.0001713
-0.0001888  0.0002084
-0.0004573  0.0005257
-0.0002450  0.0004070
-0.0002050  0.0008253
-0.0004553  0.0009346
-0.0002219  0.0010307
-0.0001113  0.0013017
-0.0003616  0.0012819
-0.0007468  0.0009363
-0.0006387  0.0006880
-0.0004089  0.0008430
-0.0004328  0.0002689
-0.0005919  0.0004042
-0.0004397  0.0002528
-0.0009383  0.0000824
-0.0008793  0.0003170
-0.0007255  0.0002976
-0.0008163  0.0001252
-0.0010453 -0.0000056
-0.0012746  0.0002988
-0.0011744  0.0001434
-0.0012346  0.0007587
-0.0015031  0.0006800
-0.0018846  0.0001938
-0.0015782  0.0002277
-0.0016165  0.0000117
-0.0011748 -0.0006642
-0.0001202 -0.0012598
 0.0003933 -0.0019155
 0.0013445 -0.0025485
 0.0021624 -0.0028901
 0.0026174 -0.0030980
 0.0027987 -0.0023260
 0.0030449 -0.0016089
 0.0028523 -0.0007219
 0.0023129 -0.0001796
 0.0020816  0.0009549
 0.0013145  0.0012989
 0.0012563  0.0011673
 0.0010819  0.0014342
 0.0012123  0.0010886
 0.0014355  0.0011310
 0.0018489  0.0009364
 0.0020193  0.0007611
 0.0023055  0.0003013
 0.0025885 -0.0002539
 0.0028986 -0.0005603
 0.0025736 -0.0009818
 0.0021356 -0.0010222
 0.0020872 -0.0010000
 0.0019176 -0.0010965
 0.0015971 -0.0008102
 0.0015264 -0.0009625
 0.0012810 -0.0006944
 0.0011708 -0.0010606
 0.0009649 -0.0009665
 0.0005595 -0.0009298
 0.0002361 -0.0010663
 0.0000645 -0.0013376
-0.0000501 -0.0013000
-0.0004143 -0.0013400
-0.0004539 -0.0012052
-0.0003408 -0.0011107
-0.0003029 -0.0007312
-0.0010139 -0.0001950
-0.0012646  0.0003205
-0.0014007  0.0001873
-0.0019389  0.0008806
-0.0024557  0.0011660
-0.0026232  0.0010316
-0.0030835  0.0012241
-0.0033104  0.0014296
-0.0034028  0.0015616
-0.0034803  0.0016606
-0.0032312  0.0020021
-0.0028606  0.0018689
-0.0023954  0.0020425
-0.0021612  0.0021543
-0.0017320  0.0023885
-0.0014203  0.0027002
-0.0012099  0.0031981
-0.0009535  0.0034306
-0.0001468  0.0036022
 0.0002363  0.0041416
 0.0007317  0.0040831
 0.0012299  0.0041973
 0.0014411  0.0044057
 0.0015921  0.0043714
 0.0015913  0.0038727
 0.0015331  0.0033172
 0.0014160  0.0032372
 0.0013005  0.0024515
 0.0012404  0.0022194
 0.0010692  0.0014733
 0.0011992  0.0012633
 0.0008923  0.0011515
 0.0007777  0.0008083
 0.0006251  0.0005992
 0.0002629  0.0002172
 0.0003804 -0.0005709
 0.0004987 -0.0011854
 0.0000546 -0.0016105
-0.0000448 -0.0023220
-0.0000690 -0.0028610
-0.0003815 -0.0031121
-0.0005427 -0.0033612
-0.0007232 -0.0032651
-0.0008790 -0.0033975
-0.0009061 -0.0032037
-0.0009049 -0.0032405
-0.0004661 -0.0028351
-0.0000566 -0.0028561
 0.0001982 -0.0020316
 0.0004901 -0.0016122
 0.0006500 -0.0012464
 0.0007296 -0.0009189
 0.0010215 -0.0006113
 0.0012533 -0.0006621
 0.0013284 -0.0003952
 0.0014834 -0.0000266
 0.0012872 -0.0000092
 0.0014604  0.0006247
 0.0014377  0.0009352
 0.0012472  0.0012787
 0.0014640  0.0016441
 0.0016558  0.0015844
 0.0014660  0.0015840
 0.0016001  0.0014285
 0.0020010  0.0012565
 0.0017878  0.0010651
 0.0020345  0.0008931
 0.0018613  0.0012222
 0.0013445  0.0012824
 0.0008826  0.0013058
-0.0000371  0.0016369
-0.0007490  0.0013854
-0.0017838  0.0013115
-0.0023950  0.0004297
-0.0028730  0.0001192
-0.0034137 -0.0006536
-0.0031617 -0.0010590
-0.0031787 -0.0012108
-0.0028896 -0.0012907
-0.0025823 -0.0011756
-0.0027527 -0.0010989
-0.0025209 -0.0011344
-0.0021935 -0.0008841
-0.0026558 -0.0010945
-0.0028819 -0.0014385
-0.0024834 -0.0016512
-0.0029069 -0.0016351
-0.0028355 -0.0016573
-0.0025517 -0.0011599
-0.0019198 -0.0006839
-0.0018621  0.0002701
-0.0016311  0.0008063
-0.0012617  0.0017042
-0.0012580  0.0021818
-0.0012936  0.0026966
-0.0016594  0.0026727
-0.0017958  0.0024802
-0.0018964  0.0024034
-0.0023756  0.0017885
-0.0024762  0.0015414
-0.0026167  0.0010424
-0.0026402  0.0005640
-0.0025897  0.0001824
-0.0024040  0.0001251
-0.0022882 -0.0001244
-0.0018324  0.0001276
-0.0018122  0.0000908
-0.0019648  0.0003969
-0.0017120  0.0004187
-0.0016341  0.0004352
-0.0018028  0.0004950
-0.0014980  0.0003428
-0.0017080  0.0004562
-0.0018210  0.0000363
-0.0018985  0.0001498
