;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006697 -0.0027577
-0.0011308 -0.0028122
-0.0016096 -0.0027887
-0.0016282 -0.0026902
-0.0015854 -0.0025941
-0.0014110 -0.0024794
-0.0011986 -0.0025029
-0.0006455 -0.0025231
-0.0002619 -0.0026595
 0.0002557 -0.0026943
 0.0008464 -0.0030399
 0.0008443 -0.0030939
 0.0013805 -0.0031129
 0.0011314 -0.0036846
 0.0011706 -0.0044889
 0.0012687 -0.0049681
 0.0011730 -0.0053145
 0.0013854 -0.0058334
 0.0016559 -0.0057962
 0.0018909 -0.0056185
 0.0018154 -0.0057542
 0.0019588 -0.0055212
 0.0019657 -0.0050222
 0.0017037 -0.0048684
 0.0014809 -0.0050202
 0.0016210 -0.0045397
 0.0012419 -0.0044279
 0.0011305 -0.0043730
 0.0010901 -0.0037629
 0.0006298 -0.0036152
 0.0004760 -0.0032357
 0.0000863 -0.0027597
 0.0002192 -0.0023612
 0.0000431 -0.0020350
 0.0001178 -0.0018093
 0.0004032 -0.0013894
 0.0005716 -0.0015784
 0.0012801 -0.0017169
 0.0016221 -0.0016959
 0.0019863 -0.0015433
 0.0023101 -0.0015045
 0.0019992 -0.0014851
 0.0019967 -0.0016947
 0.0017266 -0.0015343
 0.0013229 -0.0020297
 0.0009352 -0.0024504
 0.0010148 -0.0025106
 0.0009587 -0.0027391
 0.0011472 -0.0021428
 0.0008400 -0.0016458
 0.0008654 -0.0014544
 0.0003482 -0.0008758
-0.0003248 -0.0007834
-0.0011283 -0.0007834
-0.0018191 -0.0010543
-0.0027025 -0.0014023
-0.0029120 -0.0017479
-0.0032786 -0.0023071
-0.0033998 -0.0024387
-0.0028503 -0.0028191
-0.0024357 -0.0024117
-0.0015213 -0.0024843
-0.0008947 -0.0020514
-0.0008769 -0.0018330
-0.0005119 -0.0014837
-0.0007037 -0.0013493
-0.0011413 -0.0010618
-0.0009649 -0.0010654
-0.0010024 -0.0012960
-0.0011349 -0.0009363
-0.0011163 -0.0012290
-0.0014038 -0.0010756
-0.0013137 -0.0011337
-0.0013909 -0.0015899
-0.0015624 -0.0016658
-0.0014813 -0.0018572
-0.0011175 -0.0020029
-0.0014615 -0.0019864
-0.0014397 -0.0017930
-0.0016343 -0.0021959
-0.0016133 -0.0019844
-0.0019650 -0.0025040
-0.0017797 -0.0024838
-0.0020741 -0.0023837
-0.0017894 -0.0023425
-0.0019643 -0.0022270
-0.0022554 -0.0015947
-0.0023329 -0.0011175
-0.0025437 -0.0009867
-0.0025416 -0.0007005
-0.0024807 -0.0005095
-0.0022691 -0.0006443
-0.0019965 -0.0005066
-0.0017426 -0.0002280
-0.0017171 -0.0000944
-0.0015608  0.0004661
-0.0013234  0.0004891
-0.0014195  0.0003926
-0.0013197  0.0005819
-0.0011833  0.0007333
-0.0011065  0.0009949
-0.0010686  0.0014124
-0.0010686  0.0020604
-0.0012995  0.0021326
-0.0009301  0.0020329
-0.0008158  0.0021830
-0.0010815  0.0018746
-0.0009232  0.0019513
-0.0008646  0.0022961
-0.0009950  0.0022359
-0.0011872  0.0025815
-0.0012429  0.0029865
-0.0014517  0.0029292
-0.0016830  0.0033729
-0.0017036  0.0037762
-0.0021053  0.0040435
-0.0019325  0.0038562
-0.0020847  0.0038937
-0.0023169  0.0034924
-0.0021881  0.0035881
-0.0021877  0.0035110
-0.0019794  0.0031444
-0.0019435  0.0035897
-0.0020392  0.0035493
-0.0020800  0.0034924
-0.0026722  0.0038191
-0.0032682  0.0036903
-0.0036885  0.0038074
-0.0037244  0.0038264
-0.0043736  0.0037270
-0.0046247  0.0034569
-0.0050943  0.0032990
-0.0057274  0.0032368
-0.0060218  0.0027188
-0.0063723  0.0027543
-0.0067554  0.0028088
-0.0069311  0.0026013
-0.0072924  0.0030188
-0.0079614  0.0028674
-0.0082266  0.0030410
-0.0085513  0.0032162
-0.0092013  0.0027139
-0.0095646  0.0027164
-0.0098699  0.0023514
-0.0104052  0.0018519
-0.0106366  0.0011401
-0.0111550  0.0008898
-0.0112543  0.0007356
-0.0113900  0.0005442
-0.0119674  0.0004667
-0.0122383  0.0006488
-0.0129885  0.0005301
-0.0137548  0.0004595
-0.0143891  0.0004821
-0.0151764  0.0003113
-0.0156306 -0.0002212
-0.0167074 -0.0007223
-0.0174313 -0.0008604
-0.0182153 -0.0015298
-0.0185767 -0.0020947
-0.0192865 -0.0019618
-0.0202227 -0.0021738
-0.0207973 -0.0022695
-0.0218321 -0.0021560
-0.0228297 -0.0025154
-0.0238084 -0.0027080
-0.0243272 -0.0032566
-0.0252672 -0.0039034
-0.0261699 -0.0040742
-0.0268789 -0.0047076
-0.0280518 -0.0044153
-0.0292623 -0.0046883
-0.0304695 -0.0045772
-0.0315608 -0.0048110
-0.0326145 -0.0049532
-0.0338205 -0.0052282
-0.0350083 -0.0055197
-0.0358530 -0.0056582
-0.0369492 -0.0062711
-0.0379485 -0.0066538
-0.0390075 -0.0065573
-0.0397783 -0.0068238
-0.0407598 -0.0069587
-0.0419145 -0.0067083
-0.0425517 -0.0064407
-0.0435356 -0.0065957
-0.0448591 -0.0065012
-0.0456876 -0.0069833
-0.0464943 -0.0069094
-0.0473971 -0.0069914
-0.0482030 -0.0072842
-0.0486612 -0.0071930
-0.0497154 -0.0069850
-0.0507502 -0.0070969
-0.0518411 -0.0069398
-0.0530261 -0.0070347
-0.0542886 -0.0067201
-0.0551304 -0.0067593
-0.0556670 -0.0066979
-0.0567422 -0.0063688
-0.0572800 -0.0061787
-0.0584137 -0.0060046
-0.0592793 -0.0057898
-0.0602778 -0.0054224
-0.0612755 -0.0048809
-0.0620434 -0.0048547
-0.0631166 -0.0045030
-0.0639378 -0.0039058
-0.0648183 -0.0038820
-0.0653735 -0.0036531
-0.0656185 -0.0035223
-0.0662722 -0.0033486
-0.0665787 -0.0029691
-0.0670821 -0.0024915
-0.0677511 -0.0020700
-0.0684210 -0.0013994
-0.0689761 -0.0013017
-0.0695478 -0.0012035
-0.0702184 -0.0013586
-0.0705793 -0.0018584
-0.0708668 -0.0021487
-0.0713065 -0.0024419
-0.0716880 -0.0027548
-0.0718443 -0.0028550
-0.0725161 -0.0028025
-0.0731508 -0.0027452
-0.0735958 -0.0029002
-0.0741905 -0.0025934
-0.0747634 -0.0024153
-0.0754316 -0.0025877
-0.0765398 -0.0024363
-0.0770372 -0.0027621
-0.0775210 -0.0028025
-0.0778476 -0.0027299
-0.0783503 -0.0025167
-0.0784492 -0.0028998
-0.0788921 -0.0027044
-0.0793512 -0.0029143
-0.0797933 -0.0031804
-0.0800856 -0.0028715
-0.0807385 -0.0027375
-0.0812989 -0.0021238
-0.0814168 -0.0020875
-0.0817802 -0.0017059
-0.0820887 -0.0013615
-0.0824294 -0.0012307
-0.0829313 -0.0013829
-0.0836592 -0.0014992
-0.0837731 -0.0016312
-0.0842519 -0.0018408
-0.0844457 -0.0022659
-0.0847901 -0.0022437
-0.0852343 -0.0020128
-0.0855976 -0.0018763
-0.0861350 -0.0017794
-0.0866906 -0.0016009
-0.0873769 -0.0014430
-0.0881824 -0.0009395
-0.0887384 -0.0004005
-0.0894259  0.0005633
-0.0902088  0.0009311
-0.0906674  0.0015113
-0.0911244  0.0018896
-0.0919036  0.0022744
-0.0922064  0.0027310
-0.0925096  0.0031307
-0.0925621  0.0035118
-0.0925984  0.0039684
-0.0924829  0.0048724
-0.0920622  0.0059097
-0.0923275  0.0066808
-0.0920206  0.0073353
-0.0918284  0.0080681
-0.0917695  0.0087590
-0.0920941  0.0091813
-0.0914021  0.0099113
-0.0914170  0.0108649
-0.0908033  0.0117632
-0.0903608  0.0128549
-0.0898593  0.0140246
-0.0890938  0.0150037
-0.0881515  0.0159271
-0.0874582  0.0169090
-0.0866745  0.0181400
-0.0857136  0.0190634
-0.0849518  0.0200490
-0.0839154  0.0209142
-0.0826718  0.0215869
-0.0815991  0.0223346
-0.0802211  0.0233376
-0.0787850  0.0240982
-0.0771559  0.0247890
-0.0754125  0.0252283
-0.0737450  0.0260754
-0.0716952  0.0266874
-0.0696413  0.0269567
-0.0681442  0.0272264
-0.0664784  0.0281288
-0.0649813  0.0283053
-0.0630623  0.0286525
-0.0615664  0.0293595
-0.0599353  0.0295876
-0.0584579  0.0300607
-0.0563871  0.0304802
-0.0546958  0.0302444
-0.0530647  0.0306792
-0.0508178  0.0307171
-0.0490534  0.0306146
-0.0475551  0.0307062
-0.0453692  0.0311091
-0.0435451  0.0307776
-0.0418603  0.0309460
-0.0401108  0.0306108
-0.0386384  0.0304933
-0.0370270  0.0301646
-0.0357431  0.0299103
-0.0341697  0.0294896
-0.0329241  0.0293337
-0.0315070  0.0290656
-0.0300115  0.0290668
-0.0284583  0.0289772
-0.0265042  0.0282472
-0.0256228  0.0270433
-0.0242420  0.0265079
-0.0229936  0.0252261
-0.0219612  0.0243071
-0.0210036  0.0233680
-0.0204327  0.0225036
-0.0198251  0.0221935
-0.0190010  0.0210767
-0.0183167  0.0203492
-0.0184495  0.0194084
-0.0179909  0.0184297
-0.0179715  0.0174341
-0.0176016  0.0165887
-0.0179472  0.0157085
-0.0178273  0.0150948
-0.0181374  0.0144613
-0.0182496  0.0142877
-0.0189227  0.0136938
-0.0196317  0.0132125
-0.0203451  0.0123650
-0.0212087  0.0113670
-0.0221293  0.0106309
-0.0229537  0.0099930
-0.0239312  0.0093150
-0.0251021  0.0088862
-0.0260020  0.0087324
-0.0274624  0.0080601
-0.0291678  0.0081954
-0.0307036  0.0073152
-0.0325835  0.0071638
-0.0342481  0.0068776
-0.0357795  0.0064791
-0.0376783  0.0064416
-0.0392481  0.0064807
-0.0401254  0.0061557
-0.0416366  0.0064065
-0.0430315  0.0066580
-0.0444507  0.0068886
-0.0459458  0.0068506
-0.0478058  0.0075237
-0.0498565  0.0072350
-0.0514884  0.0072115
-0.0531801  0.0070335
-0.0552179  0.0071812
-0.0572342  0.0073516
-0.0588315  0.0074113
-0.0607780  0.0073573
-0.0624095  0.0079738
-0.0635114  0.0082734
-0.0647994  0.0090640
-0.0659714  0.0094508
-0.0671670  0.0101089
-0.0677278  0.0106492
-0.0687045  0.0111857
-0.0692620  0.0114975
-0.0700498  0.0124547
-0.0705661  0.0128218
-0.0714096  0.0131468
-0.0720802  0.0141383
-0.0728283  0.0146975
-0.0738038  0.0151001
-0.0745128  0.0158462
-0.0750497  0.0162520
-0.0757357  0.0167914
-0.0764204  0.0171188
-0.0767801  0.0174863
-0.0769868  0.0180850
-0.0775032  0.0186212
-0.0776562  0.0189196
-0.0782344  0.0192867
-0.0784823  0.0192903
-0.0786737  0.0195649
-0.0789765  0.0195294
-0.0796067  0.0199311
-0.0794323  0.0199686
-0.0793362  0.0202896
-0.0797767  0.0207252
-0.0798776  0.0210094
-0.0798409  0.0212016
-0.0800145  0.0212565
-0.0798623  0.0216805
-0.0797860  0.0218161
-0.0797101  0.0218908
-0.0793273  0.0221242
-0.0790960  0.0222207
-0.0789611  0.0227512
-0.0788634  0.0225368
-0.0787710  0.0229163
-0.0792712  0.0236781
-0.0791796  0.0240972
-0.0792365  0.0244779
-0.0800073  0.0250177
-0.0797235  0.0249285
-0.0800881  0.0247578
-0.0800307  0.0241461
-0.0801660  0.0239010
-0.0801050  0.0233200
-0.0801397  0.0233931
-0.0801764  0.0229271
-0.0804784  0.0231285
-0.0809944  0.0231225
-0.0814353  0.0228136
-0.0817050  0.0230627
-0.0822799  0.0234495
-0.0823405  0.0231830
-0.0823768  0.0233446
-0.0825299  0.0232376
-0.0823352  0.0227196
-0.0821257  0.0222238
-0.0819937  0.0223983
-0.0819816  0.0221314
-0.0815250  0.0216352
-0.0810514  0.0218666
-0.0811577  0.0219659
-0.0809477  0.0221468
-0.0810293  0.0223261
-0.0810503  0.0224049
-0.0810879  0.0226390
-0.0810083  0.0226600
-0.0807592  0.0228873
-0.0805807  0.0232681
-0.0801374  0.0238224
-0.0801370  0.0240283
-0.0800752  0.0241603
-0.0803832  0.0242540
-0.0801915  0.0240989
-0.0803841  0.0240214
-0.0801139  0.0238910
-0.0799585  0.0240085
-0.0794627  0.0241680
-0.0791538  0.0239436
-0.0786677  0.0244850
-0.0777879  0.0247790
-0.0770188  0.0254165
-0.0762731  0.0256483
-0.0755439  0.0259757
-0.0747966  0.0262777
-0.0739103  0.0264097
-0.0729127  0.0265591
-0.0719521  0.0265583
-0.0710659  0.0268400
-0.0706205  0.0267060
-0.0695074  0.0267641
-0.0692006  0.0263806
-0.0682913  0.0260527
-0.0677741  0.0257410
-0.0672508  0.0256400
-0.0659455  0.0252528
-0.0649862  0.0255924
-0.0639703  0.0255734
-0.0627236  0.0259000
-0.0620118  0.0265149
-0.0610355  0.0271521
-0.0601146  0.0271553
-0.0593454  0.0276176
-0.0584608  0.0275999
-0.0578091  0.0271024
-0.0571216  0.0268295
-0.0560105  0.0264600
-0.0550936  0.0256582
-0.0538129  0.0250049
-0.0522848  0.0245463
-0.0512181  0.0241478
-0.0500670  0.0236092
-0.0493799  0.0230965
-0.0481149  0.0227133
-0.0477705  0.0223112
-0.0470385  0.0221767
-0.0460392  0.0215420
-0.0453654  0.0213870
-0.0443112  0.0212348
-0.0435639  0.0211544
-0.0428314  0.0206913
-0.0417975  0.0204789
-0.0411297  0.0203380
-0.0403981  0.0197606
-0.0392304  0.0192991
-0.0384056  0.0189701
-0.0375416  0.0184492
-0.0361668  0.0181618
-0.0354191  0.0180277
-0.0345740  0.0174318
-0.0337920  0.0169384
-0.0332942  0.0167511
-0.0325267  0.0166017
-0.0315108  0.0163934
-0.0311317  0.0168020
-0.0302693  0.0170330
-0.0289657  0.0171513
-0.0281020  0.0173427
-0.0271778  0.0173039
-0.0258329  0.0169773
-0.0248724  0.0168602
-0.0238897  0.0166292
-0.0227172  0.0161314
-0.0216751  0.0156687
-0.0212108  0.0148798
-0.0206750  0.0141441
-0.0202725  0.0131008
-0.0196802  0.0120409
-0.0196314  0.0117280
-0.0195583  0.0109197
-0.0194255  0.0106673
-0.0190831  0.0104784
-0.0189632  0.0100520
-0.0184036  0.0098033
-0.0178076  0.0092712
-0.0172868  0.0088303
-0.0165338  0.0078726
-0.0156718  0.0075319
-0.0147484  0.0073001
-0.0142138  0.0067643
-0.0134697  0.0065911
-0.0136442  0.0064114
-0.0132061  0.0064445
-0.0131302  0.0063819
-0.0132485  0.0061836
-0.0132134  0.0066415
-0.0130592  0.0065022
-0.0129623  0.0062551
-0.0127927  0.0064138
-0.0123127  0.0060532
-0.0118290  0.0057125
-0.0116763  0.0053685
-0.0114862  0.0051598
-0.0113530  0.0046612
-0.0113360  0.0043774
-0.0111244  0.0041444
-0.0116982  0.0035129
-0.0116998  0.0033195
-0.0114276  0.0030914
-0.0111394  0.0026646
-0.0109088  0.0021115
-0.0101437  0.0016298
-0.0095341  0.0017457
-0.0087492  0.0012091
-0.0084270  0.0011889
-0.0076652  0.0009414
-0.0073794  0.0010928
-0.0068828  0.0007856
-0.0068069  0.0003827
-0.0063688  0.0004783
-0.0060777  0.0003657
-0.0054632  0.0003496
-0.0054030 -0.0000150
-0.0050954  0.0002373
-0.0045588  0.0000092
-0.0043480  0.0000294
-0.0037182 -0.0000832
-0.0036225 -0.0001962
-0.0035813 -0.0000969
-0.0034868  0.0000634
-0.0037917 -0.0000088
-0.0044388 -0.0000246
-0.0047384 -0.0004428
-0.0050016 -0.0005962
-0.0051061 -0.0011122
-0.0051796 -0.0013399
-0.0049284 -0.0013024
-0.0049022 -0.0015523
-0.0046127 -0.0012842
-0.0045570 -0.0009717
-0.0039360 -0.0015091
-0.0032653 -0.0013916
-0.0029003 -0.0011065
-0.0029193 -0.0014352
-0.0019806 -0.0010141
-0.0019124 -0.0009007
-0.0019463 -0.0009059
-0.0021442 -0.0006156
-0.0024696 -0.0004230
-0.0028112 -0.0005381
-0.0034418 -0.0004028
-0.0037123 -0.0004408
-0.0037301 -0.0008050
-0.0033720 -0.0006289
-0.0033567 -0.0003749
-0.0030502 -0.0004561
-0.0028213 -0.0000693
-0.0025132 -0.0000701
-0.0023331  0.0000474
-0.0019661  0.0002016
-0.0019229  0.0003534
-0.0020367  0.0001439
-0.0016342  0.0003167
-0.0015216  0.0003938
-0.0017162  0.0004536
-0.0015301  0.0007221
-0.0010739  0.0006813
-0.0011708  0.0007241
-0.0010602  0.0010648
-0.0010820  0.0011218
-0.0010820  0.0015013
-0.0011054  0.0020725
-0.0009763  0.0024888
-0.0007296  0.0027395
-0.0006945  0.0032183
-0.0007187  0.0033520
-0.0005504  0.0030472
-0.0005528  0.0027209
-0.0004180  0.0021113
-0.0001127  0.0016906
-0.0000009  0.0011169
 0.0001686  0.0009828
 0.0001327  0.0009841
 0.0001101  0.0014399
-0.0000788  0.0016494
-0.0001717  0.0015739
-0.0003255  0.0022235
-0.0002254  0.0025098
-0.0002435  0.0025893
-0.0001026  0.0027985
 0.0001300  0.0028421
 0.0004385  0.0026733
 0.0008055  0.0022757
 0.0013073  0.0019486
 0.0016332  0.0012417
 0.0017482  0.0008363
 0.0023417  0.0000890
 0.0022965 -0.0005033
 0.0022763 -0.0005202
 0.0024083 -0.0001900
 0.0020433  0.0001932
 0.0018919  0.0003696
 0.0017942  0.0009470
 0.0018156  0.0013867
 0.0016045  0.0017145
 0.0015887  0.0018272
 0.0013041  0.0017093
 0.0009630  0.0016701
 0.0004498  0.0015897
 0.0000752  0.0012429
-0.0003964  0.0009687
-0.0006394  0.0009659
-0.0008275  0.0007692
-0.0009212  0.0005948
-0.0007112  0.0009170
-0.0007887  0.0008758
-0.0007746  0.0008144
-0.0011425  0.0007954
-0.0013973  0.0009085
-0.0016319  0.0004849
-0.0022928  0.0003699
-0.0027774 -0.0000553
-0.0029385 -0.0008624
-0.0029995 -0.0010578
-0.0025045 -0.0015565
-0.0024129 -0.0015375
-0.0019781 -0.0013284
-0.0018214 -0.0013090
-0.0015166 -0.0012100
-0.0012303 -0.0014559
-0.0016518 -0.0018597
-0.0012650 -0.0026256
-0.0013975 -0.0030079
-0.0017749 -0.0035816
-0.0017127 -0.0035045
-0.0020147 -0.0039284
-0.0023421 -0.0037173
-0.0024544 -0.0035445
-0.0023385 -0.0030991
-0.0026986 -0.0030365
-0.0027374 -0.0026703
-0.0029073 -0.0028019
-0.0030402 -0.0025871
-0.0032538 -0.0030102
-0.0034831 -0.0039675
-0.0031799 -0.0044500
-0.0025323 -0.0051788
-0.0024027 -0.0056794
-0.0018912 -0.0060275
-0.0014136 -0.0057800
-0.0016086 -0.0054174
-0.0016098 -0.0049608
-0.0020172 -0.0043669
-0.0018291 -0.0041949
-0.0018162 -0.0040948
-0.0017234 -0.0035973
-0.0017254 -0.0037665
-0.0017658 -0.0036869
-0.0020161 -0.0036865
-0.0018570 -0.0037794
-0.0019280 -0.0036441
-0.0020782 -0.0038351
-0.0020511 -0.0033740
-0.0015690 -0.0032032
-0.0017023 -0.0028621
-0.0011237 -0.0025016
-0.0009291 -0.0020837
-0.0003735 -0.0015140
 0.0002410 -0.0011713
 0.0006835 -0.0011939
 0.0008382 -0.0006977
 0.0009351 -0.0003501
 0.0009161  0.0000315
 0.0006306  0.0000896
 0.0007280  0.0002410
 0.0003432  0.0004312
 0.0000920  0.0006395
 0.0000755  0.0008333
 0.0000743  0.0011042
 0.0005733  0.0017353
 0.0008814  0.0012399
 0.0013614  0.0019129
 0.0011180  0.0019488
 0.0012347  0.0016977
 0.0015638  0.0022928
 0.0010466  0.0024322
 0.0005871  0.0025448
 0.0003917  0.0028965
 0.0001987  0.0032562
-0.0001094  0.0031634
-0.0003032  0.0036777
-0.0002661  0.0036555
-0.0001122  0.0037298
-0.0001126  0.0038169
 0.0001950  0.0034099
 0.0003311  0.0032375
 0.0009815  0.0029440
 0.0017898  0.0026735
 0.0024625  0.0020379
 0.0033431  0.0023763
 0.0034989  0.0021627
 0.0036774  0.0026056
 0.0034465  0.0033642
 0.0027770  0.0033815
 0.0021791  0.0039960
 0.0015472  0.0037998
 0.0012392  0.0035527
 0.0009068  0.0036876
 0.0009089  0.0031328
 0.0007736  0.0029229
 0.0008108  0.0028300
 0.0006004  0.0019478
 0.0010421  0.0015304
 0.0009819  0.0011832
 0.0012686  0.0006086
 0.0014014  0.0004560
 0.0015108  0.0001528
 0.0016816  0.0001355
 0.0016791 -0.0001096
 0.0019803  0.0001242
 0.0017716  0.0000701
 0.0021366 -0.0000768
 0.0022108 -0.0001095
 0.0024616 -0.0006828
 0.0024253 -0.0008911
 0.0025952 -0.0009493
 0.0025407 -0.0015016
 0.0027725 -0.0014249
 0.0026195 -0.0010462
 0.0026978 -0.0002399
 0.0029643  0.0002357
 0.0031330  0.0008470
 0.0033660  0.0016710
 0.0035219  0.0023033
 0.0035396  0.0026868
 0.0035853  0.0029125
 0.0036055  0.0031427
 0.0035498  0.0036760
 0.0033010  0.0037915
 0.0031093  0.0038637
 0.0028044  0.0041092
 0.0024052  0.0040708
 0.0019643  0.0043155
 0.0018545  0.0041015
 0.0016680  0.0038483
 0.0019369  0.0032289
 0.0023055  0.0024783
 0.0027658  0.0016123
 0.0034731  0.0012089
 0.0041797  0.0007091
 0.0042313  0.0001758
 0.0045910  0.0003288
 0.0046031  0.0003752
 0.0046164  0.0004544
 0.0046701  0.0010511
 0.0045377  0.0006733
 0.0043479  0.0006596
 0.0037847  0.0007557
 0.0037653  0.0005865
 0.0033789  0.0006285
 0.0027825  0.0005538
 0.0022258  0.0000556
 0.0020727 -0.0002056
 0.0019024 -0.0004753
 0.0015774 -0.0008742
 0.0018507 -0.0013151
 0.0018903 -0.0011830
 0.0020486 -0.0014132
 0.0022775 -0.0010321
 0.0022759 -0.0010163
 0.0023897 -0.0009364
 0.0024055 -0.0011669
 0.0021345 -0.0013975
 0.0024353 -0.0016809
 0.0021474 -0.0019618
 0.0017477 -0.0022671
 0.0015204 -0.0026623
 0.0012334 -0.0023126
 0.0009342 -0.0021939
 0.0007049 -0.0017477
 0.0004340 -0.0011494
 0.0001486 -0.0008397
 0.0005462 -0.0005667
 0.0009875 -0.0001997
 0.0010663  0.0001277
 0.0012811  0.0002065
 0.0013284  0.0004132
 0.0014499  0.0002392
 0.0014382  0.0001039
 0.0015755  0.0002133
 0.0017903  0.0004604
 0.0019199  0.0003780
 0.0021360  0.0002540
 0.0020197  0.0006371
 0.0022102  0.0005341
 0.0022861  0.0001259
 0.0025191 -0.0001648
 0.0020354 -0.0003614
 0.0018250 -0.0005189
 0.0020342 -0.0004842
 0.0020083 -0.0005072
 0.0019667 -0.0005133
 0.0022505  0.0001407
 0.0020163  0.0002352
 0.0018250  0.0002518
 0.0018617  0.0001230
 0.0015367  0.0001795
 0.0011350  0.0000261
 0.0004978  0.0000846
 0.0001316  0.0002578
-0.0004837 -0.0000676
-0.0006973  0.0003346
-0.0008515  0.0004125
-0.0011168  0.0002223
-0.0010393  0.0002227
-0.0006694  0.0006612
-0.0003557  0.0004888
-0.0000819  0.0006438
 0.0002823  0.0006030
 0.0008044  0.0002574
 0.0009719  0.0002599
 0.0009884  0.0001662
 0.0009266  0.0000156
 0.0009407 -0.0002851
 0.0006472 -0.0002670
 0.0004946 -0.0004579
 0.0006113 -0.0005479
 0.0003844 -0.0005726
 0.0004655 -0.0005528
 0.0005225 -0.0006299
 0.0001987 -0.0011334
 0.0002217 -0.0013442
 0.0003731 -0.0013248
 0.0002366 -0.0014407
 0.0005080 -0.0013793
 0.0008128 -0.0010902
 0.0009036 -0.0003416
 0.0013457 -0.0001866
 0.0019194  0.0000258
 0.0018835  0.0002151
 0.0024027  0.0005212
 0.0028848  0.0004444
 0.0031364  0.0005761
 0.0032716  0.0005752
 0.0030621  0.0005110
 0.0028735  0.0006265
 0.0029507  0.0003770
 0.0026995  0.0002195
 0.0026648 -0.0002379
 0.0031263 -0.0007741
 0.0030496 -0.0007721
 0.0032660 -0.0010765
 0.0036508 -0.0012089
 0.0034817 -0.0009416
 0.0037497 -0.0007503
 0.0037263 -0.0003514
 0.0030549  0.0006261
 0.0026285  0.0007201
 0.0020681  0.0007561
 0.0012363  0.0011425
 0.0005455  0.0007024
 0.0001030  0.0003019
 0.0000465 -0.0001790
-0.0001659 -0.0005552
-0.0003008 -0.0005920
-0.0003750 -0.0004184
-0.0006237 -0.0002653
-0.0006068  0.0001037
-0.0010634  0.0005587
-0.0010981  0.0005603
-0.0010787  0.0006754
-0.0010590  0.0007460
-0.0005365  0.0002656
-0.0006326  0.0000940
-0.0006322 -0.0001180
-0.0008094 -0.0005351
-0.0008466 -0.0003764
-0.0009394 -0.0002374
-0.0015119 -0.0003089
-0.0016678 -0.0002087
-0.0017421 -0.0004231
-0.0015103 -0.0007477
-0.0015898 -0.0008652
-0.0011461 -0.0008265
-0.0009184 -0.0006731
-0.0005785 -0.0002503
-0.0004626  0.0000759
-0.0004646  0.0006388
-0.0004097  0.0012145
-0.0007888  0.0017543
-0.0007537  0.0021762
-0.0006968  0.0029224
-0.0012172  0.0031711
-0.0012209  0.0033043
-0.0016444  0.0029950
-0.0018782  0.0028028
-0.0018403  0.0024758
-0.0018019  0.0018766
-0.0018366  0.0014381
-0.0016283  0.0010356
