 0.0028770 -0.0003682
 0.0024777 -0.0003827
 0.0021131 -0.0001720
 0.0014074 -0.0001756
 0.0005817 -0.0003888
 0.0000064 -0.0002721
-0.0005467 -0.0004280
-0.0010025 -0.0004086
-0.0012649 -0.0002580
-0.0011607 -0.0003970
-0.0016880 -0.0003974
-0.0015164  0.0000040
-0.0015487  0.0000197
-0.0022576  0.0000019
-0.0023776  0.0001356
-0.0031257 -0.0000788
-0.0036688 -0.0002851
-0.0038650 -0.0004369
-0.0042296 -0.0005346
-0.0041384 -0.0006707
-0.0040641 -0.0003332
-0.0038336 -0.0000321
-0.0036216  0.0003491
-0.0035142  0.0009494
-0.0035130  0.0008323
-0.0036891  0.0006728
-0.0036536  0.0005589
-0.0034222  0.0001745
-0.0034808 -0.0004387
-0.0035978 -0.0008833
-0.0032312 -0.0016730
-0.0027350 -0.0018697
-0.0024302 -0.0021636
-0.0021848 -0.0023005
-0.0019005 -0.0019537
-0.0015004 -0.0015669
-0.0014431 -0.0015818
-0.0012126 -0.0010751
-0.0008052 -0.0012373
-0.0007648 -0.0012647
-0.0004963 -0.0011848
-0.0002984 -0.0008125
-0.0001030 -0.0004442
 0.0004728  0.0002478
 0.0001720  0.0002878
 0.0005362  0.0005046
 0.0009242  0.0007005
 0.0009230  0.0005123
 0.0011366  0.0004231
 0.0013663  0.0008685
 0.0013485  0.0008378
 0.0012371  0.0010175
 0.0012408  0.0011532
 0.0012424  0.0011375
 0.0013603  0.0009308
 0.0013777  0.0007555
 0.0013058  0.0007911
 0.0017265  0.0009219
 0.0015703  0.0008044
 0.0015077  0.0005136
 0.0016800  0.0005685
 0.0012157  0.0002552
 0.0012104  0.0003533
 0.0008822  0.0001203
 0.0011834 -0.0000912
 0.0008022 -0.0003004
 0.0007796 -0.0004538
 0.0009201 -0.0006080
 0.0007542 -0.0007804
 0.0006606 -0.0009355
 0.0007220 -0.0006125
 0.0006114 -0.0004385
 0.0006332 -0.0006670
 0.0007337 -0.0005119
 0.0007939 -0.0009879
 0.0009328 -0.0014454
 0.0009571 -0.0016900
 0.0009563 -0.0019997
 0.0010701 -0.0018656
 0.0010701 -0.0012366
 0.0010616 -0.0008967
 0.0013805 -0.0002479
 0.0013357  0.0001110
 0.0015132  0.0005911
 0.0017353  0.0008208
 0.0017494  0.0007457
 0.0022823  0.0008240
 0.0022225  0.0006653
 0.0024163  0.0002871
 0.0026469  0.0002685
 0.0030321  0.0001130
 0.0027285 -0.0000198
 0.0024228  0.0004405
 0.0023659  0.0008253
 0.0017700  0.0008430
 0.0012850  0.0012868
 0.0012083  0.0013853
 0.0009543  0.0014483
 0.0007956  0.0017519
 0.0007371  0.0017172
 0.0008518  0.0016046
 0.0006026  0.0017967
 0.0008925  0.0016260
 0.0007432  0.0013632
 0.0009011  0.0016139
 0.0010251  0.0015025
 0.0013582  0.0014843
 0.0013614  0.0017342
 0.0014220  0.0015041
 0.0011527  0.0018707
 0.0009803  0.0022183
 0.0011139  0.0022188
 0.0004772  0.0026645
 0.0007074  0.0026653
 0.0003840  0.0026104
 0.0003848  0.0027804
 0.0001930  0.0027828
 0.0006186  0.0025709
 0.0006263  0.0026605
 0.0009921  0.0030065
 0.0011899  0.0032907
 0.0008492  0.0034413
 0.0005783  0.0033638
-0.0000915  0.0031716
-0.0008211  0.0031530
-0.0009196  0.0027666
-0.0012245  0.0023665
-0.0016068  0.0028647
-0.0018733  0.0029245
-0.0020775  0.0029265
-0.0027667  0.0033831
-0.0036662  0.0037836
-0.0044858  0.0035870
-0.0050616  0.0037957
-0.0052889  0.0037711
-0.0055715  0.0032510
-0.0056296  0.0030592
-0.0050478  0.0026381
-0.0047538  0.0024104
-0.0043291  0.0022029
-0.0039588  0.0020091
-0.0040876  0.0023761
-0.0037266  0.0027770
-0.0034008  0.0026402
-0.0033088  0.0031933
-0.0029527  0.0031682
-0.0027060  0.0030697
-0.0026148  0.0028351
-0.0025001  0.0027963
-0.0027101  0.0022177
-0.0028458  0.0015681
-0.0032503  0.0014902
-0.0030763  0.0010444
-0.0024642  0.0004505
-0.0023557  0.0009859
-0.0018025  0.0010275
-0.0014198  0.0012960
-0.0012506  0.0017966
-0.0009066  0.0017777
-0.0006196  0.0018960
-0.0004908  0.0016315
-0.0005461  0.0013812
-0.0006628  0.0013873
-0.0008316  0.0010623
-0.0010782  0.0010252
-0.0012107  0.0009339
-0.0017279  0.0006610
-0.0018021  0.0004749
-0.0018586  0.0005883
-0.0021841  0.0006053
-0.0023746  0.0007752
-0.0025684  0.0008519
-0.0026649  0.0013845
-0.0027009  0.0019586
-0.0026254  0.0026276
-0.0028708  0.0029498
-0.0027186  0.0033321
-0.0025684  0.0034427
-0.0029306  0.0038589
-0.0027998  0.0039320
-0.0026476  0.0039477
-0.0027304  0.0036611
-0.0025241  0.0032169
-0.0025895  0.0027155
-0.0024047  0.0022940
-0.0025440  0.0017033
-0.0025287  0.0013371
-0.0026409  0.0008982
-0.0028496  0.0003988
-0.0029998  0.0002248
-0.0032654 -0.0000106
-0.0036882 -0.0001225
-0.0037665 -0.0002194
-0.0039946 -0.0004495
-0.0039009 -0.0007333
-0.0039619 -0.0006320
-0.0036159 -0.0005548
-0.0032324 -0.0003013
-0.0031783 -0.0005294
-0.0027584 -0.0002580
-0.0022985 -0.0003142
-0.0022057 -0.0006400
-0.0019404 -0.0009840
-0.0018435 -0.0015556
-0.0020361 -0.0020567
-0.0018007 -0.0023632
-0.0018935 -0.0029764
-0.0018313 -0.0027653
-0.0016561 -0.0026680
-0.0020154 -0.0029171
-0.0021119 -0.0025513
-0.0025738 -0.0024948
-0.0027684 -0.0023405
-0.0029239 -0.0022020
-0.0030951 -0.0019101
-0.0029849 -0.0018132
-0.0027555 -0.0015645
-0.0029502 -0.0012168
-0.0026078 -0.0011789
-0.0025154 -0.0014131
-0.0020975 -0.0016210
-0.0019877 -0.0018693
-0.0012585 -0.0019040
-0.0008778 -0.0022262
-0.0004571 -0.0019948
 0.0001566 -0.0022213
 0.0000795 -0.0018361
 0.0001751 -0.0012422
 0.0002127 -0.0006717
 0.0000762 -0.0001945
-0.0001947  0.0004898
-0.0000421  0.0006840
-0.0001576  0.0012553
-0.0002904  0.0018302
-0.0003263  0.0020204
-0.0005379  0.0021750
-0.0005145  0.0022505
-0.0010841  0.0020995
-0.0010809  0.0020042
-0.0012306  0.0017386
-0.0017833  0.0013724
-0.0019541  0.0012004
-0.0023179  0.0007203
-0.0023942  0.0000267
-0.0023579 -0.0006480
-0.0021104 -0.0010295
-0.0019392 -0.0017773
-0.0021702 -0.0011075
-0.0019933 -0.0011676
-0.0021455 -0.0008632
-0.0022726 -0.0005967
-0.0025565 -0.0005435
-0.0025512 -0.0000303
-0.0022617  0.0001033
-0.0021991  0.0000617
-0.0019657 -0.0000744
-0.0016556 -0.0001329
-0.0016887 -0.0005185
-0.0013814 -0.0007127
-0.0013427 -0.0007349
-0.0013221 -0.0010834
-0.0009361 -0.0011052
-0.0013806 -0.0013943
-0.0017803 -0.0018364
-0.0018566 -0.0018937
-0.0021828 -0.0018352
-0.0027243 -0.0020435
-0.0028826 -0.0016571
-0.0025661 -0.0016184
-0.0026864 -0.0011346
-0.0025589 -0.0009408
-0.0022198 -0.0007256
-0.0018794 -0.0003182
-0.0014979 -0.0005269
-0.0007861 -0.0005633
-0.0002269 -0.0009452
 0.0000041 -0.0008491
 0.0005221 -0.0008830
 0.0006941 -0.0007320
 0.0007090 -0.0005007
 0.0009775 -0.0005762
 0.0008208 -0.0001687
 0.0009512 -0.0000900
 0.0012354  0.0001256
 0.0012879  0.0008766
 0.0018232  0.0011104
 0.0015560  0.0013870
 0.0016323  0.0016341
 0.0017082  0.0018448
 0.0017845  0.0012723
 0.0012245  0.0012691
 0.0012604  0.0013652
 0.0013754  0.0010022
 0.0008195  0.0006772
 0.0007634  0.0004099
 0.0008042  0.0003159
 0.0008833 -0.0002756
 0.0010008 -0.0004468
 0.0013674 -0.0007932
 0.0016937 -0.0008126
 0.0019634 -0.0005700
 0.0020001 -0.0006846
 0.0023449 -0.0000391
 0.0020966  0.0002270
 0.0025968  0.0005496
 0.0024426  0.0010054
 0.0026397  0.0013279
 0.0023134  0.0016501
 0.0019121  0.0021290
 0.0013215  0.0020123
 0.0012310  0.0022799
 0.0008095  0.0026029
 0.0000053  0.0026413
-0.0002451  0.0023300
-0.0004546  0.0024959
-0.0006662  0.0023804
-0.0007635  0.0019960
-0.0003214  0.0020897
 0.0000638  0.0014550
-0.0001243  0.0013169
 0.0003941  0.0009688
 0.0005467  0.0007634
 0.0006816  0.0005106
 0.0008915  0.0004351
 0.0004849  0.0003035
 0.0004082  0.0001077
 0.0002903  0.0003604
 0.0008075  0.0003253
 0.0013049  0.0002127
 0.0014228  0.0004057
 0.0015189  0.0002539
 0.0015952  0.0004477
 0.0014604  0.0002733
 0.0017495  0.0003516
 0.0012868  0.0005244
 0.0011898  0.0005809
 0.0009977  0.0008704
 0.0003420  0.0013283
 0.0001546  0.0016375
-0.0002871  0.0020235
-0.0006674  0.0023151
-0.0009924  0.0023195
-0.0012060  0.0022824
-0.0010183  0.0026054
-0.0007344  0.0026321
-0.0007809  0.0031868
-0.0009198  0.0031904
-0.0009651  0.0036136
-0.0013333  0.0039027
-0.0016038  0.0036560
-0.0018752  0.0032232
-0.0020678  0.0031086
-0.0019535  0.0028829
-0.0019176  0.0028320
-0.0016862  0.0028139
-0.0018417  0.0028345
-0.0013055  0.0023997
-0.0014392  0.0024760
-0.0017779  0.0022874
-0.0018126  0.0015768
-0.0020015  0.0011513
-0.0024234  0.0007427
-0.0025183  0.0002371
-0.0024610  0.0000599
-0.0021719 -0.0001182
-0.0021521 -0.0004312
-0.0020132  0.0000032
-0.0020346 -0.0003085
-0.0016333 -0.0002164
-0.0015194 -0.0000477
-0.0013850 -0.0003425
-0.0014060 -0.0006723
-0.0009412 -0.0007721
-0.0012860 -0.0011032
-0.0014156 -0.0013366
-0.0015295 -0.0013212
-0.0017980 -0.0014961
-0.0021690 -0.0014355
-0.0022490 -0.0012405
-0.0023657 -0.0014859
-0.0021582 -0.0014956
-0.0021355 -0.0019292
-0.0017124 -0.0025719
-0.0012109 -0.0026817
-0.0008011 -0.0027317
-0.0002593 -0.0029166
 0.0000384 -0.0031277
 0.0005390 -0.0030647
 0.0008540 -0.0030635
 0.0010147 -0.0029480
 0.0008670 -0.0026202
 0.0009259 -0.0023137
 0.0005024 -0.0023299
 0.0001778 -0.0022911
 0.0000970 -0.0022846
-0.0002155 -0.0026113
 0.0001878 -0.0029181
 0.0000840 -0.0027663
 0.0001042 -0.0028422
 0.0002156 -0.0029024
 0.0005035 -0.0027304
 0.0001628 -0.0024046
 0.0002205 -0.0024413
 0.0000303 -0.0019988
-0.0004295 -0.0020533
-0.0008325 -0.0016446
-0.0010069 -0.0015623
-0.0010638 -0.0012505
-0.0011240 -0.0006518
-0.0008188 -0.0004575
-0.0006609 -0.0000768
-0.0001070 -0.0000207
 0.0001401  0.0004355
 0.0003343  0.0003555
 0.0005035  0.0001791
 0.0005802  0.0003515
 0.0005423 -0.0004326
 0.0003913 -0.0000894
 0.0002035 -0.0004936
-0.0003298 -0.0006890
-0.0007921 -0.0007851
-0.0010614 -0.0008687
-0.0017506 -0.0008118
-0.0017163 -0.0007593
-0.0020421 -0.0007630
-0.0018871 -0.0007852
-0.0017381 -0.0005761
-0.0016985 -0.0007137
-0.0017567 -0.0007933
-0.0015455 -0.0013109
-0.0018305 -0.0018503
-0.0015261 -0.0018544
-0.0017353 -0.0017995
-0.0018871 -0.0020184
-0.0017502 -0.0015436
-0.0014478 -0.0012416
-0.0013146 -0.0010712
-0.0006843 -0.0006634
-0.0006508 -0.0006824
-0.0006916 -0.0005633
-0.0004098 -0.0004078
-0.0006089 -0.0004082
-0.0005762 -0.0003097
-0.0005815 -0.0002915
-0.0007188 -0.0001611
-0.0003934 -0.0000836
-0.0005323  0.0003177
-0.0006994  0.0005115
-0.0006590  0.0007429
-0.0008706  0.0010909
-0.0009073  0.0010530
-0.0014245  0.0015552
-0.0013878  0.0016364
-0.0016934  0.0015585
-0.0015017  0.0012218
-0.0015013  0.0012957
-0.0014423  0.0007615
-0.0014286  0.0001817
-0.0012929 -0.0000714
-0.0009720 -0.0005539
-0.0009373 -0.0007106
-0.0006123 -0.0009048
-0.0003317 -0.0008854
-0.0000644 -0.0006577
 0.0006062 -0.0005184
 0.0009336 -0.0002463
 0.0011852  0.0002528
 0.0013233  0.0003489
 0.0012502  0.0008083
 0.0011001  0.0009630
 0.0009939  0.0011358
 0.0009196  0.0012331
 0.0010796  0.0013651
 0.0014119  0.0013808
 0.0014502  0.0009391
 0.0014898  0.0011095
 0.0016852  0.0007675
 0.0010493  0.0008224
 0.0009920  0.0008450
 0.0007251  0.0010417
 0.0004578  0.0011943
-0.0002128  0.0011002
-0.0003287  0.0012908
-0.0004466  0.0011152
-0.0010805  0.0011539
-0.0012416  0.0015565
-0.0015250  0.0018286
-0.0018867  0.0018617
-0.0021213  0.0020547
-0.0034044  0.0023623
-0.0039753  0.0024786
-0.0044344  0.0024213
-0.0048329  0.0023301
-0.0053121  0.0021153
-0.0051587  0.0016372
-0.0051571  0.0009299
-0.0050589  0.0005830
-0.0046197  0.0002758
-0.0039656 -0.0000945
-0.0037766 -0.0001732
-0.0028589 -0.0003848
-0.0027628 -0.0004486
-0.0022315 -0.0006045
-0.0017366 -0.0009925
-0.0015072 -0.0008754
-0.0012622 -0.0009158
-0.0008193 -0.0011624
-0.0000942 -0.0012161
 0.0004775 -0.0011390
 0.0007787 -0.0017164
 0.0014820 -0.0015827
 0.0022055 -0.0018121
 0.0025660 -0.0015658
 0.0027896 -0.0013571
 0.0025563 -0.0012577
 0.0025147 -0.0010845
 0.0024000 -0.0011217
 0.0019236 -0.0009868
 0.0020786 -0.0014216
 0.0024045 -0.0012996
 0.0024049 -0.0010856
 0.0025962 -0.0008498
 0.0027319 -0.0000589
 0.0031397 -0.0000177
 0.0032931  0.0001572
 0.0035794  0.0008327
 0.0038358  0.0006037
 0.0035689  0.0007374
 0.0037220  0.0013753
 0.0034749  0.0013902
 0.0029621  0.0019260
 0.0023864  0.0024783
 0.0015907  0.0026095
 0.0011102  0.0030088
 0.0009047  0.0032204
-0.0000913  0.0033161
-0.0002670  0.0029123
-0.0004789  0.0025271
-0.0009610  0.0021811
-0.0008133  0.0018553
-0.0006962  0.0011479
-0.0007943  0.0006699
-0.0006356  0.0004043
-0.0003627 -0.0003233
-0.0002415 -0.0003196
-0.0002172 -0.0004896
-0.0005903 -0.0007416
-0.0006237 -0.0003221
-0.0007170 -0.0003100
-0.0010787 -0.0003132
-0.0012346  0.0000332
-0.0008345  0.0005818
-0.0013937  0.0004276
-0.0013582  0.0004627
-0.0018023  0.0001736
-0.0017842 -0.0001324
-0.0021883 -0.0005560
-0.0022626 -0.0008430
-0.0026054 -0.0009791
-0.0023724 -0.0009746
-0.0023469 -0.0011297
-0.0023235 -0.0013231
-0.0019750 -0.0012855
-0.0017594 -0.0017264
-0.0014715 -0.0019618
-0.0009204 -0.0023066
-0.0005369 -0.0026498
-0.0003136 -0.0026857
 0.0003327 -0.0029704
 0.0007534 -0.0034464
 0.0010772 -0.0036188
 0.0015730 -0.0042486
 0.0019388 -0.0043628
 0.0023825 -0.0043451
 0.0028057 -0.0043487
 0.0025759 -0.0041969
 0.0029603 -0.0038542
 0.0031315 -0.0037770
 0.0027237 -0.0031452
 0.0025287 -0.0030697
 0.0027778 -0.0026841
 0.0024665 -0.0027394
 0.0021390 -0.0026252
 0.0018475 -0.0026425
 0.0016125 -0.0026231
 0.0012281 -0.0023712
 0.0010727 -0.0026909
 0.0008227 -0.0025540
 0.0004174 -0.0026073
 0.0007036 -0.0027785
 0.0006846 -0.0027522
 0.0010855 -0.0027353
 0.0015838 -0.0028669
 0.0016968 -0.0028487
 0.0021559 -0.0027126
 0.0023266 -0.0023513
 0.0026480 -0.0022572
 0.0030291 -0.0010727
 0.0034280 -0.0004222
 0.0034498 -0.0001009
 0.0036190  0.0006457
 0.0036379  0.0014536
 0.0031813  0.0014358
 0.0024195  0.0017673
 0.0014840  0.0020403
 0.0009523  0.0017540
 0.0001888  0.0020621
-0.0001350  0.0019458
 0.0000589  0.0018267
 0.0001549  0.0017633
 0.0005958  0.0014087
 0.0012314  0.0014018
 0.0014994  0.0011062
 0.0020590  0.0009104
 0.0020599  0.0009059
 0.0021943  0.0010218
 0.0022331  0.0011534
 0.0019860  0.0009294
 0.0019464  0.0012544
 0.0017220  0.0009912
 0.0014939  0.0009185
 0.0016320  0.0006581
 0.0015795  0.0003121
 0.0016191  0.0000234
 0.0016433 -0.0000694
 0.0014528 -0.0000529
 0.0013010  0.0001191
 0.0010522 -0.0000755
 0.0003263  0.0001873
 0.0003845 -0.0002734
 0.0001547 -0.0006577
 0.0001531 -0.0007163
 0.0004341 -0.0010054
 0.0006428 -0.0010046
 0.0006961 -0.0008697
 0.0011870 -0.0004611
 0.0010311 -0.0002838
 0.0009895  0.0002019
 0.0009677  0.0008399
 0.0007545  0.0007482
 0.0003479  0.0014427
 0.0001348  0.0017504
-0.0002290  0.0020382
-0.0007305  0.0022700
-0.0011548  0.0023241
-0.0012263  0.0024396
-0.0014386  0.0025558
-0.0011855  0.0023620
-0.0014128  0.0026879
-0.0014112  0.0027844
-0.0015052  0.0029382
-0.0015222  0.0032689
-0.0016376  0.0038591
-0.0017309  0.0039940
-0.0018092  0.0042584
-0.0016146  0.0044841
-0.0012706  0.0041930
-0.0010013  0.0040137
-0.0008297  0.0040512
-0.0003674  0.0034763
 0.0004526  0.0036850
 0.0006270  0.0032825
 0.0006282  0.0037436
 0.0005309  0.0040496
 0.0002632  0.0043718
-0.0002758  0.0044299
-0.0007159  0.0043483
-0.0011761  0.0042147
-0.0013114  0.0041908
-0.0013259  0.0040935
-0.0010796  0.0041880
-0.0010578  0.0043221
-0.0006706  0.0042672
-0.0001308  0.0040943
-0.0002600  0.0039018
 0.0002003  0.0036086
 0.0001652  0.0035287
 0.0003150  0.0029319
 0.0001785  0.0024680
 0.0001373  0.0023339
 0.0003266  0.0018922
 0.0002330  0.0013795
 0.0001139  0.0009681
 0.0001966  0.0002842
 0.0002730  0.0005959
 0.0001854  0.0002883
-0.0001025  0.0003262
 0.0000154  0.0009161
-0.0001339  0.0008918
-0.0000056  0.0009269
 0.0001813  0.0009031
 0.0002144  0.0008046
 0.0001118  0.0007670
 0.0000327  0.0003039
-0.0001615  0.0000944
-0.0003545 -0.0003271
-0.0001785 -0.0005981
-0.0000953 -0.0011714
-0.0000343 -0.0013430
 0.0006028 -0.0018589
 0.0007042 -0.0018214
 0.0011847 -0.0019716
 0.0012057 -0.0019211
 0.0014237 -0.0016692
 0.0015194 -0.0013644
 0.0011205 -0.0008880
 0.0010608 -0.0006942
 0.0006154 -0.0002315
 0.0005742  0.0001541
 0.0001854  0.0003887
 0.0004651  0.0010436
 0.0004256  0.0008761
 0.0008079  0.0009561
 0.0014728  0.0011535
 0.0019376  0.0012880
 0.0023289  0.0012678
 0.0027285  0.0020716
 0.0030023  0.0022473
 0.0028711  0.0025145
 0.0030092  0.0022251
 0.0031090  0.0023821
 0.0027456  0.0021863
 0.0029394  0.0015932
 0.0026887  0.0010946
 0.0026289  0.0008830
 0.0027799  0.0005774
 0.0023370  0.0003456
 0.0021064  0.0000008
 0.0014948  0.0000743
 0.0007309  0.0001151
 0.0006954  0.0000553
 0.0001455  0.0001902
 0.0000518  0.0000396
 0.0001326 -0.0002858
 0.0000159 -0.0008983
 0.0002630 -0.0007065
 0.0007604 -0.0008398
 0.0006760 -0.0013933
 0.0004983 -0.0017026
 0.0003792 -0.0021237
 0.0000101 -0.0023724
-0.0004195 -0.0025617
-0.0006375 -0.0023865
-0.0014430 -0.0022500
-0.0009686 -0.0023202
-0.0008503 -0.0021022
-0.0004284 -0.0019031
-0.0001409 -0.0020492
 0.0006092 -0.0020823
 0.0013000 -0.0027743
 0.0017607 -0.0029092
 0.0024313 -0.0031474
 0.0031952 -0.0032504
 0.0034992 -0.0032053
 0.0035141 -0.0023534
 0.0033805 -0.0022864
 0.0031418 -0.0017959
 0.0027958 -0.0014552
 0.0018935 -0.0012457
 0.0016794 -0.0007979
 0.0013141 -0.0005406
 0.0012769 -0.0002665
 0.0012055  0.0001042
 0.0013597  0.0002778
 0.0015890  0.0006247
 0.0016270  0.0008927
 0.0015095  0.0008507
 0.0013383  0.0013655
 0.0012071  0.0011564
 0.0007485  0.0014047
 0.0005587  0.0013998
 0.0002361  0.0013824
 0.0003569  0.0016485
 0.0004719  0.0019727
 0.0004748  0.0021277
 0.0005907  0.0023781
 0.0008055  0.0023018
 0.0011531  0.0027487
 0.0014648  0.0025965
 0.0012226  0.0026922
 0.0014576  0.0027322
 0.0010979  0.0029078
 0.0006603  0.0031561
 0.0005484  0.0032349
-0.0004060  0.0033871
-0.0012317  0.0038441
-0.0014981  0.0035623
-0.0019806  0.0034864
-0.0025188  0.0034275
-0.0027304  0.0035074
-0.0029767  0.0031602
-0.0030405  0.0034259
-0.0028871  0.0029652
-0.0028503  0.0031315
-0.0026489  0.0030717
-0.0025960  0.0036454
-0.0024475  0.0034718
-0.0027019  0.0040645
-0.0025521  0.0040076
-0.0029167  0.0036846
-0.0030326  0.0038768
-0.0030887  0.0035922
-0.0033592  0.0028803
-0.0032453  0.0023846
-0.0030935  0.0020567
-0.0032639  0.0020361
-0.0029421  0.0020377
-0.0024637  0.0019013
-0.0024435  0.0015145
-0.0020055  0.0013441
-0.0018735  0.0008442
-0.0018949  0.0004183
-0.0018771  0.0003593
-0.0020540  0.0001490
-0.0025901 -0.0000247
-0.0030520 -0.0002326
-0.0034409 -0.0007873
-0.0035979 -0.0011850
-0.0031203 -0.0018338
-0.0027017 -0.0022743
-0.0022252 -0.0025048
-0.0017299 -0.0025436
-0.0018845 -0.0024140
-0.0011364 -0.0021431
-0.0010221 -0.0020280
-0.0013661 -0.0016036
-0.0013681 -0.0011038
-0.0016887 -0.0005813
-0.0022600  0.0000550
-0.0025797  0.0006134
-0.0030355  0.0009808
-0.0035074  0.0013058
-0.0038086  0.0015780
-0.0034210  0.0017153
-0.0034577  0.0016127
-0.0026882  0.0018065
-0.0023640  0.0020903
-0.0025368  0.0022437
-0.0020938  0.0020305
-0.0022214  0.0023200
-0.0023167  0.0024896
-0.0023889  0.0030262
-0.0027709  0.0027508
-0.0030353  0.0032453
-0.0028201  0.0032058
-0.0024192  0.0029498
-0.0024167  0.0024862
-0.0023247  0.0021152
-0.0023263  0.0016310
-0.0022949  0.0007468
-0.0021584 -0.0005052
-0.0023389 -0.0010257
-0.0022489 -0.0017944
-0.0020761 -0.0020645
-0.0018678 -0.0024460
-0.0022501 -0.0023851
-0.0022283 -0.0026895
-0.0024237 -0.0025905
-0.0025021 -0.0023192
-0.0025655 -0.0022578
-0.0022393 -0.0018310
-0.0020733 -0.0016372
-0.0016724 -0.0010417
-0.0010802 -0.0004664
-0.0005428 -0.0002754
 0.0001295 -0.0000114
 0.0007101 -0.0002027
 0.0010606 -0.0004955
 0.0013731 -0.0006881
 0.0015516 -0.0010527
 0.0017260 -0.0009408
 0.0018439 -0.0011088
 0.0014826 -0.0010325
 0.0014030 -0.0011051
 0.0014971 -0.0010276
 0.0012843 -0.0011794
 0.0012790 -0.0012525
 0.0012419 -0.0015977
 0.0007025 -0.0027830
 0.0008139 -0.0032966
 0.0005817 -0.0041929
-0.0000950 -0.0049386
-0.0001935 -0.0054554
-0.0001023 -0.0058757
-0.0003332 -0.0055123
 0.0002179 -0.0053217
 0.0006773 -0.0048647
 0.0011970 -0.0040443
 0.0016915 -0.0035808
 0.0022895 -0.0031226
 0.0027357 -0.0022355
 0.0028944 -0.0016602
 0.0032251 -0.0011563
 0.0031383 -0.0009669
 0.0031238 -0.0004671
 0.0029942 -0.0004469
 0.0026865  0.0001107
 0.0020947  0.0004357
 0.0011923  0.0008015
 0.0009246  0.0013373
 0.0003666  0.0016445
-0.0000161  0.0021230
 0.0001389  0.0020887
-0.0001110  0.0021823
-0.0000541  0.0020664
 0.0000618  0.0020673
-0.0000315  0.0019473
-0.0001796  0.0015440
-0.0002696  0.0013151
-0.0000782  0.0007603
-0.0000936  0.0005665
-0.0005902  0.0002023
-0.0005671 -0.0001049
-0.0010476 -0.0002196
-0.0013375 -0.0006399
-0.0017429 -0.0004271
-0.0017849 -0.0004065
-0.0014090 -0.0000609
-0.0013937  0.0003602
-0.0010509  0.0002621
-0.0011156  0.0004333
-0.0009432  0.0002980
-0.0009258 -0.0000100
-0.0013114 -0.0003330
-0.0015003 -0.0008296
-0.0020514 -0.0012507
-0.0020894 -0.0016315
-0.0022206 -0.0022092
-0.0022388 -0.0025387
-0.0018734 -0.0028072
-0.0013759 -0.0027915
-0.0007675 -0.0028682
-0.0005406 -0.0032695
 0.0002798 -0.0030567
 0.0004699 -0.0028670
 0.0010444 -0.0029772
 0.0012931 -0.0026881
 0.0008518 -0.0027026
 0.0009153 -0.0023319
 0.0003012 -0.0021922
 0.0002253 -0.0019374
-0.0001555 -0.0019733
-0.0000590 -0.0017779
-0.0000024 -0.0013495
 0.0002875 -0.0017290
 0.0003432 -0.0014354
 0.0002991 -0.0014087
 0.0006080 -0.0017903
 0.0007606 -0.0019239
 0.0007800 -0.0022513
 0.0006884 -0.0025623
 0.0007881 -0.0023358
 0.0006371 -0.0019018
 0.0004664 -0.0017891
 0.0001038 -0.0009457
-0.0001065 -0.0005985
-0.0003585  0.0000148
-0.0003836  0.0007831
-0.0001353  0.0014191
-0.0004849  0.0021050
-0.0003784  0.0028903
-0.0003833  0.0034450
-0.0010628  0.0038564
-0.0008355  0.0041802
-0.0009300  0.0044260
-0.0013878  0.0040958
-0.0015743  0.0041906
-0.0016833  0.0038612
-0.0027116  0.0039685
-0.0028396  0.0032559
-0.0029675  0.0033273
-0.0029655  0.0033778
-0.0026021  0.0033753
-0.0021427  0.0035618
-0.0018003  0.0035602
-0.0012863  0.0034254
-0.0005762  0.0033030
-0.0001732  0.0028588
-0.0001946  0.0024115
-0.0000594  0.0021554
-0.0000420  0.0017658
 0.0003379  0.0012494
 0.0004538  0.0012656
 0.0005140  0.0015361
 0.0009367  0.0012131
 0.0009985  0.0012967
 0.0010938  0.0008227
 0.0011309  0.0005967
 0.0012674  0.0001804
 0.0011886 -0.0003533
 0.0011656 -0.0005237
 0.0011793 -0.0012920
 0.0013291 -0.0015940
 0.0014376 -0.0020184
 0.0011643 -0.0025574
 0.0015615 -0.0028061
 0.0016520 -0.0025719
 0.0018021 -0.0027059
 0.0018175 -0.0026441
 0.0021623 -0.0022767
 0.0024481 -0.0022545
 0.0029051 -0.0018883
 0.0028449 -0.0015419
 0.0029386 -0.0011583
 0.0024945 -0.0011793
 0.0023019 -0.0008514
 0.0020160 -0.0007586
 0.0016155 -0.0008349
 0.0011795 -0.0008926
 0.0007492 -0.0010242
 0.0002946 -0.0009310
-0.0002726 -0.0009859
-0.0005964 -0.0011930
-0.0009170 -0.0015584
-0.0017245 -0.0017477
-0.0017620 -0.0020142
-0.0016676 -0.0021862
-0.0019236 -0.0021293
-0.0016547 -0.0024959
-0.0016531 -0.0024575
-0.0016135 -0.0021358
-0.0014544 -0.0020615
-0.0016405 -0.0015071
-0.0017890 -0.0011438
-0.0016485 -0.0006274
-0.0020651 -0.0001453
-0.0022141  0.0004514
-0.0022113  0.0010841
-0.0025928  0.0015493
-0.0028274  0.0022037
-0.0029978  0.0020111
-0.0032485  0.0022800
-0.0045146  0.0021654
-0.0050657  0.0015493
-0.0062487  0.0008313
-0.0067243 -0.0001134
-0.0066233 -0.0011139
-0.0065228 -0.0018698
-0.0062526 -0.0026002
