-0.0023316  0.0008117
-0.0033409  0.0006166
-0.0039994  0.0001664
-0.0040094 -0.0006456
-0.0037106 -0.0017297
-0.0027819 -0.0023362
-0.0012787 -0.0031558
-0.0004717 -0.0036675
 0.0011825 -0.0041124
 0.0024523 -0.0039033
 0.0031641 -0.0033441
 0.0031641 -0.0026302
 0.0032174 -0.0017428
 0.0028480 -0.0013778
 0.0029545 -0.0012376
 0.0029480 -0.0012800
 0.0030909 -0.0017634
 0.0035641 -0.0028192
 0.0040542 -0.0034175
 0.0045092 -0.0041640
 0.0047679 -0.0044701
 0.0045511 -0.0041447
 0.0041388 -0.0035273
 0.0041537 -0.0026039
 0.0038440 -0.0016475
 0.0035533 -0.0005154
 0.0038557  0.0002320
 0.0040071  0.0007092
 0.0040030  0.0007080
 0.0048049  0.0007665
 0.0046672  0.0005525
 0.0048545  0.0006668
 0.0047580  0.0010120
 0.0044136  0.0018025
 0.0045101  0.0024223
 0.0035524  0.0027958
 0.0029448  0.0032105
 0.0022213  0.0032599
 0.0007723  0.0028307
-0.0001030  0.0026491
-0.0010691  0.0019842
-0.0016953  0.0011440
-0.0019330  0.0004536
-0.0021571  0.0003587
-0.0020553  0.0003736
-0.0015881  0.0004995
-0.0011585  0.0009909
-0.0006893  0.0012141
 0.0001017  0.0012584
 0.0007368  0.0010731
 0.0014268  0.0004274
 0.0017461 -0.0006051
 0.0023694 -0.0015971
 0.0032984 -0.0026861
 0.0040711 -0.0036737
 0.0046222 -0.0038736
 0.0051151 -0.0034929
 0.0053033 -0.0024355
 0.0052496 -0.0008245
 0.0044898  0.0012673
 0.0040485  0.0029190
 0.0028360  0.0049507
 0.0021056  0.0051804
 0.0016711  0.0053342
 0.0011805  0.0049406
 0.0007646  0.0041553
 0.0004645  0.0030940
 0.0005150  0.0026588
 0.0003769  0.0021020
 0.0006462  0.0017584
 0.0014500  0.0023127
 0.0014718  0.0025772
 0.0019733  0.0031884
 0.0020686  0.0037609
 0.0021873  0.0040310
 0.0015550  0.0042612
 0.0013241  0.0038784
 0.0005001  0.0042459
-0.0001359  0.0042309
-0.0014371  0.0044054
-0.0025631  0.0046416
-0.0039205  0.0051237
-0.0051798  0.0049727
-0.0066066  0.0047393
-0.0075359  0.0044163
-0.0084859  0.0034913
-0.0085533  0.0030117
-0.0086057  0.0027193
-0.0080247  0.0019490
-0.0072721  0.0012682
-0.0062551  0.0010728
-0.0054706  0.0006278
-0.0042638  0.0005075
-0.0031006  0.0005830
-0.0025520  0.0007958
-0.0020994  0.0006456
-0.0015932  0.0006359
-0.0012214  0.0004378
-0.0016167  0.0002565
-0.0016491  0.0008243
-0.0024441  0.0017553
-0.0029290  0.0030139
-0.0041201  0.0039571
-0.0049676  0.0046733
-0.0057953  0.0046794
-0.0060121  0.0042975
-0.0060372  0.0039584
-0.0054639  0.0032526
-0.0045607  0.0026414
-0.0041347  0.0026624
-0.0039158  0.0030318
-0.0034883  0.0037065
-0.0035750  0.0043384
-0.0035911  0.0048197
-0.0039706  0.0051014
-0.0041447  0.0048103
-0.0043768  0.0045794
-0.0044403  0.0041909
-0.0049599  0.0040532
-0.0050201  0.0031674
-0.0051529  0.0028751
-0.0047709  0.0021423
-0.0046175  0.0020647
-0.0044282  0.0017167
-0.0041303  0.0007921
-0.0040798 -0.0001050
-0.0039923 -0.0012298
-0.0039196 -0.0025270
-0.0035558 -0.0035711
-0.0035304 -0.0045610
-0.0034455 -0.0050197
-0.0032189 -0.0050362
-0.0034014 -0.0048328
-0.0034671 -0.0049341
-0.0033072 -0.0044404
-0.0033419 -0.0043718
-0.0031502 -0.0040613
-0.0024558 -0.0034274
-0.0021987 -0.0025561
-0.0020021 -0.0014780
-0.0016505 -0.0002966
-0.0015456  0.0006898
-0.0011285  0.0017295
-0.0011693  0.0026936
-0.0012040  0.0033122
-0.0009900  0.0034689
-0.0004526  0.0036978
-0.0007344  0.0036841
-0.0004231  0.0037475
-0.0008591  0.0034270
-0.0010263  0.0031052
-0.0017788  0.0021144
-0.0024978  0.0012008
-0.0031118 -0.0000662
-0.0038615 -0.0011979
-0.0043096 -0.0024810
-0.0049648 -0.0035570
-0.0051476 -0.0039195
-0.0054588 -0.0046519
-0.0055896 -0.0047489
-0.0059587 -0.0050182
-0.0058517 -0.0047864
-0.0058239 -0.0045918
-0.0059657 -0.0041468
-0.0058426 -0.0036821
-0.0058256 -0.0029138
-0.0059972 -0.0024402
-0.0062213 -0.0019703
-0.0059508 -0.0014657
-0.0056188 -0.0013087
-0.0051501 -0.0013035
-0.0040337 -0.0014162
-0.0029548 -0.0017498
-0.0021300 -0.0020441
-0.0016112 -0.0018919
-0.0012333 -0.0011983
-0.0011627 -0.0006383
-0.0010488  0.0003635
-0.0006297  0.0013248
-0.0003451  0.0029547
 0.0003816  0.0043690
 0.0009949  0.0052092
 0.0017394  0.0059133
 0.0022946  0.0063300
 0.0025388  0.0062314
 0.0026272  0.0063832
 0.0022783  0.0065705
 0.0013315  0.0065491
 0.0007307  0.0068596
-0.0004099  0.0070950
-0.0013539  0.0071193
-0.0027517  0.0072667
-0.0036314  0.0068223
-0.0044247  0.0062228
-0.0050448  0.0054884
-0.0056229  0.0043649
-0.0058958  0.0036991
-0.0062215  0.0033939
-0.0061863  0.0032186
-0.0065791  0.0030171
-0.0064874  0.0031075
-0.0062124  0.0034385
-0.0058207  0.0037918
-0.0055263  0.0034885
-0.0050410  0.0030293
-0.0043796  0.0025157
-0.0042754  0.0023085
-0.0048867  0.0018505
-0.0053445  0.0014148
-0.0058181  0.0009214
-0.0062614  0.0008494
-0.0058258  0.0011833
-0.0051221  0.0017327
-0.0047705  0.0027045
-0.0040284  0.0039073
-0.0039812  0.0049070
-0.0037386  0.0052691
-0.0037092  0.0055372
-0.0032946  0.0053111
-0.0028396  0.0047919
-0.0022352  0.0044455
-0.0013603  0.0038346
-0.0006611  0.0033190
-0.0000394  0.0034853
 0.0005052  0.0033864
 0.0009343  0.0027711
 0.0013841  0.0033856
 0.0009783  0.0037486
 0.0010118  0.0041523
 0.0008163  0.0048100
 0.0001376  0.0055828
-0.0006732  0.0059568
-0.0017952  0.0066190
-0.0027166  0.0069049
-0.0033509  0.0066873
-0.0041398  0.0063951
-0.0044260  0.0057354
-0.0049985  0.0053608
-0.0052052  0.0041024
-0.0058867  0.0034523
-0.0063825  0.0027825
-0.0068932  0.0019762
-0.0070777  0.0009419
-0.0073401 -0.0004422
-0.0069509 -0.0015025
-0.0062366 -0.0024089
-0.0052781 -0.0027767
-0.0039203 -0.0030525
-0.0025238 -0.0026125
-0.0014014 -0.0016519
-0.0007563 -0.0002356
-0.0008851  0.0011226
-0.0011593  0.0027505
-0.0021235  0.0035297
-0.0033182  0.0045806
-0.0042279  0.0051333
-0.0043482  0.0053590
-0.0045869  0.0057983
-0.0046289  0.0062250
-0.0036732  0.0071904
-0.0035994  0.0076535
-0.0034673  0.0078696
-0.0035445  0.0082370
-0.0043701  0.0080674
-0.0049253  0.0079491
-0.0057493  0.0079161
-0.0063787  0.0071740
-0.0066597  0.0066802
-0.0068656  0.0067437
-0.0062591  0.0061179
-0.0062324  0.0058910
-0.0055190  0.0056605
-0.0051035  0.0050500
-0.0046008  0.0045134
-0.0047832  0.0043216
-0.0046782  0.0041347
-0.0051324  0.0039301
-0.0064082  0.0038445
-0.0074220  0.0033467
-0.0084148  0.0030080
-0.0091968  0.0025877
-0.0093094  0.0023035
-0.0095796  0.0020923
-0.0092682  0.0018444
-0.0091701  0.0011883
-0.0083465  0.0008088
-0.0071352  0.0001782
-0.0061541 -0.0000112
-0.0050075  0.0001859
-0.0041810  0.0003079
-0.0032988  0.0002372
-0.0027465 -0.0000450
-0.0021893 -0.0003865
-0.0013136 -0.0004253
-0.0009955 -0.0000631
-0.0002951  0.0011429
-0.0005160  0.0025047
-0.0008503  0.0038665
-0.0016356  0.0045210
-0.0027624  0.0050257
-0.0036216  0.0046620
-0.0047625  0.0038561
-0.0049054  0.0025734
-0.0049336  0.0011910
-0.0049796  0.0001537
-0.0049723 -0.0010547
-0.0048660 -0.0017766
-0.0045584 -0.0027871
-0.0043783 -0.0030495
-0.0038005 -0.0029635
-0.0028404 -0.0020805
-0.0018076 -0.0010659
-0.0011221  0.0002019
-0.0005165  0.0014599
-0.0001794  0.0026247
-0.0001814  0.0035573
 0.0001460  0.0038008
-0.0004120  0.0037773
-0.0008105  0.0036344
-0.0008860  0.0032794
-0.0008658  0.0027933
-0.0010475  0.0025001
-0.0013043  0.0015763
-0.0014885  0.0008451
-0.0012596  0.0001127
-0.0010670 -0.0001747
-0.0009305 -0.0006362
-0.0009030 -0.0005046
-0.0001084 -0.0000976
-0.0000219  0.0006118
-0.0000740  0.0013272
 0.0000084  0.0014229
-0.0004264  0.0017153
-0.0005003  0.0022333
-0.0003605  0.0021574
-0.0001276  0.0021566
-0.0000710  0.0029043
 0.0001595  0.0029967
 0.0003415  0.0028925
 0.0005623  0.0027487
 0.0011247  0.0025076
 0.0017840  0.0024253
 0.0017112  0.0028798
 0.0018545  0.0032662
 0.0009658  0.0039066
-0.0002471  0.0047408
-0.0018750  0.0052932
-0.0030987  0.0056708
-0.0043915  0.0056769
-0.0049922  0.0058400
-0.0052255  0.0059249
-0.0059247  0.0056176
-0.0064334  0.0059669
-0.0067753  0.0059285
-0.0071342  0.0059826
-0.0068851  0.0056915
-0.0067313  0.0057407
-0.0061902  0.0052917
-0.0055753  0.0045318
-0.0048982  0.0043484
-0.0040693  0.0044776
-0.0035658  0.0042454
-0.0031576  0.0044529
-0.0030203  0.0042624
-0.0027526  0.0041077
-0.0027486  0.0041869
-0.0027542  0.0035126
-0.0021405  0.0032453
-0.0020114  0.0031844
-0.0017671  0.0034080
-0.0014668  0.0035561
-0.0018181  0.0038969
-0.0025945  0.0039857
-0.0031776  0.0039433
-0.0037009  0.0040179
-0.0041846  0.0042283
-0.0044559  0.0042436
-0.0040376  0.0045303
-0.0038067  0.0052182
-0.0033299  0.0048888
-0.0026423  0.0049485
-0.0021494  0.0048108
-0.0021332  0.0043845
-0.0025878  0.0039056
-0.0027433  0.0038289
-0.0037211  0.0037094
-0.0045105  0.0038293
-0.0051529  0.0045201
-0.0057751  0.0048125
-0.0064365  0.0045646
-0.0067894  0.0044176
-0.0076813  0.0041024
-0.0085874  0.0031169
-0.0098935  0.0022057
-0.0109065  0.0012500
-0.0117232  0.0003715
-0.0126599 -0.0003153
-0.0132639 -0.0008143
-0.0133171 -0.0013690
-0.0129740 -0.0019791
-0.0128419 -0.0022480
-0.0117733 -0.0025742
-0.0109561 -0.0025540
-0.0094873 -0.0026340
-0.0085729 -0.0024883
-0.0073338 -0.0023224
-0.0066430 -0.0024888
-0.0066660 -0.0017508
-0.0061286 -0.0008961
-0.0067407  0.0000672
-0.0070649  0.0009829
-0.0065869  0.0017435
-0.0064169  0.0025057
-0.0057083  0.0027746
-0.0050761  0.0027783
-0.0046780  0.0020140
-0.0042181  0.0010806
-0.0038031 -0.0002788
-0.0034579 -0.0016209
-0.0032500 -0.0024494
-0.0026347 -0.0035254
-0.0024635 -0.0042356
-0.0026190 -0.0044459
-0.0028721 -0.0047673
-0.0030659 -0.0049279
-0.0031075 -0.0045701
-0.0034923 -0.0042673
-0.0033744 -0.0037883
-0.0042485 -0.0031204
-0.0043013 -0.0024695
-0.0049885 -0.0014734
-0.0055263 -0.0006141
-0.0062204 -0.0000258
-0.0071042  0.0004228
-0.0077772  0.0007357
-0.0083372  0.0010046
-0.0086094  0.0007963
-0.0091298 -0.0000520
-0.0091153 -0.0006245
-0.0085981 -0.0017825
-0.0076545 -0.0026852
-0.0060016 -0.0033946
-0.0040963 -0.0038602
-0.0026137 -0.0039842
-0.0006143 -0.0039091
 0.0011493 -0.0041198
 0.0029512 -0.0036822
 0.0041971 -0.0034319
 0.0057455 -0.0030128
 0.0064896 -0.0023874
 0.0066579 -0.0016583
 0.0066110 -0.0011600
 0.0060260 -0.0006206
 0.0050618 -0.0002285
 0.0040374  0.0002201
 0.0032440  0.0008390
 0.0021685  0.0011120
 0.0012875  0.0014205
 0.0007093  0.0015359
-0.0001083  0.0011092
-0.0008733 -0.0000097
-0.0015242 -0.0006238
-0.0020410 -0.0014111
-0.0026526 -0.0017587
-0.0028395 -0.0012988
-0.0026974 -0.0010142
-0.0027603  0.0001518
-0.0027840  0.0009859
-0.0027925  0.0020550
-0.0024545  0.0027236
-0.0024294  0.0032561
-0.0019865  0.0035307
-0.0020640  0.0040560
-0.0020870  0.0042361
-0.0017092  0.0044909
-0.0016030  0.0050501
-0.0011436  0.0049713
-0.0003211  0.0048324
 0.0006434  0.0050375
 0.0019561  0.0049721
 0.0036910  0.0045582
 0.0050089  0.0043562
 0.0062456  0.0042900
 0.0066381  0.0041107
 0.0070621  0.0038543
 0.0072357  0.0038506
 0.0067964  0.0038898
 0.0066583  0.0039967
 0.0067181  0.0047090
 0.0070661  0.0046492
 0.0067835  0.0041877
 0.0068671  0.0042656
 0.0071619  0.0036725
 0.0072011  0.0029599
 0.0071680  0.0019614
 0.0070344  0.0008673
 0.0074950  0.0000444
 0.0075483 -0.0004942
 0.0078374 -0.0007978
 0.0081188 -0.0011522
 0.0075245 -0.0007375
 0.0071272 -0.0003038
 0.0064966  0.0002708
 0.0055090  0.0011648
 0.0047117  0.0019582
 0.0038170  0.0027362
 0.0032788  0.0030129
 0.0032243  0.0031126
 0.0038905  0.0026503
 0.0045756  0.0025146
 0.0053164  0.0027621
 0.0062273  0.0026010
 0.0067037  0.0033410
 0.0067759  0.0038299
 0.0065643  0.0041121
 0.0063334  0.0036235
 0.0057399  0.0030808
 0.0057040  0.0024845
 0.0057427  0.0018643
 0.0056152  0.0018070
 0.0056794  0.0021461
 0.0057626  0.0025018
 0.0062261  0.0033573
 0.0065564  0.0041732
 0.0069630  0.0049318
 0.0080576  0.0056230
 0.0084387  0.0063534
 0.0085744  0.0065666
 0.0083208  0.0072623
 0.0073595  0.0074726
 0.0062806  0.0077597
 0.0052930  0.0077301
 0.0045008  0.0080470
 0.0040345  0.0083656
 0.0034757  0.0085686
 0.0036844  0.0084628
 0.0038976  0.0085936
 0.0043542  0.0090345
 0.0046631  0.0091108
 0.0048133  0.0098222
 0.0048064  0.0102461
 0.0042992  0.0105166
 0.0031763  0.0107306
 0.0025541  0.0104150
 0.0011111  0.0100355
 0.0000182  0.0093483
-0.0009201  0.0088715
-0.0013845  0.0087148
-0.0018278  0.0087132
-0.0020257  0.0091573
-0.0021048  0.0092914
-0.0022744  0.0093863
-0.0021140  0.0090096
-0.0023930  0.0082792
-0.0022129  0.0073999
-0.0021495  0.0061923
-0.0014974  0.0052321
-0.0016351  0.0040464
-0.0011801  0.0036426
-0.0009702  0.0033333
-0.0009710  0.0037399
-0.0015116  0.0038877
-0.0022581  0.0043798
-0.0029469  0.0042598
-0.0035965  0.0044435
-0.0042276  0.0042432
-0.0041896  0.0041043
-0.0036741  0.0037926
-0.0032760  0.0037106
-0.0028387  0.0030226
-0.0021144  0.0030283
-0.0016607  0.0027219
-0.0015868  0.0031644
-0.0012489  0.0035726
-0.0014455  0.0041116
-0.0016591  0.0044984
-0.0011085  0.0048675
-0.0007822  0.0051041
 0.0001347  0.0050512
 0.0005961  0.0054574
 0.0009987  0.0055773
 0.0003878  0.0054853
-0.0002642  0.0052003
-0.0015102  0.0044372
-0.0030824  0.0038813
-0.0045585  0.0033851
-0.0062288  0.0030064
-0.0069402  0.0027560
-0.0072519  0.0026285
-0.0072713  0.0027056
-0.0062599  0.0029576
-0.0056111  0.0032854
-0.0045412  0.0032491
-0.0038742  0.0035943
-0.0034746  0.0032640
-0.0034374  0.0026309
-0.0035294  0.0023208
-0.0034507  0.0017088
-0.0033118  0.0009078
-0.0030405  0.0002997
-0.0025535 -0.0002340
-0.0021247 -0.0004637
-0.0013927 -0.0006196
-0.0006825 -0.0001650
 0.0007330  0.0004450
 0.0016168  0.0013054
 0.0029734  0.0023547
 0.0038940  0.0034473
 0.0049053  0.0039318
 0.0060172  0.0047183
 0.0065154  0.0051426
 0.0069394  0.0050841
 0.0068005  0.0051370
 0.0070500  0.0049230
 0.0066850  0.0040190
 0.0066838  0.0033887
 0.0069325  0.0024149
 0.0066067  0.0015957
 0.0062974  0.0018118
 0.0057386  0.0017371
 0.0047781  0.0024118
 0.0038531  0.0031676
 0.0021605  0.0038003
 0.0004345  0.0045953
-0.0009818  0.0051210
-0.0023969  0.0051675
-0.0033150  0.0051695
-0.0042735  0.0054025
-0.0045061  0.0049959
-0.0046648  0.0046256
-0.0043871  0.0046381
-0.0040290  0.0046102
-0.0038949  0.0042008
-0.0034520  0.0039807
-0.0032493  0.0034780
-0.0032012  0.0033177
-0.0027998  0.0027766
-0.0023600  0.0022954
-0.0017297  0.0019635
-0.0009831  0.0016477
-0.0005490  0.0008798
-0.0002542  0.0008224
 0.0003458  0.0007296
 0.0005004  0.0003125
 0.0010342  0.0001858
 0.0014529 -0.0002090
 0.0016987 -0.0003592
 0.0028659 -0.0003749
 0.0038046 -0.0002599
 0.0041866  0.0003324
 0.0047829  0.0011165
 0.0050506  0.0021278
 0.0052961  0.0031045
 0.0053336  0.0041360
 0.0053295  0.0052439
 0.0051361  0.0057595
 0.0045160  0.0061418
 0.0043766  0.0061471
 0.0039729  0.0054393
 0.0033188  0.0047154
 0.0026551  0.0028429
 0.0024157  0.0012158
 0.0021372 -0.0005461
 0.0021961 -0.0021187
 0.0017250 -0.0032121
 0.0016903 -0.0040890
 0.0012692 -0.0043348
 0.0008126 -0.0047333
 0.0006475 -0.0052658
 0.0000960 -0.0055780
-0.0000667 -0.0058101
-0.0002536 -0.0061372
-0.0009181 -0.0065644
-0.0015084 -0.0068106
-0.0021649 -0.0070565
-0.0027023 -0.0070884
-0.0028993 -0.0067197
-0.0032462 -0.0065849
-0.0029220 -0.0057079
-0.0034606 -0.0050281
-0.0035353 -0.0044266
-0.0047041 -0.0039256
-0.0054547 -0.0036124
-0.0060329 -0.0033560
-0.0066151 -0.0034958
-0.0066660 -0.0030177
-0.0060847 -0.0029555
-0.0058155 -0.0029923
-0.0051050 -0.0023988
-0.0052492 -0.0021311
-0.0055484 -0.0016377
-0.0059138 -0.0012219
-0.0065102 -0.0011081
-0.0071396 -0.0011904
-0.0073241 -0.0014069
-0.0066522 -0.0021163
-0.0068020 -0.0018110
-0.0063756 -0.0015252
-0.0055306 -0.0008319
-0.0054502 -0.0001242
-0.0052960  0.0003603
-0.0051215  0.0011456
-0.0052390  0.0015647
-0.0050638  0.0016386
-0.0051425  0.0015400
-0.0056440  0.0012921
-0.0060461  0.0008557
-0.0059658  0.0003744
-0.0063267 -0.0001238
-0.0062686 -0.0011049
-0.0062875 -0.0019706
-0.0059613 -0.0029755
-0.0056395 -0.0040560
-0.0054337 -0.0051328
-0.0046504 -0.0060001
-0.0039786 -0.0067490
-0.0037686 -0.0065209
-0.0034622 -0.0059641
-0.0041740 -0.0051760
-0.0051192 -0.0043338
-0.0056045 -0.0040039
-0.0060955 -0.0038485
-0.0059482 -0.0043612
-0.0052647 -0.0050306
-0.0042933 -0.0058526
-0.0033893 -0.0063331
-0.0026206 -0.0068140
-0.0023149 -0.0073142
-0.0022778 -0.0076408
-0.0023396 -0.0076194
-0.0024789 -0.0076186
-0.0028290 -0.0073126
-0.0033680 -0.0070853
-0.0039995 -0.0070469
-0.0043612 -0.0066064
-0.0053177 -0.0061288
-0.0057937 -0.0061413
-0.0064053 -0.0059657
-0.0066948 -0.0054952
-0.0072544 -0.0050991
-0.0078718 -0.0040666
-0.0085852 -0.0033939
-0.0098567 -0.0027232
-0.0109165 -0.0021526
-0.0115120 -0.0018885
-0.0121698 -0.0022647
-0.0121359 -0.0026034
-0.0115985 -0.0032531
-0.0110809 -0.0042524
-0.0103138 -0.0047502
-0.0099108 -0.0053094
-0.0093904 -0.0054854
-0.0090185 -0.0058165
-0.0086276 -0.0060721
-0.0087862 -0.0056914
-0.0084135 -0.0055292
-0.0082116 -0.0058808
-0.0078216 -0.0058902
-0.0069918 -0.0061672
-0.0054786 -0.0062673
-0.0040280 -0.0057986
-0.0021901 -0.0050360
-0.0011630 -0.0041373
-0.0005203 -0.0034840
-0.0000803 -0.0024290
-0.0001759 -0.0016413
-0.0003253 -0.0011459
-0.0007464 -0.0009198
-0.0008154 -0.0014774
-0.0007912 -0.0018053
-0.0011513 -0.0023047
-0.0014012 -0.0024359
-0.0015244 -0.0022223
-0.0014493 -0.0022929
-0.0014251 -0.0014967
-0.0014163 -0.0004312
-0.0017139  0.0001733
-0.0017390  0.0004144
-0.0014144  0.0008081
-0.0011216  0.0008146
-0.0005592  0.0010084
 0.0007720  0.0010363
 0.0013954  0.0013848
 0.0018638  0.0017744
 0.0021780  0.0020098
 0.0027594  0.0022658
 0.0032250  0.0018669
 0.0036203  0.0015238
 0.0042070  0.0009097
 0.0043556  0.0000872
 0.0041870 -0.0010102
 0.0040159 -0.0020692
 0.0031322 -0.0032805
 0.0028650 -0.0044501
 0.0023406 -0.0057914
 0.0023948 -0.0069008
 0.0026710 -0.0074015
 0.0027223 -0.0078218
 0.0026711 -0.0075816
 0.0018103 -0.0073798
 0.0014219 -0.0075999
 0.0008945 -0.0078846
 0.0003640 -0.0084483
 0.0004030 -0.0090890
 0.0004647 -0.0092696
 0.0004877 -0.0089527
 0.0005489 -0.0086131
 0.0009038 -0.0075432
 0.0011076 -0.0064217
 0.0013652 -0.0049327
 0.0017959 -0.0035341
 0.0024342 -0.0026770
 0.0022472 -0.0018530
 0.0019072 -0.0016959
 0.0009958 -0.0018036
-0.0007968 -0.0019332
-0.0029658 -0.0024088
-0.0052110 -0.0030960
-0.0070856 -0.0037658
-0.0087296 -0.0046480
-0.0094321 -0.0051623
-0.0096937 -0.0053278
-0.0090166 -0.0061127
-0.0079176 -0.0063698
-0.0074661 -0.0065131
-0.0065871 -0.0067541
-0.0064796 -0.0067460
-0.0063903 -0.0068009
-0.0069894 -0.0067415
-0.0070415 -0.0066124
-0.0072470 -0.0058097
-0.0073035 -0.0049163
-0.0070891 -0.0041185
-0.0070511 -0.0029586
-0.0068165 -0.0018354
-0.0066982 -0.0007433
-0.0067858  0.0007473
-0.0068160  0.0016238
-0.0070825  0.0027576
-0.0072747  0.0035582
-0.0076453  0.0042655
-0.0078711  0.0043212
-0.0081497  0.0041634
-0.0086577  0.0040442
-0.0088136  0.0035964
-0.0093917  0.0029363
-0.0097184  0.0026040
-0.0097168  0.0018707
-0.0098338  0.0012930
-0.0094111  0.0007213
-0.0087442  0.0001124
-0.0076343 -0.0003756
-0.0069697 -0.0001329
-0.0059778  0.0004299
-0.0054626  0.0008196
-0.0045049  0.0014018
-0.0046414  0.0014765
-0.0044294  0.0017442
-0.0043168  0.0017401
-0.0042627  0.0022920
-0.0040362  0.0030955
-0.0038832  0.0034217
-0.0039813  0.0039611
-0.0040794  0.0042131
-0.0042320  0.0040201
-0.0039652  0.0041929
-0.0042942  0.0037302
-0.0043960  0.0034839
-0.0045592  0.0033696
-0.0041348  0.0037428
-0.0040246  0.0039184
-0.0041074  0.0038441
-0.0040913  0.0039002
-0.0043235  0.0035320
-0.0049800  0.0028767
-0.0050591  0.0016828
-0.0059607  0.0008720
-0.0061282 -0.0005157
-0.0059489 -0.0016865
-0.0053457 -0.0022013
-0.0045559 -0.0028299
-0.0034820 -0.0032413
-0.0031231 -0.0032130
-0.0026297 -0.0036849
-0.0019696 -0.0036982
-0.0018829 -0.0039077
-0.0010843 -0.0043725
-0.0004387 -0.0052393
 0.0003029 -0.0056892
 0.0005924 -0.0064987
 0.0012630 -0.0070191
 0.0011084 -0.0068055
 0.0010790 -0.0070086
 0.0006090 -0.0064053
 0.0006967 -0.0058970
-0.0000591 -0.0055247
-0.0006909 -0.0048702
-0.0013821 -0.0050575
-0.0021355 -0.0049986
-0.0026455 -0.0053591
-0.0028471 -0.0060757
-0.0028778 -0.0066062
-0.0031338 -0.0070337
-0.0034205 -0.0071563
-0.0046838 -0.0074579
-0.0058449 -0.0071854
-0.0070779 -0.0069920
-0.0085373 -0.0068995
-0.0090783 -0.0069436
-0.0097731 -0.0071641
-0.0095724 -0.0070212
-0.0088351 -0.0071076
-0.0081979 -0.0074024
-0.0070428 -0.0077759
-0.0058925 -0.0082039
-0.0048730 -0.0082867
-0.0037821 -0.0082694
-0.0031156 -0.0081822
-0.0031757 -0.0076901
-0.0034269 -0.0072892
-0.0039296 -0.0068544
-0.0044690 -0.0070441
-0.0048917 -0.0072383
-0.0042611 -0.0073122
-0.0039930 -0.0079861
-0.0025936 -0.0080668
-0.0019646 -0.0083725
-0.0006258 -0.0082994
 0.0004723 -0.0077616
 0.0009419 -0.0074741
 0.0015268 -0.0071624
 0.0022285 -0.0064070
 0.0022446 -0.0061332
 0.0018017 -0.0060104
 0.0014355 -0.0054880
 0.0005945 -0.0051020
 0.0000575 -0.0048859
-0.0007706 -0.0048011
-0.0017064 -0.0049658
-0.0024941 -0.0051301
-0.0029181 -0.0053699
-0.0029354 -0.0056661
-0.0028373 -0.0058704
-0.0026447 -0.0061159
-0.0028239 -0.0059794
-0.0026212 -0.0060408
-0.0026288 -0.0059314
-0.0026699 -0.0057618
-0.0026557 -0.0053201
-0.0028959 -0.0053089
-0.0033420 -0.0051175
-0.0031259 -0.0047170
-0.0028118 -0.0045083
-0.0024717 -0.0044513
-0.0013125 -0.0041465
-0.0007052 -0.0035971
 0.0005529 -0.0036003
 0.0012886 -0.0032273
 0.0021126 -0.0028490
 0.0023556 -0.0026633
 0.0027113 -0.0023750
 0.0028933 -0.0018978
 0.0027249 -0.0010120
 0.0029073 -0.0006446
 0.0026279 -0.0000482
 0.0020177  0.0010254
 0.0013572  0.0017961
 0.0007543  0.0020122
-0.0001417  0.0025568
-0.0010877  0.0026825
-0.0016448  0.0018867
-0.0020296  0.0011233
-0.0017991  0.0004398
-0.0015128 -0.0005385
-0.0013219 -0.0007105
-0.0005410 -0.0010428
 0.0002006 -0.0007154
 0.0011163 -0.0002370
 0.0018030  0.0005706
 0.0025718  0.0013429
 0.0029206  0.0021141
 0.0024253  0.0022906
 0.0017413  0.0025793
 0.0012666  0.0026943
 0.0003489  0.0028598
-0.0002373  0.0032712
-0.0007545  0.0034488
-0.0007077  0.0037612
-0.0009152  0.0035754
-0.0013677  0.0032774
-0.0015126  0.0028264
-0.0019281  0.0019567
-0.0025191  0.0017580
-0.0025288  0.0011596
-0.0026902  0.0009609
-0.0027963  0.0009726
-0.0028621  0.0008910
-0.0020663  0.0009229
-0.0021930  0.0008013
-0.0017093  0.0006555
-0.0013455 -0.0001746
-0.0010617 -0.0008917
-0.0005534 -0.0015709
 0.0002060 -0.0024212
 0.0010554 -0.0029226
 0.0017348 -0.0030139
 0.0031939 -0.0024131
 0.0035669 -0.0011978
 0.0035955  0.0003236
 0.0033766  0.0016318
 0.0028199  0.0027659
 0.0019558  0.0032948
 0.0007252  0.0035354
-0.0006774  0.0038518
-0.0021980  0.0033822
-0.0037811  0.0032651
-0.0051329  0.0027286
-0.0056780  0.0022518
-0.0062780  0.0016527
-0.0064516  0.0018142
-0.0062174  0.0017291
-0.0063866  0.0016774
-0.0062630  0.0018325
-0.0057627  0.0016266
-0.0049750  0.0013169
-0.0040714  0.0015656
-0.0028122  0.0022875
-0.0016631  0.0033041
-0.0006122  0.0046809
 0.0000156  0.0058505
 0.0004380  0.0065591
 0.0007266  0.0068837
 0.0007242  0.0066531
 0.0009341  0.0062672
 0.0014570  0.0058432
 0.0022468  0.0048245
 0.0030398  0.0035551
 0.0041170  0.0022857
 0.0050787  0.0009788
 0.0052313  0.0000348
 0.0053395 -0.0002151
 0.0053899 -0.0006935
 0.0048799 -0.0005348
 0.0045823 -0.0003745
