 0.1168802  0.0489644
 0.1223618  0.0491934
 0.1277119  0.0493100
 0.1331629  0.0493182
 0.1384725  0.0493775
 0.1437859  0.0495742
 0.1483333  0.0494466
 0.1530345  0.0488898
 0.1576530  0.0484292
 0.1620482  0.0471671
 0.1656314  0.0467443
 0.1697775  0.0455723
 0.1739583  0.0442855
 0.1779061  0.0434554
 0.1819719  0.0423237
 0.1859197  0.0414201
 0.1896374  0.0401672
 0.1932057  0.0386475
 0.1963864  0.0369966
 0.1990334  0.0354158
 0.2014865  0.0331492
 0.2036736  0.0310347
 0.2057037  0.0289760
 0.2076202  0.0266908
 0.2096111  0.0245784
 0.2115200  0.0227353
 0.2130922  0.0209511
 0.2141435  0.0189376
 0.2149259  0.0172475
 0.2150414  0.0151565
 0.2147176  0.0127380
 0.2142598  0.0104169
 0.2132472  0.0077699
 0.2123327  0.0055255
 0.2110888  0.0030538
 0.2098465  0.0005102
 0.2088323 -0.0013458
 0.2074011 -0.0033544
 0.2059843 -0.0049403
 0.2043354 -0.0067204
 0.2022505 -0.0080184
 0.2002007 -0.0093544
 0.1973664 -0.0106928
 0.1943642 -0.0119763
 0.1913955 -0.0133143
 0.1881376 -0.0136623
 0.1850708 -0.0145635
 0.1818868 -0.0151058
 0.1786596 -0.0153799
 0.1754708 -0.0155564
 0.1723216 -0.0158451
 0.1692325 -0.0157841
 0.1661220 -0.0159581
 0.1627503 -0.0161132
 0.1598539 -0.0161887
 0.1566925 -0.0161729
 0.1538175 -0.0163498
 0.1512299 -0.0162166
 0.1480689 -0.0159889
 0.1451765 -0.0157410
 0.1420717 -0.0151083
 0.1387360 -0.0147304
 0.1352262 -0.0141910
 0.1319631 -0.0135365
 0.1277633 -0.0133831
 0.1245580 -0.0126902
 0.1211422 -0.0123212
 0.1177677 -0.0121488
 0.1146201 -0.0115516
 0.1118976 -0.0110696
 0.1086980 -0.0108184
 0.1056311 -0.0102620
 0.1026595 -0.0101098
 0.0993840 -0.0097893
 0.0963865 -0.0093347
 0.0932022 -0.0088995
 0.0905197 -0.0086718
 0.0877576 -0.0082329
 0.0855758 -0.0081191
 0.0828590 -0.0082737
 0.0804277 -0.0085232
 0.0776277 -0.0089613
 0.0752525 -0.0095725
 0.0724319 -0.0101862
 0.0697445 -0.0113135
 0.0672530 -0.0119998
 0.0646081 -0.0124976
 0.0617451 -0.0129716
 0.0591010 -0.0132389
 0.0563381 -0.0128743
 0.0538454 -0.0136967
 0.0513539 -0.0137722
 0.0487448 -0.0141784
 0.0462497 -0.0149274
 0.0433855 -0.0155617
 0.0407522 -0.0163131
 0.0379704 -0.0171363
 0.0350537 -0.0177282
 0.0321786 -0.0178840
 0.0291126 -0.0182127
 0.0263950 -0.0184832
 0.0238692 -0.0186795
 0.0211088 -0.0190432
 0.0187533 -0.0194833
 0.0163187 -0.0199977
 0.0138292 -0.0198773
 0.0112549 -0.0198765
 0.0089560 -0.0199161
 0.0067269 -0.0203545
 0.0043295 -0.0200869
 0.0027585 -0.0203965
 0.0009404 -0.0198192
-0.0010557 -0.0191502
-0.0031661 -0.0184763
-0.0054299 -0.0179393
-0.0075225 -0.0173006
-0.0091747 -0.0169380
-0.0111292 -0.0163392
-0.0123768 -0.0157288
-0.0136421 -0.0154058
-0.0150246 -0.0149669
-0.0161946 -0.0143351
-0.0179263 -0.0136895
-0.0192159 -0.0127888
-0.0209283 -0.0118698
-0.0222174 -0.0107180
-0.0234852 -0.0096836
-0.0249807 -0.0078602
-0.0264943 -0.0063450
-0.0279486 -0.0045778
-0.0290218 -0.0031388
-0.0302483 -0.0020434
-0.0314555 -0.0010478
-0.0322194 -0.0000457
-0.0332744  0.0006278
-0.0337892  0.0014955
-0.0343823  0.0020922
-0.0349721  0.0029038
-0.0356819  0.0041538
-0.0360642  0.0049843
-0.0360614  0.0055088
-0.0362156  0.0062231
-0.0357013  0.0065320
-0.0356040  0.0069588
-0.0351748  0.0077659
-0.0348469  0.0079564
-0.0342094  0.0080901
-0.0340531  0.0085253
-0.0336090  0.0084009
-0.0332254  0.0088199
-0.0330191  0.0086386
-0.0327527  0.0086556
-0.0325048  0.0082465
-0.0317994  0.0080882
-0.0314389  0.0079687
-0.0306395  0.0078835
-0.0300674  0.0079925
-0.0289026  0.0079484
-0.0279643  0.0077493
-0.0268742  0.0078470
-0.0259686  0.0076363
-0.0251999  0.0077175
-0.0242022  0.0077542
-0.0232982  0.0072827
-0.0226106  0.0071576
-0.0217131  0.0073336
-0.0205257  0.0072477
-0.0194719  0.0073862
-0.0182264  0.0076555
-0.0171928  0.0079652
-0.0162153  0.0086358
-0.0150287  0.0089192
-0.0144167  0.0088425
-0.0138421  0.0091259
-0.0129394  0.0089139
-0.0121896  0.0080499
-0.0110163  0.0077414
-0.0099031  0.0074535
-0.0089451  0.0067999
-0.0084081  0.0062637
-0.0075646  0.0060368
-0.0071072  0.0056920
-0.0065133  0.0058091
-0.0056121  0.0057913
-0.0052690  0.0055241
-0.0046206  0.0061353
-0.0043307  0.0060776
-0.0036039  0.0061317
-0.0033936  0.0066448
-0.0030888  0.0066997
-0.0025130  0.0063141
-0.0021670  0.0061401
-0.0020693  0.0056778
-0.0012832  0.0053916
-0.0009347  0.0054130
-0.0006081  0.0053181
-0.0004539  0.0054344
-0.0002439  0.0055341
-0.0004369  0.0057279
-0.0011043  0.0057675
-0.0013683  0.0057728
-0.0020567  0.0060421
-0.0027669  0.0060421
-0.0030903  0.0057518
-0.0028767  0.0055224
-0.0028787  0.0053831
-0.0024382  0.0051069
-0.0021314  0.0047597
-0.0018851  0.0043337
-0.0016950  0.0040248
-0.0016017  0.0040471
-0.0013571  0.0039534
-0.0017786  0.0042845
-0.0018198  0.0045389
-0.0019934  0.0046213
-0.0025102  0.0041227
-0.0024896  0.0038397
-0.0028009  0.0035324
-0.0029539  0.0030338
-0.0030318  0.0021895
-0.0031857  0.0018786
-0.0030665  0.0013408
-0.0029664  0.0008216
-0.0026179  0.0008975
-0.0024952  0.0004574
-0.0022598  0.0002846
-0.0017607  0.0000912
-0.0016787 -0.0002593
-0.0014050 -0.0006404
-0.0010590 -0.0006073
-0.0011893 -0.0007442
-0.0014591 -0.0007123
-0.0010388 -0.0003514
-0.0010614 -0.0000845
-0.0010432  0.0003911
-0.0008341  0.0008291
-0.0010275  0.0011735
-0.0011268  0.0011909
-0.0010719  0.0010181
-0.0009020  0.0011654
-0.0009068  0.0009191
-0.0004127  0.0007855
-0.0007397  0.0007257
-0.0010494  0.0004843
-0.0005544 -0.0001629
-0.0009994 -0.0006166
-0.0010244 -0.0011318
-0.0009897 -0.0015678
-0.0008238 -0.0018153
-0.0008259 -0.0015254
-0.0008303 -0.0013324
-0.0007524 -0.0008366
-0.0004044 -0.0005096
-0.0004588 -0.0004596
-0.0001698 -0.0004184
 0.0000438 -0.0000913
-0.0000094 -0.0003025
-0.0000792 -0.0000336
 0.0000007 -0.0000840
-0.0006864  0.0000557
-0.0003961  0.0002907
-0.0004325  0.0000081
-0.0002597  0.0002076
 0.0001259  0.0004022
 0.0005454  0.0003485
 0.0006423  0.0006921
 0.0010279  0.0012448
 0.0011212  0.0013571
 0.0010453  0.0016033
 0.0006407  0.0023087
 0.0005026  0.0021544
 0.0004214  0.0026123
 0.0004581  0.0030330
 0.0002107  0.0029950
 0.0000593  0.0027830
-0.0000150  0.0026090
-0.0000118  0.0023413
-0.0002613  0.0021330
 0.0000859  0.0022505
 0.0000492  0.0024262
-0.0002132  0.0026547
-0.0001728  0.0031004
-0.0004170  0.0034065
-0.0008184  0.0038490
-0.0008749  0.0039798
-0.0010606  0.0039241
-0.0010581  0.0039971
-0.0011555  0.0037872
-0.0013472  0.0027746
-0.0016581  0.0025210
-0.0019101  0.0017963
-0.0022941  0.0011063
-0.0022000  0.0007224
-0.0022953  0.0005940
-0.0021786  0.0000748
-0.0027486  0.0001705
-0.0028597 -0.0001982
-0.0027958 -0.0006007
-0.0029844 -0.0011248
-0.0029424 -0.0016291
-0.0029617 -0.0018649
-0.0031135 -0.0022384
-0.0025398 -0.0025473
-0.0020041 -0.0026677
-0.0018724 -0.0022700
-0.0008142 -0.0019426
-0.0000273 -0.0017532
-0.0000846 -0.0010285
 0.0005299 -0.0006659
 0.0011440 -0.0002683
 0.0011012  0.0001867
 0.0012921  0.0006078
 0.0013821  0.0003175
 0.0014899  0.0004112
 0.0013393  0.0001431
 0.0009925  0.0000478
 0.0014148 -0.0001234
 0.0012432 -0.0003733
 0.0012816 -0.0008707
 0.0017431 -0.0008126
 0.0023886 -0.0010984
 0.0027924 -0.0011360
 0.0033273 -0.0012098
 0.0036354 -0.0014735
 0.0036778 -0.0010289
 0.0036427 -0.0007568
 0.0030133 -0.0006619
 0.0022288 -0.0003110
 0.0016151 -0.0000445
 0.0005387 -0.0001027
-0.0002656  0.0001481
-0.0001715  0.0003410
-0.0007678  0.0002470
-0.0004614  0.0004602
 0.0001301  0.0004808
 0.0003804  0.0003806
 0.0008197  0.0004965
 0.0014697  0.0006471
 0.0016178  0.0008776
 0.0017894  0.0011833
 0.0019174  0.0010310
 0.0015282  0.0013161
 0.0013376  0.0015083
 0.0012774  0.0015636
 0.0009342  0.0016984
 0.0007441  0.0019479
 0.0006464  0.0020073
 0.0007990  0.0023335
 0.0008171  0.0025116
 0.0005830  0.0021119
 0.0001602  0.0021919
-0.0003041  0.0019464
-0.0006485  0.0013772
-0.0011281  0.0006315
-0.0013958  0.0001752
-0.0017333 -0.0005894
-0.0022723 -0.0012213
-0.0019626 -0.0018548
-0.0018064 -0.0026615
-0.0015940 -0.0028363
-0.0011160 -0.0032788
-0.0010756 -0.0034145
-0.0010756 -0.0031872
-0.0008305 -0.0028387
-0.0006153 -0.0027443
-0.0009234 -0.0026490
-0.0010219 -0.0028367
-0.0012868 -0.0028783
-0.0013614 -0.0030709
-0.0012072 -0.0037024
-0.0009767 -0.0041081
-0.0008571 -0.0045325
-0.0006080 -0.0049181
-0.0003052 -0.0046879
-0.0000718 -0.0048595
 0.0006569 -0.0048183
 0.0006941 -0.0048385
 0.0009246 -0.0044372
 0.0013324 -0.0044380
 0.0015424 -0.0042330
 0.0016223 -0.0039697
 0.0020297 -0.0038410
 0.0022821 -0.0039625
 0.0026301 -0.0032750
 0.0030112 -0.0031284
 0.0032616 -0.0029189
 0.0035095 -0.0023815
 0.0035260 -0.0023238
 0.0034646 -0.0020367
 0.0035744 -0.0018562
 0.0039006 -0.0015304
 0.0035901 -0.0013588
 0.0041077 -0.0014739
 0.0042333 -0.0011468
 0.0043079 -0.0008598
 0.0049382 -0.0010277
 0.0053358 -0.0010055
 0.0056241 -0.0010390
 0.0055902 -0.0012832
 0.0057222 -0.0013369
 0.0054558 -0.0011213
 0.0058785 -0.0013279
 0.0057853 -0.0011527
 0.0056120 -0.0006839
 0.0056149 -0.0004719
 0.0054425  0.0000481
 0.0049439  0.0002411
 0.0049830  0.0004757
 0.0048708  0.0006691
 0.0047190  0.0010135
 0.0044675  0.0012251
 0.0038925  0.0015896
 0.0031617  0.0022219
 0.0031823  0.0024104
 0.0024944  0.0025998
 0.0019953  0.0028860
 0.0015613  0.0029046
 0.0009493  0.0030536
 0.0005891  0.0030677
 0.0006703  0.0032150
 0.0006546  0.0032061
 0.0004467  0.0034136
 0.0005452  0.0036017
 0.0000861  0.0039796
-0.0001016  0.0043054
-0.0003293  0.0040741
-0.0009240  0.0045282
-0.0008287  0.0047975
-0.0008287  0.0045274
-0.0008134  0.0044495
-0.0003580  0.0039145
-0.0001674  0.0032294
 0.0000454  0.0030174
-0.0000330  0.0026573
-0.0000362  0.0024458
-0.0000358  0.0021756
 0.0000050  0.0018312
-0.0000362  0.0013504
-0.0000964  0.0012890
 0.0003408  0.0008247
-0.0000859  0.0003995
 0.0003101  0.0002432
 0.0006512  0.0001863
 0.0005350  0.0001145
 0.0010493  0.0002715
 0.0011248  0.0004702
 0.0009165  0.0003386
 0.0009948  0.0003625
 0.0005531  0.0001360
 0.0001353  0.0000435
 0.0001373 -0.0006255
-0.0002293 -0.0009489
-0.0007243 -0.0016376
-0.0007618 -0.0015375
-0.0008563 -0.0019186
-0.0008543 -0.0022089
-0.0006625 -0.0022251
-0.0003956 -0.0023220
-0.0004393 -0.0023991
-0.0000408 -0.0024338
 0.0005511 -0.0022936
 0.0005474 -0.0021951
 0.0007360 -0.0020582
 0.0007364 -0.0018999
 0.0008720 -0.0010351
 0.0006827 -0.0005002
 0.0003565 -0.0002341
 0.0003617  0.0003021
 0.0003197  0.0004300
 0.0002446  0.0005225
 0.0003791  0.0003089
 0.0011438  0.0003662
 0.0015471  0.0004639
 0.0017975  0.0003085
 0.0021633  0.0003093
 0.0022412  0.0006149
 0.0018762  0.0011680
 0.0016824  0.0013610
 0.0015996  0.0019735
 0.0015608  0.0018419
 0.0015907  0.0021673
 0.0012475  0.0020753
 0.0014352  0.0020349
 0.0017227  0.0022671
 0.0016625  0.0023095
 0.0017049  0.0024258
 0.0012612  0.0022554
 0.0008219  0.0023527
 0.0004206  0.0019885
-0.0002859  0.0021044
-0.0006303  0.0018730
-0.0007785  0.0017386
-0.0009864  0.0018928
-0.0015351  0.0017164
-0.0017644  0.0015048
-0.0021067  0.0015250
-0.0025497  0.0011015
-0.0025678  0.0011996
-0.0029683  0.0010478
-0.0032166  0.0012194
-0.0029824  0.0013583
-0.0033095  0.0014919
-0.0034411  0.0017996
-0.0034270  0.0017265
-0.0035053  0.0021299
-0.0036467  0.0020899
-0.0036713  0.0021295
-0.0037488  0.0018198
-0.0035974  0.0017608
-0.0031776  0.0015888
-0.0026769  0.0009347
-0.0022138  0.0008576
-0.0017349 -0.0000823
-0.0014253 -0.0008502
-0.0007389 -0.0014227
-0.0000654 -0.0023251
 0.0003985 -0.0027490
 0.0010885 -0.0028823
 0.0013598 -0.0035553
 0.0014955 -0.0037051
 0.0016299 -0.0040116
 0.0014030 -0.0042970
 0.0014830 -0.0045420
 0.0013700 -0.0047516
 0.0008524 -0.0053059
 0.0010086 -0.0056334
 0.0012787 -0.0055211
 0.0013175 -0.0056576
 0.0016437 -0.0053924
 0.0018153 -0.0055276
 0.0016792 -0.0051291
 0.0016368 -0.0051118
 0.0017349 -0.0055523
 0.0017882 -0.0051732
 0.0019198 -0.0052519
 0.0020934 -0.0051179
 0.0020951 -0.0049467
 0.0023203 -0.0048877
 0.0024132 -0.0046023
 0.0027180 -0.0043791
 0.0028900 -0.0038058
 0.0032348 -0.0036717
 0.0036720 -0.0027165
 0.0039987 -0.0024137
 0.0041533 -0.0017023
 0.0040374 -0.0008572
 0.0040197 -0.0005657
 0.0035751 -0.0001975
 0.0031714 -0.0000049
 0.0029626 -0.0002108
 0.0030793 -0.0001918
 0.0032118 -0.0003283
 0.0035973 -0.0002334
 0.0038291 -0.0001805
 0.0035057 -0.0002439
 0.0034125  0.0003492
 0.0026837  0.0007703
 0.0020147  0.0012249
 0.0017111  0.0015341
 0.0010437  0.0017061
 0.0005104  0.0014203
 0.0006489  0.0012907
 0.0000207  0.0009669
-0.0002466  0.0008951
-0.0001711  0.0004946
-0.0010141  0.0001304
-0.0014150 -0.0001187
-0.0014728 -0.0001175
-0.0018592 -0.0000073
-0.0017090  0.0001465
-0.0009221 -0.0002568
-0.0007125  0.0001239
-0.0002692  0.0000294
-0.0000803 -0.0001789
-0.0003475  0.0001606
-0.0003645  0.0004889
-0.0007287  0.0001990
-0.0016847  0.0002935
-0.0017437 -0.0000691
-0.0025492 -0.0005334
-0.0030280 -0.0009913
-0.0030139 -0.0013700
-0.0029404 -0.0017507
-0.0028641 -0.0019215
-0.0024446 -0.0020312
-0.0023473 -0.0024342
-0.0017744 -0.0023203
-0.0014090 -0.0023397
-0.0008886 -0.0026119
-0.0004275 -0.0027112
 0.0000126 -0.0028456
 0.0003998 -0.0033237
 0.0011447 -0.0033806
 0.0010918 -0.0036648
 0.0018218 -0.0036285
 0.0019009 -0.0034004
 0.0022074 -0.0035752
 0.0023023 -0.0032894
 0.0024714 -0.0029507
 0.0029676 -0.0033181
 0.0032320 -0.0031328
 0.0036891 -0.0031579
 0.0041485 -0.0032334
 0.0043960 -0.0030832
 0.0043928 -0.0027929
 0.0047961 -0.0024795
 0.0042608 -0.0022668
 0.0044307 -0.0020915
 0.0041255 -0.0015493
 0.0038788 -0.0010918
 0.0036454 -0.0006114
 0.0033164 -0.0000397
 0.0032376 -0.0000037
 0.0029877  0.0009362
 0.0028496  0.0011469
 0.0021447  0.0013763
 0.0021641  0.0018381
 0.0018980  0.0022972
 0.0015161  0.0024329
 0.0014669  0.0028378
 0.0011629  0.0031834
 0.0005569  0.0036054
 0.0002912  0.0039695
-0.0000322  0.0035258
-0.0006030  0.0036158
-0.0006588  0.0031539
-0.0009083  0.0030505
-0.0012943  0.0028592
-0.0008195  0.0028398
-0.0014909  0.0034151
-0.0015297  0.0031309
-0.0017635  0.0034616
-0.0023335  0.0035383
-0.0022746  0.0033094
-0.0022754  0.0031208
-0.0024123  0.0030990
-0.0027175  0.0023731
-0.0025496  0.0024147
-0.0028193  0.0023194
-0.0030498  0.0022096
-0.0036135  0.0018677
-0.0039022  0.0016388
