-0.0009632  0.0031995
-0.0012230  0.0033025
-0.0013304  0.0032534
-0.0017344  0.0031581
-0.0020635  0.0028040
-0.0022451  0.0022105
-0.0022950  0.0020686
-0.0021232  0.0018068
-0.0018511  0.0016439
-0.0013801  0.0016798
-0.0011195  0.0019178
-0.0009347  0.0019337
-0.0006485  0.0018641
-0.0008801  0.0018693
-0.0009788  0.0013291
-0.0010095  0.0010424
-0.0012261  0.0007097
-0.0011110  0.0003954
-0.0011575  0.0005049
-0.0010868  0.0004613
-0.0007258  0.0006163
-0.0004353  0.0008105
-0.0002294  0.0006850
 0.0001065  0.0008402
 0.0000294  0.0007183
 0.0000589  0.0006198
 0.0000098  0.0009864
 0.0000932  0.0008429
 0.0000149  0.0006293
 0.0000803  0.0006208
-0.0000566  0.0006965
-0.0002379  0.0003789
-0.0005068 -0.0000228
-0.0006473 -0.0000914
-0.0010478 -0.0005709
-0.0013094 -0.0007282
-0.0014678 -0.0007179
-0.0019424 -0.0008168
-0.0020064 -0.0007017
-0.0020811 -0.0007205
-0.0023384 -0.0006864
-0.0024190 -0.0005637
-0.0023863 -0.0005380
-0.0023462 -0.0005595
-0.0023152 -0.0005102
-0.0020596 -0.0004842
-0.0021967 -0.0004064
-0.0021212 -0.0007240
-0.0019869 -0.0007452
-0.0019074 -0.0007916
-0.0014968 -0.0013847
-0.0013724 -0.0016128
-0.0011328 -0.0016603
-0.0008363 -0.0020791
-0.0006090 -0.0022429
-0.0002353 -0.0023777
-0.0000369 -0.0022651
 0.0003624 -0.0020438
 0.0002764 -0.0016908
 0.0006093 -0.0010688
 0.0006006 -0.0005510
 0.0005532 -0.0000344
 0.0002368  0.0003100
 0.0002383  0.0004929
 0.0002092  0.0005777
 0.0002080  0.0003843
 0.0001519  0.0003164
 0.0004476  0.0002686
 0.0006093  0.0003059
 0.0007500  0.0003744
 0.0010154  0.0003950
 0.0009631  0.0007352
 0.0010099  0.0006603
 0.0009502  0.0006732
 0.0007871  0.0003113
 0.0004970  0.0000819
 0.0004029 -0.0003600
 0.0001245 -0.0007243
 0.0000302 -0.0010314
 0.0000791 -0.0011654
-0.0001970 -0.0011168
-0.0002069 -0.0010197
-0.0005223 -0.0008455
-0.0006272 -0.0007766
-0.0009175 -0.0006886
-0.0012906 -0.0005604
-0.0013986 -0.0006244
-0.0015896 -0.0003264
-0.0015171 -0.0001522
-0.0017818 -0.0002854
-0.0018480  0.0001468
-0.0019307  0.0004452
-0.0023445  0.0003770
-0.0025809  0.0007302
-0.0025241  0.0008556
-0.0025626  0.0009028
-0.0026359  0.0009440
-0.0024273  0.0013047
-0.0024606  0.0008850
-0.0024479  0.0012423
-0.0023633  0.0012168
-0.0028537  0.0012800
-0.0029899  0.0012670
-0.0030992  0.0012854
-0.0034486  0.0014021
-0.0034232  0.0012798
-0.0033796  0.0013218
-0.0030163  0.0009584
-0.0026030  0.0006051
-0.0023263  0.0004632
-0.0017669  0.0000145
-0.0016578  0.0000300
-0.0012815  0.0000958
-0.0013154  0.0001501
-0.0009028  0.0001670
-0.0008832 -0.0001330
-0.0009111  0.0001716
-0.0007982  0.0001351
-0.0006373  0.0002338
-0.0003590  0.0001888
-0.0005641  0.0000663
-0.0005750  0.0003964
-0.0005378  0.0001017
-0.0008649  0.0003996
-0.0008570  0.0002955
-0.0009129  0.0003740
-0.0010688  0.0006048
-0.0013476  0.0005741
-0.0014154  0.0005083
-0.0015230  0.0002787
-0.0014839  0.0002602
-0.0010609 -0.0000240
-0.0008126  0.0000302
-0.0004850  0.0002491
-0.0002734  0.0004507
-0.0000419  0.0006873
 0.0000928  0.0008700
-0.0002797  0.0010238
-0.0002397  0.0010053
-0.0003727  0.0011993
-0.0005249  0.0010820
-0.0002269  0.0008325
-0.0000707  0.0007642
 0.0002085  0.0006259
 0.0003900  0.0005445
 0.0009270  0.0005147
 0.0011846  0.0006376
 0.0014904  0.0009556
 0.0017863  0.0009790
 0.0016240  0.0008688
 0.0017581  0.0005186
 0.0016818  0.0002152
 0.0018191 -0.0001528
 0.0022699 -0.0005337
 0.0023290 -0.0004467
 0.0025107 -0.0006260
 0.0027834 -0.0005026
 0.0026760 -0.0006676
 0.0027594 -0.0006870
 0.0023831 -0.0007447
 0.0022936 -0.0009678
 0.0019085 -0.0011971
 0.0016581 -0.0014537
 0.0012269 -0.0016347
 0.0008103 -0.0015968
 0.0006474 -0.0015960
 0.0001990 -0.0016434
 0.0001458 -0.0016249
-0.0001560 -0.0017714
-0.0002107 -0.0017252
-0.0001372 -0.0018912
-0.0004004 -0.0018577
-0.0002575 -0.0019980
-0.0003441 -0.0020971
-0.0002369 -0.0021932
-0.0003701 -0.0025691
-0.0002633 -0.0027506
-0.0000247 -0.0029515
 0.0003320 -0.0030201
 0.0007349 -0.0031283
 0.0012021 -0.0031098
 0.0016829 -0.0029988
 0.0023903 -0.0029677
 0.0023901 -0.0027454
 0.0027268 -0.0025338
 0.0025169 -0.0025237
 0.0027127 -0.0026555
 0.0025137 -0.0023683
 0.0024679 -0.0021882
 0.0025091 -0.0018059
 0.0023637 -0.0014149
 0.0022183 -0.0009572
 0.0019565 -0.0003538
 0.0018547  0.0001450
 0.0015717  0.0003368
 0.0013076  0.0002603
 0.0014073 -0.0003732
 0.0010512 -0.0007011
 0.0015460 -0.0015146
 0.0017621 -0.0020064
 0.0018366 -0.0020556
 0.0019771 -0.0020857
 0.0016363 -0.0020399
 0.0013062 -0.0019044
 0.0008250 -0.0016632
 0.0006594 -0.0015582
 0.0004664 -0.0016250
 0.0002227 -0.0016057
 0.0002500 -0.0016915
-0.0000286 -0.0019979
-0.0000785 -0.0020679
-0.0000876 -0.0024757
-0.0001798 -0.0029036
 0.0001020 -0.0035619
-0.0000407 -0.0036075
 0.0001638 -0.0039408
 0.0001558 -0.0036422
 0.0004789 -0.0032068
 0.0005361 -0.0027544
 0.0004295 -0.0022020
 0.0003431 -0.0016854
 0.0000700 -0.0013563
-0.0000223 -0.0011562
-0.0003547 -0.0009323
-0.0007415 -0.0008816
-0.0009109 -0.0012868
-0.0011686 -0.0013072
-0.0010608 -0.0016349
-0.0014004 -0.0017507
-0.0013927 -0.0020493
-0.0012317 -0.0022691
-0.0013302 -0.0023444
-0.0012549 -0.0023917
-0.0015121 -0.0025727
-0.0014933 -0.0023517
-0.0012981 -0.0025792
-0.0013649 -0.0025816
-0.0010885 -0.0025146
-0.0007330 -0.0024874
-0.0004643 -0.0026400
-0.0001472 -0.0025277
-0.0001310 -0.0024327
 0.0000506 -0.0023414
-0.0000079 -0.0020812
-0.0000081 -0.0019342
 0.0001007 -0.0018668
-0.0000410 -0.0019990
-0.0000396 -0.0018672
 0.0001635 -0.0017051
 0.0005372 -0.0013328
 0.0004722 -0.0012297
 0.0006359 -0.0008954
 0.0005893 -0.0003499
 0.0006501 -0.0000742
 0.0005296  0.0000784
 0.0004565  0.0002191
 0.0008536  0.0001230
 0.0010206 -0.0000062
 0.0016741 -0.0004309
 0.0022680 -0.0005313
 0.0026023 -0.0005713
 0.0030779 -0.0007366
 0.0031905 -0.0004108
 0.0033996 -0.0000256
 0.0031590  0.0003684
 0.0027441  0.0006363
 0.0026008  0.0007952
 0.0023797  0.0010804
 0.0020727  0.0008163
 0.0024756  0.0010345
 0.0025287  0.0010493
 0.0024774  0.0008391
 0.0028291  0.0011143
 0.0030860  0.0012213
 0.0029819  0.0013658
 0.0028882  0.0013468
 0.0026902  0.0016083
 0.0024453  0.0015883
 0.0019841  0.0015495
 0.0019227  0.0015517
 0.0018796  0.0013377
 0.0019501  0.0013192
 0.0017712  0.0011001
 0.0016989  0.0011793
 0.0017802  0.0010953
 0.0016076  0.0012423
 0.0014261  0.0013287
 0.0012065  0.0012185
 0.0007864  0.0010455
 0.0006526  0.0012220
 0.0004630  0.0010996
-0.0000524  0.0012052
-0.0003311  0.0011011
-0.0007842  0.0011881
-0.0013817  0.0011188
-0.0016833  0.0011586
-0.0017637  0.0011624
-0.0018231  0.0010847
-0.0019858  0.0013647
-0.0017354  0.0011622
-0.0018479  0.0009989
-0.0017322  0.0011039
-0.0017718  0.0010171
-0.0017060  0.0010262
-0.0015061  0.0009923
-0.0012195  0.0008235
-0.0007489  0.0005109
-0.0002476  0.0002390
 0.0005599  0.0001978
 0.0012162  0.0003860
 0.0016985  0.0004676
 0.0018772  0.0005754
 0.0017516  0.0010423
 0.0015928  0.0012207
 0.0013096  0.0013441
 0.0009848  0.0017781
 0.0009670  0.0018037
 0.0005160  0.0021473
 0.0002136  0.0024527
 0.0001845  0.0024486
-0.0000400  0.0021492
-0.0002275  0.0020897
-0.0004482  0.0018107
-0.0003894  0.0015014
-0.0008770  0.0015480
-0.0008654  0.0014219
-0.0010251  0.0011602
-0.0008795  0.0010357
-0.0008666  0.0006598
-0.0009011  0.0001872
-0.0009114  0.0000002
-0.0009861 -0.0002332
-0.0011111 -0.0005251
-0.0013664 -0.0007387
-0.0014027 -0.0010934
-0.0015539 -0.0012783
-0.0015014 -0.0016427
-0.0012069 -0.0019027
-0.0008587 -0.0023376
-0.0000641 -0.0024250
 0.0005003 -0.0023309
 0.0009677 -0.0022102
 0.0013213 -0.0021898
 0.0016948 -0.0021866
 0.0018654 -0.0018227
 0.0017204 -0.0019652
 0.0015668 -0.0021765
 0.0013514 -0.0021454
 0.0012793 -0.0022524
 0.0012942 -0.0021057
 0.0011945 -0.0021267
 0.0013131 -0.0021830
 0.0014758 -0.0021152
 0.0015088 -0.0018263
 0.0015084 -0.0018150
 0.0013215 -0.0016926
 0.0011218 -0.0014655
 0.0009197 -0.0012663
 0.0003434 -0.0008596
 0.0000803 -0.0005339
-0.0002138 -0.0004986
-0.0003160 -0.0003373
-0.0003988 -0.0002192
-0.0000712 -0.0002523
-0.0001199 -0.0004416
 0.0002118 -0.0001830
 0.0005275 -0.0005702
 0.0004320 -0.0004983
 0.0006143 -0.0002639
 0.0006563 -0.0000993
 0.0005639  0.0000832
 0.0005482  0.0006817
 0.0008094  0.0009018
 0.0007646  0.0011057
 0.0008694  0.0016441
 0.0008322  0.0019927
 0.0007924  0.0022269
 0.0011164  0.0021636
 0.0008655  0.0021216
 0.0008001  0.0020185
 0.0009789  0.0019060
 0.0011742  0.0016902
 0.0012129  0.0021816
 0.0012608  0.0022622
 0.0012065  0.0026005
 0.0007377  0.0031331
 0.0004101  0.0032201
-0.0001055  0.0031460
-0.0003927  0.0029757
-0.0007287  0.0027835
-0.0007438  0.0024365
-0.0008483  0.0018981
-0.0007769  0.0011852
-0.0006577  0.0005802
-0.0004849  0.0003311
-0.0001639 -0.0002820
 0.0001171 -0.0003105
 0.0004060 -0.0006734
 0.0003868 -0.0005268
 0.0002766 -0.0004988
 0.0000972 -0.0003278
-0.0003120 -0.0002255
-0.0009057 -0.0001643
-0.0012877 -0.0003057
-0.0014998 -0.0003939
-0.0015776 -0.0004928
-0.0016095 -0.0007519
-0.0015897 -0.0007634
-0.0016763 -0.0008114
-0.0016412 -0.0010525
-0.0014952 -0.0008435
-0.0015067 -0.0009247
-0.0015364 -0.0008432
-0.0013923 -0.0008450
-0.0009025 -0.0009219
-0.0007285 -0.0008285
-0.0005236 -0.0007053
-0.0002401 -0.0007843
-0.0003245 -0.0006704
-0.0002330 -0.0008083
-0.0000772 -0.0009242
 0.0001031 -0.0009165
-0.0001743 -0.0012541
 0.0001972 -0.0013403
 0.0004162 -0.0015690
 0.0004141 -0.0015092
 0.0003750 -0.0016344
 0.0003067 -0.0014515
 0.0001036 -0.0010302
-0.0002222 -0.0006466
-0.0004764 -0.0003695
-0.0007182 -0.0002839
-0.0007217 -0.0001199
-0.0005793 -0.0001379
-0.0005240  0.0003222
-0.0001389  0.0003381
-0.0001461  0.0004237
-0.0003345  0.0006181
-0.0000260  0.0005587
-0.0000906  0.0004483
-0.0002254  0.0004916
-0.0001148  0.0003743
 0.0000739  0.0003099
 0.0000678  0.0003295
 0.0000838  0.0005074
 0.0000991  0.0003322
-0.0000539  0.0003407
-0.0002837  0.0005083
-0.0002414  0.0005362
-0.0004021  0.0009993
-0.0005943  0.0010920
-0.0006795  0.0011811
-0.0004689  0.0013868
-0.0003541  0.0015332
-0.0004330  0.0015538
-0.0002350  0.0013729
 0.0000234  0.0015867
 0.0002493  0.0011091
 0.0002301  0.0010594
 0.0004978  0.0007176
 0.0008446  0.0001411
 0.0011811  0.0000823
 0.0018059 -0.0003559
 0.0019993 -0.0006266
 0.0023464 -0.0009133
 0.0023962 -0.0007104
 0.0024677 -0.0008531
 0.0022324 -0.0010170
 0.0018529 -0.0011511
 0.0016762 -0.0014971
 0.0012116 -0.0013175
 0.0009449 -0.0015702
 0.0010622 -0.0017463
 0.0008496 -0.0016344
 0.0007624 -0.0017752
 0.0004166 -0.0017677
 0.0004775 -0.0016169
 0.0001495 -0.0018043
 0.0002928 -0.0018105
 0.0002807 -0.0014466
 0.0003497 -0.0010541
 0.0003332 -0.0010457
 0.0004800 -0.0007828
 0.0002760 -0.0002945
 0.0002109 -0.0000896
 0.0002506  0.0001495
-0.0003938  0.0003291
-0.0008235  0.0004454
-0.0010565  0.0003475
-0.0015071  0.0004500
-0.0015644  0.0004381
-0.0013545  0.0003222
-0.0014233  0.0004250
-0.0012820  0.0006258
-0.0008809  0.0005477
-0.0005753  0.0008420
-0.0003684  0.0010625
 0.0000055  0.0011939
-0.0000359  0.0013253
-0.0001427  0.0014016
-0.0001855  0.0011603
-0.0005140  0.0010321
-0.0003711  0.0006389
-0.0000947  0.0006469
 0.0002382  0.0005656
 0.0005615  0.0006574
 0.0007206  0.0008762
 0.0010636  0.0011592
 0.0010244  0.0013389
 0.0006887  0.0012813
 0.0003889  0.0010784
-0.0002283  0.0008489
-0.0003805  0.0003739
-0.0008593  0.0000231
-0.0009336 -0.0006322
-0.0008431 -0.0010500
-0.0008580 -0.0013138
-0.0005374 -0.0019053
 0.0000111 -0.0022075
 0.0004427 -0.0024797
 0.0007307 -0.0028168
 0.0006038 -0.0027938
 0.0010133 -0.0029483
 0.0009267 -0.0027852
 0.0008700 -0.0023350
 0.0010247 -0.0021503
 0.0009673 -0.0017859
 0.0008097 -0.0015168
 0.0006377 -0.0011689
 0.0007055 -0.0013520
 0.0005245 -0.0012416
 0.0007554 -0.0012488
 0.0007486 -0.0014673
 0.0008661 -0.0015861
 0.0008661 -0.0014866
 0.0004763 -0.0014367
 0.0005140 -0.0013305
 0.0002356 -0.0013202
-0.0000426 -0.0015124
-0.0002929 -0.0015334
-0.0005416 -0.0012950
-0.0007944 -0.0013053
-0.0009684 -0.0010366
-0.0009306 -0.0006910
-0.0013227 -0.0005428
-0.0013713 -0.0005216
-0.0015590 -0.0003474
-0.0019872 -0.0003088
-0.0018526 -0.0003649
-0.0022755 -0.0004796
-0.0024475 -0.0006250
-0.0026578 -0.0007883
-0.0027511 -0.0009603
-0.0025668 -0.0008741
-0.0021802 -0.0009328
-0.0020158 -0.0009161
-0.0018531 -0.0007261
-0.0015471 -0.0006521
-0.0013840 -0.0006850
-0.0014219 -0.0003616
-0.0010684 -0.0006523
-0.0008290 -0.0005877
-0.0003147 -0.0005540
 0.0002574 -0.0007682
 0.0004149 -0.0008050
 0.0004403 -0.0009101
 0.0004265 -0.0008798
 0.0002012 -0.0009450
-0.0001644 -0.0008473
-0.0003509 -0.0009793
-0.0003967 -0.0010029
-0.0005687 -0.0010197
-0.0004248 -0.0009106
-0.0002859 -0.0007723
 0.0001344 -0.0002818
 0.0005206  0.0000753
 0.0006538  0.0003438
 0.0009199  0.0004516
 0.0008008  0.0005279
 0.0010963  0.0003357
 0.0009475  0.0004282
 0.0009999  0.0006119
 0.0010420  0.0004972
 0.0010789  0.0007013
 0.0011471  0.0009321
 0.0009493  0.0009904
 0.0011722  0.0010492
 0.0012229  0.0010215
 0.0012736  0.0011247
 0.0013319  0.0010071
 0.0012568  0.0011701
 0.0007515  0.0011234
 0.0005489  0.0009260
 0.0002929  0.0004763
 0.0001302  0.0001240
-0.0000321 -0.0000571
-0.0000226 -0.0006986
-0.0000131 -0.0009332
 0.0001657 -0.0011448
 0.0001431 -0.0011363
 0.0004652 -0.0009270
 0.0004760 -0.0009458
 0.0002010 -0.0009276
 0.0001102 -0.0008006
-0.0001056 -0.0005618
-0.0002558 -0.0004883
-0.0004445 -0.0006034
-0.0004703 -0.0005396
-0.0004309 -0.0006097
-0.0004865 -0.0008695
-0.0003431 -0.0008213
-0.0005718 -0.0008221
-0.0005898 -0.0010048
-0.0006383 -0.0012733
-0.0008966 -0.0015329
-0.0007028 -0.0018619
-0.0006524 -0.0017984
-0.0006911 -0.0019659
-0.0005474 -0.0019220
-0.0005094 -0.0015338
-0.0005422 -0.0013168
-0.0007114 -0.0011083
-0.0007080 -0.0010009
-0.0010177 -0.0010162
-0.0008600 -0.0012507
-0.0010161 -0.0015450
-0.0010740 -0.0015915
-0.0005752 -0.0017067
-0.0006501 -0.0018436
-0.0003921 -0.0018642
 0.0000218 -0.0020867
-0.0000135 -0.0021723
 0.0003313 -0.0020294
 0.0003811 -0.0019688
 0.0004104 -0.0020548
 0.0002877 -0.0020021
 0.0006040 -0.0016889
 0.0003194 -0.0015127
 0.0004876 -0.0012317
 0.0006812 -0.0011929
 0.0009059 -0.0008923
 0.0009921 -0.0005980
 0.0009095 -0.0004098
 0.0006015 -0.0002506
 0.0005019 -0.0001487
-0.0002682 -0.0003065
-0.0000226 -0.0005587
 0.0000392 -0.0008286
 0.0003115 -0.0006954
 0.0006001 -0.0007030
 0.0010000 -0.0002405
 0.0012112 -0.0000857
 0.0012110  0.0000280
 0.0013234  0.0002991
 0.0010731  0.0000863
 0.0009742  0.0001133
 0.0008076 -0.0001380
 0.0007456 -0.0002628
 0.0006735 -0.0002422
 0.0005629 -0.0000760
 0.0001763  0.0003712
-0.0002729  0.0004994
-0.0006092  0.0007146
-0.0007893  0.0005842
-0.0009508  0.0007893
-0.0011821  0.0005206
-0.0011902  0.0005509
-0.0010656  0.0003398
-0.0010006  0.0003676
-0.0010945  0.0004922
-0.0007998  0.0004966
-0.0007330  0.0004710
-0.0009094  0.0005510
-0.0010230  0.0006986
-0.0012378  0.0007466
-0.0015785  0.0005460
-0.0015965  0.0001719
-0.0016254 -0.0000269
-0.0019613 -0.0005900
-0.0017600 -0.0009331
-0.0014305 -0.0012660
-0.0014475 -0.0015186
-0.0012135 -0.0013940
-0.0014034 -0.0013591
-0.0014188 -0.0011413
-0.0014004 -0.0011906
-0.0017079 -0.0009340
-0.0022450 -0.0008214
-0.0023135 -0.0007997
-0.0026129 -0.0008185
-0.0030715 -0.0006094
-0.0030511 -0.0007830
-0.0029914 -0.0009271
-0.0032867 -0.0007598
-0.0030248 -0.0008751
-0.0030103 -0.0012514
-0.0029277 -0.0013943
-0.0025069 -0.0016222
-0.0024015 -0.0018217
-0.0021599 -0.0014843
-0.0017040 -0.0015144
-0.0015572 -0.0014270
-0.0015423 -0.0010045
-0.0014798 -0.0006938
-0.0016534 -0.0008060
-0.0017341 -0.0004478
-0.0015276 -0.0002347
-0.0017354 -0.0004252
-0.0014768 -0.0002223
-0.0013264 -0.0002417
-0.0013470  0.0000978
-0.0012287  0.0000746
-0.0014090  0.0002336
-0.0014369  0.0001270
-0.0015199  0.0001456
-0.0015357  0.0000215
-0.0016821 -0.0000437
-0.0016161 -0.0001019
-0.0014693 -0.0000074
-0.0016411  0.0001268
-0.0016241  0.0002385
-0.0016605  0.0002818
-0.0014366  0.0002307
-0.0013636  0.0002285
-0.0010727  0.0000440
-0.0008577 -0.0001381
-0.0007176 -0.0001482
-0.0007007 -0.0000041
-0.0007849  0.0002667
-0.0010538  0.0004574
-0.0011852  0.0004306
-0.0014199  0.0004118
-0.0012564  0.0007148
-0.0014060  0.0005016
-0.0011369  0.0005196
-0.0009075  0.0002266
-0.0010589  0.0002121
-0.0006946  0.0000084
-0.0008173 -0.0001396
-0.0007089 -0.0002262
-0.0004006 -0.0002642
-0.0005982 -0.0002242
-0.0003642 -0.0002861
-0.0000354 -0.0002740
 0.0000351 -0.0004739
 0.0003034 -0.0007498
 0.0006175 -0.0010241
 0.0010594 -0.0010904
 0.0010362 -0.0010225
 0.0011688 -0.0008291
 0.0015423 -0.0010572
 0.0015156 -0.0011455
 0.0016622 -0.0011749
 0.0013501 -0.0010875
 0.0010574 -0.0012706
 0.0009173 -0.0013027
 0.0006420 -0.0013013
 0.0002469 -0.0013128
 0.0001113 -0.0011980
 0.0000977 -0.0014743
-0.0002515 -0.0014426
-0.0000755 -0.0016980
-0.0002698 -0.0017137
-0.0001844 -0.0019113
-0.0002492 -0.0019276
-0.0004763 -0.0021836
-0.0003648 -0.0021354
-0.0005688 -0.0022785
-0.0006122 -0.0023473
-0.0002151 -0.0022234
-0.0000467 -0.0020716
 0.0003627 -0.0020922
 0.0007719 -0.0018265
 0.0009595 -0.0015615
 0.0009850 -0.0015522
 0.0009131 -0.0013633
 0.0010609 -0.0015762
 0.0009497 -0.0017222
 0.0008558 -0.0017525
 0.0009144 -0.0016475
 0.0010771 -0.0014953
 0.0011346 -0.0013982
 0.0014421 -0.0011289
 0.0015025 -0.0007954
 0.0015006 -0.0004702
 0.0014058 -0.0002885
 0.0012218 -0.0000410
 0.0010355  0.0004564
 0.0007842  0.0005004
 0.0003307  0.0008389
 0.0002580  0.0010252
 0.0000505  0.0009519
-0.0003351  0.0006940
-0.0000663  0.0002680
 0.0002664  0.0000654
 0.0003754 -0.0002819
 0.0008035 -0.0004575
 0.0012420 -0.0004739
 0.0016485 -0.0002839
 0.0017999 -0.0000051
 0.0019772  0.0002250
 0.0021259  0.0009280
 0.0021041  0.0010065
 0.0017605  0.0011914
 0.0013846  0.0014260
 0.0009554  0.0012593
 0.0004508  0.0012737
 0.0004607  0.0010964
 0.0003188  0.0007733
 0.0004116  0.0003267
 0.0007273  0.0003136
 0.0007055  0.0002004
 0.0005985  0.0004901
 0.0006478  0.0002081
 0.0001710  0.0000648
-0.0000380 -0.0001456
-0.0004092 -0.0006819
-0.0007986 -0.0012583
-0.0008902 -0.0017202
-0.0008599 -0.0021903
-0.0010404 -0.0026199
-0.0009651 -0.0028044
-0.0009661 -0.0030332
-0.0010556 -0.0028593
-0.0012044 -0.0028190
-0.0015326 -0.0026243
-0.0018994 -0.0022565
-0.0024675 -0.0018029
-0.0026405 -0.0011581
-0.0030035 -0.0006063
-0.0032623 -0.0000171
-0.0033671  0.0004828
-0.0033065  0.0007741
-0.0031108  0.0009570
-0.0030109  0.0009001
-0.0028567  0.0009859
-0.0024620  0.0010146
-0.0022403  0.0011746
-0.0019628  0.0011817
-0.0018751  0.0013595
-0.0020007  0.0011542
-0.0025633  0.0011705
-0.0026868  0.0005713
-0.0030102 -0.0002376
-0.0031614 -0.0006432
-0.0033807 -0.0014448
-0.0033617 -0.0016889
-0.0032010 -0.0021724
-0.0032115 -0.0023664
-0.0032519 -0.0022910
-0.0029547 -0.0022609
-0.0032351 -0.0016270
-0.0030458 -0.0014138
-0.0031056 -0.0015161
-0.0030152 -0.0009898
-0.0029976 -0.0008078
-0.0029306 -0.0004714
-0.0024154 -0.0003528
-0.0020995  0.0000572
-0.0019101  0.0002603
-0.0012484  0.0004529
-0.0012595  0.0008253
-0.0007179  0.0007958
-0.0006672  0.0009961
-0.0005723  0.0010349
-0.0006010  0.0012617
-0.0002744  0.0016134
-0.0000428  0.0014699
-0.0000135  0.0016677
-0.0000620  0.0016380
-0.0000259  0.0014083
 0.0000763  0.0013146
-0.0000412  0.0010457
 0.0001358  0.0011806
 0.0001055  0.0011535
-0.0001002  0.0011241
-0.0000480  0.0012420
-0.0006657  0.0012904
-0.0007521  0.0010914
-0.0010891  0.0011213
-0.0010328  0.0008544
-0.0009474  0.0008177
-0.0006706  0.0007733
-0.0004122  0.0008340
 0.0000624  0.0006663
 0.0002181  0.0007541
 0.0004096  0.0006500
 0.0007498  0.0005388
 0.0010068  0.0004639
 0.0011417  0.0007316
 0.0013900  0.0008002
 0.0013696  0.0011371
 0.0013372  0.0011293
 0.0012516  0.0011856
 0.0010976  0.0011703
 0.0009212  0.0011533
 0.0005299  0.0010813
 0.0003656  0.0008917
 0.0004817  0.0006852
 0.0006305  0.0007062
 0.0008887  0.0009860
 0.0013593  0.0013843
 0.0013889  0.0021044
 0.0013104  0.0023771
 0.0012807  0.0027271
 0.0012870  0.0028474
 0.0008335  0.0029491
 0.0005436  0.0026118
 0.0004334  0.0022765
 0.0003684  0.0021697
 0.0006644  0.0017498
 0.0008250  0.0015984
 0.0012622  0.0016652
 0.0012601  0.0015796
 0.0017052  0.0018005
 0.0019291  0.0019686
 0.0019534  0.0019208
 0.0019736  0.0015453
 0.0021655  0.0016907
 0.0020109  0.0012035
 0.0017814  0.0007237
 0.0018142  0.0002370
 0.0015922 -0.0001167
 0.0015629 -0.0004040
 0.0017539 -0.0005368
 0.0019592 -0.0006510
 0.0020327 -0.0001322
 0.0021825  0.0000592
 0.0021916  0.0004361
 0.0020882  0.0008291
 0.0017349  0.0010479
 0.0012093  0.0010389
 0.0009600  0.0008551
 0.0003867  0.0007112
 0.0002342  0.0005423
 0.0001612  0.0001508
 0.0002797 -0.0001128
 0.0004737 -0.0001590
 0.0009340 -0.0002428
 0.0013311 -0.0001572
 0.0014449  0.0005708
 0.0016787  0.0011251
 0.0013065  0.0016098
 0.0007669  0.0021205
 0.0001201  0.0022701
-0.0004169  0.0020451
-0.0006977  0.0019432
-0.0009359  0.0017154
-0.0008200  0.0014604
-0.0007183  0.0011852
-0.0005877  0.0012070
-0.0004779  0.0009528
-0.0000137  0.0006922
 0.0000869  0.0004303
 0.0002536  0.0002699
 0.0007784  0.0004265
 0.0007597  0.0006797
 0.0008251  0.0012107
 0.0010451  0.0010611
 0.0009012  0.0013704
 0.0008703  0.0013151
 0.0008414  0.0011762
 0.0009803  0.0012554
 0.0009300  0.0010178
 0.0007999  0.0008199
 0.0008825  0.0002206
 0.0009404 -0.0001890
 0.0011948 -0.0004371
 0.0013930 -0.0005495
 0.0017915 -0.0006533
 0.0024599 -0.0004805
 0.0027627 -0.0002764
 0.0033636 -0.0001879
 0.0034861 -0.0001453
 0.0033319  0.0001279
 0.0034716  0.0003988
 0.0030596  0.0006057
 0.0027568  0.0008655
 0.0024811  0.0011643
 0.0021468  0.0014514
 0.0020121  0.0016803
 0.0020208  0.0019288
 0.0020755  0.0017645
 0.0021621  0.0017433
 0.0023729  0.0014235
 0.0027727  0.0012513
 0.0028898  0.0009814
 0.0028985  0.0010385
 0.0028911  0.0011626
 0.0025154  0.0011338
 0.0019237  0.0015091
 0.0013855  0.0016597
 0.0007399  0.0019463
 0.0004551  0.0022156
 0.0005855  0.0019544
 0.0005739  0.0019322
 0.0009514  0.0020585
 0.0012571  0.0018595
 0.0010813  0.0020735
 0.0010341  0.0017984
 0.0007628  0.0017606
 0.0006655  0.0015493
 0.0004035  0.0011940
 0.0003606  0.0012565
 0.0002695  0.0012977
 0.0002861  0.0014345
 0.0001809  0.0013527
 0.0003579  0.0012419
 0.0003916  0.0009709
 0.0005521  0.0001442
 0.0008644 -0.0003269
 0.0010442 -0.0007388
 0.0011775 -0.0007979
 0.0013002 -0.0007531
 0.0014252 -0.0003724
 0.0012701  0.0002958
 0.0013137  0.0010330
 0.0008387  0.0014224
 0.0007870  0.0017676
 0.0003695  0.0019792
 0.0000079  0.0014917
-0.0002631  0.0008810
-0.0004979  0.0005261
-0.0005556 -0.0001235
-0.0006989 -0.0006508
-0.0003764 -0.0009073
-0.0000911 -0.0011080
 0.0000683 -0.0011546
 0.0005833 -0.0013529
 0.0008151 -0.0014683
 0.0009858 -0.0014766
 0.0011185 -0.0017073
 0.0009067 -0.0019496
 0.0008419 -0.0023406
 0.0004406 -0.0028300
