-0.0013744 -0.0025461
-0.0014852 -0.0024847
-0.0017024 -0.0024521
-0.0018213 -0.0023820
-0.0018601 -0.0019440
-0.0020818 -0.0016792
-0.0024605 -0.0012542
-0.0027777 -0.0008465
-0.0034010 -0.0006314
-0.0040326 -0.0003515
-0.0046123 -0.0000751
-0.0052033 -0.0001408
-0.0055114 -0.0002119
-0.0056687 -0.0002827
-0.0059826 -0.0006479
-0.0060458 -0.0009973
-0.0059687 -0.0012546
-0.0058596 -0.0018275
-0.0056465 -0.0024966
-0.0054544 -0.0026742
-0.0054417 -0.0031410
-0.0053349 -0.0033367
-0.0054856 -0.0036576
-0.0057446 -0.0039392
-0.0056772 -0.0038817
-0.0057738 -0.0040535
-0.0054856 -0.0040644
-0.0049677 -0.0039395
-0.0045549 -0.0040067
-0.0040605 -0.0040490
-0.0036088 -0.0039427
-0.0033383 -0.0042623
-0.0032536 -0.0045407
-0.0030581 -0.0047276
-0.0029467 -0.0051128
-0.0025447 -0.0052798
-0.0025204 -0.0051762
-0.0023226 -0.0051893
-0.0020315 -0.0047983
-0.0018406 -0.0042620
-0.0017464 -0.0041751
-0.0014856 -0.0036884
-0.0010895 -0.0031933
-0.0009987 -0.0026002
-0.0006231 -0.0020089
-0.0003605 -0.0013072
-0.0002433 -0.0004755
-0.0003952  0.0003746
-0.0004863  0.0009387
-0.0007819  0.0011455
-0.0012784  0.0012682
-0.0016524  0.0010681
-0.0016668  0.0006504
-0.0017906  0.0002696
-0.0015082 -0.0002635
-0.0010899 -0.0005664
-0.0007300 -0.0003964
-0.0004649 -0.0000845
-0.0005201  0.0003180
-0.0008805  0.0008295
-0.0016117  0.0010351
-0.0022752  0.0013808
-0.0030873  0.0014733
-0.0040772  0.0011516
-0.0047783  0.0007503
-0.0054123  0.0003788
-0.0056763 -0.0002655
-0.0059414 -0.0007106
-0.0056436 -0.0011280
-0.0053563 -0.0015674
-0.0049218 -0.0015712
-0.0044026 -0.0015376
-0.0038724 -0.0013650
-0.0036177 -0.0013595
-0.0032396 -0.0012307
-0.0031512 -0.0014003
-0.0029115 -0.0014475
-0.0030367 -0.0014994
-0.0029767 -0.0013982
-0.0031011 -0.0013873
-0.0031435 -0.0012737
-0.0030087 -0.0011505
-0.0029480 -0.0009428
-0.0028612 -0.0007432
-0.0029563 -0.0005716
-0.0029612 -0.0001988
-0.0031808 -0.0003453
-0.0035444 -0.0003702
-0.0035819 -0.0005256
-0.0034996 -0.0008878
-0.0034741 -0.0010054
-0.0033492 -0.0006293
-0.0032698 -0.0004352
-0.0033116  0.0000268
-0.0034845  0.0003343
-0.0037297  0.0007481
-0.0038074  0.0009244
-0.0036273  0.0012149
-0.0034611  0.0013898
-0.0031867  0.0016332
-0.0028440  0.0020943
-0.0027995  0.0021511
-0.0028328  0.0023058
-0.0028636  0.0021808
-0.0032510  0.0018691
-0.0033471  0.0016426
-0.0032811  0.0014358
-0.0031478  0.0012104
-0.0026395  0.0014833
-0.0023245  0.0015140
-0.0021273  0.0014575
-0.0019153  0.0015567
-0.0014728  0.0013637
-0.0013411  0.0009062
-0.0013126  0.0005074
-0.0011111  0.0002145
-0.0010802 -0.0002616
-0.0011993 -0.0004629
-0.0013910 -0.0008067
-0.0014745 -0.0011512
-0.0014848 -0.0013243
-0.0011942 -0.0013694
-0.0009416 -0.0014777
-0.0007661 -0.0013742
-0.0004138 -0.0011445
-0.0003364 -0.0009846
-0.0001072 -0.0006111
 0.0002486 -0.0003314
 0.0005631  0.0000053
 0.0011004  0.0004262
 0.0013159  0.0005927
 0.0015109  0.0007841
 0.0017121  0.0011954
 0.0018158  0.0011261
 0.0014198  0.0015669
 0.0013903  0.0021601
 0.0009246  0.0024452
 0.0004968  0.0026979
 0.0000585  0.0031047
-0.0001180  0.0031257
-0.0000703  0.0031975
 0.0000692  0.0033787
 0.0002342  0.0032296
 0.0003331  0.0030422
 0.0005042  0.0030488
 0.0004826  0.0026429
 0.0002195  0.0023837
-0.0000268  0.0020281
-0.0002514  0.0016621
-0.0003500  0.0012818
-0.0005334  0.0008257
-0.0009211  0.0005861
-0.0009666  0.0003975
-0.0014079  0.0000735
-0.0017479 -0.0003128
-0.0019405 -0.0006097
-0.0022120 -0.0010133
-0.0024228 -0.0014561
-0.0026987 -0.0017603
-0.0025579 -0.0022138
-0.0025734 -0.0026531
-0.0025339 -0.0028242
-0.0022916 -0.0029770
-0.0019417 -0.0029888
-0.0016786 -0.0028719
-0.0013284 -0.0028347
-0.0008478 -0.0026400
-0.0003696 -0.0025334
 0.0000669 -0.0025037
 0.0006452 -0.0024307
 0.0011468 -0.0022039
 0.0015304 -0.0022154
 0.0018848 -0.0022366
 0.0023550 -0.0022405
 0.0025769 -0.0025057
 0.0027951 -0.0024102
 0.0028277 -0.0024475
 0.0029841 -0.0024999
 0.0027661 -0.0021776
 0.0028087 -0.0019992
 0.0026697 -0.0017604
 0.0026212 -0.0015649
 0.0026256 -0.0015143
 0.0029709 -0.0013531
 0.0033007 -0.0011617
 0.0039744 -0.0008596
 0.0044453 -0.0005241
 0.0049055  0.0001161
 0.0049816  0.0008362
 0.0048446  0.0014692
 0.0043943  0.0021229
 0.0039631  0.0022317
 0.0035469  0.0022232
 0.0034867  0.0021656
 0.0035183  0.0018877
 0.0034852  0.0018087
 0.0036500  0.0018886
 0.0034830  0.0018385
 0.0029142  0.0021086
 0.0023816  0.0023618
 0.0017620  0.0025654
 0.0016062  0.0025082
 0.0015403  0.0027569
 0.0016069  0.0025565
 0.0020488  0.0025856
 0.0022516  0.0025783
 0.0024389  0.0025044
 0.0023581  0.0024146
 0.0020363  0.0023225
 0.0014882  0.0020854
 0.0009726  0.0019003
 0.0005165  0.0012933
 0.0002056  0.0006436
 0.0002419  0.0003323
 0.0005828 -0.0006110
 0.0011298 -0.0011174
 0.0018001 -0.0011843
 0.0021462 -0.0012228
 0.0022947 -0.0010395
 0.0017838 -0.0006618
 0.0010773 -0.0003596
 0.0002340 -0.0002991
-0.0003783 -0.0003098
-0.0008667 -0.0005985
-0.0010823 -0.0008117
-0.0009159 -0.0009356
-0.0005411 -0.0011768
 0.0002014 -0.0013665
 0.0008090 -0.0013683
 0.0013217 -0.0015055
 0.0016857 -0.0015779
 0.0019457 -0.0018395
 0.0020705 -0.0021773
 0.0019199 -0.0023788
 0.0019857 -0.0025850
 0.0020881 -0.0024066
 0.0022002 -0.0020525
 0.0024774 -0.0015247
 0.0027410 -0.0009042
 0.0029643 -0.0000505
 0.0033412  0.0009511
 0.0032879  0.0017854
 0.0031326  0.0025250
 0.0028677  0.0030125
 0.0023778  0.0032888
 0.0016715  0.0032966
 0.0011837  0.0028557
 0.0005856  0.0025278
 0.0002594  0.0021042
 0.0000945  0.0017224
-0.0000688  0.0013067
 0.0000287  0.0010617
-0.0000554  0.0006822
-0.0005120  0.0002478
-0.0006718 -0.0002655
-0.0008161 -0.0008137
-0.0009560 -0.0014280
-0.0006904 -0.0018463
-0.0005132 -0.0022370
 0.0000933 -0.0024598
 0.0004017 -0.0026782
 0.0008761 -0.0027224
 0.0010777 -0.0026745
 0.0014152 -0.0026274
 0.0012941 -0.0028277
 0.0012189 -0.0028360
 0.0011806 -0.0027870
 0.0010584 -0.0029535
 0.0008090 -0.0028798
 0.0010266 -0.0027674
 0.0011270 -0.0027761
 0.0015675 -0.0024067
 0.0019329 -0.0019841
 0.0020570 -0.0016556
 0.0020348 -0.0010400
 0.0018790 -0.0006877
 0.0015304 -0.0002716
 0.0010382  0.0003223
 0.0007790  0.0006489
 0.0007678  0.0008522
 0.0009089  0.0010212
 0.0012384  0.0011207
 0.0017266  0.0010493
 0.0021050  0.0010108
 0.0023435  0.0007255
 0.0025507  0.0007445
 0.0025643  0.0008154
 0.0023982  0.0005391
 0.0022810  0.0004648
 0.0019767  0.0001312
 0.0016530 -0.0003598
 0.0015366 -0.0008663
 0.0013420 -0.0013668
 0.0011512 -0.0017493
 0.0010839 -0.0019717
 0.0008824 -0.0019455
 0.0005366 -0.0022474
 0.0002385 -0.0022689
 0.0000469 -0.0025573
-0.0000729 -0.0028874
-0.0001779 -0.0029886
 0.0000820 -0.0033812
 0.0001955 -0.0034321
 0.0004230 -0.0035238
 0.0007870 -0.0036996
 0.0011246 -0.0039432
 0.0013050 -0.0040401
 0.0017395 -0.0041945
 0.0019124 -0.0043908
 0.0018675 -0.0042751
 0.0018215 -0.0043575
 0.0013679 -0.0041202
 0.0009919 -0.0034544
 0.0006792 -0.0029658
 0.0001444 -0.0024175
-0.0003226 -0.0017428
-0.0004916 -0.0012061
-0.0007729 -0.0007224
-0.0011590 -0.0005500
-0.0014920 -0.0003951
-0.0018736 -0.0004172
-0.0023103 -0.0006653
-0.0027031 -0.0010935
-0.0026909 -0.0012626
-0.0027536 -0.0015646
-0.0027612 -0.0018447
-0.0027017 -0.0019108
-0.0024563 -0.0021350
-0.0023319 -0.0024533
-0.0021926 -0.0026467
-0.0021480 -0.0030565
-0.0018172 -0.0031435
-0.0015529 -0.0032257
-0.0012869 -0.0032737
-0.0010676 -0.0033609
-0.0007583 -0.0030859
-0.0005686 -0.0030493
-0.0006179 -0.0029060
-0.0006760 -0.0024885
-0.0007549 -0.0022328
-0.0010585 -0.0020268
-0.0009561 -0.0017116
-0.0008691 -0.0016035
-0.0003576 -0.0014926
 0.0000149 -0.0014781
 0.0006284 -0.0014218
 0.0010678 -0.0013656
 0.0012623 -0.0011710
 0.0014232 -0.0010479
 0.0013917 -0.0012390
 0.0011659 -0.0012521
 0.0010796 -0.0016319
 0.0011615 -0.0019107
 0.0013372 -0.0020837
 0.0013309 -0.0023237
 0.0015766 -0.0022017
 0.0015078 -0.0020710
 0.0014166 -0.0019173
 0.0013233 -0.0016224
 0.0012154 -0.0013024
 0.0014368 -0.0011916
 0.0015459 -0.0009636
 0.0019001 -0.0007616
 0.0022359 -0.0006998
 0.0027595 -0.0004057
 0.0035523 -0.0000802
 0.0041341  0.0002150
 0.0045992  0.0006006
 0.0050568  0.0009086
 0.0049738  0.0010351
 0.0046371  0.0011571
 0.0042504  0.0010841
 0.0037528  0.0009008
 0.0033164  0.0007913
 0.0028412  0.0006703
 0.0023390  0.0007419
 0.0017631  0.0008027
 0.0014553  0.0007998
 0.0010111  0.0009108
 0.0006067  0.0012493
 0.0003763  0.0013055
 0.0001648  0.0013420
-0.0000849  0.0014424
-0.0002654  0.0011119
-0.0004738  0.0007366
-0.0005285  0.0003587
-0.0006753 -0.0001762
-0.0005798 -0.0003941
-0.0002817 -0.0006404
 0.0000159 -0.0006970
 0.0001429 -0.0005780
 0.0005342 -0.0004496
 0.0004665 -0.0003013
 0.0004810  0.0000544
 0.0002495  0.0004056
-0.0001571  0.0003199
-0.0003208  0.0006828
-0.0005392  0.0005375
-0.0009275  0.0004795
-0.0011302  0.0002789
-0.0013899 -0.0001707
-0.0014210 -0.0007731
-0.0012085 -0.0013864
-0.0013207 -0.0018599
-0.0011361 -0.0025088
-0.0009610 -0.0027313
-0.0008122 -0.0032342
-0.0009015 -0.0033505
-0.0007512 -0.0035092
-0.0006673 -0.0034426
-0.0002772 -0.0035889
 0.0001786 -0.0032696
 0.0006607 -0.0031901
 0.0012607 -0.0030554
 0.0015832 -0.0029900
 0.0021565 -0.0029732
 0.0023656 -0.0030068
 0.0024612 -0.0026971
 0.0024649 -0.0024568
 0.0022421 -0.0021227
 0.0018773 -0.0015420
 0.0011663 -0.0010686
 0.0007176 -0.0005031
 0.0000623  0.0002391
-0.0005126  0.0007201
-0.0008685  0.0010091
-0.0010814  0.0011031
-0.0012862  0.0008914
-0.0013422  0.0007937
-0.0013887  0.0005471
-0.0016703  0.0001425
-0.0019776 -0.0002436
-0.0022662 -0.0007329
-0.0026056 -0.0009647
-0.0027658 -0.0009392
-0.0027593 -0.0012690
-0.0026157 -0.0013891
-0.0022371 -0.0014245
-0.0018402 -0.0018172
-0.0014893 -0.0022052
-0.0012689 -0.0024455
-0.0010042 -0.0028411
-0.0010007 -0.0029719
-0.0007054 -0.0029988
-0.0004366 -0.0029025
-0.0003584 -0.0027132
-0.0002217 -0.0024375
-0.0001214 -0.0025924
-0.0000131 -0.0026962
-0.0000009 -0.0030349
 0.0000293 -0.0036854
-0.0000955 -0.0041024
 0.0001046 -0.0044145
 0.0002705 -0.0047702
 0.0003100 -0.0047449
 0.0007425 -0.0046777
 0.0008103 -0.0046461
 0.0014455 -0.0043343
 0.0018997 -0.0040045
 0.0022097 -0.0039040
 0.0028152 -0.0033987
 0.0032605 -0.0030910
 0.0034525 -0.0028272
 0.0035911 -0.0025143
 0.0033266 -0.0023228
 0.0030490 -0.0022288
 0.0028495 -0.0019816
 0.0026232 -0.0018576
 0.0023425 -0.0014996
 0.0020597 -0.0009154
 0.0018127 -0.0003479
 0.0016430  0.0001266
 0.0014518  0.0006666
 0.0015647  0.0009241
 0.0014965  0.0011467
 0.0015142  0.0012471
 0.0013807  0.0013261
 0.0009271  0.0015452
 0.0004892  0.0015291
-0.0003225  0.0016385
-0.0009444  0.0015520
-0.0012821  0.0016767
-0.0012796  0.0015067
-0.0012578  0.0013842
-0.0011644  0.0011276
-0.0009755  0.0008408
-0.0007852  0.0005864
-0.0005911  0.0003252
-0.0006216  0.0000979
-0.0003697 -0.0001602
 0.0000040 -0.0004919
 0.0003449 -0.0006974
 0.0007480 -0.0010193
 0.0012052 -0.0012477
 0.0017299 -0.0013546
 0.0019598 -0.0013235
 0.0021888 -0.0013732
 0.0023118 -0.0012790
 0.0023365 -0.0009894
 0.0021454 -0.0007753
 0.0018587 -0.0004188
 0.0014326 -0.0001896
 0.0011390 -0.0000494
 0.0007534  0.0000095
 0.0005463  0.0000932
 0.0004794  0.0001659
 0.0003548  0.0005074
 0.0004878  0.0008996
 0.0003309  0.0011392
 0.0000857  0.0012422
 0.0000728  0.0011563
-0.0001214  0.0010288
-0.0003347  0.0008529
-0.0001673  0.0005632
-0.0002401  0.0001866
-0.0002174  0.0000599
-0.0001941 -0.0001462
-0.0004029 -0.0000616
-0.0003658  0.0000248
-0.0003670  0.0001261
-0.0004870  0.0000449
-0.0004257 -0.0000924
-0.0005474 -0.0001044
-0.0006257 -0.0002703
-0.0004839 -0.0003591
-0.0001649 -0.0002747
 0.0002211 -0.0002947
 0.0004008 -0.0000933
 0.0005169  0.0001323
 0.0004752  0.0002525
 0.0003865  0.0003815
 0.0001261  0.0001858
 0.0000622 -0.0001269
-0.0000366 -0.0005245
-0.0003432 -0.0009345
-0.0004838 -0.0012851
-0.0010627 -0.0017436
-0.0015224 -0.0021968
-0.0018335 -0.0024915
-0.0022138 -0.0026420
-0.0024154 -0.0027554
-0.0026021 -0.0027183
-0.0024213 -0.0028185
-0.0023170 -0.0030252
-0.0020446 -0.0030581
-0.0018938 -0.0036318
-0.0020111 -0.0040139
-0.0017622 -0.0044523
-0.0016657 -0.0046224
-0.0014543 -0.0047384
-0.0012469 -0.0046267
-0.0008210 -0.0042170
-0.0005737 -0.0036845
-0.0000364 -0.0032643
 0.0002871 -0.0029018
 0.0007684 -0.0026358
 0.0010432 -0.0023985
 0.0013441 -0.0023043
 0.0010297 -0.0022512
 0.0008696 -0.0020071
 0.0005876 -0.0021014
 0.0002039 -0.0019069
 0.0000577 -0.0018106
-0.0000196 -0.0017333
-0.0000120 -0.0016235
 0.0001737 -0.0015449
 0.0001765 -0.0012659
 0.0002523 -0.0011955
 0.0003212 -0.0010759
 0.0004787 -0.0012936
 0.0003418 -0.0013294
 0.0005917 -0.0012294
 0.0005716 -0.0014629
 0.0003060 -0.0014214
 0.0002750 -0.0014113
-0.0000159 -0.0015651
-0.0002201 -0.0015668
-0.0002137 -0.0018951
-0.0003548 -0.0020129
-0.0001608 -0.0022591
-0.0000424 -0.0024147
-0.0001827 -0.0027851
-0.0000063 -0.0030579
 0.0001397 -0.0030245
 0.0003085 -0.0033880
 0.0005507 -0.0033731
 0.0010032 -0.0034055
 0.0016311 -0.0033950
 0.0023663 -0.0034064
 0.0027909 -0.0033706
 0.0035033 -0.0032236
 0.0039890 -0.0030759
 0.0041767 -0.0029505
 0.0045394 -0.0030134
 0.0045102 -0.0027335
 0.0045021 -0.0023905
 0.0043271 -0.0019541
 0.0038614 -0.0015176
 0.0034361 -0.0009736
 0.0031838 -0.0004782
 0.0031378 -0.0000691
 0.0029705  0.0001357
 0.0030738  0.0003352
 0.0032878  0.0003473
 0.0031566  0.0004974
 0.0032760  0.0007015
 0.0032621  0.0008935
 0.0030970  0.0012863
 0.0030289  0.0017038
 0.0027069  0.0021750
 0.0021770  0.0023981
 0.0018774  0.0028450
 0.0017269  0.0029909
 0.0016744  0.0030520
 0.0015227  0.0029241
 0.0014535  0.0026799
 0.0013584  0.0024548
 0.0010425  0.0024067
 0.0007794  0.0021248
 0.0002488  0.0020908
-0.0002288  0.0018705
-0.0004860  0.0017226
-0.0007359  0.0016872
-0.0008900  0.0015279
-0.0009852  0.0014225
-0.0008636  0.0013795
-0.0007807  0.0011181
-0.0007019  0.0007663
-0.0009448  0.0003176
-0.0011168 -0.0001569
-0.0009006 -0.0006758
-0.0009249 -0.0010386
-0.0009094 -0.0011669
-0.0006191 -0.0011376
-0.0003587 -0.0009397
-0.0001820 -0.0007032
 0.0000577 -0.0008361
 0.0002101 -0.0008416
 0.0003410 -0.0012586
 0.0005850 -0.0016088
 0.0004848 -0.0016104
 0.0006783 -0.0015739
 0.0007600 -0.0013445
 0.0008755 -0.0011272
 0.0010517 -0.0006111
 0.0012352 -0.0000159
 0.0012048  0.0005836
 0.0012931  0.0011057
 0.0010606  0.0015735
 0.0009383  0.0018488
 0.0007636  0.0019670
 0.0008414  0.0020544
 0.0010352  0.0020871
 0.0014650  0.0022609
 0.0017752  0.0022102
 0.0024177  0.0024278
 0.0028896  0.0023869
 0.0032591  0.0024121
 0.0036387  0.0023326
 0.0035265  0.0025832
 0.0035372  0.0029176
 0.0032122  0.0031648
 0.0027922  0.0034656
 0.0023215  0.0036707
 0.0020835  0.0034999
 0.0015985  0.0030958
 0.0014648  0.0026203
 0.0011491  0.0020776
 0.0008033  0.0016268
 0.0005017  0.0014282
 0.0002722  0.0010760
-0.0000149  0.0009157
-0.0001813  0.0007701
-0.0002383  0.0005640
-0.0003124  0.0004401
-0.0003220  0.0002000
-0.0003861  0.0000842
-0.0006009 -0.0000417
-0.0009636 -0.0003221
-0.0012636 -0.0004873
-0.0018275 -0.0004978
-0.0021014 -0.0009632
-0.0023161 -0.0012779
-0.0024363 -0.0014918
-0.0022299 -0.0013361
-0.0020720 -0.0014738
-0.0018311 -0.0012406
-0.0014833 -0.0009850
-0.0011931 -0.0006181
-0.0012586 -0.0002743
-0.0008225 -0.0000243
-0.0007137 -0.0000122
-0.0004490  0.0000609
-0.0001437  0.0000009
 0.0000406 -0.0000363
 0.0000791 -0.0002192
 0.0001670 -0.0003350
 0.0002456 -0.0002675
 0.0006537 -0.0003014
 0.0008536 -0.0005679
 0.0014034 -0.0005656
 0.0016025 -0.0006076
 0.0022167 -0.0005027
 0.0024596 -0.0005123
 0.0028902 -0.0005856
 0.0032453 -0.0003089
 0.0036215 -0.0001981
 0.0038260  0.0000195
 0.0040002  0.0001835
 0.0040544  0.0002558
 0.0041103  0.0003437
 0.0039404  0.0003145
 0.0037272  0.0002042
 0.0035351  0.0002181
 0.0033142  0.0002757
 0.0027092  0.0004991
 0.0020687  0.0005473
 0.0013086  0.0006672
 0.0004170  0.0006005
-0.0005073  0.0004899
-0.0011271  0.0004787
-0.0016797  0.0001675
-0.0018008  0.0002169
-0.0019889  0.0003123
-0.0018911  0.0003585
-0.0017215  0.0005773
-0.0017075  0.0006345
-0.0015941  0.0007208
-0.0014661  0.0007617
-0.0014832  0.0008617
-0.0012913  0.0007565
-0.0010908  0.0008816
-0.0010891  0.0009907
-0.0011886  0.0010247
-0.0012806  0.0011140
-0.0016139  0.0009534
-0.0017064  0.0003292
-0.0017819 -0.0000524
-0.0016673 -0.0005439
-0.0014239 -0.0007550
-0.0010657 -0.0009667
-0.0009013 -0.0010416
-0.0004555 -0.0008952
-0.0001170 -0.0008359
-0.0000898 -0.0009363
-0.0000033 -0.0009655
 0.0001151 -0.0010768
 0.0000582 -0.0012749
-0.0000881 -0.0013071
-0.0003520 -0.0014364
-0.0004237 -0.0016104
-0.0003412 -0.0015728
-0.0001061 -0.0017195
 0.0003975 -0.0015827
 0.0011265 -0.0017259
 0.0017872 -0.0016327
 0.0025083 -0.0017346
 0.0032000 -0.0014305
 0.0035866 -0.0012397
 0.0036665 -0.0010424
 0.0035106 -0.0008088
 0.0033205 -0.0008764
 0.0029273 -0.0009013
 0.0026413 -0.0011521
 0.0024847 -0.0014182
 0.0024243 -0.0017880
 0.0022762 -0.0019496
 0.0023814 -0.0021191
 0.0022485 -0.0021958
 0.0019905 -0.0019840
 0.0017822 -0.0017446
 0.0015120 -0.0015879
 0.0012184 -0.0014295
 0.0009794 -0.0014419
 0.0009772 -0.0015375
 0.0012956 -0.0018877
 0.0014359 -0.0020987
 0.0019747 -0.0024267
 0.0024486 -0.0024157
 0.0027789 -0.0024574
 0.0028535 -0.0025344
 0.0029960 -0.0027377
 0.0029133 -0.0027441
 0.0029097 -0.0027895
 0.0028207 -0.0029466
 0.0027175 -0.0028487
 0.0028323 -0.0028029
 0.0029404 -0.0027200
 0.0028718 -0.0025107
 0.0027934 -0.0022032
 0.0026576 -0.0018009
 0.0025988 -0.0015029
 0.0025354 -0.0010558
 0.0023418 -0.0007654
 0.0021833 -0.0005439
 0.0020046 -0.0004871
 0.0015816 -0.0005284
 0.0013314 -0.0007837
 0.0007896 -0.0007559
 0.0006175 -0.0006322
 0.0004253 -0.0003220
 0.0002871 -0.0000789
 0.0002907  0.0001892
 0.0004727  0.0004813
 0.0007954  0.0007457
 0.0012337  0.0006622
 0.0014496  0.0007868
 0.0015987  0.0006729
 0.0016593  0.0003817
 0.0015082 -0.0000279
 0.0009015 -0.0003394
 0.0006476 -0.0008372
 0.0001764 -0.0011205
-0.0003441 -0.0015489
-0.0007620 -0.0019977
-0.0009223 -0.0025292
-0.0010217 -0.0029883
-0.0011159 -0.0032581
-0.0013492 -0.0035965
-0.0013599 -0.0037657
-0.0016646 -0.0038815
-0.0017668 -0.0041103
-0.0020057 -0.0041797
-0.0020055 -0.0042620
-0.0019371 -0.0042420
-0.0017191 -0.0041284
-0.0012606 -0.0040468
-0.0009576 -0.0040090
-0.0008494 -0.0038795
-0.0006409 -0.0036673
-0.0005355 -0.0036640
-0.0008049 -0.0037223
-0.0007847 -0.0037974
-0.0006936 -0.0036333
-0.0006193 -0.0036850
-0.0004918 -0.0035926
-0.0006106 -0.0033874
-0.0006516 -0.0032112
-0.0005413 -0.0029433
-0.0007507 -0.0029368
-0.0009569 -0.0026351
-0.0010159 -0.0028328
-0.0010394 -0.0026568
-0.0011358 -0.0026647
-0.0011685 -0.0026393
-0.0012982 -0.0024580
-0.0013361 -0.0020827
-0.0018508 -0.0018042
-0.0022820 -0.0012882
-0.0024661 -0.0008496
-0.0026636 -0.0002236
-0.0030928  0.0003031
-0.0031020  0.0005434
-0.0032757  0.0007700
-0.0031516  0.0007022
-0.0031091  0.0006550
-0.0030101  0.0003545
-0.0028467  0.0001227
-0.0027887 -0.0002983
-0.0025905 -0.0005245
-0.0023360 -0.0008483
-0.0021263 -0.0011170
-0.0021023 -0.0014451
-0.0021493 -0.0014439
-0.0022335 -0.0014785
-0.0024071 -0.0014831
-0.0024509 -0.0014791
-0.0025025 -0.0016641
-0.0023452 -0.0018544
-0.0018266 -0.0019540
-0.0015188 -0.0023854
-0.0010833 -0.0024701
-0.0006233 -0.0025588
-0.0000056 -0.0024610
 0.0004594 -0.0023435
 0.0010359 -0.0023404
 0.0014576 -0.0023237
 0.0017480 -0.0022119
 0.0019131 -0.0021860
 0.0016659 -0.0023069
 0.0014014 -0.0023605
 0.0011555 -0.0024962
 0.0008919 -0.0026664
 0.0006792 -0.0025120
 0.0004869 -0.0026413
 0.0004421 -0.0024500
 0.0004369 -0.0021962
 0.0005664 -0.0018103
 0.0005538 -0.0014918
 0.0005120 -0.0009105
 0.0005346 -0.0003349
 0.0003906  0.0002692
 0.0001779  0.0009034
 0.0000963  0.0014664
 0.0000520  0.0019234
 0.0000744  0.0021342
 0.0001210  0.0024312
 0.0002960  0.0027483
 0.0002091  0.0028495
 0.0001312  0.0030171
-0.0001754  0.0031019
-0.0000787  0.0029631
-0.0005053  0.0028511
-0.0007585  0.0028532
-0.0009339  0.0027265
-0.0010034  0.0026336
-0.0015858  0.0020516
-0.0020620  0.0019028
-0.0026127  0.0013990
-0.0033391  0.0008124
-0.0039078  0.0002885
-0.0042905 -0.0000430
-0.0045270 -0.0002411
-0.0044818 -0.0003308
-0.0043557 -0.0002897
-0.0040825 -0.0000199
-0.0036126  0.0003855
-0.0034143  0.0007846
-0.0034670  0.0011261
-0.0035502  0.0014650
-0.0038769  0.0016570
-0.0041238  0.0016243
-0.0044115  0.0015993
-0.0043786  0.0015549
-0.0041594  0.0017426
-0.0040695  0.0016870
-0.0038357  0.0016839
-0.0035469  0.0017938
-0.0031157  0.0015939
-0.0027869  0.0016496
-0.0024468  0.0016385
-0.0020515  0.0017350
-0.0016305  0.0017440
-0.0010486  0.0018987
-0.0005530  0.0020761
-0.0003284  0.0020087
 0.0000826  0.0020750
 0.0001559  0.0021626
 0.0002087  0.0019869
 0.0000823  0.0016798
-0.0002425  0.0017277
-0.0006626  0.0017887
-0.0011091  0.0021145
-0.0015072  0.0026174
-0.0019003  0.0031485
-0.0022894  0.0038748
-0.0024120  0.0045220
-0.0027514  0.0051824
-0.0028092  0.0058321
-0.0028497  0.0065071
-0.0030688  0.0069006
-0.0032486  0.0069654
-0.0033880  0.0068123
-0.0035660  0.0066113
-0.0036833  0.0061751
-0.0036556  0.0057237
-0.0037024  0.0054455
-0.0036084  0.0053676
-0.0034606  0.0052113
-0.0033960  0.0050951
-0.0029492  0.0048649
-0.0026944  0.0046030
-0.0022915  0.0042480
-0.0018913  0.0037736
-0.0012359  0.0033588
-0.0005848  0.0027516
 0.0001803  0.0025432
 0.0008928  0.0024659
 0.0014093  0.0026328
 0.0018505  0.0031818
 0.0017845  0.0037798
 0.0016691  0.0042900
 0.0013799  0.0043531
 0.0008200  0.0042323
 0.0006316  0.0039598
 0.0004019  0.0033571
 0.0004818  0.0029777
 0.0005090  0.0027563
 0.0007771  0.0026602
 0.0012392  0.0026172
 0.0018135  0.0029562
 0.0020422  0.0030966
 0.0023244  0.0032599
 0.0026105  0.0036772
 0.0024831  0.0038767
 0.0024127  0.0041392
 0.0020624  0.0043905
 0.0014683  0.0045883
 0.0008508  0.0049060
 0.0001583  0.0048803
-0.0005205  0.0048451
-0.0012855  0.0048628
-0.0015749  0.0046165
-0.0020408  0.0043274
-0.0022350  0.0041111
-0.0023228  0.0040715
-0.0022679  0.0039848
-0.0022111  0.0042344
-0.0024823  0.0042573
-0.0029524  0.0042848
-0.0031804  0.0041279
-0.0033338  0.0040164
-0.0033910  0.0035004
-0.0031229  0.0032871
-0.0026435  0.0029601
-0.0022065  0.0025497
-0.0017346  0.0024368
-0.0009999  0.0021671
-0.0006183  0.0020787
-0.0001765  0.0021853
 0.0000666  0.0023597
 0.0002432  0.0027227
 0.0001988  0.0031727
 0.0000720  0.0035542
-0.0000180  0.0039147
-0.0002324  0.0040828
-0.0003462  0.0042423
-0.0003213  0.0040807
 0.0000811  0.0036416
 0.0005439  0.0033215
 0.0012184  0.0029130
 0.0020579  0.0028364
 0.0024884  0.0029219
 0.0027002  0.0032574
 0.0025730  0.0037128
 0.0023360  0.0040040
 0.0019810  0.0040855
 0.0016705  0.0039175
 0.0014734  0.0036321
 0.0016607  0.0032811
